2,18,2,0,77707
2,18,3,0,63185
2,18,4,0,60220
2,18,5,0,118896
2,18,6,0,157315
2,18,7,0,164231
2,18,8,0,119606
2,18,9,0,141389
2,18,10,0,158476
2,18,11,0,154069
2,18,12,1,81950
2,18,13,0,89633
2,18,14,0,60367
2,18,15,0,47764
2,18,16,0,32245
2,18,17,0,17990
2,18,18,0,9963
2,18,19,0,0
1,19,1,0,100235
1,19,2,0,100489
1,19,3,0,84416
1,19,4,0,87693
1,19,5,0,186915
1,19,6,0,173872
1,19,7,0,137649
1,19,8,0,138345
1,19,9,0,162943
1,19,10,0,176791
1,19,11,1,163767
1,19,12,0,90721
1,19,13,1,95243
1,19,14,1,63553
1,19,15,1,45571
1,19,16,1,27467
1,19,17,0,13307
1,19,18,0,6909
1,19,19,0,0
2,19,1,0,80263
2,19,2,0,77707
2,19,3,0,63185
2,19,4,0,60220
2,19,5,0,118896
2,19,6,0,157315
2,19,7,0,164231
2,19,8,0,119606
2,19,9,0,141389
2,19,10,0,158476
2,19,11,1,154069
2,19,12,0,81950
2,19,13,0,89633
2,19,14,0,60367
2,19,15,0,47764
2,19,16,0,32245
2,19,17,0,17990
2,19,18,0,9963
2,19,19,0,0
1,20,1,0,100235
1,20,2,0,100489
1,20,3,0,84416
1,20,4,0,87693
1,20,5,0,186915
1,20,6,0,173872
1,20,7,0,137649
1,20,8,0,138345
1,20,9,0,162943
1,20,10,0,176791
1,20,11,1,163767
1,20,12,0,90721
1,20,13,1,95243
1,20,14,2,63553
1,20,15,1,45571
1,20,16,1,27467
1,20,17,1,13307
1,20,18,0,6909
1,20,19,0,0
2,20,1,0,80263
2,20,2,0,77707
2,20,3,0,63185
2,20,4,0,60220
2,20,5,0,118896
2,20,6,0,157315
2,20,7,0,164231
2,20,8,0,119606
2,20,9,1,141389
2,20,10,1,158476
2,20,11,0,154069
2,20,12,1,81950
2,20,13,1,89633
2,20,14,2,60367
2,20,15,2,47764
2,20,16,1,32245
2,20,17,0,17990
2,20,18,0,9963
2,20,19,0,0
1,21,1,0,100235
1,21,2,0,100489
1,21,3,0,84416
1,21,4,0,87693
1,21,5,0,186915
1,21,6,1,173872
1,21,7,0,137649
1,21,8,0,138345
1,21,9,8,162943
1,21,10,19,176791
1,21,11,48,163767
1,21,12,42,90721
1,21,13,82,95243
1,21,14,82,63553
1,21,15,87,45571
1,21,16,59,27467
1,21,17,28,13307
1,21,18,9,6909
1,21,19,0,0
2,21,1,0,80263
2,21,2,0,77707
2,21,3,0,63185
2,21,4,0,60220
2,21,5,0,118896
2,21,6,0,157315
2,21,7,0,164231
2,21,8,1,119606
2,21,9,2,141389
2,21,10,6,158476
2,21,11,23,154069
2,21,12,16,81950
2,21,13,40,89633
2,21,14,42,60367
2,21,15,51,47764
2,21,16,27,32245
2,21,17,24,17990
2,21,18,1,9963
2,21,19,0,0
1,22,1,0,100235
1,22,2,0,100489
1,22,3,0,84416
1,22,4,0,87693
1,22,5,0,186915
1,22,6,1,173872
1,22,7,0,137649
1,22,8,0,138345
1,22,9,5,162943
1,22,10,16,176791
1,22,11,43,163767
1,22,12,39,90721
1,22,13,72,95243
1,22,14,68,63553
1,22,15,54,45571
1,22,16,24,27467
1,22,17,4,13307
1,22,18,1,6909
1,22,19,0,0
2,22,1,0,80263
2,22,2,0,77707
2,22,3,0,63185
2,22,4,0,60220
2,22,5,0,118896
2,22,6,0,157315
2,22,7,0,164231
2,22,8,1,119606
2,22,9,2,141389
2,22,10,6,158476
2,22,11,22,154069
2,22,12,16,81950
2,22,13,33,89633
2,22,14,35,60367
2,22,15,32,47764
2,22,16,7,32245
2,22,17,6,17990
2,22,18,0,9963
2,22,19,0,0
1,23,1,0,100235
1,23,2,0,100489
1,23,3,0,84416
1,23,4,0,87693
1,23,5,0,186915
1,23,6,0,173872
1,23,7,0,137649
1,23,8,0,138345
1,23,9,3,162943
1,23,10,1,176791
1,23,11,3,163767
1,23,12,1,90721
1,23,13,6,95243
1,23,14,9,63553
1,23,15,4,45571
1,23,16,3,27467
1,23,17,0,13307
1,23,18,0,6909
1,23,19,0,0
2,23,1,0,80263
2,23,2,0,77707
2,23,3,0,63185
2,23,4,0,60220
2,23,5,0,118896
2,23,6,0,157315
2,23,7,0,164231
2,23,8,0,119606
2,23,9,0,141389
2,23,10,0,158476
2,23,11,1,154069
2,23,12,0,81950
2,23,13,4,89633
2,23,14,2,60367
2,23,15,5,47764
2,23,16,4,32245
2,23,17,0,17990
2,23,18,0,9963
2,23,19,0,0
1,24,1,0,100235
1,24,2,0,100489
1,24,3,0,84416
1,24,4,0,87693
1,24,5,0,186915
1,24,6,0,173872
1,24,7,0,137649
1,24,8,0,138345
1,24,9,0,162943
1,24,10,0,176791
1,24,11,2,163767
1,24,12,1,90721
1,24,13,0,95243
1,24,14,0,63553
1,24,15,2,45571
1,24,16,0,27467
1,24,17,0,13307
1,24,18,0,6909
1,24,19,0,0
2,24,1,0,80263
2,24,2,0,77707
2,24,3,0,63185
2,24,4,0,60220
2,24,5,0,118896
2,24,6,0,157315
2,24,7,0,164231
2,24,8,0,119606
2,24,9,0,141389
2,24,10,0,158476
2,24,11,0,154069
2,24,12,0,81950
2,24,13,2,89633
2,24,14,1,60367
2,24,15,0,47764
2,24,16,1,32245
2,24,17,0,17990
2,24,18,0,9963
2,24,19,0,0
1,25,1,0,100235
1,25,2,0,100489
1,25,3,0,84416
1,25,4,0,87693
1,25,5,0,186915
1,25,6,0,173872
1,25,7,0,137649
1,25,8,0,138345
1,25,9,0,162943
1,25,10,1,176791
1,25,11,0,163767
1,25,12,0,90721
1,25,13,1,95243
1,25,14,0,63553
1,25,15,1,45571
1,25,16,1,27467
1,25,17,0,13307
1,25,18,0,6909
1,25,19,0,0
2,25,1,0,80263
2,25,2,0,77707
2,25,3,0,63185
2,25,4,0,60220
2,25,5,0,118896
2,25,6,0,157315
2,25,7,0,164231
2,25,8,0,119606
2,25,9,0,141389
2,25,10,0,158476
2,25,11,0,154069
2,25,12,0,81950
2,25,13,0,89633
2,25,14,1,60367
2,25,15,0,47764
2,25,16,0,32245
2,25,17,0,17990
2,25,18,0,9963
2,25,19,0,0
1,26,1,0,100235
1,26,2,0,100489
1,26,3,0,84416
1,26,4,0,87693
1,26,5,0,186915
1,26,6,0,173872
1,26,7,0,137649
1,26,8,0,138345
1,26,9,0,162943
1,26,10,0,176791
1,26,11,0,163767
1,26,12,0,90721
1,26,13,0,95243
1,26,14,0,63553
1,26,15,0,45571
1,26,16,0,27467
1,26,17,0,13307
1,26,18,0,6909
1,26,19,0,0
2,26,1,0,80263
2,26,2,0,77707
2,26,3,0,63185
2,26,4,0,60220
2,26,5,0,118896
2,26,6,0,157315
2,26,7,0,164231
2,26,8,0,119606
2,26,9,0,141389
2,26,10,0,158476
2,26,11,0,154069
2,26,12,0,81950
2,26,13,0,89633
2,26,14,0,60367
2,26,15,0,47764
2,26,16,0,32245
2,26,17,0,17990
2,26,18,0,9963
2,26,19,0,0
1,27,1,0,100235
1,27,2,0,100489
1,27,3,0,84416
1,27,4,0,87693
1,27,5,0,186915
1,27,6,0,173872
1,27,7,0,137649
1,27,8,0,138345
1,27,9,0,162943
1,27,10,0,176791
1,27,11,0,163767
1,27,12,0,90721
1,27,13,0,95243
1,27,14,0,63553
1,27,15,0,45571
1,27,16,0,27467
1,27,17,0,13307
1,27,18,0,6909
1,27,19,0,0
2,27,1,0,80263
2,27,2,0,77707
2,27,3,0,63185
2,27,4,0,60220
2,27,5,0,118896
2,27,6,0,157315
2,27,7,0,164231
2,27,8,0,119606
2,27,9,0,141389
2,27,10,0,158476
2,27,11,0,154069
2,27,12,0,81950
2,27,13,0,89633
2,27,14,0,60367
2,27,15,0,47764
2,27,16,0,32245
2,27,17,0,17990
2,27,18,0,9963
2,27,19,0,0
1,28,1,0,100235
1,28,2,0,100489
1,28,3,0,84416
1,28,4,0,87693
1,28,5,0,186915
1,28,6,0,173872
1,28,7,0,137649
1,28,8,0,138345
1,28,9,0,162943
1,28,10,1,176791
1,28,11,0,163767
1,28,12,1,90721
1,28,13,3,95243
1,28,14,5,63553
1,28,15,26,45571
1,28,16,31,27467
1,28,17,24,13307
1,28,18,8,6909
1,28,19,0,0
2,28,1,0,80263
2,28,2,0,77707
2,28,3,0,63185
2,28,4,0,60220
2,28,5,0,118896
2,28,6,0,157315
2,28,7,0,164231
2,28,8,0,119606
2,28,9,0,141389
2,28,10,0,158476
2,28,11,0,154069
2,28,12,0,81950
2,28,13,1,89633
2,28,14,3,60367
2,28,15,14,47764
2,28,16,15,32245
2,28,17,18,17990
2,28,18,1,9963
2,28,19,0,0
1,29,1,0,100235
1,29,2,0,100489
1,29,3,0,84416
1,29,4,0,87693
1,29,5,0,186915
1,29,6,0,173872
1,29,7,0,137649
1,29,8,0,138345
1,29,9,1,162943
1,29,10,3,176791
1,29,11,2,163767
1,29,12,2,90721
1,29,13,3,95243
1,29,14,3,63553
1,29,15,3,45571
1,29,16,1,27467
1,29,17,1,13307
1,29,18,1,6909
1,29,19,0,0
2,29,1,0,80263
2,29,2,0,77707
2,29,3,0,63185
2,29,4,0,60220
2,29,5,0,118896
2,29,6,0,157315
2,29,7,0,164231
2,29,8,0,119606
2,29,9,0,141389
2,29,10,1,158476
2,29,11,1,154069
2,29,12,1,81950
2,29,13,2,89633
2,29,14,1,60367
2,29,15,3,47764
2,29,16,1,32245
2,29,17,1,17990
2,29,18,0,9963
2,29,19,0,0
1,30,1,0,100235
1,30,2,0,100489
1,30,3,0,84416
1,30,4,0,87693
1,30,5,0,186915
1,30,6,0,173872
1,30,7,0,137649
1,30,8,0,138345
1,30,9,4,162943
1,30,10,3,176791
1,30,11,10,163767
1,30,12,11,90721
1,30,13,21,95243
1,30,14,9,63553
1,30,15,17,45571
1,30,16,10,27467
1,30,17,3,13307
1,30,18,0,6909
1,30,19,0,0
2,30,1,0,80263
2,30,2,0,77707
2,30,3,0,63185
2,30,4,0,60220
2,30,5,0,118896
2,30,6,0,157315
2,30,7,0,164231
2,30,8,0,119606
2,30,9,1,141389
2,30,10,1,158476
2,30,11,13,154069
2,30,12,3,81950
2,30,13,13,89633
2,30,14,13,60367
2,30,15,11,47764
2,30,16,3,32245
2,30,17,1,17990
2,30,18,0,9963
2,30,19,0,0
1,31,1,0,100235
1,31,2,0,100489
1,31,3,0,84416
1,31,4,0,87693
1,31,5,0,186915
1,31,6,0,173872
1,31,7,0,137649
1,31,8,0,138345
1,31,9,2,162943
1,31,10,7,176791
1,31,11,9,163767
1,31,12,9,90721
1,31,13,31,95243
1,31,14,34,63553
1,31,15,19,45571
1,31,16,8,27467
1,31,17,2,13307
1,31,18,0,6909
1,31,19,0,0
2,31,1,0,80263
2,31,2,0,77707
2,31,3,0,63185
2,31,4,0,60220
2,31,5,0,118896
2,31,6,0,157315
2,31,7,0,164231
2,31,8,0,119606
2,31,9,1,141389
2,31,10,1,158476
2,31,11,3,154069
2,31,12,5,81950
2,31,13,10,89633
2,31,14,6,60367
2,31,15,8,47764
2,31,16,5,32245
2,31,17,2,17990
2,31,18,0,9963
2,31,19,0,0
1,32,1,0,100235
1,32,2,0,100489
1,32,3,0,84416
1,32,4,0,87693
1,32,5,0,186915
1,32,6,1,173872
1,32,7,0,137649
1,32,8,0,138345
1,32,9,1,162943
1,32,10,6,176791
1,32,11,27,163767
1,32,12,20,90721
1,32,13,27,95243
1,32,14,36,63553
1,32,15,48,45571
1,32,16,40,27467
1,32,17,22,13307
1,32,18,8,6909
1,32,19,0,0
2,32,1,0,80263
2,32,2,0,77707
2,32,3,0,63185
2,32,4,0,60220
2,32,5,0,118896
2,32,6,0,157315
2,32,7,0,164231
2,32,8,1,119606
2,32,9,0,141389
2,32,10,3,158476
2,32,11,6,154069
2,32,12,7,81950
2,32,13,15,89633
2,32,14,22,60367
2,32,15,29,47764
2,32,16,18,32245
2,32,17,20,17990
2,32,18,1,9963
2,32,19,0,0
1,33,1,0,100235
1,33,2,0,100489
1,33,3,0,84416
1,33,4,0,87693
1,33,5,1,186915
1,33,6,8,173872
1,33,7,3,137649
1,33,8,2,138345
1,33,9,17,162943
1,33,10,61,176791
1,33,11,98,163767
1,33,12,135,90721
1,33,13,203,95243
1,33,14,212,63553
1,33,15,178,45571
1,33,16,102,27467
1,33,17,40,13307
1,33,18,9,6909
1,33,19,0,0
2,33,1,0,80263
2,33,2,0,77707
2,33,3,0,63185
2,33,4,0,60220
2,33,5,0,118896
2,33,6,2,157315
2,33,7,3,164231
2,33,8,3,119606
2,33,9,11,141389
2,33,10,43,158476
2,33,11,43,154069
2,33,12,44,81950
2,33,13,60,89633
2,33,14,63,60367
2,33,15,71,47764
2,33,16,48,32245
2,33,17,25,17990
2,33,18,4,9963
2,33,19,0,0
1,34,1,0,100235
1,34,2,0,100489
1,34,3,0,84416
1,34,4,0,87693
1,34,5,0,186915
1,34,6,0,173872
1,34,7,0,137649
1,34,8,0,138345
1,34,9,1,162943
1,34,10,11,176791
1,34,11,30,163767
1,34,12,55,90721
1,34,13,79,95243
1,34,14,76,63553
1,34,15,57,45571
1,34,16,17,27467
1,34,17,5,13307
1,34,18,1,6909
1,34,19,0,0
2,34,1,0,80263
2,34,2,0,77707
2,34,3,0,63185
2,34,4,0,60220
2,34,5,0,118896
