1,95,11,2,169426
1,95,12,4,145649
1,95,13,0,122328
1,95,14,5,106341
1,95,15,4,85407
1,95,16,2,60014
1,95,17,0,40362
1,95,18,1,30220
1,95,19,0,0
2,95,1,0,103528
2,95,2,0,100519
2,95,3,0,103097
2,95,4,0,114583
2,95,5,0,132513
2,95,6,0,139123
2,95,7,0,136016
2,95,8,0,129672
2,95,9,0,137285
2,95,10,0,162478
2,95,11,0,163961
2,95,12,1,141256
2,95,13,2,119486
2,95,14,1,106651
2,95,15,1,91628
2,95,16,0,73521
2,95,17,0,58122
2,95,18,0,63324
2,95,19,0,0
1,96,1,0,110299
1,96,2,0,106459
1,96,3,0,106588
1,96,4,0,122750
1,96,5,0,142207
1,96,6,0,149550
1,96,7,1,146711
1,96,8,0,136682
1,96,9,0,140786
1,96,10,4,164663
1,96,11,5,169426
1,96,12,14,145649
1,96,13,17,122328
1,96,14,21,106341
1,96,15,29,85407
1,96,16,19,60014
1,96,17,10,40362
1,96,18,4,30220
1,96,19,0,0
2,96,1,0,103528
2,96,2,0,100519
2,96,3,0,103097
2,96,4,0,114583
2,96,5,0,132513
2,96,6,0,139123
2,96,7,1,136016
2,96,8,1,129672
2,96,9,0,137285
2,96,10,0,162478
2,96,11,5,163961
2,96,12,8,141256
2,96,13,17,119486
2,96,14,10,106651
2,96,15,19,91628
2,96,16,10,73521
2,96,17,6,58122
2,96,18,5,63324
2,96,19,0,0
1,97,1,0,110299
1,97,2,0,106459
1,97,3,0,106588
1,97,4,0,122750
1,97,5,0,142207
1,97,6,0,149550
1,97,7,0,146711
1,97,8,0,136682
1,97,9,0,140786
1,97,10,0,164663
1,97,11,0,169426
1,97,12,0,145649
1,97,13,0,122328
1,97,14,1,106341
1,97,15,0,85407
1,97,16,0,60014
1,97,17,0,40362
1,97,18,0,30220
1,97,19,0,0
2,97,1,0,103528
2,97,2,0,100519
2,97,3,0,103097
2,97,4,0,114583
2,97,5,0,132513
2,97,6,0,139123
2,97,7,0,136016
2,97,8,0,129672
2,97,9,0,137285
2,97,10,0,162478
2,97,11,0,163961
2,97,12,0,141256
2,97,13,1,119486
2,97,14,0,106651
2,97,15,1,91628
2,97,16,0,73521
2,97,17,0,58122
2,97,18,0,63324
2,97,19,0,0
1,98,1,0,110299
1,98,2,0,106459
1,98,3,0,106588
1,98,4,0,122750
1,98,5,0,142207
1,98,6,0,149550
1,98,7,0,146711
1,98,8,0,136682
1,98,9,0,140786
1,98,10,0,164663
1,98,11,0,169426
1,98,12,0,145649
1,98,13,0,122328
1,98,14,1,106341
1,98,15,0,85407
1,98,16,1,60014
1,98,17,0,40362
1,98,18,1,30220
1,98,19,0,0
2,98,1,0,103528
2,98,2,0,100519
2,98,3,0,103097
2,98,4,0,114583
2,98,5,0,132513
2,98,6,0,139123
2,98,7,0,136016
2,98,8,0,129672
2,98,9,0,137285
2,98,10,0,162478
2,98,11,0,163961
2,98,12,0,141256
2,98,13,0,119486
2,98,14,0,106651
2,98,15,1,91628
2,98,16,0,73521
2,98,17,0,58122
2,98,18,0,63324
2,98,19,0,0
1,99,1,0,110299
1,99,2,0,106459
1,99,3,0,106588
1,99,4,0,122750
1,99,5,0,142207
1,99,6,0,149550
1,99,7,0,146711
1,99,8,0,136682
1,99,9,0,140786
1,99,10,0,164663
1,99,11,2,169426
1,99,12,4,145649
1,99,13,6,122328
1,99,14,8,106341
1,99,15,13,85407
1,99,16,20,60014
1,99,17,23,40362
1,99,18,40,30220
1,99,19,0,0
2,99,1,0,103528
2,99,2,0,100519
2,99,3,0,103097
2,99,4,0,114583
2,99,5,0,132513
2,99,6,0,139123
2,99,7,0,136016
2,99,8,0,129672
2,99,9,0,137285
2,99,10,0,162478
2,99,11,0,163961
2,99,12,1,141256
2,99,13,1,119486
2,99,14,6,106651
2,99,15,6,91628
2,99,16,5,73521
2,99,17,16,58122
2,99,18,23,63324
2,99,19,0,0
1,100,1,0,110299
1,100,2,0,106459
1,100,3,0,106588
1,100,4,0,122750
1,100,5,0,142207
1,100,6,0,149550
1,100,7,0,146711
1,100,8,0,136682
1,100,9,0,140786
1,100,10,1,164663
1,100,11,12,169426
1,100,12,18,145649
1,100,13,17,122328
1,100,14,15,106341
1,100,15,24,85407
1,100,16,13,60014
1,100,17,14,40362
1,100,18,13,30220
1,100,19,0,0
2,100,1,0,103528
2,100,2,0,100519
2,100,3,0,103097
2,100,4,0,114583
2,100,5,0,132513
2,100,6,0,139123
2,100,7,0,136016
2,100,8,0,129672
2,100,9,0,137285
2,100,10,2,162478
2,100,11,2,163961
2,100,12,9,141256
2,100,13,12,119486
2,100,14,15,106651
2,100,15,13,91628
2,100,16,10,73521
2,100,17,7,58122
2,100,18,9,63324
2,100,19,0,0
1,101,1,0,110299
1,101,2,0,106459
1,101,3,0,106588
1,101,4,0,122750
1,101,5,1,142207
1,101,6,0,149550
1,101,7,0,146711
1,101,8,1,136682
1,101,9,2,140786
1,101,10,10,164663
1,101,11,33,169426
1,101,12,73,145649
1,101,13,86,122328
1,101,14,115,106341
1,101,15,130,85407
1,101,16,81,60014
1,101,17,54,40362
1,101,18,40,30220
1,101,19,0,0
2,101,1,0,103528
2,101,2,0,100519
2,101,3,0,103097
2,101,4,0,114583
2,101,5,1,132513
2,101,6,0,139123
2,101,7,0,136016
2,101,8,0,129672
2,101,9,2,137285
2,101,10,9,162478
2,101,11,22,163961
2,101,12,56,141256
2,101,13,72,119486
2,101,14,71,106651
2,101,15,85,91628
2,101,16,45,73521
2,101,17,32,58122
2,101,18,22,63324
2,101,19,0,0
1,102,1,0,110299
1,102,2,0,106459
1,102,3,0,106588
1,102,4,0,122750
1,102,5,0,142207
1,102,6,0,149550
1,102,7,0,146711
1,102,8,0,136682
1,102,9,0,140786
1,102,10,1,164663
1,102,11,6,169426
1,102,12,5,145649
1,102,13,12,122328
1,102,14,12,106341
1,102,15,13,85407
1,102,16,8,60014
1,102,17,4,40362
1,102,18,0,30220
1,102,19,0,0
2,102,1,0,103528
2,102,2,0,100519
2,102,3,0,103097
2,102,4,0,114583
2,102,5,0,132513
2,102,6,0,139123
2,102,7,1,136016
2,102,8,0,129672
2,102,9,0,137285
2,102,10,0,162478
2,102,11,3,163961
2,102,12,2,141256
2,102,13,5,119486
2,102,14,11,106651
2,102,15,9,91628
2,102,16,3,73521
2,102,17,4,58122
2,102,18,2,63324
2,102,19,0,0
1,103,1,0,110299
1,103,2,0,106459
1,103,3,0,106588
1,103,4,0,122750
1,103,5,0,142207
1,103,6,0,149550
1,103,7,1,146711
1,103,8,2,136682
1,103,9,3,140786
1,103,10,5,164663
1,103,11,14,169426
1,103,12,26,145649
1,103,13,62,122328
1,103,14,73,106341
1,103,15,84,85407
1,103,16,53,60014
1,103,17,35,40362
1,103,18,23,30220
1,103,19,0,0
2,103,1,0,103528
2,103,2,0,100519
2,103,3,0,103097
2,103,4,0,114583
2,103,5,0,132513
2,103,6,0,139123
2,103,7,1,136016
2,103,8,1,129672
2,103,9,2,137285
2,103,10,3,162478
2,103,11,18,163961
2,103,12,20,141256
2,103,13,32,119486
2,103,14,41,106651
2,103,15,44,91628
2,103,16,31,73521
2,103,17,27,58122
2,103,18,14,63324
2,103,19,0,0
1,104,1,0,110299
1,104,2,0,106459
1,104,3,0,106588
1,104,4,0,122750
1,104,5,0,142207
1,104,6,0,149550
1,104,7,0,146711
1,104,8,0,136682
1,104,9,2,140786
1,104,10,4,164663
1,104,11,5,169426
1,104,12,16,145649
1,104,13,15,122328
1,104,14,18,106341
1,104,15,23,85407
1,104,16,16,60014
1,104,17,19,40362
1,104,18,16,30220
1,104,19,0,0
2,104,1,0,103528
2,104,2,0,100519
2,104,3,0,103097
2,104,4,0,114583
2,104,5,0,132513
2,104,6,0,139123
2,104,7,0,136016
2,104,8,0,129672
2,104,9,0,137285
2,104,10,0,162478
2,104,11,4,163961
2,104,12,9,141256
2,104,13,11,119486
2,104,14,12,106651
2,104,15,17,91628
2,104,16,16,73521
2,104,17,11,58122
2,104,18,18,63324
2,104,19,0,0
1,105,1,0,110299
1,105,2,0,106459
1,105,3,0,106588
1,105,4,0,122750
1,105,5,0,142207
1,105,6,0,149550
1,105,7,0,146711
1,105,8,0,136682
1,105,9,1,140786
1,105,10,1,164663
1,105,11,0,169426
1,105,12,1,145649
1,105,13,2,122328
1,105,14,2,106341
1,105,15,1,85407
1,105,16,0,60014
1,105,17,1,40362
1,105,18,0,30220
1,105,19,0,0
2,105,1,0,103528
2,105,2,0,100519
2,105,3,0,103097
2,105,4,0,114583
2,105,5,0,132513
2,105,6,0,139123
2,105,7,0,136016
2,105,8,0,129672
2,105,9,0,137285
2,105,10,0,162478
2,105,11,1,163961
2,105,12,0,141256
2,105,13,1,119486
2,105,14,0,106651
2,105,15,0,91628
2,105,16,2,73521
2,105,17,0,58122
2,105,18,0,63324
2,105,19,0,0
1,106,1,1,110299
1,106,2,0,106459
1,106,3,0,106588
1,106,4,0,122750
1,106,5,1,142207
1,106,6,0,149550
1,106,7,0,146711
1,106,8,0,136682
1,106,9,0,140786
1,106,10,1,164663
1,106,11,1,169426
1,106,12,0,145649
1,106,13,0,122328
1,106,14,0,106341
1,106,15,0,85407
1,106,16,1,60014
1,106,17,3,40362
1,106,18,2,30220
1,106,19,0,0
2,106,1,0,103528
2,106,2,0,100519
2,106,3,0,103097
2,106,4,0,114583
2,106,5,1,132513
2,106,6,0,139123
2,106,7,0,136016
2,106,8,0,129672
2,106,9,0,137285
2,106,10,1,162478
2,106,11,1,163961
2,106,12,0,141256
2,106,13,0,119486
2,106,14,0,106651
2,106,15,1,91628
2,106,16,0,73521
2,106,17,0,58122
2,106,18,1,63324
2,106,19,0,0
1,107,1,0,110299
1,107,2,0,106459
1,107,3,0,106588
1,107,4,0,122750
1,107,5,0,142207
1,107,6,0,149550
1,107,7,0,146711
1,107,8,0,136682
1,107,9,0,140786
1,107,10,1,164663
1,107,11,0,169426
1,107,12,0,145649
1,107,13,0,122328
1,107,14,0,106341
1,107,15,0,85407
1,107,16,0,60014
1,107,17,0,40362
1,107,18,0,30220
1,107,19,0,0
2,107,1,0,103528
2,107,2,0,100519
2,107,3,0,103097
2,107,4,0,114583
2,107,5,1,132513
2,107,6,0,139123
2,107,7,0,136016
2,107,8,0,129672
2,107,9,0,137285
2,107,10,1,162478
2,107,11,0,163961
2,107,12,0,141256
2,107,13,0,119486
2,107,14,0,106651
2,107,15,0,91628
2,107,16,0,73521
2,107,17,0,58122
2,107,18,0,63324
2,107,19,0,0
1,108,1,1,110299
1,108,2,0,106459
1,108,3,0,106588
1,108,4,0,122750
1,108,5,1,142207
1,108,6,0,149550
1,108,7,0,146711
1,108,8,0,136682
1,108,9,0,140786
1,108,10,0,164663
1,108,11,1,169426
1,108,12,0,145649
1,108,13,0,122328
1,108,14,0,106341
1,108,15,0,85407
1,108,16,1,60014
1,108,17,1,40362
1,108,18,0,30220
1,108,19,0,0
2,108,1,0,103528
2,108,2,0,100519
2,108,3,0,103097
2,108,4,0,114583
2,108,5,0,132513
2,108,6,0,139123
2,108,7,0,136016
2,108,8,0,129672
2,108,9,0,137285
2,108,10,0,162478
2,108,11,0,163961
2,108,12,0,141256
2,108,13,0,119486
2,108,14,0,106651
2,108,15,0,91628
2,108,16,0,73521
2,108,17,0,58122
2,108,18,0,63324
2,108,19,0,0
1,109,1,0,110299
1,109,2,0,106459
1,109,3,0,106588
1,109,4,0,122750
1,109,5,0,142207
1,109,6,0,149550
1,109,7,0,146711
1,109,8,0,136682
1,109,9,0,140786
1,109,10,0,164663
1,109,11,0,169426
1,109,12,0,145649
1,109,13,0,122328
1,109,14,0,106341
1,109,15,0,85407
1,109,16,0,60014
1,109,17,2,40362
1,109,18,2,30220
1,109,19,0,0
2,109,1,0,103528
2,109,2,0,100519
2,109,3,0,103097
2,109,4,0,114583
2,109,5,0,132513
2,109,6,0,139123
2,109,7,0,136016
2,109,8,0,129672
2,109,9,0,137285
2,109,10,0,162478
2,109,11,1,163961
2,109,12,0,141256
2,109,13,0,119486
2,109,14,0,106651
2,109,15,1,91628
2,109,16,0,73521
2,109,17,0,58122
2,109,18,1,63324
2,109,19,0,0
1,110,1,0,110299
1,110,2,0,106459
1,110,3,0,106588
1,110,4,0,122750
1,110,5,0,142207
1,110,6,0,149550
1,110,7,0,146711
1,110,8,0,136682
1,110,9,0,140786
1,110,10,0,164663
1,110,11,0,169426
1,110,12,0,145649
1,110,13,0,122328
1,110,14,0,106341
1,110,15,0,85407
1,110,16,0,60014
1,110,17,0,40362
1,110,18,0,30220
1,110,19,0,0
2,110,1,0,103528
2,110,2,0,100519
2,110,3,0,103097
2,110,4,0,114583
2,110,5,0,132513
2,110,6,0,139123
2,110,7,0,136016
2,110,8,0,129672
2,110,9,0,137285
2,110,10,0,162478
2,110,11,0,163961
2,110,12,0,141256
2,110,13,0,119486
2,110,14,0,106651
2,110,15,0,91628
2,110,16,0,73521
2,110,17,0,58122
2,110,18,0,63324
2,110,19,0,0
1,111,1,0,110299
1,111,2,0,106459
1,111,3,0,106588
1,111,4,0,122750
1,111,5,0,142207
1,111,6,0,149550
1,111,7,0,146711
1,111,8,0,136682
1,111,9,0,140786
1,111,10,0,164663
1,111,11,0,169426
1,111,12,0,145649
1,111,13,0,122328
1,111,14,0,106341
1,111,15,0,85407
1,111,16,1,60014
1,111,17,0,40362
1,111,18,0,30220
1,111,19,0,0
2,111,1,0,103528
2,111,2,0,100519
2,111,3,0,103097
2,111,4,0,114583
2,111,5,0,132513
2,111,6,0,139123
2,111,7,0,136016
2,111,8,0,129672
2,111,9,0,137285
2,111,10,0,162478
2,111,11,0,163961
2,111,12,0,141256
2,111,13,0,119486
2,111,14,0,106651
2,111,15,0,91628
2,111,16,0,73521
2,111,17,0,58122
2,111,18,0,63324
2,111,19,0,0
1,112,1,0,110299
1,112,2,0,106459
1,112,3,2,106588
1,112,4,2,122750
1,112,5,1,142207
1,112,6,1,149550
1,112,7,0,146711
1,112,8,0,136682
1,112,9,2,140786
1,112,10,3,164663
1,112,11,2,169426
1,112,12,0,145649
1,112,13,4,122328
1,112,14,2,106341
1,112,15,4,85407
1,112,16,1,60014
1,112,17,2,40362
1,112,18,0,30220
1,112,19,0,0
2,112,1,0,103528
2,112,2,0,100519
2,112,3,5,103097
2,112,4,1,114583
2,112,5,1,132513
2,112,6,2,139123
2,112,7,1,136016
2,112,8,0,129672
2,112,9,0,137285
2,112,10,1,162478
2,112,11,2,163961
2,112,12,2,141256
2,112,13,0,119486
2,112,14,1,106651
2,112,15,2,91628
2,112,16,1,73521
2,112,17,3,58122
2,112,18,0,63324
2,112,19,0,0
1,113,1,0,110299
1,113,2,0,106459
1,113,3,1,106588
1,113,4,0,122750
1,113,5,0,142207
1,113,6,0,149550
1,113,7,0,146711
1,113,8,0,136682
1,113,9,1,140786
1,113,10,0,164663
1,113,11,0,169426
1,113,12,0,145649
1,113,13,0,122328
1,113,14,0,106341
1,113,15,0,85407
1,113,16,1,60014
1,113,17,0,40362
1,113,18,0,30220
1,113,19,0,0
2,113,1,0,103528
2,113,2,0,100519
2,113,3,4,103097
2,113,4,0,114583
2,113,5,0,132513
2,113,6,0,139123
2,113,7,0,136016
2,113,8,0,129672
2,113,9,0,137285
2,113,10,0,162478
2,113,11,0,163961
2,113,12,0,141256
2,113,13,0,119486
2,113,14,0,106651
2,113,15,0,91628
2,113,16,0,73521
2,113,17,1,58122
2,113,18,0,63324
2,113,19,0,0
1,114,1,0,110299
1,114,2,0,106459
1,114,3,0,106588
1,114,4,1,122750
1,114,5,1,142207
1,114,6,1,149550
1,114,7,0,146711
1,114,8,0,136682
1,114,9,1,140786
1,114,10,1,164663
1,114,11,2,169426
1,114,12,0,145649
1,114,13,1,122328
1,114,14,0,106341
1,114,15,3,85407
1,114,16,0,60014
1,114,17,0,40362
1,114,18,0,30220
1,114,19,0,0
2,114,1,0,103528
2,114,2,0,100519
2,114,3,1,103097
2,114,4,0,114583
2,114,5,0,132513
2,114,6,0,139123
2,114,7,1,136016
2,114,8,0,129672
2,114,9,0,137285
2,114,10,1,162478
2,114,11,2,163961
2,114,12,0,141256
2,114,13,0,119486
2,114,14,0,106651
2,114,15,1,91628
2,114,16,0,73521
2,114,17,0,58122
2,114,18,0,63324
2,114,19,0,0
1,115,1,0,110299
1,115,2,0,106459
1,115,3,1,106588
1,115,4,1,122750
1,115,5,0,142207
1,115,6,0,149550
1,115,7,0,146711
1,115,8,0,136682
1,115,9,0,140786
1,115,10,2,164663
1,115,11,0,169426
1,115,12,0,145649
1,115,13,0,122328
1,115,14,0,106341
1,115,15,0,85407
1,115,16,0,60014
1,115,17,0,40362
1,115,18,0,30220
1,115,19,0,0
2,115,1,0,103528
2,115,2,0,100519
2,115,3,0,103097
2,115,4,1,114583
2,115,5,1,132513
2,115,6,2,139123
2,115,7,0,136016
2,115,8,0,129672
2,115,9,0,137285
2,115,10,0,162478
2,115,11,0,163961
2,115,12,1,141256
2,115,13,0,119486
2,115,14,0,106651
2,115,15,0,91628
2,115,16,0,73521
2,115,17,0,58122
2,115,18,0,63324
2,115,19,0,0
1,116,1,0,110299
1,116,2,0,106459
1,116,3,0,106588
1,116,4,0,122750
1,116,5,0,142207
1,116,6,0,149550
1,116,7,0,146711
1,116,8,0,136682
1,116,9,0,140786
1,116,10,0,164663
1,116,11,0,169426
1,116,12,0,145649
1,116,13,0,122328
1,116,14,1,106341
1,116,15,0,85407
1,116,16,0,60014
1,116,17,1,40362
1,116,18,0,30220
1,116,19,0,0
2,116,1,0,103528
2,116,2,0,100519
2,116,3,0,103097
2,116,4,0,114583
2,116,5,0,132513
2,116,6,0,139123
2,116,7,0,136016
2,116,8,0,129672
2,116,9,0,137285
2,116,10,0,162478
2,116,11,0,163961
2,116,12,0,141256
2,116,13,0,119486
2,116,14,1,106651
2,116,15,0,91628
2,116,16,0,73521
2,116,17,0,58122
2,116,18,0,63324
2,116,19,0,0
1,117,1,0,110299
1,117,2,0,106459
1,117,3,0,106588
1,117,4,0,122750
1,117,5,0,142207
1,117,6,0,149550
1,117,7,0,146711
1,117,8,0,136682
1,117,9,0,140786
1,117,10,0,164663
1,117,11,0,169426
1,117,12,0,145649
1,117,13,0,122328
1,117,14,0,106341
1,117,15,0,85407
1,117,16,0,60014
1,117,17,0,40362
1,117,18,0,30220
1,117,19,0,0
2,117,1,0,103528
2,117,2,0,100519
2,117,3,0,103097
2,117,4,0,114583
2,117,5,0,132513
2,117,6,0,139123
2,117,7,0,136016
2,117,8,0,129672
2,117,9,0,137285
2,117,10,0,162478
2,117,11,0,163961
2,117,12,0,141256
2,117,13,0,119486
2,117,14,0,106651
2,117,15,0,91628
2,117,16,0,73521
2,117,17,0,58122
2,117,18,0,63324
2,117,19,0,0
1,118,1,0,110299
1,118,2,0,106459
1,118,3,0,106588
1,118,4,0,122750
1,118,5,0,142207
1,118,6,0,149550
1,118,7,0,146711
1,118,8,0,136682
1,118,9,0,140786
1,118,10,0,164663
1,118,11,0,169426
1,118,12,0,145649
1,118,13,3,122328
1,118,14,0,106341
1,118,15,1,85407
1,118,16,0,60014
1,118,17,1,40362
1,118,18,0,30220
1,118,19,0,0
2,118,1,0,103528
2,118,2,0,100519
2,118,3,0,103097
2,118,4,0,114583
2,118,5,0,132513
2,118,6,0,139123
2,118,7,0,136016
2,118,8,0,129672
2,118,9,0,137285
2,118,10,0,162478
2,118,11,0,163961
2,118,12,1,141256
2,118,13,0,119486
2,118,14,0,106651
2,118,15,1,91628
2,118,16,1,73521
2,118,17,2,58122
2,118,18,0,63324
2,118,19,0,0
1,119,1,0,110299
1,119,2,0,106459
1,119,3,0,106588
1,119,4,0,122750
1,119,5,0,142207
1,119,6,0,149550
1,119,7,0,146711
1,119,8,0,136682
1,119,9,0,140786
1,119,10,0,164663
1,119,11,0,169426
1,119,12,0,145649
1,119,13,0,122328
1,119,14,1,106341
1,119,15,0,85407
1,119,16,0,60014
1,119,17,0,40362
1,119,18,0,30220
1,119,19,0,0
2,119,1,0,103528
2,119,2,0,100519
2,119,3,0,103097
2,119,4,0,114583
2,119,5,0,132513
2,119,6,0,139123
2,119,7,0,136016
2,119,8,0,129672
2,119,9,0,137285
2,119,10,0,162478
2,119,11,0,163961
2,119,12,0,141256
2,119,13,0,119486
2,119,14,0,106651
2,119,15,0,91628
2,119,16,0,73521
2,119,17,0,58122
2,119,18,0,63324
2,119,19,0,0
1,120,1,0,110299
1,120,2,0,106459
1,120,3,1,106588
1,120,4,1,122750
1,120,5,0,142207
1,120,6,0,149550
1,120,7,0,146711
1,120,8,0,136682
1,120,9,1,140786
1,120,10,1,164663
1,120,11,0,169426
1,120,12,0,145649
1,120,13,0,122328
1,120,14,2,106341
1,120,15,1,85407
1,120,16,1,60014
1,120,17,0,40362
1,120,18,0,30220
1,120,19,0,0
2,120,1,0,103528
2,120,2,0,100519
2,120,3,4,103097
2,120,4,0,114583
2,120,5,1,132513
2,120,6,0,139123
2,120,7,1,136016
2,120,8,0,129672
2,120,9,0,137285
2,120,10,1,162478
2,120,11,1,163961
2,120,12,0,141256
2,120,13,0,119486
2,120,14,1,106651
2,120,15,0,91628
2,120,16,0,73521
2,120,17,0,58122
2,120,18,0,63324
2,120,19,0,0
1,121,1,0,110299
1,121,2,0,106459
1,121,3,0,106588
1,121,4,1,122750
1,121,5,0,142207
1,121,6,0,149550
1,121,7,0,146711
1,121,8,0,136682
1,121,9,0,140786
1,121,10,1,164663
1,121,11,0,169426
1,121,12,0,145649
1,121,13,0,122328
1,121,14,0,106341
1,121,15,1,85407
1,121,16,0,60014
1,121,17,0,40362
1,121,18,0,30220
1,121,19,0,0
2,121,1,0,103528
2,121,2,0,100519
2,121,3,0,103097
2,121,4,0,114583
2,121,5,1,132513
2,121,6,0,139123
2,121,7,0,136016
2,121,8,0,129672
2,121,9,0,137285
2,121,10,0,162478
2,121,11,1,163961
2,121,12,0,141256
2,121,13,0,119486
2,121,14,1,106651
2,121,15,0,91628
2,121,16,0,73521
2,121,17,0,58122
2,121,18,0,63324
2,121,19,0,0
1,122,1,0,110299
1,122,2,0,106459
1,122,3,0,106588
1,122,4,0,122750
1,122,5,0,142207
1,122,6,0,149550
1,122,7,0,146711
1,122,8,0,136682
1,122,9,0,140786
1,122,10,0,164663
1,122,11,0,169426
1,122,12,0,145649
1,122,13,0,122328
1,122,14,0,106341
1,122,15,0,85407
1,122,16,0,60014
1,122,17,0,40362
1,122,18,0,30220
1,122,19,0,0
2,122,1,0,103528
2,122,2,0,100519
2,122,3,0,103097
2,122,4,0,114583
2,122,5,0,132513
2,122,6,0,139123
2,122,7,0,136016
2,122,8,0,129672
2,122,9,0,137285
2,122,10,0,162478
2,122,11,0,163961
2,122,12,0,141256
2,122,13,0,119486
2,122,14,0,106651
2,122,15,0,91628
2,122,16,0,73521
2,122,17,0,58122
2,122,18,0,63324
2,122,19,0,0
1,123,1,0,110299
1,123,2,0,106459
1,123,3,1,106588
1,123,4,0,122750
1,123,5,0,142207
1,123,6,0,149550
1,123,7,0,146711
1,123,8,0,136682
1,123,9,1,140786
1,123,10,0,164663
1,123,11,0,169426
1,123,12,0,145649
1,123,13,0,122328
1,123,14,1,106341
1,123,15,0,85407
1,123,16,1,60014
1,123,17,0,40362
1,123,18,0,30220
1,123,19,0,0
2,123,1,0,103528
2,123,2,0,100519
2,123,3,4,103097
2,123,4,0,114583
2,123,5,0,132513
2,123,6,0,139123
2,123,7,1,136016
2,123,8,0,129672
2,123,9,0,137285
2,123,10,1,162478
2,123,11,0,163961
2,123,12,0,141256
2,123,13,0,119486
2,123,14,0,106651
2,123,15,0,91628
2,123,16,0,73521
2,123,17,0,58122
2,123,18,0,63324
2,123,19,0,0
1,124,1,0,110299
1,124,2,0,106459
1,124,3,0,106588
1,124,4,0,122750
1,124,5,0,142207
1,124,6,0,149550
1,124,7,0,146711
1,124,8,0,136682
1,124,9,0,140786
1,124,10,0,164663
1,124,11,0,169426
1,124,12,0,145649
1,124,13,0,122328
1,124,14,0,106341
1,124,15,0,85407
1,124,16,0,60014
1,124,17,0,40362
1,124,18,0,30220
1,124,19,0,0
2,124,1,0,103528
2,124,2,0,100519
2,124,3,0,103097
2,124,4,0,114583
2,124,5,0,132513
2,124,6,0,139123
2,124,7,0,136016
2,124,8,0,129672
2,124,9,0,137285
2,124,10,0,162478
2,124,11,0,163961
2,124,12,0,141256
2,124,13,0,119486
2,124,14,0,106651
2,124,15,0,91628
2,124,16,0,73521
2,124,17,0,58122
2,124,18,0,63324
2,124,19,0,0
1,125,1,0,110299
1,125,2,0,106459
1,125,3,0,106588
1,125,4,0,122750
1,125,5,0,142207
1,125,6,0,149550
1,125,7,0,146711
1,125,8,0,136682
1,125,9,0,140786
1,125,10,0,164663
1,125,11,0,169426
1,125,12,0,145649
1,125,13,0,122328
1,125,14,1,106341
1,125,15,0,85407
1,125,16,0,60014
1,125,17,0,40362
1,125,18,0,30220
1,125,19,0,0
2,125,1,0,103528
2,125,2,0,100519
2,125,3,0,103097
2,125,4,0,114583
2,125,5,0,132513
2,125,6,0,139123
2,125,7,0,136016
2,125,8,0,129672
2,125,9,0,137285
2,125,10,0,162478
2,125,11,0,163961
2,125,12,0,141256
2,125,13,0,119486
2,125,14,0,106651
2,125,15,0,91628
2,125,16,0,73521
2,125,17,0,58122
2,125,18,0,63324
2,125,19,0,0
1,126,1,0,110299
1,126,2,0,106459
1,126,3,1,106588
1,126,4,1,122750
1,126,5,1,142207
1,126,6,1,149550
1,126,7,0,146711
1,126,8,0,136682
1,126,9,1,140786
1,126,10,2,164663
1,126,11,2,169426
1,126,12,0,145649
1,126,13,4,122328
1,126,14,0,106341
1,126,15,3,85407
1,126,16,0,60014
1,126,17,2,40362
1,126,18,0,30220
1,126,19,0,0
2,126,1,0,103528
2,126,2,0,100519
2,126,3,1,103097
2,126,4,1,114583
2,126,5,0,132513
2,126,6,2,139123
2,126,7,0,136016
2,126,8,0,129672
2,126,9,0,137285
2,126,10,0,162478
2,126,11,1,163961
2,126,12,2,141256
2,126,13,0,119486
2,126,14,0,106651
2,126,15,2,91628
2,126,16,1,73521
2,126,17,3,58122
2,126,18,0,63324
2,126,19,0,0
1,127,1,0,110299
1,127,2,0,106459
1,127,3,0,106588
1,127,4,0,122750
1,127,5,0,142207
1,127,6,0,149550
1,127,7,0,146711
1,127,8,0,136682
1,127,9,1,140786
1,127,10,0,164663
1,127,11,1,169426
1,127,12,0,145649
1,127,13,0,122328
1,127,14,0,106341
1,127,15,0,85407
1,127,16,0,60014
1,127,17,0,40362
1,127,18,0,30220
1,127,19,0,0
2,127,1,0,103528
2,127,2,0,100519
2,127,3,0,103097
2,127,4,0,114583
2,127,5,0,132513
2,127,6,0,139123
2,127,7,0,136016
2,127,8,0,129672
2,127,9,0,137285
2,127,10,0,162478
2,127,11,1,163961
2,127,12,0,141256
2,127,13,0,119486
2,127,14,0,106651
2,127,15,0,91628
2,127,16,0,73521
2,127,17,1,58122
2,127,18,0,63324
2,127,19,0,0
1,128,1,0,110299
1,128,2,0,106459
1,128,3,0,106588
1,128,4,0,122750
1,128,5,0,142207
1,128,6,0,149550
1,128,7,0,146711
1,128,8,0,136682
1,128,9,0,140786
1,128,10,0,164663
1,128,11,0,169426
1,128,12,0,145649
1,128,13,1,122328
1,128,14,0,106341
1,128,15,0,85407
1,128,16,0,60014
1,128,17,1,40362
1,128,18,0,30220
1,128,19,0,0
2,128,1,0,103528
2,128,2,0,100519
2,128,3,0,103097
2,128,4,0,114583
2,128,5,0,132513
2,128,6,0,139123
2,128,7,0,136016
2,128,8,0,129672
2,128,9,0,137285
2,128,10,0,162478
2,128,11,0,163961
2,128,12,0,141256
2,128,13,0,119486
2,128,14,0,106651
2,128,15,0,91628
