1,77,15,5,44408
1,77,16,9,36222
1,77,17,9,24508
1,77,18,4,17223
1,77,19,0,0
2,77,1,0,43210
2,77,2,0,45992
2,77,3,0,48191
2,77,4,0,50443
2,77,5,0,57637
2,77,6,0,60476
2,77,7,0,64040
2,77,8,0,71280
2,77,9,0,77962
2,77,10,0,76897
2,77,11,1,74733
2,77,12,0,67730
2,77,13,3,62233
2,77,14,1,62385
2,77,15,3,50760
2,77,16,6,44264
2,77,17,6,33957
2,77,18,6,32026
2,77,19,0,0
1,78,1,0,46478
1,78,2,0,50024
1,78,3,0,51119
1,78,4,0,52772
1,78,5,0,60535
1,78,6,0,64427
1,78,7,0,66469
1,78,8,0,72682
1,78,9,0,77464
1,78,10,0,76019
1,78,11,2,72102
1,78,12,0,63798
1,78,13,1,57660
1,78,14,5,58108
1,78,15,1,44408
1,78,16,0,36222
1,78,17,4,24508
1,78,18,1,17223
1,78,19,0,0
2,78,1,0,43210
2,78,2,0,45992
2,78,3,0,48191
2,78,4,0,50443
2,78,5,0,57637
2,78,6,1,60476
2,78,7,0,64040
2,78,8,0,71280
2,78,9,0,77962
2,78,10,0,76897
2,78,11,0,74733
2,78,12,1,67730
2,78,13,0,62233
2,78,14,3,62385
2,78,15,1,50760
2,78,16,1,44264
2,78,17,0,33957
2,78,18,0,32026
2,78,19,0,0
1,79,1,0,46478
1,79,2,0,50024
1,79,3,0,51119
1,79,4,0,52772
1,79,5,0,60535
1,79,6,0,64427
1,79,7,0,66469
1,79,8,0,72682
1,79,9,0,77464
1,79,10,1,76019
1,79,11,0,72102
1,79,12,3,63798
1,79,13,2,57660
1,79,14,5,58108
1,79,15,6,44408
1,79,16,5,36222
1,79,17,4,24508
1,79,18,4,17223
1,79,19,0,0
2,79,1,0,43210
2,79,2,0,45992
2,79,3,0,48191
2,79,4,0,50443
2,79,5,0,57637
2,79,6,0,60476
2,79,7,0,64040
2,79,8,0,71280
2,79,9,0,77962
2,79,10,0,76897
2,79,11,0,74733
2,79,12,1,67730
2,79,13,2,62233
2,79,14,2,62385
2,79,15,3,50760
2,79,16,2,44264
2,79,17,7,33957
2,79,18,14,32026
2,79,19,0,0
1,80,1,0,46478
1,80,2,0,50024
1,80,3,0,51119
1,80,4,0,52772
1,80,5,0,60535
1,80,6,0,64427
1,80,7,0,66469
1,80,8,0,72682
1,80,9,2,77464
1,80,10,11,76019
1,80,11,13,72102
1,80,12,16,63798
1,80,13,16,57660
1,80,14,25,58108
1,80,15,34,44408
1,80,16,25,36222
1,80,17,22,24508
1,80,18,20,17223
1,80,19,0,0
2,80,1,0,43210
2,80,2,0,45992
2,80,3,0,48191
2,80,4,0,50443
2,80,5,0,57637
2,80,6,0,60476
2,80,7,0,64040
2,80,8,2,71280
2,80,9,2,77962
2,80,10,4,76897
2,80,11,11,74733
2,80,12,10,67730
2,80,13,13,62233
2,80,14,29,62385
2,80,15,29,50760
2,80,16,34,44264
2,80,17,18,33957
2,80,18,25,32026
2,80,19,0,0
1,81,1,0,46478
1,81,2,0,50024
1,81,3,0,51119
1,81,4,0,52772
1,81,5,0,60535
1,81,6,0,64427
1,81,7,0,66469
1,81,8,0,72682
1,81,9,0,77464
1,81,10,0,76019
1,81,11,2,72102
1,81,12,1,63798
1,81,13,1,57660
1,81,14,1,58108
1,81,15,1,44408
1,81,16,1,36222
1,81,17,2,24508
1,81,18,1,17223
1,81,19,0,0
2,81,1,0,43210
2,81,2,0,45992
2,81,3,0,48191
2,81,4,0,50443
2,81,5,0,57637
2,81,6,0,60476
2,81,7,0,64040
2,81,8,0,71280
2,81,9,0,77962
2,81,10,0,76897
2,81,11,1,74733
2,81,12,0,67730
2,81,13,2,62233
2,81,14,0,62385
2,81,15,3,50760
2,81,16,0,44264
2,81,17,2,33957
2,81,18,3,32026
2,81,19,0,0
1,82,1,0,46478
1,82,2,0,50024
1,82,3,0,51119
1,82,4,0,52772
1,82,5,0,60535
1,82,6,0,64427
1,82,7,0,66469
1,82,8,0,72682
1,82,9,0,77464
1,82,10,1,76019
1,82,11,0,72102
1,82,12,0,63798
1,82,13,0,57660
1,82,14,1,58108
1,82,15,0,44408
1,82,16,0,36222
1,82,17,0,24508
1,82,18,0,17223
1,82,19,0,0
2,82,1,0,43210
2,82,2,0,45992
2,82,3,0,48191
2,82,4,0,50443
2,82,5,0,57637
2,82,6,0,60476
2,82,7,0,64040
2,82,8,0,71280
2,82,9,0,77962
2,82,10,0,76897
2,82,11,0,74733
2,82,12,1,67730
2,82,13,0,62233
2,82,14,0,62385
2,82,15,1,50760
2,82,16,0,44264
2,82,17,1,33957
2,82,18,0,32026
2,82,19,0,0
1,83,1,0,46478
1,83,2,0,50024
1,83,3,0,51119
1,83,4,0,52772
1,83,5,0,60535
1,83,6,0,64427
1,83,7,0,66469
1,83,8,0,72682
1,83,9,0,77464
1,83,10,1,76019
1,83,11,0,72102
1,83,12,0,63798
1,83,13,0,57660
1,83,14,1,58108
1,83,15,0,44408
1,83,16,0,36222
1,83,17,0,24508
1,83,18,0,17223
1,83,19,0,0
2,83,1,0,43210
2,83,2,0,45992
2,83,3,0,48191
2,83,4,0,50443
2,83,5,0,57637
2,83,6,0,60476
2,83,7,0,64040
2,83,8,0,71280
2,83,9,0,77962
2,83,10,0,76897
2,83,11,0,74733
2,83,12,1,67730
2,83,13,0,62233
2,83,14,0,62385
2,83,15,1,50760
2,83,16,0,44264
2,83,17,1,33957
2,83,18,0,32026
2,83,19,0,0
1,84,1,0,46478
1,84,2,0,50024
1,84,3,0,51119
1,84,4,0,52772
1,84,5,0,60535
1,84,6,0,64427
1,84,7,0,66469
1,84,8,0,72682
1,84,9,0,77464
1,84,10,0,76019
1,84,11,0,72102
1,84,12,0,63798
1,84,13,0,57660
1,84,14,0,58108
1,84,15,0,44408
1,84,16,0,36222
1,84,17,0,24508
1,84,18,0,17223
1,84,19,0,0
2,84,1,0,43210
2,84,2,0,45992
2,84,3,0,48191
2,84,4,0,50443
2,84,5,0,57637
2,84,6,0,60476
2,84,7,0,64040
2,84,8,0,71280
2,84,9,0,77962
2,84,10,0,76897
2,84,11,0,74733
2,84,12,0,67730
2,84,13,0,62233
2,84,14,0,62385
2,84,15,0,50760
2,84,16,0,44264
2,84,17,0,33957
2,84,18,0,32026
2,84,19,0,0
1,85,1,0,46478
1,85,2,0,50024
1,85,3,0,51119
1,85,4,0,52772
1,85,5,0,60535
1,85,6,0,64427
1,85,7,0,66469
1,85,8,0,72682
1,85,9,0,77464
1,85,10,0,76019
1,85,11,0,72102
1,85,12,0,63798
1,85,13,2,57660
1,85,14,1,58108
1,85,15,0,44408
1,85,16,0,36222
1,85,17,0,24508
1,85,18,0,17223
1,85,19,0,0
2,85,1,0,43210
2,85,2,0,45992
2,85,3,0,48191
2,85,4,0,50443
2,85,5,0,57637
2,85,6,0,60476
2,85,7,0,64040
2,85,8,0,71280
2,85,9,1,77962
2,85,10,1,76897
2,85,11,0,74733
2,85,12,0,67730
2,85,13,0,62233
2,85,14,0,62385
2,85,15,0,50760
2,85,16,0,44264
2,85,17,1,33957
2,85,18,0,32026
2,85,19,0,0
1,86,1,0,46478
1,86,2,0,50024
1,86,3,0,51119
1,86,4,0,52772
1,86,5,0,60535
1,86,6,0,64427
1,86,7,0,66469
1,86,8,0,72682
1,86,9,0,77464
1,86,10,0,76019
1,86,11,0,72102
1,86,12,0,63798
1,86,13,2,57660
1,86,14,0,58108
1,86,15,0,44408
1,86,16,0,36222
1,86,17,0,24508
1,86,18,0,17223
1,86,19,0,0
2,86,1,0,43210
2,86,2,0,45992
2,86,3,0,48191
2,86,4,0,50443
2,86,5,0,57637
2,86,6,0,60476
2,86,7,0,64040
2,86,8,0,71280
2,86,9,1,77962
2,86,10,1,76897
2,86,11,0,74733
2,86,12,0,67730
2,86,13,0,62233
2,86,14,0,62385
2,86,15,0,50760
2,86,16,0,44264
2,86,17,1,33957
2,86,18,0,32026
2,86,19,0,0
1,87,1,0,46478
1,87,2,0,50024
1,87,3,0,51119
1,87,4,0,52772
1,87,5,0,60535
1,87,6,0,64427
1,87,7,0,66469
1,87,8,0,72682
1,87,9,0,77464
1,87,10,0,76019
1,87,11,0,72102
1,87,12,0,63798
1,87,13,0,57660
1,87,14,1,58108
1,87,15,0,44408
1,87,16,0,36222
1,87,17,0,24508
1,87,18,0,17223
1,87,19,0,0
2,87,1,0,43210
2,87,2,0,45992
2,87,3,0,48191
2,87,4,0,50443
2,87,5,0,57637
2,87,6,0,60476
2,87,7,0,64040
2,87,8,0,71280
2,87,9,0,77962
2,87,10,0,76897
2,87,11,0,74733
2,87,12,0,67730
2,87,13,0,62233
2,87,14,0,62385
2,87,15,0,50760
2,87,16,0,44264
2,87,17,0,33957
2,87,18,0,32026
2,87,19,0,0
1,88,1,0,46478
1,88,2,0,50024
1,88,3,0,51119
1,88,4,0,52772
1,88,5,0,60535
1,88,6,0,64427
1,88,7,0,66469
1,88,8,0,72682
1,88,9,0,77464
1,88,10,0,76019
1,88,11,0,72102
1,88,12,0,63798
1,88,13,0,57660
1,88,14,0,58108
1,88,15,0,44408
1,88,16,0,36222
1,88,17,0,24508
1,88,18,0,17223
1,88,19,0,0
2,88,1,0,43210
2,88,2,0,45992
2,88,3,0,48191
2,88,4,0,50443
2,88,5,0,57637
2,88,6,0,60476
2,88,7,0,64040
2,88,8,0,71280
2,88,9,0,77962
2,88,10,0,76897
2,88,11,0,74733
2,88,12,0,67730
2,88,13,0,62233
2,88,14,0,62385
2,88,15,0,50760
2,88,16,0,44264
2,88,17,0,33957
2,88,18,0,32026
2,88,19,0,0
1,89,1,0,46478
1,89,2,0,50024
1,89,3,0,51119
1,89,4,0,52772
1,89,5,0,60535
1,89,6,0,64427
1,89,7,0,66469
1,89,8,0,72682
1,89,9,1,77464
1,89,10,5,76019
1,89,11,5,72102
1,89,12,16,63798
1,89,13,19,57660
1,89,14,18,58108
1,89,15,14,44408
1,89,16,9,36222
1,89,17,10,24508
1,89,18,4,17223
1,89,19,0,0
2,89,1,0,43210
2,89,2,0,45992
2,89,3,0,48191
2,89,4,0,50443
2,89,5,0,57637
2,89,6,0,60476
2,89,7,0,64040
2,89,8,0,71280
2,89,9,0,77962
2,89,10,0,76897
2,89,11,1,74733
2,89,12,0,67730
2,89,13,0,62233
2,89,14,0,62385
2,89,15,5,50760
2,89,16,3,44264
2,89,17,0,33957
2,89,18,1,32026
2,89,19,0,0
1,90,1,0,46478
1,90,2,0,50024
1,90,3,0,51119
1,90,4,0,52772
1,90,5,0,60535
1,90,6,0,64427
1,90,7,0,66469
1,90,8,0,72682
1,90,9,0,77464
1,90,10,0,76019
1,90,11,0,72102
1,90,12,0,63798
1,90,13,0,57660
1,90,14,0,58108
1,90,15,0,44408
1,90,16,0,36222
1,90,17,0,24508
1,90,18,0,17223
1,90,19,0,0
2,90,1,0,43210
2,90,2,0,45992
2,90,3,0,48191
2,90,4,0,50443
2,90,5,0,57637
2,90,6,0,60476
2,90,7,0,64040
2,90,8,0,71280
2,90,9,0,77962
2,90,10,0,76897
2,90,11,0,74733
2,90,12,1,67730
2,90,13,0,62233
2,90,14,0,62385
2,90,15,0,50760
2,90,16,0,44264
2,90,17,0,33957
2,90,18,0,32026
2,90,19,0,0
1,91,1,0,46478
1,91,2,0,50024
1,91,3,0,51119
1,91,4,0,52772
1,91,5,0,60535
1,91,6,0,64427
1,91,7,1,66469
1,91,8,6,72682
1,91,9,9,77464
1,91,10,14,76019
1,91,11,36,72102
1,91,12,51,63798
1,91,13,99,57660
1,91,14,165,58108
1,91,15,173,44408
1,91,16,162,36222
1,91,17,129,24508
1,91,18,76,17223
1,91,19,0,0
2,91,1,0,43210
2,91,2,0,45992
2,91,3,0,48191
2,91,4,0,50443
2,91,5,1,57637
2,91,6,0,60476
2,91,7,0,64040
2,91,8,2,71280
2,91,9,7,77962
2,91,10,10,76897
2,91,11,21,74733
2,91,12,32,67730
2,91,13,43,62233
2,91,14,44,62385
2,91,15,32,50760
2,91,16,31,44264
2,91,17,31,33957
2,91,18,24,32026
2,91,19,0,0
1,92,1,0,46478
1,92,2,0,50024
1,92,3,0,51119
1,92,4,0,52772
1,92,5,0,60535
1,92,6,0,64427
1,92,7,0,66469
1,92,8,0,72682
1,92,9,2,77464
1,92,10,2,76019
1,92,11,7,72102
1,92,12,6,63798
1,92,13,23,57660
1,92,14,28,58108
1,92,15,43,44408
1,92,16,22,36222
1,92,17,13,24508
1,92,18,3,17223
1,92,19,0,0
2,92,1,0,43210
2,92,2,0,45992
2,92,3,0,48191
2,92,4,0,50443
2,92,5,0,57637
2,92,6,0,60476
2,92,7,0,64040
2,92,8,0,71280
2,92,9,1,77962
2,92,10,0,76897
2,92,11,0,74733
2,92,12,5,67730
2,92,13,3,62233
2,92,14,6,62385
2,92,15,7,50760
2,92,16,3,44264
2,92,17,1,33957
2,92,18,0,32026
2,92,19,0,0
1,93,1,0,46478
1,93,2,0,50024
1,93,3,0,51119
1,93,4,0,52772
1,93,5,0,60535
1,93,6,0,64427
1,93,7,1,66469
1,93,8,4,72682
1,93,9,3,77464
1,93,10,7,76019
1,93,11,14,72102
1,93,12,32,63798
1,93,13,46,57660
1,93,14,79,58108
1,93,15,60,44408
1,93,16,56,36222
1,93,17,26,24508
1,93,18,4,17223
1,93,19,0,0
2,93,1,0,43210
2,93,2,0,45992
2,93,3,0,48191
2,93,4,0,50443
2,93,5,1,57637
2,93,6,0,60476
2,93,7,0,64040
2,93,8,1,71280
2,93,9,2,77962
2,93,10,4,76897
2,93,11,10,74733
2,93,12,21,67730
2,93,13,21,62233
2,93,14,21,62385
2,93,15,18,50760
2,93,16,13,44264
2,93,17,7,33957
2,93,18,1,32026
2,93,19,0,0
1,94,1,0,46478
1,94,2,0,50024
1,94,3,0,51119
1,94,4,0,52772
1,94,5,0,60535
1,94,6,0,64427
1,94,7,0,66469
1,94,8,1,72682
1,94,9,1,77464
1,94,10,0,76019
1,94,11,5,72102
1,94,12,3,63798
1,94,13,12,57660
1,94,14,17,58108
1,94,15,17,44408
1,94,16,8,36222
1,94,17,5,24508
1,94,18,1,17223
1,94,19,0,0
2,94,1,0,43210
2,94,2,0,45992
2,94,3,0,48191
2,94,4,0,50443
2,94,5,0,57637
2,94,6,0,60476
2,94,7,0,64040
2,94,8,0,71280
2,94,9,0,77962
2,94,10,0,76897
2,94,11,3,74733
2,94,12,2,67730
2,94,13,4,62233
2,94,14,2,62385
2,94,15,2,50760
2,94,16,3,44264
2,94,17,1,33957
2,94,18,0,32026
2,94,19,0,0
1,95,1,0,46478
1,95,2,0,50024
1,95,3,0,51119
1,95,4,0,52772
1,95,5,0,60535
1,95,6,0,64427
1,95,7,0,66469
1,95,8,0,72682
1,95,9,0,77464
1,95,10,1,76019
1,95,11,3,72102
1,95,12,2,63798
1,95,13,3,57660
1,95,14,6,58108
1,95,15,7,44408
1,95,16,6,36222
1,95,17,0,24508
1,95,18,0,17223
1,95,19,0,0
2,95,1,0,43210
2,95,2,0,45992
2,95,3,0,48191
2,95,4,0,50443
2,95,5,0,57637
2,95,6,0,60476
2,95,7,0,64040
2,95,8,1,71280
2,95,9,1,77962
2,95,10,3,76897
2,95,11,0,74733
2,95,12,0,67730
2,95,13,5,62233
2,95,14,1,62385
2,95,15,0,50760
2,95,16,0,44264
2,95,17,0,33957
2,95,18,0,32026
2,95,19,0,0
1,96,1,0,46478
1,96,2,0,50024
1,96,3,0,51119
1,96,4,0,52772
1,96,5,0,60535
1,96,6,0,64427
1,96,7,0,66469
1,96,8,0,72682
1,96,9,2,77464
1,96,10,1,76019
1,96,11,2,72102
1,96,12,4,63798
1,96,13,3,57660
1,96,14,9,58108
1,96,15,4,44408
1,96,16,10,36222
1,96,17,5,24508
1,96,18,0,17223
1,96,19,0,0
2,96,1,0,43210
2,96,2,0,45992
2,96,3,0,48191
2,96,4,0,50443
2,96,5,0,57637
2,96,6,0,60476
2,96,7,0,64040
2,96,8,0,71280
2,96,9,3,77962
2,96,10,1,76897
2,96,11,2,74733
2,96,12,3,67730
2,96,13,4,62233
2,96,14,5,62385
2,96,15,3,50760
2,96,16,1,44264
2,96,17,0,33957
2,96,18,0,32026
2,96,19,0,0
1,97,1,0,46478
1,97,2,0,50024
1,97,3,0,51119
1,97,4,0,52772
1,97,5,0,60535
1,97,6,0,64427
1,97,7,0,66469
1,97,8,0,72682
1,97,9,0,77464
1,97,10,0,76019
1,97,11,0,72102
1,97,12,0,63798
1,97,13,0,57660
1,97,14,0,58108
1,97,15,1,44408
1,97,16,0,36222
1,97,17,0,24508
1,97,18,0,17223
1,97,19,0,0
2,97,1,0,43210
2,97,2,0,45992
2,97,3,0,48191
2,97,4,0,50443
2,97,5,0,57637
2,97,6,0,60476
2,97,7,0,64040
2,97,8,0,71280
2,97,9,0,77962
2,97,10,0,76897
2,97,11,0,74733
2,97,12,0,67730
2,97,13,0,62233
2,97,14,0,62385
2,97,15,0,50760
2,97,16,0,44264
2,97,17,0,33957
2,97,18,0,32026
2,97,19,0,0
1,98,1,0,46478
1,98,2,0,50024
1,98,3,0,51119
1,98,4,0,52772
1,98,5,0,60535
1,98,6,0,64427
1,98,7,0,66469
1,98,8,0,72682
1,98,9,0,77464
1,98,10,0,76019
1,98,11,0,72102
1,98,12,0,63798
1,98,13,0,57660
1,98,14,0,58108
1,98,15,0,44408
1,98,16,0,36222
1,98,17,0,24508
1,98,18,0,17223
1,98,19,0,0
2,98,1,0,43210
2,98,2,0,45992
2,98,3,0,48191
2,98,4,0,50443
2,98,5,0,57637
2,98,6,0,60476
2,98,7,0,64040
2,98,8,0,71280
2,98,9,0,77962
2,98,10,0,76897
2,98,11,0,74733
2,98,12,0,67730
2,98,13,0,62233
2,98,14,0,62385
2,98,15,0,50760
2,98,16,0,44264
2,98,17,0,33957
2,98,18,0,32026
2,98,19,0,0
1,99,1,0,46478
1,99,2,0,50024
1,99,3,0,51119
1,99,4,0,52772
1,99,5,0,60535
1,99,6,0,64427
1,99,7,0,66469
1,99,8,1,72682
1,99,9,1,77464
1,99,10,3,76019
1,99,11,5,72102
1,99,12,4,63798
1,99,13,12,57660
1,99,14,26,58108
1,99,15,41,44408
1,99,16,60,36222
1,99,17,80,24508
1,99,18,68,17223
1,99,19,0,0
2,99,1,0,43210
2,99,2,0,45992
2,99,3,0,48191
2,99,4,0,50443
2,99,5,0,57637
2,99,6,0,60476
2,99,7,0,64040
2,99,8,0,71280
2,99,9,0,77962
2,99,10,2,76897
2,99,11,6,74733
2,99,12,1,67730
2,99,13,6,62233
2,99,14,9,62385
2,99,15,2,50760
2,99,16,11,44264
2,99,17,22,33957
2,99,18,23,32026
2,99,19,0,0
1,100,1,0,46478
1,100,2,0,50024
1,100,3,0,51119
1,100,4,0,52772
1,100,5,0,60535
1,100,6,0,64427
1,100,7,0,66469
1,100,8,0,72682
1,100,9,3,77464
1,100,10,0,76019
1,100,11,5,72102
1,100,12,3,63798
1,100,13,4,57660
1,100,14,10,58108
1,100,15,11,44408
1,100,16,8,36222
1,100,17,13,24508
1,100,18,1,17223
1,100,19,0,0
2,100,1,0,43210
2,100,2,0,45992
2,100,3,0,48191
2,100,4,0,50443
2,100,5,0,57637
2,100,6,0,60476
2,100,7,0,64040
2,100,8,0,71280
2,100,9,0,77962
2,100,10,0,76897
2,100,11,2,74733
2,100,12,2,67730
2,100,13,4,62233
2,100,14,5,62385
2,100,15,1,50760
2,100,16,3,44264
2,100,17,5,33957
2,100,18,1,32026
2,100,19,0,0
1,101,1,0,46478
1,101,2,0,50024
1,101,3,0,51119
1,101,4,0,52772
1,101,5,0,60535
1,101,6,0,64427
1,101,7,1,66469
1,101,8,1,72682
1,101,9,2,77464
1,101,10,5,76019
1,101,11,15,72102
1,101,12,15,63798
1,101,13,28,57660
1,101,14,53,58108
1,101,15,51,44408
1,101,16,54,36222
1,101,17,29,24508
1,101,18,13,17223
1,101,19,0,0
2,101,1,0,43210
2,101,2,0,45992
2,101,3,0,48191
2,101,4,0,50443
2,101,5,0,57637
2,101,6,0,60476
2,101,7,0,64040
2,101,8,0,71280
2,101,9,1,77962
2,101,10,2,76897
2,101,11,8,74733
2,101,12,12,67730
2,101,13,14,62233
2,101,14,18,62385
2,101,15,8,50760
2,101,16,9,44264
2,101,17,6,33957
2,101,18,2,32026
2,101,19,0,0
1,102,1,0,46478
1,102,2,0,50024
1,102,3,0,51119
1,102,4,0,52772
1,102,5,0,60535
1,102,6,0,64427
1,102,7,0,66469
1,102,8,0,72682
1,102,9,0,77464
1,102,10,3,76019
1,102,11,0,72102
1,102,12,2,63798
1,102,13,2,57660
1,102,14,4,58108
1,102,15,7,44408
1,102,16,7,36222
1,102,17,4,24508
1,102,18,4,17223
1,102,19,0,0
2,102,1,0,43210
2,102,2,0,45992
2,102,3,0,48191
2,102,4,0,50443
2,102,5,0,57637
2,102,6,0,60476
2,102,7,0,64040
2,102,8,0,71280
2,102,9,0,77962
2,102,10,0,76897
2,102,11,2,74733
2,102,12,0,67730
2,102,13,2,62233
2,102,14,1,62385
2,102,15,3,50760
2,102,16,2,44264
2,102,17,1,33957
2,102,18,0,32026
2,102,19,0,0
1,103,1,0,46478
1,103,2,0,50024
1,103,3,0,51119
1,103,4,0,52772
1,103,5,0,60535
1,103,6,0,64427
1,103,7,0,66469
1,103,8,0,72682
1,103,9,2,77464
1,103,10,1,76019
1,103,11,3,72102
1,103,12,10,63798
1,103,13,16,57660
1,103,14,30,58108
1,103,15,34,44408
1,103,16,21,36222
1,103,17,11,24508
1,103,18,10,17223
1,103,19,0,0
2,103,1,0,43210
2,103,2,0,45992
2,103,3,0,48191
2,103,4,0,50443
2,103,5,0,57637
2,103,6,0,60476
2,103,7,0,64040
2,103,8,0,71280
2,103,9,4,77962
2,103,10,0,76897
2,103,11,2,74733
2,103,12,7,67730
2,103,13,6,62233
2,103,14,6,62385
2,103,15,8,50760
2,103,16,3,44264
2,103,17,1,33957
2,103,18,4,32026
2,103,19,0,0
1,104,1,0,46478
1,104,2,0,50024
1,104,3,0,51119
1,104,4,0,52772
1,104,5,0,60535
1,104,6,0,64427
1,104,7,0,66469
1,104,8,5,72682
1,104,9,2,77464
1,104,10,5,76019
1,104,11,13,72102
1,104,12,21,63798
1,104,13,49,57660
1,104,14,68,58108
1,104,15,70,44408
1,104,16,72,36222
1,104,17,72,24508
1,104,18,48,17223
1,104,19,0,0
2,104,1,0,43210
2,104,2,0,45992
2,104,3,0,48191
2,104,4,0,50443
2,104,5,1,57637
2,104,6,0,60476
2,104,7,0,64040
2,104,8,2,71280
2,104,9,2,77962
2,104,10,8,76897
2,104,11,7,74733
2,104,12,11,67730
2,104,13,17,62233
2,104,14,14,62385
2,104,15,12,50760
2,104,16,14,44264
2,104,17,18,33957
2,104,18,17,32026
2,104,19,0,0
1,105,1,0,46478
1,105,2,0,50024
1,105,3,0,51119
1,105,4,0,52772
1,105,5,0,60535
1,105,6,0,64427
1,105,7,1,66469
1,105,8,0,72682
1,105,9,0,77464
1,105,10,0,76019
1,105,11,0,72102
1,105,12,1,63798
1,105,13,1,57660
1,105,14,0,58108
1,105,15,0,44408
1,105,16,0,36222
1,105,17,0,24508
1,105,18,0,17223
1,105,19,0,0
2,105,1,0,43210
2,105,2,0,45992
2,105,3,0,48191
2,105,4,0,50443
2,105,5,0,57637
2,105,6,0,60476
2,105,7,0,64040
2,105,8,1,71280
2,105,9,0,77962
2,105,10,0,76897
2,105,11,1,74733
2,105,12,1,67730
2,105,13,0,62233
2,105,14,0,62385
2,105,15,0,50760
2,105,16,0,44264
2,105,17,0,33957
2,105,18,0,32026
2,105,19,0,0
1,106,1,0,46478
1,106,2,0,50024
1,106,3,0,51119
1,106,4,0,52772
1,106,5,0,60535
1,106,6,0,64427
1,106,7,0,66469
1,106,8,1,72682
1,106,9,0,77464
1,106,10,0,76019
1,106,11,0,72102
1,106,12,0,63798
1,106,13,1,57660
1,106,14,1,58108
1,106,15,0,44408
1,106,16,1,36222
1,106,17,5,24508
1,106,18,1,17223
1,106,19,0,0
2,106,1,1,43210
2,106,2,0,45992
2,106,3,0,48191
2,106,4,0,50443
2,106,5,0,57637
2,106,6,0,60476
2,106,7,0,64040
2,106,8,0,71280
2,106,9,0,77962
2,106,10,0,76897
2,106,11,0,74733
2,106,12,0,67730
2,106,13,0,62233
2,106,14,0,62385
2,106,15,1,50760
2,106,16,1,44264
2,106,17,0,33957
2,106,18,3,32026
2,106,19,0,0
1,107,1,0,46478
1,107,2,0,50024
1,107,3,0,51119
1,107,4,0,52772
1,107,5,0,60535
1,107,6,0,64427
1,107,7,0,66469
1,107,8,0,72682
1,107,9,0,77464
1,107,10,0,76019
1,107,11,0,72102
1,107,12,0,63798
1,107,13,0,57660
1,107,14,0,58108
1,107,15,0,44408
1,107,16,0,36222
1,107,17,0,24508
1,107,18,0,17223
1,107,19,0,0
2,107,1,0,43210
2,107,2,0,45992
2,107,3,0,48191
2,107,4,0,50443
2,107,5,0,57637
2,107,6,0,60476
2,107,7,0,64040
2,107,8,0,71280
2,107,9,0,77962
2,107,10,0,76897
2,107,11,0,74733
2,107,12,0,67730
2,107,13,0,62233
2,107,14,0,62385
2,107,15,0,50760
2,107,16,0,44264
2,107,17,0,33957
2,107,18,0,32026
2,107,19,0,0
1,108,1,0,46478
1,108,2,0,50024
1,108,3,0,51119
1,108,4,0,52772
1,108,5,0,60535
1,108,6,0,64427
1,108,7,0,66469
1,108,8,1,72682
1,108,9,0,77464
1,108,10,0,76019
1,108,11,0,72102
1,108,12,0,63798
1,108,13,1,57660
1,108,14,0,58108
1,108,15,0,44408
1,108,16,0,36222
1,108,17,0,24508
1,108,18,1,17223
1,108,19,0,0
2,108,1,0,43210
2,108,2,0,45992
2,108,3,0,48191
2,108,4,0,50443
2,108,5,0,57637
2,108,6,0,60476
2,108,7,0,64040
2,108,8,0,71280
2,108,9,0,77962
2,108,10,0,76897
2,108,11,0,74733
2,108,12,0,67730
2,108,13,0,62233
2,108,14,0,62385
2,108,15,1,50760
2,108,16,0,44264
2,108,17,0,33957
2,108,18,2,32026
2,108,19,0,0
1,109,1,0,46478
1,109,2,0,50024
1,109,3,0,51119
1,109,4,0,52772
1,109,5,0,60535
1,109,6,0,64427
1,109,7,0,66469
1,109,8,0,72682
1,109,9,0,77464
1,109,10,0,76019
1,109,11,0,72102
1,109,12,0,63798
1,109,13,0,57660
1,109,14,1,58108
1,109,15,0,44408
1,109,16,1,36222
1,109,17,5,24508
1,109,18,0,17223
1,109,19,0,0
2,109,1,1,43210
2,109,2,0,45992
2,109,3,0,48191
2,109,4,0,50443
2,109,5,0,57637
2,109,6,0,60476
2,109,7,0,64040
2,109,8,0,71280
2,109,9,0,77962
2,109,10,0,76897
2,109,11,0,74733
2,109,12,0,67730
2,109,13,0,62233
2,109,14,0,62385
2,109,15,0,50760
2,109,16,1,44264
2,109,17,0,33957
2,109,18,1,32026
2,109,19,0,0
1,110,1,0,46478
1,110,2,0,50024
1,110,3,0,51119
1,110,4,0,52772
1,110,5,0,60535
1,110,6,0,64427
1,110,7,0,66469
1,110,8,0,72682
1,110,9,0,77464
1,110,10,0,76019
1,110,11,0,72102
1,110,12,0,63798
1,110,13,0,57660
1,110,14,0,58108
1,110,15,0,44408
1,110,16,0,36222
1,110,17,0,24508
1,110,18,0,17223
1,110,19,0,0
2,110,1,0,43210
2,110,2,0,45992
2,110,3,0,48191
2,110,4,0,50443
2,110,5,0,57637
2,110,6,0,60476
2,110,7,0,64040
2,110,8,0,71280
2,110,9,0,77962
2,110,10,0,76897
2,110,11,0,74733
2,110,12,0,67730
2,110,13,0,62233
2,110,14,0,62385
2,110,15,0,50760
2,110,16,0,44264
2,110,17,0,33957
2,110,18,0,32026
2,110,19,0,0
