1,5,9,1,88977
1,5,10,2,101932
1,5,11,3,103424
1,5,12,6,89542
1,5,13,5,73759
1,5,14,5,63978
1,5,15,2,51058
1,5,16,2,37525
1,5,17,2,26589
1,5,18,0,19782
1,5,19,0,0
2,5,1,0,63400
2,5,2,0,61914
2,5,3,0,60425
2,5,4,0,69230
2,5,5,0,81953
2,5,6,1,88118
2,5,7,1,86770
2,5,8,1,83610
2,5,9,0,87432
2,5,10,0,99890
2,5,11,4,99081
2,5,12,4,84851
2,5,13,1,71570
2,5,14,3,64375
2,5,15,0,55564
2,5,16,5,45786
2,5,17,0,37749
2,5,18,4,38687
2,5,19,0,0
1,6,1,0,67661
1,6,2,0,66073
1,6,3,0,64608
1,6,4,0,73435
1,6,5,0,84133
1,6,6,0,90986
1,6,7,0,89661
1,6,8,0,85680
1,6,9,0,88977
1,6,10,1,101932
1,6,11,1,103424
1,6,12,2,89542
1,6,13,0,73759
1,6,14,2,63978
1,6,15,0,51058
1,6,16,0,37525
1,6,17,0,26589
1,6,18,0,19782
1,6,19,0,0
2,6,1,0,63400
2,6,2,0,61914
2,6,3,0,60425
2,6,4,0,69230
2,6,5,0,81953
2,6,6,0,88118
2,6,7,0,86770
2,6,8,0,83610
2,6,9,0,87432
2,6,10,0,99890
2,6,11,0,99081
2,6,12,0,84851
2,6,13,0,71570
2,6,14,0,64375
2,6,15,0,55564
2,6,16,1,45786
2,6,17,1,37749
2,6,18,3,38687
2,6,19,0,0
1,7,1,0,67661
1,7,2,0,66073
1,7,3,0,64608
1,7,4,0,73435
1,7,5,0,84133
1,7,6,0,90986
1,7,7,0,89661
1,7,8,0,85680
1,7,9,0,88977
1,7,10,0,101932
1,7,11,1,103424
1,7,12,3,89542
1,7,13,2,73759
1,7,14,1,63978
1,7,15,6,51058
1,7,16,2,37525
1,7,17,1,26589
1,7,18,0,19782
1,7,19,0,0
2,7,1,0,63400
2,7,2,0,61914
2,7,3,0,60425
2,7,4,0,69230
2,7,5,0,81953
2,7,6,0,88118
2,7,7,0,86770
2,7,8,0,83610
2,7,9,0,87432
2,7,10,0,99890
2,7,11,2,99081
2,7,12,2,84851
2,7,13,1,71570
2,7,14,2,64375
2,7,15,0,55564
2,7,16,4,45786
2,7,17,0,37749
2,7,18,1,38687
2,7,19,0,0
1,8,1,0,67661
1,8,2,0,66073
1,8,3,0,64608
1,8,4,0,73435
1,8,5,0,84133
1,8,6,0,90986
1,8,7,0,89661
1,8,8,0,85680
1,8,9,0,88977
1,8,10,0,101932
1,8,11,0,103424
1,8,12,1,89542
1,8,13,0,73759
1,8,14,2,63978
1,8,15,0,51058
1,8,16,0,37525
1,8,17,0,26589
1,8,18,1,19782
1,8,19,0,0
2,8,1,0,63400
2,8,2,0,61914
2,8,3,0,60425
2,8,4,0,69230
2,8,5,1,81953
2,8,6,1,88118
2,8,7,0,86770
2,8,8,1,83610
2,8,9,0,87432
2,8,10,1,99890
2,8,11,0,99081
2,8,12,2,84851
2,8,13,0,71570
2,8,14,0,64375
2,8,15,0,55564
2,8,16,2,45786
2,8,17,0,37749
2,8,18,0,38687
2,8,19,0,0
1,9,1,0,67661
1,9,2,0,66073
1,9,3,0,64608
1,9,4,0,73435
1,9,5,0,84133
1,9,6,0,90986
1,9,7,0,89661
1,9,8,0,85680
1,9,9,0,88977
1,9,10,0,101932
1,9,11,0,103424
1,9,12,4,89542
1,9,13,0,73759
1,9,14,0,63978
1,9,15,1,51058
1,9,16,1,37525
1,9,17,0,26589
1,9,18,1,19782
1,9,19,0,0
2,9,1,0,63400
2,9,2,0,61914
2,9,3,0,60425
2,9,4,0,69230
2,9,5,0,81953
2,9,6,0,88118
2,9,7,0,86770
2,9,8,1,83610
2,9,9,0,87432
2,9,10,0,99890
2,9,11,2,99081
2,9,12,1,84851
2,9,13,1,71570
2,9,14,0,64375
2,9,15,1,55564
2,9,16,0,45786
2,9,17,2,37749
2,9,18,0,38687
2,9,19,0,0
1,10,1,0,67661
1,10,2,0,66073
1,10,3,0,64608
1,10,4,0,73435
1,10,5,0,84133
1,10,6,0,90986
1,10,7,0,89661
1,10,8,0,85680
1,10,9,0,88977
1,10,10,2,101932
1,10,11,1,103424
1,10,12,0,89542
1,10,13,1,73759
1,10,14,0,63978
1,10,15,6,51058
1,10,16,1,37525
1,10,17,3,26589
1,10,18,3,19782
1,10,19,0,0
2,10,1,0,63400
2,10,2,0,61914
2,10,3,0,60425
2,10,4,0,69230
2,10,5,0,81953
2,10,6,0,88118
2,10,7,0,86770
2,10,8,0,83610
2,10,9,2,87432
2,10,10,0,99890
2,10,11,0,99081
2,10,12,1,84851
2,10,13,1,71570
2,10,14,1,64375
2,10,15,0,55564
2,10,16,0,45786
2,10,17,1,37749
2,10,18,0,38687
2,10,19,0,0
1,11,1,0,67661
1,11,2,0,66073
1,11,3,0,64608
1,11,4,0,73435
1,11,5,0,84133
1,11,6,0,90986
1,11,7,1,89661
1,11,8,0,85680
1,11,9,0,88977
1,11,10,1,101932
1,11,11,0,103424
1,11,12,0,89542
1,11,13,0,73759
1,11,14,0,63978
1,11,15,0,51058
1,11,16,0,37525
1,11,17,0,26589
1,11,18,0,19782
1,11,19,0,0
2,11,1,0,63400
2,11,2,0,61914
2,11,3,0,60425
2,11,4,0,69230
2,11,5,0,81953
2,11,6,0,88118
2,11,7,0,86770
2,11,8,0,83610
2,11,9,0,87432
2,11,10,0,99890
2,11,11,0,99081
2,11,12,0,84851
2,11,13,0,71570
2,11,14,0,64375
2,11,15,0,55564
2,11,16,1,45786
2,11,17,0,37749
2,11,18,0,38687
2,11,19,0,0
1,12,1,0,67661
1,12,2,0,66073
1,12,3,0,64608
1,12,4,0,73435
1,12,5,0,84133
1,12,6,0,90986
1,12,7,0,89661
1,12,8,0,85680
1,12,9,0,88977
1,12,10,0,101932
1,12,11,0,103424
1,12,12,0,89542
1,12,13,0,73759
1,12,14,0,63978
1,12,15,0,51058
1,12,16,0,37525
1,12,17,0,26589
1,12,18,0,19782
1,12,19,0,0
2,12,1,0,63400
2,12,2,0,61914
2,12,3,0,60425
2,12,4,0,69230
2,12,5,0,81953
2,12,6,0,88118
2,12,7,0,86770
2,12,8,0,83610
2,12,9,0,87432
2,12,10,0,99890
2,12,11,0,99081
2,12,12,0,84851
2,12,13,0,71570
2,12,14,0,64375
2,12,15,0,55564
2,12,16,0,45786
2,12,17,0,37749
2,12,18,0,38687
2,12,19,0,0
1,13,1,0,67661
1,13,2,0,66073
1,13,3,0,64608
1,13,4,0,73435
1,13,5,0,84133
1,13,6,0,90986
1,13,7,0,89661
1,13,8,0,85680
1,13,9,0,88977
1,13,10,0,101932
1,13,11,0,103424
1,13,12,0,89542
1,13,13,0,73759
1,13,14,0,63978
1,13,15,0,51058
1,13,16,0,37525
1,13,17,0,26589
1,13,18,0,19782
1,13,19,0,0
2,13,1,0,63400
2,13,2,0,61914
2,13,3,0,60425
2,13,4,0,69230
2,13,5,0,81953
2,13,6,0,88118
2,13,7,0,86770
2,13,8,0,83610
2,13,9,0,87432
2,13,10,0,99890
2,13,11,0,99081
2,13,12,0,84851
2,13,13,0,71570
2,13,14,0,64375
2,13,15,0,55564
2,13,16,0,45786
2,13,17,0,37749
2,13,18,0,38687
2,13,19,0,0
1,14,1,0,67661
1,14,2,0,66073
1,14,3,0,64608
1,14,4,0,73435
1,14,5,0,84133
1,14,6,0,90986
1,14,7,1,89661
1,14,8,0,85680
1,14,9,0,88977
1,14,10,1,101932
1,14,11,0,103424
1,14,12,0,89542
1,14,13,0,73759
1,14,14,0,63978
1,14,15,0,51058
1,14,16,0,37525
1,14,17,0,26589
1,14,18,0,19782
1,14,19,0,0
2,14,1,0,63400
2,14,2,0,61914
2,14,3,0,60425
2,14,4,0,69230
2,14,5,0,81953
2,14,6,0,88118
2,14,7,0,86770
2,14,8,0,83610
2,14,9,0,87432
2,14,10,0,99890
2,14,11,0,99081
2,14,12,0,84851
2,14,13,0,71570
2,14,14,0,64375
2,14,15,0,55564
2,14,16,1,45786
2,14,17,0,37749
2,14,18,0,38687
2,14,19,0,0
1,15,1,0,67661
1,15,2,0,66073
1,15,3,0,64608
1,15,4,0,73435
1,15,5,0,84133
1,15,6,0,90986
1,15,7,0,89661
1,15,8,0,85680
1,15,9,2,88977
1,15,10,3,101932
1,15,11,2,103424
1,15,12,7,89542
1,15,13,4,73759
1,15,14,5,63978
1,15,15,2,51058
1,15,16,3,37525
1,15,17,0,26589
1,15,18,1,19782
1,15,19,0,0
2,15,1,0,63400
2,15,2,0,61914
2,15,3,0,60425
2,15,4,0,69230
2,15,5,0,81953
2,15,6,0,88118
2,15,7,0,86770
2,15,8,0,83610
2,15,9,0,87432
2,15,10,0,99890
2,15,11,1,99081
2,15,12,4,84851
2,15,13,2,71570
2,15,14,3,64375
2,15,15,0,55564
2,15,16,0,45786
2,15,17,1,37749
2,15,18,0,38687
2,15,19,0,0
1,16,1,0,67661
1,16,2,0,66073
1,16,3,0,64608
1,16,4,0,73435
1,16,5,0,84133
1,16,6,0,90986
1,16,7,0,89661
1,16,8,0,85680
1,16,9,0,88977
1,16,10,0,101932
1,16,11,3,103424
1,16,12,0,89542
1,16,13,5,73759
1,16,14,1,63978
1,16,15,3,51058
1,16,16,1,37525
1,16,17,1,26589
1,16,18,1,19782
1,16,19,0,0
2,16,1,0,63400
2,16,2,0,61914
2,16,3,0,60425
2,16,4,0,69230
2,16,5,0,81953
2,16,6,0,88118
2,16,7,0,86770
2,16,8,0,83610
2,16,9,0,87432
2,16,10,0,99890
2,16,11,0,99081
2,16,12,1,84851
2,16,13,0,71570
2,16,14,3,64375
2,16,15,0,55564
2,16,16,1,45786
2,16,17,1,37749
2,16,18,1,38687
2,16,19,0,0
1,17,1,0,67661
1,17,2,0,66073
1,17,3,0,64608
1,17,4,0,73435
1,17,5,0,84133
1,17,6,0,90986
1,17,7,1,89661
1,17,8,1,85680
1,17,9,2,88977
1,17,10,1,101932
1,17,11,3,103424
1,17,12,2,89542
1,17,13,3,73759
1,17,14,0,63978
1,17,15,1,51058
1,17,16,2,37525
1,17,17,1,26589
1,17,18,0,19782
1,17,19,0,0
2,17,1,0,63400
2,17,2,0,61914
2,17,3,0,60425
2,17,4,0,69230
2,17,5,0,81953
2,17,6,0,88118
2,17,7,0,86770
2,17,8,1,83610
2,17,9,0,87432
2,17,10,0,99890
2,17,11,0,99081
2,17,12,0,84851
2,17,13,1,71570
2,17,14,0,64375
2,17,15,0,55564
2,17,16,0,45786
2,17,17,1,37749
2,17,18,0,38687
2,17,19,0,0
1,18,1,0,67661
1,18,2,0,66073
1,18,3,0,64608
1,18,4,0,73435
1,18,5,0,84133
1,18,6,0,90986
1,18,7,0,89661
1,18,8,0,85680
1,18,9,0,88977
1,18,10,0,101932
1,18,11,0,103424
1,18,12,1,89542
1,18,13,1,73759
1,18,14,2,63978
1,18,15,0,51058
1,18,16,1,37525
1,18,17,0,26589
1,18,18,1,19782
1,18,19,0,0
2,18,1,0,63400
2,18,2,0,61914
2,18,3,0,60425
2,18,4,0,69230
2,18,5,0,81953
2,18,6,0,88118
2,18,7,0,86770
2,18,8,0,83610
2,18,9,0,87432
2,18,10,0,99890
2,18,11,0,99081
2,18,12,0,84851
2,18,13,0,71570
2,18,14,0,64375
2,18,15,0,55564
2,18,16,0,45786
2,18,17,0,37749
2,18,18,0,38687
2,18,19,0,0
1,19,1,0,67661
1,19,2,0,66073
1,19,3,0,64608
1,19,4,0,73435
1,19,5,0,84133
1,19,6,0,90986
1,19,7,0,89661
1,19,8,0,85680
1,19,9,0,88977
1,19,10,0,101932
1,19,11,3,103424
1,19,12,3,89542
1,19,13,6,73759
1,19,14,8,63978
1,19,15,2,51058
1,19,16,2,37525
1,19,17,1,26589
1,19,18,3,19782
1,19,19,0,0
2,19,1,0,63400
2,19,2,0,61914
2,19,3,0,60425
2,19,4,0,69230
2,19,5,0,81953
2,19,6,0,88118
2,19,7,0,86770
2,19,8,0,83610
2,19,9,0,87432
2,19,10,0,99890
2,19,11,0,99081
2,19,12,2,84851
2,19,13,0,71570
2,19,14,0,64375
2,19,15,0,55564
2,19,16,1,45786
2,19,17,0,37749
2,19,18,0,38687
2,19,19,0,0
1,20,1,0,67661
1,20,2,0,66073
1,20,3,0,64608
1,20,4,0,73435
1,20,5,0,84133
1,20,6,0,90986
1,20,7,0,89661
1,20,8,0,85680
1,20,9,0,88977
1,20,10,0,101932
1,20,11,0,103424
1,20,12,0,89542
1,20,13,0,73759
1,20,14,2,63978
1,20,15,1,51058
1,20,16,0,37525
1,20,17,0,26589
1,20,18,0,19782
1,20,19,0,0
2,20,1,0,63400
2,20,2,0,61914
2,20,3,0,60425
2,20,4,0,69230
2,20,5,0,81953
2,20,6,0,88118
2,20,7,0,86770
2,20,8,0,83610
2,20,9,0,87432
2,20,10,0,99890
2,20,11,0,99081
2,20,12,0,84851
2,20,13,0,71570
2,20,14,0,64375
2,20,15,0,55564
2,20,16,0,45786
2,20,17,0,37749
2,20,18,1,38687
2,20,19,0,0
1,21,1,0,67661
1,21,2,0,66073
1,21,3,0,64608
1,21,4,0,73435
1,21,5,0,84133
1,21,6,0,90986
1,21,7,0,89661
1,21,8,0,85680
1,21,9,1,88977
1,21,10,7,101932
1,21,11,6,103424
1,21,12,18,89542
1,21,13,13,73759
1,21,14,20,63978
1,21,15,20,51058
1,21,16,21,37525
1,21,17,15,26589
1,21,18,13,19782
1,21,19,0,0
2,21,1,0,63400
2,21,2,0,61914
2,21,3,0,60425
2,21,4,0,69230
2,21,5,0,81953
2,21,6,0,88118
2,21,7,0,86770
2,21,8,0,83610
2,21,9,0,87432
2,21,10,0,99890
2,21,11,4,99081
2,21,12,2,84851
2,21,13,6,71570
2,21,14,3,64375
2,21,15,9,55564
2,21,16,7,45786
2,21,17,8,37749
2,21,18,3,38687
2,21,19,0,0
1,22,1,0,67661
1,22,2,0,66073
1,22,3,0,64608
1,22,4,0,73435
1,22,5,0,84133
1,22,6,0,90986
1,22,7,0,89661
1,22,8,0,85680
1,22,9,0,88977
1,22,10,3,101932
1,22,11,0,103424
1,22,12,6,89542
1,22,13,4,73759
1,22,14,10,63978
1,22,15,8,51058
1,22,16,7,37525
1,22,17,3,26589
1,22,18,1,19782
1,22,19,0,0
2,22,1,0,63400
2,22,2,0,61914
2,22,3,0,60425
2,22,4,0,69230
2,22,5,0,81953
2,22,6,0,88118
2,22,7,0,86770
2,22,8,0,83610
2,22,9,0,87432
2,22,10,0,99890
2,22,11,2,99081
2,22,12,2,84851
2,22,13,5,71570
2,22,14,2,64375
2,22,15,4,55564
2,22,16,3,45786
2,22,17,1,37749
2,22,18,0,38687
2,22,19,0,0
1,23,1,0,67661
1,23,2,0,66073
1,23,3,0,64608
1,23,4,0,73435
1,23,5,0,84133
1,23,6,0,90986
1,23,7,0,89661
1,23,8,0,85680
1,23,9,1,88977
1,23,10,4,101932
1,23,11,4,103424
1,23,12,9,89542
1,23,13,9,73759
1,23,14,10,63978
1,23,15,10,51058
1,23,16,9,37525
1,23,17,11,26589
1,23,18,10,19782
1,23,19,0,0
2,23,1,0,63400
2,23,2,0,61914
2,23,3,0,60425
2,23,4,0,69230
2,23,5,0,81953
2,23,6,0,88118
2,23,7,0,86770
2,23,8,0,83610
2,23,9,0,87432
2,23,10,0,99890
2,23,11,2,99081
2,23,12,0,84851
2,23,13,1,71570
2,23,14,1,64375
2,23,15,5,55564
2,23,16,4,45786
2,23,17,6,37749
2,23,18,3,38687
2,23,19,0,0
1,24,1,0,67661
1,24,2,0,66073
1,24,3,0,64608
1,24,4,0,73435
1,24,5,0,84133
1,24,6,0,90986
1,24,7,0,89661
1,24,8,0,85680
1,24,9,0,88977
1,24,10,0,101932
1,24,11,1,103424
1,24,12,2,89542
1,24,13,0,73759
1,24,14,0,63978
1,24,15,0,51058
1,24,16,1,37525
1,24,17,0,26589
1,24,18,0,19782
1,24,19,0,0
2,24,1,0,63400
2,24,2,0,61914
2,24,3,0,60425
2,24,4,0,69230
2,24,5,0,81953
2,24,6,0,88118
2,24,7,0,86770
2,24,8,0,83610
2,24,9,0,87432
2,24,10,0,99890
2,24,11,0,99081
2,24,12,0,84851
2,24,13,0,71570
2,24,14,0,64375
2,24,15,0,55564
2,24,16,0,45786
2,24,17,1,37749
2,24,18,0,38687
2,24,19,0,0
1,25,1,0,67661
1,25,2,0,66073
1,25,3,0,64608
1,25,4,0,73435
1,25,5,0,84133
1,25,6,0,90986
1,25,7,0,89661
1,25,8,0,85680
1,25,9,0,88977
1,25,10,0,101932
1,25,11,0,103424
1,25,12,0,89542
1,25,13,0,73759
1,25,14,0,63978
1,25,15,1,51058
1,25,16,1,37525
1,25,17,0,26589
1,25,18,0,19782
1,25,19,0,0
2,25,1,0,63400
2,25,2,0,61914
2,25,3,0,60425
2,25,4,0,69230
2,25,5,0,81953
2,25,6,0,88118
2,25,7,0,86770
2,25,8,0,83610
2,25,9,0,87432
2,25,10,0,99890
2,25,11,0,99081
2,25,12,0,84851
2,25,13,0,71570
2,25,14,0,64375
2,25,15,0,55564
2,25,16,0,45786
2,25,17,0,37749
2,25,18,0,38687
2,25,19,0,0
1,26,1,0,67661
1,26,2,0,66073
1,26,3,0,64608
1,26,4,0,73435
1,26,5,0,84133
1,26,6,0,90986
1,26,7,0,89661
1,26,8,0,85680
1,26,9,0,88977
1,26,10,0,101932
1,26,11,0,103424
1,26,12,0,89542
1,26,13,0,73759
1,26,14,0,63978
1,26,15,0,51058
1,26,16,0,37525
1,26,17,0,26589
1,26,18,0,19782
1,26,19,0,0
2,26,1,0,63400
2,26,2,0,61914
2,26,3,0,60425
2,26,4,0,69230
2,26,5,0,81953
2,26,6,0,88118
2,26,7,0,86770
2,26,8,0,83610
2,26,9,0,87432
2,26,10,0,99890
2,26,11,0,99081
2,26,12,0,84851
2,26,13,0,71570
2,26,14,0,64375
2,26,15,0,55564
2,26,16,0,45786
2,26,17,0,37749
2,26,18,0,38687
2,26,19,0,0
1,27,1,0,67661
1,27,2,0,66073
1,27,3,0,64608
1,27,4,0,73435
1,27,5,0,84133
1,27,6,0,90986
1,27,7,0,89661
1,27,8,0,85680
1,27,9,0,88977
1,27,10,0,101932
1,27,11,0,103424
1,27,12,0,89542
1,27,13,0,73759
1,27,14,0,63978
1,27,15,1,51058
1,27,16,1,37525
1,27,17,0,26589
1,27,18,0,19782
1,27,19,0,0
2,27,1,0,63400
2,27,2,0,61914
2,27,3,0,60425
2,27,4,0,69230
2,27,5,0,81953
2,27,6,0,88118
2,27,7,0,86770
2,27,8,0,83610
2,27,9,0,87432
2,27,10,0,99890
2,27,11,0,99081
2,27,12,0,84851
2,27,13,0,71570
2,27,14,0,64375
2,27,15,0,55564
2,27,16,0,45786
2,27,17,0,37749
2,27,18,0,38687
2,27,19,0,0
1,28,1,0,67661
1,28,2,0,66073
1,28,3,0,64608
1,28,4,0,73435
1,28,5,0,84133
1,28,6,0,90986
1,28,7,0,89661
1,28,8,0,85680
1,28,9,0,88977
1,28,10,0,101932
1,28,11,1,103424
1,28,12,1,89542
1,28,13,0,73759
1,28,14,0,63978
1,28,15,0,51058
1,28,16,2,37525
1,28,17,1,26589
1,28,18,2,19782
1,28,19,0,0
2,28,1,0,63400
2,28,2,0,61914
2,28,3,0,60425
2,28,4,0,69230
2,28,5,0,81953
2,28,6,0,88118
2,28,7,0,86770
2,28,8,0,83610
2,28,9,0,87432
2,28,10,0,99890
2,28,11,0,99081
2,28,12,0,84851
2,28,13,0,71570
2,28,14,0,64375
2,28,15,0,55564
2,28,16,0,45786
2,28,17,0,37749
2,28,18,0,38687
2,28,19,0,0
1,29,1,0,67661
1,29,2,0,66073
1,29,3,0,64608
1,29,4,0,73435
1,29,5,0,84133
1,29,6,0,90986
1,29,7,0,89661
1,29,8,0,85680
1,29,9,0,88977
1,29,10,1,101932
1,29,11,0,103424
1,29,12,2,89542
1,29,13,0,73759
1,29,14,3,63978
1,29,15,2,51058
1,29,16,2,37525
1,29,17,0,26589
1,29,18,1,19782
1,29,19,0,0
2,29,1,0,63400
2,29,2,0,61914
2,29,3,0,60425
2,29,4,0,69230
2,29,5,0,81953
2,29,6,0,88118
2,29,7,0,86770
2,29,8,0,83610
2,29,9,0,87432
2,29,10,0,99890
2,29,11,0,99081
2,29,12,1,84851
2,29,13,3,71570
2,29,14,0,64375
2,29,15,1,55564
2,29,16,1,45786
2,29,17,1,37749
2,29,18,0,38687
2,29,19,0,0
1,30,1,0,67661
1,30,2,0,66073
1,30,3,0,64608
1,30,4,0,73435
1,30,5,0,84133
1,30,6,0,90986
1,30,7,0,89661
1,30,8,0,85680
1,30,9,0,88977
1,30,10,1,101932
1,30,11,0,103424
1,30,12,2,89542
1,30,13,5,73759
1,30,14,3,63978
1,30,15,4,51058
1,30,16,6,37525
1,30,17,2,26589
1,30,18,0,19782
1,30,19,0,0
2,30,1,0,63400
2,30,2,0,61914
2,30,3,0,60425
2,30,4,0,69230
2,30,5,0,81953
2,30,6,0,88118
2,30,7,0,86770
2,30,8,0,83610
2,30,9,0,87432
2,30,10,0,99890
2,30,11,2,99081
2,30,12,1,84851
2,30,13,1,71570
2,30,14,2,64375
2,30,15,3,55564
2,30,16,1,45786
2,30,17,0,37749
2,30,18,0,38687
2,30,19,0,0
1,31,1,0,67661
1,31,2,0,66073
1,31,3,0,64608
1,31,4,0,73435
1,31,5,0,84133
1,31,6,0,90986
1,31,7,0,89661
1,31,8,0,85680
1,31,9,1,88977
1,31,10,4,101932
1,31,11,5,103424
1,31,12,10,89542
1,31,13,5,73759
1,31,14,12,63978
1,31,15,12,51058
1,31,16,8,37525
1,31,17,9,26589
1,31,18,8,19782
1,31,19,0,0
2,31,1,0,63400
2,31,2,0,61914
2,31,3,0,60425
2,31,4,0,69230
2,31,5,0,81953
2,31,6,0,88118
2,31,7,0,86770
2,31,8,0,83610
2,31,9,0,87432
2,31,10,0,99890
2,31,11,2,99081
2,31,12,0,84851
2,31,13,2,71570
2,31,14,1,64375
2,31,15,2,55564
2,31,16,3,45786
2,31,17,4,37749
2,31,18,2,38687
2,31,19,0,0
1,32,1,0,67661
1,32,2,0,66073
1,32,3,0,64608
1,32,4,0,73435
1,32,5,0,84133
1,32,6,0,90986
1,32,7,0,89661
1,32,8,0,85680
1,32,9,0,88977
1,32,10,1,101932
1,32,11,1,103424
1,32,12,4,89542
1,32,13,3,73759
1,32,14,2,63978
1,32,15,2,51058
1,32,16,5,37525
1,32,17,4,26589
1,32,18,4,19782
1,32,19,0,0
2,32,1,0,63400
2,32,2,0,61914
2,32,3,0,60425
2,32,4,0,69230
2,32,5,0,81953
2,32,6,0,88118
2,32,7,0,86770
2,32,8,0,83610
2,32,9,0,87432
2,32,10,0,99890
2,32,11,0,99081
2,32,12,0,84851
2,32,13,0,71570
2,32,14,0,64375
2,32,15,3,55564
2,32,16,2,45786
2,32,17,3,37749
2,32,18,1,38687
2,32,19,0,0
1,33,1,0,67661
1,33,2,0,66073
1,33,3,0,64608
1,33,4,0,73435
1,33,5,0,84133
1,33,6,0,90986
1,33,7,0,89661
1,33,8,0,85680
1,33,9,5,88977
1,33,10,7,101932
1,33,11,11,103424
1,33,12,15,89542
1,33,13,26,73759
1,33,14,25,63978
1,33,15,28,51058
1,33,16,29,37525
1,33,17,30,26589
1,33,18,21,19782
1,33,19,0,0
2,33,1,0,63400
2,33,2,0,61914
2,33,3,0,60425
2,33,4,0,69230
2,33,5,2,81953
2,33,6,0,88118
2,33,7,0,86770
2,33,8,1,83610
2,33,9,6,87432
2,33,10,4,99890
2,33,11,4,99081
2,33,12,4,84851
2,33,13,6,71570
2,33,14,6,64375
2,33,15,9,55564
2,33,16,18,45786
2,33,17,16,37749
2,33,18,21,38687
2,33,19,0,0
1,34,1,0,67661
1,34,2,0,66073
1,34,3,0,64608
1,34,4,0,73435
1,34,5,0,84133
1,34,6,0,90986
1,34,7,0,89661
1,34,8,0,85680
1,34,9,1,88977
1,34,10,1,101932
1,34,11,3,103424
1,34,12,9,89542
1,34,13,13,73759
1,34,14,12,63978
1,34,15,9,51058
1,34,16,12,37525
1,34,17,5,26589
1,34,18,5,19782
1,34,19,0,0
2,34,1,0,63400
2,34,2,0,61914
2,34,3,0,60425
2,34,4,0,69230
2,34,5,1,81953
