2,79,8,0,151365
2,79,9,0,111409
2,79,10,0,118773
2,79,11,0,87160
2,79,12,0,63794
2,79,13,0,57292
2,79,14,0,49309
2,79,15,0,37632
2,79,16,0,25121
2,79,17,2,13805
2,79,18,1,7741
2,79,19,0,0
1,80,1,0,107246
1,80,2,0,137640
1,80,3,0,186258
1,80,4,0,150692
1,80,5,0,136598
1,80,6,2,171667
1,80,7,0,186304
1,80,8,2,160001
1,80,9,4,120353
1,80,10,2,125193
1,80,11,12,93427
1,80,12,12,68487
1,80,13,21,61677
1,80,14,15,49909
1,80,15,10,35323
1,80,16,12,20316
1,80,17,8,8986
1,80,18,3,3680
1,80,19,0,0
2,80,1,0,89528
2,80,2,0,119537
2,80,3,0,171466
2,80,4,1,143226
2,80,5,0,133193
2,80,6,1,163819
2,80,7,0,176892
2,80,8,3,151365
2,80,9,1,111409
2,80,10,0,118773
2,80,11,2,87160
2,80,12,9,63794
2,80,13,9,57292
2,80,14,12,49309
2,80,15,14,37632
2,80,16,9,25121
2,80,17,6,13805
2,80,18,7,7741
2,80,19,0,0
1,81,1,0,107246
1,81,2,0,137640
1,81,3,0,186258
1,81,4,0,150692
1,81,5,0,136598
1,81,6,0,171667
1,81,7,0,186304
1,81,8,0,160001
1,81,9,1,120353
1,81,10,0,125193
1,81,11,0,93427
1,81,12,0,68487
1,81,13,1,61677
1,81,14,0,49909
1,81,15,1,35323
1,81,16,0,20316
1,81,17,0,8986
1,81,18,2,3680
1,81,19,0,0
2,81,1,0,89528
2,81,2,0,119537
2,81,3,0,171466
2,81,4,0,143226
2,81,5,0,133193
2,81,6,0,163819
2,81,7,0,176892
2,81,8,0,151365
2,81,9,0,111409
2,81,10,0,118773
2,81,11,0,87160
2,81,12,0,63794
2,81,13,0,57292
2,81,14,0,49309
2,81,15,0,37632
2,81,16,0,25121
2,81,17,1,13805
2,81,18,1,7741
2,81,19,0,0
1,82,1,0,107246
1,82,2,0,137640
1,82,3,0,186258
1,82,4,0,150692
1,82,5,0,136598
1,82,6,0,171667
1,82,7,0,186304
1,82,8,0,160001
1,82,9,1,120353
1,82,10,1,125193
1,82,11,0,93427
1,82,12,0,68487
1,82,13,0,61677
1,82,14,0,49909
1,82,15,1,35323
1,82,16,0,20316
1,82,17,0,8986
1,82,18,0,3680
1,82,19,0,0
2,82,1,0,89528
2,82,2,0,119537
2,82,3,0,171466
2,82,4,0,143226
2,82,5,0,133193
2,82,6,0,163819
2,82,7,0,176892
2,82,8,0,151365
2,82,9,0,111409
2,82,10,0,118773
2,82,11,0,87160
2,82,12,1,63794
2,82,13,0,57292
2,82,14,1,49309
2,82,15,0,37632
2,82,16,0,25121
2,82,17,1,13805
2,82,18,0,7741
2,82,19,0,0
1,83,1,0,107246
1,83,2,0,137640
1,83,3,0,186258
1,83,4,0,150692
1,83,5,0,136598
1,83,6,0,171667
1,83,7,0,186304
1,83,8,0,160001
1,83,9,1,120353
1,83,10,1,125193
1,83,11,0,93427
1,83,12,0,68487
1,83,13,0,61677
1,83,14,0,49909
1,83,15,1,35323
1,83,16,0,20316
1,83,17,0,8986
1,83,18,0,3680
1,83,19,0,0
2,83,1,0,89528
2,83,2,0,119537
2,83,3,0,171466
2,83,4,0,143226
2,83,5,0,133193
2,83,6,0,163819
2,83,7,0,176892
2,83,8,0,151365
2,83,9,0,111409
2,83,10,0,118773
2,83,11,0,87160
2,83,12,1,63794
2,83,13,0,57292
2,83,14,0,49309
2,83,15,0,37632
2,83,16,0,25121
2,83,17,0,13805
2,83,18,0,7741
2,83,19,0,0
1,84,1,0,107246
1,84,2,0,137640
1,84,3,0,186258
1,84,4,0,150692
1,84,5,0,136598
1,84,6,0,171667
1,84,7,0,186304
1,84,8,0,160001
1,84,9,0,120353
1,84,10,0,125193
1,84,11,0,93427
1,84,12,0,68487
1,84,13,0,61677
1,84,14,0,49909
1,84,15,0,35323
1,84,16,0,20316
1,84,17,0,8986
1,84,18,0,3680
1,84,19,0,0
2,84,1,0,89528
2,84,2,0,119537
2,84,3,0,171466
2,84,4,0,143226
2,84,5,0,133193
2,84,6,0,163819
2,84,7,0,176892
2,84,8,0,151365
2,84,9,0,111409
2,84,10,0,118773
2,84,11,0,87160
2,84,12,0,63794
2,84,13,0,57292
2,84,14,1,49309
2,84,15,0,37632
2,84,16,0,25121
2,84,17,1,13805
2,84,18,0,7741
2,84,19,0,0
1,85,1,0,107246
1,85,2,0,137640
1,85,3,0,186258
1,85,4,0,150692
1,85,5,0,136598
1,85,6,0,171667
1,85,7,0,186304
1,85,8,0,160001
1,85,9,0,120353
1,85,10,0,125193
1,85,11,0,93427
1,85,12,1,68487
1,85,13,1,61677
1,85,14,1,49909
1,85,15,0,35323
1,85,16,0,20316
1,85,17,0,8986
1,85,18,0,3680
1,85,19,0,0
2,85,1,0,89528
2,85,2,0,119537
2,85,3,0,171466
2,85,4,0,143226
2,85,5,0,133193
2,85,6,0,163819
2,85,7,0,176892
2,85,8,0,151365
2,85,9,0,111409
2,85,10,0,118773
2,85,11,0,87160
2,85,12,0,63794
2,85,13,0,57292
2,85,14,0,49309
2,85,15,0,37632
2,85,16,0,25121
2,85,17,0,13805
2,85,18,0,7741
2,85,19,0,0
1,86,1,0,107246
1,86,2,0,137640
1,86,3,0,186258
1,86,4,0,150692
1,86,5,0,136598
1,86,6,0,171667
1,86,7,0,186304
1,86,8,0,160001
1,86,9,0,120353
1,86,10,0,125193
1,86,11,0,93427
1,86,12,1,68487
1,86,13,0,61677
1,86,14,0,49909
1,86,15,0,35323
1,86,16,0,20316
1,86,17,0,8986
1,86,18,0,3680
1,86,19,0,0
2,86,1,0,89528
2,86,2,0,119537
2,86,3,0,171466
2,86,4,0,143226
2,86,5,0,133193
2,86,6,0,163819
2,86,7,0,176892
2,86,8,0,151365
2,86,9,0,111409
2,86,10,0,118773
2,86,11,0,87160
2,86,12,0,63794
2,86,13,0,57292
2,86,14,0,49309
2,86,15,0,37632
2,86,16,0,25121
2,86,17,0,13805
2,86,18,0,7741
2,86,19,0,0
1,87,1,0,107246
1,87,2,0,137640
1,87,3,0,186258
1,87,4,0,150692
1,87,5,0,136598
1,87,6,0,171667
1,87,7,0,186304
1,87,8,0,160001
1,87,9,0,120353
1,87,10,0,125193
1,87,11,0,93427
1,87,12,0,68487
1,87,13,0,61677
1,87,14,1,49909
1,87,15,0,35323
1,87,16,0,20316
1,87,17,0,8986
1,87,18,0,3680
1,87,19,0,0
2,87,1,0,89528
2,87,2,0,119537
2,87,3,0,171466
2,87,4,0,143226
2,87,5,0,133193
2,87,6,0,163819
2,87,7,0,176892
2,87,8,0,151365
2,87,9,0,111409
2,87,10,0,118773
2,87,11,0,87160
2,87,12,0,63794
2,87,13,0,57292
2,87,14,0,49309
2,87,15,0,37632
2,87,16,0,25121
2,87,17,0,13805
2,87,18,0,7741
2,87,19,0,0
1,88,1,0,107246
1,88,2,0,137640
1,88,3,0,186258
1,88,4,0,150692
1,88,5,0,136598
1,88,6,0,171667
1,88,7,0,186304
1,88,8,0,160001
1,88,9,0,120353
1,88,10,0,125193
1,88,11,0,93427
1,88,12,0,68487
1,88,13,1,61677
1,88,14,0,49909
1,88,15,0,35323
1,88,16,0,20316
1,88,17,0,8986
1,88,18,0,3680
1,88,19,0,0
2,88,1,0,89528
2,88,2,0,119537
2,88,3,0,171466
2,88,4,0,143226
2,88,5,0,133193
2,88,6,0,163819
2,88,7,0,176892
2,88,8,0,151365
2,88,9,0,111409
2,88,10,0,118773
2,88,11,0,87160
2,88,12,0,63794
2,88,13,0,57292
2,88,14,0,49309
2,88,15,0,37632
2,88,16,0,25121
2,88,17,0,13805
2,88,18,0,7741
2,88,19,0,0
1,89,1,0,107246
1,89,2,0,137640
1,89,3,0,186258
1,89,4,0,150692
1,89,5,0,136598
1,89,6,0,171667
1,89,7,0,186304
1,89,8,0,160001
1,89,9,1,120353
1,89,10,0,125193
1,89,11,4,93427
1,89,12,3,68487
1,89,13,7,61677
1,89,14,2,49909
1,89,15,1,35323
1,89,16,3,20316
1,89,17,1,8986
1,89,18,0,3680
1,89,19,0,0
2,89,1,0,89528
2,89,2,0,119537
2,89,3,0,171466
2,89,4,0,143226
2,89,5,0,133193
2,89,6,0,163819
2,89,7,1,176892
2,89,8,0,151365
2,89,9,0,111409
2,89,10,0,118773
2,89,11,0,87160
2,89,12,2,63794
2,89,13,0,57292
2,89,14,0,49309
2,89,15,0,37632
2,89,16,0,25121
2,89,17,0,13805
2,89,18,0,7741
2,89,19,0,0
1,90,1,0,107246
1,90,2,0,137640
1,90,3,0,186258
1,90,4,0,150692
1,90,5,0,136598
1,90,6,0,171667
1,90,7,0,186304
1,90,8,0,160001
1,90,9,0,120353
1,90,10,0,125193
1,90,11,0,93427
1,90,12,0,68487
1,90,13,0,61677
1,90,14,0,49909
1,90,15,1,35323
1,90,16,0,20316
1,90,17,0,8986
1,90,18,0,3680
1,90,19,0,0
2,90,1,0,89528
2,90,2,0,119537
2,90,3,0,171466
2,90,4,0,143226
2,90,5,0,133193
2,90,6,0,163819
2,90,7,0,176892
2,90,8,0,151365
2,90,9,0,111409
2,90,10,0,118773
2,90,11,0,87160
2,90,12,0,63794
2,90,13,0,57292
2,90,14,0,49309
2,90,15,0,37632
2,90,16,0,25121
2,90,17,0,13805
2,90,18,0,7741
2,90,19,0,0
1,91,1,0,107246
1,91,2,0,137640
1,91,3,0,186258
1,91,4,0,150692
1,91,5,0,136598
1,91,6,4,171667
1,91,7,5,186304
1,91,8,7,160001
1,91,9,20,120353
1,91,10,28,125193
1,91,11,54,93427
1,91,12,84,68487
1,91,13,113,61677
1,91,14,137,49909
1,91,15,83,35323
1,91,16,83,20316
1,91,17,56,8986
1,91,18,30,3680
1,91,19,0,0
2,91,1,1,89528
2,91,2,0,119537
2,91,3,0,171466
2,91,4,1,143226
2,91,5,0,133193
2,91,6,5,163819
2,91,7,5,176892
2,91,8,5,151365
2,91,9,11,111409
2,91,10,17,118773
2,91,11,34,87160
2,91,12,43,63794
2,91,13,62,57292
2,91,14,65,49309
2,91,15,38,37632
2,91,16,48,25121
2,91,17,27,13805
2,91,18,34,7741
2,91,19,0,0
1,92,1,0,107246
1,92,2,0,137640
1,92,3,0,186258
1,92,4,0,150692
1,92,5,0,136598
1,92,6,0,171667
1,92,7,0,186304
1,92,8,0,160001
1,92,9,4,120353
1,92,10,3,125193
1,92,11,9,93427
1,92,12,9,68487
1,92,13,13,61677
1,92,14,21,49909
1,92,15,12,35323
1,92,16,12,20316
1,92,17,2,8986
1,92,18,2,3680
1,92,19,0,0
2,92,1,0,89528
2,92,2,0,119537
2,92,3,0,171466
2,92,4,0,143226
2,92,5,0,133193
2,92,6,1,163819
2,92,7,1,176892
2,92,8,0,151365
2,92,9,0,111409
2,92,10,2,118773
2,92,11,5,87160
2,92,12,4,63794
2,92,13,8,57292
2,92,14,12,49309
2,92,15,4,37632
2,92,16,7,25121
2,92,17,4,13805
2,92,18,2,7741
2,92,19,0,0
1,93,1,0,107246
1,93,2,0,137640
1,93,3,0,186258
1,93,4,0,150692
1,93,5,0,136598
1,93,6,0,171667
1,93,7,0,186304
1,93,8,1,160001
1,93,9,0,120353
1,93,10,2,125193
1,93,11,9,93427
1,93,12,9,68487
1,93,13,9,61677
1,93,14,10,49909
1,93,15,3,35323
1,93,16,3,20316
1,93,17,2,8986
1,93,18,3,3680
1,93,19,0,0
2,93,1,0,89528
2,93,2,0,119537
2,93,3,0,171466
2,93,4,0,143226
2,93,5,0,133193
2,93,6,0,163819
2,93,7,0,176892
2,93,8,0,151365
2,93,9,0,111409
2,93,10,2,118773
2,93,11,2,87160
2,93,12,3,63794
2,93,13,10,57292
2,93,14,11,49309
2,93,15,5,37632
2,93,16,1,25121
2,93,17,0,13805
2,93,18,0,7741
2,93,19,0,0
1,94,1,0,107246
1,94,2,0,137640
1,94,3,0,186258
1,94,4,0,150692
1,94,5,0,136598
1,94,6,2,171667
1,94,7,2,186304
1,94,8,2,160001
1,94,9,6,120353
1,94,10,9,125193
1,94,11,15,93427
1,94,12,21,68487
1,94,13,37,61677
1,94,14,35,49909
1,94,15,23,35323
1,94,16,24,20316
1,94,17,12,8986
1,94,18,6,3680
1,94,19,0,0
2,94,1,0,89528
2,94,2,0,119537
2,94,3,0,171466
2,94,4,1,143226
2,94,5,0,133193
2,94,6,2,163819
2,94,7,1,176892
2,94,8,2,151365
2,94,9,4,111409
2,94,10,3,118773
2,94,11,11,87160
2,94,12,15,63794
2,94,13,14,57292
2,94,14,10,49309
2,94,15,11,37632
2,94,16,11,25121
2,94,17,7,13805
2,94,18,7,7741
2,94,19,0,0
1,95,1,0,107246
1,95,2,0,137640
1,95,3,0,186258
1,95,4,0,150692
1,95,5,0,136598
1,95,6,0,171667
1,95,7,0,186304
1,95,8,0,160001
1,95,9,1,120353
1,95,10,0,125193
1,95,11,1,93427
1,95,12,3,68487
1,95,13,4,61677
1,95,14,5,49909
1,95,15,2,35323
1,95,16,2,20316
1,95,17,0,8986
1,95,18,0,3680
1,95,19,0,0
2,95,1,0,89528
2,95,2,0,119537
2,95,3,0,171466
2,95,4,0,143226
2,95,5,0,133193
2,95,6,0,163819
2,95,7,0,176892
2,95,8,0,151365
2,95,9,0,111409
2,95,10,0,118773
2,95,11,1,87160
2,95,12,3,63794
2,95,13,5,57292
2,95,14,1,49309
2,95,15,1,37632
2,95,16,2,25121
2,95,17,1,13805
2,95,18,0,7741
2,95,19,0,0
1,96,1,0,107246
1,96,2,0,137640
1,96,3,0,186258
1,96,4,0,150692
1,96,5,0,136598
1,96,6,0,171667
1,96,7,0,186304
1,96,8,0,160001
1,96,9,0,120353
1,96,10,0,125193
1,96,11,0,93427
1,96,12,0,68487
1,96,13,0,61677
1,96,14,2,49909
1,96,15,2,35323
1,96,16,0,20316
1,96,17,0,8986
1,96,18,0,3680
1,96,19,0,0
2,96,1,0,89528
2,96,2,0,119537
2,96,3,0,171466
2,96,4,0,143226
2,96,5,0,133193
2,96,6,0,163819
2,96,7,0,176892
2,96,8,0,151365
2,96,9,1,111409
2,96,10,0,118773
2,96,11,0,87160
2,96,12,0,63794
2,96,13,0,57292
2,96,14,0,49309
2,96,15,0,37632
2,96,16,0,25121
2,96,17,0,13805
2,96,18,0,7741
2,96,19,0,0
1,97,1,0,107246
1,97,2,0,137640
1,97,3,0,186258
1,97,4,0,150692
1,97,5,0,136598
1,97,6,0,171667
1,97,7,0,186304
1,97,8,0,160001
1,97,9,0,120353
1,97,10,0,125193
1,97,11,0,93427
1,97,12,0,68487
1,97,13,0,61677
1,97,14,0,49909
1,97,15,0,35323
1,97,16,0,20316
1,97,17,0,8986
1,97,18,0,3680
1,97,19,0,0
2,97,1,0,89528
2,97,2,0,119537
2,97,3,0,171466
2,97,4,0,143226
2,97,5,0,133193
2,97,6,0,163819
2,97,7,0,176892
2,97,8,0,151365
2,97,9,0,111409
2,97,10,0,118773
2,97,11,0,87160
2,97,12,0,63794
2,97,13,0,57292
2,97,14,0,49309
2,97,15,0,37632
2,97,16,0,25121
2,97,17,0,13805
2,97,18,0,7741
2,97,19,0,0
1,98,1,0,107246
1,98,2,0,137640
1,98,3,0,186258
1,98,4,0,150692
1,98,5,0,136598
1,98,6,0,171667
1,98,7,0,186304
1,98,8,0,160001
1,98,9,0,120353
1,98,10,0,125193
1,98,11,1,93427
1,98,12,0,68487
1,98,13,0,61677
1,98,14,0,49909
1,98,15,0,35323
1,98,16,0,20316
1,98,17,0,8986
1,98,18,0,3680
1,98,19,0,0
2,98,1,1,89528
2,98,2,0,119537
2,98,3,0,171466
2,98,4,0,143226
2,98,5,0,133193
2,98,6,0,163819
2,98,7,0,176892
2,98,8,0,151365
2,98,9,0,111409
2,98,10,0,118773
2,98,11,0,87160
2,98,12,0,63794
2,98,13,0,57292
2,98,14,0,49309
2,98,15,0,37632
2,98,16,0,25121
2,98,17,0,13805
2,98,18,0,7741
2,98,19,0,0
1,99,1,0,107246
1,99,2,0,137640
1,99,3,0,186258
1,99,4,0,150692
1,99,5,0,136598
1,99,6,2,171667
1,99,7,3,186304
1,99,8,4,160001
1,99,9,9,120353
1,99,10,14,125193
1,99,11,19,93427
1,99,12,42,68487
1,99,13,50,61677
1,99,14,64,49909
1,99,15,41,35323
1,99,16,42,20316
1,99,17,40,8986
1,99,18,19,3680
1,99,19,0,0
2,99,1,0,89528
2,99,2,0,119537
2,99,3,0,171466
2,99,4,0,143226
2,99,5,0,133193
2,99,6,2,163819
2,99,7,3,176892
2,99,8,3,151365
2,99,9,6,111409
2,99,10,10,118773
2,99,11,15,87160
2,99,12,18,63794
2,99,13,25,57292
2,99,14,31,49309
2,99,15,17,37632
2,99,16,27,25121
2,99,17,15,13805
2,99,18,25,7741
2,99,19,0,0
1,100,1,0,107246
1,100,2,0,137640
1,100,3,0,186258
1,100,4,0,150692
1,100,5,0,136598
1,100,6,0,171667
1,100,7,1,186304
1,100,8,0,160001
1,100,9,2,120353
1,100,10,2,125193
1,100,11,4,93427
1,100,12,4,68487
1,100,13,7,61677
1,100,14,4,49909
1,100,15,1,35323
1,100,16,1,20316
1,100,17,1,8986
1,100,18,2,3680
1,100,19,0,0
2,100,1,0,89528
2,100,2,0,119537
2,100,3,0,171466
2,100,4,0,143226
2,100,5,0,133193
2,100,6,0,163819
2,100,7,0,176892
2,100,8,0,151365
2,100,9,0,111409
2,100,10,0,118773
2,100,11,3,87160
2,100,12,4,63794
2,100,13,4,57292
2,100,14,6,49309
2,100,15,2,37632
2,100,16,2,25121
2,100,17,1,13805
2,100,18,1,7741
2,100,19,0,0
1,101,1,0,107246
1,101,2,0,137640
1,101,3,0,186258
1,101,4,0,150692
1,101,5,0,136598
1,101,6,1,171667
1,101,7,0,186304
1,101,8,1,160001
1,101,9,3,120353
1,101,10,6,125193
1,101,11,13,93427
1,101,12,15,68487
1,101,13,23,61677
1,101,14,18,49909
1,101,15,15,35323
1,101,16,16,20316
1,101,17,7,8986
1,101,18,2,3680
1,101,19,0,0
2,101,1,1,89528
2,101,2,0,119537
2,101,3,0,171466
2,101,4,1,143226
2,101,5,0,133193
2,101,6,2,163819
2,101,7,1,176892
2,101,8,1,151365
2,101,9,3,111409
2,101,10,2,118773
2,101,11,6,87160
2,101,12,6,63794
2,101,13,15,57292
2,101,14,7,49309
2,101,15,10,37632
2,101,16,6,25121
2,101,17,3,13805
2,101,18,5,7741
2,101,19,0,0
1,102,1,0,107246
1,102,2,0,137640
1,102,3,0,186258
1,102,4,0,150692
1,102,5,0,136598
1,102,6,0,171667
1,102,7,1,186304
1,102,8,0,160001
1,102,9,2,120353
1,102,10,4,125193
1,102,11,6,93427
1,102,12,8,68487
1,102,13,14,61677
1,102,14,23,49909
1,102,15,7,35323
1,102,16,7,20316
1,102,17,7,8986
1,102,18,3,3680
1,102,19,0,0
2,102,1,0,89528
2,102,2,0,119537
2,102,3,0,171466
2,102,4,0,143226
2,102,5,0,133193
2,102,6,0,163819
2,102,7,1,176892
2,102,8,0,151365
2,102,9,1,111409
2,102,10,2,118773
2,102,11,6,87160
2,102,12,12,63794
2,102,13,6,57292
2,102,14,9,49309
2,102,15,5,37632
2,102,16,7,25121
2,102,17,4,13805
2,102,18,1,7741
2,102,19,0,0
1,103,1,0,107246
1,103,2,0,137640
1,103,3,0,186258
1,103,4,0,150692
1,103,5,0,136598
1,103,6,1,171667
1,103,7,0,186304
1,103,8,1,160001
1,103,9,3,120353
1,103,10,2,125193
1,103,11,5,93427
1,103,12,7,68487
1,103,13,11,61677
1,103,14,10,49909
1,103,15,14,35323
1,103,16,12,20316
1,103,17,1,8986
1,103,18,3,3680
1,103,19,0,0
2,103,1,0,89528
2,103,2,0,119537
2,103,3,0,171466
2,103,4,0,143226
2,103,5,0,133193
2,103,6,0,163819
2,103,7,0,176892
2,103,8,1,151365
2,103,9,0,111409
2,103,10,2,118773
2,103,11,4,87160
2,103,12,4,63794
2,103,13,5,57292
2,103,14,6,49309
2,103,15,2,37632
2,103,16,3,25121
2,103,17,2,13805
2,103,18,1,7741
2,103,19,0,0
1,104,1,0,107246
1,104,2,0,137640
1,104,3,0,186258
1,104,4,0,150692
1,104,5,0,136598
1,104,6,2,171667
1,104,7,3,186304
1,104,8,5,160001
1,104,9,10,120353
1,104,10,14,125193
1,104,11,26,93427
1,104,12,50,68487
1,104,13,58,61677
1,104,14,82,49909
1,104,15,46,35323
1,104,16,47,20316
1,104,17,40,8986
1,104,18,20,3680
1,104,19,0,0
2,104,1,0,89528
2,104,2,0,119537
2,104,3,0,171466
2,104,4,0,143226
2,104,5,0,133193
2,104,6,3,163819
2,104,7,3,176892
2,104,8,3,151365
2,104,9,7,111409
2,104,10,11,118773
2,104,11,15,87160
2,104,12,17,63794
2,104,13,32,57292
2,104,14,37,49309
2,104,15,19,37632
2,104,16,30,25121
2,104,17,17,13805
2,104,18,26,7741
2,104,19,0,0
1,105,1,0,107246
1,105,2,0,137640
1,105,3,0,186258
1,105,4,0,150692
1,105,5,0,136598
1,105,6,0,171667
1,105,7,0,186304
1,105,8,1,160001
1,105,9,1,120353
1,105,10,1,125193
1,105,11,0,93427
1,105,12,2,68487
1,105,13,0,61677
1,105,14,0,49909
1,105,15,0,35323
1,105,16,1,20316
1,105,17,0,8986
1,105,18,0,3680
1,105,19,0,0
2,105,1,0,89528
2,105,2,0,119537
2,105,3,0,171466
2,105,4,0,143226
2,105,5,0,133193
2,105,6,0,163819
2,105,7,0,176892
2,105,8,0,151365
2,105,9,0,111409
2,105,10,1,118773
2,105,11,0,87160
2,105,12,2,63794
2,105,13,1,57292
2,105,14,0,49309
2,105,15,0,37632
2,105,16,0,25121
2,105,17,0,13805
2,105,18,0,7741
2,105,19,0,0
1,106,1,0,107246
1,106,2,0,137640
1,106,3,0,186258
1,106,4,0,150692
1,106,5,0,136598
1,106,6,0,171667
1,106,7,0,186304
1,106,8,0,160001
1,106,9,0,120353
1,106,10,0,125193
1,106,11,0,93427
1,106,12,1,68487
1,106,13,1,61677
1,106,14,0,49909
1,106,15,0,35323
1,106,16,0,20316
1,106,17,0,8986
1,106,18,1,3680
1,106,19,0,0
2,106,1,0,89528
2,106,2,0,119537
2,106,3,0,171466
2,106,4,0,143226
2,106,5,0,133193
2,106,6,0,163819
2,106,7,0,176892
2,106,8,0,151365
2,106,9,0,111409
2,106,10,0,118773
2,106,11,0,87160
2,106,12,0,63794
2,106,13,1,57292
2,106,14,1,49309
2,106,15,0,37632
2,106,16,0,25121
2,106,17,1,13805
2,106,18,0,7741
2,106,19,0,0
1,107,1,0,107246
1,107,2,0,137640
1,107,3,0,186258
1,107,4,0,150692
1,107,5,0,136598
1,107,6,0,171667
1,107,7,0,186304
1,107,8,0,160001
1,107,9,0,120353
1,107,10,0,125193
1,107,11,0,93427
1,107,12,0,68487
1,107,13,0,61677
1,107,14,0,49909
1,107,15,0,35323
1,107,16,0,20316
1,107,17,0,8986
1,107,18,0,3680
1,107,19,0,0
2,107,1,0,89528
2,107,2,0,119537
2,107,3,0,171466
2,107,4,0,143226
2,107,5,0,133193
2,107,6,0,163819
2,107,7,0,176892
2,107,8,0,151365
2,107,9,0,111409
2,107,10,0,118773
2,107,11,0,87160
2,107,12,0,63794
2,107,13,0,57292
2,107,14,0,49309
2,107,15,0,37632
2,107,16,0,25121
2,107,17,0,13805
2,107,18,0,7741
2,107,19,0,0
1,108,1,0,107246
1,108,2,0,137640
1,108,3,0,186258
1,108,4,0,150692
1,108,5,0,136598
1,108,6,0,171667
1,108,7,0,186304
1,108,8,0,160001
1,108,9,0,120353
1,108,10,0,125193
1,108,11,0,93427
1,108,12,1,68487
1,108,13,0,61677
1,108,14,0,49909
1,108,15,0,35323
1,108,16,0,20316
1,108,17,0,8986
1,108,18,1,3680
1,108,19,0,0
2,108,1,0,89528
2,108,2,0,119537
2,108,3,0,171466
2,108,4,0,143226
2,108,5,0,133193
2,108,6,0,163819
2,108,7,0,176892
2,108,8,0,151365
2,108,9,0,111409
2,108,10,0,118773
2,108,11,0,87160
2,108,12,0,63794
2,108,13,1,57292
2,108,14,0,49309
2,108,15,0,37632
2,108,16,0,25121
2,108,17,0,13805
2,108,18,0,7741
2,108,19,0,0
1,109,1,0,107246
1,109,2,0,137640
1,109,3,0,186258
1,109,4,0,150692
1,109,5,0,136598
1,109,6,0,171667
1,109,7,0,186304
1,109,8,0,160001
1,109,9,0,120353
1,109,10,0,125193
1,109,11,0,93427
1,109,12,0,68487
1,109,13,1,61677
1,109,14,0,49909
1,109,15,0,35323
1,109,16,0,20316
1,109,17,0,8986
1,109,18,0,3680
1,109,19,0,0
2,109,1,0,89528
2,109,2,0,119537
2,109,3,0,171466
2,109,4,0,143226
2,109,5,0,133193
2,109,6,0,163819
2,109,7,0,176892
2,109,8,0,151365
2,109,9,0,111409
2,109,10,0,118773
2,109,11,0,87160
2,109,12,0,63794
2,109,13,0,57292
2,109,14,1,49309
2,109,15,0,37632
2,109,16,0,25121
2,109,17,1,13805
2,109,18,0,7741
2,109,19,0,0
1,110,1,0,107246
1,110,2,0,137640
1,110,3,0,186258
1,110,4,0,150692
1,110,5,0,136598
1,110,6,0,171667
1,110,7,0,186304
1,110,8,0,160001
1,110,9,0,120353
1,110,10,0,125193
1,110,11,0,93427
1,110,12,0,68487
1,110,13,0,61677
1,110,14,0,49909
1,110,15,0,35323
1,110,16,0,20316
1,110,17,0,8986
1,110,18,0,3680
1,110,19,0,0
2,110,1,0,89528
2,110,2,0,119537
2,110,3,0,171466
2,110,4,0,143226
2,110,5,0,133193
2,110,6,0,163819
2,110,7,0,176892
2,110,8,0,151365
2,110,9,0,111409
2,110,10,0,118773
2,110,11,0,87160
2,110,12,0,63794
2,110,13,0,57292
2,110,14,0,49309
2,110,15,0,37632
2,110,16,0,25121
2,110,17,0,13805
2,110,18,0,7741
2,110,19,0,0
1,111,1,0,107246
1,111,2,0,137640
1,111,3,0,186258
1,111,4,0,150692
1,111,5,0,136598
1,111,6,0,171667
1,111,7,0,186304
1,111,8,0,160001
1,111,9,0,120353
1,111,10,0,125193
1,111,11,0,93427
1,111,12,1,68487
1,111,13,0,61677
1,111,14,0,49909
1,111,15,0,35323
1,111,16,0,20316
1,111,17,0,8986
1,111,18,0,3680
1,111,19,0,0
2,111,1,0,89528
2,111,2,0,119537
2,111,3,0,171466
2,111,4,0,143226
2,111,5,0,133193
2,111,6,0,163819
2,111,7,0,176892
2,111,8,0,151365
2,111,9,0,111409
2,111,10,0,118773
2,111,11,1,87160
2,111,12,0,63794
2,111,13,0,57292
2,111,14,0,49309
2,111,15,0,37632
2,111,16,0,25121
2,111,17,0,13805
2,111,18,0,7741
2,111,19,0,0
1,112,1,1,107246
1,112,2,0,137640
1,112,3,0,186258
1,112,4,1,150692
1,112,5,2,136598
1,112,6,1,171667
1,112,7,0,186304
1,112,8,1,160001
1,112,9,4,120353
1,112,10,3,125193
1,112,11,2,93427
1,112,12,3,68487
1,112,13,11,61677
1,112,14,4,49909
1,112,15,1,35323
1,112,16,2,20316
1,112,17,2,8986
1,112,18,2,3680
1,112,19,0,0
2,112,1,0,89528
2,112,2,1,119537
2,112,3,0,171466
2,112,4,1,143226
2,112,5,1,133193
2,112,6,2,163819
2,112,7,0,176892
2,112,8,0,151365
2,112,9,2,111409
2,112,10,0,118773
2,112,11,2,87160
2,112,12,4,63794
2,112,13,10,57292
2,112,14,3,49309
2,112,15,5,37632
2,112,16,3,25121
2,112,17,2,13805
2,112,18,0,7741
2,112,19,0,0
1,113,1,0,107246
1,113,2,0,137640
1,113,3,0,186258
1,113,4,0,150692
1,113,5,0,136598
1,113,6,1,171667
1,113,7,0,186304
1,113,8,1,160001
1,113,9,3,120353
1,113,10,1,125193
1,113,11,1,93427
1,113,12,1,68487
