1,7,8,11,14584706
1,7,9,31,14265663
1,7,10,74,14649616
1,7,11,174,15018559
1,7,12,251,14314981
1,7,13,306,12123735
1,7,14,239,9779202
1,7,15,176,6806691
1,7,16,91,4586461
1,7,17,68,3088602
1,7,18,42,2859647
1,7,19,0,0
2,7,1,0,13859788
2,7,2,0,14252985
2,7,3,0,14329307
2,7,4,1,14467690
2,7,5,0,15415986
2,7,6,1,15692448
2,7,7,4,15323395
2,7,8,2,14574694
2,7,9,10,14465557
2,7,10,31,14889315
2,7,11,77,15494029
2,7,12,111,15090475
2,7,13,111,13233184
2,7,14,102,11011275
2,7,15,89,8035508
2,7,16,54,5814851
2,7,17,71,4386513
2,7,18,51,5336767
2,7,19,0,0
1,8,1,0,14499955
1,8,2,1,14881978
1,8,3,5,14932031
1,8,4,7,15158245
1,8,5,9,16404268
1,8,6,15,16475850
1,8,7,14,15661830
1,8,8,18,14584706
1,8,9,22,14265663
1,8,10,66,14649616
1,8,11,101,15018559
1,8,12,166,14314981
1,8,13,176,12123735
1,8,14,180,9779202
1,8,15,132,6806691
1,8,16,92,4586461
1,8,17,86,3088602
1,8,18,62,2859647
1,8,19,0,0
2,8,1,2,13859788
2,8,2,3,14252985
2,8,3,6,14329307
2,8,4,11,14467690
2,8,5,7,15415986
2,8,6,17,15692448
2,8,7,23,15323395
2,8,8,25,14574694
2,8,9,35,14465557
2,8,10,47,14889315
2,8,11,72,15494029
2,8,12,91,15090475
2,8,13,116,13233184
2,8,14,113,11011275
2,8,15,74,8035508
2,8,16,81,5814851
2,8,17,81,4386513
2,8,18,94,5336767
2,8,19,0,0
1,9,1,0,14499955
1,9,2,0,14881978
1,9,3,3,14932031
1,9,4,2,15158245
1,9,5,4,16404268
1,9,6,11,16475850
1,9,7,17,15661830
1,9,8,24,14584706
1,9,9,53,14265663
1,9,10,69,14649616
1,9,11,151,15018559
1,9,12,237,14314981
1,9,13,253,12123735
1,9,14,246,9779202
1,9,15,210,6806691
1,9,16,166,4586461
1,9,17,136,3088602
1,9,18,136,2859647
1,9,19,0,0
2,9,1,0,13859788
2,9,2,2,14252985
2,9,3,1,14329307
2,9,4,0,14467690
2,9,5,2,15415986
2,9,6,5,15692448
2,9,7,7,15323395
2,9,8,16,14574694
2,9,9,25,14465557
2,9,10,48,14889315
2,9,11,77,15494029
2,9,12,117,15090475
2,9,13,108,13233184
2,9,14,140,11011275
2,9,15,157,8035508
2,9,16,152,5814851
2,9,17,140,4386513
2,9,18,211,5336767
2,9,19,0,0
1,10,1,1,14499955
1,10,2,6,14881978
1,10,3,13,14932031
1,10,4,16,15158245
1,10,5,34,16404268
1,10,6,46,16475850
1,10,7,48,15661830
1,10,8,73,14584706
1,10,9,91,14265663
1,10,10,126,14649616
1,10,11,154,15018559
1,10,12,205,14314981
1,10,13,314,12123735
1,10,14,361,9779202
1,10,15,401,6806691
1,10,16,337,4586461
1,10,17,334,3088602
1,10,18,382,2859647
1,10,19,0,0
2,10,1,0,13859788
2,10,2,9,14252985
2,10,3,22,14329307
2,10,4,33,14467690
2,10,5,38,15415986
2,10,6,52,15692448
2,10,7,78,15323395
2,10,8,74,14574694
2,10,9,95,14465557
2,10,10,114,14889315
2,10,11,175,15494029
2,10,12,173,15090475
2,10,13,197,13233184
2,10,14,245,11011275
2,10,15,207,8035508
2,10,16,142,5814851
2,10,17,127,4386513
2,10,18,210,5336767
2,10,19,0,0
1,11,1,0,14499955
1,11,2,0,14881978
1,11,3,1,14932031
1,11,4,5,15158245
1,11,5,2,16404268
1,11,6,7,16475850
1,11,7,16,15661830
1,11,8,11,14584706
1,11,9,29,14265663
1,11,10,33,14649616
1,11,11,46,15018559
1,11,12,67,14314981
1,11,13,71,12123735
1,11,14,101,9779202
1,11,15,81,6806691
1,11,16,62,4586461
1,11,17,64,3088602
1,11,18,66,2859647
1,11,19,0,0
2,11,1,0,13859788
2,11,2,0,14252985
2,11,3,3,14329307
2,11,4,3,14467690
2,11,5,5,15415986
2,11,6,10,15692448
2,11,7,24,15323395
2,11,8,19,14574694
2,11,9,21,14465557
2,11,10,26,14889315
2,11,11,47,15494029
2,11,12,43,15090475
2,11,13,71,13233184
2,11,14,60,11011275
2,11,15,61,8035508
2,11,16,49,5814851
2,11,17,31,4386513
2,11,18,56,5336767
2,11,19,0,0
1,12,1,0,14499955
1,12,2,0,14881978
1,12,3,1,14932031
1,12,4,4,15158245
1,12,5,2,16404268
1,12,6,4,16475850
1,12,7,12,15661830
1,12,8,9,14584706
1,12,9,18,14265663
1,12,10,21,14649616
1,12,11,28,15018559
1,12,12,48,14314981
1,12,13,38,12123735
1,12,14,59,9779202
1,12,15,59,6806691
1,12,16,37,4586461
1,12,17,39,3088602
1,12,18,42,2859647
1,12,19,0,0
2,12,1,0,13859788
2,12,2,0,14252985
2,12,3,2,14329307
2,12,4,1,14467690
2,12,5,5,15415986
2,12,6,6,15692448
2,12,7,20,15323395
2,12,8,14,14574694
2,12,9,17,14465557
2,12,10,16,14889315
2,12,11,29,15494029
2,12,12,28,15090475
2,12,13,43,13233184
2,12,14,34,11011275
2,12,15,46,8035508
2,12,16,25,5814851
2,12,17,15,4386513
2,12,18,35,5336767
2,12,19,0,0
1,13,1,0,14499955
1,13,2,0,14881978
1,13,3,0,14932031
1,13,4,0,15158245
1,13,5,0,16404268
1,13,6,0,16475850
1,13,7,3,15661830
1,13,8,1,14584706
1,13,9,0,14265663
1,13,10,1,14649616
1,13,11,1,15018559
1,13,12,2,14314981
1,13,13,3,12123735
1,13,14,3,9779202
1,13,15,2,6806691
1,13,16,3,4586461
1,13,17,1,3088602
1,13,18,1,2859647
1,13,19,0,0
2,13,1,0,13859788
2,13,2,0,14252985
2,13,3,0,14329307
2,13,4,0,14467690
2,13,5,0,15415986
2,13,6,0,15692448
2,13,7,0,15323395
2,13,8,3,14574694
2,13,9,1,14465557
2,13,10,3,14889315
2,13,11,3,15494029
2,13,12,2,15090475
2,13,13,8,13233184
2,13,14,4,11011275
2,13,15,3,8035508
2,13,16,3,5814851
2,13,17,2,4386513
2,13,18,2,5336767
2,13,19,0,0
1,14,1,0,14499955
1,14,2,0,14881978
1,14,3,0,14932031
1,14,4,1,15158245
1,14,5,0,16404268
1,14,6,3,16475850
1,14,7,1,15661830
1,14,8,1,14584706
1,14,9,11,14265663
1,14,10,11,14649616
1,14,11,17,15018559
1,14,12,17,14314981
1,14,13,30,12123735
1,14,14,39,9779202
1,14,15,20,6806691
1,14,16,22,4586461
1,14,17,24,3088602
1,14,18,23,2859647
1,14,19,0,0
2,14,1,0,13859788
2,14,2,0,14252985
2,14,3,1,14329307
2,14,4,2,14467690
2,14,5,0,15415986
2,14,6,4,15692448
2,14,7,4,15323395
2,14,8,2,14574694
2,14,9,3,14465557
2,14,10,7,14889315
2,14,11,15,15494029
2,14,12,13,15090475
2,14,13,20,13233184
2,14,14,22,11011275
2,14,15,12,8035508
2,14,16,21,5814851
2,14,17,14,4386513
2,14,18,19,5336767
2,14,19,0,0
1,15,1,1,14499955
1,15,2,0,14881978
1,15,3,0,14932031
1,15,4,0,15158245
1,15,5,0,16404268
1,15,6,2,16475850
1,15,7,13,15661830
1,15,8,68,14584706
1,15,9,254,14265663
1,15,10,779,14649616
1,15,11,1421,15018559
1,15,12,1903,14314981
1,15,13,1795,12123735
1,15,14,1315,9779202
1,15,15,739,6806691
1,15,16,387,4586461
1,15,17,193,3088602
1,15,18,106,2859647
1,15,19,0,0
2,15,1,0,13859788
2,15,2,0,14252985
2,15,3,1,14329307
2,15,4,0,14467690
2,15,5,1,15415986
2,15,6,2,15692448
2,15,7,10,15323395
2,15,8,22,14574694
2,15,9,42,14465557
2,15,10,124,14889315
2,15,11,225,15494029
2,15,12,322,15090475
2,15,13,318,13233184
2,15,14,296,11011275
2,15,15,183,8035508
2,15,16,130,5814851
2,15,17,83,4386513
2,15,18,63,5336767
2,15,19,0,0
1,16,1,1,14499955
1,16,2,0,14881978
1,16,3,1,14932031
1,16,4,0,15158245
1,16,5,2,16404268
1,16,6,0,16475850
1,16,7,8,15661830
1,16,8,11,14584706
1,16,9,32,14265663
1,16,10,93,14649616
1,16,11,206,15018559
1,16,12,356,14314981
1,16,13,361,12123735
1,16,14,335,9779202
1,16,15,218,6806691
1,16,16,131,4586461
1,16,17,72,3088602
1,16,18,54,2859647
1,16,19,0,0
2,16,1,0,13859788
2,16,2,1,14252985
2,16,3,0,14329307
2,16,4,0,14467690
2,16,5,0,15415986
2,16,6,0,15692448
2,16,7,3,15323395
2,16,8,6,14574694
2,16,9,11,14465557
2,16,10,29,14889315
2,16,11,55,15494029
2,16,12,88,15090475
2,16,13,93,13233184
2,16,14,85,11011275
2,16,15,62,8035508
2,16,16,37,5814851
2,16,17,33,4386513
2,16,18,35,5336767
2,16,19,0,0
1,17,1,2,14499955
1,17,2,4,14881978
1,17,3,17,14932031
1,17,4,24,15158245
1,17,5,33,16404268
1,17,6,41,16475850
1,17,7,42,15661830
1,17,8,90,14584706
1,17,9,145,14265663
1,17,10,208,14649616
1,17,11,282,15018559
1,17,12,314,14314981
1,17,13,310,12123735
1,17,14,247,9779202
1,17,15,158,6806691
1,17,16,104,4586461
1,17,17,51,3088602
1,17,18,44,2859647
1,17,19,0,0
2,17,1,1,13859788
2,17,2,3,14252985
2,17,3,8,14329307
2,17,4,10,14467690
2,17,5,10,15415986
2,17,6,20,15692448
2,17,7,30,15323395
2,17,8,50,14574694
2,17,9,61,14465557
2,17,10,81,14889315
2,17,11,77,15494029
2,17,12,114,15090475
2,17,13,104,13233184
2,17,14,91,11011275
2,17,15,60,8035508
2,17,16,46,5814851
2,17,17,34,4386513
2,17,18,34,5336767
2,17,19,0,0
1,18,1,0,14499955
1,18,2,0,14881978
1,18,3,0,14932031
1,18,4,0,15158245
1,18,5,0,16404268
1,18,6,0,16475850
1,18,7,3,15661830
1,18,8,1,14584706
1,18,9,16,14265663
1,18,10,40,14649616
1,18,11,91,15018559
1,18,12,178,14314981
1,18,13,205,12123735
1,18,14,182,9779202
1,18,15,181,6806691
1,18,16,94,4586461
1,18,17,64,3088602
1,18,18,40,2859647
1,18,19,0,0
2,18,1,0,13859788
2,18,2,0,14252985
2,18,3,0,14329307
2,18,4,0,14467690
2,18,5,0,15415986
2,18,6,0,15692448
2,18,7,0,15323395
2,18,8,0,14574694
2,18,9,5,14465557
2,18,10,14,14889315
2,18,11,20,15494029
2,18,12,36,15090475
2,18,13,35,13233184
2,18,14,22,11011275
2,18,15,25,8035508
2,18,16,19,5814851
2,18,17,18,4386513
2,18,18,18,5336767
2,18,19,0,0
1,19,1,0,14499955
1,19,2,0,14881978
1,19,3,0,14932031
1,19,4,0,15158245
1,19,5,0,16404268
1,19,6,0,16475850
1,19,7,2,15661830
1,19,8,2,14584706
1,19,9,11,14265663
1,19,10,27,14649616
1,19,11,89,15018559
1,19,12,185,14314981
1,19,13,193,12123735
1,19,14,180,9779202
1,19,15,169,6806691
1,19,16,114,4586461
1,19,17,56,3088602
1,19,18,63,2859647
1,19,19,0,0
2,19,1,0,13859788
2,19,2,0,14252985
2,19,3,0,14329307
2,19,4,0,14467690
2,19,5,0,15415986
2,19,6,2,15692448
2,19,7,0,15323395
2,19,8,3,14574694
2,19,9,1,14465557
2,19,10,18,14889315
2,19,11,27,15494029
2,19,12,56,15090475
2,19,13,51,13233184
2,19,14,57,11011275
2,19,15,32,8035508
2,19,16,39,5814851
2,19,17,25,4386513
2,19,18,20,5336767
2,19,19,0,0
1,20,1,0,14499955
1,20,2,0,14881978
1,20,3,1,14932031
1,20,4,0,15158245
1,20,5,0,16404268
1,20,6,0,16475850
1,20,7,2,15661830
1,20,8,7,14584706
1,20,9,28,14265663
1,20,10,54,14649616
1,20,11,106,15018559
1,20,12,172,14314981
1,20,13,181,12123735
1,20,14,179,9779202
1,20,15,127,6806691
1,20,16,84,4586461
1,20,17,52,3088602
1,20,18,55,2859647
1,20,19,0,0
2,20,1,0,13859788
2,20,2,0,14252985
2,20,3,1,14329307
2,20,4,0,14467690
2,20,5,0,15415986
2,20,6,3,15692448
2,20,7,1,15323395
2,20,8,2,14574694
2,20,9,3,14465557
2,20,10,10,14889315
2,20,11,30,15494029
2,20,12,43,15090475
2,20,13,44,13233184
2,20,14,45,11011275
2,20,15,36,8035508
2,20,16,26,5814851
2,20,17,21,4386513
2,20,18,41,5336767
2,20,19,0,0
1,21,1,0,14499955
1,21,2,0,14881978
1,21,3,0,14932031
1,21,4,2,15158245
1,21,5,11,16404268
1,21,6,20,16475850
1,21,7,35,15661830
1,21,8,107,14584706
1,21,9,207,14265663
1,21,10,510,14649616
1,21,11,1086,15018559
1,21,12,1941,14314981
1,21,13,2596,12123735
1,21,14,2933,9779202
1,21,15,2454,6806691
1,21,16,1795,4586461
1,21,17,1361,3088602
1,21,18,1104,2859647
1,21,19,0,0
2,21,1,0,13859788
2,21,2,0,14252985
2,21,3,0,14329307
2,21,4,2,14467690
2,21,5,3,15415986
2,21,6,2,15692448
2,21,7,11,15323395
2,21,8,27,14574694
2,21,9,36,14465557
2,21,10,101,14889315
2,21,11,238,15494029
2,21,12,493,15090475
2,21,13,592,13233184
2,21,14,642,11011275
2,21,15,641,8035508
2,21,16,576,5814851
2,21,17,521,4386513
2,21,18,647,5336767
2,21,19,0,0
1,22,1,0,14499955
1,22,2,0,14881978
1,22,3,0,14932031
1,22,4,0,15158245
1,22,5,1,16404268
1,22,6,0,16475850
1,22,7,3,15661830
1,22,8,12,14584706
1,22,9,44,14265663
1,22,10,109,14649616
1,22,11,271,15018559
1,22,12,516,14314981
1,22,13,661,12123735
1,22,14,707,9779202
1,22,15,554,6806691
1,22,16,472,4586461
1,22,17,350,3088602
1,22,18,242,2859647
1,22,19,0,0
2,22,1,0,13859788
2,22,2,0,14252985
2,22,3,0,14329307
2,22,4,0,14467690
2,22,5,1,15415986
2,22,6,0,15692448
2,22,7,4,15323395
2,22,8,7,14574694
2,22,9,13,14465557
2,22,10,42,14889315
2,22,11,125,15494029
2,22,12,264,15090475
2,22,13,328,13233184
2,22,14,343,11011275
2,22,15,340,8035508
2,22,16,282,5814851
2,22,17,246,4386513
2,22,18,273,5336767
2,22,19,0,0
1,23,1,0,14499955
1,23,2,0,14881978
1,23,3,0,14932031
1,23,4,2,15158245
1,23,5,9,16404268
1,23,6,19,16475850
1,23,7,31,15661830
1,23,8,85,14584706
1,23,9,153,14265663
1,23,10,357,14649616
1,23,11,717,15018559
1,23,12,1273,14314981
1,23,13,1706,12123735
1,23,14,1945,9779202
1,23,15,1667,6806691
1,23,16,1155,4586461
1,23,17,857,3088602
1,23,18,716,2859647
1,23,19,0,0
2,23,1,0,13859788
2,23,2,0,14252985
2,23,3,0,14329307
2,23,4,2,14467690
2,23,5,1,15415986
2,23,6,1,15692448
2,23,7,6,15323395
2,23,8,14,14574694
2,23,9,20,14465557
2,23,10,53,14889315
2,23,11,94,15494029
2,23,12,190,15090475
2,23,13,213,13233184
2,23,14,263,11011275
2,23,15,257,8035508
2,23,16,244,5814851
2,23,17,203,4386513
2,23,18,237,5336767
2,23,19,0,0
1,24,1,0,14499955
1,24,2,0,14881978
1,24,3,0,14932031
1,24,4,0,15158245
1,24,5,1,16404268
1,24,6,1,16475850
1,24,7,1,15661830
1,24,8,4,14584706
1,24,9,1,14265663
1,24,10,16,14649616
1,24,11,35,15018559
1,24,12,56,14314981
1,24,13,82,12123735
1,24,14,87,9779202
1,24,15,70,6806691
1,24,16,40,4586461
1,24,17,37,3088602
1,24,18,24,2859647
1,24,19,0,0
2,24,1,0,13859788
2,24,2,0,14252985
2,24,3,0,14329307
2,24,4,0,14467690
2,24,5,0,15415986
2,24,6,0,15692448
2,24,7,1,15323395
2,24,8,2,14574694
2,24,9,1,14465557
2,24,10,2,14889315
2,24,11,4,15494029
2,24,12,9,15090475
2,24,13,13,13233184
2,24,14,7,11011275
2,24,15,10,8035508
2,24,16,15,5814851
2,24,17,20,4386513
2,24,18,17,5336767
2,24,19,0,0
1,25,1,0,14499955
1,25,2,0,14881978
1,25,3,0,14932031
1,25,4,0,15158245
1,25,5,0,16404268
1,25,6,0,16475850
1,25,7,0,15661830
1,25,8,3,14584706
1,25,9,5,14265663
1,25,10,14,14649616
1,25,11,37,15018559
1,25,12,51,14314981
1,25,13,76,12123735
1,25,14,101,9779202
1,25,15,91,6806691
1,25,16,62,4586461
1,25,17,46,3088602
1,25,18,43,2859647
1,25,19,0,0
2,25,1,0,13859788
2,25,2,0,14252985
2,25,3,0,14329307
2,25,4,0,14467690
2,25,5,0,15415986
2,25,6,1,15692448
2,25,7,0,15323395
2,25,8,2,14574694
2,25,9,2,14465557
2,25,10,1,14889315
2,25,11,6,15494029
2,25,12,10,15090475
2,25,13,24,13233184
2,25,14,15,11011275
2,25,15,16,8035508
2,25,16,17,5814851
2,25,17,18,4386513
2,25,18,33,5336767
2,25,19,0,0
1,26,1,0,14499955
1,26,2,0,14881978
1,26,3,0,14932031
1,26,4,0,15158245
1,26,5,0,16404268
1,26,6,0,16475850
1,26,7,0,15661830
1,26,8,0,14584706
1,26,9,0,14265663
1,26,10,0,14649616
1,26,11,2,15018559
1,26,12,4,14314981
1,26,13,3,12123735
1,26,14,0,9779202
1,26,15,1,6806691
1,26,16,2,4586461
1,26,17,1,3088602
1,26,18,0,2859647
1,26,19,0,0
2,26,1,0,13859788
2,26,2,0,14252985
2,26,3,0,14329307
2,26,4,0,14467690
2,26,5,0,15415986
2,26,6,0,15692448
2,26,7,0,15323395
2,26,8,0,14574694
2,26,9,0,14465557
2,26,10,1,14889315
2,26,11,2,15494029
2,26,12,1,15090475
2,26,13,1,13233184
2,26,14,0,11011275
2,26,15,0,8035508
2,26,16,1,5814851
2,26,17,0,4386513
2,26,18,0,5336767
2,26,19,0,0
1,27,1,0,14499955
1,27,2,0,14881978
1,27,3,0,14932031
1,27,4,0,15158245
1,27,5,0,16404268
1,27,6,0,16475850
1,27,7,0,15661830
1,27,8,1,14584706
1,27,9,2,14265663
1,27,10,1,14649616
1,27,11,3,15018559
1,27,12,3,14314981
1,27,13,5,12123735
1,27,14,4,9779202
1,27,15,2,6806691
1,27,16,3,4586461
1,27,17,1,3088602
1,27,18,1,2859647
1,27,19,0,0
2,27,1,0,13859788
2,27,2,0,14252985
2,27,3,0,14329307
2,27,4,0,14467690
2,27,5,0,15415986
2,27,6,0,15692448
2,27,7,0,15323395
2,27,8,1,14574694
2,27,9,0,14465557
2,27,10,2,14889315
2,27,11,0,15494029
2,27,12,1,15090475
2,27,13,2,13233184
2,27,14,1,11011275
2,27,15,3,8035508
2,27,16,2,5814851
2,27,17,3,4386513
2,27,18,3,5336767
2,27,19,0,0
1,28,1,0,14499955
1,28,2,0,14881978
1,28,3,0,14932031
1,28,4,0,15158245
1,28,5,0,16404268
1,28,6,0,16475850
1,28,7,0,15661830
1,28,8,2,14584706
1,28,9,2,14265663
1,28,10,13,14649616
1,28,11,21,15018559
1,28,12,38,14314981
1,28,13,63,12123735
1,28,14,89,9779202
1,28,15,69,6806691
1,28,16,61,4586461
1,28,17,69,3088602
1,28,18,78,2859647
1,28,19,0,0
2,28,1,0,13859788
2,28,2,0,14252985
2,28,3,0,14329307
2,28,4,0,14467690
2,28,5,1,15415986
2,28,6,0,15692448
2,28,7,0,15323395
2,28,8,1,14574694
2,28,9,0,14465557
2,28,10,0,14889315
2,28,11,7,15494029
2,28,12,18,15090475
2,28,13,11,13233184
2,28,14,13,11011275
2,28,15,15,8035508
2,28,16,15,5814851
2,28,17,31,4386513
2,28,18,84,5336767
2,28,19,0,0
1,29,1,0,14499955
1,29,2,0,14881978
1,29,3,0,14932031
1,29,4,0,15158245
1,29,5,0,16404268
1,29,6,0,16475850
1,29,7,1,15661830
1,29,8,2,14584706
1,29,9,15,14265663
1,29,10,16,14649616
1,29,11,60,15018559
1,29,12,115,14314981
1,29,13,168,12123735
1,29,14,153,9779202
1,29,15,141,6806691
1,29,16,121,4586461
1,29,17,101,3088602
1,29,18,75,2859647
1,29,19,0,0
2,29,1,0,13859788
2,29,2,0,14252985
2,29,3,0,14329307
2,29,4,0,14467690
2,29,5,1,15415986
2,29,6,0,15692448
2,29,7,4,15323395
2,29,8,5,14574694
2,29,9,4,14465557
2,29,10,9,14889315
2,29,11,26,15494029
2,29,12,62,15090475
2,29,13,72,13233184
2,29,14,82,11011275
2,29,15,71,8035508
2,29,16,61,5814851
2,29,17,56,4386513
2,29,18,79,5336767
2,29,19,0,0
1,30,1,0,14499955
1,30,2,0,14881978
1,30,3,0,14932031
1,30,4,0,15158245
1,30,5,1,16404268
1,30,6,0,16475850
1,30,7,2,15661830
1,30,8,7,14584706
1,30,9,14,14265663
1,30,10,69,14649616
1,30,11,169,15018559
1,30,12,276,14314981
1,30,13,366,12123735
1,30,14,436,9779202
1,30,15,356,6806691
1,30,16,259,4586461
1,30,17,220,3088602
1,30,18,153,2859647
1,30,19,0,0
2,30,1,0,13859788
2,30,2,0,14252985
2,30,3,0,14329307
2,30,4,0,14467690
2,30,5,0,15415986
2,30,6,0,15692448
2,30,7,1,15323395
2,30,8,6,14574694
2,30,9,10,14465557
2,30,10,24,14889315
2,30,11,60,15494029
2,30,12,125,15090475
2,30,13,159,13233184
2,30,14,187,11011275
2,30,15,192,8035508
2,30,16,165,5814851
2,30,17,154,4386513
2,30,18,163,5336767
2,30,19,0,0
1,31,1,0,14499955
1,31,2,0,14881978
1,31,3,0,14932031
1,31,4,2,15158245
1,31,5,10,16404268
1,31,6,16,16475850
1,31,7,31,15661830
1,31,8,76,14584706
1,31,9,138,14265663
1,31,10,334,14649616
1,31,11,681,15018559
1,31,12,1226,14314981
1,31,13,1662,12123735
1,31,14,1905,9779202
1,31,15,1587,6806691
1,31,16,1151,4586461
1,31,17,827,3088602
1,31,18,632,2859647
1,31,19,0,0
2,31,1,0,13859788
2,31,2,0,14252985
2,31,3,0,14329307
2,31,4,2,14467690
2,31,5,1,15415986
2,31,6,1,15692448
2,31,7,5,15323395
2,31,8,11,14574694
2,31,9,19,14465557
