1,84,7,0,42339
1,84,8,0,37006
1,84,9,0,33007
1,84,10,0,31763
1,84,11,0,32402
1,84,12,0,29232
1,84,13,0,22757
1,84,14,0,16524
1,84,15,0,10946
1,84,16,0,7256
1,84,17,0,4471
1,84,18,0,3132
1,84,19,0,0
2,84,1,0,55693
2,84,2,0,50731
2,84,3,0,47875
2,84,4,0,46453
2,84,5,0,49688
2,84,6,0,48248
2,84,7,0,42583
2,84,8,0,37979
2,84,9,0,35100
2,84,10,0,34350
2,84,11,0,36887
2,84,12,0,33449
2,84,13,0,27582
2,84,14,0,20750
2,84,15,0,14572
2,84,16,0,10859
2,84,17,0,7353
2,84,18,0,6123
2,84,19,0,0
1,85,1,0,57568
1,85,2,0,51952
1,85,3,0,48722
1,85,4,0,46820
1,85,5,0,49983
1,85,6,0,49557
1,85,7,0,42339
1,85,8,0,37006
1,85,9,1,33007
1,85,10,0,31763
1,85,11,0,32402
1,85,12,2,29232
1,85,13,1,22757
1,85,14,0,16524
1,85,15,0,10946
1,85,16,1,7256
1,85,17,0,4471
1,85,18,0,3132
1,85,19,0,0
2,85,1,0,55693
2,85,2,0,50731
2,85,3,0,47875
2,85,4,0,46453
2,85,5,0,49688
2,85,6,0,48248
2,85,7,0,42583
2,85,8,0,37979
2,85,9,0,35100
2,85,10,0,34350
2,85,11,0,36887
2,85,12,0,33449
2,85,13,0,27582
2,85,14,0,20750
2,85,15,0,14572
2,85,16,1,10859
2,85,17,0,7353
2,85,18,0,6123
2,85,19,0,0
1,86,1,0,57568
1,86,2,0,51952
1,86,3,0,48722
1,86,4,0,46820
1,86,5,0,49983
1,86,6,0,49557
1,86,7,0,42339
1,86,8,0,37006
1,86,9,0,33007
1,86,10,0,31763
1,86,11,0,32402
1,86,12,0,29232
1,86,13,0,22757
1,86,14,0,16524
1,86,15,0,10946
1,86,16,1,7256
1,86,17,0,4471
1,86,18,0,3132
1,86,19,0,0
2,86,1,0,55693
2,86,2,0,50731
2,86,3,0,47875
2,86,4,0,46453
2,86,5,0,49688
2,86,6,0,48248
2,86,7,0,42583
2,86,8,0,37979
2,86,9,0,35100
2,86,10,0,34350
2,86,11,0,36887
2,86,12,0,33449
2,86,13,0,27582
2,86,14,0,20750
2,86,15,0,14572
2,86,16,1,10859
2,86,17,0,7353
2,86,18,0,6123
2,86,19,0,0
1,87,1,0,57568
1,87,2,0,51952
1,87,3,0,48722
1,87,4,0,46820
1,87,5,0,49983
1,87,6,0,49557
1,87,7,0,42339
1,87,8,0,37006
1,87,9,0,33007
1,87,10,0,31763
1,87,11,0,32402
1,87,12,2,29232
1,87,13,1,22757
1,87,14,0,16524
1,87,15,0,10946
1,87,16,0,7256
1,87,17,0,4471
1,87,18,0,3132
1,87,19,0,0
2,87,1,0,55693
2,87,2,0,50731
2,87,3,0,47875
2,87,4,0,46453
2,87,5,0,49688
2,87,6,0,48248
2,87,7,0,42583
2,87,8,0,37979
2,87,9,0,35100
2,87,10,0,34350
2,87,11,0,36887
2,87,12,0,33449
2,87,13,0,27582
2,87,14,0,20750
2,87,15,0,14572
2,87,16,0,10859
2,87,17,0,7353
2,87,18,0,6123
2,87,19,0,0
1,88,1,0,57568
1,88,2,0,51952
1,88,3,0,48722
1,88,4,0,46820
1,88,5,0,49983
1,88,6,0,49557
1,88,7,0,42339
1,88,8,0,37006
1,88,9,1,33007
1,88,10,0,31763
1,88,11,0,32402
1,88,12,0,29232
1,88,13,0,22757
1,88,14,0,16524
1,88,15,0,10946
1,88,16,0,7256
1,88,17,0,4471
1,88,18,0,3132
1,88,19,0,0
2,88,1,0,55693
2,88,2,0,50731
2,88,3,0,47875
2,88,4,0,46453
2,88,5,0,49688
2,88,6,0,48248
2,88,7,0,42583
2,88,8,0,37979
2,88,9,0,35100
2,88,10,0,34350
2,88,11,0,36887
2,88,12,0,33449
2,88,13,0,27582
2,88,14,0,20750
2,88,15,0,14572
2,88,16,0,10859
2,88,17,0,7353
2,88,18,0,6123
2,88,19,0,0
1,89,1,0,57568
1,89,2,0,51952
1,89,3,0,48722
1,89,4,0,46820
1,89,5,0,49983
1,89,6,0,49557
1,89,7,0,42339
1,89,8,0,37006
1,89,9,2,33007
1,89,10,0,31763
1,89,11,1,32402
1,89,12,2,29232
1,89,13,1,22757
1,89,14,0,16524
1,89,15,0,10946
1,89,16,1,7256
1,89,17,0,4471
1,89,18,0,3132
1,89,19,0,0
2,89,1,0,55693
2,89,2,0,50731
2,89,3,0,47875
2,89,4,0,46453
2,89,5,0,49688
2,89,6,0,48248
2,89,7,0,42583
2,89,8,0,37979
2,89,9,0,35100
2,89,10,0,34350
2,89,11,1,36887
2,89,12,0,33449
2,89,13,0,27582
2,89,14,0,20750
2,89,15,0,14572
2,89,16,0,10859
2,89,17,0,7353
2,89,18,0,6123
2,89,19,0,0
1,90,1,0,57568
1,90,2,0,51952
1,90,3,0,48722
1,90,4,0,46820
1,90,5,0,49983
1,90,6,0,49557
1,90,7,0,42339
1,90,8,0,37006
1,90,9,0,33007
1,90,10,0,31763
1,90,11,0,32402
1,90,12,0,29232
1,90,13,0,22757
1,90,14,0,16524
1,90,15,0,10946
1,90,16,0,7256
1,90,17,0,4471
1,90,18,0,3132
1,90,19,0,0
2,90,1,0,55693
2,90,2,0,50731
2,90,3,0,47875
2,90,4,0,46453
2,90,5,0,49688
2,90,6,0,48248
2,90,7,0,42583
2,90,8,0,37979
2,90,9,0,35100
2,90,10,0,34350
2,90,11,0,36887
2,90,12,0,33449
2,90,13,0,27582
2,90,14,0,20750
2,90,15,0,14572
2,90,16,0,10859
2,90,17,0,7353
2,90,18,0,6123
2,90,19,0,0
1,91,1,0,57568
1,91,2,0,51952
1,91,3,0,48722
1,91,4,0,46820
1,91,5,0,49983
1,91,6,1,49557
1,91,7,0,42339
1,91,8,2,37006
1,91,9,0,33007
1,91,10,1,31763
1,91,11,1,32402
1,91,12,3,29232
1,91,13,5,22757
1,91,14,6,16524
1,91,15,13,10946
1,91,16,9,7256
1,91,17,9,4471
1,91,18,9,3132
1,91,19,0,0
2,91,1,0,55693
2,91,2,0,50731
2,91,3,0,47875
2,91,4,0,46453
2,91,5,0,49688
2,91,6,0,48248
2,91,7,0,42583
2,91,8,0,37979
2,91,9,0,35100
2,91,10,1,34350
2,91,11,5,36887
2,91,12,4,33449
2,91,13,6,27582
2,91,14,4,20750
2,91,15,12,14572
2,91,16,6,10859
2,91,17,12,7353
2,91,18,3,6123
2,91,19,0,0
1,92,1,0,57568
1,92,2,0,51952
1,92,3,0,48722
1,92,4,0,46820
1,92,5,0,49983
1,92,6,0,49557
1,92,7,0,42339
1,92,8,1,37006
1,92,9,0,33007
1,92,10,0,31763
1,92,11,1,32402
1,92,12,0,29232
1,92,13,1,22757
1,92,14,1,16524
1,92,15,3,10946
1,92,16,2,7256
1,92,17,1,4471
1,92,18,4,3132
1,92,19,0,0
2,92,1,0,55693
2,92,2,0,50731
2,92,3,0,47875
2,92,4,0,46453
2,92,5,0,49688
2,92,6,0,48248
2,92,7,0,42583
2,92,8,0,37979
2,92,9,0,35100
2,92,10,0,34350
2,92,11,1,36887
2,92,12,1,33449
2,92,13,1,27582
2,92,14,1,20750
2,92,15,0,14572
2,92,16,1,10859
2,92,17,2,7353
2,92,18,0,6123
2,92,19,0,0
1,93,1,0,57568
1,93,2,0,51952
1,93,3,0,48722
1,93,4,0,46820
1,93,5,0,49983
1,93,6,0,49557
1,93,7,0,42339
1,93,8,0,37006
1,93,9,0,33007
1,93,10,1,31763
1,93,11,0,32402
1,93,12,1,29232
1,93,13,4,22757
1,93,14,3,16524
1,93,15,5,10946
1,93,16,3,7256
1,93,17,2,4471
1,93,18,0,3132
1,93,19,0,0
2,93,1,0,55693
2,93,2,0,50731
2,93,3,0,47875
2,93,4,0,46453
2,93,5,0,49688
2,93,6,0,48248
2,93,7,0,42583
2,93,8,0,37979
2,93,9,0,35100
2,93,10,1,34350
2,93,11,2,36887
2,93,12,1,33449
2,93,13,5,27582
2,93,14,1,20750
2,93,15,9,14572
2,93,16,2,10859
2,93,17,6,7353
2,93,18,1,6123
2,93,19,0,0
1,94,1,0,57568
1,94,2,0,51952
1,94,3,0,48722
1,94,4,0,46820
1,94,5,0,49983
1,94,6,0,49557
1,94,7,0,42339
1,94,8,0,37006
1,94,9,0,33007
1,94,10,0,31763
1,94,11,0,32402
1,94,12,0,29232
1,94,13,0,22757
1,94,14,0,16524
1,94,15,1,10946
1,94,16,1,7256
1,94,17,0,4471
1,94,18,0,3132
1,94,19,0,0
2,94,1,0,55693
2,94,2,0,50731
2,94,3,0,47875
2,94,4,0,46453
2,94,5,0,49688
2,94,6,0,48248
2,94,7,0,42583
2,94,8,0,37979
2,94,9,0,35100
2,94,10,0,34350
2,94,11,0,36887
2,94,12,2,33449
2,94,13,0,27582
2,94,14,2,20750
2,94,15,0,14572
2,94,16,1,10859
2,94,17,1,7353
2,94,18,0,6123
2,94,19,0,0
1,95,1,0,57568
1,95,2,0,51952
1,95,3,0,48722
1,95,4,0,46820
1,95,5,0,49983
1,95,6,0,49557
1,95,7,0,42339
1,95,8,0,37006
1,95,9,0,33007
1,95,10,0,31763
1,95,11,0,32402
1,95,12,2,29232
1,95,13,0,22757
1,95,14,1,16524
1,95,15,2,10946
1,95,16,0,7256
1,95,17,0,4471
1,95,18,0,3132
1,95,19,0,0
2,95,1,0,55693
2,95,2,0,50731
2,95,3,0,47875
2,95,4,0,46453
2,95,5,0,49688
2,95,6,0,48248
2,95,7,0,42583
2,95,8,0,37979
2,95,9,0,35100
2,95,10,0,34350
2,95,11,0,36887
2,95,12,0,33449
2,95,13,0,27582
2,95,14,0,20750
2,95,15,0,14572
2,95,16,0,10859
2,95,17,1,7353
2,95,18,0,6123
2,95,19,0,0
1,96,1,0,57568
1,96,2,0,51952
1,96,3,0,48722
1,96,4,0,46820
1,96,5,0,49983
1,96,6,1,49557
1,96,7,0,42339
1,96,8,0,37006
1,96,9,0,33007
1,96,10,0,31763
1,96,11,0,32402
1,96,12,0,29232
1,96,13,0,22757
1,96,14,1,16524
1,96,15,1,10946
1,96,16,1,7256
1,96,17,1,4471
1,96,18,2,3132
1,96,19,0,0
2,96,1,0,55693
2,96,2,0,50731
2,96,3,0,47875
2,96,4,0,46453
2,96,5,0,49688
2,96,6,0,48248
2,96,7,0,42583
2,96,8,0,37979
2,96,9,0,35100
2,96,10,0,34350
2,96,11,1,36887
2,96,12,0,33449
2,96,13,0,27582
2,96,14,0,20750
2,96,15,1,14572
2,96,16,2,10859
2,96,17,0,7353
2,96,18,0,6123
2,96,19,0,0
1,97,1,0,57568
1,97,2,0,51952
1,97,3,0,48722
1,97,4,0,46820
1,97,5,0,49983
1,97,6,0,49557
1,97,7,0,42339
1,97,8,1,37006
1,97,9,0,33007
1,97,10,0,31763
1,97,11,0,32402
1,97,12,0,29232
1,97,13,0,22757
1,97,14,0,16524
1,97,15,0,10946
1,97,16,0,7256
1,97,17,0,4471
1,97,18,0,3132
1,97,19,0,0
2,97,1,0,55693
2,97,2,0,50731
2,97,3,0,47875
2,97,4,0,46453
2,97,5,0,49688
2,97,6,0,48248
2,97,7,0,42583
2,97,8,0,37979
2,97,9,0,35100
2,97,10,0,34350
2,97,11,1,36887
2,97,12,0,33449
2,97,13,0,27582
2,97,14,0,20750
2,97,15,0,14572
2,97,16,0,10859
2,97,17,0,7353
2,97,18,0,6123
2,97,19,0,0
1,98,1,0,57568
1,98,2,0,51952
1,98,3,0,48722
1,98,4,0,46820
1,98,5,0,49983
1,98,6,0,49557
1,98,7,0,42339
1,98,8,0,37006
1,98,9,0,33007
1,98,10,0,31763
1,98,11,0,32402
1,98,12,0,29232
1,98,13,0,22757
1,98,14,0,16524
1,98,15,0,10946
1,98,16,0,7256
1,98,17,0,4471
1,98,18,0,3132
1,98,19,0,0
2,98,1,0,55693
2,98,2,0,50731
2,98,3,0,47875
2,98,4,0,46453
2,98,5,0,49688
2,98,6,0,48248
2,98,7,0,42583
2,98,8,0,37979
2,98,9,0,35100
2,98,10,0,34350
2,98,11,0,36887
2,98,12,0,33449
2,98,13,0,27582
2,98,14,0,20750
2,98,15,0,14572
2,98,16,0,10859
2,98,17,0,7353
2,98,18,0,6123
2,98,19,0,0
1,99,1,0,57568
1,99,2,0,51952
1,99,3,0,48722
1,99,4,0,46820
1,99,5,0,49983
1,99,6,0,49557
1,99,7,0,42339
1,99,8,0,37006
1,99,9,0,33007
1,99,10,0,31763
1,99,11,0,32402
1,99,12,0,29232
1,99,13,0,22757
1,99,14,0,16524
1,99,15,1,10946
1,99,16,2,7256
1,99,17,5,4471
1,99,18,3,3132
1,99,19,0,0
2,99,1,0,55693
2,99,2,0,50731
2,99,3,0,47875
2,99,4,0,46453
2,99,5,0,49688
2,99,6,0,48248
2,99,7,0,42583
2,99,8,0,37979
2,99,9,0,35100
2,99,10,0,34350
2,99,11,0,36887
2,99,12,0,33449
2,99,13,0,27582
2,99,14,0,20750
2,99,15,2,14572
2,99,16,0,10859
2,99,17,2,7353
2,99,18,2,6123
2,99,19,0,0
1,100,1,0,57568
1,100,2,0,51952
1,100,3,0,48722
1,100,4,0,46820
1,100,5,0,49983
1,100,6,1,49557
1,100,7,0,42339
1,100,8,0,37006
1,100,9,0,33007
1,100,10,0,31763
1,100,11,0,32402
1,100,12,0,29232
1,100,13,0,22757
1,100,14,1,16524
1,100,15,0,10946
1,100,16,0,7256
1,100,17,0,4471
1,100,18,0,3132
1,100,19,0,0
2,100,1,0,55693
2,100,2,0,50731
2,100,3,0,47875
2,100,4,0,46453
2,100,5,0,49688
2,100,6,0,48248
2,100,7,0,42583
2,100,8,0,37979
2,100,9,0,35100
2,100,10,0,34350
2,100,11,0,36887
2,100,12,0,33449
2,100,13,0,27582
2,100,14,0,20750
2,100,15,0,14572
2,100,16,0,10859
2,100,17,1,7353
2,100,18,0,6123
2,100,19,0,0
1,101,1,0,57568
1,101,2,0,51952
1,101,3,0,48722
1,101,4,0,46820
1,101,5,0,49983
1,101,6,0,49557
1,101,7,0,42339
1,101,8,1,37006
1,101,9,0,33007
1,101,10,0,31763
1,101,11,0,32402
1,101,12,2,29232
1,101,13,2,22757
1,101,14,1,16524
1,101,15,6,10946
1,101,16,2,7256
1,101,17,4,4471
1,101,18,3,3132
1,101,19,0,0
2,101,1,0,55693
2,101,2,0,50731
2,101,3,0,47875
2,101,4,0,46453
2,101,5,0,49688
2,101,6,0,48248
2,101,7,0,42583
2,101,8,0,37979
2,101,9,0,35100
2,101,10,0,34350
2,101,11,1,36887
2,101,12,2,33449
2,101,13,2,27582
2,101,14,2,20750
2,101,15,0,14572
2,101,16,1,10859
2,101,17,4,7353
2,101,18,0,6123
2,101,19,0,0
1,102,1,0,57568
1,102,2,0,51952
1,102,3,0,48722
1,102,4,0,46820
1,102,5,0,49983
1,102,6,0,49557
1,102,7,0,42339
1,102,8,0,37006
1,102,9,0,33007
1,102,10,0,31763
1,102,11,0,32402
1,102,12,0,29232
1,102,13,1,22757
1,102,14,0,16524
1,102,15,1,10946
1,102,16,0,7256
1,102,17,0,4471
1,102,18,0,3132
1,102,19,0,0
2,102,1,0,55693
2,102,2,0,50731
2,102,3,0,47875
2,102,4,0,46453
2,102,5,0,49688
2,102,6,0,48248
2,102,7,0,42583
2,102,8,0,37979
2,102,9,0,35100
2,102,10,1,34350
2,102,11,0,36887
2,102,12,0,33449
2,102,13,0,27582
2,102,14,0,20750
2,102,15,2,14572
2,102,16,1,10859
2,102,17,0,7353
2,102,18,0,6123
2,102,19,0,0
1,103,1,0,57568
1,103,2,0,51952
1,103,3,0,48722
1,103,4,0,46820
1,103,5,0,49983
1,103,6,0,49557
1,103,7,0,42339
1,103,8,1,37006
1,103,9,0,33007
1,103,10,1,31763
1,103,11,1,32402
1,103,12,0,29232
1,103,13,0,22757
1,103,14,2,16524
1,103,15,1,10946
1,103,16,2,7256
1,103,17,2,4471
1,103,18,1,3132
1,103,19,0,0
2,103,1,0,55693
2,103,2,0,50731
2,103,3,0,47875
2,103,4,0,46453
2,103,5,0,49688
2,103,6,0,48248
2,103,7,0,42583
2,103,8,0,37979
2,103,9,0,35100
2,103,10,0,34350
2,103,11,2,36887
2,103,12,2,33449
2,103,13,3,27582
2,103,14,0,20750
2,103,15,3,14572
2,103,16,3,10859
2,103,17,4,7353
2,103,18,0,6123
2,103,19,0,0
1,104,1,0,57568
1,104,2,0,51952
1,104,3,0,48722
1,104,4,0,46820
1,104,5,0,49983
1,104,6,0,49557
1,104,7,0,42339
1,104,8,0,37006
1,104,9,0,33007
1,104,10,0,31763
1,104,11,0,32402
1,104,12,1,29232
1,104,13,2,22757
1,104,14,2,16524
1,104,15,5,10946
1,104,16,5,7256
1,104,17,3,4471
1,104,18,5,3132
1,104,19,0,0
2,104,1,0,55693
2,104,2,0,50731
2,104,3,0,47875
2,104,4,0,46453
2,104,5,0,49688
2,104,6,0,48248
2,104,7,0,42583
2,104,8,0,37979
2,104,9,0,35100
2,104,10,0,34350
2,104,11,2,36887
2,104,12,0,33449
2,104,13,1,27582
2,104,14,2,20750
2,104,15,7,14572
2,104,16,1,10859
2,104,17,3,7353
2,104,18,3,6123
2,104,19,0,0
1,105,1,0,57568
1,105,2,0,51952
1,105,3,0,48722
1,105,4,0,46820
1,105,5,0,49983
1,105,6,0,49557
1,105,7,0,42339
1,105,8,2,37006
1,105,9,0,33007
1,105,10,0,31763
1,105,11,0,32402
1,105,12,0,29232
1,105,13,0,22757
1,105,14,0,16524
1,105,15,0,10946
1,105,16,0,7256
1,105,17,0,4471
1,105,18,0,3132
1,105,19,0,0
2,105,1,0,55693
2,105,2,0,50731
2,105,3,0,47875
2,105,4,0,46453
2,105,5,0,49688
2,105,6,0,48248
2,105,7,0,42583
2,105,8,0,37979
2,105,9,0,35100
2,105,10,0,34350
2,105,11,0,36887
2,105,12,0,33449
2,105,13,1,27582
2,105,14,0,20750
2,105,15,0,14572
2,105,16,0,10859
2,105,17,0,7353
2,105,18,0,6123
2,105,19,0,0
1,106,1,0,57568
1,106,2,0,51952
1,106,3,0,48722
1,106,4,0,46820
1,106,5,0,49983
1,106,6,0,49557
1,106,7,0,42339
1,106,8,0,37006
1,106,9,0,33007
1,106,10,0,31763
1,106,11,0,32402
1,106,12,0,29232
1,106,13,1,22757
1,106,14,0,16524
1,106,15,0,10946
1,106,16,0,7256
1,106,17,0,4471
1,106,18,0,3132
1,106,19,0,0
2,106,1,0,55693
2,106,2,0,50731
2,106,3,0,47875
2,106,4,0,46453
2,106,5,0,49688
2,106,6,0,48248
2,106,7,0,42583
2,106,8,0,37979
2,106,9,0,35100
2,106,10,0,34350
2,106,11,0,36887
2,106,12,0,33449
2,106,13,0,27582
2,106,14,0,20750
2,106,15,0,14572
2,106,16,0,10859
2,106,17,0,7353
2,106,18,0,6123
2,106,19,0,0
1,107,1,0,57568
1,107,2,0,51952
1,107,3,0,48722
1,107,4,0,46820
1,107,5,0,49983
1,107,6,0,49557
1,107,7,0,42339
1,107,8,0,37006
1,107,9,0,33007
1,107,10,0,31763
1,107,11,0,32402
1,107,12,0,29232
1,107,13,0,22757
1,107,14,0,16524
1,107,15,0,10946
1,107,16,0,7256
1,107,17,0,4471
1,107,18,0,3132
1,107,19,0,0
2,107,1,0,55693
2,107,2,0,50731
2,107,3,0,47875
2,107,4,0,46453
2,107,5,0,49688
2,107,6,0,48248
2,107,7,0,42583
2,107,8,0,37979
2,107,9,0,35100
2,107,10,0,34350
2,107,11,0,36887
2,107,12,0,33449
2,107,13,0,27582
2,107,14,0,20750
2,107,15,0,14572
2,107,16,0,10859
2,107,17,0,7353
2,107,18,0,6123
2,107,19,0,0
1,108,1,0,57568
1,108,2,0,51952
1,108,3,0,48722
1,108,4,0,46820
1,108,5,0,49983
1,108,6,0,49557
1,108,7,0,42339
1,108,8,0,37006
1,108,9,0,33007
1,108,10,0,31763
1,108,11,0,32402
1,108,12,0,29232
1,108,13,0,22757
1,108,14,0,16524
1,108,15,0,10946
1,108,16,0,7256
1,108,17,0,4471
1,108,18,0,3132
1,108,19,0,0
2,108,1,0,55693
2,108,2,0,50731
2,108,3,0,47875
2,108,4,0,46453
2,108,5,0,49688
2,108,6,0,48248
2,108,7,0,42583
2,108,8,0,37979
2,108,9,0,35100
2,108,10,0,34350
2,108,11,0,36887
2,108,12,0,33449
2,108,13,0,27582
2,108,14,0,20750
2,108,15,0,14572
2,108,16,0,10859
2,108,17,0,7353
2,108,18,0,6123
2,108,19,0,0
1,109,1,0,57568
1,109,2,0,51952
1,109,3,0,48722
1,109,4,0,46820
1,109,5,0,49983
1,109,6,0,49557
1,109,7,0,42339
1,109,8,0,37006
1,109,9,0,33007
1,109,10,0,31763
1,109,11,0,32402
1,109,12,0,29232
1,109,13,1,22757
1,109,14,0,16524
1,109,15,0,10946
1,109,16,0,7256
1,109,17,0,4471
1,109,18,0,3132
1,109,19,0,0
2,109,1,0,55693
2,109,2,0,50731
2,109,3,0,47875
2,109,4,0,46453
2,109,5,0,49688
2,109,6,0,48248
2,109,7,0,42583
2,109,8,0,37979
2,109,9,0,35100
2,109,10,0,34350
2,109,11,0,36887
2,109,12,0,33449
2,109,13,0,27582
2,109,14,0,20750
2,109,15,0,14572
2,109,16,0,10859
2,109,17,0,7353
2,109,18,0,6123
2,109,19,0,0
1,110,1,0,57568
1,110,2,0,51952
1,110,3,0,48722
1,110,4,0,46820
1,110,5,0,49983
1,110,6,0,49557
1,110,7,0,42339
1,110,8,0,37006
1,110,9,0,33007
1,110,10,0,31763
1,110,11,0,32402
1,110,12,0,29232
1,110,13,0,22757
1,110,14,0,16524
1,110,15,0,10946
1,110,16,0,7256
1,110,17,0,4471
1,110,18,0,3132
1,110,19,0,0
2,110,1,0,55693
2,110,2,0,50731
2,110,3,0,47875
2,110,4,0,46453
2,110,5,0,49688
2,110,6,0,48248
2,110,7,0,42583
2,110,8,0,37979
2,110,9,0,35100
2,110,10,0,34350
2,110,11,0,36887
2,110,12,0,33449
2,110,13,0,27582
2,110,14,0,20750
2,110,15,0,14572
2,110,16,0,10859
2,110,17,0,7353
2,110,18,0,6123
2,110,19,0,0
1,111,1,0,57568
1,111,2,0,51952
1,111,3,0,48722
1,111,4,0,46820
1,111,5,0,49983
1,111,6,0,49557
1,111,7,0,42339
1,111,8,0,37006
1,111,9,0,33007
1,111,10,0,31763
1,111,11,0,32402
1,111,12,0,29232
1,111,13,0,22757
1,111,14,0,16524
1,111,15,0,10946
1,111,16,0,7256
1,111,17,0,4471
1,111,18,0,3132
1,111,19,0,0
2,111,1,0,55693
2,111,2,0,50731
2,111,3,0,47875
2,111,4,0,46453
2,111,5,0,49688
2,111,6,0,48248
2,111,7,0,42583
2,111,8,0,37979
2,111,9,0,35100
2,111,10,0,34350
2,111,11,0,36887
2,111,12,0,33449
2,111,13,0,27582
2,111,14,0,20750
2,111,15,0,14572
2,111,16,0,10859
2,111,17,0,7353
2,111,18,0,6123
2,111,19,0,0
1,112,1,0,57568
1,112,2,0,51952
1,112,3,1,48722
1,112,4,1,46820
1,112,5,0,49983
1,112,6,0,49557
1,112,7,1,42339
1,112,8,0,37006
1,112,9,0,33007
1,112,10,0,31763
1,112,11,0,32402
1,112,12,1,29232
1,112,13,1,22757
1,112,14,0,16524
1,112,15,0,10946
1,112,16,0,7256
1,112,17,0,4471
1,112,18,0,3132
1,112,19,0,0
2,112,1,0,55693
2,112,2,0,50731
2,112,3,0,47875
2,112,4,1,46453
2,112,5,0,49688
2,112,6,0,48248
2,112,7,1,42583
2,112,8,0,37979
2,112,9,0,35100
2,112,10,0,34350
2,112,11,1,36887
2,112,12,0,33449
2,112,13,1,27582
2,112,14,0,20750
2,112,15,1,14572
2,112,16,0,10859
2,112,17,0,7353
2,112,18,0,6123
2,112,19,0,0
1,113,1,0,57568
1,113,2,0,51952
1,113,3,0,48722
1,113,4,1,46820
1,113,5,0,49983
1,113,6,0,49557
1,113,7,0,42339
1,113,8,0,37006
1,113,9,0,33007
1,113,10,0,31763
1,113,11,0,32402
1,113,12,1,29232
1,113,13,0,22757
1,113,14,0,16524
1,113,15,0,10946
1,113,16,0,7256
1,113,17,0,4471
1,113,18,0,3132
1,113,19,0,0
2,113,1,0,55693
2,113,2,0,50731
2,113,3,0,47875
2,113,4,0,46453
2,113,5,0,49688
2,113,6,0,48248
2,113,7,0,42583
2,113,8,0,37979
2,113,9,0,35100
2,113,10,0,34350
2,113,11,1,36887
2,113,12,0,33449
2,113,13,0,27582
2,113,14,0,20750
2,113,15,0,14572
2,113,16,0,10859
2,113,17,0,7353
2,113,18,0,6123
2,113,19,0,0
1,114,1,0,57568
1,114,2,0,51952
1,114,3,0,48722
1,114,4,0,46820
1,114,5,0,49983
1,114,6,0,49557
1,114,7,0,42339
1,114,8,0,37006
1,114,9,0,33007
1,114,10,0,31763
1,114,11,0,32402
1,114,12,0,29232
1,114,13,1,22757
1,114,14,0,16524
1,114,15,0,10946
1,114,16,0,7256
1,114,17,0,4471
1,114,18,0,3132
1,114,19,0,0
2,114,1,0,55693
2,114,2,0,50731
2,114,3,0,47875
2,114,4,0,46453
2,114,5,0,49688
2,114,6,0,48248
2,114,7,0,42583
2,114,8,0,37979
2,114,9,0,35100
2,114,10,0,34350
2,114,11,0,36887
2,114,12,0,33449
2,114,13,0,27582
2,114,14,0,20750
2,114,15,0,14572
2,114,16,0,10859
2,114,17,0,7353
2,114,18,0,6123
2,114,19,0,0
1,115,1,0,57568
1,115,2,0,51952
1,115,3,1,48722
1,115,4,0,46820
1,115,5,0,49983
1,115,6,0,49557
1,115,7,1,42339
1,115,8,0,37006
1,115,9,0,33007
1,115,10,0,31763
1,115,11,0,32402
1,115,12,0,29232
1,115,13,0,22757
1,115,14,0,16524
1,115,15,0,10946
1,115,16,0,7256
1,115,17,0,4471
1,115,18,0,3132
1,115,19,0,0
2,115,1,0,55693
2,115,2,0,50731
2,115,3,0,47875
2,115,4,0,46453
2,115,5,0,49688
2,115,6,0,48248
2,115,7,0,42583
2,115,8,0,37979
2,115,9,0,35100
2,115,10,0,34350
2,115,11,0,36887
2,115,12,0,33449
2,115,13,0,27582
2,115,14,0,20750
2,115,15,0,14572
2,115,16,0,10859
2,115,17,0,7353
2,115,18,0,6123
2,115,19,0,0
1,116,1,0,57568
1,116,2,0,51952
1,116,3,0,48722
1,116,4,0,46820
1,116,5,0,49983
1,116,6,0,49557
1,116,7,0,42339
1,116,8,0,37006
1,116,9,0,33007
1,116,10,0,31763
1,116,11,0,32402
1,116,12,0,29232
1,116,13,0,22757
1,116,14,0,16524
1,116,15,0,10946
1,116,16,0,7256
1,116,17,0,4471
1,116,18,0,3132
1,116,19,0,0
2,116,1,0,55693
2,116,2,0,50731
2,116,3,0,47875
2,116,4,0,46453
2,116,5,0,49688
2,116,6,0,48248
2,116,7,0,42583
2,116,8,0,37979
2,116,9,0,35100
2,116,10,0,34350
2,116,11,0,36887
2,116,12,0,33449
2,116,13,0,27582
2,116,14,0,20750
2,116,15,0,14572
2,116,16,0,10859
2,116,17,0,7353
2,116,18,0,6123
2,116,19,0,0
1,117,1,0,57568
1,117,2,0,51952
1,117,3,0,48722
1,117,4,0,46820
1,117,5,0,49983
1,117,6,0,49557
1,117,7,0,42339
1,117,8,0,37006
1,117,9,0,33007
1,117,10,0,31763
1,117,11,0,32402
1,117,12,0,29232
1,117,13,0,22757
1,117,14,0,16524
1,117,15,0,10946
1,117,16,0,7256
1,117,17,0,4471
1,117,18,0,3132
1,117,19,0,0
2,117,1,0,55693
2,117,2,0,50731
2,117,3,0,47875
2,117,4,0,46453
2,117,5,0,49688
2,117,6,0,48248
2,117,7,0,42583
2,117,8,0,37979
2,117,9,0,35100
2,117,10,0,34350
2,117,11,0,36887
