2,76,2,0,282198
2,76,3,0,231819
2,76,4,0,224615
2,76,5,0,224154
2,76,6,0,414018
2,76,7,0,506599
2,76,8,1,452976
2,76,9,0,419314
2,76,10,0,484891
2,76,11,4,485226
2,76,12,7,380122
2,76,13,8,392976
2,76,14,8,271109
2,76,15,11,187664
2,76,16,14,147803
2,76,17,12,107504
2,76,18,3,154439
2,76,19,0,0
1,77,1,0,354554
1,77,2,0,308127
1,77,3,0,251444
1,77,4,0,238413
1,77,5,0,231716
1,77,6,0,386026
1,77,7,0,451559
1,77,8,0,421793
1,77,9,0,406696
1,77,10,1,482743
1,77,11,2,508377
1,77,12,9,388192
1,77,13,17,384721
1,77,14,14,249880
1,77,15,6,161471
1,77,16,11,115788
1,77,17,9,75360
1,77,18,8,52856
1,77,19,0,0
2,77,1,0,320371
2,77,2,0,282198
2,77,3,0,231819
2,77,4,0,224615
2,77,5,0,224154
2,77,6,0,414018
2,77,7,0,506599
2,77,8,0,452976
2,77,9,0,419314
2,77,10,0,484891
2,77,11,2,485226
2,77,12,5,380122
2,77,13,6,392976
2,77,14,5,271109
2,77,15,6,187664
2,77,16,7,147803
2,77,17,7,107504
2,77,18,2,154439
2,77,19,0,0
1,78,1,0,354554
1,78,2,0,308127
1,78,3,0,251444
1,78,4,0,238413
1,78,5,0,231716
1,78,6,0,386026
1,78,7,0,451559
1,78,8,0,421793
1,78,9,0,406696
1,78,10,1,482743
1,78,11,1,508377
1,78,12,3,388192
1,78,13,3,384721
1,78,14,2,249880
1,78,15,4,161471
1,78,16,1,115788
1,78,17,4,75360
1,78,18,3,52856
1,78,19,0,0
2,78,1,0,320371
2,78,2,0,282198
2,78,3,0,231819
2,78,4,0,224615
2,78,5,0,224154
2,78,6,0,414018
2,78,7,0,506599
2,78,8,0,452976
2,78,9,0,419314
2,78,10,0,484891
2,78,11,0,485226
2,78,12,0,380122
2,78,13,1,392976
2,78,14,2,271109
2,78,15,3,187664
2,78,16,1,147803
2,78,17,4,107504
2,78,18,1,154439
2,78,19,0,0
1,79,1,0,354554
1,79,2,0,308127
1,79,3,0,251444
1,79,4,0,238413
1,79,5,0,231716
1,79,6,0,386026
1,79,7,0,451559
1,79,8,0,421793
1,79,9,1,406696
1,79,10,1,482743
1,79,11,3,508377
1,79,12,1,388192
1,79,13,2,384721
1,79,14,1,249880
1,79,15,7,161471
1,79,16,4,115788
1,79,17,2,75360
1,79,18,7,52856
1,79,19,0,0
2,79,1,0,320371
2,79,2,0,282198
2,79,3,0,231819
2,79,4,0,224615
2,79,5,0,224154
2,79,6,0,414018
2,79,7,0,506599
2,79,8,1,452976
2,79,9,0,419314
2,79,10,0,484891
2,79,11,2,485226
2,79,12,2,380122
2,79,13,1,392976
2,79,14,1,271109
2,79,15,2,187664
2,79,16,6,147803
2,79,17,1,107504
2,79,18,0,154439
2,79,19,0,0
1,80,1,0,354554
1,80,2,0,308127
1,80,3,0,251444
1,80,4,0,238413
1,80,5,0,231716
1,80,6,0,386026
1,80,7,2,451559
1,80,8,4,421793
1,80,9,11,406696
1,80,10,22,482743
1,80,11,31,508377
1,80,12,51,388192
1,80,13,75,384721
1,80,14,74,249880
1,80,15,48,161471
1,80,16,54,115788
1,80,17,42,75360
1,80,18,32,52856
1,80,19,0,0
2,80,1,0,320371
2,80,2,0,282198
2,80,3,0,231819
2,80,4,0,224615
2,80,5,0,224154
2,80,6,0,414018
2,80,7,2,506599
2,80,8,1,452976
2,80,9,6,419314
2,80,10,7,484891
2,80,11,14,485226
2,80,12,37,380122
2,80,13,43,392976
2,80,14,51,271109
2,80,15,51,187664
2,80,16,52,147803
2,80,17,53,107504
2,80,18,32,154439
2,80,19,0,0
1,81,1,0,354554
1,81,2,0,308127
1,81,3,0,251444
1,81,4,0,238413
1,81,5,0,231716
1,81,6,0,386026
1,81,7,0,451559
1,81,8,1,421793
1,81,9,1,406696
1,81,10,0,482743
1,81,11,3,508377
1,81,12,2,388192
1,81,13,8,384721
1,81,14,4,249880
1,81,15,3,161471
1,81,16,4,115788
1,81,17,9,75360
1,81,18,4,52856
1,81,19,0,0
2,81,1,0,320371
2,81,2,0,282198
2,81,3,0,231819
2,81,4,0,224615
2,81,5,0,224154
2,81,6,0,414018
2,81,7,0,506599
2,81,8,1,452976
2,81,9,0,419314
2,81,10,0,484891
2,81,11,1,485226
2,81,12,2,380122
2,81,13,0,392976
2,81,14,2,271109
2,81,15,3,187664
2,81,16,4,147803
2,81,17,7,107504
2,81,18,4,154439
2,81,19,0,0
1,82,1,0,354554
1,82,2,0,308127
1,82,3,0,251444
1,82,4,0,238413
1,82,5,0,231716
1,82,6,0,386026
1,82,7,0,451559
1,82,8,0,421793
1,82,9,0,406696
1,82,10,2,482743
1,82,11,1,508377
1,82,12,0,388192
1,82,13,5,384721
1,82,14,3,249880
1,82,15,3,161471
1,82,16,0,115788
1,82,17,2,75360
1,82,18,0,52856
1,82,19,0,0
2,82,1,0,320371
2,82,2,0,282198
2,82,3,0,231819
2,82,4,0,224615
2,82,5,0,224154
2,82,6,0,414018
2,82,7,0,506599
2,82,8,0,452976
2,82,9,0,419314
2,82,10,2,484891
2,82,11,0,485226
2,82,12,3,380122
2,82,13,1,392976
2,82,14,3,271109
2,82,15,0,187664
2,82,16,1,147803
2,82,17,0,107504
2,82,18,0,154439
2,82,19,0,0
1,83,1,0,354554
1,83,2,0,308127
1,83,3,0,251444
1,83,4,0,238413
1,83,5,0,231716
1,83,6,0,386026
1,83,7,0,451559
1,83,8,0,421793
1,83,9,0,406696
1,83,10,2,482743
1,83,11,1,508377
1,83,12,0,388192
1,83,13,5,384721
1,83,14,3,249880
1,83,15,3,161471
1,83,16,0,115788
1,83,17,2,75360
1,83,18,0,52856
1,83,19,0,0
2,83,1,0,320371
2,83,2,0,282198
2,83,3,0,231819
2,83,4,0,224615
2,83,5,0,224154
2,83,6,0,414018
2,83,7,0,506599
2,83,8,0,452976
2,83,9,0,419314
2,83,10,2,484891
2,83,11,0,485226
2,83,12,3,380122
2,83,13,1,392976
2,83,14,3,271109
2,83,15,0,187664
2,83,16,0,147803
2,83,17,0,107504
2,83,18,0,154439
2,83,19,0,0
1,84,1,0,354554
1,84,2,0,308127
1,84,3,0,251444
1,84,4,0,238413
1,84,5,0,231716
1,84,6,0,386026
1,84,7,0,451559
1,84,8,0,421793
1,84,9,0,406696
1,84,10,0,482743
1,84,11,0,508377
1,84,12,0,388192
1,84,13,0,384721
1,84,14,0,249880
1,84,15,0,161471
1,84,16,0,115788
1,84,17,0,75360
1,84,18,0,52856
1,84,19,0,0
2,84,1,0,320371
2,84,2,0,282198
2,84,3,0,231819
2,84,4,0,224615
2,84,5,0,224154
2,84,6,0,414018
2,84,7,0,506599
2,84,8,0,452976
2,84,9,0,419314
2,84,10,0,484891
2,84,11,0,485226
2,84,12,0,380122
2,84,13,0,392976
2,84,14,0,271109
2,84,15,0,187664
2,84,16,1,147803
2,84,17,0,107504
2,84,18,0,154439
2,84,19,0,0
1,85,1,0,354554
1,85,2,0,308127
1,85,3,0,251444
1,85,4,0,238413
1,85,5,0,231716
1,85,6,0,386026
1,85,7,1,451559
1,85,8,0,421793
1,85,9,0,406696
1,85,10,0,482743
1,85,11,1,508377
1,85,12,0,388192
1,85,13,3,384721
1,85,14,5,249880
1,85,15,1,161471
1,85,16,0,115788
1,85,17,2,75360
1,85,18,0,52856
1,85,19,0,0
2,85,1,0,320371
2,85,2,0,282198
2,85,3,0,231819
2,85,4,0,224615
2,85,5,0,224154
2,85,6,0,414018
2,85,7,0,506599
2,85,8,0,452976
2,85,9,1,419314
2,85,10,0,484891
2,85,11,1,485226
2,85,12,3,380122
2,85,13,2,392976
2,85,14,1,271109
2,85,15,0,187664
2,85,16,0,147803
2,85,17,0,107504
2,85,18,0,154439
2,85,19,0,0
1,86,1,0,354554
1,86,2,0,308127
1,86,3,0,251444
1,86,4,0,238413
1,86,5,0,231716
1,86,6,0,386026
1,86,7,1,451559
1,86,8,0,421793
1,86,9,0,406696
1,86,10,0,482743
1,86,11,1,508377
1,86,12,0,388192
1,86,13,2,384721
1,86,14,4,249880
1,86,15,1,161471
1,86,16,0,115788
1,86,17,1,75360
1,86,18,0,52856
1,86,19,0,0
2,86,1,0,320371
2,86,2,0,282198
2,86,3,0,231819
2,86,4,0,224615
2,86,5,0,224154
2,86,6,0,414018
2,86,7,0,506599
2,86,8,0,452976
2,86,9,0,419314
2,86,10,0,484891
2,86,11,0,485226
2,86,12,2,380122
2,86,13,2,392976
2,86,14,1,271109
2,86,15,0,187664
2,86,16,0,147803
2,86,17,0,107504
2,86,18,0,154439
2,86,19,0,0
1,87,1,0,354554
1,87,2,0,308127
1,87,3,0,251444
1,87,4,0,238413
1,87,5,0,231716
1,87,6,0,386026
1,87,7,0,451559
1,87,8,0,421793
1,87,9,0,406696
1,87,10,0,482743
1,87,11,0,508377
1,87,12,0,388192
1,87,13,0,384721
1,87,14,0,249880
1,87,15,0,161471
1,87,16,0,115788
1,87,17,1,75360
1,87,18,0,52856
1,87,19,0,0
2,87,1,0,320371
2,87,2,0,282198
2,87,3,0,231819
2,87,4,0,224615
2,87,5,0,224154
2,87,6,0,414018
2,87,7,0,506599
2,87,8,0,452976
2,87,9,0,419314
2,87,10,0,484891
2,87,11,0,485226
2,87,12,0,380122
2,87,13,0,392976
2,87,14,0,271109
2,87,15,0,187664
2,87,16,0,147803
2,87,17,0,107504
2,87,18,0,154439
2,87,19,0,0
1,88,1,0,354554
1,88,2,0,308127
1,88,3,0,251444
1,88,4,0,238413
1,88,5,0,231716
1,88,6,0,386026
1,88,7,0,451559
1,88,8,0,421793
1,88,9,0,406696
1,88,10,0,482743
1,88,11,0,508377
1,88,12,0,388192
1,88,13,1,384721
1,88,14,1,249880
1,88,15,0,161471
1,88,16,0,115788
1,88,17,0,75360
1,88,18,0,52856
1,88,19,0,0
2,88,1,0,320371
2,88,2,0,282198
2,88,3,0,231819
2,88,4,0,224615
2,88,5,0,224154
2,88,6,0,414018
2,88,7,0,506599
2,88,8,0,452976
2,88,9,1,419314
2,88,10,0,484891
2,88,11,1,485226
2,88,12,1,380122
2,88,13,0,392976
2,88,14,0,271109
2,88,15,0,187664
2,88,16,0,147803
2,88,17,0,107504
2,88,18,0,154439
2,88,19,0,0
1,89,1,0,354554
1,89,2,0,308127
1,89,3,0,251444
1,89,4,0,238413
1,89,5,0,231716
1,89,6,0,386026
1,89,7,3,451559
1,89,8,1,421793
1,89,9,2,406696
1,89,10,9,482743
1,89,11,24,508377
1,89,12,24,388192
1,89,13,40,384721
1,89,14,34,249880
1,89,15,16,161471
1,89,16,24,115788
1,89,17,12,75360
1,89,18,6,52856
1,89,19,0,0
2,89,1,1,320371
2,89,2,0,282198
2,89,3,0,231819
2,89,4,0,224615
2,89,5,0,224154
2,89,6,0,414018
2,89,7,1,506599
2,89,8,0,452976
2,89,9,0,419314
2,89,10,1,484891
2,89,11,1,485226
2,89,12,0,380122
2,89,13,0,392976
2,89,14,2,271109
2,89,15,0,187664
2,89,16,3,147803
2,89,17,4,107504
2,89,18,1,154439
2,89,19,0,0
1,90,1,0,354554
1,90,2,0,308127
1,90,3,0,251444
1,90,4,0,238413
1,90,5,0,231716
1,90,6,0,386026
1,90,7,0,451559
1,90,8,0,421793
1,90,9,0,406696
1,90,10,0,482743
1,90,11,1,508377
1,90,12,1,388192
1,90,13,0,384721
1,90,14,2,249880
1,90,15,0,161471
1,90,16,1,115788
1,90,17,0,75360
1,90,18,0,52856
1,90,19,0,0
2,90,1,0,320371
2,90,2,0,282198
2,90,3,0,231819
2,90,4,0,224615
2,90,5,0,224154
2,90,6,1,414018
2,90,7,0,506599
2,90,8,0,452976
2,90,9,1,419314
2,90,10,0,484891
2,90,11,0,485226
2,90,12,0,380122
2,90,13,0,392976
2,90,14,0,271109
2,90,15,1,187664
2,90,16,0,147803
2,90,17,0,107504
2,90,18,0,154439
2,90,19,0,0
1,91,1,0,354554
1,91,2,0,308127
1,91,3,0,251444
1,91,4,0,238413
1,91,5,3,231716
1,91,6,6,386026
1,91,7,14,451559
1,91,8,22,421793
1,91,9,67,406696
1,91,10,124,482743
1,91,11,341,508377
1,91,12,593,388192
1,91,13,862,384721
1,91,14,759,249880
1,91,15,722,161471
1,91,16,665,115788
1,91,17,475,75360
1,91,18,315,52856
1,91,19,0,0
2,91,1,0,320371
2,91,2,0,282198
2,91,3,0,231819
2,91,4,0,224615
2,91,5,0,224154
2,91,6,7,414018
2,91,7,18,506599
2,91,8,20,452976
2,91,9,67,419314
2,91,10,110,484891
2,91,11,211,485226
2,91,12,254,380122
2,91,13,343,392976
2,91,14,310,271109
2,91,15,353,187664
2,91,16,423,147803
2,91,17,387,107504
2,91,18,224,154439
2,91,19,0,0
1,92,1,0,354554
1,92,2,0,308127
1,92,3,0,251444
1,92,4,0,238413
1,92,5,0,231716
1,92,6,0,386026
1,92,7,2,451559
1,92,8,0,421793
1,92,9,3,406696
1,92,10,11,482743
1,92,11,43,508377
1,92,12,95,388192
1,92,13,116,384721
1,92,14,96,249880
1,92,15,92,161471
1,92,16,65,115788
1,92,17,26,75360
1,92,18,12,52856
1,92,19,0,0
2,92,1,0,320371
2,92,2,0,282198
2,92,3,0,231819
2,92,4,0,224615
2,92,5,0,224154
2,92,6,0,414018
2,92,7,0,506599
2,92,8,2,452976
2,92,9,2,419314
2,92,10,5,484891
2,92,11,6,485226
2,92,12,9,380122
2,92,13,9,392976
2,92,14,9,271109
2,92,15,14,187664
2,92,16,27,147803
2,92,17,16,107504
2,92,18,3,154439
2,92,19,0,0
1,93,1,0,354554
1,93,2,0,308127
1,93,3,0,251444
1,93,4,0,238413
1,93,5,0,231716
1,93,6,4,386026
1,93,7,3,451559
1,93,8,10,421793
1,93,9,34,406696
1,93,10,57,482743
1,93,11,159,508377
1,93,12,236,388192
1,93,13,337,384721
1,93,14,289,249880
1,93,15,288,161471
1,93,16,236,115788
1,93,17,182,75360
1,93,18,104,52856
1,93,19,0,0
2,93,1,0,320371
2,93,2,0,282198
2,93,3,0,231819
2,93,4,0,224615
2,93,5,0,224154
2,93,6,5,414018
2,93,7,10,506599
2,93,8,11,452976
2,93,9,36,419314
2,93,10,65,484891
2,93,11,120,485226
2,93,12,155,380122
2,93,13,202,392976
2,93,14,155,271109
2,93,15,184,187664
2,93,16,177,147803
2,93,17,150,107504
2,93,18,66,154439
2,93,19,0,0
1,94,1,0,354554
1,94,2,0,308127
1,94,3,0,251444
1,94,4,0,238413
1,94,5,0,231716
1,94,6,0,386026
1,94,7,1,451559
1,94,8,1,421793
1,94,9,4,406696
1,94,10,9,482743
1,94,11,21,508377
1,94,12,52,388192
1,94,13,74,384721
1,94,14,54,249880
1,94,15,44,161471
1,94,16,26,115788
1,94,17,8,75360
1,94,18,6,52856
1,94,19,0,0
2,94,1,0,320371
2,94,2,0,282198
2,94,3,0,231819
2,94,4,0,224615
2,94,5,0,224154
2,94,6,0,414018
2,94,7,2,506599
2,94,8,0,452976
2,94,9,3,419314
2,94,10,5,484891
2,94,11,7,485226
2,94,12,10,380122
2,94,13,14,392976
2,94,14,17,271109
2,94,15,12,187664
2,94,16,18,147803
2,94,17,5,107504
2,94,18,4,154439
2,94,19,0,0
1,95,1,0,354554
1,95,2,0,308127
1,95,3,0,251444
1,95,4,0,238413
1,95,5,0,231716
1,95,6,0,386026
1,95,7,1,451559
1,95,8,0,421793
1,95,9,1,406696
1,95,10,3,482743
1,95,11,4,508377
1,95,12,5,388192
1,95,13,5,384721
1,95,14,7,249880
1,95,15,7,161471
1,95,16,5,115788
1,95,17,5,75360
1,95,18,4,52856
1,95,19,0,0
2,95,1,0,320371
2,95,2,0,282198
2,95,3,0,231819
2,95,4,0,224615
2,95,5,0,224154
2,95,6,0,414018
2,95,7,0,506599
2,95,8,0,452976
2,95,9,2,419314
2,95,10,1,484891
2,95,11,1,485226
2,95,12,1,380122
2,95,13,3,392976
2,95,14,3,271109
2,95,15,1,187664
2,95,16,2,147803
2,95,17,4,107504
2,95,18,0,154439
2,95,19,0,0
1,96,1,0,354554
1,96,2,0,308127
1,96,3,0,251444
1,96,4,0,238413
1,96,5,0,231716
1,96,6,0,386026
1,96,7,0,451559
1,96,8,0,421793
1,96,9,2,406696
1,96,10,4,482743
1,96,11,6,508377
1,96,12,23,388192
1,96,13,23,384721
1,96,14,19,249880
1,96,15,12,161471
1,96,16,18,115788
1,96,17,10,75360
1,96,18,6,52856
1,96,19,0,0
2,96,1,0,320371
2,96,2,0,282198
2,96,3,0,231819
2,96,4,0,224615
2,96,5,0,224154
2,96,6,1,414018
2,96,7,0,506599
2,96,8,2,452976
2,96,9,3,419314
2,96,10,2,484891
2,96,11,3,485226
2,96,12,4,380122
2,96,13,13,392976
2,96,14,9,271109
2,96,15,12,187664
2,96,16,4,147803
2,96,17,7,107504
2,96,18,2,154439
2,96,19,0,0
1,97,1,0,354554
1,97,2,0,308127
1,97,3,0,251444
1,97,4,0,238413
1,97,5,0,231716
1,97,6,0,386026
1,97,7,0,451559
1,97,8,0,421793
1,97,9,0,406696
1,97,10,2,482743
1,97,11,0,508377
1,97,12,1,388192
1,97,13,0,384721
1,97,14,1,249880
1,97,15,0,161471
1,97,16,0,115788
1,97,17,0,75360
1,97,18,0,52856
1,97,19,0,0
2,97,1,0,320371
2,97,2,0,282198
2,97,3,0,231819
2,97,4,0,224615
2,97,5,0,224154
2,97,6,0,414018
2,97,7,0,506599
2,97,8,0,452976
2,97,9,0,419314
2,97,10,0,484891
2,97,11,0,485226
2,97,12,0,380122
2,97,13,0,392976
2,97,14,0,271109
2,97,15,0,187664
2,97,16,2,147803
2,97,17,0,107504
2,97,18,0,154439
2,97,19,0,0
1,98,1,0,354554
1,98,2,0,308127
1,98,3,0,251444
1,98,4,0,238413
1,98,5,0,231716
1,98,6,0,386026
1,98,7,1,451559
1,98,8,0,421793
1,98,9,4,406696
1,98,10,4,482743
1,98,11,14,508377
1,98,12,13,388192
1,98,13,41,384721
1,98,14,23,249880
1,98,15,28,161471
1,98,16,25,115788
1,98,17,18,75360
1,98,18,9,52856
1,98,19,0,0
2,98,1,0,320371
2,98,2,0,282198
2,98,3,0,231819
2,98,4,0,224615
2,98,5,0,224154
2,98,6,0,414018
2,98,7,0,506599
2,98,8,2,452976
2,98,9,2,419314
2,98,10,7,484891
2,98,11,12,485226
2,98,12,11,380122
2,98,13,10,392976
2,98,14,9,271109
2,98,15,13,187664
2,98,16,14,147803
2,98,17,11,107504
2,98,18,8,154439
2,98,19,0,0
1,99,1,0,354554
1,99,2,0,308127
1,99,3,0,251444
1,99,4,0,238413
1,99,5,3,231716
1,99,6,2,386026
1,99,7,6,451559
1,99,8,11,421793
1,99,9,19,406696
1,99,10,34,482743
1,99,11,94,508377
1,99,12,168,388192
1,99,13,266,384721
1,99,14,270,249880
1,99,15,251,161471
1,99,16,290,115788
1,99,17,226,75360
1,99,18,174,52856
1,99,19,0,0
2,99,1,0,320371
2,99,2,0,282198
2,99,3,0,231819
2,99,4,0,224615
2,99,5,0,224154
2,99,6,1,414018
2,99,7,6,506599
2,99,8,3,452976
2,99,9,19,419314
2,99,10,25,484891
2,99,11,62,485226
2,99,12,64,380122
2,99,13,92,392976
2,99,14,108,271109
2,99,15,117,187664
2,99,16,179,147803
2,99,17,194,107504
2,99,18,141,154439
2,99,19,0,0
1,100,1,0,354554
1,100,2,0,308127
1,100,3,0,251444
1,100,4,0,238413
1,100,5,0,231716
1,100,6,0,386026
1,100,7,0,451559
1,100,8,2,421793
1,100,9,0,406696
1,100,10,2,482743
1,100,11,3,508377
1,100,12,11,388192
1,100,13,14,384721
1,100,14,10,249880
1,100,15,13,161471
1,100,16,5,115788
1,100,17,8,75360
1,100,18,3,52856
1,100,19,0,0
2,100,1,0,320371
2,100,2,0,282198
2,100,3,0,231819
2,100,4,0,224615
2,100,5,0,224154
2,100,6,0,414018
2,100,7,0,506599
2,100,8,0,452976
2,100,9,0,419314
2,100,10,2,484891
2,100,11,0,485226
2,100,12,2,380122
2,100,13,1,392976
2,100,14,4,271109
2,100,15,9,187664
2,100,16,4,147803
2,100,17,2,107504
2,100,18,3,154439
2,100,19,0,0
1,101,1,0,354554
1,101,2,0,308127
1,101,3,0,251444
1,101,4,0,238413
1,101,5,0,231716
1,101,6,0,386026
1,101,7,1,451559
1,101,8,1,421793
1,101,9,12,406696
1,101,10,8,482743
1,101,11,38,508377
1,101,12,81,388192
1,101,13,100,384721
1,101,14,84,249880
1,101,15,57,161471
1,101,16,41,115788
1,101,17,22,75360
1,101,18,8,52856
1,101,19,0,0
2,101,1,0,320371
2,101,2,0,282198
2,101,3,0,231819
2,101,4,0,224615
2,101,5,0,224154
2,101,6,0,414018
2,101,7,3,506599
2,101,8,2,452976
2,101,9,12,419314
2,101,10,14,484891
2,101,11,30,485226
2,101,12,42,380122
2,101,13,64,392976
2,101,14,37,271109
2,101,15,38,187664
2,101,16,33,147803
2,101,17,19,107504
2,101,18,12,154439
2,101,19,0,0
1,102,1,0,354554
1,102,2,0,308127
1,102,3,0,251444
1,102,4,0,238413
1,102,5,0,231716
1,102,6,0,386026
1,102,7,0,451559
1,102,8,3,421793
1,102,9,1,406696
1,102,10,4,482743
1,102,11,10,508377
1,102,12,12,388192
1,102,13,15,384721
1,102,14,5,249880
1,102,15,8,161471
1,102,16,10,115788
1,102,17,8,75360
1,102,18,3,52856
1,102,19,0,0
2,102,1,0,320371
2,102,2,0,282198
2,102,3,0,231819
2,102,4,0,224615
2,102,5,0,224154
2,102,6,1,414018
2,102,7,1,506599
2,102,8,1,452976
2,102,9,1,419314
2,102,10,3,484891
2,102,11,4,485226
2,102,12,14,380122
2,102,13,7,392976
2,102,14,10,271109
2,102,15,7,187664
2,102,16,5,147803
2,102,17,6,107504
2,102,18,1,154439
2,102,19,0,0
1,103,1,0,354554
1,103,2,0,308127
1,103,3,0,251444
1,103,4,0,238413
1,103,5,0,231716
1,103,6,0,386026
1,103,7,1,451559
1,103,8,2,421793
1,103,9,5,406696
1,103,10,10,482743
1,103,11,24,508377
1,103,12,38,388192
1,103,13,51,384721
1,103,14,46,249880
1,103,15,31,161471
1,103,16,18,115788
1,103,17,13,75360
1,103,18,11,52856
1,103,19,0,0
2,103,1,0,320371
2,103,2,0,282198
2,103,3,0,231819
2,103,4,0,224615
2,103,5,0,224154
2,103,6,2,414018
2,103,7,1,506599
2,103,8,4,452976
2,103,9,3,419314
2,103,10,13,484891
2,103,11,17,485226
2,103,12,20,380122
2,103,13,26,392976
2,103,14,27,271109
2,103,15,15,187664
2,103,16,14,147803
2,103,17,10,107504
2,103,18,2,154439
2,103,19,0,0
1,104,1,0,354554
1,104,2,0,308127
1,104,3,0,251444
1,104,4,0,238413
1,104,5,3,231716
1,104,6,6,386026
1,104,7,12,451559
1,104,8,14,421793
1,104,9,49,406696
1,104,10,100,482743
1,104,11,266,508377
1,104,12,451,388192
1,104,13,682,384721
1,104,14,614,249880
1,104,15,613,161471
1,104,16,591,115788
1,104,17,424,75360
1,104,18,290,52856
1,104,19,0,0
2,104,1,0,320371
2,104,2,0,282198
2,104,3,0,231819
2,104,4,0,224615
2,104,5,0,224154
2,104,6,4,414018
2,104,7,13,506599
2,104,8,13,452976
2,104,9,51,419314
2,104,10,78,484891
2,104,11,160,485226
2,104,12,176,380122
2,104,13,245,392976
2,104,14,232,271109
2,104,15,284,187664
2,104,16,367,147803
2,104,17,350,107504
2,104,18,206,154439
2,104,19,0,0
1,105,1,0,354554
1,105,2,0,308127
1,105,3,0,251444
1,105,4,1,238413
1,105,5,0,231716
1,105,6,2,386026
1,105,7,1,451559
1,105,8,1,421793
1,105,9,3,406696
1,105,10,3,482743
1,105,11,1,508377
1,105,12,10,388192
1,105,13,5,384721
1,105,14,1,249880
1,105,15,3,161471
1,105,16,1,115788
1,105,17,0,75360
1,105,18,0,52856
1,105,19,0,0
2,105,1,0,320371
2,105,2,0,282198
2,105,3,0,231819
2,105,4,0,224615
2,105,5,0,224154
2,105,6,0,414018
2,105,7,0,506599
2,105,8,0,452976
2,105,9,2,419314
2,105,10,0,484891
2,105,11,5,485226
2,105,12,2,380122
2,105,13,2,392976
2,105,14,2,271109
2,105,15,1,187664
2,105,16,3,147803
2,105,17,0,107504
2,105,18,0,154439
2,105,19,0,0
1,106,1,1,354554
1,106,2,0,308127
1,106,3,0,251444
1,106,4,1,238413
1,106,5,1,231716
1,106,6,0,386026
1,106,7,3,451559
1,106,8,0,421793
1,106,9,1,406696
1,106,10,0,482743
1,106,11,4,508377
1,106,12,2,388192
1,106,13,2,384721
1,106,14,10,249880
1,106,15,6,161471
1,106,16,6,115788
1,106,17,3,75360
1,106,18,0,52856
1,106,19,0,0
2,106,1,0,320371
2,106,2,0,282198
2,106,3,0,231819
2,106,4,0,224615
2,106,5,1,224154
2,106,6,0,414018
2,106,7,1,506599
2,106,8,0,452976
2,106,9,0,419314
2,106,10,6,484891
2,106,11,1,485226
2,106,12,6,380122
2,106,13,1,392976
2,106,14,3,271109
2,106,15,3,187664
2,106,16,1,147803
2,106,17,3,107504
2,106,18,2,154439
2,106,19,0,0
1,107,1,0,354554
1,107,2,0,308127
1,107,3,0,251444
1,107,4,0,238413
1,107,5,0,231716
1,107,6,0,386026
1,107,7,0,451559
1,107,8,0,421793
1,107,9,0,406696
1,107,10,0,482743
1,107,11,0,508377
1,107,12,0,388192
1,107,13,0,384721
1,107,14,0,249880
1,107,15,0,161471
1,107,16,0,115788
1,107,17,0,75360
1,107,18,0,52856
1,107,19,0,0
2,107,1,0,320371
2,107,2,0,282198
2,107,3,0,231819
2,107,4,0,224615
2,107,5,0,224154
2,107,6,0,414018
2,107,7,0,506599
2,107,8,0,452976
2,107,9,0,419314
2,107,10,1,484891
2,107,11,0,485226
2,107,12,0,380122
2,107,13,0,392976
2,107,14,0,271109
2,107,15,0,187664
2,107,16,0,147803
2,107,17,0,107504
2,107,18,0,154439
2,107,19,0,0
1,108,1,1,354554
1,108,2,0,308127
1,108,3,0,251444
1,108,4,1,238413
1,108,5,1,231716
1,108,6,0,386026
1,108,7,2,451559
1,108,8,0,421793
1,108,9,1,406696
1,108,10,0,482743
1,108,11,2,508377
1,108,12,2,388192
1,108,13,1,384721
1,108,14,7,249880
1,108,15,3,161471
1,108,16,1,115788
1,108,17,2,75360
1,108,18,0,52856
1,108,19,0,0
2,108,1,0,320371
2,108,2,0,282198
2,108,3,0,231819
2,108,4,0,224615
2,108,5,0,224154
2,108,6,0,414018
2,108,7,1,506599
2,108,8,0,452976
2,108,9,0,419314
2,108,10,2,484891
2,108,11,0,485226
2,108,12,4,380122
2,108,13,1,392976
2,108,14,2,271109
2,108,15,1,187664
2,108,16,0,147803
2,108,17,2,107504
2,108,18,2,154439
2,108,19,0,0
1,109,1,0,354554
1,109,2,0,308127
1,109,3,0,251444
1,109,4,0,238413
1,109,5,0,231716
1,109,6,0,386026
1,109,7,1,451559
1,109,8,0,421793
1,109,9,0,406696
1,109,10,0,482743
1,109,11,2,508377
1,109,12,0,388192
1,109,13,1,384721
1,109,14,2,249880
1,109,15,3,161471
1,109,16,5,115788
1,109,17,1,75360
1,109,18,0,52856
1,109,19,0,0
2,109,1,0,320371
2,109,2,0,282198
2,109,3,0,231819
2,109,4,0,224615
2,109,5,1,224154
2,109,6,0,414018
2,109,7,0,506599
2,109,8,0,452976
2,109,9,0,419314
2,109,10,3,484891
2,109,11,1,485226
2,109,12,2,380122
2,109,13,0,392976
2,109,14,1,271109
2,109,15,2,187664
2,109,16,0,147803
2,109,17,1,107504
2,109,18,0,154439
2,109,19,0,0
1,110,1,0,354554
1,110,2,0,308127
1,110,3,0,251444
1,110,4,0,238413
1,110,5,0,231716
1,110,6,0,386026
