2,97,4,0,752893
2,97,5,0,837602
2,97,6,0,863743
2,97,7,0,844700
2,97,8,0,790292
2,97,9,0,847329
2,97,10,0,816253
2,97,11,0,796091
2,97,12,0,732338
2,97,13,0,649273
2,97,14,2,579151
2,97,15,0,431816
2,97,16,0,309263
2,97,17,1,225140
2,97,18,0,258361
2,97,19,0,0
1,98,1,0,813645
1,98,2,0,830699
1,98,3,0,780820
1,98,4,0,785733
1,98,5,0,858514
1,98,6,0,863572
1,98,7,0,833153
1,98,8,0,772372
1,98,9,0,824874
1,98,10,0,784234
1,98,11,0,769084
1,98,12,0,709089
1,98,13,0,633890
1,98,14,1,579769
1,98,15,1,426652
1,98,16,1,288794
1,98,17,0,183259
1,98,18,0,150493
1,98,19,0,0
2,98,1,0,773365
2,98,2,0,786841
2,98,3,0,739853
2,98,4,0,752893
2,98,5,0,837602
2,98,6,0,863743
2,98,7,0,844700
2,98,8,0,790292
2,98,9,0,847329
2,98,10,0,816253
2,98,11,0,796091
2,98,12,0,732338
2,98,13,0,649273
2,98,14,0,579151
2,98,15,1,431816
2,98,16,0,309263
2,98,17,0,225140
2,98,18,0,258361
2,98,19,0,0
1,99,1,0,813645
1,99,2,0,830699
1,99,3,0,780820
1,99,4,0,785733
1,99,5,0,858514
1,99,6,0,863572
1,99,7,1,833153
1,99,8,0,772372
1,99,9,1,824874
1,99,10,2,784234
1,99,11,7,769084
1,99,12,17,709089
1,99,13,38,633890
1,99,14,56,579769
1,99,15,93,426652
1,99,16,91,288794
1,99,17,128,183259
1,99,18,195,150493
1,99,19,0,0
2,99,1,0,773365
2,99,2,0,786841
2,99,3,0,739853
2,99,4,0,752893
2,99,5,0,837602
2,99,6,0,863743
2,99,7,0,844700
2,99,8,1,790292
2,99,9,1,847329
2,99,10,3,816253
2,99,11,8,796091
2,99,12,9,732338
2,99,13,17,649273
2,99,14,41,579151
2,99,15,46,431816
2,99,16,62,309263
2,99,17,77,225140
2,99,18,143,258361
2,99,19,0,0
1,100,1,0,813645
1,100,2,0,830699
1,100,3,0,780820
1,100,4,0,785733
1,100,5,1,858514
1,100,6,1,863572
1,100,7,1,833153
1,100,8,1,772372
1,100,9,9,824874
1,100,10,11,784234
1,100,11,26,769084
1,100,12,49,709089
1,100,13,75,633890
1,100,14,92,579769
1,100,15,91,426652
1,100,16,62,288794
1,100,17,56,183259
1,100,18,32,150493
1,100,19,0,0
2,100,1,0,773365
2,100,2,0,786841
2,100,3,0,739853
2,100,4,0,752893
2,100,5,1,837602
2,100,6,2,863743
2,100,7,2,844700
2,100,8,1,790292
2,100,9,6,847329
2,100,10,12,816253
2,100,11,18,796091
2,100,12,28,732338
2,100,13,33,649273
2,100,14,49,579151
2,100,15,49,431816
2,100,16,41,309263
2,100,17,36,225140
2,100,18,29,258361
2,100,19,0,0
1,101,1,0,813645
1,101,2,0,830699
1,101,3,0,780820
1,101,4,0,785733
1,101,5,1,858514
1,101,6,1,863572
1,101,7,2,833153
1,101,8,15,772372
1,101,9,22,824874
1,101,10,52,784234
1,101,11,164,769084
1,101,12,299,709089
1,101,13,419,633890
1,101,14,567,579769
1,101,15,639,426652
1,101,16,469,288794
1,101,17,362,183259
1,101,18,237,150493
1,101,19,0,0
2,101,1,0,773365
2,101,2,0,786841
2,101,3,0,739853
2,101,4,1,752893
2,101,5,0,837602
2,101,6,3,863743
2,101,7,5,844700
2,101,8,4,790292
2,101,9,23,847329
2,101,10,66,816253
2,101,11,147,796091
2,101,12,205,732338
2,101,13,313,649273
2,101,14,431,579151
2,101,15,437,431816
2,101,16,308,309263
2,101,17,224,225140
2,101,18,120,258361
2,101,19,0,0
1,102,1,0,813645
1,102,2,0,830699
1,102,3,0,780820
1,102,4,1,785733
1,102,5,1,858514
1,102,6,0,863572
1,102,7,0,833153
1,102,8,0,772372
1,102,9,3,824874
1,102,10,4,784234
1,102,11,14,769084
1,102,12,17,709089
1,102,13,35,633890
1,102,14,59,579769
1,102,15,45,426652
1,102,16,42,288794
1,102,17,43,183259
1,102,18,19,150493
1,102,19,0,0
2,102,1,0,773365
2,102,2,0,786841
2,102,3,0,739853
2,102,4,0,752893
2,102,5,0,837602
2,102,6,0,863743
2,102,7,2,844700
2,102,8,1,790292
2,102,9,5,847329
2,102,10,6,816253
2,102,11,20,796091
2,102,12,26,732338
2,102,13,32,649273
2,102,14,48,579151
2,102,15,51,431816
2,102,16,43,309263
2,102,17,27,225140
2,102,18,16,258361
2,102,19,0,0
1,103,1,0,813645
1,103,2,0,830699
1,103,3,0,780820
1,103,4,1,785733
1,103,5,0,858514
1,103,6,3,863572
1,103,7,0,833153
1,103,8,4,772372
1,103,9,15,824874
1,103,10,25,784234
1,103,11,70,769084
1,103,12,121,709089
1,103,13,186,633890
1,103,14,337,579769
1,103,15,380,426652
1,103,16,292,288794
1,103,17,207,183259
1,103,18,160,150493
1,103,19,0,0
2,103,1,0,773365
2,103,2,0,786841
2,103,3,0,739853
2,103,4,2,752893
2,103,5,0,837602
2,103,6,3,863743
2,103,7,2,844700
2,103,8,10,790292
2,103,9,9,847329
2,103,10,31,816253
2,103,11,71,796091
2,103,12,123,732338
2,103,13,162,649273
2,103,14,260,579151
2,103,15,252,431816
2,103,16,208,309263
2,103,17,126,225140
2,103,18,90,258361
2,103,19,0,0
1,104,1,0,813645
1,104,2,0,830699
1,104,3,0,780820
1,104,4,0,785733
1,104,5,0,858514
1,104,6,0,863572
1,104,7,3,833153
1,104,8,4,772372
1,104,9,12,824874
1,104,10,19,784234
1,104,11,65,769084
1,104,12,93,709089
1,104,13,156,633890
1,104,14,212,579769
1,104,15,252,426652
1,104,16,248,288794
1,104,17,212,183259
1,104,18,302,150493
1,104,19,0,0
2,104,1,0,773365
2,104,2,0,786841
2,104,3,0,739853
2,104,4,1,752893
2,104,5,0,837602
2,104,6,0,863743
2,104,7,1,844700
2,104,8,6,790292
2,104,9,12,847329
2,104,10,24,816253
2,104,11,48,796091
2,104,12,76,732338
2,104,13,98,649273
2,104,14,149,579151
2,104,15,157,431816
2,104,16,153,309263
2,104,17,148,225140
2,104,18,227,258361
2,104,19,0,0
1,105,1,0,813645
1,105,2,0,830699
1,105,3,0,780820
1,105,4,0,785733
1,105,5,1,858514
1,105,6,1,863572
1,105,7,2,833153
1,105,8,2,772372
1,105,9,6,824874
1,105,10,6,784234
1,105,11,7,769084
1,105,12,16,709089
1,105,13,10,633890
1,105,14,14,579769
1,105,15,11,426652
1,105,16,8,288794
1,105,17,2,183259
1,105,18,0,150493
1,105,19,0,0
2,105,1,0,773365
2,105,2,0,786841
2,105,3,0,739853
2,105,4,0,752893
2,105,5,0,837602
2,105,6,0,863743
2,105,7,1,844700
2,105,8,4,790292
2,105,9,5,847329
2,105,10,7,816253
2,105,11,13,796091
2,105,12,7,732338
2,105,13,8,649273
2,105,14,16,579151
2,105,15,8,431816
2,105,16,1,309263
2,105,17,3,225140
2,105,18,1,258361
2,105,19,0,0
1,106,1,0,813645
1,106,2,0,830699
1,106,3,0,780820
1,106,4,1,785733
1,106,5,1,858514
1,106,6,4,863572
1,106,7,2,833153
1,106,8,5,772372
1,106,9,2,824874
1,106,10,2,784234
1,106,11,1,769084
1,106,12,1,709089
1,106,13,1,633890
1,106,14,6,579769
1,106,15,2,426652
1,106,16,6,288794
1,106,17,2,183259
1,106,18,1,150493
1,106,19,0,0
2,106,1,2,773365
2,106,2,0,786841
2,106,3,0,739853
2,106,4,0,752893
2,106,5,0,837602
2,106,6,1,863743
2,106,7,1,844700
2,106,8,1,790292
2,106,9,0,847329
2,106,10,1,816253
2,106,11,0,796091
2,106,12,1,732338
2,106,13,2,649273
2,106,14,1,579151
2,106,15,4,431816
2,106,16,1,309263
2,106,17,0,225140
2,106,18,2,258361
2,106,19,0,0
1,107,1,0,813645
1,107,2,0,830699
1,107,3,0,780820
1,107,4,0,785733
1,107,5,0,858514
1,107,6,1,863572
1,107,7,0,833153
1,107,8,1,772372
1,107,9,0,824874
1,107,10,1,784234
1,107,11,1,769084
1,107,12,1,709089
1,107,13,0,633890
1,107,14,0,579769
1,107,15,0,426652
1,107,16,0,288794
1,107,17,0,183259
1,107,18,0,150493
1,107,19,0,0
2,107,1,0,773365
2,107,2,0,786841
2,107,3,0,739853
2,107,4,0,752893
2,107,5,0,837602
2,107,6,0,863743
2,107,7,1,844700
2,107,8,0,790292
2,107,9,0,847329
2,107,10,0,816253
2,107,11,0,796091
2,107,12,0,732338
2,107,13,1,649273
2,107,14,0,579151
2,107,15,0,431816
2,107,16,0,309263
2,107,17,0,225140
2,107,18,1,258361
2,107,19,0,0
1,108,1,0,813645
1,108,2,0,830699
1,108,3,0,780820
1,108,4,1,785733
1,108,5,1,858514
1,108,6,2,863572
1,108,7,2,833153
1,108,8,4,772372
1,108,9,2,824874
1,108,10,1,784234
1,108,11,0,769084
1,108,12,0,709089
1,108,13,1,633890
1,108,14,4,579769
1,108,15,1,426652
1,108,16,2,288794
1,108,17,1,183259
1,108,18,0,150493
1,108,19,0,0
2,108,1,2,773365
2,108,2,0,786841
2,108,3,0,739853
2,108,4,0,752893
2,108,5,0,837602
2,108,6,1,863743
2,108,7,0,844700
2,108,8,1,790292
2,108,9,0,847329
2,108,10,1,816253
2,108,11,0,796091
2,108,12,0,732338
2,108,13,1,649273
2,108,14,1,579151
2,108,15,2,431816
2,108,16,1,309263
2,108,17,0,225140
2,108,18,1,258361
2,108,19,0,0
1,109,1,0,813645
1,109,2,0,830699
1,109,3,0,780820
1,109,4,0,785733
1,109,5,0,858514
1,109,6,1,863572
1,109,7,0,833153
1,109,8,0,772372
1,109,9,0,824874
1,109,10,0,784234
1,109,11,0,769084
1,109,12,0,709089
1,109,13,0,633890
1,109,14,2,579769
1,109,15,1,426652
1,109,16,4,288794
1,109,17,1,183259
1,109,18,1,150493
1,109,19,0,0
2,109,1,0,773365
2,109,2,0,786841
2,109,3,0,739853
2,109,4,0,752893
2,109,5,0,837602
2,109,6,0,863743
2,109,7,0,844700
2,109,8,0,790292
2,109,9,0,847329
2,109,10,0,816253
2,109,11,0,796091
2,109,12,1,732338
2,109,13,0,649273
2,109,14,0,579151
2,109,15,2,431816
2,109,16,0,309263
2,109,17,0,225140
2,109,18,0,258361
2,109,19,0,0
1,110,1,0,813645
1,110,2,0,830699
1,110,3,0,780820
1,110,4,0,785733
1,110,5,0,858514
1,110,6,0,863572
1,110,7,0,833153
1,110,8,0,772372
1,110,9,0,824874
1,110,10,0,784234
1,110,11,0,769084
1,110,12,0,709089
1,110,13,0,633890
1,110,14,0,579769
1,110,15,0,426652
1,110,16,0,288794
1,110,17,0,183259
1,110,18,0,150493
1,110,19,0,0
2,110,1,0,773365
2,110,2,0,786841
2,110,3,0,739853
2,110,4,0,752893
2,110,5,0,837602
2,110,6,0,863743
2,110,7,0,844700
2,110,8,0,790292
2,110,9,0,847329
2,110,10,0,816253
2,110,11,0,796091
2,110,12,0,732338
2,110,13,0,649273
2,110,14,0,579151
2,110,15,0,431816
2,110,16,0,309263
2,110,17,0,225140
2,110,18,0,258361
2,110,19,0,0
1,111,1,0,813645
1,111,2,0,830699
1,111,3,0,780820
1,111,4,0,785733
1,111,5,0,858514
1,111,6,0,863572
1,111,7,0,833153
1,111,8,0,772372
1,111,9,0,824874
1,111,10,0,784234
1,111,11,0,769084
1,111,12,0,709089
1,111,13,0,633890
1,111,14,1,579769
1,111,15,0,426652
1,111,16,0,288794
1,111,17,0,183259
1,111,18,0,150493
1,111,19,0,0
2,111,1,0,773365
2,111,2,0,786841
2,111,3,0,739853
2,111,4,0,752893
2,111,5,0,837602
2,111,6,0,863743
2,111,7,0,844700
2,111,8,0,790292
2,111,9,0,847329
2,111,10,0,816253
2,111,11,0,796091
2,111,12,0,732338
2,111,13,0,649273
2,111,14,1,579151
2,111,15,0,431816
2,111,16,0,309263
2,111,17,0,225140
2,111,18,0,258361
2,111,19,0,0
1,112,1,1,813645
1,112,2,4,830699
1,112,3,11,780820
1,112,4,18,785733
1,112,5,9,858514
1,112,6,5,863572
1,112,7,5,833153
1,112,8,5,772372
1,112,9,7,824874
1,112,10,7,784234
1,112,11,9,769084
1,112,12,13,709089
1,112,13,10,633890
1,112,14,9,579769
1,112,15,12,426652
1,112,16,5,288794
1,112,17,7,183259
1,112,18,5,150493
1,112,19,0,0
2,112,1,2,773365
2,112,2,5,786841
2,112,3,11,739853
2,112,4,5,752893
2,112,5,2,837602
2,112,6,2,863743
2,112,7,7,844700
2,112,8,4,790292
2,112,9,7,847329
2,112,10,4,816253
2,112,11,8,796091
2,112,12,4,732338
2,112,13,8,649273
2,112,14,10,579151
2,112,15,4,431816
2,112,16,5,309263
2,112,17,3,225140
2,112,18,4,258361
2,112,19,0,0
1,113,1,0,813645
1,113,2,1,830699
1,113,3,7,780820
1,113,4,10,785733
1,113,5,3,858514
1,113,6,1,863572
1,113,7,0,833153
1,113,8,4,772372
1,113,9,2,824874
1,113,10,4,784234
1,113,11,2,769084
1,113,12,2,709089
1,113,13,5,633890
1,113,14,1,579769
1,113,15,0,426652
1,113,16,3,288794
1,113,17,2,183259
1,113,18,1,150493
1,113,19,0,0
2,113,1,0,773365
2,113,2,0,786841
2,113,3,8,739853
2,113,4,1,752893
2,113,5,1,837602
2,113,6,1,863743
2,113,7,1,844700
2,113,8,2,790292
2,113,9,4,847329
2,113,10,1,816253
2,113,11,3,796091
2,113,12,0,732338
2,113,13,4,649273
2,113,14,3,579151
2,113,15,1,431816
2,113,16,1,309263
2,113,17,2,225140
2,113,18,1,258361
2,113,19,0,0
1,114,1,0,813645
1,114,2,0,830699
1,114,3,0,780820
1,114,4,3,785733
1,114,5,2,858514
1,114,6,2,863572
1,114,7,4,833153
1,114,8,0,772372
1,114,9,3,824874
1,114,10,2,784234
1,114,11,3,769084
1,114,12,4,709089
1,114,13,3,633890
1,114,14,3,579769
1,114,15,7,426652
1,114,16,1,288794
1,114,17,3,183259
1,114,18,3,150493
1,114,19,0,0
2,114,1,0,773365
2,114,2,0,786841
2,114,3,0,739853
2,114,4,1,752893
2,114,5,1,837602
2,114,6,0,863743
2,114,7,5,844700
2,114,8,1,790292
2,114,9,2,847329
2,114,10,2,816253
2,114,11,5,796091
2,114,12,3,732338
2,114,13,4,649273
2,114,14,7,579151
2,114,15,0,431816
2,114,16,4,309263
2,114,17,0,225140
2,114,18,3,258361
2,114,19,0,0
1,115,1,0,813645
1,115,2,0,830699
1,115,3,0,780820
1,115,4,0,785733
1,115,5,0,858514
1,115,6,0,863572
1,115,7,0,833153
1,115,8,0,772372
1,115,9,0,824874
1,115,10,0,784234
1,115,11,0,769084
1,115,12,0,709089
1,115,13,0,633890
1,115,14,0,579769
1,115,15,0,426652
1,115,16,0,288794
1,115,17,0,183259
1,115,18,0,150493
1,115,19,0,0
2,115,1,0,773365
2,115,2,0,786841
2,115,3,0,739853
2,115,4,0,752893
2,115,5,0,837602
2,115,6,0,863743
2,115,7,0,844700
2,115,8,0,790292
2,115,9,0,847329
2,115,10,0,816253
2,115,11,0,796091
2,115,12,0,732338
2,115,13,0,649273
2,115,14,0,579151
2,115,15,0,431816
2,115,16,0,309263
2,115,17,0,225140
2,115,18,0,258361
2,115,19,0,0
1,116,1,0,813645
1,116,2,0,830699
1,116,3,1,780820
1,116,4,0,785733
1,116,5,0,858514
1,116,6,0,863572
1,116,7,1,833153
1,116,8,0,772372
1,116,9,0,824874
1,116,10,0,784234
1,116,11,1,769084
1,116,12,0,709089
1,116,13,0,633890
1,116,14,0,579769
1,116,15,0,426652
1,116,16,0,288794
1,116,17,0,183259
1,116,18,0,150493
1,116,19,0,0
2,116,1,0,773365
2,116,2,0,786841
2,116,3,1,739853
2,116,4,0,752893
2,116,5,0,837602
2,116,6,0,863743
2,116,7,0,844700
2,116,8,0,790292
2,116,9,0,847329
2,116,10,1,816253
2,116,11,0,796091
2,116,12,0,732338
2,116,13,0,649273
2,116,14,0,579151
2,116,15,2,431816
2,116,16,0,309263
2,116,17,0,225140
2,116,18,0,258361
2,116,19,0,0
1,117,1,0,813645
1,117,2,0,830699
1,117,3,0,780820
1,117,4,0,785733
1,117,5,0,858514
1,117,6,0,863572
1,117,7,0,833153
1,117,8,1,772372
1,117,9,0,824874
1,117,10,0,784234
1,117,11,0,769084
1,117,12,2,709089
1,117,13,0,633890
1,117,14,2,579769
1,117,15,1,426652
1,117,16,0,288794
1,117,17,0,183259
1,117,18,1,150493
1,117,19,0,0
2,117,1,0,773365
2,117,2,0,786841
2,117,3,0,739853
2,117,4,0,752893
2,117,5,0,837602
2,117,6,0,863743
2,117,7,0,844700
2,117,8,0,790292
2,117,9,0,847329
2,117,10,0,816253
2,117,11,0,796091
2,117,12,0,732338
2,117,13,0,649273
2,117,14,0,579151
2,117,15,0,431816
2,117,16,0,309263
2,117,17,0,225140
2,117,18,0,258361
2,117,19,0,0
1,118,1,1,813645
1,118,2,3,830699
1,118,3,3,780820
1,118,4,5,785733
1,118,5,4,858514
1,118,6,2,863572
1,118,7,0,833153
1,118,8,0,772372
1,118,9,2,824874
1,118,10,1,784234
1,118,11,3,769084
1,118,12,5,709089
1,118,13,2,633890
1,118,14,3,579769
1,118,15,4,426652
1,118,16,1,288794
1,118,17,2,183259
1,118,18,0,150493
1,118,19,0,0
2,118,1,2,773365
2,118,2,5,786841
2,118,3,2,739853
2,118,4,3,752893
2,118,5,0,837602
2,118,6,1,863743
2,118,7,1,844700
2,118,8,1,790292
2,118,9,1,847329
2,118,10,0,816253
2,118,11,0,796091
2,118,12,1,732338
2,118,13,0,649273
2,118,14,0,579151
2,118,15,1,431816
2,118,16,0,309263
2,118,17,1,225140
2,118,18,0,258361
2,118,19,0,0
1,119,1,0,813645
1,119,2,0,830699
1,119,3,0,780820
1,119,4,0,785733
1,119,5,0,858514
1,119,6,0,863572
1,119,7,0,833153
1,119,8,0,772372
1,119,9,0,824874
1,119,10,0,784234
1,119,11,0,769084
1,119,12,0,709089
1,119,13,0,633890
1,119,14,0,579769
1,119,15,0,426652
1,119,16,0,288794
1,119,17,0,183259
1,119,18,0,150493
1,119,19,0,0
2,119,1,0,773365
2,119,2,0,786841
2,119,3,0,739853
2,119,4,0,752893
2,119,5,0,837602
2,119,6,0,863743
2,119,7,0,844700
2,119,8,0,790292
2,119,9,0,847329
2,119,10,0,816253
2,119,11,0,796091
2,119,12,0,732338
2,119,13,0,649273
2,119,14,0,579151
2,119,15,0,431816
2,119,16,0,309263
2,119,17,0,225140
2,119,18,0,258361
2,119,19,0,0
1,120,1,1,813645
1,120,2,3,830699
1,120,3,9,780820
1,120,4,11,785733
1,120,5,5,858514
1,120,6,5,863572
1,120,7,2,833153
1,120,8,2,772372
1,120,9,2,824874
1,120,10,3,784234
1,120,11,2,769084
1,120,12,3,709089
1,120,13,5,633890
1,120,14,4,579769
1,120,15,3,426652
1,120,16,3,288794
1,120,17,0,183259
1,120,18,5,150493
1,120,19,0,0
2,120,1,2,773365
2,120,2,1,786841
2,120,3,9,739853
2,120,4,3,752893
2,120,5,1,837602
2,120,6,1,863743
2,120,7,3,844700
2,120,8,2,790292
2,120,9,3,847329
2,120,10,1,816253
2,120,11,3,796091
2,120,12,1,732338
2,120,13,3,649273
2,120,14,4,579151
2,120,15,0,431816
2,120,16,2,309263
2,120,17,1,225140
2,120,18,2,258361
2,120,19,0,0
1,121,1,0,813645
1,121,2,2,830699
1,121,3,2,780820
1,121,4,0,785733
1,121,5,0,858514
1,121,6,1,863572
1,121,7,1,833153
1,121,8,0,772372
1,121,9,1,824874
1,121,10,1,784234
1,121,11,0,769084
1,121,12,2,709089
1,121,13,2,633890
1,121,14,0,579769
1,121,15,1,426652
1,121,16,1,288794
1,121,17,0,183259
1,121,18,1,150493
1,121,19,0,0
2,121,1,2,773365
2,121,2,0,786841
2,121,3,0,739853
2,121,4,0,752893
2,121,5,0,837602
2,121,6,0,863743
2,121,7,1,844700
2,121,8,2,790292
2,121,9,0,847329
2,121,10,0,816253
2,121,11,0,796091
2,121,12,0,732338
2,121,13,2,649273
2,121,14,2,579151
2,121,15,0,431816
2,121,16,0,309263
2,121,17,0,225140
2,121,18,0,258361
2,121,19,0,0
1,122,1,0,813645
1,122,2,0,830699
1,122,3,0,780820
1,122,4,0,785733
1,122,5,0,858514
1,122,6,0,863572
1,122,7,0,833153
1,122,8,0,772372
1,122,9,0,824874
1,122,10,0,784234
1,122,11,0,769084
1,122,12,0,709089
1,122,13,1,633890
1,122,14,1,579769
1,122,15,0,426652
1,122,16,0,288794
1,122,17,0,183259
1,122,18,0,150493
1,122,19,0,0
2,122,1,0,773365
2,122,2,0,786841
2,122,3,0,739853
2,122,4,0,752893
2,122,5,0,837602
2,122,6,0,863743
2,122,7,0,844700
2,122,8,0,790292
2,122,9,0,847329
2,122,10,0,816253
2,122,11,0,796091
2,122,12,0,732338
2,122,13,0,649273
2,122,14,1,579151
2,122,15,0,431816
2,122,16,0,309263
2,122,17,0,225140
2,122,18,0,258361
2,122,19,0,0
1,123,1,1,813645
1,123,2,0,830699
1,123,3,7,780820
1,123,4,11,785733
1,123,5,5,858514
1,123,6,3,863572
1,123,7,1,833153
1,123,8,2,772372
1,123,9,1,824874
1,123,10,2,784234
1,123,11,2,769084
1,123,12,1,709089
1,123,13,2,633890
1,123,14,3,579769
1,123,15,2,426652
1,123,16,2,288794
1,123,17,0,183259
1,123,18,3,150493
1,123,19,0,0
2,123,1,0,773365
2,123,2,1,786841
2,123,3,9,739853
2,123,4,3,752893
2,123,5,1,837602
2,123,6,1,863743
2,123,7,2,844700
2,123,8,0,790292
2,123,9,3,847329
2,123,10,1,816253
2,123,11,3,796091
2,123,12,1,732338
2,123,13,1,649273
2,123,14,1,579151
2,123,15,0,431816
2,123,16,1,309263
2,123,17,1,225140
2,123,18,2,258361
2,123,19,0,0
1,124,1,0,813645
1,124,2,1,830699
1,124,3,0,780820
1,124,4,0,785733
1,124,5,0,858514
1,124,6,1,863572
1,124,7,0,833153
1,124,8,0,772372
1,124,9,0,824874
1,124,10,0,784234
1,124,11,0,769084
1,124,12,0,709089
1,124,13,0,633890
1,124,14,0,579769
1,124,15,0,426652
1,124,16,0,288794
1,124,17,0,183259
1,124,18,1,150493
1,124,19,0,0
2,124,1,0,773365
2,124,2,0,786841
2,124,3,0,739853
2,124,4,0,752893
2,124,5,0,837602
2,124,6,0,863743
2,124,7,0,844700
2,124,8,0,790292
2,124,9,0,847329
2,124,10,0,816253
2,124,11,0,796091
2,124,12,0,732338
2,124,13,0,649273
2,124,14,0,579151
2,124,15,0,431816
2,124,16,1,309263
2,124,17,0,225140
2,124,18,0,258361
2,124,19,0,0
1,125,1,0,813645
1,125,2,0,830699
1,125,3,0,780820
1,125,4,0,785733
1,125,5,0,858514
1,125,6,0,863572
1,125,7,0,833153
1,125,8,0,772372
1,125,9,0,824874
1,125,10,0,784234
1,125,11,0,769084
1,125,12,0,709089
1,125,13,0,633890
1,125,14,0,579769
1,125,15,0,426652
1,125,16,0,288794
1,125,17,0,183259
1,125,18,0,150493
1,125,19,0,0
2,125,1,0,773365
2,125,2,0,786841
2,125,3,0,739853
2,125,4,0,752893
2,125,5,0,837602
2,125,6,0,863743
2,125,7,0,844700
2,125,8,0,790292
2,125,9,0,847329
2,125,10,0,816253
2,125,11,0,796091
2,125,12,0,732338
2,125,13,0,649273
2,125,14,0,579151
2,125,15,0,431816
2,125,16,0,309263
2,125,17,0,225140
2,125,18,0,258361
2,125,19,0,0
1,126,1,0,813645
1,126,2,1,830699
1,126,3,2,780820
1,126,4,7,785733
1,126,5,4,858514
1,126,6,0,863572
1,126,7,3,833153
1,126,8,3,772372
1,126,9,5,824874
1,126,10,4,784234
1,126,11,7,769084
1,126,12,10,709089
1,126,13,5,633890
1,126,14,5,579769
1,126,15,9,426652
1,126,16,2,288794
1,126,17,7,183259
1,126,18,0,150493
1,126,19,0,0
2,126,1,0,773365
2,126,2,4,786841
2,126,3,2,739853
2,126,4,2,752893
2,126,5,1,837602
2,126,6,1,863743
2,126,7,4,844700
2,126,8,2,790292
2,126,9,4,847329
2,126,10,3,816253
2,126,11,5,796091
2,126,12,3,732338
2,126,13,5,649273
2,126,14,6,579151
2,126,15,4,431816
2,126,16,3,309263
2,126,17,2,225140
2,126,18,2,258361
2,126,19,0,0
1,127,1,0,813645
1,127,2,0,830699
1,127,3,0,780820
1,127,4,1,785733
1,127,5,3,858514
1,127,6,0,863572
1,127,7,0,833153
1,127,8,2,772372
1,127,9,1,824874
1,127,10,2,784234
1,127,11,1,769084
1,127,12,1,709089
1,127,13,0,633890
1,127,14,0,579769
1,127,15,2,426652
1,127,16,0,288794
1,127,17,0,183259
1,127,18,0,150493
1,127,19,0,0
2,127,1,0,773365
2,127,2,0,786841
2,127,3,1,739853
2,127,4,0,752893
2,127,5,0,837602
2,127,6,1,863743
2,127,7,1,844700
2,127,8,0,790292
2,127,9,2,847329
2,127,10,1,816253
2,127,11,2,796091
2,127,12,0,732338
2,127,13,1,649273
2,127,14,0,579151
2,127,15,1,431816
2,127,16,0,309263
2,127,17,0,225140
2,127,18,1,258361
2,127,19,0,0
1,128,1,0,813645
1,128,2,0,830699
1,128,3,1,780820
1,128,4,0,785733
1,128,5,0,858514
1,128,6,0,863572
1,128,7,0,833153
1,128,8,0,772372
1,128,9,0,824874
1,128,10,0,784234
1,128,11,1,769084
1,128,12,0,709089
1,128,13,1,633890
1,128,14,0,579769
1,128,15,0,426652
1,128,16,0,288794
1,128,17,0,183259
1,128,18,0,150493
1,128,19,0,0
2,128,1,0,773365
2,128,2,0,786841
2,128,3,0,739853
2,128,4,0,752893
2,128,5,0,837602
2,128,6,0,863743
2,128,7,0,844700
2,128,8,0,790292
2,128,9,1,847329
2,128,10,0,816253
2,128,11,0,796091
2,128,12,1,732338
2,128,13,0,649273
2,128,14,1,579151
2,128,15,0,431816
2,128,16,0,309263
2,128,17,1,225140
2,128,18,0,258361
2,128,19,0,0
1,129,1,0,813645
1,129,2,0,830699
1,129,3,0,780820
1,129,4,1,785733
1,129,5,0,858514
1,129,6,0,863572
1,129,7,1,833153
1,129,8,0,772372
1,129,9,1,824874
1,129,10,1,784234
1,129,11,0,769084
1,129,12,1,709089
1,129,13,1,633890
1,129,14,0,579769
1,129,15,1,426652
1,129,16,1,288794
1,129,17,2,183259
1,129,18,0,150493
1,129,19,0,0
2,129,1,0,773365
2,129,2,0,786841
2,129,3,0,739853
2,129,4,0,752893
2,129,5,0,837602
2,129,6,0,863743
2,129,7,2,844700
2,129,8,0,790292
2,129,9,0,847329
2,129,10,0,816253
2,129,11,0,796091
2,129,12,0,732338
2,129,13,0,649273
2,129,14,0,579151
2,129,15,0,431816
2,129,16,0,309263
2,129,17,0,225140
2,129,18,1,258361
2,129,19,0,0
1,130,1,0,813645
1,130,2,0,830699
1,130,3,1,780820
1,130,4,1,785733
1,130,5,0,858514
1,130,6,0,863572
1,130,7,1,833153
1,130,8,0,772372
1,130,9,2,824874
1,130,10,0,784234
1,130,11,0,769084
1,130,12,0,709089
1,130,13,1,633890
1,130,14,1,579769
1,130,15,2,426652
1,130,16,0,288794
1,130,17,1,183259
1,130,18,0,150493
1,130,19,0,0
2,130,1,0,773365
2,130,2,1,786841
2,130,3,0,739853
2,130,4,0,752893
2,130,5,1,837602
2,130,6,0,863743
2,130,7,0,844700
2,130,8,1,790292
2,130,9,1,847329
2,130,10,1,816253
2,130,11,2,796091
2,130,12,2,732338
2,130,13,0,649273
2,130,14,2,579151
2,130,15,3,431816
2,130,16,1,309263
2,130,17,0,225140
2,130,18,0,258361
2,130,19,0,0
1,131,1,0,813645
1,131,2,1,830699
1,131,3,0,780820
1,131,4,4,785733
1,131,5,1,858514
1,131,6,0,863572
1,131,7,0,833153
1,131,8,0,772372
