1,4,5,0,478949
1,4,6,0,404144
1,4,7,0,345464
1,4,8,2,335212
1,4,9,3,335592
1,4,10,5,343752
1,4,11,16,350659
1,4,12,24,329250
1,4,13,22,274756
1,4,14,30,206477
1,4,15,14,129967
1,4,16,8,80987
1,4,17,1,47237
1,4,18,1,34405
1,4,19,0,0
2,4,1,0,401017
2,4,2,0,414772
2,4,3,0,415065
2,4,4,0,446933
2,4,5,0,471749
2,4,6,0,438399
2,4,7,0,398620
2,4,8,0,397805
2,4,9,1,406260
2,4,10,4,411273
2,4,11,7,415965
2,4,12,6,395548
2,4,13,2,346284
2,4,14,1,267906
2,4,15,1,179399
2,4,16,2,125615
2,4,17,2,90021
2,4,18,1,94803
2,4,19,0,0
1,5,1,0,412144
1,5,2,0,427158
1,5,3,0,425732
1,5,4,0,450437
1,5,5,0,478949
1,5,6,0,404144
1,5,7,0,345464
1,5,8,0,335212
1,5,9,0,335592
1,5,10,2,343752
1,5,11,20,350659
1,5,12,11,329250
1,5,13,9,274756
1,5,14,7,206477
1,5,15,7,129967
1,5,16,3,80987
1,5,17,1,47237
1,5,18,0,34405
1,5,19,0,0
2,5,1,0,401017
2,5,2,0,414772
2,5,3,0,415065
2,5,4,0,446933
2,5,5,0,471749
2,5,6,1,438399
2,5,7,0,398620
2,5,8,1,397805
2,5,9,0,406260
2,5,10,4,411273
2,5,11,1,415965
2,5,12,2,395548
2,5,13,4,346284
2,5,14,3,267906
2,5,15,4,179399
2,5,16,5,125615
2,5,17,2,90021
2,5,18,5,94803
2,5,19,0,0
1,6,1,0,412144
1,6,2,0,427158
1,6,3,0,425732
1,6,4,0,450437
1,6,5,0,478949
1,6,6,0,404144
1,6,7,0,345464
1,6,8,0,335212
1,6,9,0,335592
1,6,10,0,343752
1,6,11,2,350659
1,6,12,5,329250
1,6,13,0,274756
1,6,14,1,206477
1,6,15,0,129967
1,6,16,2,80987
1,6,17,3,47237
1,6,18,2,34405
1,6,19,0,0
2,6,1,0,401017
2,6,2,0,414772
2,6,3,0,415065
2,6,4,0,446933
2,6,5,0,471749
2,6,6,0,438399
2,6,7,0,398620
2,6,8,0,397805
2,6,9,0,406260
2,6,10,0,411273
2,6,11,0,415965
2,6,12,1,395548
2,6,13,0,346284
2,6,14,2,267906
2,6,15,3,179399
2,6,16,5,125615
2,6,17,0,90021
2,6,18,2,94803
2,6,19,0,0
1,7,1,0,412144
1,7,2,0,427158
1,7,3,0,425732
1,7,4,0,450437
1,7,5,0,478949
1,7,6,0,404144
1,7,7,0,345464
1,7,8,0,335212
1,7,9,2,335592
1,7,10,2,343752
1,7,11,10,350659
1,7,12,13,329250
1,7,13,11,274756
1,7,14,7,206477
1,7,15,6,129967
1,7,16,1,80987
1,7,17,0,47237
1,7,18,0,34405
1,7,19,0,0
2,7,1,0,401017
2,7,2,0,414772
2,7,3,0,415065
2,7,4,0,446933
2,7,5,0,471749
2,7,6,0,438399
2,7,7,0,398620
2,7,8,0,397805
2,7,9,0,406260
2,7,10,1,411273
2,7,11,4,415965
2,7,12,1,395548
2,7,13,2,346284
2,7,14,3,267906
2,7,15,1,179399
2,7,16,2,125615
2,7,17,1,90021
2,7,18,1,94803
2,7,19,0,0
1,8,1,0,412144
1,8,2,0,427158
1,8,3,0,425732
1,8,4,0,450437
1,8,5,0,478949
1,8,6,0,404144
1,8,7,1,345464
1,8,8,1,335212
1,8,9,1,335592
1,8,10,2,343752
1,8,11,2,350659
1,8,12,5,329250
1,8,13,13,274756
1,8,14,9,206477
1,8,15,3,129967
1,8,16,2,80987
1,8,17,0,47237
1,8,18,1,34405
1,8,19,0,0
2,8,1,0,401017
2,8,2,0,414772
2,8,3,1,415065
2,8,4,0,446933
2,8,5,0,471749
2,8,6,1,438399
2,8,7,0,398620
2,8,8,0,397805
2,8,9,0,406260
2,8,10,2,411273
2,8,11,6,415965
2,8,12,9,395548
2,8,13,3,346284
2,8,14,6,267906
2,8,15,0,179399
2,8,16,1,125615
2,8,17,2,90021
2,8,18,2,94803
2,8,19,0,0
1,9,1,0,412144
1,9,2,0,427158
1,9,3,0,425732
1,9,4,0,450437
1,9,5,0,478949
1,9,6,0,404144
1,9,7,1,345464
1,9,8,1,335212
1,9,9,1,335592
1,9,10,1,343752
1,9,11,7,350659
1,9,12,6,329250
1,9,13,6,274756
1,9,14,9,206477
1,9,15,0,129967
1,9,16,1,80987
1,9,17,0,47237
1,9,18,2,34405
1,9,19,0,0
2,9,1,0,401017
2,9,2,0,414772
2,9,3,0,415065
2,9,4,0,446933
2,9,5,0,471749
2,9,6,0,438399
2,9,7,0,398620
2,9,8,0,397805
2,9,9,0,406260
2,9,10,2,411273
2,9,11,5,415965
2,9,12,5,395548
2,9,13,5,346284
2,9,14,1,267906
2,9,15,3,179399
2,9,16,5,125615
2,9,17,4,90021
2,9,18,2,94803
2,9,19,0,0
1,10,1,0,412144
1,10,2,1,427158
1,10,3,0,425732
1,10,4,2,450437
1,10,5,1,478949
1,10,6,1,404144
1,10,7,1,345464
1,10,8,2,335212
1,10,9,3,335592
1,10,10,0,343752
1,10,11,7,350659
1,10,12,10,329250
1,10,13,11,274756
1,10,14,6,206477
1,10,15,3,129967
1,10,16,3,80987
1,10,17,2,47237
1,10,18,2,34405
1,10,19,0,0
2,10,1,0,401017
2,10,2,0,414772
2,10,3,0,415065
2,10,4,5,446933
2,10,5,1,471749
2,10,6,2,438399
2,10,7,6,398620
2,10,8,3,397805
2,10,9,0,406260
2,10,10,0,411273
2,10,11,5,415965
2,10,12,8,395548
2,10,13,4,346284
2,10,14,7,267906
2,10,15,5,179399
2,10,16,4,125615
2,10,17,2,90021
2,10,18,2,94803
2,10,19,0,0
1,11,1,0,412144
1,11,2,0,427158
1,11,3,1,425732
1,11,4,0,450437
1,11,5,0,478949
1,11,6,0,404144
1,11,7,0,345464
1,11,8,1,335212
1,11,9,0,335592
1,11,10,2,343752
1,11,11,2,350659
1,11,12,2,329250
1,11,13,2,274756
1,11,14,0,206477
1,11,15,0,129967
1,11,16,0,80987
1,11,17,0,47237
1,11,18,2,34405
1,11,19,0,0
2,11,1,0,401017
2,11,2,0,414772
2,11,3,1,415065
2,11,4,0,446933
2,11,5,1,471749
2,11,6,0,438399
2,11,7,0,398620
2,11,8,1,397805
2,11,9,1,406260
2,11,10,2,411273
2,11,11,1,415965
2,11,12,2,395548
2,11,13,0,346284
2,11,14,2,267906
2,11,15,0,179399
2,11,16,2,125615
2,11,17,0,90021
2,11,18,0,94803
2,11,19,0,0
1,12,1,0,412144
1,12,2,0,427158
1,12,3,1,425732
1,12,4,0,450437
1,12,5,0,478949
1,12,6,0,404144
1,12,7,0,345464
1,12,8,1,335212
1,12,9,0,335592
1,12,10,1,343752
1,12,11,2,350659
1,12,12,1,329250
1,12,13,1,274756
1,12,14,0,206477
1,12,15,0,129967
1,12,16,0,80987
1,12,17,0,47237
1,12,18,1,34405
1,12,19,0,0
2,12,1,0,401017
2,12,2,0,414772
2,12,3,1,415065
2,12,4,0,446933
2,12,5,1,471749
2,12,6,0,438399
2,12,7,0,398620
2,12,8,1,397805
2,12,9,0,406260
2,12,10,1,411273
2,12,11,1,415965
2,12,12,1,395548
2,12,13,0,346284
2,12,14,1,267906
2,12,15,0,179399
2,12,16,2,125615
2,12,17,0,90021
2,12,18,0,94803
2,12,19,0,0
1,13,1,0,412144
1,13,2,0,427158
1,13,3,0,425732
1,13,4,0,450437
1,13,5,0,478949
1,13,6,0,404144
1,13,7,0,345464
1,13,8,0,335212
1,13,9,0,335592
1,13,10,0,343752
1,13,11,0,350659
1,13,12,0,329250
1,13,13,0,274756
1,13,14,0,206477
1,13,15,0,129967
1,13,16,0,80987
1,13,17,0,47237
1,13,18,0,34405
1,13,19,0,0
2,13,1,0,401017
2,13,2,0,414772
2,13,3,0,415065
2,13,4,0,446933
2,13,5,0,471749
2,13,6,0,438399
2,13,7,0,398620
2,13,8,0,397805
2,13,9,1,406260
2,13,10,0,411273
2,13,11,0,415965
2,13,12,0,395548
2,13,13,0,346284
2,13,14,1,267906
2,13,15,0,179399
2,13,16,0,125615
2,13,17,0,90021
2,13,18,0,94803
2,13,19,0,0
1,14,1,0,412144
1,14,2,0,427158
1,14,3,0,425732
1,14,4,0,450437
1,14,5,0,478949
1,14,6,0,404144
1,14,7,0,345464
1,14,8,0,335212
1,14,9,0,335592
1,14,10,1,343752
1,14,11,0,350659
1,14,12,1,329250
1,14,13,1,274756
1,14,14,0,206477
1,14,15,0,129967
1,14,16,0,80987
1,14,17,0,47237
1,14,18,1,34405
1,14,19,0,0
2,14,1,0,401017
2,14,2,0,414772
2,14,3,0,415065
2,14,4,0,446933
2,14,5,0,471749
2,14,6,0,438399
2,14,7,0,398620
2,14,8,0,397805
2,14,9,0,406260
2,14,10,1,411273
2,14,11,0,415965
2,14,12,1,395548
2,14,13,0,346284
2,14,14,0,267906
2,14,15,0,179399
2,14,16,0,125615
2,14,17,0,90021
2,14,18,0,94803
2,14,19,0,0
1,15,1,0,412144
1,15,2,0,427158
1,15,3,0,425732
1,15,4,0,450437
1,15,5,0,478949
1,15,6,0,404144
1,15,7,0,345464
1,15,8,1,335212
1,15,9,8,335592
1,15,10,20,343752
1,15,11,22,350659
1,15,12,33,329250
1,15,13,28,274756
1,15,14,23,206477
1,15,15,11,129967
1,15,16,5,80987
1,15,17,0,47237
1,15,18,1,34405
1,15,19,0,0
2,15,1,0,401017
2,15,2,0,414772
2,15,3,0,415065
2,15,4,0,446933
2,15,5,0,471749
2,15,6,0,438399
2,15,7,0,398620
2,15,8,1,397805
2,15,9,1,406260
2,15,10,6,411273
2,15,11,5,415965
2,15,12,12,395548
2,15,13,5,346284
2,15,14,10,267906
2,15,15,3,179399
2,15,16,3,125615
2,15,17,3,90021
2,15,18,1,94803
2,15,19,0,0
1,16,1,0,412144
1,16,2,0,427158
1,16,3,0,425732
1,16,4,0,450437
1,16,5,0,478949
1,16,6,0,404144
1,16,7,0,345464
1,16,8,0,335212
1,16,9,0,335592
1,16,10,6,343752
1,16,11,8,350659
1,16,12,16,329250
1,16,13,15,274756
1,16,14,13,206477
1,16,15,11,129967
1,16,16,5,80987
1,16,17,1,47237
1,16,18,1,34405
1,16,19,0,0
2,16,1,0,401017
2,16,2,0,414772
2,16,3,0,415065
2,16,4,0,446933
2,16,5,0,471749
2,16,6,0,438399
2,16,7,0,398620
2,16,8,0,397805
2,16,9,0,406260
2,16,10,1,411273
2,16,11,4,415965
2,16,12,3,395548
2,16,13,4,346284
2,16,14,1,267906
2,16,15,1,179399
2,16,16,0,125615
2,16,17,1,90021
2,16,18,0,94803
2,16,19,0,0
1,17,1,0,412144
1,17,2,0,427158
1,17,3,0,425732
1,17,4,2,450437
1,17,5,3,478949
1,17,6,1,404144
1,17,7,1,345464
1,17,8,2,335212
1,17,9,2,335592
1,17,10,9,343752
1,17,11,3,350659
1,17,12,7,329250
1,17,13,2,274756
1,17,14,9,206477
1,17,15,8,129967
1,17,16,1,80987
1,17,17,0,47237
1,17,18,0,34405
1,17,19,0,0
2,17,1,0,401017
2,17,2,0,414772
2,17,3,1,415065
2,17,4,1,446933
2,17,5,0,471749
2,17,6,0,438399
2,17,7,3,398620
2,17,8,0,397805
2,17,9,0,406260
2,17,10,2,411273
2,17,11,3,415965
2,17,12,2,395548
2,17,13,2,346284
2,17,14,2,267906
2,17,15,2,179399
2,17,16,0,125615
2,17,17,0,90021
2,17,18,1,94803
2,17,19,0,0
1,18,1,0,412144
1,18,2,0,427158
1,18,3,0,425732
1,18,4,0,450437
1,18,5,0,478949
1,18,6,0,404144
1,18,7,0,345464
1,18,8,1,335212
1,18,9,2,335592
1,18,10,2,343752
1,18,11,5,350659
1,18,12,10,329250
1,18,13,12,274756
1,18,14,6,206477
1,18,15,4,129967
1,18,16,2,80987
1,18,17,0,47237
1,18,18,0,34405
1,18,19,0,0
2,18,1,0,401017
2,18,2,0,414772
2,18,3,0,415065
2,18,4,0,446933
2,18,5,0,471749
2,18,6,0,438399
2,18,7,0,398620
2,18,8,0,397805
2,18,9,0,406260
2,18,10,0,411273
2,18,11,1,415965
2,18,12,1,395548
2,18,13,0,346284
2,18,14,0,267906
2,18,15,0,179399
2,18,16,0,125615
2,18,17,1,90021
2,18,18,0,94803
2,18,19,0,0
1,19,1,0,412144
1,19,2,0,427158
1,19,3,0,425732
1,19,4,0,450437
1,19,5,0,478949
1,19,6,0,404144
1,19,7,1,345464
1,19,8,1,335212
1,19,9,0,335592
1,19,10,2,343752
1,19,11,4,350659
1,19,12,13,329250
1,19,13,12,274756
1,19,14,8,206477
1,19,15,6,129967
1,19,16,1,80987
1,19,17,1,47237
1,19,18,0,34405
1,19,19,0,0
2,19,1,0,401017
2,19,2,0,414772
2,19,3,0,415065
2,19,4,0,446933
2,19,5,0,471749
2,19,6,1,438399
2,19,7,0,398620
2,19,8,0,397805
2,19,9,0,406260
2,19,10,0,411273
2,19,11,1,415965
2,19,12,2,395548
2,19,13,4,346284
2,19,14,6,267906
2,19,15,2,179399
2,19,16,1,125615
2,19,17,0,90021
2,19,18,1,94803
2,19,19,0,0
1,20,1,0,412144
1,20,2,0,427158
1,20,3,0,425732
1,20,4,0,450437
1,20,5,0,478949
1,20,6,0,404144
1,20,7,0,345464
1,20,8,0,335212
1,20,9,0,335592
1,20,10,1,343752
1,20,11,5,350659
1,20,12,5,329250
1,20,13,1,274756
1,20,14,9,206477
1,20,15,6,129967
1,20,16,0,80987
1,20,17,2,47237
1,20,18,1,34405
1,20,19,0,0
2,20,1,0,401017
2,20,2,0,414772
2,20,3,0,415065
2,20,4,0,446933
2,20,5,0,471749
2,20,6,0,438399
2,20,7,0,398620
2,20,8,0,397805
2,20,9,0,406260
2,20,10,1,411273
2,20,11,1,415965
2,20,12,3,395548
2,20,13,0,346284
2,20,14,0,267906
2,20,15,1,179399
2,20,16,0,125615
2,20,17,0,90021
2,20,18,3,94803
2,20,19,0,0
1,21,1,0,412144
1,21,2,0,427158
1,21,3,0,425732
1,21,4,0,450437
1,21,5,1,478949
1,21,6,1,404144
1,21,7,0,345464
1,21,8,2,335212
1,21,9,4,335592
1,21,10,12,343752
1,21,11,25,350659
1,21,12,53,329250
1,21,13,64,274756
1,21,14,53,206477
1,21,15,52,129967
1,21,16,28,80987
1,21,17,15,47237
1,21,18,13,34405
1,21,19,0,0
2,21,1,0,401017
2,21,2,0,414772
2,21,3,0,415065
2,21,4,0,446933
2,21,5,0,471749
2,21,6,0,438399
2,21,7,0,398620
2,21,8,1,397805
2,21,9,3,406260
2,21,10,7,411273
2,21,11,19,415965
2,21,12,25,395548
2,21,13,21,346284
2,21,14,11,267906
2,21,15,16,179399
2,21,16,17,125615
2,21,17,16,90021
2,21,18,6,94803
2,21,19,0,0
1,22,1,0,412144
1,22,2,0,427158
1,22,3,0,425732
1,22,4,0,450437
1,22,5,1,478949
1,22,6,1,404144
1,22,7,0,345464
1,22,8,2,335212
1,22,9,3,335592
1,22,10,8,343752
1,22,11,21,350659
1,22,12,39,329250
1,22,13,47,274756
1,22,14,45,206477
1,22,15,40,129967
1,22,16,19,80987
1,22,17,10,47237
1,22,18,6,34405
1,22,19,0,0
2,22,1,0,401017
2,22,2,0,414772
2,22,3,0,415065
2,22,4,0,446933
2,22,5,0,471749
2,22,6,0,438399
2,22,7,0,398620
2,22,8,0,397805
2,22,9,2,406260
2,22,10,4,411273
2,22,11,18,415965
2,22,12,20,395548
2,22,13,17,346284
2,22,14,10,267906
2,22,15,15,179399
2,22,16,10,125615
2,22,17,10,90021
2,22,18,2,94803
2,22,19,0,0
1,23,1,0,412144
1,23,2,0,427158
1,23,3,0,425732
1,23,4,0,450437
1,23,5,0,478949
1,23,6,0,404144
1,23,7,0,345464
1,23,8,0,335212
1,23,9,1,335592
1,23,10,3,343752
1,23,11,2,350659
1,23,12,10,329250
1,23,13,11,274756
1,23,14,4,206477
1,23,15,10,129967
1,23,16,6,80987
1,23,17,5,47237
1,23,18,3,34405
1,23,19,0,0
2,23,1,0,401017
2,23,2,0,414772
2,23,3,0,415065
2,23,4,0,446933
2,23,5,0,471749
2,23,6,0,438399
2,23,7,0,398620
2,23,8,0,397805
2,23,9,1,406260
2,23,10,2,411273
2,23,11,1,415965
2,23,12,3,395548
2,23,13,3,346284
2,23,14,0,267906
2,23,15,0,179399
2,23,16,4,125615
2,23,17,4,90021
2,23,18,1,94803
2,23,19,0,0
1,24,1,0,412144
1,24,2,0,427158
1,24,3,0,425732
1,24,4,0,450437
1,24,5,0,478949
1,24,6,0,404144
1,24,7,0,345464
1,24,8,0,335212
1,24,9,0,335592
1,24,10,0,343752
1,24,11,0,350659
1,24,12,0,329250
1,24,13,0,274756
1,24,14,1,206477
1,24,15,0,129967
1,24,16,0,80987
1,24,17,0,47237
1,24,18,0,34405
1,24,19,0,0
2,24,1,0,401017
2,24,2,0,414772
2,24,3,0,415065
2,24,4,0,446933
2,24,5,0,471749
2,24,6,0,438399
2,24,7,0,398620
2,24,8,0,397805
2,24,9,0,406260
2,24,10,0,411273
2,24,11,0,415965
2,24,12,2,395548
2,24,13,0,346284
2,24,14,1,267906
2,24,15,1,179399
2,24,16,1,125615
2,24,17,1,90021
2,24,18,0,94803
2,24,19,0,0
1,25,1,0,412144
1,25,2,0,427158
1,25,3,0,425732
1,25,4,0,450437
1,25,5,0,478949
1,25,6,0,404144
1,25,7,0,345464
1,25,8,0,335212
1,25,9,0,335592
1,25,10,0,343752
1,25,11,1,350659
1,25,12,2,329250
1,25,13,3,274756
1,25,14,2,206477
1,25,15,0,129967
1,25,16,1,80987
1,25,17,0,47237
1,25,18,2,34405
1,25,19,0,0
2,25,1,0,401017
2,25,2,0,414772
2,25,3,0,415065
2,25,4,0,446933
2,25,5,0,471749
2,25,6,0,438399
2,25,7,0,398620
2,25,8,1,397805
2,25,9,0,406260
2,25,10,0,411273
2,25,11,0,415965
2,25,12,0,395548
2,25,13,0,346284
2,25,14,0,267906
2,25,15,0,179399
2,25,16,0,125615
2,25,17,0,90021
2,25,18,0,94803
2,25,19,0,0
1,26,1,0,412144
1,26,2,0,427158
1,26,3,0,425732
1,26,4,0,450437
1,26,5,0,478949
1,26,6,0,404144
1,26,7,0,345464
1,26,8,0,335212
1,26,9,0,335592
1,26,10,0,343752
1,26,11,0,350659
1,26,12,0,329250
1,26,13,0,274756
1,26,14,0,206477
1,26,15,0,129967
1,26,16,0,80987
1,26,17,0,47237
1,26,18,0,34405
1,26,19,0,0
2,26,1,0,401017
2,26,2,0,414772
2,26,3,0,415065
2,26,4,0,446933
2,26,5,0,471749
2,26,6,0,438399
2,26,7,0,398620
2,26,8,0,397805
2,26,9,0,406260
2,26,10,0,411273
2,26,11,0,415965
2,26,12,0,395548
2,26,13,0,346284
2,26,14,0,267906
2,26,15,0,179399
2,26,16,0,125615
2,26,17,0,90021
2,26,18,0,94803
2,26,19,0,0
1,27,1,0,412144
1,27,2,0,427158
1,27,3,0,425732
1,27,4,0,450437
1,27,5,0,478949
1,27,6,0,404144
1,27,7,0,345464
1,27,8,0,335212
1,27,9,0,335592
1,27,10,0,343752
1,27,11,0,350659
1,27,12,0,329250
1,27,13,0,274756
1,27,14,0,206477
1,27,15,0,129967
1,27,16,0,80987
1,27,17,0,47237
1,27,18,0,34405
1,27,19,0,0
2,27,1,0,401017
2,27,2,0,414772
2,27,3,0,415065
2,27,4,0,446933
2,27,5,0,471749
2,27,6,0,438399
2,27,7,0,398620
2,27,8,0,397805
2,27,9,0,406260
2,27,10,0,411273
2,27,11,0,415965
2,27,12,0,395548
2,27,13,0,346284
2,27,14,0,267906
2,27,15,0,179399
2,27,16,1,125615
2,27,17,0,90021
2,27,18,0,94803
2,27,19,0,0
1,28,1,0,412144
1,28,2,0,427158
1,28,3,0,425732
1,28,4,0,450437
1,28,5,0,478949
1,28,6,0,404144
1,28,7,0,345464
1,28,8,0,335212
1,28,9,0,335592
1,28,10,1,343752
1,28,11,1,350659
1,28,12,2,329250
1,28,13,3,274756
1,28,14,1,206477
1,28,15,2,129967
1,28,16,2,80987
1,28,17,0,47237
1,28,18,2,34405
1,28,19,0,0
2,28,1,0,401017
2,28,2,0,414772
2,28,3,0,415065
2,28,4,0,446933
2,28,5,0,471749
2,28,6,0,438399
2,28,7,0,398620
2,28,8,0,397805
2,28,9,0,406260
2,28,10,1,411273
2,28,11,0,415965
2,28,12,0,395548
2,28,13,1,346284
2,28,14,0,267906
2,28,15,0,179399
2,28,16,1,125615
2,28,17,1,90021
2,28,18,3,94803
2,28,19,0,0
1,29,1,0,412144
1,29,2,0,427158
1,29,3,0,425732
1,29,4,0,450437
1,29,5,1,478949
1,29,6,0,404144
1,29,7,0,345464
1,29,8,0,335212
1,29,9,1,335592
1,29,10,3,343752
1,29,11,3,350659
1,29,12,8,329250
1,29,13,11,274756
1,29,14,9,206477
1,29,15,9,129967
1,29,16,3,80987
1,29,17,1,47237
1,29,18,0,34405
1,29,19,0,0
2,29,1,0,401017
2,29,2,0,414772
2,29,3,0,415065
2,29,4,0,446933
2,29,5,0,471749
2,29,6,0,438399
2,29,7,0,398620
2,29,8,0,397805
2,29,9,1,406260
2,29,10,1,411273
2,29,11,7,415965
2,29,12,2,395548
2,29,13,3,346284
2,29,14,3,267906
2,29,15,2,179399
2,29,16,4,125615
2,29,17,1,90021
2,29,18,1,94803
2,29,19,0,0
1,30,1,0,412144
1,30,2,0,427158
1,30,3,0,425732
1,30,4,0,450437
1,30,5,0,478949
1,30,6,1,404144
1,30,7,0,345464
1,30,8,0,335212
1,30,9,1,335592
1,30,10,4,343752
1,30,11,10,350659
1,30,12,14,329250
1,30,13,22,274756
1,30,14,22,206477
1,30,15,24,129967
1,30,16,11,80987
1,30,17,5,47237
1,30,18,2,34405
1,30,19,0,0
2,30,1,0,401017
2,30,2,0,414772
2,30,3,0,415065
2,30,4,0,446933
2,30,5,0,471749
2,30,6,0,438399
2,30,7,0,398620
2,30,8,0,397805
2,30,9,1,406260
2,30,10,2,411273
2,30,11,6,415965
2,30,12,6,395548
2,30,13,9,346284
2,30,14,6,267906
2,30,15,7,179399
2,30,16,4,125615
2,30,17,6,90021
2,30,18,0,94803
2,30,19,0,0
1,31,1,0,412144
1,31,2,0,427158
1,31,3,0,425732
1,31,4,0,450437
1,31,5,0,478949
1,31,6,0,404144
1,31,7,0,345464
1,31,8,2,335212
1,31,9,2,335592
1,31,10,4,343752
1,31,11,7,350659
1,31,12,25,329250
1,31,13,19,274756
1,31,14,12,206477
1,31,15,11,129967
1,31,16,7,80987
1,31,17,7,47237
1,31,18,7,34405
1,31,19,0,0
2,31,1,0,401017
2,31,2,0,414772
2,31,3,0,415065
2,31,4,0,446933
2,31,5,0,471749
2,31,6,0,438399
2,31,7,0,398620
2,31,8,1,397805
2,31,9,0,406260
2,31,10,2,411273
2,31,11,4,415965
2,31,12,8,395548
2,31,13,6,346284
2,31,14,1,267906
2,31,15,6,179399
2,31,16,7,125615
2,31,17,8,90021
2,31,18,0,94803
2,31,19,0,0
1,32,1,0,412144
1,32,2,0,427158
1,32,3,0,425732
1,32,4,0,450437
1,32,5,0,478949
1,32,6,0,404144
1,32,7,0,345464
1,32,8,0,335212
1,32,9,0,335592
1,32,10,1,343752
1,32,11,5,350659
1,32,12,6,329250
1,32,13,12,274756
1,32,14,10,206477
1,32,15,8,129967
1,32,16,7,80987
1,32,17,2,47237
1,32,18,4,34405
1,32,19,0,0
2,32,1,0,401017
2,32,2,0,414772
2,32,3,0,415065
2,32,4,0,446933
2,32,5,0,471749
2,32,6,0,438399
2,32,7,0,398620
2,32,8,0,397805
2,32,9,1,406260
2,32,10,2,411273
2,32,11,2,415965
2,32,12,9,395548
2,32,13,3,346284
2,32,14,1,267906
2,32,15,1,179399
2,32,16,2,125615
2,32,17,1,90021
2,32,18,5,94803
2,32,19,0,0
1,33,1,0,412144
1,33,2,0,427158
1,33,3,0,425732
1,33,4,1,450437
1,33,5,0,478949
1,33,6,1,404144
1,33,7,6,345464
1,33,8,11,335212
1,33,9,13,335592
1,33,10,30,343752
1,33,11,62,350659
1,33,12,74,329250
1,33,13,89,274756
1,33,14,100,206477
1,33,15,88,129967
1,33,16,62,80987
1,33,17,38,47237
1,33,18,25,34405
1,33,19,0,0
2,33,1,0,401017
2,33,2,0,414772
2,33,3,0,415065
2,33,4,0,446933
2,33,5,0,471749
2,33,6,3,438399
2,33,7,11,398620
2,33,8,8,397805
2,33,9,19,406260
2,33,10,27,411273
2,33,11,34,415965
2,33,12,43,395548
2,33,13,57,346284
2,33,14,48,267906
2,33,15,55,179399
2,33,16,58,125615
2,33,17,43,90021
2,33,18,62,94803
2,33,19,0,0
1,34,1,0,412144
1,34,2,0,427158
1,34,3,0,425732
1,34,4,0,450437
1,34,5,0,478949
1,34,6,0,404144
1,34,7,1,345464
1,34,8,4,335212
1,34,9,1,335592
1,34,10,3,343752
1,34,11,18,350659
1,34,12,10,329250
1,34,13,13,274756
1,34,14,17,206477
1,34,15,15,129967
1,34,16,4,80987
1,34,17,4,47237
1,34,18,1,34405
1,34,19,0,0
2,34,1,0,401017
2,34,2,0,414772
