2,83,3,0,920899
2,83,4,0,919623
2,83,5,0,956750
2,83,6,1,924266
2,83,7,0,898646
2,83,8,1,866766
2,83,9,1,865865
2,83,10,0,879846
2,83,11,1,935641
2,83,12,5,961507
2,83,13,1,923053
2,83,14,7,874443
2,83,15,3,693193
2,83,16,12,489090
2,83,17,4,337275
2,83,18,8,365786
2,83,19,0,0
1,84,1,0,895088
1,84,2,0,942765
1,84,3,0,956700
1,84,4,0,968452
1,84,5,0,1025869
1,84,6,0,996297
1,84,7,0,951302
1,84,8,0,892916
1,84,9,0,878868
1,84,10,0,885181
1,84,11,0,910336
1,84,12,0,891784
1,84,13,0,820508
1,84,14,0,785879
1,84,15,1,622434
1,84,16,0,442078
1,84,17,0,291220
1,84,18,1,241213
1,84,19,0,0
2,84,1,0,855456
2,84,2,0,906724
2,84,3,0,920899
2,84,4,0,919623
2,84,5,0,956750
2,84,6,0,924266
2,84,7,0,898646
2,84,8,0,866766
2,84,9,0,865865
2,84,10,0,879846
2,84,11,0,935641
2,84,12,0,961507
2,84,13,0,923053
2,84,14,0,874443
2,84,15,0,693193
2,84,16,0,489090
2,84,17,0,337275
2,84,18,0,365786
2,84,19,0,0
1,85,1,1,895088
1,85,2,1,942765
1,85,3,0,956700
1,85,4,0,968452
1,85,5,0,1025869
1,85,6,0,996297
1,85,7,0,951302
1,85,8,1,892916
1,85,9,2,878868
1,85,10,4,885181
1,85,11,4,910336
1,85,12,5,891784
1,85,13,13,820508
1,85,14,11,785879
1,85,15,15,622434
1,85,16,13,442078
1,85,17,3,291220
1,85,18,3,241213
1,85,19,0,0
2,85,1,0,855456
2,85,2,0,906724
2,85,3,0,920899
2,85,4,0,919623
2,85,5,1,956750
2,85,6,0,924266
2,85,7,0,898646
2,85,8,0,866766
2,85,9,0,865865
2,85,10,1,879846
2,85,11,5,935641
2,85,12,4,961507
2,85,13,5,923053
2,85,14,4,874443
2,85,15,5,693193
2,85,16,8,489090
2,85,17,3,337275
2,85,18,7,365786
2,85,19,0,0
1,86,1,0,895088
1,86,2,1,942765
1,86,3,0,956700
1,86,4,0,968452
1,86,5,0,1025869
1,86,6,0,996297
1,86,7,0,951302
1,86,8,1,892916
1,86,9,0,878868
1,86,10,1,885181
1,86,11,2,910336
1,86,12,2,891784
1,86,13,7,820508
1,86,14,7,785879
1,86,15,13,622434
1,86,16,10,442078
1,86,17,1,291220
1,86,18,2,241213
1,86,19,0,0
2,86,1,0,855456
2,86,2,0,906724
2,86,3,0,920899
2,86,4,0,919623
2,86,5,0,956750
2,86,6,0,924266
2,86,7,0,898646
2,86,8,0,866766
2,86,9,0,865865
2,86,10,0,879846
2,86,11,3,935641
2,86,12,3,961507
2,86,13,4,923053
2,86,14,0,874443
2,86,15,2,693193
2,86,16,6,489090
2,86,17,1,337275
2,86,18,5,365786
2,86,19,0,0
1,87,1,1,895088
1,87,2,0,942765
1,87,3,0,956700
1,87,4,0,968452
1,87,5,0,1025869
1,87,6,0,996297
1,87,7,0,951302
1,87,8,0,892916
1,87,9,2,878868
1,87,10,3,885181
1,87,11,2,910336
1,87,12,2,891784
1,87,13,5,820508
1,87,14,4,785879
1,87,15,1,622434
1,87,16,2,442078
1,87,17,1,291220
1,87,18,0,241213
1,87,19,0,0
2,87,1,0,855456
2,87,2,0,906724
2,87,3,0,920899
2,87,4,0,919623
2,87,5,0,956750
2,87,6,0,924266
2,87,7,0,898646
2,87,8,0,866766
2,87,9,0,865865
2,87,10,0,879846
2,87,11,2,935641
2,87,12,1,961507
2,87,13,0,923053
2,87,14,3,874443
2,87,15,0,693193
2,87,16,0,489090
2,87,17,1,337275
2,87,18,0,365786
2,87,19,0,0
1,88,1,0,895088
1,88,2,0,942765
1,88,3,0,956700
1,88,4,0,968452
1,88,5,0,1025869
1,88,6,0,996297
1,88,7,0,951302
1,88,8,0,892916
1,88,9,0,878868
1,88,10,0,885181
1,88,11,0,910336
1,88,12,1,891784
1,88,13,1,820508
1,88,14,0,785879
1,88,15,1,622434
1,88,16,1,442078
1,88,17,1,291220
1,88,18,1,241213
1,88,19,0,0
2,88,1,0,855456
2,88,2,0,906724
2,88,3,0,920899
2,88,4,0,919623
2,88,5,1,956750
2,88,6,0,924266
2,88,7,0,898646
2,88,8,0,866766
2,88,9,0,865865
2,88,10,1,879846
2,88,11,0,935641
2,88,12,0,961507
2,88,13,1,923053
2,88,14,1,874443
2,88,15,3,693193
2,88,16,2,489090
2,88,17,1,337275
2,88,18,2,365786
2,88,19,0,0
1,89,1,0,895088
1,89,2,0,942765
1,89,3,0,956700
1,89,4,0,968452
1,89,5,0,1025869
1,89,6,0,996297
1,89,7,0,951302
1,89,8,2,892916
1,89,9,4,878868
1,89,10,16,885181
1,89,11,47,910336
1,89,12,89,891784
1,89,13,99,820508
1,89,14,135,785879
1,89,15,117,622434
1,89,16,72,442078
1,89,17,74,291220
1,89,18,48,241213
1,89,19,0,0
2,89,1,0,855456
2,89,2,0,906724
2,89,3,0,920899
2,89,4,1,919623
2,89,5,0,956750
2,89,6,1,924266
2,89,7,1,898646
2,89,8,1,866766
2,89,9,1,865865
2,89,10,8,879846
2,89,11,14,935641
2,89,12,21,961507
2,89,13,26,923053
2,89,14,30,874443
2,89,15,23,693193
2,89,16,18,489090
2,89,17,6,337275
2,89,18,7,365786
2,89,19,0,0
1,90,1,0,895088
1,90,2,0,942765
1,90,3,0,956700
1,90,4,0,968452
1,90,5,0,1025869
1,90,6,1,996297
1,90,7,0,951302
1,90,8,0,892916
1,90,9,0,878868
1,90,10,0,885181
1,90,11,1,910336
1,90,12,1,891784
1,90,13,3,820508
1,90,14,0,785879
1,90,15,3,622434
1,90,16,4,442078
1,90,17,2,291220
1,90,18,1,241213
1,90,19,0,0
2,90,1,0,855456
2,90,2,0,906724
2,90,3,0,920899
2,90,4,0,919623
2,90,5,1,956750
2,90,6,0,924266
2,90,7,0,898646
2,90,8,0,866766
2,90,9,0,865865
2,90,10,0,879846
2,90,11,0,935641
2,90,12,0,961507
2,90,13,2,923053
2,90,14,0,874443
2,90,15,1,693193
2,90,16,0,489090
2,90,17,0,337275
2,90,18,1,365786
2,90,19,0,0
1,91,1,2,895088
1,91,2,0,942765
1,91,3,1,956700
1,91,4,0,968452
1,91,5,0,1025869
1,91,6,2,996297
1,91,7,6,951302
1,91,8,15,892916
1,91,9,31,878868
1,91,10,120,885181
1,91,11,267,910336
1,91,12,702,891784
1,91,13,1077,820508
1,91,14,1708,785879
1,91,15,1919,622434
1,91,16,1670,442078
1,91,17,1296,291220
1,91,18,845,241213
1,91,19,0,0
2,91,1,1,855456
2,91,2,0,906724
2,91,3,0,920899
2,91,4,2,919623
2,91,5,1,956750
2,91,6,6,924266
2,91,7,12,898646
2,91,8,17,866766
2,91,9,36,865865
2,91,10,118,879846
2,91,11,298,935641
2,91,12,646,961507
2,91,13,1020,923053
2,91,14,1550,874443
2,91,15,1833,693193
2,91,16,1696,489090
2,91,17,1103,337275
2,91,18,911,365786
2,91,19,0,0
1,92,1,0,895088
1,92,2,0,942765
1,92,3,0,956700
1,92,4,0,968452
1,92,5,0,1025869
1,92,6,0,996297
1,92,7,0,951302
1,92,8,2,892916
1,92,9,4,878868
1,92,10,26,885181
1,92,11,55,910336
1,92,12,160,891784
1,92,13,227,820508
1,92,14,419,785879
1,92,15,499,622434
1,92,16,423,442078
1,92,17,298,291220
1,92,18,164,241213
1,92,19,0,0
2,92,1,0,855456
2,92,2,0,906724
2,92,3,0,920899
2,92,4,0,919623
2,92,5,0,956750
2,92,6,0,924266
2,92,7,0,898646
2,92,8,1,866766
2,92,9,3,865865
2,92,10,11,879846
2,92,11,24,935641
2,92,12,58,961507
2,92,13,122,923053
2,92,14,262,874443
2,92,15,331,693193
2,92,16,335,489090
2,92,17,220,337275
2,92,18,151,365786
2,92,19,0,0
1,93,1,0,895088
1,93,2,0,942765
1,93,3,0,956700
1,93,4,0,968452
1,93,5,0,1025869
1,93,6,1,996297
1,93,7,1,951302
1,93,8,5,892916
1,93,9,17,878868
1,93,10,52,885181
1,93,11,110,910336
1,93,12,272,891784
1,93,13,405,820508
1,93,14,636,785879
1,93,15,740,622434
1,93,16,654,442078
1,93,17,496,291220
1,93,18,300,241213
1,93,19,0,0
2,93,1,0,855456
2,93,2,0,906724
2,93,3,0,920899
2,93,4,0,919623
2,93,5,0,956750
2,93,6,2,924266
2,93,7,4,898646
2,93,8,10,866766
2,93,9,22,865865
2,93,10,65,879846
2,93,11,153,935641
2,93,12,337,961507
2,93,13,522,923053
2,93,14,783,874443
2,93,15,864,693193
2,93,16,773,489090
2,93,17,468,337275
2,93,18,327,365786
2,93,19,0,0
1,94,1,0,895088
1,94,2,0,942765
1,94,3,0,956700
1,94,4,0,968452
1,94,5,0,1025869
1,94,6,0,996297
1,94,7,1,951302
1,94,8,1,892916
1,94,9,2,878868
1,94,10,17,885181
1,94,11,30,910336
1,94,12,86,891784
1,94,13,151,820508
1,94,14,186,785879
1,94,15,208,622434
1,94,16,166,442078
1,94,17,113,291220
1,94,18,43,241213
1,94,19,0,0
2,94,1,0,855456
2,94,2,0,906724
2,94,3,0,920899
2,94,4,0,919623
2,94,5,0,956750
2,94,6,1,924266
2,94,7,0,898646
2,94,8,0,866766
2,94,9,3,865865
2,94,10,11,879846
2,94,11,51,935641
2,94,12,100,961507
2,94,13,155,923053
2,94,14,206,874443
2,94,15,224,693193
2,94,16,184,489090
2,94,17,105,337275
2,94,18,38,365786
2,94,19,0,0
1,95,1,0,895088
1,95,2,0,942765
1,95,3,0,956700
1,95,4,0,968452
1,95,5,0,1025869
1,95,6,0,996297
1,95,7,0,951302
1,95,8,0,892916
1,95,9,2,878868
1,95,10,4,885181
1,95,11,13,910336
1,95,12,31,891784
1,95,13,31,820508
1,95,14,54,785879
1,95,15,64,622434
1,95,16,58,442078
1,95,17,58,291220
1,95,18,31,241213
1,95,19,0,0
2,95,1,0,855456
2,95,2,0,906724
2,95,3,0,920899
2,95,4,0,919623
2,95,5,0,956750
2,95,6,0,924266
2,95,7,0,898646
2,95,8,0,866766
2,95,9,0,865865
2,95,10,3,879846
2,95,11,4,935641
2,95,12,21,961507
2,95,13,29,923053
2,95,14,27,874443
2,95,15,57,693193
2,95,16,50,489090
2,95,17,25,337275
2,95,18,37,365786
2,95,19,0,0
1,96,1,0,895088
1,96,2,0,942765
1,96,3,0,956700
1,96,4,0,968452
1,96,5,0,1025869
1,96,6,1,996297
1,96,7,3,951302
1,96,8,6,892916
1,96,9,3,878868
1,96,10,13,885181
1,96,11,36,910336
1,96,12,100,891784
1,96,13,145,820508
1,96,14,227,785879
1,96,15,219,622434
1,96,16,198,442078
1,96,17,153,291220
1,96,18,81,241213
1,96,19,0,0
2,96,1,0,855456
2,96,2,0,906724
2,96,3,0,920899
2,96,4,1,919623
2,96,5,1,956750
2,96,6,3,924266
2,96,7,5,898646
2,96,8,5,866766
2,96,9,6,865865
2,96,10,18,879846
2,96,11,46,935641
2,96,12,103,961507
2,96,13,139,923053
2,96,14,181,874443
2,96,15,224,693193
2,96,16,187,489090
2,96,17,123,337275
2,96,18,76,365786
2,96,19,0,0
1,97,1,0,895088
1,97,2,0,942765
1,97,3,1,956700
1,97,4,0,968452
1,97,5,0,1025869
1,97,6,0,996297
1,97,7,0,951302
1,97,8,0,892916
1,97,9,1,878868
1,97,10,0,885181
1,97,11,4,910336
1,97,12,3,891784
1,97,13,2,820508
1,97,14,0,785879
1,97,15,5,622434
1,97,16,1,442078
1,97,17,3,291220
1,97,18,4,241213
1,97,19,0,0
2,97,1,0,855456
2,97,2,0,906724
2,97,3,0,920899
2,97,4,1,919623
2,97,5,0,956750
2,97,6,0,924266
2,97,7,1,898646
2,97,8,0,866766
2,97,9,0,865865
2,97,10,2,879846
2,97,11,1,935641
2,97,12,2,961507
2,97,13,3,923053
2,97,14,0,874443
2,97,15,0,693193
2,97,16,1,489090
2,97,17,1,337275
2,97,18,1,365786
2,97,19,0,0
1,98,1,1,895088
1,98,2,0,942765
1,98,3,0,956700
1,98,4,0,968452
1,98,5,0,1025869
1,98,6,0,996297
1,98,7,0,951302
1,98,8,0,892916
1,98,9,1,878868
1,98,10,0,885181
1,98,11,0,910336
1,98,12,1,891784
1,98,13,3,820508
1,98,14,4,785879
1,98,15,3,622434
1,98,16,0,442078
1,98,17,2,291220
1,98,18,0,241213
1,98,19,0,0
2,98,1,1,855456
2,98,2,0,906724
2,98,3,0,920899
2,98,4,0,919623
2,98,5,0,956750
2,98,6,0,924266
2,98,7,0,898646
2,98,8,0,866766
2,98,9,0,865865
2,98,10,0,879846
2,98,11,0,935641
2,98,12,0,961507
2,98,13,2,923053
2,98,14,2,874443
2,98,15,0,693193
2,98,16,0,489090
2,98,17,3,337275
2,98,18,0,365786
2,98,19,0,0
1,99,1,1,895088
1,99,2,0,942765
1,99,3,0,956700
1,99,4,0,968452
1,99,5,0,1025869
1,99,6,0,996297
1,99,7,1,951302
1,99,8,1,892916
1,99,9,1,878868
1,99,10,8,885181
1,99,11,19,910336
1,99,12,49,891784
1,99,13,113,820508
1,99,14,182,785879
1,99,15,181,622434
1,99,16,170,442078
1,99,17,173,291220
1,99,18,222,241213
1,99,19,0,0
2,99,1,0,855456
2,99,2,0,906724
2,99,3,0,920899
2,99,4,0,919623
2,99,5,0,956750
2,99,6,0,924266
2,99,7,2,898646
2,99,8,1,866766
2,99,9,2,865865
2,99,10,8,879846
2,99,11,19,935641
2,99,12,25,961507
2,99,13,48,923053
2,99,14,89,874443
2,99,15,133,693193
2,99,16,166,489090
2,99,17,158,337275
2,99,18,281,365786
2,99,19,0,0
1,100,1,0,895088
1,100,2,0,942765
1,100,3,0,956700
1,100,4,0,968452
1,100,5,0,1025869
1,100,6,0,996297
1,100,7,1,951302
1,100,8,1,892916
1,100,9,0,878868
1,100,10,12,885181
1,100,11,11,910336
1,100,12,29,891784
1,100,13,44,820508
1,100,14,58,785879
1,100,15,41,622434
1,100,16,35,442078
1,100,17,26,291220
1,100,18,11,241213
1,100,19,0,0
2,100,1,0,855456
2,100,2,0,906724
2,100,3,0,920899
2,100,4,0,919623
2,100,5,1,956750
2,100,6,1,924266
2,100,7,0,898646
2,100,8,0,866766
2,100,9,0,865865
2,100,10,1,879846
2,100,11,10,935641
2,100,12,28,961507
2,100,13,34,923053
2,100,14,43,874443
2,100,15,56,693193
2,100,16,39,489090
2,100,17,24,337275
2,100,18,21,365786
2,100,19,0,0
1,101,1,1,895088
1,101,2,0,942765
1,101,3,0,956700
1,101,4,0,968452
1,101,5,0,1025869
1,101,6,1,996297
1,101,7,2,951302
1,101,8,3,892916
1,101,9,12,878868
1,101,10,57,885181
1,101,11,127,910336
1,101,12,336,891784
1,101,13,481,820508
1,101,14,757,785879
1,101,15,899,622434
1,101,16,749,442078
1,101,17,548,291220
1,101,18,301,241213
1,101,19,0,0
2,101,1,1,855456
2,101,2,0,906724
2,101,3,0,920899
2,101,4,0,919623
2,101,5,0,956750
2,101,6,2,924266
2,101,7,3,898646
2,101,8,6,866766
2,101,9,15,865865
2,101,10,54,879846
2,101,11,145,935641
2,101,12,285,961507
2,101,13,514,923053
2,101,14,744,874443
2,101,15,847,693193
2,101,16,773,489090
2,101,17,480,337275
2,101,18,333,365786
2,101,19,0,0
1,102,1,0,895088
1,102,2,0,942765
1,102,3,0,956700
1,102,4,0,968452
1,102,5,0,1025869
1,102,6,0,996297
1,102,7,0,951302
1,102,8,1,892916
1,102,9,0,878868
1,102,10,6,885181
1,102,11,13,910336
1,102,12,24,891784
1,102,13,36,820508
1,102,14,58,785879
1,102,15,62,622434
1,102,16,51,442078
1,102,17,47,291220
1,102,18,20,241213
1,102,19,0,0
2,102,1,0,855456
2,102,2,0,906724
2,102,3,0,920899
2,102,4,0,919623
2,102,5,0,956750
2,102,6,1,924266
2,102,7,2,898646
2,102,8,0,866766
2,102,9,1,865865
2,102,10,8,879846
2,102,11,12,935641
2,102,12,27,961507
2,102,13,36,923053
2,102,14,65,874443
2,102,15,85,693193
2,102,16,68,489090
2,102,17,42,337275
2,102,18,25,365786
2,102,19,0,0
1,103,1,0,895088
1,103,2,0,942765
1,103,3,1,956700
1,103,4,0,968452
1,103,5,0,1025869
1,103,6,0,996297
1,103,7,2,951302
1,103,8,3,892916
1,103,9,10,878868
1,103,10,17,885181
1,103,11,50,910336
1,103,12,143,891784
1,103,13,233,820508
1,103,14,409,785879
1,103,15,484,622434
1,103,16,454,442078
1,103,17,332,291220
1,103,18,208,241213
1,103,19,0,0
2,103,1,0,855456
2,103,2,0,906724
2,103,3,0,920899
2,103,4,0,919623
2,103,5,0,956750
2,103,6,1,924266
2,103,7,4,898646
2,103,8,7,866766
2,103,9,12,865865
2,103,10,30,879846
2,103,11,69,935641
2,103,12,171,961507
2,103,13,236,923053
2,103,14,422,874443
2,103,15,486,693193
2,103,16,447,489090
2,103,17,279,337275
2,103,18,195,365786
2,103,19,0,0
1,104,1,1,895088
1,104,2,0,942765
1,104,3,0,956700
1,104,4,0,968452
1,104,5,0,1025869
1,104,6,1,996297
1,104,7,1,951302
1,104,8,7,892916
1,104,9,9,878868
1,104,10,28,885181
1,104,11,66,910336
1,104,12,170,891784
1,104,13,283,820508
1,104,14,426,785879
1,104,15,433,622434
1,104,16,381,442078
1,104,17,343,291220
1,104,18,305,241213
1,104,19,0,0
2,104,1,0,855456
2,104,2,0,906724
2,104,3,0,920899
2,104,4,2,919623
2,104,5,0,956750
2,104,6,1,924266
2,104,7,3,898646
2,104,8,4,866766
2,104,9,8,865865
2,104,10,25,879846
2,104,11,62,935641
2,104,12,135,961507
2,104,13,200,923053
2,104,14,276,874443
2,104,15,359,693193
2,104,16,369,489090
2,104,17,278,337275
2,104,18,337,365786
2,104,19,0,0
1,105,1,1,895088
1,105,2,0,942765
1,105,3,0,956700
1,105,4,0,968452
1,105,5,0,1025869
1,105,6,1,996297
1,105,7,2,951302
1,105,8,1,892916
1,105,9,2,878868
1,105,10,2,885181
1,105,11,6,910336
1,105,12,3,891784
1,105,13,9,820508
1,105,14,6,785879
1,105,15,7,622434
1,105,16,4,442078
1,105,17,3,291220
1,105,18,3,241213
1,105,19,0,0
2,105,1,0,855456
2,105,2,0,906724
2,105,3,0,920899
2,105,4,0,919623
2,105,5,0,956750
2,105,6,2,924266
2,105,7,1,898646
2,105,8,0,866766
2,105,9,1,865865
2,105,10,2,879846
2,105,11,1,935641
2,105,12,4,961507
2,105,13,1,923053
2,105,14,4,874443
2,105,15,5,693193
2,105,16,1,489090
2,105,17,1,337275
2,105,18,1,365786
2,105,19,0,0
1,106,1,0,895088
1,106,2,1,942765
1,106,3,1,956700
1,106,4,2,968452
1,106,5,2,1025869
1,106,6,0,996297
1,106,7,2,951302
1,106,8,2,892916
1,106,9,1,878868
1,106,10,5,885181
1,106,11,3,910336
1,106,12,2,891784
1,106,13,4,820508
1,106,14,1,785879
1,106,15,0,622434
1,106,16,1,442078
1,106,17,1,291220
1,106,18,1,241213
1,106,19,0,0
2,106,1,2,855456
2,106,2,0,906724
2,106,3,0,920899
2,106,4,1,919623
2,106,5,1,956750
2,106,6,0,924266
2,106,7,0,898646
2,106,8,0,866766
2,106,9,0,865865
2,106,10,2,879846
2,106,11,2,935641
2,106,12,2,961507
2,106,13,2,923053
2,106,14,1,874443
2,106,15,2,693193
2,106,16,1,489090
2,106,17,1,337275
2,106,18,3,365786
2,106,19,0,0
1,107,1,0,895088
1,107,2,0,942765
1,107,3,0,956700
1,107,4,0,968452
1,107,5,0,1025869
1,107,6,0,996297
1,107,7,0,951302
1,107,8,0,892916
1,107,9,0,878868
1,107,10,0,885181
1,107,11,0,910336
1,107,12,1,891784
1,107,13,0,820508
1,107,14,0,785879
1,107,15,0,622434
1,107,16,0,442078
1,107,17,1,291220
1,107,18,0,241213
1,107,19,0,0
2,107,1,0,855456
2,107,2,0,906724
2,107,3,0,920899
2,107,4,0,919623
2,107,5,0,956750
2,107,6,0,924266
2,107,7,0,898646
2,107,8,0,866766
2,107,9,0,865865
2,107,10,1,879846
2,107,11,1,935641
2,107,12,1,961507
2,107,13,1,923053
2,107,14,0,874443
2,107,15,0,693193
2,107,16,0,489090
2,107,17,0,337275
2,107,18,1,365786
2,107,19,0,0
1,108,1,0,895088
1,108,2,1,942765
1,108,3,1,956700
1,108,4,2,968452
1,108,5,2,1025869
1,108,6,0,996297
1,108,7,2,951302
1,108,8,2,892916
1,108,9,1,878868
1,108,10,4,885181
1,108,11,1,910336
1,108,12,1,891784
1,108,13,3,820508
1,108,14,0,785879
1,108,15,0,622434
1,108,16,0,442078
1,108,17,0,291220
1,108,18,1,241213
1,108,19,0,0
2,108,1,2,855456
2,108,2,0,906724
2,108,3,0,920899
2,108,4,1,919623
2,108,5,1,956750
2,108,6,0,924266
2,108,7,0,898646
2,108,8,0,866766
2,108,9,0,865865
2,108,10,1,879846
2,108,11,1,935641
2,108,12,1,961507
2,108,13,1,923053
2,108,14,1,874443
2,108,15,2,693193
2,108,16,1,489090
2,108,17,1,337275
2,108,18,2,365786
2,108,19,0,0
1,109,1,0,895088
1,109,2,0,942765
1,109,3,0,956700
1,109,4,0,968452
1,109,5,0,1025869
1,109,6,0,996297
1,109,7,0,951302
1,109,8,0,892916
1,109,9,0,878868
1,109,10,1,885181
1,109,11,2,910336
1,109,12,0,891784
1,109,13,1,820508
1,109,14,1,785879
1,109,15,0,622434
1,109,16,1,442078
1,109,17,0,291220
1,109,18,0,241213
1,109,19,0,0
2,109,1,0,855456
2,109,2,0,906724
2,109,3,0,920899
2,109,4,0,919623
2,109,5,0,956750
2,109,6,0,924266
2,109,7,0,898646
2,109,8,0,866766
2,109,9,0,865865
2,109,10,0,879846
2,109,11,0,935641
2,109,12,0,961507
2,109,13,0,923053
2,109,14,0,874443
2,109,15,0,693193
2,109,16,0,489090
2,109,17,0,337275
2,109,18,0,365786
2,109,19,0,0
1,110,1,0,895088
1,110,2,0,942765
1,110,3,0,956700
1,110,4,0,968452
1,110,5,0,1025869
1,110,6,0,996297
1,110,7,0,951302
1,110,8,0,892916
1,110,9,0,878868
1,110,10,0,885181
1,110,11,0,910336
1,110,12,0,891784
1,110,13,0,820508
1,110,14,0,785879
1,110,15,0,622434
1,110,16,0,442078
1,110,17,0,291220
1,110,18,0,241213
1,110,19,0,0
2,110,1,0,855456
2,110,2,0,906724
2,110,3,0,920899
2,110,4,0,919623
2,110,5,0,956750
2,110,6,0,924266
2,110,7,0,898646
2,110,8,0,866766
2,110,9,0,865865
2,110,10,0,879846
2,110,11,0,935641
2,110,12,0,961507
2,110,13,0,923053
2,110,14,0,874443
2,110,15,0,693193
2,110,16,0,489090
2,110,17,0,337275
2,110,18,0,365786
2,110,19,0,0
1,111,1,0,895088
1,111,2,0,942765
1,111,3,0,956700
1,111,4,0,968452
1,111,5,0,1025869
1,111,6,0,996297
1,111,7,0,951302
1,111,8,0,892916
1,111,9,0,878868
1,111,10,0,885181
1,111,11,0,910336
1,111,12,0,891784
1,111,13,1,820508
1,111,14,0,785879
1,111,15,0,622434
1,111,16,0,442078
1,111,17,1,291220
1,111,18,0,241213
1,111,19,0,0
2,111,1,0,855456
2,111,2,0,906724
2,111,3,0,920899
2,111,4,0,919623
2,111,5,0,956750
2,111,6,0,924266
2,111,7,0,898646
2,111,8,0,866766
2,111,9,0,865865
2,111,10,0,879846
2,111,11,0,935641
2,111,12,0,961507
2,111,13,0,923053
2,111,14,0,874443
2,111,15,0,693193
2,111,16,0,489090
2,111,17,0,337275
2,111,18,1,365786
2,111,19,0,0
1,112,1,3,895088
1,112,2,8,942765
1,112,3,18,956700
1,112,4,18,968452
1,112,5,9,1025869
1,112,6,13,996297
1,112,7,10,951302
1,112,8,6,892916
1,112,9,6,878868
1,112,10,10,885181
1,112,11,11,910336
1,112,12,10,891784
1,112,13,28,820508
1,112,14,19,785879
1,112,15,16,622434
1,112,16,15,442078
1,112,17,8,291220
1,112,18,12,241213
1,112,19,0,0
2,112,1,5,855456
2,112,2,10,906724
2,112,3,16,920899
2,112,4,13,919623
2,112,5,12,956750
2,112,6,3,924266
2,112,7,7,898646
2,112,8,4,866766
2,112,9,4,865865
2,112,10,8,879846
2,112,11,9,935641
2,112,12,9,961507
2,112,13,7,923053
2,112,14,12,874443
2,112,15,7,693193
2,112,16,13,489090
2,112,17,5,337275
2,112,18,10,365786
2,112,19,0,0
1,113,1,0,895088
1,113,2,6,942765
1,113,3,8,956700
1,113,4,10,968452
1,113,5,1,1025869
1,113,6,3,996297
1,113,7,6,951302
1,113,8,0,892916
1,113,9,2,878868
1,113,10,3,885181
1,113,11,0,910336
1,113,12,0,891784
1,113,13,0,820508
1,113,14,0,785879
1,113,15,4,622434
1,113,16,1,442078
1,113,17,1,291220
1,113,18,0,241213
1,113,19,0,0
2,113,1,2,855456
2,113,2,3,906724
2,113,3,8,920899
2,113,4,6,919623
2,113,5,4,956750
2,113,6,2,924266
2,113,7,3,898646
2,113,8,0,866766
2,113,9,1,865865
2,113,10,2,879846
2,113,11,0,935641
2,113,12,0,961507
2,113,13,0,923053
2,113,14,4,874443
2,113,15,1,693193
2,113,16,1,489090
2,113,17,1,337275
2,113,18,0,365786
2,113,19,0,0
1,114,1,0,895088
1,114,2,0,942765
1,114,3,0,956700
1,114,4,0,968452
1,114,5,3,1025869
1,114,6,4,996297
1,114,7,3,951302
1,114,8,3,892916
1,114,9,3,878868
1,114,10,4,885181
1,114,11,6,910336
1,114,12,6,891784
1,114,13,16,820508
1,114,14,9,785879
1,114,15,6,622434
1,114,16,5,442078
1,114,17,1,291220
1,114,18,3,241213
1,114,19,0,0
2,114,1,0,855456
2,114,2,0,906724
2,114,3,1,920899
2,114,4,1,919623
2,114,5,0,956750
2,114,6,1,924266
2,114,7,1,898646
2,114,8,2,866766
2,114,9,1,865865
2,114,10,1,879846
2,114,11,2,935641
2,114,12,7,961507
2,114,13,2,923053
2,114,14,1,874443
2,114,15,3,693193
2,114,16,4,489090
2,114,17,1,337275
2,114,18,5,365786
2,114,19,0,0
1,115,1,3,895088
1,115,2,2,942765
1,115,3,8,956700
1,115,4,7,968452
1,115,5,2,1025869
1,115,6,4,996297
1,115,7,1,951302
1,115,8,3,892916
1,115,9,0,878868
1,115,10,0,885181
1,115,11,1,910336
1,115,12,2,891784
1,115,13,0,820508
1,115,14,0,785879
1,115,15,0,622434
1,115,16,0,442078
1,115,17,0,291220
1,115,18,0,241213
1,115,19,0,0
2,115,1,2,855456
2,115,2,6,906724
2,115,3,6,920899
2,115,4,3,919623
2,115,5,6,956750
2,115,6,0,924266
2,115,7,2,898646
2,115,8,1,866766
2,115,9,0,865865
2,115,10,3,879846
2,115,11,2,935641
2,115,12,0,961507
2,115,13,2,923053
2,115,14,2,874443
2,115,15,2,693193
2,115,16,0,489090
2,115,17,0,337275
2,115,18,0,365786
2,115,19,0,0
1,116,1,0,895088
1,116,2,0,942765
1,116,3,0,956700
1,116,4,0,968452
1,116,5,1,1025869
1,116,6,1,996297
1,116,7,0,951302
1,116,8,0,892916
1,116,9,0,878868
1,116,10,0,885181
1,116,11,0,910336
1,116,12,0,891784
1,116,13,1,820508
1,116,14,0,785879
1,116,15,0,622434
1,116,16,0,442078
1,116,17,0,291220
1,116,18,0,241213
1,116,19,0,0
2,116,1,0,855456
2,116,2,0,906724
2,116,3,0,920899
2,116,4,0,919623
2,116,5,0,956750
2,116,6,0,924266
2,116,7,0,898646
2,116,8,0,866766
2,116,9,0,865865
2,116,10,0,879846
2,116,11,1,935641
2,116,12,2,961507
2,116,13,2,923053
2,116,14,0,874443
2,116,15,0,693193
2,116,16,1,489090
2,116,17,0,337275
2,116,18,0,365786
2,116,19,0,0
1,117,1,0,895088
1,117,2,0,942765
1,117,3,0,956700
