2,3,13,0,59014
2,3,14,0,44100
2,3,15,0,28837
2,3,16,0,20547
2,3,17,0,13944
2,3,18,0,13843
2,3,19,0,0
1,4,1,0,68031
1,4,2,0,69433
1,4,3,0,67229
1,4,4,0,63413
1,4,5,0,68082
1,4,6,0,68687
1,4,7,0,59997
1,4,8,0,50335
1,4,9,0,45568
1,4,10,0,47430
1,4,11,1,54115
1,4,12,1,56501
1,4,13,6,47971
1,4,14,2,34356
1,4,15,1,20750
1,4,16,0,13396
1,4,17,0,7763
1,4,18,0,6158
1,4,19,0,0
2,4,1,0,65140
2,4,2,0,69251
2,4,3,0,65387
2,4,4,0,62613
2,4,5,0,75327
2,4,6,0,83922
2,4,7,0,74842
2,4,8,0,63450
2,4,9,1,57241
2,4,10,0,59869
2,4,11,3,67443
2,4,12,0,67806
2,4,13,1,59014
2,4,14,0,44100
2,4,15,0,28837
2,4,16,0,20547
2,4,17,0,13944
2,4,18,0,13843
2,4,19,0,0
1,5,1,0,68031
1,5,2,0,69433
1,5,3,0,67229
1,5,4,0,63413
1,5,5,0,68082
1,5,6,0,68687
1,5,7,0,59997
1,5,8,0,50335
1,5,9,0,45568
1,5,10,1,47430
1,5,11,0,54115
1,5,12,3,56501
1,5,13,5,47971
1,5,14,0,34356
1,5,15,0,20750
1,5,16,1,13396
1,5,17,0,7763
1,5,18,0,6158
1,5,19,0,0
2,5,1,0,65140
2,5,2,0,69251
2,5,3,0,65387
2,5,4,0,62613
2,5,5,0,75327
2,5,6,0,83922
2,5,7,0,74842
2,5,8,0,63450
2,5,9,0,57241
2,5,10,1,59869
2,5,11,0,67443
2,5,12,0,67806
2,5,13,0,59014
2,5,14,1,44100
2,5,15,1,28837
2,5,16,1,20547
2,5,17,0,13944
2,5,18,1,13843
2,5,19,0,0
1,6,1,0,68031
1,6,2,0,69433
1,6,3,0,67229
1,6,4,0,63413
1,6,5,0,68082
1,6,6,0,68687
1,6,7,0,59997
1,6,8,0,50335
1,6,9,0,45568
1,6,10,0,47430
1,6,11,0,54115
1,6,12,0,56501
1,6,13,0,47971
1,6,14,0,34356
1,6,15,0,20750
1,6,16,0,13396
1,6,17,0,7763
1,6,18,0,6158
1,6,19,0,0
2,6,1,0,65140
2,6,2,0,69251
2,6,3,0,65387
2,6,4,0,62613
2,6,5,0,75327
2,6,6,0,83922
2,6,7,0,74842
2,6,8,0,63450
2,6,9,0,57241
2,6,10,0,59869
2,6,11,0,67443
2,6,12,0,67806
2,6,13,0,59014
2,6,14,0,44100
2,6,15,0,28837
2,6,16,0,20547
2,6,17,0,13944
2,6,18,0,13843
2,6,19,0,0
1,7,1,0,68031
1,7,2,0,69433
1,7,3,0,67229
1,7,4,0,63413
1,7,5,0,68082
1,7,6,0,68687
1,7,7,0,59997
1,7,8,0,50335
1,7,9,0,45568
1,7,10,1,47430
1,7,11,2,54115
1,7,12,4,56501
1,7,13,0,47971
1,7,14,1,34356
1,7,15,0,20750
1,7,16,0,13396
1,7,17,1,7763
1,7,18,0,6158
1,7,19,0,0
2,7,1,0,65140
2,7,2,0,69251
2,7,3,0,65387
2,7,4,0,62613
2,7,5,0,75327
2,7,6,0,83922
2,7,7,0,74842
2,7,8,0,63450
2,7,9,0,57241
2,7,10,0,59869
2,7,11,1,67443
2,7,12,0,67806
2,7,13,1,59014
2,7,14,0,44100
2,7,15,1,28837
2,7,16,0,20547
2,7,17,1,13944
2,7,18,0,13843
2,7,19,0,0
1,8,1,0,68031
1,8,2,0,69433
1,8,3,0,67229
1,8,4,0,63413
1,8,5,0,68082
1,8,6,0,68687
1,8,7,0,59997
1,8,8,0,50335
1,8,9,0,45568
1,8,10,2,47430
1,8,11,1,54115
1,8,12,1,56501
1,8,13,2,47971
1,8,14,1,34356
1,8,15,0,20750
1,8,16,1,13396
1,8,17,0,7763
1,8,18,0,6158
1,8,19,0,0
2,8,1,0,65140
2,8,2,0,69251
2,8,3,0,65387
2,8,4,0,62613
2,8,5,0,75327
2,8,6,0,83922
2,8,7,0,74842
2,8,8,0,63450
2,8,9,1,57241
2,8,10,0,59869
2,8,11,0,67443
2,8,12,1,67806
2,8,13,0,59014
2,8,14,0,44100
2,8,15,0,28837
2,8,16,0,20547
2,8,17,0,13944
2,8,18,0,13843
2,8,19,0,0
1,9,1,0,68031
1,9,2,0,69433
1,9,3,0,67229
1,9,4,0,63413
1,9,5,0,68082
1,9,6,0,68687
1,9,7,0,59997
1,9,8,0,50335
1,9,9,0,45568
1,9,10,0,47430
1,9,11,1,54115
1,9,12,2,56501
1,9,13,1,47971
1,9,14,0,34356
1,9,15,0,20750
1,9,16,0,13396
1,9,17,0,7763
1,9,18,0,6158
1,9,19,0,0
2,9,1,0,65140
2,9,2,0,69251
2,9,3,0,65387
2,9,4,0,62613
2,9,5,0,75327
2,9,6,0,83922
2,9,7,0,74842
2,9,8,0,63450
2,9,9,0,57241
2,9,10,0,59869
2,9,11,1,67443
2,9,12,2,67806
2,9,13,0,59014
2,9,14,0,44100
2,9,15,2,28837
2,9,16,0,20547
2,9,17,0,13944
2,9,18,1,13843
2,9,19,0,0
1,10,1,0,68031
1,10,2,0,69433
1,10,3,1,67229
1,10,4,0,63413
1,10,5,0,68082
1,10,6,0,68687
1,10,7,0,59997
1,10,8,1,50335
1,10,9,1,45568
1,10,10,1,47430
1,10,11,0,54115
1,10,12,1,56501
1,10,13,1,47971
1,10,14,0,34356
1,10,15,1,20750
1,10,16,1,13396
1,10,17,0,7763
1,10,18,0,6158
1,10,19,0,0
2,10,1,0,65140
2,10,2,0,69251
2,10,3,0,65387
2,10,4,0,62613
2,10,5,0,75327
2,10,6,0,83922
2,10,7,0,74842
2,10,8,0,63450
2,10,9,0,57241
2,10,10,0,59869
2,10,11,2,67443
2,10,12,0,67806
2,10,13,2,59014
2,10,14,1,44100
2,10,15,1,28837
2,10,16,0,20547
2,10,17,0,13944
2,10,18,1,13843
2,10,19,0,0
1,11,1,0,68031
1,11,2,0,69433
1,11,3,0,67229
1,11,4,0,63413
1,11,5,0,68082
1,11,6,0,68687
1,11,7,0,59997
1,11,8,0,50335
1,11,9,0,45568
1,11,10,0,47430
1,11,11,0,54115
1,11,12,0,56501
1,11,13,0,47971
1,11,14,1,34356
1,11,15,0,20750
1,11,16,0,13396
1,11,17,0,7763
1,11,18,0,6158
1,11,19,0,0
2,11,1,0,65140
2,11,2,0,69251
2,11,3,0,65387
2,11,4,0,62613
2,11,5,0,75327
2,11,6,0,83922
2,11,7,1,74842
2,11,8,0,63450
2,11,9,0,57241
2,11,10,0,59869
2,11,11,0,67443
2,11,12,0,67806
2,11,13,2,59014
2,11,14,0,44100
2,11,15,0,28837
2,11,16,0,20547
2,11,17,0,13944
2,11,18,0,13843
2,11,19,0,0
1,12,1,0,68031
1,12,2,0,69433
1,12,3,0,67229
1,12,4,0,63413
1,12,5,0,68082
1,12,6,0,68687
1,12,7,0,59997
1,12,8,0,50335
1,12,9,0,45568
1,12,10,0,47430
1,12,11,0,54115
1,12,12,0,56501
1,12,13,0,47971
1,12,14,1,34356
1,12,15,0,20750
1,12,16,0,13396
1,12,17,0,7763
1,12,18,0,6158
1,12,19,0,0
2,12,1,0,65140
2,12,2,0,69251
2,12,3,0,65387
2,12,4,0,62613
2,12,5,0,75327
2,12,6,0,83922
2,12,7,0,74842
2,12,8,0,63450
2,12,9,0,57241
2,12,10,0,59869
2,12,11,0,67443
2,12,12,0,67806
2,12,13,2,59014
2,12,14,0,44100
2,12,15,0,28837
2,12,16,0,20547
2,12,17,0,13944
2,12,18,0,13843
2,12,19,0,0
1,13,1,0,68031
1,13,2,0,69433
1,13,3,0,67229
1,13,4,0,63413
1,13,5,0,68082
1,13,6,0,68687
1,13,7,0,59997
1,13,8,0,50335
1,13,9,0,45568
1,13,10,0,47430
1,13,11,0,54115
1,13,12,0,56501
1,13,13,0,47971
1,13,14,0,34356
1,13,15,0,20750
1,13,16,0,13396
1,13,17,0,7763
1,13,18,0,6158
1,13,19,0,0
2,13,1,0,65140
2,13,2,0,69251
2,13,3,0,65387
2,13,4,0,62613
2,13,5,0,75327
2,13,6,0,83922
2,13,7,0,74842
2,13,8,0,63450
2,13,9,0,57241
2,13,10,0,59869
2,13,11,0,67443
2,13,12,0,67806
2,13,13,0,59014
2,13,14,0,44100
2,13,15,0,28837
2,13,16,0,20547
2,13,17,0,13944
2,13,18,0,13843
2,13,19,0,0
1,14,1,0,68031
1,14,2,0,69433
1,14,3,0,67229
1,14,4,0,63413
1,14,5,0,68082
1,14,6,0,68687
1,14,7,0,59997
1,14,8,0,50335
1,14,9,0,45568
1,14,10,0,47430
1,14,11,0,54115
1,14,12,0,56501
1,14,13,0,47971
1,14,14,0,34356
1,14,15,0,20750
1,14,16,0,13396
1,14,17,0,7763
1,14,18,0,6158
1,14,19,0,0
2,14,1,0,65140
2,14,2,0,69251
2,14,3,0,65387
2,14,4,0,62613
2,14,5,0,75327
2,14,6,0,83922
2,14,7,1,74842
2,14,8,0,63450
2,14,9,0,57241
2,14,10,0,59869
2,14,11,0,67443
2,14,12,0,67806
2,14,13,0,59014
2,14,14,0,44100
2,14,15,0,28837
2,14,16,0,20547
2,14,17,0,13944
2,14,18,0,13843
2,14,19,0,0
1,15,1,0,68031
1,15,2,0,69433
1,15,3,0,67229
1,15,4,0,63413
1,15,5,0,68082
1,15,6,0,68687
1,15,7,0,59997
1,15,8,2,50335
1,15,9,1,45568
1,15,10,3,47430
1,15,11,2,54115
1,15,12,3,56501
1,15,13,6,47971
1,15,14,2,34356
1,15,15,1,20750
1,15,16,0,13396
1,15,17,1,7763
1,15,18,0,6158
1,15,19,0,0
2,15,1,0,65140
2,15,2,0,69251
2,15,3,0,65387
2,15,4,0,62613
2,15,5,0,75327
2,15,6,0,83922
2,15,7,0,74842
2,15,8,0,63450
2,15,9,0,57241
2,15,10,1,59869
2,15,11,0,67443
2,15,12,2,67806
2,15,13,0,59014
2,15,14,0,44100
2,15,15,0,28837
2,15,16,1,20547
2,15,17,0,13944
2,15,18,0,13843
2,15,19,0,0
1,16,1,0,68031
1,16,2,0,69433
1,16,3,0,67229
1,16,4,0,63413
1,16,5,0,68082
1,16,6,0,68687
1,16,7,0,59997
1,16,8,0,50335
1,16,9,0,45568
1,16,10,0,47430
1,16,11,1,54115
1,16,12,0,56501
1,16,13,1,47971
1,16,14,2,34356
1,16,15,0,20750
1,16,16,0,13396
1,16,17,0,7763
1,16,18,1,6158
1,16,19,0,0
2,16,1,0,65140
2,16,2,0,69251
2,16,3,0,65387
2,16,4,0,62613
2,16,5,0,75327
2,16,6,0,83922
2,16,7,0,74842
2,16,8,1,63450
2,16,9,1,57241
2,16,10,1,59869
2,16,11,0,67443
2,16,12,2,67806
2,16,13,2,59014
2,16,14,0,44100
2,16,15,0,28837
2,16,16,0,20547
2,16,17,1,13944
2,16,18,0,13843
2,16,19,0,0
1,17,1,0,68031
1,17,2,0,69433
1,17,3,0,67229
1,17,4,0,63413
1,17,5,0,68082
1,17,6,0,68687
1,17,7,1,59997
1,17,8,0,50335
1,17,9,0,45568
1,17,10,0,47430
1,17,11,1,54115
1,17,12,1,56501
1,17,13,4,47971
1,17,14,0,34356
1,17,15,0,20750
1,17,16,1,13396
1,17,17,0,7763
1,17,18,0,6158
1,17,19,0,0
2,17,1,0,65140
2,17,2,0,69251
2,17,3,0,65387
2,17,4,0,62613
2,17,5,0,75327
2,17,6,0,83922
2,17,7,0,74842
2,17,8,1,63450
2,17,9,0,57241
2,17,10,0,59869
2,17,11,1,67443
2,17,12,0,67806
2,17,13,0,59014
2,17,14,1,44100
2,17,15,0,28837
2,17,16,0,20547
2,17,17,0,13944
2,17,18,0,13843
2,17,19,0,0
1,18,1,0,68031
1,18,2,0,69433
1,18,3,0,67229
1,18,4,0,63413
1,18,5,0,68082
1,18,6,0,68687
1,18,7,0,59997
1,18,8,0,50335
1,18,9,0,45568
1,18,10,0,47430
1,18,11,0,54115
1,18,12,1,56501
1,18,13,0,47971
1,18,14,0,34356
1,18,15,0,20750
1,18,16,0,13396
1,18,17,0,7763
1,18,18,0,6158
1,18,19,0,0
2,18,1,0,65140
2,18,2,0,69251
2,18,3,0,65387
2,18,4,0,62613
2,18,5,0,75327
2,18,6,0,83922
2,18,7,0,74842
2,18,8,0,63450
2,18,9,0,57241
2,18,10,0,59869
2,18,11,0,67443
2,18,12,1,67806
2,18,13,0,59014
2,18,14,0,44100
2,18,15,0,28837
2,18,16,0,20547
2,18,17,0,13944
2,18,18,0,13843
2,18,19,0,0
1,19,1,0,68031
1,19,2,0,69433
1,19,3,0,67229
1,19,4,0,63413
1,19,5,0,68082
1,19,6,0,68687
1,19,7,0,59997
1,19,8,0,50335
1,19,9,0,45568
1,19,10,0,47430
1,19,11,1,54115
1,19,12,3,56501
1,19,13,2,47971
1,19,14,0,34356
1,19,15,2,20750
1,19,16,1,13396
1,19,17,0,7763
1,19,18,1,6158
1,19,19,0,0
2,19,1,0,65140
2,19,2,0,69251
2,19,3,0,65387
2,19,4,0,62613
2,19,5,0,75327
2,19,6,0,83922
2,19,7,0,74842
2,19,8,0,63450
2,19,9,0,57241
2,19,10,0,59869
2,19,11,1,67443
2,19,12,0,67806
2,19,13,0,59014
2,19,14,1,44100
2,19,15,0,28837
2,19,16,2,20547
2,19,17,0,13944
2,19,18,0,13843
2,19,19,0,0
1,20,1,0,68031
1,20,2,0,69433
1,20,3,0,67229
1,20,4,0,63413
1,20,5,0,68082
1,20,6,0,68687
1,20,7,0,59997
1,20,8,0,50335
1,20,9,1,45568
1,20,10,0,47430
1,20,11,0,54115
1,20,12,0,56501
1,20,13,1,47971
1,20,14,0,34356
1,20,15,0,20750
1,20,16,0,13396
1,20,17,0,7763
1,20,18,0,6158
1,20,19,0,0
2,20,1,0,65140
2,20,2,0,69251
2,20,3,0,65387
2,20,4,0,62613
2,20,5,0,75327
2,20,6,0,83922
2,20,7,0,74842
2,20,8,0,63450
2,20,9,0,57241
2,20,10,0,59869
2,20,11,1,67443
2,20,12,1,67806
2,20,13,0,59014
2,20,14,1,44100
2,20,15,0,28837
2,20,16,0,20547
2,20,17,0,13944
2,20,18,0,13843
2,20,19,0,0
1,21,1,0,68031
1,21,2,0,69433
1,21,3,0,67229
1,21,4,0,63413
1,21,5,0,68082
1,21,6,0,68687
1,21,7,0,59997
1,21,8,0,50335
1,21,9,0,45568
1,21,10,1,47430
1,21,11,3,54115
1,21,12,7,56501
1,21,13,11,47971
1,21,14,16,34356
1,21,15,5,20750
1,21,16,5,13396
1,21,17,1,7763
1,21,18,0,6158
1,21,19,0,0
2,21,1,0,65140
2,21,2,0,69251
2,21,3,0,65387
2,21,4,0,62613
2,21,5,0,75327
2,21,6,0,83922
2,21,7,0,74842
2,21,8,0,63450
2,21,9,0,57241
2,21,10,0,59869
2,21,11,2,67443
2,21,12,3,67806
2,21,13,4,59014
2,21,14,1,44100
2,21,15,2,28837
2,21,16,1,20547
2,21,17,0,13944
2,21,18,1,13843
2,21,19,0,0
1,22,1,0,68031
1,22,2,0,69433
1,22,3,0,67229
1,22,4,0,63413
1,22,5,0,68082
1,22,6,0,68687
1,22,7,0,59997
1,22,8,0,50335
1,22,9,0,45568
1,22,10,0,47430
1,22,11,2,54115
1,22,12,6,56501
1,22,13,9,47971
1,22,14,13,34356
1,22,15,5,20750
1,22,16,5,13396
1,22,17,1,7763
1,22,18,0,6158
1,22,19,0,0
2,22,1,0,65140
2,22,2,0,69251
2,22,3,0,65387
2,22,4,0,62613
2,22,5,0,75327
2,22,6,0,83922
2,22,7,0,74842
2,22,8,0,63450
2,22,9,0,57241
2,22,10,0,59869
2,22,11,2,67443
2,22,12,3,67806
2,22,13,4,59014
2,22,14,1,44100
2,22,15,1,28837
2,22,16,1,20547
2,22,17,0,13944
2,22,18,1,13843
2,22,19,0,0
1,23,1,0,68031
1,23,2,0,69433
1,23,3,0,67229
1,23,4,0,63413
1,23,5,0,68082
1,23,6,0,68687
1,23,7,0,59997
1,23,8,0,50335
1,23,9,0,45568
1,23,10,1,47430
1,23,11,0,54115
1,23,12,1,56501
1,23,13,1,47971
1,23,14,3,34356
1,23,15,0,20750
1,23,16,0,13396
1,23,17,0,7763
1,23,18,0,6158
1,23,19,0,0
2,23,1,0,65140
2,23,2,0,69251
2,23,3,0,65387
2,23,4,0,62613
2,23,5,0,75327
2,23,6,0,83922
2,23,7,0,74842
2,23,8,0,63450
2,23,9,0,57241
2,23,10,0,59869
2,23,11,0,67443
2,23,12,0,67806
2,23,13,0,59014
2,23,14,0,44100
2,23,15,1,28837
2,23,16,0,20547
2,23,17,0,13944
2,23,18,0,13843
2,23,19,0,0
1,24,1,0,68031
1,24,2,0,69433
1,24,3,0,67229
1,24,4,0,63413
1,24,5,0,68082
1,24,6,0,68687
1,24,7,0,59997
1,24,8,0,50335
1,24,9,0,45568
1,24,10,0,47430
1,24,11,0,54115
1,24,12,0,56501
1,24,13,0,47971
1,24,14,0,34356
1,24,15,0,20750
1,24,16,0,13396
1,24,17,0,7763
1,24,18,0,6158
1,24,19,0,0
2,24,1,0,65140
2,24,2,0,69251
2,24,3,0,65387
2,24,4,0,62613
2,24,5,0,75327
2,24,6,0,83922
2,24,7,0,74842
2,24,8,0,63450
2,24,9,0,57241
2,24,10,0,59869
2,24,11,0,67443
2,24,12,0,67806
2,24,13,0,59014
2,24,14,0,44100
2,24,15,0,28837
2,24,16,0,20547
2,24,17,0,13944
2,24,18,0,13843
2,24,19,0,0
1,25,1,0,68031
1,25,2,0,69433
1,25,3,0,67229
1,25,4,0,63413
1,25,5,0,68082
1,25,6,0,68687
1,25,7,0,59997
1,25,8,0,50335
1,25,9,0,45568
1,25,10,0,47430
1,25,11,1,54115
1,25,12,0,56501
1,25,13,0,47971
1,25,14,0,34356
1,25,15,0,20750
1,25,16,0,13396
1,25,17,0,7763
1,25,18,0,6158
1,25,19,0,0
2,25,1,0,65140
2,25,2,0,69251
2,25,3,0,65387
2,25,4,0,62613
2,25,5,0,75327
2,25,6,0,83922
2,25,7,0,74842
2,25,8,0,63450
2,25,9,0,57241
2,25,10,0,59869
2,25,11,0,67443
2,25,12,0,67806
2,25,13,0,59014
2,25,14,0,44100
2,25,15,0,28837
2,25,16,0,20547
2,25,17,0,13944
2,25,18,0,13843
2,25,19,0,0
1,26,1,0,68031
1,26,2,0,69433
1,26,3,0,67229
1,26,4,0,63413
1,26,5,0,68082
1,26,6,0,68687
1,26,7,0,59997
1,26,8,0,50335
1,26,9,0,45568
1,26,10,0,47430
1,26,11,0,54115
1,26,12,0,56501
1,26,13,0,47971
1,26,14,0,34356
1,26,15,0,20750
1,26,16,0,13396
1,26,17,0,7763
1,26,18,0,6158
1,26,19,0,0
2,26,1,0,65140
2,26,2,0,69251
2,26,3,0,65387
2,26,4,0,62613
2,26,5,0,75327
2,26,6,0,83922
2,26,7,0,74842
2,26,8,0,63450
2,26,9,0,57241
2,26,10,0,59869
2,26,11,0,67443
2,26,12,0,67806
2,26,13,0,59014
2,26,14,0,44100
2,26,15,0,28837
2,26,16,0,20547
2,26,17,0,13944
2,26,18,0,13843
2,26,19,0,0
1,27,1,0,68031
1,27,2,0,69433
1,27,3,0,67229
1,27,4,0,63413
1,27,5,0,68082
1,27,6,0,68687
1,27,7,0,59997
1,27,8,0,50335
1,27,9,0,45568
1,27,10,0,47430
1,27,11,0,54115
1,27,12,0,56501
1,27,13,0,47971
1,27,14,0,34356
1,27,15,0,20750
1,27,16,0,13396
1,27,17,0,7763
1,27,18,0,6158
1,27,19,0,0
2,27,1,0,65140
2,27,2,0,69251
2,27,3,0,65387
2,27,4,0,62613
2,27,5,0,75327
2,27,6,0,83922
2,27,7,0,74842
2,27,8,0,63450
2,27,9,0,57241
2,27,10,0,59869
2,27,11,0,67443
2,27,12,0,67806
2,27,13,0,59014
2,27,14,0,44100
2,27,15,0,28837
2,27,16,0,20547
2,27,17,0,13944
2,27,18,0,13843
2,27,19,0,0
1,28,1,0,68031
1,28,2,0,69433
1,28,3,0,67229
1,28,4,0,63413
1,28,5,0,68082
1,28,6,0,68687
1,28,7,0,59997
1,28,8,0,50335
1,28,9,0,45568
1,28,10,0,47430
1,28,11,0,54115
1,28,12,0,56501
1,28,13,1,47971
1,28,14,0,34356
1,28,15,0,20750
1,28,16,0,13396
1,28,17,0,7763
1,28,18,0,6158
1,28,19,0,0
2,28,1,0,65140
2,28,2,0,69251
2,28,3,0,65387
2,28,4,0,62613
2,28,5,0,75327
2,28,6,0,83922
2,28,7,0,74842
2,28,8,0,63450
2,28,9,0,57241
2,28,10,0,59869
2,28,11,0,67443
2,28,12,0,67806
2,28,13,0,59014
2,28,14,0,44100
2,28,15,0,28837
2,28,16,0,20547
2,28,17,0,13944
2,28,18,0,13843
2,28,19,0,0
1,29,1,0,68031
1,29,2,0,69433
1,29,3,0,67229
1,29,4,0,63413
1,29,5,0,68082
1,29,6,0,68687
1,29,7,0,59997
1,29,8,0,50335
1,29,9,0,45568
1,29,10,0,47430
1,29,11,1,54115
1,29,12,0,56501
1,29,13,1,47971
1,29,14,1,34356
1,29,15,1,20750
1,29,16,0,13396
1,29,17,0,7763
1,29,18,0,6158
1,29,19,0,0
2,29,1,0,65140
2,29,2,0,69251
2,29,3,0,65387
2,29,4,0,62613
2,29,5,0,75327
2,29,6,0,83922
2,29,7,0,74842
2,29,8,0,63450
2,29,9,0,57241
2,29,10,0,59869
2,29,11,0,67443
2,29,12,0,67806
2,29,13,3,59014
2,29,14,0,44100
2,29,15,0,28837
2,29,16,0,20547
2,29,17,0,13944
2,29,18,0,13843
2,29,19,0,0
1,30,1,0,68031
1,30,2,0,69433
1,30,3,0,67229
1,30,4,0,63413
1,30,5,0,68082
1,30,6,0,68687
1,30,7,0,59997
1,30,8,0,50335
1,30,9,0,45568
1,30,10,1,47430
1,30,11,1,54115
1,30,12,5,56501
1,30,13,6,47971
1,30,14,6,34356
1,30,15,3,20750
1,30,16,3,13396
1,30,17,1,7763
1,30,18,0,6158
1,30,19,0,0
2,30,1,0,65140
2,30,2,0,69251
2,30,3,0,65387
2,30,4,0,62613
2,30,5,0,75327
2,30,6,0,83922
2,30,7,0,74842
2,30,8,0,63450
2,30,9,0,57241
2,30,10,0,59869
2,30,11,1,67443
2,30,12,1,67806
2,30,13,0,59014
2,30,14,0,44100
2,30,15,0,28837
2,30,16,1,20547
2,30,17,0,13944
2,30,18,1,13843
2,30,19,0,0
1,31,1,0,68031
1,31,2,0,69433
1,31,3,0,67229
1,31,4,0,63413
1,31,5,0,68082
1,31,6,0,68687
1,31,7,0,59997
1,31,8,0,50335
1,31,9,0,45568
1,31,10,0,47430
1,31,11,0,54115
1,31,12,0,56501
1,31,13,1,47971
1,31,14,4,34356
1,31,15,1,20750
1,31,16,2,13396
1,31,17,0,7763
1,31,18,0,6158
1,31,19,0,0
2,31,1,0,65140
2,31,2,0,69251
2,31,3,0,65387
2,31,4,0,62613
2,31,5,0,75327
2,31,6,0,83922
2,31,7,0,74842
2,31,8,0,63450
2,31,9,0,57241
2,31,10,0,59869
2,31,11,0,67443
2,31,12,0,67806
2,31,13,1,59014
2,31,14,0,44100
2,31,15,2,28837
2,31,16,0,20547
2,31,17,0,13944
2,31,18,0,13843
2,31,19,0,0
1,32,1,0,68031
1,32,2,0,69433
1,32,3,0,67229
1,32,4,0,63413
1,32,5,0,68082
1,32,6,0,68687
1,32,7,0,59997
1,32,8,0,50335
1,32,9,0,45568
1,32,10,0,47430
1,32,11,1,54115
1,32,12,2,56501
1,32,13,3,47971
1,32,14,5,34356
1,32,15,0,20750
1,32,16,0,13396
1,32,17,0,7763
1,32,18,0,6158
1,32,19,0,0
2,32,1,0,65140
2,32,2,0,69251
2,32,3,0,65387
2,32,4,0,62613
2,32,5,0,75327
2,32,6,0,83922
2,32,7,0,74842
2,32,8,0,63450
2,32,9,0,57241
2,32,10,0,59869
2,32,11,1,67443
2,32,12,2,67806
2,32,13,0,59014
2,32,14,1,44100
2,32,15,0,28837
2,32,16,0,20547
2,32,17,0,13944
2,32,18,0,13843
2,32,19,0,0
1,33,1,0,68031
1,33,2,0,69433
1,33,3,0,67229
1,33,4,0,63413
1,33,5,0,68082
1,33,6,0,68687
1,33,7,0,59997
1,33,8,1,50335
1,33,9,0,45568
1,33,10,2,47430
1,33,11,4,54115
1,33,12,15,56501
1,33,13,18,47971
1,33,14,12,34356
1,33,15,14,20750
1,33,16,10,13396
1,33,17,7,7763
1,33,18,3,6158
1,33,19,0,0
2,33,1,0,65140
2,33,2,0,69251
2,33,3,0,65387
2,33,4,0,62613
2,33,5,0,75327
2,33,6,0,83922
2,33,7,1,74842
2,33,8,2,63450
2,33,9,2,57241
2,33,10,6,59869
2,33,11,2,67443
2,33,12,11,67806
2,33,13,12,59014
2,33,14,4,44100
2,33,15,5,28837
2,33,16,7,20547
2,33,17,5,13944
2,33,18,9,13843
2,33,19,0,0
1,34,1,0,68031
1,34,2,0,69433
1,34,3,0,67229
1,34,4,0,63413
1,34,5,0,68082
1,34,6,0,68687
1,34,7,0,59997
1,34,8,0,50335
1,34,9,0,45568
1,34,10,1,47430
1,34,11,1,54115
1,34,12,2,56501
1,34,13,1,47971
1,34,14,2,34356
1,34,15,2,20750
1,34,16,0,13396
1,34,17,1,7763
1,34,18,0,6158
1,34,19,0,0
2,34,1,0,65140
2,34,2,0,69251
2,34,3,0,65387
2,34,4,0,62613
2,34,5,0,75327
