2,84,3,0,19835
2,84,4,0,21979
2,84,5,0,22524
2,84,6,0,20556
2,84,7,0,21034
2,84,8,0,22547
2,84,9,0,23793
2,84,10,0,25746
2,84,11,0,29627
2,84,12,0,29296
2,84,13,0,27040
2,84,14,0,24122
2,84,15,0,16832
2,84,16,0,12414
2,84,17,0,9353
2,84,18,0,10472
2,84,19,0,0
1,85,1,0,18446
1,85,2,0,19622
1,85,3,0,20044
1,85,4,0,22846
1,85,5,0,23841
1,85,6,0,20496
1,85,7,0,19869
1,85,8,0,20796
1,85,9,1,22550
1,85,10,0,24821
1,85,11,1,28293
1,85,12,0,27553
1,85,13,0,25530
1,85,14,0,23106
1,85,15,0,15497
1,85,16,0,10542
1,85,17,0,7048
1,85,18,1,5045
1,85,19,0,0
2,85,1,0,17545
2,85,2,0,19634
2,85,3,0,19835
2,85,4,0,21979
2,85,5,0,22524
2,85,6,0,20556
2,85,7,0,21034
2,85,8,0,22547
2,85,9,0,23793
2,85,10,0,25746
2,85,11,0,29627
2,85,12,0,29296
2,85,13,0,27040
2,85,14,0,24122
2,85,15,1,16832
2,85,16,0,12414
2,85,17,0,9353
2,85,18,0,10472
2,85,19,0,0
1,86,1,0,18446
1,86,2,0,19622
1,86,3,0,20044
1,86,4,0,22846
1,86,5,0,23841
1,86,6,0,20496
1,86,7,0,19869
1,86,8,0,20796
1,86,9,1,22550
1,86,10,0,24821
1,86,11,1,28293
1,86,12,0,27553
1,86,13,0,25530
1,86,14,0,23106
1,86,15,0,15497
1,86,16,0,10542
1,86,17,0,7048
1,86,18,1,5045
1,86,19,0,0
2,86,1,0,17545
2,86,2,0,19634
2,86,3,0,19835
2,86,4,0,21979
2,86,5,0,22524
2,86,6,0,20556
2,86,7,0,21034
2,86,8,0,22547
2,86,9,0,23793
2,86,10,0,25746
2,86,11,0,29627
2,86,12,0,29296
2,86,13,0,27040
2,86,14,0,24122
2,86,15,1,16832
2,86,16,0,12414
2,86,17,0,9353
2,86,18,0,10472
2,86,19,0,0
1,87,1,0,18446
1,87,2,0,19622
1,87,3,0,20044
1,87,4,0,22846
1,87,5,0,23841
1,87,6,0,20496
1,87,7,0,19869
1,87,8,0,20796
1,87,9,0,22550
1,87,10,0,24821
1,87,11,0,28293
1,87,12,0,27553
1,87,13,0,25530
1,87,14,0,23106
1,87,15,0,15497
1,87,16,0,10542
1,87,17,0,7048
1,87,18,0,5045
1,87,19,0,0
2,87,1,0,17545
2,87,2,0,19634
2,87,3,0,19835
2,87,4,0,21979
2,87,5,0,22524
2,87,6,0,20556
2,87,7,0,21034
2,87,8,0,22547
2,87,9,0,23793
2,87,10,0,25746
2,87,11,0,29627
2,87,12,0,29296
2,87,13,0,27040
2,87,14,0,24122
2,87,15,0,16832
2,87,16,0,12414
2,87,17,0,9353
2,87,18,0,10472
2,87,19,0,0
1,88,1,0,18446
1,88,2,0,19622
1,88,3,0,20044
1,88,4,0,22846
1,88,5,0,23841
1,88,6,0,20496
1,88,7,0,19869
1,88,8,0,20796
1,88,9,0,22550
1,88,10,0,24821
1,88,11,0,28293
1,88,12,0,27553
1,88,13,0,25530
1,88,14,0,23106
1,88,15,0,15497
1,88,16,0,10542
1,88,17,0,7048
1,88,18,0,5045
1,88,19,0,0
2,88,1,0,17545
2,88,2,0,19634
2,88,3,0,19835
2,88,4,0,21979
2,88,5,0,22524
2,88,6,0,20556
2,88,7,0,21034
2,88,8,0,22547
2,88,9,0,23793
2,88,10,0,25746
2,88,11,0,29627
2,88,12,0,29296
2,88,13,0,27040
2,88,14,0,24122
2,88,15,0,16832
2,88,16,0,12414
2,88,17,0,9353
2,88,18,0,10472
2,88,19,0,0
1,89,1,0,18446
1,89,2,0,19622
1,89,3,0,20044
1,89,4,0,22846
1,89,5,0,23841
1,89,6,0,20496
1,89,7,0,19869
1,89,8,0,20796
1,89,9,0,22550
1,89,10,0,24821
1,89,11,1,28293
1,89,12,3,27553
1,89,13,3,25530
1,89,14,2,23106
1,89,15,1,15497
1,89,16,4,10542
1,89,17,3,7048
1,89,18,2,5045
1,89,19,0,0
2,89,1,0,17545
2,89,2,0,19634
2,89,3,0,19835
2,89,4,0,21979
2,89,5,0,22524
2,89,6,0,20556
2,89,7,0,21034
2,89,8,0,22547
2,89,9,1,23793
2,89,10,0,25746
2,89,11,0,29627
2,89,12,2,29296
2,89,13,0,27040
2,89,14,0,24122
2,89,15,1,16832
2,89,16,0,12414
2,89,17,0,9353
2,89,18,0,10472
2,89,19,0,0
1,90,1,0,18446
1,90,2,0,19622
1,90,3,0,20044
1,90,4,0,22846
1,90,5,0,23841
1,90,6,0,20496
1,90,7,0,19869
1,90,8,0,20796
1,90,9,0,22550
1,90,10,0,24821
1,90,11,0,28293
1,90,12,0,27553
1,90,13,0,25530
1,90,14,0,23106
1,90,15,0,15497
1,90,16,0,10542
1,90,17,0,7048
1,90,18,0,5045
1,90,19,0,0
2,90,1,0,17545
2,90,2,0,19634
2,90,3,0,19835
2,90,4,0,21979
2,90,5,0,22524
2,90,6,0,20556
2,90,7,0,21034
2,90,8,0,22547
2,90,9,0,23793
2,90,10,0,25746
2,90,11,0,29627
2,90,12,0,29296
2,90,13,0,27040
2,90,14,0,24122
2,90,15,0,16832
2,90,16,0,12414
2,90,17,0,9353
2,90,18,0,10472
2,90,19,0,0
1,91,1,0,18446
1,91,2,0,19622
1,91,3,0,20044
1,91,4,0,22846
1,91,5,0,23841
1,91,6,0,20496
1,91,7,1,19869
1,91,8,0,20796
1,91,9,2,22550
1,91,10,4,24821
1,91,11,8,28293
1,91,12,16,27553
1,91,13,43,25530
1,91,14,61,23106
1,91,15,74,15497
1,91,16,53,10542
1,91,17,55,7048
1,91,18,28,5045
1,91,19,0,0
2,91,1,0,17545
2,91,2,0,19634
2,91,3,0,19835
2,91,4,0,21979
2,91,5,0,22524
2,91,6,0,20556
2,91,7,1,21034
2,91,8,0,22547
2,91,9,0,23793
2,91,10,2,25746
2,91,11,14,29627
2,91,12,29,29296
2,91,13,47,27040
2,91,14,63,24122
2,91,15,68,16832
2,91,16,68,12414
2,91,17,43,9353
2,91,18,32,10472
2,91,19,0,0
1,92,1,0,18446
1,92,2,0,19622
1,92,3,0,20044
1,92,4,0,22846
1,92,5,0,23841
1,92,6,0,20496
1,92,7,0,19869
1,92,8,0,20796
1,92,9,0,22550
1,92,10,0,24821
1,92,11,2,28293
1,92,12,2,27553
1,92,13,13,25530
1,92,14,15,23106
1,92,15,18,15497
1,92,16,6,10542
1,92,17,11,7048
1,92,18,4,5045
1,92,19,0,0
2,92,1,0,17545
2,92,2,0,19634
2,92,3,0,19835
2,92,4,0,21979
2,92,5,0,22524
2,92,6,0,20556
2,92,7,0,21034
2,92,8,0,22547
2,92,9,0,23793
2,92,10,0,25746
2,92,11,0,29627
2,92,12,4,29296
2,92,13,4,27040
2,92,14,6,24122
2,92,15,12,16832
2,92,16,13,12414
2,92,17,6,9353
2,92,18,0,10472
2,92,19,0,0
1,93,1,0,18446
1,93,2,0,19622
1,93,3,0,20044
1,93,4,0,22846
1,93,5,0,23841
1,93,6,0,20496
1,93,7,0,19869
1,93,8,0,20796
1,93,9,1,22550
1,93,10,2,24821
1,93,11,3,28293
1,93,12,7,27553
1,93,13,15,25530
1,93,14,23,23106
1,93,15,24,15497
1,93,16,17,10542
1,93,17,12,7048
1,93,18,1,5045
1,93,19,0,0
2,93,1,0,17545
2,93,2,0,19634
2,93,3,0,19835
2,93,4,0,21979
2,93,5,0,22524
2,93,6,0,20556
2,93,7,0,21034
2,93,8,0,22547
2,93,9,0,23793
2,93,10,2,25746
2,93,11,10,29627
2,93,12,16,29296
2,93,13,26,27040
2,93,14,34,24122
2,93,15,25,16832
2,93,16,28,12414
2,93,17,10,9353
2,93,18,3,10472
2,93,19,0,0
1,94,1,0,18446
1,94,2,0,19622
1,94,3,0,20044
1,94,4,0,22846
1,94,5,0,23841
1,94,6,0,20496
1,94,7,0,19869
1,94,8,0,20796
1,94,9,0,22550
1,94,10,1,24821
1,94,11,2,28293
1,94,12,4,27553
1,94,13,5,25530
1,94,14,6,23106
1,94,15,9,15497
1,94,16,12,10542
1,94,17,6,7048
1,94,18,2,5045
1,94,19,0,0
2,94,1,0,17545
2,94,2,0,19634
2,94,3,0,19835
2,94,4,0,21979
2,94,5,0,22524
2,94,6,0,20556
2,94,7,0,21034
2,94,8,0,22547
2,94,9,0,23793
2,94,10,0,25746
2,94,11,3,29627
2,94,12,1,29296
2,94,13,5,27040
2,94,14,13,24122
2,94,15,10,16832
2,94,16,4,12414
2,94,17,2,9353
2,94,18,0,10472
2,94,19,0,0
1,95,1,0,18446
1,95,2,0,19622
1,95,3,0,20044
1,95,4,0,22846
1,95,5,0,23841
1,95,6,0,20496
1,95,7,0,19869
1,95,8,0,20796
1,95,9,0,22550
1,95,10,0,24821
1,95,11,0,28293
1,95,12,0,27553
1,95,13,1,25530
1,95,14,1,23106
1,95,15,2,15497
1,95,16,2,10542
1,95,17,3,7048
1,95,18,2,5045
1,95,19,0,0
2,95,1,0,17545
2,95,2,0,19634
2,95,3,0,19835
2,95,4,0,21979
2,95,5,0,22524
2,95,6,0,20556
2,95,7,0,21034
2,95,8,0,22547
2,95,9,0,23793
2,95,10,0,25746
2,95,11,0,29627
2,95,12,1,29296
2,95,13,4,27040
2,95,14,0,24122
2,95,15,0,16832
2,95,16,3,12414
2,95,17,3,9353
2,95,18,2,10472
2,95,19,0,0
1,96,1,0,18446
1,96,2,0,19622
1,96,3,0,20044
1,96,4,0,22846
1,96,5,0,23841
1,96,6,0,20496
1,96,7,1,19869
1,96,8,0,20796
1,96,9,1,22550
1,96,10,1,24821
1,96,11,1,28293
1,96,12,1,27553
1,96,13,5,25530
1,96,14,7,23106
1,96,15,7,15497
1,96,16,6,10542
1,96,17,4,7048
1,96,18,1,5045
1,96,19,0,0
2,96,1,0,17545
2,96,2,0,19634
2,96,3,0,19835
2,96,4,0,21979
2,96,5,0,22524
2,96,6,0,20556
2,96,7,1,21034
2,96,8,0,22547
2,96,9,0,23793
2,96,10,0,25746
2,96,11,1,29627
2,96,12,2,29296
2,96,13,3,27040
2,96,14,8,24122
2,96,15,8,16832
2,96,16,3,12414
2,96,17,2,9353
2,96,18,0,10472
2,96,19,0,0
1,97,1,0,18446
1,97,2,0,19622
1,97,3,0,20044
1,97,4,0,22846
1,97,5,0,23841
1,97,6,0,20496
1,97,7,0,19869
1,97,8,0,20796
1,97,9,0,22550
1,97,10,0,24821
1,97,11,0,28293
1,97,12,0,27553
1,97,13,0,25530
1,97,14,1,23106
1,97,15,0,15497
1,97,16,0,10542
1,97,17,0,7048
1,97,18,0,5045
1,97,19,0,0
2,97,1,0,17545
2,97,2,0,19634
2,97,3,0,19835
2,97,4,0,21979
2,97,5,0,22524
2,97,6,0,20556
2,97,7,0,21034
2,97,8,0,22547
2,97,9,0,23793
2,97,10,0,25746
2,97,11,0,29627
2,97,12,1,29296
2,97,13,0,27040
2,97,14,0,24122
2,97,15,0,16832
2,97,16,0,12414
2,97,17,0,9353
2,97,18,0,10472
2,97,19,0,0
1,98,1,0,18446
1,98,2,0,19622
1,98,3,0,20044
1,98,4,0,22846
1,98,5,0,23841
1,98,6,0,20496
1,98,7,0,19869
1,98,8,0,20796
1,98,9,0,22550
1,98,10,0,24821
1,98,11,0,28293
1,98,12,0,27553
1,98,13,0,25530
1,98,14,0,23106
1,98,15,0,15497
1,98,16,0,10542
1,98,17,0,7048
1,98,18,0,5045
1,98,19,0,0
2,98,1,0,17545
2,98,2,0,19634
2,98,3,0,19835
2,98,4,0,21979
2,98,5,0,22524
2,98,6,0,20556
2,98,7,0,21034
2,98,8,0,22547
2,98,9,0,23793
2,98,10,0,25746
2,98,11,0,29627
2,98,12,0,29296
2,98,13,0,27040
2,98,14,0,24122
2,98,15,0,16832
2,98,16,0,12414
2,98,17,0,9353
2,98,18,0,10472
2,98,19,0,0
1,99,1,0,18446
1,99,2,0,19622
1,99,3,0,20044
1,99,4,0,22846
1,99,5,0,23841
1,99,6,0,20496
1,99,7,0,19869
1,99,8,0,20796
1,99,9,0,22550
1,99,10,0,24821
1,99,11,0,28293
1,99,12,2,27553
1,99,13,4,25530
1,99,14,8,23106
1,99,15,14,15497
1,99,16,10,10542
1,99,17,19,7048
1,99,18,18,5045
1,99,19,0,0
2,99,1,0,17545
2,99,2,0,19634
2,99,3,0,19835
2,99,4,0,21979
2,99,5,0,22524
2,99,6,0,20556
2,99,7,0,21034
2,99,8,0,22547
2,99,9,0,23793
2,99,10,0,25746
2,99,11,0,29627
2,99,12,4,29296
2,99,13,5,27040
2,99,14,2,24122
2,99,15,13,16832
2,99,16,17,12414
2,99,17,20,9353
2,99,18,27,10472
2,99,19,0,0
1,100,1,0,18446
1,100,2,0,19622
1,100,3,0,20044
1,100,4,0,22846
1,100,5,0,23841
1,100,6,0,20496
1,100,7,0,19869
1,100,8,0,20796
1,100,9,0,22550
1,100,10,0,24821
1,100,11,2,28293
1,100,12,4,27553
1,100,13,6,25530
1,100,14,8,23106
1,100,15,8,15497
1,100,16,4,10542
1,100,17,1,7048
1,100,18,3,5045
1,100,19,0,0
2,100,1,0,17545
2,100,2,0,19634
2,100,3,0,19835
2,100,4,0,21979
2,100,5,0,22524
2,100,6,0,20556
2,100,7,0,21034
2,100,8,0,22547
2,100,9,0,23793
2,100,10,0,25746
2,100,11,1,29627
2,100,12,3,29296
2,100,13,7,27040
2,100,14,6,24122
2,100,15,3,16832
2,100,16,4,12414
2,100,17,2,9353
2,100,18,2,10472
2,100,19,0,0
1,101,1,0,18446
1,101,2,0,19622
1,101,3,0,20044
1,101,4,0,22846
1,101,5,0,23841
1,101,6,0,20496
1,101,7,0,19869
1,101,8,0,20796
1,101,9,2,22550
1,101,10,3,24821
1,101,11,6,28293
1,101,12,9,27553
1,101,13,25,25530
1,101,14,29,23106
1,101,15,44,15497
1,101,16,32,10542
1,101,17,33,7048
1,101,18,14,5045
1,101,19,0,0
2,101,1,0,17545
2,101,2,0,19634
2,101,3,0,19835
2,101,4,0,21979
2,101,5,0,22524
2,101,6,0,20556
2,101,7,0,21034
2,101,8,0,22547
2,101,9,0,23793
2,101,10,2,25746
2,101,11,6,29627
2,101,12,15,29296
2,101,13,22,27040
2,101,14,33,24122
2,101,15,32,16832
2,101,16,43,12414
2,101,17,24,9353
2,101,18,18,10472
2,101,19,0,0
1,102,1,0,18446
1,102,2,0,19622
1,102,3,0,20044
1,102,4,0,22846
1,102,5,0,23841
1,102,6,0,20496
1,102,7,1,19869
1,102,8,0,20796
1,102,9,0,22550
1,102,10,0,24821
1,102,11,0,28293
1,102,12,0,27553
1,102,13,1,25530
1,102,14,3,23106
1,102,15,1,15497
1,102,16,1,10542
1,102,17,1,7048
1,102,18,0,5045
1,102,19,0,0
2,102,1,0,17545
2,102,2,0,19634
2,102,3,0,19835
2,102,4,0,21979
2,102,5,0,22524
2,102,6,0,20556
2,102,7,0,21034
2,102,8,0,22547
2,102,9,0,23793
2,102,10,0,25746
2,102,11,0,29627
2,102,12,2,29296
2,102,13,3,27040
2,102,14,2,24122
2,102,15,3,16832
2,102,16,2,12414
2,102,17,2,9353
2,102,18,0,10472
2,102,19,0,0
1,103,1,0,18446
1,103,2,0,19622
1,103,3,0,20044
1,103,4,0,22846
1,103,5,0,23841
1,103,6,0,20496
1,103,7,0,19869
1,103,8,0,20796
1,103,9,0,22550
1,103,10,1,24821
1,103,11,0,28293
1,103,12,2,27553
1,103,13,9,25530
1,103,14,16,23106
1,103,15,16,15497
1,103,16,10,10542
1,103,17,13,7048
1,103,18,9,5045
1,103,19,0,0
2,103,1,0,17545
2,103,2,0,19634
2,103,3,0,19835
2,103,4,0,21979
2,103,5,0,22524
2,103,6,0,20556
2,103,7,1,21034
2,103,8,0,22547
2,103,9,0,23793
2,103,10,0,25746
2,103,11,4,29627
2,103,12,7,29296
2,103,13,10,27040
2,103,14,18,24122
2,103,15,23,16832
2,103,16,17,12414
2,103,17,12,9353
2,103,18,8,10472
2,103,19,0,0
1,104,1,0,18446
1,104,2,0,19622
1,104,3,0,20044
1,104,4,0,22846
1,104,5,0,23841
1,104,6,0,20496
1,104,7,0,19869
1,104,8,0,20796
1,104,9,0,22550
1,104,10,0,24821
1,104,11,0,28293
1,104,12,1,27553
1,104,13,2,25530
1,104,14,5,23106
1,104,15,5,15497
1,104,16,6,10542
1,104,17,7,7048
1,104,18,2,5045
1,104,19,0,0
2,104,1,0,17545
2,104,2,0,19634
2,104,3,0,19835
2,104,4,0,21979
2,104,5,0,22524
2,104,6,0,20556
2,104,7,0,21034
2,104,8,0,22547
2,104,9,0,23793
2,104,10,0,25746
2,104,11,3,29627
2,104,12,2,29296
2,104,13,5,27040
2,104,14,4,24122
2,104,15,7,16832
2,104,16,2,12414
2,104,17,3,9353
2,104,18,4,10472
2,104,19,0,0
1,105,1,0,18446
1,105,2,0,19622
1,105,3,0,20044
1,105,4,0,22846
1,105,5,0,23841
1,105,6,0,20496
1,105,7,0,19869
1,105,8,0,20796
1,105,9,0,22550
1,105,10,0,24821
1,105,11,0,28293
1,105,12,0,27553
1,105,13,0,25530
1,105,14,0,23106
1,105,15,0,15497
1,105,16,2,10542
1,105,17,0,7048
1,105,18,0,5045
1,105,19,0,0
2,105,1,0,17545
2,105,2,0,19634
2,105,3,0,19835
2,105,4,0,21979
2,105,5,0,22524
2,105,6,0,20556
2,105,7,0,21034
2,105,8,0,22547
2,105,9,0,23793
2,105,10,0,25746
2,105,11,0,29627
2,105,12,0,29296
2,105,13,0,27040
2,105,14,0,24122
2,105,15,0,16832
2,105,16,0,12414
2,105,17,0,9353
2,105,18,0,10472
2,105,19,0,0
1,106,1,0,18446
1,106,2,0,19622
1,106,3,0,20044
1,106,4,0,22846
1,106,5,0,23841
1,106,6,0,20496
1,106,7,0,19869
1,106,8,0,20796
1,106,9,0,22550
1,106,10,0,24821
1,106,11,0,28293
1,106,12,0,27553
1,106,13,0,25530
1,106,14,0,23106
1,106,15,0,15497
1,106,16,0,10542
1,106,17,0,7048
1,106,18,0,5045
1,106,19,0,0
2,106,1,0,17545
2,106,2,0,19634
2,106,3,0,19835
2,106,4,0,21979
2,106,5,0,22524
2,106,6,0,20556
2,106,7,0,21034
2,106,8,1,22547
2,106,9,0,23793
2,106,10,0,25746
2,106,11,0,29627
2,106,12,0,29296
2,106,13,1,27040
2,106,14,1,24122
2,106,15,1,16832
2,106,16,0,12414
2,106,17,0,9353
2,106,18,0,10472
2,106,19,0,0
1,107,1,0,18446
1,107,2,0,19622
1,107,3,0,20044
1,107,4,0,22846
1,107,5,0,23841
1,107,6,0,20496
1,107,7,0,19869
1,107,8,0,20796
1,107,9,0,22550
1,107,10,0,24821
1,107,11,0,28293
1,107,12,0,27553
1,107,13,0,25530
1,107,14,0,23106
1,107,15,0,15497
1,107,16,0,10542
1,107,17,0,7048
1,107,18,0,5045
1,107,19,0,0
2,107,1,0,17545
2,107,2,0,19634
2,107,3,0,19835
2,107,4,0,21979
2,107,5,0,22524
2,107,6,0,20556
2,107,7,0,21034
2,107,8,1,22547
2,107,9,0,23793
2,107,10,0,25746
2,107,11,0,29627
2,107,12,0,29296
2,107,13,0,27040
2,107,14,0,24122
2,107,15,0,16832
2,107,16,0,12414
2,107,17,0,9353
2,107,18,0,10472
2,107,19,0,0
1,108,1,0,18446
1,108,2,0,19622
1,108,3,0,20044
1,108,4,0,22846
1,108,5,0,23841
1,108,6,0,20496
1,108,7,0,19869
1,108,8,0,20796
1,108,9,0,22550
1,108,10,0,24821
1,108,11,0,28293
1,108,12,0,27553
1,108,13,0,25530
1,108,14,0,23106
1,108,15,0,15497
1,108,16,0,10542
1,108,17,0,7048
1,108,18,0,5045
1,108,19,0,0
2,108,1,0,17545
2,108,2,0,19634
2,108,3,0,19835
2,108,4,0,21979
2,108,5,0,22524
2,108,6,0,20556
2,108,7,0,21034
2,108,8,0,22547
2,108,9,0,23793
2,108,10,0,25746
2,108,11,0,29627
2,108,12,0,29296
2,108,13,1,27040
2,108,14,0,24122
2,108,15,0,16832
2,108,16,0,12414
2,108,17,0,9353
2,108,18,0,10472
2,108,19,0,0
1,109,1,0,18446
1,109,2,0,19622
1,109,3,0,20044
1,109,4,0,22846
1,109,5,0,23841
1,109,6,0,20496
1,109,7,0,19869
1,109,8,0,20796
1,109,9,0,22550
1,109,10,0,24821
1,109,11,0,28293
1,109,12,0,27553
1,109,13,0,25530
1,109,14,0,23106
1,109,15,0,15497
1,109,16,0,10542
1,109,17,0,7048
1,109,18,0,5045
1,109,19,0,0
2,109,1,0,17545
2,109,2,0,19634
2,109,3,0,19835
2,109,4,0,21979
2,109,5,0,22524
2,109,6,0,20556
2,109,7,0,21034
2,109,8,0,22547
2,109,9,0,23793
2,109,10,0,25746
2,109,11,0,29627
2,109,12,0,29296
2,109,13,0,27040
2,109,14,1,24122
2,109,15,1,16832
2,109,16,0,12414
2,109,17,0,9353
2,109,18,0,10472
2,109,19,0,0
1,110,1,0,18446
1,110,2,0,19622
1,110,3,0,20044
1,110,4,0,22846
1,110,5,0,23841
1,110,6,0,20496
1,110,7,0,19869
1,110,8,0,20796
1,110,9,0,22550
1,110,10,0,24821
1,110,11,0,28293
1,110,12,0,27553
1,110,13,0,25530
1,110,14,0,23106
1,110,15,0,15497
1,110,16,0,10542
1,110,17,0,7048
1,110,18,0,5045
1,110,19,0,0
2,110,1,0,17545
2,110,2,0,19634
2,110,3,0,19835
2,110,4,0,21979
2,110,5,0,22524
2,110,6,0,20556
2,110,7,0,21034
2,110,8,0,22547
2,110,9,0,23793
2,110,10,0,25746
2,110,11,0,29627
2,110,12,0,29296
2,110,13,0,27040
2,110,14,0,24122
2,110,15,0,16832
2,110,16,0,12414
2,110,17,0,9353
2,110,18,0,10472
2,110,19,0,0
1,111,1,0,18446
1,111,2,0,19622
1,111,3,0,20044
1,111,4,0,22846
1,111,5,0,23841
1,111,6,0,20496
1,111,7,0,19869
1,111,8,0,20796
1,111,9,0,22550
1,111,10,0,24821
1,111,11,0,28293
1,111,12,0,27553
1,111,13,0,25530
1,111,14,0,23106
1,111,15,0,15497
1,111,16,0,10542
1,111,17,0,7048
1,111,18,0,5045
1,111,19,0,0
2,111,1,0,17545
2,111,2,0,19634
2,111,3,0,19835
2,111,4,0,21979
2,111,5,0,22524
2,111,6,0,20556
2,111,7,0,21034
2,111,8,0,22547
2,111,9,0,23793
2,111,10,0,25746
2,111,11,0,29627
2,111,12,0,29296
2,111,13,0,27040
2,111,14,0,24122
2,111,15,0,16832
2,111,16,0,12414
2,111,17,0,9353
2,111,18,0,10472
2,111,19,0,0
1,112,1,0,18446
1,112,2,0,19622
1,112,3,0,20044
1,112,4,1,22846
1,112,5,1,23841
1,112,6,1,20496
1,112,7,0,19869
1,112,8,0,20796
1,112,9,0,22550
1,112,10,0,24821
1,112,11,0,28293
1,112,12,1,27553
1,112,13,1,25530
1,112,14,1,23106
1,112,15,0,15497
1,112,16,0,10542
1,112,17,0,7048
1,112,18,0,5045
1,112,19,0,0
2,112,1,0,17545
2,112,2,0,19634
2,112,3,0,19835
2,112,4,1,21979
2,112,5,0,22524
2,112,6,1,20556
2,112,7,0,21034
2,112,8,0,22547
2,112,9,0,23793
2,112,10,1,25746
2,112,11,1,29627
2,112,12,0,29296
2,112,13,1,27040
2,112,14,0,24122
2,112,15,0,16832
2,112,16,1,12414
2,112,17,0,9353
2,112,18,0,10472
2,112,19,0,0
1,113,1,0,18446
1,113,2,0,19622
1,113,3,0,20044
1,113,4,1,22846
1,113,5,0,23841
1,113,6,0,20496
1,113,7,0,19869
1,113,8,0,20796
1,113,9,0,22550
1,113,10,0,24821
1,113,11,0,28293
1,113,12,0,27553
1,113,13,0,25530
1,113,14,0,23106
1,113,15,0,15497
1,113,16,0,10542
1,113,17,0,7048
1,113,18,0,5045
1,113,19,0,0
2,113,1,0,17545
2,113,2,0,19634
2,113,3,0,19835
2,113,4,1,21979
2,113,5,0,22524
2,113,6,0,20556
2,113,7,0,21034
2,113,8,0,22547
2,113,9,0,23793
2,113,10,0,25746
2,113,11,0,29627
2,113,12,0,29296
2,113,13,0,27040
2,113,14,0,24122
2,113,15,0,16832
2,113,16,1,12414
2,113,17,0,9353
2,113,18,0,10472
2,113,19,0,0
1,114,1,0,18446
1,114,2,0,19622
1,114,3,0,20044
1,114,4,0,22846
1,114,5,1,23841
1,114,6,1,20496
1,114,7,0,19869
1,114,8,0,20796
1,114,9,0,22550
1,114,10,0,24821
1,114,11,0,28293
1,114,12,0,27553
1,114,13,0,25530
1,114,14,1,23106
1,114,15,0,15497
1,114,16,0,10542
1,114,17,0,7048
1,114,18,0,5045
1,114,19,0,0
2,114,1,0,17545
2,114,2,0,19634
2,114,3,0,19835
2,114,4,0,21979
2,114,5,0,22524
2,114,6,0,20556
2,114,7,0,21034
2,114,8,0,22547
2,114,9,0,23793
2,114,10,1,25746
2,114,11,1,29627
2,114,12,0,29296
2,114,13,1,27040
2,114,14,0,24122
2,114,15,0,16832
2,114,16,0,12414
2,114,17,0,9353
2,114,18,0,10472
2,114,19,0,0
1,115,1,0,18446
1,115,2,0,19622
1,115,3,0,20044
1,115,4,0,22846
1,115,5,0,23841
1,115,6,0,20496
1,115,7,0,19869
1,115,8,0,20796
1,115,9,0,22550
1,115,10,0,24821
1,115,11,0,28293
1,115,12,0,27553
1,115,13,0,25530
1,115,14,0,23106
1,115,15,0,15497
1,115,16,0,10542
1,115,17,0,7048
1,115,18,0,5045
1,115,19,0,0
2,115,1,0,17545
2,115,2,0,19634
2,115,3,0,19835
2,115,4,0,21979
2,115,5,0,22524
2,115,6,1,20556
2,115,7,0,21034
2,115,8,0,22547
2,115,9,0,23793
2,115,10,0,25746
2,115,11,0,29627
2,115,12,0,29296
2,115,13,0,27040
2,115,14,0,24122
2,115,15,0,16832
2,115,16,0,12414
2,115,17,0,9353
2,115,18,0,10472
2,115,19,0,0
1,116,1,0,18446
1,116,2,0,19622
1,116,3,0,20044
1,116,4,0,22846
1,116,5,0,23841
1,116,6,0,20496
1,116,7,0,19869
1,116,8,0,20796
1,116,9,0,22550
1,116,10,0,24821
1,116,11,0,28293
1,116,12,0,27553
1,116,13,0,25530
1,116,14,0,23106
1,116,15,0,15497
1,116,16,0,10542
1,116,17,0,7048
1,116,18,0,5045
1,116,19,0,0
2,116,1,0,17545
2,116,2,0,19634
2,116,3,0,19835
2,116,4,0,21979
2,116,5,0,22524
2,116,6,0,20556
2,116,7,0,21034
2,116,8,0,22547
2,116,9,0,23793
2,116,10,0,25746
2,116,11,0,29627
2,116,12,0,29296
2,116,13,0,27040
2,116,14,0,24122
2,116,15,0,16832
2,116,16,0,12414
2,116,17,0,9353
2,116,18,0,10472
2,116,19,0,0
1,117,1,0,18446
1,117,2,0,19622
1,117,3,0,20044
1,117,4,0,22846
1,117,5,0,23841
1,117,6,0,20496
1,117,7,0,19869
1,117,8,0,20796
1,117,9,0,22550
1,117,10,0,24821
1,117,11,0,28293
1,117,12,0,27553
1,117,13,0,25530
1,117,14,0,23106
1,117,15,0,15497
1,117,16,0,10542
1,117,17,0,7048
1,117,18,0,5045
1,117,19,0,0
2,117,1,0,17545
2,117,2,0,19634
2,117,3,0,19835
2,117,4,0,21979
2,117,5,0,22524
2,117,6,0,20556
2,117,7,0,21034
2,117,8,0,22547
2,117,9,0,23793
2,117,10,0,25746
2,117,11,0,29627
2,117,12,0,29296
2,117,13,0,27040
2,117,14,0,24122
2,117,15,0,16832
2,117,16,0,12414
2,117,17,0,9353
2,117,18,0,10472
2,117,19,0,0
1,118,1,0,18446
1,118,2,0,19622
1,118,3,0,20044
1,118,4,0,22846
1,118,5,0,23841
1,118,6,0,20496
1,118,7,0,19869
