2,91,3,0,68734
2,91,4,0,70910
2,91,5,0,71499
2,91,6,0,72525
2,91,7,2,77545
2,91,8,2,84884
2,91,9,6,98758
2,91,10,13,106802
2,91,11,16,100808
2,91,12,56,83395
2,91,13,47,70084
2,91,14,52,66708
2,91,15,79,65056
2,91,16,82,56160
2,91,17,54,43608
2,91,18,67,49914
2,91,19,0,0
1,92,1,0,69714
1,92,2,0,72067
1,92,3,0,73306
1,92,4,0,75239
1,92,5,0,75622
1,92,6,0,76023
1,92,7,1,79758
1,92,8,0,84736
1,92,9,1,98660
1,92,10,1,110093
1,92,11,8,104366
1,92,12,6,83648
1,92,13,20,66640
1,92,14,33,60581
1,92,15,39,57033
1,92,16,33,45506
1,92,17,29,30482
1,92,18,8,23365
1,92,19,0,0
2,92,1,0,65789
2,92,2,0,67111
2,92,3,0,68734
2,92,4,0,70910
2,92,5,0,71499
2,92,6,0,72525
2,92,7,0,77545
2,92,8,0,84884
2,92,9,0,98758
2,92,10,1,106802
2,92,11,1,100808
2,92,12,4,83395
2,92,13,5,70084
2,92,14,6,66708
2,92,15,12,65056
2,92,16,13,56160
2,92,17,4,43608
2,92,18,1,49914
2,92,19,0,0
1,93,1,0,69714
1,93,2,0,72067
1,93,3,0,73306
1,93,4,0,75239
1,93,5,0,75622
1,93,6,0,76023
1,93,7,0,79758
1,93,8,2,84736
1,93,9,1,98660
1,93,10,6,110093
1,93,11,20,104366
1,93,12,24,83648
1,93,13,53,66640
1,93,14,60,60581
1,93,15,70,57033
1,93,16,51,45506
1,93,17,35,30482
1,93,18,12,23365
1,93,19,0,0
2,93,1,0,65789
2,93,2,0,67111
2,93,3,0,68734
2,93,4,0,70910
2,93,5,0,71499
2,93,6,0,72525
2,93,7,0,77545
2,93,8,1,84884
2,93,9,4,98758
2,93,10,9,106802
2,93,11,9,100808
2,93,12,37,83395
2,93,13,29,70084
2,93,14,29,66708
2,93,15,47,65056
2,93,16,47,56160
2,93,17,20,43608
2,93,18,21,49914
2,93,19,0,0
1,94,1,0,69714
1,94,2,0,72067
1,94,3,0,73306
1,94,4,0,75239
1,94,5,0,75622
1,94,6,0,76023
1,94,7,0,79758
1,94,8,0,84736
1,94,9,0,98660
1,94,10,0,110093
1,94,11,0,104366
1,94,12,8,83648
1,94,13,10,66640
1,94,14,18,60581
1,94,15,19,57033
1,94,16,17,45506
1,94,17,10,30482
1,94,18,7,23365
1,94,19,0,0
2,94,1,0,65789
2,94,2,0,67111
2,94,3,0,68734
2,94,4,0,70910
2,94,5,0,71499
2,94,6,0,72525
2,94,7,1,77545
2,94,8,0,84884
2,94,9,0,98758
2,94,10,0,106802
2,94,11,4,100808
2,94,12,10,83395
2,94,13,6,70084
2,94,14,4,66708
2,94,15,10,65056
2,94,16,5,56160
2,94,17,3,43608
2,94,18,3,49914
2,94,19,0,0
1,95,1,0,69714
1,95,2,0,72067
1,95,3,0,73306
1,95,4,0,75239
1,95,5,0,75622
1,95,6,0,76023
1,95,7,0,79758
1,95,8,0,84736
1,95,9,0,98660
1,95,10,1,110093
1,95,11,0,104366
1,95,12,1,83648
1,95,13,0,66640
1,95,14,4,60581
1,95,15,2,57033
1,95,16,0,45506
1,95,17,1,30482
1,95,18,1,23365
1,95,19,0,0
2,95,1,0,65789
2,95,2,0,67111
2,95,3,0,68734
2,95,4,0,70910
2,95,5,0,71499
2,95,6,0,72525
2,95,7,0,77545
2,95,8,0,84884
2,95,9,0,98758
2,95,10,1,106802
2,95,11,0,100808
2,95,12,0,83395
2,95,13,0,70084
2,95,14,6,66708
2,95,15,0,65056
2,95,16,3,56160
2,95,17,0,43608
2,95,18,2,49914
2,95,19,0,0
1,96,1,0,69714
1,96,2,0,72067
1,96,3,0,73306
1,96,4,0,75239
1,96,5,0,75622
1,96,6,0,76023
1,96,7,0,79758
1,96,8,0,84736
1,96,9,0,98660
1,96,10,1,110093
1,96,11,2,104366
1,96,12,7,83648
1,96,13,8,66640
1,96,14,7,60581
1,96,15,22,57033
1,96,16,13,45506
1,96,17,6,30482
1,96,18,1,23365
1,96,19,0,0
2,96,1,0,65789
2,96,2,0,67111
2,96,3,0,68734
2,96,4,0,70910
2,96,5,0,71499
2,96,6,0,72525
2,96,7,1,77545
2,96,8,1,84884
2,96,9,2,98758
2,96,10,1,106802
2,96,11,1,100808
2,96,12,3,83395
2,96,13,6,70084
2,96,14,4,66708
2,96,15,7,65056
2,96,16,3,56160
2,96,17,2,43608
2,96,18,1,49914
2,96,19,0,0
1,97,1,0,69714
1,97,2,0,72067
1,97,3,0,73306
1,97,4,0,75239
1,97,5,0,75622
1,97,6,0,76023
1,97,7,0,79758
1,97,8,0,84736
1,97,9,0,98660
1,97,10,0,110093
1,97,11,0,104366
1,97,12,0,83648
1,97,13,1,66640
1,97,14,1,60581
1,97,15,0,57033
1,97,16,0,45506
1,97,17,0,30482
1,97,18,0,23365
1,97,19,0,0
2,97,1,0,65789
2,97,2,0,67111
2,97,3,0,68734
2,97,4,0,70910
2,97,5,0,71499
2,97,6,0,72525
2,97,7,0,77545
2,97,8,0,84884
2,97,9,0,98758
2,97,10,0,106802
2,97,11,0,100808
2,97,12,0,83395
2,97,13,0,70084
2,97,14,0,66708
2,97,15,1,65056
2,97,16,1,56160
2,97,17,0,43608
2,97,18,0,49914
2,97,19,0,0
1,98,1,0,69714
1,98,2,0,72067
1,98,3,0,73306
1,98,4,0,75239
1,98,5,0,75622
1,98,6,0,76023
1,98,7,0,79758
1,98,8,0,84736
1,98,9,0,98660
1,98,10,0,110093
1,98,11,0,104366
1,98,12,0,83648
1,98,13,0,66640
1,98,14,0,60581
1,98,15,0,57033
1,98,16,0,45506
1,98,17,0,30482
1,98,18,0,23365
1,98,19,0,0
2,98,1,0,65789
2,98,2,0,67111
2,98,3,0,68734
2,98,4,0,70910
2,98,5,0,71499
2,98,6,0,72525
2,98,7,0,77545
2,98,8,0,84884
2,98,9,0,98758
2,98,10,0,106802
2,98,11,0,100808
2,98,12,0,83395
2,98,13,0,70084
2,98,14,0,66708
2,98,15,0,65056
2,98,16,0,56160
2,98,17,1,43608
2,98,18,0,49914
2,98,19,0,0
1,99,1,0,69714
1,99,2,0,72067
1,99,3,0,73306
1,99,4,0,75239
1,99,5,0,75622
1,99,6,0,76023
1,99,7,0,79758
1,99,8,0,84736
1,99,9,0,98660
1,99,10,0,110093
1,99,11,2,104366
1,99,12,1,83648
1,99,13,1,66640
1,99,14,3,60581
1,99,15,13,57033
1,99,16,24,45506
1,99,17,34,30482
1,99,18,53,23365
1,99,19,0,0
2,99,1,0,65789
2,99,2,0,67111
2,99,3,0,68734
2,99,4,0,70910
2,99,5,0,71499
2,99,6,0,72525
2,99,7,0,77545
2,99,8,0,84884
2,99,9,0,98758
2,99,10,1,106802
2,99,11,1,100808
2,99,12,2,83395
2,99,13,1,70084
2,99,14,3,66708
2,99,15,2,65056
2,99,16,10,56160
2,99,17,24,43608
2,99,18,39,49914
2,99,19,0,0
1,100,1,0,69714
1,100,2,0,72067
1,100,3,0,73306
1,100,4,0,75239
1,100,5,0,75622
1,100,6,0,76023
1,100,7,0,79758
1,100,8,0,84736
1,100,9,0,98660
1,100,10,0,110093
1,100,11,5,104366
1,100,12,14,83648
1,100,13,13,66640
1,100,14,25,60581
1,100,15,24,57033
1,100,16,9,45506
1,100,17,11,30482
1,100,18,8,23365
1,100,19,0,0
2,100,1,0,65789
2,100,2,0,67111
2,100,3,0,68734
2,100,4,0,70910
2,100,5,0,71499
2,100,6,0,72525
2,100,7,2,77545
2,100,8,0,84884
2,100,9,0,98758
2,100,10,0,106802
2,100,11,1,100808
2,100,12,4,83395
2,100,13,8,70084
2,100,14,3,66708
2,100,15,7,65056
2,100,16,12,56160
2,100,17,10,43608
2,100,18,7,49914
2,100,19,0,0
1,101,1,0,69714
1,101,2,0,72067
1,101,3,0,73306
1,101,4,0,75239
1,101,5,0,75622
1,101,6,0,76023
1,101,7,0,79758
1,101,8,1,84736
1,101,9,2,98660
1,101,10,4,110093
1,101,11,13,104366
1,101,12,16,83648
1,101,13,49,66640
1,101,14,61,60581
1,101,15,79,57033
1,101,16,58,45506
1,101,17,55,30482
1,101,18,34,23365
1,101,19,0,0
2,101,1,0,65789
2,101,2,0,67111
2,101,3,0,68734
2,101,4,0,70910
2,101,5,0,71499
2,101,6,0,72525
2,101,7,0,77545
2,101,8,1,84884
2,101,9,4,98758
2,101,10,9,106802
2,101,11,11,100808
2,101,12,36,83395
2,101,13,22,70084
2,101,14,28,66708
2,101,15,45,65056
2,101,16,39,56160
2,101,17,25,43608
2,101,18,22,49914
2,101,19,0,0
1,102,1,0,69714
1,102,2,0,72067
1,102,3,0,73306
1,102,4,0,75239
1,102,5,0,75622
1,102,6,0,76023
1,102,7,0,79758
1,102,8,0,84736
1,102,9,0,98660
1,102,10,2,110093
1,102,11,0,104366
1,102,12,4,83648
1,102,13,8,66640
1,102,14,6,60581
1,102,15,4,57033
1,102,16,6,45506
1,102,17,3,30482
1,102,18,4,23365
1,102,19,0,0
2,102,1,0,65789
2,102,2,0,67111
2,102,3,0,68734
2,102,4,0,70910
2,102,5,0,71499
2,102,6,0,72525
2,102,7,0,77545
2,102,8,1,84884
2,102,9,2,98758
2,102,10,0,106802
2,102,11,2,100808
2,102,12,1,83395
2,102,13,1,70084
2,102,14,5,66708
2,102,15,3,65056
2,102,16,3,56160
2,102,17,2,43608
2,102,18,3,49914
2,102,19,0,0
1,103,1,0,69714
1,103,2,0,72067
1,103,3,0,73306
1,103,4,0,75239
1,103,5,0,75622
1,103,6,0,76023
1,103,7,1,79758
1,103,8,1,84736
1,103,9,0,98660
1,103,10,3,110093
1,103,11,14,104366
1,103,12,9,83648
1,103,13,16,66640
1,103,14,31,60581
1,103,15,49,57033
1,103,16,48,45506
1,103,17,32,30482
1,103,18,22,23365
1,103,19,0,0
2,103,1,0,65789
2,103,2,0,67111
2,103,3,0,68734
2,103,4,0,70910
2,103,5,0,71499
2,103,6,0,72525
2,103,7,0,77545
2,103,8,0,84884
2,103,9,0,98758
2,103,10,4,106802
2,103,11,2,100808
2,103,12,11,83395
2,103,13,13,70084
2,103,14,15,66708
2,103,15,19,65056
2,103,16,22,56160
2,103,17,12,43608
2,103,18,15,49914
2,103,19,0,0
1,104,1,0,69714
1,104,2,0,72067
1,104,3,0,73306
1,104,4,0,75239
1,104,5,0,75622
1,104,6,0,76023
1,104,7,0,79758
1,104,8,0,84736
1,104,9,0,98660
1,104,10,0,110093
1,104,11,0,104366
1,104,12,4,83648
1,104,13,7,66640
1,104,14,3,60581
1,104,15,9,57033
1,104,16,17,45506
1,104,17,14,30482
1,104,18,14,23365
1,104,19,0,0
2,104,1,0,65789
2,104,2,0,67111
2,104,3,0,68734
2,104,4,0,70910
2,104,5,0,71499
2,104,6,0,72525
2,104,7,0,77545
2,104,8,0,84884
2,104,9,0,98758
2,104,10,0,106802
2,104,11,0,100808
2,104,12,4,83395
2,104,13,3,70084
2,104,14,1,66708
2,104,15,5,65056
2,104,16,6,56160
2,104,17,5,43608
2,104,18,20,49914
2,104,19,0,0
1,105,1,0,69714
1,105,2,0,72067
1,105,3,0,73306
1,105,4,0,75239
1,105,5,0,75622
1,105,6,0,76023
1,105,7,0,79758
1,105,8,0,84736
1,105,9,0,98660
1,105,10,2,110093
1,105,11,0,104366
1,105,12,0,83648
1,105,13,0,66640
1,105,14,0,60581
1,105,15,1,57033
1,105,16,1,45506
1,105,17,0,30482
1,105,18,0,23365
1,105,19,0,0
2,105,1,0,65789
2,105,2,0,67111
2,105,3,0,68734
2,105,4,0,70910
2,105,5,0,71499
2,105,6,0,72525
2,105,7,0,77545
2,105,8,0,84884
2,105,9,0,98758
2,105,10,1,106802
2,105,11,1,100808
2,105,12,0,83395
2,105,13,3,70084
2,105,14,0,66708
2,105,15,0,65056
2,105,16,0,56160
2,105,17,1,43608
2,105,18,0,49914
2,105,19,0,0
1,106,1,0,69714
1,106,2,0,72067
1,106,3,0,73306
1,106,4,0,75239
1,106,5,0,75622
1,106,6,0,76023
1,106,7,0,79758
1,106,8,0,84736
1,106,9,1,98660
1,106,10,0,110093
1,106,11,0,104366
1,106,12,0,83648
1,106,13,0,66640
1,106,14,1,60581
1,106,15,0,57033
1,106,16,1,45506
1,106,17,1,30482
1,106,18,3,23365
1,106,19,0,0
2,106,1,0,65789
2,106,2,0,67111
2,106,3,0,68734
2,106,4,0,70910
2,106,5,1,71499
2,106,6,0,72525
2,106,7,0,77545
2,106,8,0,84884
2,106,9,0,98758
2,106,10,0,106802
2,106,11,0,100808
2,106,12,0,83395
2,106,13,0,70084
2,106,14,0,66708
2,106,15,0,65056
2,106,16,0,56160
2,106,17,0,43608
2,106,18,0,49914
2,106,19,0,0
1,107,1,0,69714
1,107,2,0,72067
1,107,3,0,73306
1,107,4,0,75239
1,107,5,0,75622
1,107,6,0,76023
1,107,7,0,79758
1,107,8,0,84736
1,107,9,0,98660
1,107,10,0,110093
1,107,11,0,104366
1,107,12,0,83648
1,107,13,0,66640
1,107,14,0,60581
1,107,15,0,57033
1,107,16,1,45506
1,107,17,0,30482
1,107,18,0,23365
1,107,19,0,0
2,107,1,0,65789
2,107,2,0,67111
2,107,3,0,68734
2,107,4,0,70910
2,107,5,1,71499
2,107,6,0,72525
2,107,7,0,77545
2,107,8,0,84884
2,107,9,0,98758
2,107,10,0,106802
2,107,11,0,100808
2,107,12,0,83395
2,107,13,0,70084
2,107,14,0,66708
2,107,15,0,65056
2,107,16,0,56160
2,107,17,0,43608
2,107,18,0,49914
2,107,19,0,0
1,108,1,0,69714
1,108,2,0,72067
1,108,3,0,73306
1,108,4,0,75239
1,108,5,0,75622
1,108,6,0,76023
1,108,7,0,79758
1,108,8,0,84736
1,108,9,1,98660
1,108,10,0,110093
1,108,11,0,104366
1,108,12,0,83648
1,108,13,0,66640
1,108,14,1,60581
1,108,15,0,57033
1,108,16,0,45506
1,108,17,0,30482
1,108,18,0,23365
1,108,19,0,0
2,108,1,0,65789
2,108,2,0,67111
2,108,3,0,68734
2,108,4,0,70910
2,108,5,0,71499
2,108,6,0,72525
2,108,7,0,77545
2,108,8,0,84884
2,108,9,0,98758
2,108,10,0,106802
2,108,11,0,100808
2,108,12,0,83395
2,108,13,0,70084
2,108,14,0,66708
2,108,15,0,65056
2,108,16,0,56160
2,108,17,0,43608
2,108,18,0,49914
2,108,19,0,0
1,109,1,0,69714
1,109,2,0,72067
1,109,3,0,73306
1,109,4,0,75239
1,109,5,0,75622
1,109,6,0,76023
1,109,7,0,79758
1,109,8,0,84736
1,109,9,0,98660
1,109,10,0,110093
1,109,11,0,104366
1,109,12,0,83648
1,109,13,0,66640
1,109,14,0,60581
1,109,15,0,57033
1,109,16,0,45506
1,109,17,1,30482
1,109,18,3,23365
1,109,19,0,0
2,109,1,0,65789
2,109,2,0,67111
2,109,3,0,68734
2,109,4,0,70910
2,109,5,0,71499
2,109,6,0,72525
2,109,7,0,77545
2,109,8,0,84884
2,109,9,0,98758
2,109,10,0,106802
2,109,11,0,100808
2,109,12,0,83395
2,109,13,0,70084
2,109,14,0,66708
2,109,15,0,65056
2,109,16,0,56160
2,109,17,0,43608
2,109,18,0,49914
2,109,19,0,0
1,110,1,0,69714
1,110,2,0,72067
1,110,3,0,73306
1,110,4,0,75239
1,110,5,0,75622
1,110,6,0,76023
1,110,7,0,79758
1,110,8,0,84736
1,110,9,0,98660
1,110,10,0,110093
1,110,11,0,104366
1,110,12,0,83648
1,110,13,0,66640
1,110,14,0,60581
1,110,15,0,57033
1,110,16,0,45506
1,110,17,0,30482
1,110,18,0,23365
1,110,19,0,0
2,110,1,0,65789
2,110,2,0,67111
2,110,3,0,68734
2,110,4,0,70910
2,110,5,0,71499
2,110,6,0,72525
2,110,7,0,77545
2,110,8,0,84884
2,110,9,0,98758
2,110,10,0,106802
2,110,11,0,100808
2,110,12,0,83395
2,110,13,0,70084
2,110,14,0,66708
2,110,15,0,65056
2,110,16,0,56160
2,110,17,0,43608
2,110,18,0,49914
2,110,19,0,0
1,111,1,0,69714
1,111,2,0,72067
1,111,3,0,73306
1,111,4,0,75239
1,111,5,0,75622
1,111,6,0,76023
1,111,7,0,79758
1,111,8,0,84736
1,111,9,0,98660
1,111,10,0,110093
1,111,11,0,104366
1,111,12,0,83648
1,111,13,0,66640
1,111,14,0,60581
1,111,15,0,57033
1,111,16,0,45506
1,111,17,0,30482
1,111,18,0,23365
1,111,19,0,0
2,111,1,0,65789
2,111,2,0,67111
2,111,3,0,68734
2,111,4,0,70910
2,111,5,0,71499
2,111,6,0,72525
2,111,7,0,77545
2,111,8,0,84884
2,111,9,0,98758
2,111,10,0,106802
2,111,11,0,100808
2,111,12,0,83395
2,111,13,0,70084
2,111,14,0,66708
2,111,15,0,65056
2,111,16,0,56160
2,111,17,0,43608
2,111,18,0,49914
2,111,19,0,0
1,112,1,0,69714
1,112,2,1,72067
1,112,3,2,73306
1,112,4,0,75239
1,112,5,2,75622
1,112,6,0,76023
1,112,7,0,79758
1,112,8,1,84736
1,112,9,0,98660
1,112,10,0,110093
1,112,11,2,104366
1,112,12,2,83648
1,112,13,2,66640
1,112,14,0,60581
1,112,15,1,57033
1,112,16,1,45506
1,112,17,1,30482
1,112,18,2,23365
1,112,19,0,0
2,112,1,0,65789
2,112,2,0,67111
2,112,3,2,68734
2,112,4,0,70910
2,112,5,0,71499
2,112,6,0,72525
2,112,7,2,77545
2,112,8,2,84884
2,112,9,1,98758
2,112,10,2,106802
2,112,11,0,100808
2,112,12,1,83395
2,112,13,0,70084
2,112,14,1,66708
2,112,15,2,65056
2,112,16,2,56160
2,112,17,0,43608
2,112,18,2,49914
2,112,19,0,0
1,113,1,0,69714
1,113,2,1,72067
1,113,3,1,73306
1,113,4,0,75239
1,113,5,1,75622
1,113,6,0,76023
1,113,7,0,79758
1,113,8,0,84736
1,113,9,0,98660
1,113,10,0,110093
1,113,11,0,104366
1,113,12,0,83648
1,113,13,1,66640
1,113,14,0,60581
1,113,15,0,57033
1,113,16,0,45506
1,113,17,0,30482
1,113,18,0,23365
1,113,19,0,0
2,113,1,0,65789
2,113,2,0,67111
2,113,3,0,68734
2,113,4,0,70910
2,113,5,0,71499
2,113,6,0,72525
2,113,7,2,77545
2,113,8,0,84884
2,113,9,0,98758
2,113,10,1,106802
2,113,11,0,100808
2,113,12,0,83395
2,113,13,0,70084
2,113,14,0,66708
2,113,15,0,65056
2,113,16,0,56160
2,113,17,0,43608
2,113,18,1,49914
2,113,19,0,0
1,114,1,0,69714
1,114,2,0,72067
1,114,3,0,73306
1,114,4,0,75239
1,114,5,0,75622
1,114,6,0,76023
1,114,7,0,79758
1,114,8,1,84736
1,114,9,0,98660
1,114,10,0,110093
1,114,11,2,104366
1,114,12,1,83648
1,114,13,1,66640
1,114,14,0,60581
1,114,15,1,57033
1,114,16,1,45506
1,114,17,0,30482
1,114,18,0,23365
1,114,19,0,0
2,114,1,0,65789
2,114,2,0,67111
2,114,3,0,68734
2,114,4,0,70910
2,114,5,0,71499
2,114,6,0,72525
2,114,7,0,77545
2,114,8,2,84884
2,114,9,1,98758
2,114,10,1,106802
2,114,11,0,100808
2,114,12,1,83395
2,114,13,0,70084
2,114,14,1,66708
2,114,15,0,65056
2,114,16,1,56160
2,114,17,0,43608
2,114,18,1,49914
2,114,19,0,0
1,115,1,0,69714
1,115,2,0,72067
1,115,3,1,73306
1,115,4,0,75239
1,115,5,1,75622
1,115,6,0,76023
1,115,7,0,79758
1,115,8,0,84736
1,115,9,0,98660
1,115,10,0,110093
1,115,11,0,104366
1,115,12,0,83648
1,115,13,0,66640
1,115,14,0,60581
1,115,15,0,57033
1,115,16,0,45506
1,115,17,0,30482
1,115,18,0,23365
1,115,19,0,0
2,115,1,0,65789
2,115,2,0,67111
2,115,3,2,68734
2,115,4,0,70910
2,115,5,0,71499
2,115,6,0,72525
2,115,7,0,77545
2,115,8,0,84884
2,115,9,0,98758
2,115,10,0,106802
2,115,11,0,100808
2,115,12,0,83395
2,115,13,0,70084
2,115,14,0,66708
2,115,15,0,65056
2,115,16,0,56160
2,115,17,0,43608
2,115,18,0,49914
2,115,19,0,0
1,116,1,0,69714
1,116,2,0,72067
1,116,3,0,73306
1,116,4,0,75239
1,116,5,0,75622
1,116,6,0,76023
1,116,7,0,79758
1,116,8,0,84736
1,116,9,0,98660
1,116,10,0,110093
1,116,11,0,104366
1,116,12,0,83648
1,116,13,0,66640
1,116,14,0,60581
1,116,15,0,57033
1,116,16,0,45506
1,116,17,0,30482
1,116,18,0,23365
1,116,19,0,0
2,116,1,0,65789
2,116,2,0,67111
2,116,3,0,68734
2,116,4,0,70910
2,116,5,0,71499
2,116,6,0,72525
2,116,7,0,77545
2,116,8,0,84884
2,116,9,0,98758
2,116,10,0,106802
2,116,11,0,100808
2,116,12,0,83395
2,116,13,0,70084
2,116,14,0,66708
2,116,15,0,65056
2,116,16,0,56160
2,116,17,0,43608
2,116,18,0,49914
2,116,19,0,0
1,117,1,0,69714
1,117,2,0,72067
1,117,3,0,73306
1,117,4,0,75239
1,117,5,0,75622
1,117,6,0,76023
1,117,7,0,79758
1,117,8,0,84736
1,117,9,0,98660
1,117,10,0,110093
1,117,11,0,104366
1,117,12,0,83648
1,117,13,0,66640
1,117,14,0,60581
1,117,15,0,57033
1,117,16,0,45506
1,117,17,0,30482
1,117,18,0,23365
1,117,19,0,0
2,117,1,0,65789
2,117,2,0,67111
2,117,3,0,68734
2,117,4,0,70910
2,117,5,0,71499
2,117,6,0,72525
2,117,7,0,77545
2,117,8,0,84884
2,117,9,0,98758
2,117,10,0,106802
2,117,11,0,100808
2,117,12,0,83395
2,117,13,0,70084
2,117,14,0,66708
2,117,15,1,65056
2,117,16,1,56160
2,117,17,0,43608
2,117,18,0,49914
2,117,19,0,0
1,118,1,0,69714
1,118,2,0,72067
1,118,3,0,73306
1,118,4,0,75239
1,118,5,0,75622
1,118,6,0,76023
1,118,7,0,79758
1,118,8,0,84736
1,118,9,0,98660
1,118,10,0,110093
1,118,11,0,104366
1,118,12,1,83648
1,118,13,0,66640
1,118,14,0,60581
1,118,15,0,57033
1,118,16,0,45506
1,118,17,1,30482
1,118,18,0,23365
1,118,19,0,0
2,118,1,0,65789
2,118,2,0,67111
2,118,3,0,68734
2,118,4,0,70910
2,118,5,0,71499
2,118,6,0,72525
2,118,7,0,77545
2,118,8,0,84884
2,118,9,0,98758
2,118,10,0,106802
2,118,11,0,100808
2,118,12,0,83395
2,118,13,0,70084
2,118,14,0,66708
2,118,15,1,65056
2,118,16,0,56160
2,118,17,0,43608
2,118,18,0,49914
2,118,19,0,0
1,119,1,0,69714
1,119,2,0,72067
1,119,3,0,73306
1,119,4,0,75239
1,119,5,0,75622
1,119,6,0,76023
1,119,7,0,79758
1,119,8,0,84736
1,119,9,0,98660
1,119,10,0,110093
1,119,11,0,104366
1,119,12,0,83648
1,119,13,0,66640
1,119,14,0,60581
1,119,15,0,57033
1,119,16,0,45506
1,119,17,0,30482
1,119,18,2,23365
1,119,19,0,0
2,119,1,0,65789
2,119,2,0,67111
2,119,3,0,68734
2,119,4,0,70910
2,119,5,0,71499
2,119,6,0,72525
2,119,7,0,77545
2,119,8,0,84884
2,119,9,0,98758
2,119,10,0,106802
2,119,11,0,100808
2,119,12,0,83395
2,119,13,0,70084
2,119,14,0,66708
2,119,15,0,65056
2,119,16,0,56160
2,119,17,0,43608
2,119,18,0,49914
2,119,19,0,0
1,120,1,0,69714
1,120,2,1,72067
1,120,3,2,73306
1,120,4,0,75239
1,120,5,0,75622
1,120,6,0,76023
1,120,7,0,79758
1,120,8,1,84736
1,120,9,0,98660
1,120,10,0,110093
1,120,11,2,104366
1,120,12,1,83648
1,120,13,1,66640
1,120,14,0,60581
1,120,15,0,57033
1,120,16,1,45506
1,120,17,0,30482
1,120,18,0,23365
1,120,19,0,0
2,120,1,0,65789
2,120,2,0,67111
2,120,3,1,68734
2,120,4,0,70910
2,120,5,0,71499
2,120,6,0,72525
2,120,7,2,77545
2,120,8,1,84884
2,120,9,1,98758
2,120,10,1,106802
2,120,11,0,100808
2,120,12,1,83395
2,120,13,0,70084
2,120,14,0,66708
2,120,15,0,65056
2,120,16,1,56160
2,120,17,0,43608
2,120,18,2,49914
2,120,19,0,0
1,121,1,0,69714
1,121,2,0,72067
1,121,3,1,73306
1,121,4,0,75239
1,121,5,0,75622
1,121,6,0,76023
1,121,7,0,79758
1,121,8,0,84736
1,121,9,0,98660
1,121,10,0,110093
1,121,11,1,104366
1,121,12,1,83648
1,121,13,0,66640
1,121,14,0,60581
1,121,15,0,57033
1,121,16,0,45506
1,121,17,0,30482
1,121,18,0,23365
1,121,19,0,0
2,121,1,0,65789
2,121,2,0,67111
2,121,3,0,68734
2,121,4,0,70910
2,121,5,0,71499
2,121,6,0,72525
2,121,7,1,77545
2,121,8,0,84884
2,121,9,0,98758
2,121,10,1,106802
2,121,11,0,100808
2,121,12,1,83395
2,121,13,0,70084
2,121,14,0,66708
2,121,15,0,65056
2,121,16,0,56160
2,121,17,0,43608
2,121,18,0,49914
2,121,19,0,0
1,122,1,0,69714
1,122,2,1,72067
1,122,3,0,73306
1,122,4,0,75239
1,122,5,0,75622
1,122,6,0,76023
1,122,7,0,79758
1,122,8,0,84736
1,122,9,0,98660
1,122,10,0,110093
1,122,11,0,104366
1,122,12,0,83648
1,122,13,0,66640
1,122,14,0,60581
1,122,15,0,57033
1,122,16,0,45506
1,122,17,0,30482
1,122,18,0,23365
1,122,19,0,0
2,122,1,0,65789
2,122,2,0,67111
2,122,3,0,68734
2,122,4,0,70910
2,122,5,0,71499
2,122,6,0,72525
2,122,7,0,77545
2,122,8,0,84884
2,122,9,0,98758
2,122,10,0,106802
2,122,11,0,100808
2,122,12,0,83395
2,122,13,0,70084
2,122,14,0,66708
2,122,15,0,65056
2,122,16,0,56160
2,122,17,0,43608
2,122,18,0,49914
2,122,19,0,0
1,123,1,0,69714
1,123,2,0,72067
1,123,3,1,73306
1,123,4,0,75239
1,123,5,0,75622
1,123,6,0,76023
1,123,7,0,79758
1,123,8,1,84736
1,123,9,0,98660
1,123,10,0,110093
1,123,11,1,104366
1,123,12,0,83648
1,123,13,1,66640
1,123,14,0,60581
1,123,15,0,57033
1,123,16,1,45506
1,123,17,0,30482
1,123,18,0,23365
1,123,19,0,0
2,123,1,0,65789
2,123,2,0,67111
2,123,3,1,68734
2,123,4,0,70910
2,123,5,0,71499
2,123,6,0,72525
2,123,7,1,77545
2,123,8,1,84884
2,123,9,1,98758
2,123,10,0,106802
2,123,11,0,100808
2,123,12,0,83395
2,123,13,0,70084
2,123,14,0,66708
2,123,15,0,65056
2,123,16,1,56160
2,123,17,0,43608
2,123,18,2,49914
2,123,19,0,0
1,124,1,0,69714
1,124,2,0,72067
1,124,3,0,73306
1,124,4,0,75239
1,124,5,0,75622
1,124,6,0,76023
1,124,7,0,79758
1,124,8,0,84736
1,124,9,0,98660
1,124,10,0,110093
1,124,11,0,104366
1,124,12,0,83648
1,124,13,0,66640
1,124,14,0,60581
1,124,15,0,57033
1,124,16,0,45506
1,124,17,0,30482
1,124,18,0,23365
1,124,19,0,0
2,124,1,0,65789
2,124,2,0,67111
2,124,3,0,68734
2,124,4,0,70910
2,124,5,0,71499
2,124,6,0,72525
2,124,7,0,77545
2,124,8,0,84884
2,124,9,0,98758
2,124,10,0,106802
2,124,11,0,100808
2,124,12,0,83395
2,124,13,0,70084
2,124,14,0,66708
2,124,15,0,65056
2,124,16,0,56160
2,124,17,0,43608
2,124,18,0,49914
2,124,19,0,0
1,125,1,0,69714
1,125,2,0,72067
1,125,3,0,73306
1,125,4,0,75239
1,125,5,0,75622
1,125,6,0,76023
1,125,7,0,79758
