1,6,17,0,13196
1,6,18,0,4552
1,6,19,0,0
2,6,1,0,71925
2,6,2,0,79707
2,6,3,0,89921
2,6,4,0,107712
2,6,5,0,101606
2,6,6,0,122770
2,6,7,0,137001
2,6,8,0,187703
2,6,9,1,178653
2,6,10,0,146697
2,6,11,0,124009
2,6,12,0,115593
2,6,13,2,76077
2,6,14,0,51923
2,6,15,0,41534
2,6,16,0,27703
2,6,17,1,12304
2,6,18,0,5270
2,6,19,0,0
1,7,1,0,75747
1,7,2,0,84991
1,7,3,0,98863
1,7,4,0,123885
1,7,5,0,131235
1,7,6,0,134743
1,7,7,0,148452
1,7,8,0,201126
1,7,9,0,195770
1,7,10,0,167146
1,7,11,0,133252
1,7,12,0,114033
1,7,13,0,74202
1,7,14,0,50177
1,7,15,0,42498
1,7,16,0,27893
1,7,17,0,13196
1,7,18,0,4552
1,7,19,0,0
2,7,1,0,71925
2,7,2,0,79707
2,7,3,0,89921
2,7,4,0,107712
2,7,5,0,101606
2,7,6,0,122770
2,7,7,0,137001
2,7,8,0,187703
2,7,9,0,178653
2,7,10,0,146697
2,7,11,0,124009
2,7,12,0,115593
2,7,13,0,76077
2,7,14,0,51923
2,7,15,0,41534
2,7,16,0,27703
2,7,17,0,12304
2,7,18,0,5270
2,7,19,0,0
1,8,1,0,75747
1,8,2,0,84991
1,8,3,0,98863
1,8,4,0,123885
1,8,5,0,131235
1,8,6,0,134743
1,8,7,0,148452
1,8,8,0,201126
1,8,9,0,195770
1,8,10,0,167146
1,8,11,0,133252
1,8,12,1,114033
1,8,13,0,74202
1,8,14,0,50177
1,8,15,0,42498
1,8,16,0,27893
1,8,17,0,13196
1,8,18,0,4552
1,8,19,0,0
2,8,1,0,71925
2,8,2,0,79707
2,8,3,0,89921
2,8,4,0,107712
2,8,5,0,101606
2,8,6,0,122770
2,8,7,0,137001
2,8,8,0,187703
2,8,9,0,178653
2,8,10,0,146697
2,8,11,0,124009
2,8,12,0,115593
2,8,13,0,76077
2,8,14,0,51923
2,8,15,0,41534
2,8,16,0,27703
2,8,17,0,12304
2,8,18,0,5270
2,8,19,0,0
1,9,1,0,75747
1,9,2,0,84991
1,9,3,0,98863
1,9,4,0,123885
1,9,5,0,131235
1,9,6,0,134743
1,9,7,0,148452
1,9,8,0,201126
1,9,9,0,195770
1,9,10,0,167146
1,9,11,1,133252
1,9,12,1,114033
1,9,13,2,74202
1,9,14,1,50177
1,9,15,2,42498
1,9,16,0,27893
1,9,17,0,13196
1,9,18,1,4552
1,9,19,0,0
2,9,1,0,71925
2,9,2,0,79707
2,9,3,0,89921
2,9,4,0,107712
2,9,5,0,101606
2,9,6,0,122770
2,9,7,0,137001
2,9,8,0,187703
2,9,9,0,178653
2,9,10,0,146697
2,9,11,0,124009
2,9,12,1,115593
2,9,13,0,76077
2,9,14,2,51923
2,9,15,0,41534
2,9,16,2,27703
2,9,17,1,12304
2,9,18,0,5270
2,9,19,0,0
1,10,1,0,75747
1,10,2,0,84991
1,10,3,0,98863
1,10,4,1,123885
1,10,5,0,131235
1,10,6,0,134743
1,10,7,1,148452
1,10,8,0,201126
1,10,9,1,195770
1,10,10,0,167146
1,10,11,0,133252
1,10,12,3,114033
1,10,13,1,74202
1,10,14,1,50177
1,10,15,0,42498
1,10,16,0,27893
1,10,17,0,13196
1,10,18,0,4552
1,10,19,0,0
2,10,1,0,71925
2,10,2,0,79707
2,10,3,0,89921
2,10,4,0,107712
2,10,5,0,101606
2,10,6,0,122770
2,10,7,0,137001
2,10,8,0,187703
2,10,9,0,178653
2,10,10,1,146697
2,10,11,1,124009
2,10,12,0,115593
2,10,13,0,76077
2,10,14,3,51923
2,10,15,0,41534
2,10,16,1,27703
2,10,17,1,12304
2,10,18,0,5270
2,10,19,0,0
1,11,1,0,75747
1,11,2,0,84991
1,11,3,0,98863
1,11,4,0,123885
1,11,5,0,131235
1,11,6,0,134743
1,11,7,0,148452
1,11,8,0,201126
1,11,9,0,195770
1,11,10,0,167146
1,11,11,1,133252
1,11,12,0,114033
1,11,13,0,74202
1,11,14,0,50177
1,11,15,0,42498
1,11,16,0,27893
1,11,17,0,13196
1,11,18,0,4552
1,11,19,0,0
2,11,1,0,71925
2,11,2,0,79707
2,11,3,0,89921
2,11,4,0,107712
2,11,5,0,101606
2,11,6,0,122770
2,11,7,0,137001
2,11,8,0,187703
2,11,9,0,178653
2,11,10,2,146697
2,11,11,0,124009
2,11,12,0,115593
2,11,13,0,76077
2,11,14,1,51923
2,11,15,0,41534
2,11,16,0,27703
2,11,17,0,12304
2,11,18,1,5270
2,11,19,0,0
1,12,1,0,75747
1,12,2,0,84991
1,12,3,0,98863
1,12,4,0,123885
1,12,5,0,131235
1,12,6,0,134743
1,12,7,0,148452
1,12,8,0,201126
1,12,9,0,195770
1,12,10,0,167146
1,12,11,1,133252
1,12,12,0,114033
1,12,13,0,74202
1,12,14,0,50177
1,12,15,0,42498
1,12,16,0,27893
1,12,17,0,13196
1,12,18,0,4552
1,12,19,0,0
2,12,1,0,71925
2,12,2,0,79707
2,12,3,0,89921
2,12,4,0,107712
2,12,5,0,101606
2,12,6,0,122770
2,12,7,0,137001
2,12,8,0,187703
2,12,9,0,178653
2,12,10,0,146697
2,12,11,0,124009
2,12,12,0,115593
2,12,13,0,76077
2,12,14,0,51923
2,12,15,0,41534
2,12,16,0,27703
2,12,17,0,12304
2,12,18,1,5270
2,12,19,0,0
1,13,1,0,75747
1,13,2,0,84991
1,13,3,0,98863
1,13,4,0,123885
1,13,5,0,131235
1,13,6,0,134743
1,13,7,0,148452
1,13,8,0,201126
1,13,9,0,195770
1,13,10,0,167146
1,13,11,0,133252
1,13,12,0,114033
1,13,13,0,74202
1,13,14,0,50177
1,13,15,0,42498
1,13,16,0,27893
1,13,17,0,13196
1,13,18,0,4552
1,13,19,0,0
2,13,1,0,71925
2,13,2,0,79707
2,13,3,0,89921
2,13,4,0,107712
2,13,5,0,101606
2,13,6,0,122770
2,13,7,0,137001
2,13,8,0,187703
2,13,9,0,178653
2,13,10,1,146697
2,13,11,0,124009
2,13,12,0,115593
2,13,13,0,76077
2,13,14,1,51923
2,13,15,0,41534
2,13,16,0,27703
2,13,17,0,12304
2,13,18,0,5270
2,13,19,0,0
1,14,1,0,75747
1,14,2,0,84991
1,14,3,0,98863
1,14,4,0,123885
1,14,5,0,131235
1,14,6,0,134743
1,14,7,0,148452
1,14,8,0,201126
1,14,9,0,195770
1,14,10,0,167146
1,14,11,0,133252
1,14,12,0,114033
1,14,13,0,74202
1,14,14,0,50177
1,14,15,0,42498
1,14,16,0,27893
1,14,17,0,13196
1,14,18,0,4552
1,14,19,0,0
2,14,1,0,71925
2,14,2,0,79707
2,14,3,0,89921
2,14,4,0,107712
2,14,5,0,101606
2,14,6,0,122770
2,14,7,0,137001
2,14,8,0,187703
2,14,9,0,178653
2,14,10,1,146697
2,14,11,0,124009
2,14,12,0,115593
2,14,13,0,76077
2,14,14,0,51923
2,14,15,0,41534
2,14,16,0,27703
2,14,17,0,12304
2,14,18,0,5270
2,14,19,0,0
1,15,1,0,75747
1,15,2,0,84991
1,15,3,0,98863
1,15,4,0,123885
1,15,5,0,131235
1,15,6,0,134743
1,15,7,0,148452
1,15,8,0,201126
1,15,9,0,195770
1,15,10,1,167146
1,15,11,1,133252
1,15,12,0,114033
1,15,13,2,74202
1,15,14,1,50177
1,15,15,0,42498
1,15,16,0,27893
1,15,17,0,13196
1,15,18,0,4552
1,15,19,0,0
2,15,1,0,71925
2,15,2,0,79707
2,15,3,0,89921
2,15,4,0,107712
2,15,5,0,101606
2,15,6,0,122770
2,15,7,0,137001
2,15,8,0,187703
2,15,9,1,178653
2,15,10,1,146697
2,15,11,0,124009
2,15,12,0,115593
2,15,13,1,76077
2,15,14,0,51923
2,15,15,1,41534
2,15,16,2,27703
2,15,17,0,12304
2,15,18,0,5270
2,15,19,0,0
1,16,1,0,75747
1,16,2,0,84991
1,16,3,0,98863
1,16,4,0,123885
1,16,5,0,131235
1,16,6,0,134743
1,16,7,0,148452
1,16,8,0,201126
1,16,9,0,195770
1,16,10,1,167146
1,16,11,0,133252
1,16,12,1,114033
1,16,13,0,74202
1,16,14,0,50177
1,16,15,1,42498
1,16,16,0,27893
1,16,17,0,13196
1,16,18,0,4552
1,16,19,0,0
2,16,1,0,71925
2,16,2,0,79707
2,16,3,0,89921
2,16,4,0,107712
2,16,5,0,101606
2,16,6,0,122770
2,16,7,0,137001
2,16,8,0,187703
2,16,9,0,178653
2,16,10,0,146697
2,16,11,0,124009
2,16,12,0,115593
2,16,13,0,76077
2,16,14,1,51923
2,16,15,0,41534
2,16,16,0,27703
2,16,17,0,12304
2,16,18,0,5270
2,16,19,0,0
1,17,1,0,75747
1,17,2,0,84991
1,17,3,0,98863
1,17,4,0,123885
1,17,5,0,131235
1,17,6,0,134743
1,17,7,0,148452
1,17,8,0,201126
1,17,9,1,195770
1,17,10,4,167146
1,17,11,3,133252
1,17,12,2,114033
1,17,13,1,74202
1,17,14,4,50177
1,17,15,1,42498
1,17,16,1,27893
1,17,17,0,13196
1,17,18,0,4552
1,17,19,0,0
2,17,1,0,71925
2,17,2,0,79707
2,17,3,0,89921
2,17,4,0,107712
2,17,5,0,101606
2,17,6,0,122770
2,17,7,0,137001
2,17,8,1,187703
2,17,9,1,178653
2,17,10,2,146697
2,17,11,3,124009
2,17,12,0,115593
2,17,13,2,76077
2,17,14,0,51923
2,17,15,3,41534
2,17,16,2,27703
2,17,17,0,12304
2,17,18,0,5270
2,17,19,0,0
1,18,1,0,75747
1,18,2,0,84991
1,18,3,0,98863
1,18,4,0,123885
1,18,5,0,131235
1,18,6,0,134743
1,18,7,0,148452
1,18,8,0,201126
1,18,9,0,195770
1,18,10,0,167146
1,18,11,0,133252
1,18,12,0,114033
1,18,13,0,74202
1,18,14,1,50177
1,18,15,2,42498
1,18,16,0,27893
1,18,17,0,13196
1,18,18,0,4552
1,18,19,0,0
2,18,1,0,71925
2,18,2,0,79707
2,18,3,0,89921
2,18,4,0,107712
2,18,5,0,101606
2,18,6,0,122770
2,18,7,0,137001
2,18,8,0,187703
2,18,9,0,178653
2,18,10,0,146697
2,18,11,0,124009
2,18,12,0,115593
2,18,13,0,76077
2,18,14,0,51923
2,18,15,0,41534
2,18,16,0,27703
2,18,17,0,12304
2,18,18,0,5270
2,18,19,0,0
1,19,1,0,75747
1,19,2,0,84991
1,19,3,0,98863
1,19,4,0,123885
1,19,5,0,131235
1,19,6,0,134743
1,19,7,0,148452
1,19,8,0,201126
1,19,9,0,195770
1,19,10,0,167146
1,19,11,0,133252
1,19,12,0,114033
1,19,13,1,74202
1,19,14,1,50177
1,19,15,2,42498
1,19,16,3,27893
1,19,17,0,13196
1,19,18,0,4552
1,19,19,0,0
2,19,1,0,71925
2,19,2,0,79707
2,19,3,0,89921
2,19,4,0,107712
2,19,5,0,101606
2,19,6,0,122770
2,19,7,0,137001
2,19,8,0,187703
2,19,9,0,178653
2,19,10,0,146697
2,19,11,0,124009
2,19,12,0,115593
2,19,13,0,76077
2,19,14,0,51923
2,19,15,0,41534
2,19,16,0,27703
2,19,17,0,12304
2,19,18,0,5270
2,19,19,0,0
1,20,1,0,75747
1,20,2,0,84991
1,20,3,0,98863
1,20,4,0,123885
1,20,5,0,131235
1,20,6,0,134743
1,20,7,0,148452
1,20,8,0,201126
1,20,9,0,195770
1,20,10,0,167146
1,20,11,3,133252
1,20,12,1,114033
1,20,13,0,74202
1,20,14,0,50177
1,20,15,1,42498
1,20,16,2,27893
1,20,17,0,13196
1,20,18,0,4552
1,20,19,0,0
2,20,1,0,71925
2,20,2,0,79707
2,20,3,0,89921
2,20,4,0,107712
2,20,5,0,101606
2,20,6,0,122770
2,20,7,0,137001
2,20,8,0,187703
2,20,9,0,178653
2,20,10,0,146697
2,20,11,0,124009
2,20,12,0,115593
2,20,13,0,76077
2,20,14,0,51923
2,20,15,0,41534
2,20,16,0,27703
2,20,17,0,12304
2,20,18,0,5270
2,20,19,0,0
1,21,1,0,75747
1,21,2,0,84991
1,21,3,0,98863
1,21,4,0,123885
1,21,5,0,131235
1,21,6,0,134743
1,21,7,0,148452
1,21,8,0,201126
1,21,9,8,195770
1,21,10,22,167146
1,21,11,35,133252
1,21,12,47,114033
1,21,13,97,74202
1,21,14,88,50177
1,21,15,108,42498
1,21,16,94,27893
1,21,17,57,13196
1,21,18,30,4552
1,21,19,0,0
2,21,1,1,71925
2,21,2,0,79707
2,21,3,0,89921
2,21,4,0,107712
2,21,5,0,101606
2,21,6,2,122770
2,21,7,0,137001
2,21,8,1,187703
2,21,9,2,178653
2,21,10,5,146697
2,21,11,10,124009
2,21,12,16,115593
2,21,13,63,76077
2,21,14,48,51923
2,21,15,64,41534
2,21,16,41,27703
2,21,17,42,12304
2,21,18,11,5270
2,21,19,0,0
1,22,1,0,75747
1,22,2,0,84991
1,22,3,0,98863
1,22,4,0,123885
1,22,5,0,131235
1,22,6,0,134743
1,22,7,0,148452
1,22,8,0,201126
1,22,9,6,195770
1,22,10,19,167146
1,22,11,21,133252
1,22,12,29,114033
1,22,13,63,74202
1,22,14,62,50177
1,22,15,67,42498
1,22,16,59,27893
1,22,17,34,13196
1,22,18,22,4552
1,22,19,0,0
2,22,1,0,71925
2,22,2,0,79707
2,22,3,0,89921
2,22,4,0,107712
2,22,5,0,101606
2,22,6,1,122770
2,22,7,0,137001
2,22,8,0,187703
2,22,9,1,178653
2,22,10,4,146697
2,22,11,7,124009
2,22,12,12,115593
2,22,13,40,76077
2,22,14,34,51923
2,22,15,42,41534
2,22,16,33,27703
2,22,17,23,12304
2,22,18,4,5270
2,22,19,0,0
1,23,1,0,75747
1,23,2,0,84991
1,23,3,0,98863
1,23,4,0,123885
1,23,5,0,131235
1,23,6,0,134743
1,23,7,0,148452
1,23,8,0,201126
1,23,9,1,195770
1,23,10,1,167146
1,23,11,5,133252
1,23,12,8,114033
1,23,13,15,74202
1,23,14,14,50177
1,23,15,12,42498
1,23,16,11,27893
1,23,17,7,13196
1,23,18,2,4552
1,23,19,0,0
2,23,1,0,71925
2,23,2,0,79707
2,23,3,0,89921
2,23,4,0,107712
2,23,5,0,101606
2,23,6,1,122770
2,23,7,0,137001
2,23,8,0,187703
2,23,9,0,178653
2,23,10,0,146697
2,23,11,0,124009
2,23,12,1,115593
2,23,13,7,76077
2,23,14,9,51923
2,23,15,5,41534
2,23,16,5,27703
2,23,17,11,12304
2,23,18,2,5270
2,23,19,0,0
1,24,1,0,75747
1,24,2,0,84991
1,24,3,0,98863
1,24,4,0,123885
1,24,5,0,131235
1,24,6,0,134743
1,24,7,0,148452
1,24,8,0,201126
1,24,9,1,195770
1,24,10,0,167146
1,24,11,2,133252
1,24,12,2,114033
1,24,13,2,74202
1,24,14,2,50177
1,24,15,3,42498
1,24,16,2,27893
1,24,17,2,13196
1,24,18,0,4552
1,24,19,0,0
2,24,1,0,71925
2,24,2,0,79707
2,24,3,0,89921
2,24,4,0,107712
2,24,5,0,101606
2,24,6,0,122770
2,24,7,0,137001
2,24,8,0,187703
2,24,9,1,178653
2,24,10,0,146697
2,24,11,1,124009
2,24,12,0,115593
2,24,13,2,76077
2,24,14,1,51923
2,24,15,1,41534
2,24,16,0,27703
2,24,17,2,12304
2,24,18,1,5270
2,24,19,0,0
1,25,1,0,75747
1,25,2,0,84991
1,25,3,0,98863
1,25,4,0,123885
1,25,5,0,131235
1,25,6,0,134743
1,25,7,0,148452
1,25,8,0,201126
1,25,9,0,195770
1,25,10,0,167146
1,25,11,0,133252
1,25,12,0,114033
1,25,13,0,74202
1,25,14,0,50177
1,25,15,0,42498
1,25,16,0,27893
1,25,17,0,13196
1,25,18,0,4552
1,25,19,0,0
2,25,1,0,71925
2,25,2,0,79707
2,25,3,0,89921
2,25,4,0,107712
2,25,5,0,101606
2,25,6,0,122770
2,25,7,0,137001
2,25,8,0,187703
2,25,9,0,178653
2,25,10,0,146697
2,25,11,0,124009
2,25,12,0,115593
2,25,13,0,76077
2,25,14,0,51923
2,25,15,1,41534
2,25,16,0,27703
2,25,17,0,12304
2,25,18,0,5270
2,25,19,0,0
1,26,1,0,75747
1,26,2,0,84991
1,26,3,0,98863
1,26,4,0,123885
1,26,5,0,131235
1,26,6,0,134743
1,26,7,0,148452
1,26,8,0,201126
1,26,9,0,195770
1,26,10,0,167146
1,26,11,0,133252
1,26,12,0,114033
1,26,13,0,74202
1,26,14,0,50177
1,26,15,0,42498
1,26,16,0,27893
1,26,17,0,13196
1,26,18,0,4552
1,26,19,0,0
2,26,1,0,71925
2,26,2,0,79707
2,26,3,0,89921
2,26,4,0,107712
2,26,5,0,101606
2,26,6,0,122770
2,26,7,0,137001
2,26,8,0,187703
2,26,9,0,178653
2,26,10,0,146697
2,26,11,0,124009
2,26,12,0,115593
2,26,13,0,76077
2,26,14,0,51923
2,26,15,0,41534
2,26,16,0,27703
2,26,17,0,12304
2,26,18,0,5270
2,26,19,0,0
1,27,1,0,75747
1,27,2,0,84991
1,27,3,0,98863
1,27,4,0,123885
1,27,5,0,131235
1,27,6,0,134743
1,27,7,0,148452
1,27,8,0,201126
1,27,9,0,195770
1,27,10,0,167146
1,27,11,0,133252
1,27,12,0,114033
1,27,13,0,74202
1,27,14,0,50177
1,27,15,0,42498
1,27,16,0,27893
1,27,17,0,13196
1,27,18,0,4552
1,27,19,0,0
2,27,1,0,71925
2,27,2,0,79707
2,27,3,0,89921
2,27,4,0,107712
2,27,5,0,101606
2,27,6,0,122770
2,27,7,0,137001
2,27,8,0,187703
2,27,9,0,178653
2,27,10,0,146697
2,27,11,0,124009
2,27,12,0,115593
2,27,13,0,76077
2,27,14,0,51923
2,27,15,0,41534
2,27,16,0,27703
2,27,17,0,12304
2,27,18,0,5270
2,27,19,0,0
1,28,1,0,75747
1,28,2,0,84991
1,28,3,0,98863
1,28,4,0,123885
1,28,5,0,131235
1,28,6,0,134743
1,28,7,0,148452
1,28,8,0,201126
1,28,9,0,195770
1,28,10,2,167146
1,28,11,7,133252
1,28,12,8,114033
1,28,13,17,74202
1,28,14,10,50177
1,28,15,26,42498
1,28,16,22,27893
1,28,17,14,13196
1,28,18,6,4552
1,28,19,0,0
2,28,1,1,71925
2,28,2,0,79707
2,28,3,0,89921
2,28,4,0,107712
2,28,5,0,101606
2,28,6,0,122770
2,28,7,0,137001
2,28,8,1,187703
2,28,9,0,178653
2,28,10,1,146697
2,28,11,2,124009
2,28,12,3,115593
2,28,13,14,76077
2,28,14,4,51923
2,28,15,15,41534
2,28,16,3,27703
2,28,17,6,12304
2,28,18,4,5270
2,28,19,0,0
1,29,1,0,75747
1,29,2,0,84991
1,29,3,0,98863
1,29,4,0,123885
1,29,5,0,131235
1,29,6,0,134743
1,29,7,0,148452
1,29,8,0,201126
1,29,9,2,195770
1,29,10,1,167146
1,29,11,0,133252
1,29,12,0,114033
1,29,13,4,74202
1,29,14,1,50177
1,29,15,4,42498
1,29,16,2,27893
1,29,17,1,13196
1,29,18,0,4552
1,29,19,0,0
2,29,1,0,71925
2,29,2,0,79707
2,29,3,0,89921
2,29,4,0,107712
2,29,5,0,101606
2,29,6,0,122770
2,29,7,0,137001
2,29,8,0,187703
2,29,9,0,178653
2,29,10,0,146697
2,29,11,0,124009
2,29,12,0,115593
2,29,13,2,76077
2,29,14,3,51923
2,29,15,5,41534
2,29,16,1,27703
2,29,17,0,12304
2,29,18,1,5270
2,29,19,0,0
1,30,1,0,75747
1,30,2,0,84991
1,30,3,0,98863
1,30,4,0,123885
1,30,5,0,131235
1,30,6,0,134743
1,30,7,0,148452
1,30,8,0,201126
1,30,9,1,195770
1,30,10,7,167146
1,30,11,5,133252
1,30,12,9,114033
1,30,13,11,74202
1,30,14,8,50177
1,30,15,10,42498
1,30,16,9,27893
1,30,17,8,13196
1,30,18,5,4552
1,30,19,0,0
2,30,1,0,71925
2,30,2,0,79707
2,30,3,0,89921
2,30,4,0,107712
2,30,5,0,101606
2,30,6,0,122770
2,30,7,0,137001
2,30,8,0,187703
2,30,9,0,178653
2,30,10,0,146697
2,30,11,1,124009
2,30,12,3,115593
2,30,13,10,76077
2,30,14,8,51923
2,30,15,11,41534
2,30,16,4,27703
2,30,17,8,12304
2,30,18,2,5270
2,30,19,0,0
1,31,1,0,75747
1,31,2,0,84991
1,31,3,0,98863
1,31,4,0,123885
1,31,5,0,131235
1,31,6,0,134743
1,31,7,0,148452
1,31,8,0,201126
1,31,9,0,195770
1,31,10,1,167146
1,31,11,4,133252
1,31,12,0,114033
1,31,13,5,74202
1,31,14,6,50177
1,31,15,2,42498
1,31,16,2,27893
1,31,17,1,13196
1,31,18,1,4552
1,31,19,0,0
2,31,1,0,71925
2,31,2,0,79707
2,31,3,0,89921
2,31,4,0,107712
2,31,5,0,101606
2,31,6,0,122770
2,31,7,0,137001
2,31,8,0,187703
2,31,9,1,178653
2,31,10,0,146697
2,31,11,1,124009
2,31,12,1,115593
2,31,13,2,76077
2,31,14,1,51923
2,31,15,0,41534
2,31,16,2,27703
2,31,17,2,12304
2,31,18,0,5270
2,31,19,0,0
1,32,1,0,75747
1,32,2,0,84991
1,32,3,0,98863
1,32,4,0,123885
1,32,5,0,131235
1,32,6,0,134743
1,32,7,0,148452
1,32,8,0,201126
1,32,9,5,195770
1,32,10,13,167146
1,32,11,26,133252
1,32,12,38,114033
1,32,13,77,74202
1,32,14,73,50177
1,32,15,92,42498
1,32,16,81,27893
1,32,17,47,13196
1,32,18,24,4552
1,32,19,0,0
2,32,1,1,71925
2,32,2,0,79707
2,32,3,0,89921
2,32,4,0,107712
2,32,5,0,101606
2,32,6,2,122770
2,32,7,0,137001
2,32,8,1,187703
2,32,9,1,178653
2,32,10,5,146697
2,32,11,8,124009
2,32,12,12,115593
2,32,13,49,76077
2,32,14,36,51923
2,32,15,48,41534
2,32,16,34,27703
2,32,17,32,12304
2,32,18,8,5270
2,32,19,0,0
1,33,1,1,75747
1,33,2,0,84991
1,33,3,0,98863
1,33,4,0,123885
1,33,5,0,131235
1,33,6,0,134743
1,33,7,3,148452
1,33,8,4,201126
1,33,9,10,195770
1,33,10,33,167146
1,33,11,41,133252
1,33,12,99,114033
1,33,13,175,74202
1,33,14,141,50177
1,33,15,160,42498
1,33,16,123,27893
1,33,17,68,13196
1,33,18,20,4552
1,33,19,0,0
2,33,1,0,71925
2,33,2,0,79707
2,33,3,0,89921
2,33,4,0,107712
2,33,5,1,101606
2,33,6,3,122770
2,33,7,2,137001
2,33,8,4,187703
2,33,9,16,178653
2,33,10,18,146697
2,33,11,12,124009
2,33,12,20,115593
2,33,13,39,76077
2,33,14,41,51923
2,33,15,47,41534
2,33,16,32,27703
2,33,17,9,12304
2,33,18,9,5270
2,33,19,0,0
1,34,1,0,75747
1,34,2,0,84991
1,34,3,0,98863
1,34,4,0,123885
1,34,5,0,131235
1,34,6,0,134743
1,34,7,0,148452
1,34,8,0,201126
1,34,9,4,195770
1,34,10,6,167146
1,34,11,7,133252
1,34,12,23,114033
1,34,13,45,74202
1,34,14,43,50177
1,34,15,48,42498
1,34,16,34,27893
1,34,17,26,13196
1,34,18,1,4552
1,34,19,0,0
2,34,1,0,71925
2,34,2,0,79707
2,34,3,0,89921
2,34,4,0,107712
2,34,5,0,101606
