1,9,10,16,1745660
1,9,11,19,1764128
1,9,12,25,1610891
1,9,13,23,1250009
1,9,14,13,904414
1,9,15,12,577673
1,9,16,7,375601
1,9,17,4,227131
1,9,18,3,176232
1,9,19,0,0
2,9,1,0,2066935
2,9,2,0,2148678
2,9,3,0,2121181
2,9,4,0,2191483
2,9,5,0,2385746
2,9,6,0,2270317
2,9,7,1,2074205
2,9,8,2,1977390
2,9,9,3,1926917
2,9,10,7,1954614
2,9,11,8,1984642
2,9,12,15,1841175
2,9,13,13,1520409
2,9,14,7,1168267
2,9,15,14,792821
2,9,16,10,563665
2,9,17,6,392441
2,9,18,9,408608
2,9,19,0,0
1,10,1,1,2136814
1,10,2,1,2216232
1,10,3,2,2195956
1,10,4,1,2266868
1,10,5,3,2473203
1,10,6,5,2244504
1,10,7,3,1947777
1,10,8,13,1783009
1,10,9,13,1713209
1,10,10,17,1745660
1,10,11,20,1764128
1,10,12,25,1610891
1,10,13,34,1250009
1,10,14,24,904414
1,10,15,18,577673
1,10,16,16,375601
1,10,17,8,227131
1,10,18,7,176232
1,10,19,0,0
2,10,1,0,2066935
2,10,2,2,2148678
2,10,3,2,2121181
2,10,4,6,2191483
2,10,5,6,2385746
2,10,6,7,2270317
2,10,7,13,2074205
2,10,8,15,1977390
2,10,9,17,1926917
2,10,10,19,1954614
2,10,11,23,1984642
2,10,12,29,1841175
2,10,13,31,1520409
2,10,14,32,1168267
2,10,15,17,792821
2,10,16,8,563665
2,10,17,14,392441
2,10,18,10,408608
2,10,19,0,0
1,11,1,0,2136814
1,11,2,0,2216232
1,11,3,0,2195956
1,11,4,1,2266868
1,11,5,1,2473203
1,11,6,2,2244504
1,11,7,0,1947777
1,11,8,0,1783009
1,11,9,6,1713209
1,11,10,4,1745660
1,11,11,4,1764128
1,11,12,16,1610891
1,11,13,7,1250009
1,11,14,9,904414
1,11,15,4,577673
1,11,16,2,375601
1,11,17,4,227131
1,11,18,2,176232
1,11,19,0,0
2,11,1,0,2066935
2,11,2,0,2148678
2,11,3,0,2121181
2,11,4,2,2191483
2,11,5,1,2385746
2,11,6,2,2270317
2,11,7,5,2074205
2,11,8,1,1977390
2,11,9,4,1926917
2,11,10,2,1954614
2,11,11,6,1984642
2,11,12,7,1841175
2,11,13,11,1520409
2,11,14,6,1168267
2,11,15,5,792821
2,11,16,5,563665
2,11,17,2,392441
2,11,18,3,408608
2,11,19,0,0
1,12,1,0,2136814
1,12,2,0,2216232
1,12,3,0,2195956
1,12,4,1,2266868
1,12,5,1,2473203
1,12,6,1,2244504
1,12,7,0,1947777
1,12,8,0,1783009
1,12,9,3,1713209
1,12,10,1,1745660
1,12,11,3,1764128
1,12,12,14,1610891
1,12,13,6,1250009
1,12,14,6,904414
1,12,15,3,577673
1,12,16,2,375601
1,12,17,4,227131
1,12,18,0,176232
1,12,19,0,0
2,12,1,0,2066935
2,12,2,0,2148678
2,12,3,0,2121181
2,12,4,1,2191483
2,12,5,1,2385746
2,12,6,2,2270317
2,12,7,2,2074205
2,12,8,1,1977390
2,12,9,3,1926917
2,12,10,0,1954614
2,12,11,5,1984642
2,12,12,4,1841175
2,12,13,7,1520409
2,12,14,2,1168267
2,12,15,2,792821
2,12,16,3,563665
2,12,17,2,392441
2,12,18,1,408608
2,12,19,0,0
1,13,1,0,2136814
1,13,2,0,2216232
1,13,3,0,2195956
1,13,4,0,2266868
1,13,5,0,2473203
1,13,6,0,2244504
1,13,7,0,1947777
1,13,8,0,1783009
1,13,9,0,1713209
1,13,10,0,1745660
1,13,11,0,1764128
1,13,12,0,1610891
1,13,13,0,1250009
1,13,14,1,904414
1,13,15,0,577673
1,13,16,0,375601
1,13,17,0,227131
1,13,18,0,176232
1,13,19,0,0
2,13,1,0,2066935
2,13,2,0,2148678
2,13,3,0,2121181
2,13,4,0,2191483
2,13,5,0,2385746
2,13,6,0,2270317
2,13,7,0,2074205
2,13,8,0,1977390
2,13,9,0,1926917
2,13,10,1,1954614
2,13,11,0,1984642
2,13,12,0,1841175
2,13,13,1,1520409
2,13,14,0,1168267
2,13,15,2,792821
2,13,16,0,563665
2,13,17,0,392441
2,13,18,1,408608
2,13,19,0,0
1,14,1,0,2136814
1,14,2,0,2216232
1,14,3,0,2195956
1,14,4,0,2266868
1,14,5,0,2473203
1,14,6,1,2244504
1,14,7,0,1947777
1,14,8,0,1783009
1,14,9,3,1713209
1,14,10,3,1745660
1,14,11,1,1764128
1,14,12,2,1610891
1,14,13,1,1250009
1,14,14,2,904414
1,14,15,1,577673
1,14,16,0,375601
1,14,17,0,227131
1,14,18,2,176232
1,14,19,0,0
2,14,1,0,2066935
2,14,2,0,2148678
2,14,3,0,2121181
2,14,4,1,2191483
2,14,5,0,2385746
2,14,6,0,2270317
2,14,7,3,2074205
2,14,8,0,1977390
2,14,9,1,1926917
2,14,10,1,1954614
2,14,11,1,1984642
2,14,12,3,1841175
2,14,13,3,1520409
2,14,14,4,1168267
2,14,15,1,792821
2,14,16,2,563665
2,14,17,0,392441
2,14,18,1,408608
2,14,19,0,0
1,15,1,0,2136814
1,15,2,0,2216232
1,15,3,0,2195956
1,15,4,0,2266868
1,15,5,0,2473203
1,15,6,0,2244504
1,15,7,2,1947777
1,15,8,13,1783009
1,15,9,22,1713209
1,15,10,73,1745660
1,15,11,124,1764128
1,15,12,142,1610891
1,15,13,122,1250009
1,15,14,104,904414
1,15,15,67,577673
1,15,16,36,375601
1,15,17,16,227131
1,15,18,14,176232
1,15,19,0,0
2,15,1,0,2066935
2,15,2,0,2148678
2,15,3,1,2121181
2,15,4,0,2191483
2,15,5,0,2385746
2,15,6,0,2270317
2,15,7,3,2074205
2,15,8,3,1977390
2,15,9,6,1926917
2,15,10,11,1954614
2,15,11,31,1984642
2,15,12,32,1841175
2,15,13,31,1520409
2,15,14,26,1168267
2,15,15,13,792821
2,15,16,9,563665
2,15,17,7,392441
2,15,18,0,408608
2,15,19,0,0
1,16,1,0,2136814
1,16,2,0,2216232
1,16,3,0,2195956
1,16,4,0,2266868
1,16,5,1,2473203
1,16,6,0,2244504
1,16,7,2,1947777
1,16,8,1,1783009
1,16,9,7,1713209
1,16,10,16,1745660
1,16,11,30,1764128
1,16,12,53,1610891
1,16,13,50,1250009
1,16,14,40,904414
1,16,15,29,577673
1,16,16,10,375601
1,16,17,8,227131
1,16,18,3,176232
1,16,19,0,0
2,16,1,0,2066935
2,16,2,0,2148678
2,16,3,0,2121181
2,16,4,0,2191483
2,16,5,0,2385746
2,16,6,0,2270317
2,16,7,0,2074205
2,16,8,1,1977390
2,16,9,3,1926917
2,16,10,9,1954614
2,16,11,8,1984642
2,16,12,16,1841175
2,16,13,17,1520409
2,16,14,8,1168267
2,16,15,7,792821
2,16,16,3,563665
2,16,17,4,392441
2,16,18,3,408608
2,16,19,0,0
1,17,1,0,2136814
1,17,2,1,2216232
1,17,3,5,2195956
1,17,4,4,2266868
1,17,5,8,2473203
1,17,6,15,2244504
1,17,7,4,1947777
1,17,8,6,1783009
1,17,9,13,1713209
1,17,10,24,1745660
1,17,11,32,1764128
1,17,12,36,1610891
1,17,13,44,1250009
1,17,14,34,904414
1,17,15,14,577673
1,17,16,14,375601
1,17,17,3,227131
1,17,18,2,176232
1,17,19,0,0
2,17,1,0,2066935
2,17,2,2,2148678
2,17,3,0,2121181
2,17,4,3,2191483
2,17,5,3,2385746
2,17,6,1,2270317
2,17,7,5,2074205
2,17,8,8,1977390
2,17,9,8,1926917
2,17,10,12,1954614
2,17,11,12,1984642
2,17,12,7,1841175
2,17,13,7,1520409
2,17,14,14,1168267
2,17,15,6,792821
2,17,16,8,563665
2,17,17,2,392441
2,17,18,3,408608
2,17,19,0,0
1,18,1,0,2136814
1,18,2,0,2216232
1,18,3,0,2195956
1,18,4,0,2266868
1,18,5,0,2473203
1,18,6,0,2244504
1,18,7,1,1947777
1,18,8,0,1783009
1,18,9,5,1713209
1,18,10,7,1745660
1,18,11,22,1764128
1,18,12,28,1610891
1,18,13,35,1250009
1,18,14,17,904414
1,18,15,20,577673
1,18,16,6,375601
1,18,17,6,227131
1,18,18,1,176232
1,18,19,0,0
2,18,1,0,2066935
2,18,2,0,2148678
2,18,3,0,2121181
2,18,4,0,2191483
2,18,5,0,2385746
2,18,6,0,2270317
2,18,7,0,2074205
2,18,8,0,1977390
2,18,9,0,1926917
2,18,10,3,1954614
2,18,11,5,1984642
2,18,12,7,1841175
2,18,13,7,1520409
2,18,14,4,1168267
2,18,15,3,792821
2,18,16,1,563665
2,18,17,2,392441
2,18,18,2,408608
2,18,19,0,0
1,19,1,0,2136814
1,19,2,0,2216232
1,19,3,0,2195956
1,19,4,0,2266868
1,19,5,0,2473203
1,19,6,0,2244504
1,19,7,0,1947777
1,19,8,0,1783009
1,19,9,2,1713209
1,19,10,9,1745660
1,19,11,16,1764128
1,19,12,36,1610891
1,19,13,33,1250009
1,19,14,31,904414
1,19,15,21,577673
1,19,16,11,375601
1,19,17,7,227131
1,19,18,6,176232
1,19,19,0,0
2,19,1,0,2066935
2,19,2,0,2148678
2,19,3,0,2121181
2,19,4,0,2191483
2,19,5,0,2385746
2,19,6,1,2270317
2,19,7,0,2074205
2,19,8,1,1977390
2,19,9,0,1926917
2,19,10,6,1954614
2,19,11,4,1984642
2,19,12,13,1841175
2,19,13,12,1520409
2,19,14,8,1168267
2,19,15,8,792821
2,19,16,7,563665
2,19,17,2,392441
2,19,18,3,408608
2,19,19,0,0
1,20,1,0,2136814
1,20,2,0,2216232
1,20,3,1,2195956
1,20,4,0,2266868
1,20,5,0,2473203
1,20,6,0,2244504
1,20,7,0,1947777
1,20,8,2,1783009
1,20,9,5,1713209
1,20,10,5,1745660
1,20,11,13,1764128
1,20,12,20,1610891
1,20,13,14,1250009
1,20,14,24,904414
1,20,15,13,577673
1,20,16,3,375601
1,20,17,1,227131
1,20,18,1,176232
1,20,19,0,0
2,20,1,0,2066935
2,20,2,0,2148678
2,20,3,0,2121181
2,20,4,0,2191483
2,20,5,0,2385746
2,20,6,0,2270317
2,20,7,1,2074205
2,20,8,1,1977390
2,20,9,0,1926917
2,20,10,3,1954614
2,20,11,8,1984642
2,20,12,6,1841175
2,20,13,10,1520409
2,20,14,5,1168267
2,20,15,2,792821
2,20,16,2,563665
2,20,17,1,392441
2,20,18,3,408608
2,20,19,0,0
1,21,1,0,2136814
1,21,2,0,2216232
1,21,3,0,2195956
1,21,4,0,2266868
1,21,5,1,2473203
1,21,6,1,2244504
1,21,7,3,1947777
1,21,8,10,1783009
1,21,9,17,1713209
1,21,10,56,1745660
1,21,11,130,1764128
1,21,12,247,1610891
1,21,13,267,1250009
1,21,14,262,904414
1,21,15,176,577673
1,21,16,118,375601
1,21,17,60,227131
1,21,18,46,176232
1,21,19,0,0
2,21,1,0,2066935
2,21,2,0,2148678
2,21,3,0,2121181
2,21,4,2,2191483
2,21,5,0,2385746
2,21,6,1,2270317
2,21,7,3,2074205
2,21,8,4,1977390
2,21,9,8,1926917
2,21,10,16,1954614
2,21,11,55,1984642
2,21,12,102,1841175
2,21,13,114,1520409
2,21,14,90,1168267
2,21,15,65,792821
2,21,16,57,563665
2,21,17,37,392441
2,21,18,52,408608
2,21,19,0,0
1,22,1,0,2136814
1,22,2,0,2216232
1,22,3,0,2195956
1,22,4,0,2266868
1,22,5,1,2473203
1,22,6,0,2244504
1,22,7,1,1947777
1,22,8,7,1783009
1,22,9,14,1713209
1,22,10,36,1745660
1,22,11,99,1764128
1,22,12,192,1610891
1,22,13,199,1250009
1,22,14,191,904414
1,22,15,115,577673
1,22,16,91,375601
1,22,17,45,227131
1,22,18,27,176232
1,22,19,0,0
2,22,1,0,2066935
2,22,2,0,2148678
2,22,3,0,2121181
2,22,4,0,2191483
2,22,5,0,2385746
2,22,6,0,2270317
2,22,7,2,2074205
2,22,8,3,1977390
2,22,9,5,1926917
2,22,10,14,1954614
2,22,11,43,1984642
2,22,12,82,1841175
2,22,13,91,1520409
2,22,14,72,1168267
2,22,15,51,792821
2,22,16,40,563665
2,22,17,24,392441
2,22,18,30,408608
2,22,19,0,0
1,23,1,0,2136814
1,23,2,0,2216232
1,23,3,0,2195956
1,23,4,0,2266868
1,23,5,0,2473203
1,23,6,1,2244504
1,23,7,2,1947777
1,23,8,3,1783009
1,23,9,3,1713209
1,23,10,15,1745660
1,23,11,25,1764128
1,23,12,40,1610891
1,23,13,49,1250009
1,23,14,48,904414
1,23,15,39,577673
1,23,16,16,375601
1,23,17,14,227131
1,23,18,11,176232
1,23,19,0,0
2,23,1,0,2066935
2,23,2,0,2148678
2,23,3,0,2121181
2,23,4,2,2191483
2,23,5,0,2385746
2,23,6,0,2270317
2,23,7,1,2074205
2,23,8,0,1977390
2,23,9,3,1926917
2,23,10,1,1954614
2,23,11,7,1984642
2,23,12,14,1841175
2,23,13,17,1520409
2,23,14,18,1168267
2,23,15,10,792821
2,23,16,12,563665
2,23,17,9,392441
2,23,18,11,408608
2,23,19,0,0
1,24,1,0,2136814
1,24,2,0,2216232
1,24,3,0,2195956
1,24,4,0,2266868
1,24,5,0,2473203
1,24,6,0,2244504
1,24,7,0,1947777
1,24,8,0,1783009
1,24,9,0,1713209
1,24,10,1,1745660
1,24,11,1,1764128
1,24,12,2,1610891
1,24,13,4,1250009
1,24,14,9,904414
1,24,15,6,577673
1,24,16,0,375601
1,24,17,0,227131
1,24,18,1,176232
1,24,19,0,0
2,24,1,0,2066935
2,24,2,0,2148678
2,24,3,0,2121181
2,24,4,0,2191483
2,24,5,0,2385746
2,24,6,0,2270317
2,24,7,0,2074205
2,24,8,0,1977390
2,24,9,0,1926917
2,24,10,1,1954614
2,24,11,1,1984642
2,24,12,1,1841175
2,24,13,3,1520409
2,24,14,0,1168267
2,24,15,2,792821
2,24,16,2,563665
2,24,17,0,392441
2,24,18,0,408608
2,24,19,0,0
1,25,1,0,2136814
1,25,2,0,2216232
1,25,3,0,2195956
1,25,4,0,2266868
1,25,5,0,2473203
1,25,6,0,2244504
1,25,7,0,1947777
1,25,8,0,1783009
1,25,9,0,1713209
1,25,10,3,1745660
1,25,11,3,1764128
1,25,12,6,1610891
1,25,13,3,1250009
1,25,14,6,904414
1,25,15,9,577673
1,25,16,3,375601
1,25,17,0,227131
1,25,18,2,176232
1,25,19,0,0
2,25,1,0,2066935
2,25,2,0,2148678
2,25,3,0,2121181
2,25,4,0,2191483
2,25,5,0,2385746
2,25,6,1,2270317
2,25,7,0,2074205
2,25,8,0,1977390
2,25,9,0,1926917
2,25,10,0,1954614
2,25,11,1,1984642
2,25,12,1,1841175
2,25,13,2,1520409
2,25,14,0,1168267
2,25,15,1,792821
2,25,16,1,563665
2,25,17,2,392441
2,25,18,3,408608
2,25,19,0,0
1,26,1,0,2136814
1,26,2,0,2216232
1,26,3,0,2195956
1,26,4,0,2266868
1,26,5,0,2473203
1,26,6,0,2244504
1,26,7,0,1947777
1,26,8,0,1783009
1,26,9,0,1713209
1,26,10,0,1745660
1,26,11,0,1764128
1,26,12,1,1610891
1,26,13,0,1250009
1,26,14,0,904414
1,26,15,0,577673
1,26,16,1,375601
1,26,17,0,227131
1,26,18,0,176232
1,26,19,0,0
2,26,1,0,2066935
2,26,2,0,2148678
2,26,3,0,2121181
2,26,4,0,2191483
2,26,5,0,2385746
2,26,6,0,2270317
2,26,7,0,2074205
2,26,8,0,1977390
2,26,9,0,1926917
2,26,10,0,1954614
2,26,11,1,1984642
2,26,12,1,1841175
2,26,13,0,1520409
2,26,14,0,1168267
2,26,15,0,792821
2,26,16,1,563665
2,26,17,0,392441
2,26,18,0,408608
2,26,19,0,0
1,27,1,0,2136814
1,27,2,0,2216232
1,27,3,0,2195956
1,27,4,0,2266868
1,27,5,0,2473203
1,27,6,0,2244504
1,27,7,0,1947777
1,27,8,0,1783009
1,27,9,0,1713209
1,27,10,0,1745660
1,27,11,0,1764128
1,27,12,1,1610891
1,27,13,2,1250009
1,27,14,0,904414
1,27,15,1,577673
1,27,16,0,375601
1,27,17,0,227131
1,27,18,0,176232
1,27,19,0,0
2,27,1,0,2066935
2,27,2,0,2148678
2,27,3,0,2121181
2,27,4,0,2191483
2,27,5,0,2385746
2,27,6,0,2270317
2,27,7,0,2074205
2,27,8,1,1977390
2,27,9,0,1926917
2,27,10,0,1954614
2,27,11,0,1984642
2,27,12,0,1841175
2,27,13,0,1520409
2,27,14,0,1168267
2,27,15,0,792821
2,27,16,0,563665
2,27,17,0,392441
2,27,18,0,408608
2,27,19,0,0
1,28,1,0,2136814
1,28,2,0,2216232
1,28,3,0,2195956
1,28,4,0,2266868
1,28,5,0,2473203
1,28,6,0,2244504
1,28,7,0,1947777
1,28,8,0,1783009
1,28,9,0,1713209
1,28,10,1,1745660
1,28,11,2,1764128
1,28,12,5,1610891
1,28,13,10,1250009
1,28,14,8,904414
1,28,15,6,577673
1,28,16,7,375601
1,28,17,1,227131
1,28,18,5,176232
1,28,19,0,0
2,28,1,0,2066935
2,28,2,0,2148678
2,28,3,0,2121181
2,28,4,0,2191483
2,28,5,0,2385746
2,28,6,0,2270317
2,28,7,0,2074205
2,28,8,0,1977390
2,28,9,0,1926917
2,28,10,0,1954614
2,28,11,2,1984642
2,28,12,3,1841175
2,28,13,1,1520409
2,28,14,0,1168267
2,28,15,1,792821
2,28,16,1,563665
2,28,17,2,392441
2,28,18,8,408608
2,28,19,0,0
1,29,1,0,2136814
1,29,2,0,2216232
1,29,3,0,2195956
1,29,4,0,2266868
1,29,5,0,2473203
1,29,6,0,2244504
1,29,7,0,1947777
1,29,8,0,1783009
1,29,9,3,1713209
1,29,10,3,1745660
1,29,11,15,1764128
1,29,12,36,1610891
1,29,13,31,1250009
1,29,14,31,904414
1,29,15,18,577673
1,29,16,21,375601
1,29,17,11,227131
1,29,18,3,176232
1,29,19,0,0
2,29,1,0,2066935
2,29,2,0,2148678
2,29,3,0,2121181
2,29,4,0,2191483
2,29,5,0,2385746
2,29,6,0,2270317
2,29,7,2,2074205
2,29,8,3,1977390
2,29,9,1,1926917
2,29,10,0,1954614
2,29,11,5,1984642
2,29,12,12,1841175
2,29,13,14,1520409
2,29,14,9,1168267
2,29,15,11,792821
2,29,16,8,563665
2,29,17,6,392441
2,29,18,4,408608
2,29,19,0,0
1,30,1,0,2136814
1,30,2,0,2216232
1,30,3,0,2195956
1,30,4,0,2266868
1,30,5,0,2473203
1,30,6,0,2244504
1,30,7,1,1947777
1,30,8,3,1783009
1,30,9,4,1713209
1,30,10,20,1745660
1,30,11,51,1764128
1,30,12,93,1610891
1,30,13,84,1250009
1,30,14,91,904414
1,30,15,45,577673
1,30,16,35,375601
1,30,17,23,227131
1,30,18,17,176232
1,30,19,0,0
2,30,1,0,2066935
2,30,2,0,2148678
2,30,3,0,2121181
2,30,4,0,2191483
2,30,5,0,2385746
2,30,6,0,2270317
2,30,7,0,2074205
2,30,8,1,1977390
2,30,9,4,1926917
2,30,10,9,1954614
2,30,11,24,1984642
2,30,12,39,1841175
2,30,13,44,1520409
2,30,14,36,1168267
2,30,15,25,792821
2,30,16,21,563665
2,30,17,13,392441
2,30,18,19,408608
2,30,19,0,0
1,31,1,0,2136814
1,31,2,0,2216232
1,31,3,0,2195956
1,31,4,0,2266868
1,31,5,1,2473203
1,31,6,1,2244504
1,31,7,2,1947777
1,31,8,5,1783009
1,31,9,6,1713209
1,31,10,22,1745660
1,31,11,39,1764128
1,31,12,75,1610891
1,31,13,100,1250009
1,31,14,95,904414
1,31,15,68,577673
1,31,16,40,375601
1,31,17,20,227131
1,31,18,12,176232
1,31,19,0,0
2,31,1,0,2066935
2,31,2,0,2148678
2,31,3,0,2121181
2,31,4,2,2191483
2,31,5,0,2385746
2,31,6,0,2270317
2,31,7,1,2074205
2,31,8,0,1977390
2,31,9,3,1926917
2,31,10,5,1954614
2,31,11,14,1984642
2,31,12,36,1841175
2,31,13,40,1520409
2,31,14,33,1168267
2,31,15,24,792821
2,31,16,20,563665
2,31,17,10,392441
2,31,18,14,408608
2,31,19,0,0
1,32,1,0,2136814
1,32,2,0,2216232
1,32,3,0,2195956
1,32,4,0,2266868
1,32,5,0,2473203
1,32,6,0,2244504
1,32,7,0,1947777
1,32,8,2,1783009
1,32,9,4,1713209
1,32,10,11,1745660
1,32,11,25,1764128
1,32,12,43,1610891
1,32,13,52,1250009
1,32,14,45,904414
1,32,15,45,577673
1,32,16,22,375601
1,32,17,6,227131
1,32,18,14,176232
