2,77,4,0,136944
2,77,5,0,145142
2,77,6,0,135009
2,77,7,0,135334
2,77,8,0,123480
2,77,9,0,112704
2,77,10,0,117931
2,77,11,2,139868
2,77,12,2,147455
2,77,13,2,135118
2,77,14,3,107682
2,77,15,2,76119
2,77,16,1,58991
2,77,17,2,50039
2,77,18,2,67713
2,77,19,0,0
1,78,1,0,156465
1,78,2,0,155413
1,78,3,0,146261
1,78,4,0,146432
1,78,5,0,157901
1,78,6,0,148061
1,78,7,0,146724
1,78,8,0,131451
1,78,9,0,119311
1,78,10,1,123245
1,78,11,1,141091
1,78,12,1,147144
1,78,13,2,135831
1,78,14,2,108836
1,78,15,5,71811
1,78,16,3,49678
1,78,17,2,36401
1,78,18,5,35295
1,78,19,0,0
2,78,1,0,148833
2,78,2,0,146849
2,78,3,0,138735
2,78,4,0,136944
2,78,5,0,145142
2,78,6,0,135009
2,78,7,0,135334
2,78,8,0,123480
2,78,9,0,112704
2,78,10,0,117931
2,78,11,1,139868
2,78,12,1,147455
2,78,13,1,135118
2,78,14,0,107682
2,78,15,1,76119
2,78,16,2,58991
2,78,17,0,50039
2,78,18,0,67713
2,78,19,0,0
1,79,1,0,156465
1,79,2,0,155413
1,79,3,0,146261
1,79,4,0,146432
1,79,5,0,157901
1,79,6,0,148061
1,79,7,0,146724
1,79,8,0,131451
1,79,9,0,119311
1,79,10,0,123245
1,79,11,0,141091
1,79,12,1,147144
1,79,13,0,135831
1,79,14,0,108836
1,79,15,0,71811
1,79,16,1,49678
1,79,17,0,36401
1,79,18,1,35295
1,79,19,0,0
2,79,1,0,148833
2,79,2,0,146849
2,79,3,0,138735
2,79,4,0,136944
2,79,5,0,145142
2,79,6,0,135009
2,79,7,0,135334
2,79,8,0,123480
2,79,9,0,112704
2,79,10,0,117931
2,79,11,1,139868
2,79,12,0,147455
2,79,13,2,135118
2,79,14,0,107682
2,79,15,0,76119
2,79,16,1,58991
2,79,17,1,50039
2,79,18,3,67713
2,79,19,0,0
1,80,1,0,156465
1,80,2,0,155413
1,80,3,0,146261
1,80,4,0,146432
1,80,5,0,157901
1,80,6,1,148061
1,80,7,1,146724
1,80,8,2,131451
1,80,9,1,119311
1,80,10,6,123245
1,80,11,16,141091
1,80,12,35,147144
1,80,13,52,135831
1,80,14,67,108836
1,80,15,68,71811
1,80,16,50,49678
1,80,17,25,36401
1,80,18,25,35295
1,80,19,0,0
2,80,1,0,148833
2,80,2,0,146849
2,80,3,0,138735
2,80,4,1,136944
2,80,5,0,145142
2,80,6,1,135009
2,80,7,1,135334
2,80,8,3,123480
2,80,9,4,112704
2,80,10,5,117931
2,80,11,16,139868
2,80,12,33,147455
2,80,13,25,135118
2,80,14,32,107682
2,80,15,44,76119
2,80,16,41,58991
2,80,17,42,50039
2,80,18,63,67713
2,80,19,0,0
1,81,1,0,156465
1,81,2,0,155413
1,81,3,0,146261
1,81,4,0,146432
1,81,5,0,157901
1,81,6,0,148061
1,81,7,0,146724
1,81,8,0,131451
1,81,9,2,119311
1,81,10,0,123245
1,81,11,0,141091
1,81,12,1,147144
1,81,13,2,135831
1,81,14,1,108836
1,81,15,1,71811
1,81,16,0,49678
1,81,17,0,36401
1,81,18,1,35295
1,81,19,0,0
2,81,1,0,148833
2,81,2,0,146849
2,81,3,0,138735
2,81,4,0,136944
2,81,5,0,145142
2,81,6,0,135009
2,81,7,0,135334
2,81,8,0,123480
2,81,9,0,112704
2,81,10,0,117931
2,81,11,0,139868
2,81,12,1,147455
2,81,13,1,135118
2,81,14,0,107682
2,81,15,0,76119
2,81,16,1,58991
2,81,17,0,50039
2,81,18,4,67713
2,81,19,0,0
1,82,1,0,156465
1,82,2,0,155413
1,82,3,0,146261
1,82,4,0,146432
1,82,5,0,157901
1,82,6,0,148061
1,82,7,0,146724
1,82,8,0,131451
1,82,9,0,119311
1,82,10,1,123245
1,82,11,1,141091
1,82,12,0,147144
1,82,13,4,135831
1,82,14,2,108836
1,82,15,1,71811
1,82,16,0,49678
1,82,17,2,36401
1,82,18,1,35295
1,82,19,0,0
2,82,1,0,148833
2,82,2,0,146849
2,82,3,0,138735
2,82,4,0,136944
2,82,5,0,145142
2,82,6,1,135009
2,82,7,0,135334
2,82,8,0,123480
2,82,9,0,112704
2,82,10,0,117931
2,82,11,0,139868
2,82,12,2,147455
2,82,13,1,135118
2,82,14,0,107682
2,82,15,0,76119
2,82,16,1,58991
2,82,17,0,50039
2,82,18,1,67713
2,82,19,0,0
1,83,1,0,156465
1,83,2,0,155413
1,83,3,0,146261
1,83,4,0,146432
1,83,5,0,157901
1,83,6,0,148061
1,83,7,0,146724
1,83,8,0,131451
1,83,9,0,119311
1,83,10,1,123245
1,83,11,1,141091
1,83,12,0,147144
1,83,13,4,135831
1,83,14,2,108836
1,83,15,1,71811
1,83,16,0,49678
1,83,17,2,36401
1,83,18,1,35295
1,83,19,0,0
2,83,1,0,148833
2,83,2,0,146849
2,83,3,0,138735
2,83,4,0,136944
2,83,5,0,145142
2,83,6,1,135009
2,83,7,0,135334
2,83,8,0,123480
2,83,9,0,112704
2,83,10,0,117931
2,83,11,0,139868
2,83,12,2,147455
2,83,13,1,135118
2,83,14,0,107682
2,83,15,0,76119
2,83,16,1,58991
2,83,17,0,50039
2,83,18,1,67713
2,83,19,0,0
1,84,1,0,156465
1,84,2,0,155413
1,84,3,0,146261
1,84,4,0,146432
1,84,5,0,157901
1,84,6,0,148061
1,84,7,0,146724
1,84,8,0,131451
1,84,9,0,119311
1,84,10,0,123245
1,84,11,0,141091
1,84,12,0,147144
1,84,13,0,135831
1,84,14,0,108836
1,84,15,0,71811
1,84,16,0,49678
1,84,17,0,36401
1,84,18,0,35295
1,84,19,0,0
2,84,1,0,148833
2,84,2,0,146849
2,84,3,0,138735
2,84,4,0,136944
2,84,5,0,145142
2,84,6,0,135009
2,84,7,0,135334
2,84,8,0,123480
2,84,9,0,112704
2,84,10,0,117931
2,84,11,0,139868
2,84,12,0,147455
2,84,13,0,135118
2,84,14,0,107682
2,84,15,0,76119
2,84,16,0,58991
2,84,17,0,50039
2,84,18,0,67713
2,84,19,0,0
1,85,1,0,156465
1,85,2,0,155413
1,85,3,0,146261
1,85,4,0,146432
1,85,5,0,157901
1,85,6,0,148061
1,85,7,0,146724
1,85,8,0,131451
1,85,9,0,119311
1,85,10,1,123245
1,85,11,0,141091
1,85,12,3,147144
1,85,13,2,135831
1,85,14,2,108836
1,85,15,0,71811
1,85,16,1,49678
1,85,17,0,36401
1,85,18,0,35295
1,85,19,0,0
2,85,1,0,148833
2,85,2,0,146849
2,85,3,0,138735
2,85,4,0,136944
2,85,5,0,145142
2,85,6,0,135009
2,85,7,0,135334
2,85,8,0,123480
2,85,9,0,112704
2,85,10,1,117931
2,85,11,2,139868
2,85,12,0,147455
2,85,13,0,135118
2,85,14,0,107682
2,85,15,0,76119
2,85,16,1,58991
2,85,17,0,50039
2,85,18,0,67713
2,85,19,0,0
1,86,1,0,156465
1,86,2,0,155413
1,86,3,0,146261
1,86,4,0,146432
1,86,5,0,157901
1,86,6,0,148061
1,86,7,0,146724
1,86,8,0,131451
1,86,9,0,119311
1,86,10,1,123245
1,86,11,0,141091
1,86,12,0,147144
1,86,13,1,135831
1,86,14,2,108836
1,86,15,0,71811
1,86,16,1,49678
1,86,17,0,36401
1,86,18,0,35295
1,86,19,0,0
2,86,1,0,148833
2,86,2,0,146849
2,86,3,0,138735
2,86,4,0,136944
2,86,5,0,145142
2,86,6,0,135009
2,86,7,0,135334
2,86,8,0,123480
2,86,9,0,112704
2,86,10,1,117931
2,86,11,1,139868
2,86,12,0,147455
2,86,13,0,135118
2,86,14,0,107682
2,86,15,0,76119
2,86,16,1,58991
2,86,17,0,50039
2,86,18,0,67713
2,86,19,0,0
1,87,1,0,156465
1,87,2,0,155413
1,87,3,0,146261
1,87,4,0,146432
1,87,5,0,157901
1,87,6,0,148061
1,87,7,0,146724
1,87,8,0,131451
1,87,9,0,119311
1,87,10,0,123245
1,87,11,0,141091
1,87,12,3,147144
1,87,13,1,135831
1,87,14,0,108836
1,87,15,0,71811
1,87,16,0,49678
1,87,17,0,36401
1,87,18,0,35295
1,87,19,0,0
2,87,1,0,148833
2,87,2,0,146849
2,87,3,0,138735
2,87,4,0,136944
2,87,5,0,145142
2,87,6,0,135009
2,87,7,0,135334
2,87,8,0,123480
2,87,9,0,112704
2,87,10,0,117931
2,87,11,0,139868
2,87,12,0,147455
2,87,13,0,135118
2,87,14,0,107682
2,87,15,0,76119
2,87,16,0,58991
2,87,17,0,50039
2,87,18,0,67713
2,87,19,0,0
1,88,1,0,156465
1,88,2,0,155413
1,88,3,0,146261
1,88,4,0,146432
1,88,5,0,157901
1,88,6,0,148061
1,88,7,0,146724
1,88,8,0,131451
1,88,9,0,119311
1,88,10,0,123245
1,88,11,0,141091
1,88,12,0,147144
1,88,13,0,135831
1,88,14,0,108836
1,88,15,0,71811
1,88,16,0,49678
1,88,17,0,36401
1,88,18,0,35295
1,88,19,0,0
2,88,1,0,148833
2,88,2,0,146849
2,88,3,0,138735
2,88,4,0,136944
2,88,5,0,145142
2,88,6,0,135009
2,88,7,0,135334
2,88,8,0,123480
2,88,9,0,112704
2,88,10,0,117931
2,88,11,1,139868
2,88,12,0,147455
2,88,13,0,135118
2,88,14,0,107682
2,88,15,0,76119
2,88,16,0,58991
2,88,17,0,50039
2,88,18,0,67713
2,88,19,0,0
1,89,1,0,156465
1,89,2,0,155413
1,89,3,0,146261
1,89,4,0,146432
1,89,5,0,157901
1,89,6,0,148061
1,89,7,0,146724
1,89,8,0,131451
1,89,9,4,119311
1,89,10,5,123245
1,89,11,12,141091
1,89,12,18,147144
1,89,13,17,135831
1,89,14,14,108836
1,89,15,19,71811
1,89,16,10,49678
1,89,17,12,36401
1,89,18,4,35295
1,89,19,0,0
2,89,1,0,148833
2,89,2,0,146849
2,89,3,0,138735
2,89,4,0,136944
2,89,5,0,145142
2,89,6,0,135009
2,89,7,0,135334
2,89,8,1,123480
2,89,9,0,112704
2,89,10,2,117931
2,89,11,1,139868
2,89,12,6,147455
2,89,13,6,135118
2,89,14,6,107682
2,89,15,8,76119
2,89,16,4,58991
2,89,17,0,50039
2,89,18,2,67713
2,89,19,0,0
1,90,1,0,156465
1,90,2,0,155413
1,90,3,0,146261
1,90,4,0,146432
1,90,5,0,157901
1,90,6,0,148061
1,90,7,0,146724
1,90,8,0,131451
1,90,9,0,119311
1,90,10,0,123245
1,90,11,0,141091
1,90,12,0,147144
1,90,13,0,135831
1,90,14,1,108836
1,90,15,0,71811
1,90,16,1,49678
1,90,17,0,36401
1,90,18,0,35295
1,90,19,0,0
2,90,1,0,148833
2,90,2,0,146849
2,90,3,0,138735
2,90,4,0,136944
2,90,5,0,145142
2,90,6,0,135009
2,90,7,0,135334
2,90,8,0,123480
2,90,9,0,112704
2,90,10,0,117931
2,90,11,0,139868
2,90,12,0,147455
2,90,13,0,135118
2,90,14,1,107682
2,90,15,0,76119
2,90,16,0,58991
2,90,17,0,50039
2,90,18,0,67713
2,90,19,0,0
1,91,1,0,156465
1,91,2,0,155413
1,91,3,0,146261
1,91,4,0,146432
1,91,5,0,157901
1,91,6,1,148061
1,91,7,1,146724
1,91,8,3,131451
1,91,9,1,119311
1,91,10,19,123245
1,91,11,61,141091
1,91,12,129,147144
1,91,13,185,135831
1,91,14,264,108836
1,91,15,282,71811
1,91,16,263,49678
1,91,17,209,36401
1,91,18,193,35295
1,91,19,0,0
2,91,1,0,148833
2,91,2,0,146849
2,91,3,0,138735
2,91,4,0,136944
2,91,5,0,145142
2,91,6,0,135009
2,91,7,2,135334
2,91,8,5,123480
2,91,9,9,112704
2,91,10,24,117931
2,91,11,74,139868
2,91,12,158,147455
2,91,13,187,135118
2,91,14,230,107682
2,91,15,252,76119
2,91,16,248,58991
2,91,17,183,50039
2,91,18,114,67713
2,91,19,0,0
1,92,1,0,156465
1,92,2,0,155413
1,92,3,0,146261
1,92,4,0,146432
1,92,5,0,157901
1,92,6,0,148061
1,92,7,0,146724
1,92,8,0,131451
1,92,9,0,119311
1,92,10,4,123245
1,92,11,13,141091
1,92,12,35,147144
1,92,13,44,135831
1,92,14,68,108836
1,92,15,75,71811
1,92,16,70,49678
1,92,17,51,36401
1,92,18,35,35295
1,92,19,0,0
2,92,1,0,148833
2,92,2,0,146849
2,92,3,0,138735
2,92,4,0,136944
2,92,5,0,145142
2,92,6,0,135009
2,92,7,1,135334
2,92,8,1,123480
2,92,9,0,112704
2,92,10,4,117931
2,92,11,8,139868
2,92,12,26,147455
2,92,13,31,135118
2,92,14,44,107682
2,92,15,58,76119
2,92,16,57,58991
2,92,17,36,50039
2,92,18,14,67713
2,92,19,0,0
1,93,1,0,156465
1,93,2,0,155413
1,93,3,0,146261
1,93,4,0,146432
1,93,5,0,157901
1,93,6,1,148061
1,93,7,0,146724
1,93,8,0,131451
1,93,9,1,119311
1,93,10,8,123245
1,93,11,28,141091
1,93,12,47,147144
1,93,13,82,135831
1,93,14,120,108836
1,93,15,117,71811
1,93,16,124,49678
1,93,17,80,36401
1,93,18,52,35295
1,93,19,0,0
2,93,1,0,148833
2,93,2,0,146849
2,93,3,0,138735
2,93,4,0,136944
2,93,5,0,145142
2,93,6,0,135009
2,93,7,0,135334
2,93,8,3,123480
2,93,9,6,112704
2,93,10,10,117931
2,93,11,37,139868
2,93,12,79,147455
2,93,13,84,135118
2,93,14,96,107682
2,93,15,108,76119
2,93,16,105,58991
2,93,17,92,50039
2,93,18,41,67713
2,93,19,0,0
1,94,1,0,156465
1,94,2,0,155413
1,94,3,0,146261
1,94,4,0,146432
1,94,5,0,157901
1,94,6,0,148061
1,94,7,0,146724
1,94,8,0,131451
1,94,9,0,119311
1,94,10,5,123245
1,94,11,10,141091
1,94,12,24,147144
1,94,13,27,135831
1,94,14,36,108836
1,94,15,39,71811
1,94,16,23,49678
1,94,17,22,36401
1,94,18,16,35295
1,94,19,0,0
2,94,1,0,148833
2,94,2,0,146849
2,94,3,0,138735
2,94,4,0,136944
2,94,5,0,145142
2,94,6,0,135009
2,94,7,0,135334
2,94,8,0,123480
2,94,9,1,112704
2,94,10,2,117931
2,94,11,10,139868
2,94,12,28,147455
2,94,13,35,135118
2,94,14,40,107682
2,94,15,43,76119
2,94,16,33,58991
2,94,17,17,50039
2,94,18,8,67713
2,94,19,0,0
1,95,1,0,156465
1,95,2,0,155413
1,95,3,0,146261
1,95,4,0,146432
1,95,5,0,157901
1,95,6,0,148061
1,95,7,0,146724
1,95,8,0,131451
1,95,9,0,119311
1,95,10,1,123245
1,95,11,1,141091
1,95,12,2,147144
1,95,13,5,135831
1,95,14,9,108836
1,95,15,8,71811
1,95,16,10,49678
1,95,17,12,36401
1,95,18,26,35295
1,95,19,0,0
2,95,1,0,148833
2,95,2,0,146849
2,95,3,0,138735
2,95,4,0,136944
2,95,5,0,145142
2,95,6,0,135009
2,95,7,0,135334
2,95,8,0,123480
2,95,9,0,112704
2,95,10,1,117931
2,95,11,2,139868
2,95,12,3,147455
2,95,13,4,135118
2,95,14,8,107682
2,95,15,6,76119
2,95,16,12,58991
2,95,17,16,50039
2,95,18,15,67713
2,95,19,0,0
1,96,1,0,156465
1,96,2,0,155413
1,96,3,0,146261
1,96,4,0,146432
1,96,5,0,157901
1,96,6,0,148061
1,96,7,1,146724
1,96,8,3,131451
1,96,9,0,119311
1,96,10,1,123245
1,96,11,7,141091
1,96,12,17,147144
1,96,13,21,135831
1,96,14,19,108836
1,96,15,31,71811
1,96,16,25,49678
1,96,17,24,36401
1,96,18,20,35295
1,96,19,0,0
2,96,1,0,148833
2,96,2,0,146849
2,96,3,0,138735
2,96,4,0,136944
2,96,5,0,145142
2,96,6,0,135009
2,96,7,1,135334
2,96,8,1,123480
2,96,9,2,112704
2,96,10,7,117931
2,96,11,15,139868
2,96,12,18,147455
2,96,13,28,135118
2,96,14,29,107682
2,96,15,24,76119
2,96,16,21,58991
2,96,17,8,50039
2,96,18,7,67713
2,96,19,0,0
1,97,1,0,156465
1,97,2,0,155413
1,97,3,0,146261
1,97,4,0,146432
1,97,5,0,157901
1,97,6,0,148061
1,97,7,0,146724
1,97,8,0,131451
1,97,9,0,119311
1,97,10,0,123245
1,97,11,0,141091
1,97,12,0,147144
1,97,13,0,135831
1,97,14,1,108836
1,97,15,0,71811
1,97,16,1,49678
1,97,17,0,36401
1,97,18,0,35295
1,97,19,0,0
2,97,1,0,148833
2,97,2,0,146849
2,97,3,0,138735
2,97,4,0,136944
2,97,5,0,145142
2,97,6,0,135009
2,97,7,0,135334
2,97,8,0,123480
2,97,9,0,112704
2,97,10,0,117931
2,97,11,0,139868
2,97,12,0,147455
2,97,13,0,135118
2,97,14,0,107682
2,97,15,0,76119
2,97,16,1,58991
2,97,17,0,50039
2,97,18,0,67713
2,97,19,0,0
1,98,1,0,156465
1,98,2,0,155413
1,98,3,0,146261
1,98,4,0,146432
1,98,5,0,157901
1,98,6,0,148061
1,98,7,0,146724
1,98,8,0,131451
1,98,9,0,119311
1,98,10,0,123245
1,98,11,0,141091
1,98,12,0,147144
1,98,13,0,135831
1,98,14,0,108836
1,98,15,0,71811
1,98,16,0,49678
1,98,17,1,36401
1,98,18,0,35295
1,98,19,0,0
2,98,1,0,148833
2,98,2,0,146849
2,98,3,0,138735
2,98,4,0,136944
2,98,5,0,145142
2,98,6,0,135009
2,98,7,0,135334
2,98,8,0,123480
2,98,9,0,112704
2,98,10,0,117931
2,98,11,0,139868
2,98,12,0,147455
2,98,13,0,135118
2,98,14,0,107682
2,98,15,0,76119
2,98,16,0,58991
2,98,17,0,50039
2,98,18,0,67713
2,98,19,0,0
1,99,1,0,156465
1,99,2,0,155413
1,99,3,0,146261
1,99,4,0,146432
1,99,5,0,157901
1,99,6,0,148061
1,99,7,0,146724
1,99,8,0,131451
1,99,9,0,119311
1,99,10,0,123245
1,99,11,2,141091
1,99,12,4,147144
1,99,13,6,135831
1,99,14,11,108836
1,99,15,12,71811
1,99,16,10,49678
1,99,17,19,36401
1,99,18,44,35295
1,99,19,0,0
2,99,1,0,148833
2,99,2,0,146849
2,99,3,0,138735
2,99,4,0,136944
2,99,5,0,145142
2,99,6,0,135009
2,99,7,0,135334
2,99,8,0,123480
2,99,9,0,112704
2,99,10,0,117931
2,99,11,2,139868
2,99,12,4,147455
2,99,13,5,135118
2,99,14,13,107682
2,99,15,13,76119
2,99,16,19,58991
2,99,17,14,50039
2,99,18,29,67713
2,99,19,0,0
1,100,1,0,156465
1,100,2,0,155413
1,100,3,0,146261
1,100,4,0,146432
1,100,5,0,157901
1,100,6,0,148061
1,100,7,0,146724
1,100,8,1,131451
1,100,9,0,119311
1,100,10,1,123245
1,100,11,4,141091
1,100,12,7,147144
1,100,13,11,135831
1,100,14,13,108836
1,100,15,15,71811
1,100,16,5,49678
1,100,17,6,36401
1,100,18,6,35295
1,100,19,0,0
2,100,1,0,148833
2,100,2,0,146849
2,100,3,0,138735
2,100,4,0,136944
2,100,5,0,145142
2,100,6,0,135009
2,100,7,1,135334
2,100,8,0,123480
2,100,9,0,112704
2,100,10,1,117931
2,100,11,5,139868
2,100,12,10,147455
2,100,13,18,135118
2,100,14,5,107682
2,100,15,6,76119
2,100,16,13,58991
2,100,17,5,50039
2,100,18,1,67713
2,100,19,0,0
1,101,1,0,156465
1,101,2,0,155413
1,101,3,0,146261
1,101,4,0,146432
1,101,5,0,157901
1,101,6,1,148061
1,101,7,0,146724
1,101,8,0,131451
1,101,9,0,119311
1,101,10,11,123245
1,101,11,33,141091
1,101,12,72,147144
1,101,13,94,135831
1,101,14,128,108836
1,101,15,135,71811
1,101,16,135,49678
1,101,17,77,36401
1,101,18,80,35295
1,101,19,0,0
2,101,1,0,148833
2,101,2,0,146849
2,101,3,0,138735
2,101,4,0,136944
2,101,5,0,145142
2,101,6,0,135009
2,101,7,1,135334
2,101,8,3,123480
2,101,9,5,112704
2,101,10,11,117931
2,101,11,39,139868
2,101,12,79,147455
2,101,13,72,135118
2,101,14,112,107682
2,101,15,136,76119
2,101,16,113,58991
2,101,17,90,50039
2,101,18,57,67713
2,101,19,0,0
1,102,1,0,156465
1,102,2,0,155413
1,102,3,0,146261
1,102,4,0,146432
1,102,5,0,157901
1,102,6,0,148061
1,102,7,0,146724
1,102,8,1,131451
1,102,9,0,119311
1,102,10,0,123245
1,102,11,2,141091
1,102,12,3,147144
1,102,13,5,135831
1,102,14,10,108836
1,102,15,14,71811
1,102,16,10,49678
1,102,17,6,36401
1,102,18,4,35295
1,102,19,0,0
2,102,1,0,148833
2,102,2,0,146849
2,102,3,0,138735
2,102,4,0,136944
2,102,5,0,145142
2,102,6,0,135009
2,102,7,0,135334
2,102,8,1,123480
2,102,9,0,112704
2,102,10,1,117931
2,102,11,6,139868
2,102,12,10,147455
2,102,13,14,135118
2,102,14,12,107682
2,102,15,11,76119
2,102,16,11,58991
2,102,17,6,50039
2,102,18,3,67713
2,102,19,0,0
1,103,1,0,156465
1,103,2,0,155413
1,103,3,0,146261
1,103,4,0,146432
1,103,5,0,157901
1,103,6,0,148061
1,103,7,0,146724
1,103,8,0,131451
1,103,9,1,119311
1,103,10,3,123245
1,103,11,14,141091
1,103,12,31,147144
1,103,13,53,135831
1,103,14,67,108836
1,103,15,79,71811
1,103,16,82,49678
1,103,17,73,36401
1,103,18,59,35295
1,103,19,0,0
2,103,1,0,148833
2,103,2,0,146849
2,103,3,0,138735
2,103,4,0,136944
2,103,5,0,145142
2,103,6,0,135009
2,103,7,0,135334
2,103,8,0,123480
2,103,9,3,112704
2,103,10,5,117931
2,103,11,16,139868
2,103,12,39,147455
2,103,13,60,135118
2,103,14,52,107682
2,103,15,72,76119
2,103,16,73,58991
2,103,17,62,50039
2,103,18,21,67713
2,103,19,0,0
1,104,1,0,156465
1,104,2,0,155413
1,104,3,0,146261
1,104,4,0,146432
1,104,5,0,157901
1,104,6,0,148061
1,104,7,1,146724
1,104,8,1,131451
1,104,9,0,119311
1,104,10,4,123245
1,104,11,8,141091
1,104,12,16,147144
1,104,13,22,135831
1,104,14,46,108836
1,104,15,39,71811
1,104,16,31,49678
1,104,17,47,36401
1,104,18,44,35295
1,104,19,0,0
2,104,1,0,148833
2,104,2,0,146849
2,104,3,0,138735
2,104,4,0,136944
2,104,5,0,145142
2,104,6,0,135009
2,104,7,0,135334
2,104,8,1,123480
2,104,9,1,112704
2,104,10,6,117931
2,104,11,8,139868
2,104,12,20,147455
2,104,13,23,135118
2,104,14,49,107682
2,104,15,27,76119
2,104,16,38,58991
2,104,17,20,50039
2,104,18,32,67713
2,104,19,0,0
1,105,1,0,156465
1,105,2,0,155413
1,105,3,0,146261
1,105,4,0,146432
1,105,5,0,157901
1,105,6,0,148061
1,105,7,0,146724
1,105,8,0,131451
1,105,9,0,119311
1,105,10,1,123245
1,105,11,0,141091
1,105,12,0,147144
1,105,13,1,135831
1,105,14,0,108836
1,105,15,1,71811
1,105,16,0,49678
1,105,17,0,36401
1,105,18,0,35295
1,105,19,0,0
2,105,1,0,148833
2,105,2,0,146849
2,105,3,0,138735
2,105,4,0,136944
2,105,5,0,145142
2,105,6,0,135009
2,105,7,0,135334
2,105,8,0,123480
2,105,9,0,112704
2,105,10,0,117931
2,105,11,0,139868
2,105,12,0,147455
2,105,13,0,135118
2,105,14,0,107682
2,105,15,2,76119
2,105,16,0,58991
2,105,17,0,50039
2,105,18,0,67713
2,105,19,0,0
1,106,1,1,156465
1,106,2,0,155413
1,106,3,0,146261
1,106,4,0,146432
1,106,5,0,157901
1,106,6,0,148061
1,106,7,1,146724
1,106,8,1,131451
1,106,9,0,119311
1,106,10,0,123245
1,106,11,1,141091
1,106,12,0,147144
1,106,13,0,135831
1,106,14,0,108836
1,106,15,2,71811
1,106,16,0,49678
1,106,17,0,36401
1,106,18,1,35295
1,106,19,0,0
2,106,1,0,148833
2,106,2,0,146849
2,106,3,0,138735
2,106,4,0,136944
2,106,5,0,145142
2,106,6,0,135009
2,106,7,0,135334
2,106,8,0,123480
2,106,9,0,112704
2,106,10,0,117931
2,106,11,0,139868
2,106,12,0,147455
2,106,13,0,135118
2,106,14,0,107682
2,106,15,0,76119
2,106,16,0,58991
2,106,17,1,50039
2,106,18,0,67713
2,106,19,0,0
1,107,1,0,156465
1,107,2,0,155413
1,107,3,0,146261
1,107,4,0,146432
1,107,5,0,157901
1,107,6,0,148061
1,107,7,1,146724
1,107,8,0,131451
1,107,9,0,119311
1,107,10,0,123245
1,107,11,0,141091
1,107,12,0,147144
1,107,13,0,135831
1,107,14,0,108836
1,107,15,0,71811
1,107,16,0,49678
1,107,17,0,36401
1,107,18,0,35295
1,107,19,0,0
2,107,1,0,148833
2,107,2,0,146849
2,107,3,0,138735
2,107,4,0,136944
2,107,5,0,145142
2,107,6,0,135009
2,107,7,0,135334
2,107,8,0,123480
2,107,9,0,112704
2,107,10,0,117931
2,107,11,0,139868
2,107,12,0,147455
2,107,13,0,135118
2,107,14,0,107682
2,107,15,0,76119
2,107,16,0,58991
2,107,17,0,50039
2,107,18,0,67713
2,107,19,0,0
1,108,1,1,156465
1,108,2,0,155413
1,108,3,0,146261
1,108,4,0,146432
1,108,5,0,157901
1,108,6,0,148061
1,108,7,0,146724
1,108,8,1,131451
1,108,9,0,119311
1,108,10,0,123245
1,108,11,0,141091
1,108,12,0,147144
1,108,13,0,135831
1,108,14,0,108836
1,108,15,0,71811
1,108,16,0,49678
1,108,17,0,36401
1,108,18,0,35295
1,108,19,0,0
2,108,1,0,148833
2,108,2,0,146849
2,108,3,0,138735
2,108,4,0,136944
2,108,5,0,145142
2,108,6,0,135009
2,108,7,0,135334
2,108,8,0,123480
2,108,9,0,112704
2,108,10,0,117931
2,108,11,0,139868
2,108,12,0,147455
2,108,13,0,135118
2,108,14,0,107682
2,108,15,0,76119
2,108,16,0,58991
2,108,17,1,50039
2,108,18,0,67713
2,108,19,0,0
1,109,1,0,156465
1,109,2,0,155413
1,109,3,0,146261
1,109,4,0,146432
1,109,5,0,157901
1,109,6,0,148061
1,109,7,0,146724
1,109,8,0,131451
1,109,9,0,119311
1,109,10,0,123245
1,109,11,0,141091
1,109,12,0,147144
1,109,13,0,135831
1,109,14,0,108836
1,109,15,2,71811
1,109,16,0,49678
1,109,17,0,36401
1,109,18,1,35295
1,109,19,0,0
2,109,1,0,148833
2,109,2,0,146849
2,109,3,0,138735
2,109,4,0,136944
2,109,5,0,145142
2,109,6,0,135009
2,109,7,0,135334
2,109,8,0,123480
2,109,9,0,112704
2,109,10,0,117931
2,109,11,0,139868
2,109,12,0,147455
2,109,13,0,135118
2,109,14,0,107682
2,109,15,0,76119
2,109,16,0,58991
2,109,17,0,50039
2,109,18,0,67713
2,109,19,0,0
1,110,1,0,156465
1,110,2,0,155413
1,110,3,0,146261
1,110,4,0,146432
1,110,5,0,157901
1,110,6,0,148061
1,110,7,0,146724
1,110,8,0,131451
1,110,9,0,119311
1,110,10,0,123245
1,110,11,1,141091
1,110,12,0,147144
1,110,13,0,135831
1,110,14,0,108836
1,110,15,0,71811
1,110,16,0,49678
1,110,17,0,36401
1,110,18,0,35295
1,110,19,0,0
2,110,1,0,148833
2,110,2,0,146849
2,110,3,0,138735
2,110,4,0,136944
2,110,5,0,145142
2,110,6,0,135009
2,110,7,0,135334
2,110,8,0,123480
2,110,9,0,112704
2,110,10,0,117931
2,110,11,0,139868
2,110,12,0,147455
2,110,13,0,135118
2,110,14,0,107682
2,110,15,0,76119
2,110,16,0,58991
2,110,17,0,50039
2,110,18,0,67713
2,110,19,0,0
1,111,1,0,156465
1,111,2,0,155413
1,111,3,0,146261
1,111,4,0,146432
1,111,5,0,157901
1,111,6,0,148061
1,111,7,0,146724
1,111,8,0,131451
