1,76,9,1,103294
1,76,10,1,116223
1,76,11,3,99313
1,76,12,8,83586
1,76,13,11,85166
1,76,14,5,57197
1,76,15,4,35981
1,76,16,1,25232
1,76,17,3,15393
1,76,18,1,15681
1,76,19,0,0
2,76,1,0,31078
2,76,2,0,38333
2,76,3,0,42276
2,76,4,0,51228
2,76,5,0,67554
2,76,6,0,75008
2,76,7,0,68846
2,76,8,0,79937
2,76,9,1,97259
2,76,10,1,114830
2,76,11,1,99953
2,76,12,1,82824
2,76,13,1,87678
2,76,14,1,59769
2,76,15,9,34214
2,76,16,0,23649
2,76,17,0,18047
2,76,18,3,20045
2,76,19,0,0
1,77,1,0,34760
1,77,2,0,44057
1,77,3,0,49859
1,77,4,0,61079
1,77,5,0,76022
1,77,6,0,78891
1,77,7,0,72974
1,77,8,0,86417
1,77,9,0,103294
1,77,10,0,116223
1,77,11,0,99313
1,77,12,5,83586
1,77,13,8,85166
1,77,14,4,57197
1,77,15,1,35981
1,77,16,0,25232
1,77,17,0,15393
1,77,18,1,15681
1,77,19,0,0
2,77,1,0,31078
2,77,2,0,38333
2,77,3,0,42276
2,77,4,0,51228
2,77,5,0,67554
2,77,6,0,75008
2,77,7,0,68846
2,77,8,0,79937
2,77,9,0,97259
2,77,10,1,114830
2,77,11,0,99953
2,77,12,1,82824
2,77,13,0,87678
2,77,14,1,59769
2,77,15,5,34214
2,77,16,0,23649
2,77,17,0,18047
2,77,18,2,20045
2,77,19,0,0
1,78,1,0,34760
1,78,2,0,44057
1,78,3,0,49859
1,78,4,0,61079
1,78,5,0,76022
1,78,6,0,78891
1,78,7,0,72974
1,78,8,0,86417
1,78,9,0,103294
1,78,10,1,116223
1,78,11,2,99313
1,78,12,0,83586
1,78,13,1,85166
1,78,14,0,57197
1,78,15,0,35981
1,78,16,0,25232
1,78,17,0,15393
1,78,18,0,15681
1,78,19,0,0
2,78,1,0,31078
2,78,2,0,38333
2,78,3,0,42276
2,78,4,0,51228
2,78,5,0,67554
2,78,6,0,75008
2,78,7,0,68846
2,78,8,0,79937
2,78,9,0,97259
2,78,10,0,114830
2,78,11,0,99953
2,78,12,0,82824
2,78,13,1,87678
2,78,14,0,59769
2,78,15,0,34214
2,78,16,0,23649
2,78,17,0,18047
2,78,18,0,20045
2,78,19,0,0
1,79,1,0,34760
1,79,2,0,44057
1,79,3,0,49859
1,79,4,0,61079
1,79,5,0,76022
1,79,6,0,78891
1,79,7,0,72974
1,79,8,0,86417
1,79,9,1,103294
1,79,10,0,116223
1,79,11,1,99313
1,79,12,3,83586
1,79,13,2,85166
1,79,14,1,57197
1,79,15,3,35981
1,79,16,1,25232
1,79,17,3,15393
1,79,18,0,15681
1,79,19,0,0
2,79,1,0,31078
2,79,2,0,38333
2,79,3,0,42276
2,79,4,0,51228
2,79,5,0,67554
2,79,6,0,75008
2,79,7,0,68846
2,79,8,0,79937
2,79,9,1,97259
2,79,10,0,114830
2,79,11,1,99953
2,79,12,0,82824
2,79,13,0,87678
2,79,14,0,59769
2,79,15,4,34214
2,79,16,0,23649
2,79,17,0,18047
2,79,18,1,20045
2,79,19,0,0
1,80,1,0,34760
1,80,2,0,44057
1,80,3,0,49859
1,80,4,0,61079
1,80,5,0,76022
1,80,6,0,78891
1,80,7,0,72974
1,80,8,2,86417
1,80,9,2,103294
1,80,10,6,116223
1,80,11,10,99313
1,80,12,11,83586
1,80,13,22,85166
1,80,14,10,57197
1,80,15,21,35981
1,80,16,13,25232
1,80,17,2,15393
1,80,18,4,15681
1,80,19,0,0
2,80,1,0,31078
2,80,2,0,38333
2,80,3,0,42276
2,80,4,0,51228
2,80,5,1,67554
2,80,6,0,75008
2,80,7,1,68846
2,80,8,1,79937
2,80,9,1,97259
2,80,10,4,114830
2,80,11,2,99953
2,80,12,4,82824
2,80,13,13,87678
2,80,14,14,59769
2,80,15,15,34214
2,80,16,6,23649
2,80,17,10,18047
2,80,18,3,20045
2,80,19,0,0
1,81,1,0,34760
1,81,2,0,44057
1,81,3,0,49859
1,81,4,0,61079
1,81,5,0,76022
1,81,6,0,78891
1,81,7,0,72974
1,81,8,0,86417
1,81,9,0,103294
1,81,10,0,116223
1,81,11,0,99313
1,81,12,0,83586
1,81,13,0,85166
1,81,14,1,57197
1,81,15,1,35981
1,81,16,0,25232
1,81,17,0,15393
1,81,18,0,15681
1,81,19,0,0
2,81,1,0,31078
2,81,2,0,38333
2,81,3,0,42276
2,81,4,0,51228
2,81,5,0,67554
2,81,6,0,75008
2,81,7,0,68846
2,81,8,0,79937
2,81,9,0,97259
2,81,10,1,114830
2,81,11,0,99953
2,81,12,0,82824
2,81,13,0,87678
2,81,14,0,59769
2,81,15,0,34214
2,81,16,0,23649
2,81,17,0,18047
2,81,18,0,20045
2,81,19,0,0
1,82,1,0,34760
1,82,2,0,44057
1,82,3,0,49859
1,82,4,0,61079
1,82,5,0,76022
1,82,6,0,78891
1,82,7,0,72974
1,82,8,0,86417
1,82,9,0,103294
1,82,10,0,116223
1,82,11,0,99313
1,82,12,0,83586
1,82,13,0,85166
1,82,14,1,57197
1,82,15,0,35981
1,82,16,0,25232
1,82,17,1,15393
1,82,18,0,15681
1,82,19,0,0
2,82,1,0,31078
2,82,2,0,38333
2,82,3,1,42276
2,82,4,0,51228
2,82,5,0,67554
2,82,6,0,75008
2,82,7,0,68846
2,82,8,0,79937
2,82,9,0,97259
2,82,10,0,114830
2,82,11,1,99953
2,82,12,0,82824
2,82,13,1,87678
2,82,14,0,59769
2,82,15,0,34214
2,82,16,0,23649
2,82,17,0,18047
2,82,18,0,20045
2,82,19,0,0
1,83,1,0,34760
1,83,2,0,44057
1,83,3,0,49859
1,83,4,0,61079
1,83,5,0,76022
1,83,6,0,78891
1,83,7,0,72974
1,83,8,0,86417
1,83,9,0,103294
1,83,10,0,116223
1,83,11,0,99313
1,83,12,0,83586
1,83,13,0,85166
1,83,14,1,57197
1,83,15,0,35981
1,83,16,0,25232
1,83,17,0,15393
1,83,18,0,15681
1,83,19,0,0
2,83,1,0,31078
2,83,2,0,38333
2,83,3,1,42276
2,83,4,0,51228
2,83,5,0,67554
2,83,6,0,75008
2,83,7,0,68846
2,83,8,0,79937
2,83,9,0,97259
2,83,10,0,114830
2,83,11,1,99953
2,83,12,0,82824
2,83,13,1,87678
2,83,14,0,59769
2,83,15,0,34214
2,83,16,0,23649
2,83,17,0,18047
2,83,18,0,20045
2,83,19,0,0
1,84,1,0,34760
1,84,2,0,44057
1,84,3,0,49859
1,84,4,0,61079
1,84,5,0,76022
1,84,6,0,78891
1,84,7,0,72974
1,84,8,0,86417
1,84,9,0,103294
1,84,10,0,116223
1,84,11,0,99313
1,84,12,0,83586
1,84,13,0,85166
1,84,14,0,57197
1,84,15,0,35981
1,84,16,0,25232
1,84,17,1,15393
1,84,18,0,15681
1,84,19,0,0
2,84,1,0,31078
2,84,2,0,38333
2,84,3,0,42276
2,84,4,0,51228
2,84,5,0,67554
2,84,6,0,75008
2,84,7,0,68846
2,84,8,0,79937
2,84,9,0,97259
2,84,10,0,114830
2,84,11,0,99953
2,84,12,0,82824
2,84,13,0,87678
2,84,14,0,59769
2,84,15,0,34214
2,84,16,0,23649
2,84,17,0,18047
2,84,18,0,20045
2,84,19,0,0
1,85,1,0,34760
1,85,2,0,44057
1,85,3,0,49859
1,85,4,0,61079
1,85,5,0,76022
1,85,6,0,78891
1,85,7,1,72974
1,85,8,0,86417
1,85,9,1,103294
1,85,10,0,116223
1,85,11,0,99313
1,85,12,0,83586
1,85,13,1,85166
1,85,14,0,57197
1,85,15,0,35981
1,85,16,0,25232
1,85,17,0,15393
1,85,18,0,15681
1,85,19,0,0
2,85,1,0,31078
2,85,2,0,38333
2,85,3,0,42276
2,85,4,0,51228
2,85,5,0,67554
2,85,6,0,75008
2,85,7,0,68846
2,85,8,0,79937
2,85,9,0,97259
2,85,10,0,114830
2,85,11,0,99953
2,85,12,0,82824
2,85,13,0,87678
2,85,14,0,59769
2,85,15,0,34214
2,85,16,0,23649
2,85,17,0,18047
2,85,18,0,20045
2,85,19,0,0
1,86,1,0,34760
1,86,2,0,44057
1,86,3,0,49859
1,86,4,0,61079
1,86,5,0,76022
1,86,6,0,78891
1,86,7,1,72974
1,86,8,0,86417
1,86,9,1,103294
1,86,10,0,116223
1,86,11,0,99313
1,86,12,0,83586
1,86,13,1,85166
1,86,14,0,57197
1,86,15,0,35981
1,86,16,0,25232
1,86,17,0,15393
1,86,18,0,15681
1,86,19,0,0
2,86,1,0,31078
2,86,2,0,38333
2,86,3,0,42276
2,86,4,0,51228
2,86,5,0,67554
2,86,6,0,75008
2,86,7,0,68846
2,86,8,0,79937
2,86,9,0,97259
2,86,10,0,114830
2,86,11,0,99953
2,86,12,0,82824
2,86,13,0,87678
2,86,14,0,59769
2,86,15,0,34214
2,86,16,0,23649
2,86,17,0,18047
2,86,18,0,20045
2,86,19,0,0
1,87,1,0,34760
1,87,2,0,44057
1,87,3,0,49859
1,87,4,0,61079
1,87,5,0,76022
1,87,6,0,78891
1,87,7,0,72974
1,87,8,0,86417
1,87,9,0,103294
1,87,10,0,116223
1,87,11,0,99313
1,87,12,0,83586
1,87,13,0,85166
1,87,14,0,57197
1,87,15,0,35981
1,87,16,0,25232
1,87,17,0,15393
1,87,18,0,15681
1,87,19,0,0
2,87,1,0,31078
2,87,2,0,38333
2,87,3,0,42276
2,87,4,0,51228
2,87,5,0,67554
2,87,6,0,75008
2,87,7,0,68846
2,87,8,0,79937
2,87,9,0,97259
2,87,10,0,114830
2,87,11,0,99953
2,87,12,0,82824
2,87,13,0,87678
2,87,14,0,59769
2,87,15,0,34214
2,87,16,0,23649
2,87,17,0,18047
2,87,18,0,20045
2,87,19,0,0
1,88,1,0,34760
1,88,2,0,44057
1,88,3,0,49859
1,88,4,0,61079
1,88,5,0,76022
1,88,6,0,78891
1,88,7,0,72974
1,88,8,0,86417
1,88,9,0,103294
1,88,10,0,116223
1,88,11,0,99313
1,88,12,0,83586
1,88,13,0,85166
1,88,14,0,57197
1,88,15,0,35981
1,88,16,0,25232
1,88,17,0,15393
1,88,18,0,15681
1,88,19,0,0
2,88,1,0,31078
2,88,2,0,38333
2,88,3,0,42276
2,88,4,0,51228
2,88,5,0,67554
2,88,6,0,75008
2,88,7,0,68846
2,88,8,0,79937
2,88,9,0,97259
2,88,10,0,114830
2,88,11,0,99953
2,88,12,0,82824
2,88,13,0,87678
2,88,14,0,59769
2,88,15,0,34214
2,88,16,0,23649
2,88,17,0,18047
2,88,18,0,20045
2,88,19,0,0
1,89,1,0,34760
1,89,2,0,44057
1,89,3,0,49859
1,89,4,0,61079
1,89,5,0,76022
1,89,6,0,78891
1,89,7,0,72974
1,89,8,1,86417
1,89,9,3,103294
1,89,10,5,116223
1,89,11,4,99313
1,89,12,15,83586
1,89,13,16,85166
1,89,14,17,57197
1,89,15,10,35981
1,89,16,5,25232
1,89,17,5,15393
1,89,18,0,15681
1,89,19,0,0
2,89,1,0,31078
2,89,2,0,38333
2,89,3,0,42276
2,89,4,0,51228
2,89,5,0,67554
2,89,6,0,75008
2,89,7,0,68846
2,89,8,0,79937
2,89,9,1,97259
2,89,10,0,114830
2,89,11,2,99953
2,89,12,2,82824
2,89,13,2,87678
2,89,14,3,59769
2,89,15,6,34214
2,89,16,4,23649
2,89,17,1,18047
2,89,18,1,20045
2,89,19,0,0
1,90,1,0,34760
1,90,2,0,44057
1,90,3,0,49859
1,90,4,0,61079
1,90,5,0,76022
1,90,6,0,78891
1,90,7,0,72974
1,90,8,0,86417
1,90,9,0,103294
1,90,10,0,116223
1,90,11,0,99313
1,90,12,1,83586
1,90,13,0,85166
1,90,14,0,57197
1,90,15,0,35981
1,90,16,0,25232
1,90,17,0,15393
1,90,18,0,15681
1,90,19,0,0
2,90,1,0,31078
2,90,2,0,38333
2,90,3,0,42276
2,90,4,0,51228
2,90,5,0,67554
2,90,6,0,75008
2,90,7,0,68846
2,90,8,0,79937
2,90,9,0,97259
2,90,10,0,114830
2,90,11,0,99953
2,90,12,0,82824
2,90,13,0,87678
2,90,14,0,59769
2,90,15,0,34214
2,90,16,0,23649
2,90,17,0,18047
2,90,18,0,20045
2,90,19,0,0
1,91,1,0,34760
1,91,2,0,44057
1,91,3,0,49859
1,91,4,0,61079
1,91,5,1,76022
1,91,6,1,78891
1,91,7,4,72974
1,91,8,14,86417
1,91,9,23,103294
1,91,10,54,116223
1,91,11,100,99313
1,91,12,132,83586
1,91,13,218,85166
1,91,14,164,57197
1,91,15,176,35981
1,91,16,148,25232
1,91,17,84,15393
1,91,18,55,15681
1,91,19,0,0
2,91,1,0,31078
2,91,2,0,38333
2,91,3,0,42276
2,91,4,0,51228
2,91,5,0,67554
2,91,6,0,75008
2,91,7,3,68846
2,91,8,8,79937
2,91,9,19,97259
2,91,10,37,114830
2,91,11,43,99953
2,91,12,92,82824
2,91,13,153,87678
2,91,14,137,59769
2,91,15,126,34214
2,91,16,114,23649
2,91,17,86,18047
2,91,18,46,20045
2,91,19,0,0
1,92,1,0,34760
1,92,2,0,44057
1,92,3,0,49859
1,92,4,0,61079
1,92,5,0,76022
1,92,6,0,78891
1,92,7,2,72974
1,92,8,6,86417
1,92,9,10,103294
1,92,10,25,116223
1,92,11,49,99313
1,92,12,71,83586
1,92,13,99,85166
1,92,14,66,57197
1,92,15,55,35981
1,92,16,41,25232
1,92,17,16,15393
1,92,18,6,15681
1,92,19,0,0
2,92,1,0,31078
2,92,2,0,38333
2,92,3,0,42276
2,92,4,0,51228
2,92,5,0,67554
2,92,6,0,75008
2,92,7,0,68846
2,92,8,2,79937
2,92,9,7,97259
2,92,10,13,114830
2,92,11,18,99953
2,92,12,28,82824
2,92,13,72,87678
2,92,14,54,59769
2,92,15,49,34214
2,92,16,39,23649
2,92,17,15,18047
2,92,18,8,20045
2,92,19,0,0
1,93,1,0,34760
1,93,2,0,44057
1,93,3,0,49859
1,93,4,0,61079
1,93,5,0,76022
1,93,6,0,78891
1,93,7,0,72974
1,93,8,2,86417
1,93,9,5,103294
1,93,10,3,116223
1,93,11,11,99313
1,93,12,9,83586
1,93,13,25,85166
1,93,14,12,57197
1,93,15,8,35981
1,93,16,1,25232
1,93,17,0,15393
1,93,18,0,15681
1,93,19,0,0
2,93,1,0,31078
2,93,2,0,38333
2,93,3,0,42276
2,93,4,0,51228
2,93,5,0,67554
2,93,6,0,75008
2,93,7,1,68846
2,93,8,2,79937
2,93,9,8,97259
2,93,10,9,114830
2,93,11,5,99953
2,93,12,20,82824
2,93,13,24,87678
2,93,14,14,59769
2,93,15,5,34214
2,93,16,1,23649
2,93,17,1,18047
2,93,18,1,20045
2,93,19,0,0
1,94,1,0,34760
1,94,2,0,44057
1,94,3,0,49859
1,94,4,0,61079
1,94,5,0,76022
1,94,6,0,78891
1,94,7,0,72974
1,94,8,1,86417
1,94,9,2,103294
1,94,10,7,116223
1,94,11,7,99313
1,94,12,11,83586
1,94,13,21,85166
1,94,14,6,57197
1,94,15,8,35981
1,94,16,4,25232
1,94,17,0,15393
1,94,18,1,15681
1,94,19,0,0
2,94,1,0,31078
2,94,2,0,38333
2,94,3,0,42276
2,94,4,0,51228
2,94,5,0,67554
2,94,6,0,75008
2,94,7,0,68846
2,94,8,1,79937
2,94,9,1,97259
2,94,10,6,114830
2,94,11,5,99953
2,94,12,9,82824
2,94,13,9,87678
2,94,14,7,59769
2,94,15,3,34214
2,94,16,2,23649
2,94,17,0,18047
2,94,18,1,20045
2,94,19,0,0
1,95,1,0,34760
1,95,2,0,44057
1,95,3,0,49859
1,95,4,0,61079
1,95,5,0,76022
1,95,6,0,78891
1,95,7,0,72974
1,95,8,2,86417
1,95,9,0,103294
1,95,10,1,116223
1,95,11,2,99313
1,95,12,1,83586
1,95,13,3,85166
1,95,14,6,57197
1,95,15,4,35981
1,95,16,2,25232
1,95,17,0,15393
1,95,18,1,15681
1,95,19,0,0
2,95,1,0,31078
2,95,2,0,38333
2,95,3,0,42276
2,95,4,0,51228
2,95,5,0,67554
2,95,6,0,75008
2,95,7,0,68846
2,95,8,0,79937
2,95,9,0,97259
2,95,10,1,114830
2,95,11,1,99953
2,95,12,2,82824
2,95,13,6,87678
2,95,14,5,59769
2,95,15,5,34214
2,95,16,1,23649
2,95,17,2,18047
2,95,18,0,20045
2,95,19,0,0
1,96,1,0,34760
1,96,2,0,44057
1,96,3,0,49859
1,96,4,0,61079
1,96,5,0,76022
1,96,6,0,78891
1,96,7,0,72974
1,96,8,0,86417
1,96,9,0,103294
1,96,10,0,116223
1,96,11,0,99313
1,96,12,2,83586
1,96,13,2,85166
1,96,14,1,57197
1,96,15,0,35981
1,96,16,0,25232
1,96,17,0,15393
1,96,18,0,15681
1,96,19,0,0
2,96,1,0,31078
2,96,2,0,38333
2,96,3,0,42276
2,96,4,0,51228
2,96,5,0,67554
2,96,6,0,75008
2,96,7,0,68846
2,96,8,0,79937
2,96,9,1,97259
2,96,10,1,114830
2,96,11,0,99953
2,96,12,0,82824
2,96,13,1,87678
2,96,14,0,59769
2,96,15,2,34214
2,96,16,0,23649
2,96,17,0,18047
2,96,18,0,20045
2,96,19,0,0
1,97,1,0,34760
1,97,2,0,44057
1,97,3,0,49859
1,97,4,0,61079
1,97,5,0,76022
1,97,6,0,78891
1,97,7,0,72974
1,97,8,0,86417
1,97,9,0,103294
1,97,10,0,116223
1,97,11,0,99313
1,97,12,0,83586
1,97,13,0,85166
1,97,14,0,57197
1,97,15,0,35981
1,97,16,0,25232
1,97,17,0,15393
1,97,18,0,15681
1,97,19,0,0
2,97,1,0,31078
2,97,2,0,38333
2,97,3,0,42276
2,97,4,0,51228
2,97,5,0,67554
2,97,6,0,75008
2,97,7,0,68846
2,97,8,0,79937
2,97,9,0,97259
2,97,10,0,114830
2,97,11,0,99953
2,97,12,0,82824
2,97,13,0,87678
2,97,14,0,59769
2,97,15,0,34214
2,97,16,0,23649
2,97,17,0,18047
2,97,18,0,20045
2,97,19,0,0
1,98,1,0,34760
1,98,2,0,44057
1,98,3,0,49859
1,98,4,0,61079
1,98,5,0,76022
1,98,6,0,78891
1,98,7,0,72974
1,98,8,0,86417
1,98,9,0,103294
1,98,10,0,116223
1,98,11,0,99313
1,98,12,0,83586
1,98,13,0,85166
1,98,14,0,57197
1,98,15,0,35981
1,98,16,0,25232
1,98,17,0,15393
1,98,18,0,15681
1,98,19,0,0
2,98,1,0,31078
2,98,2,0,38333
2,98,3,0,42276
2,98,4,0,51228
2,98,5,0,67554
2,98,6,0,75008
2,98,7,0,68846
2,98,8,0,79937
2,98,9,0,97259
2,98,10,0,114830
2,98,11,0,99953
2,98,12,0,82824
2,98,13,0,87678
2,98,14,0,59769
2,98,15,0,34214
2,98,16,0,23649
2,98,17,0,18047
2,98,18,0,20045
2,98,19,0,0
1,99,1,0,34760
1,99,2,0,44057
1,99,3,0,49859
1,99,4,0,61079
1,99,5,1,76022
1,99,6,1,78891
1,99,7,2,72974
1,99,8,3,86417
1,99,9,6,103294
1,99,10,18,116223
1,99,11,31,99313
1,99,12,38,83586
1,99,13,68,85166
1,99,14,73,57197
1,99,15,101,35981
1,99,16,100,25232
1,99,17,68,15393
1,99,18,47,15681
1,99,19,0,0
2,99,1,0,31078
2,99,2,0,38333
2,99,3,0,42276
2,99,4,0,51228
2,99,5,0,67554
2,99,6,0,75008
2,99,7,2,68846
2,99,8,3,79937
2,99,9,2,97259
2,99,10,7,114830
2,99,11,14,99953
2,99,12,33,82824
2,99,13,41,87678
2,99,14,57,59769
2,99,15,62,34214
2,99,16,71,23649
2,99,17,68,18047
2,99,18,36,20045
2,99,19,0,0
1,100,1,0,34760
1,100,2,0,44057
1,100,3,0,49859
1,100,4,0,61079
1,100,5,1,76022
1,100,6,0,78891
1,100,7,0,72974
1,100,8,0,86417
1,100,9,0,103294
1,100,10,2,116223
1,100,11,2,99313
1,100,12,3,83586
1,100,13,4,85166
1,100,14,6,57197
1,100,15,5,35981
1,100,16,6,25232
1,100,17,2,15393
1,100,18,1,15681
1,100,19,0,0
2,100,1,0,31078
2,100,2,0,38333
2,100,3,0,42276
2,100,4,0,51228
2,100,5,0,67554
2,100,6,0,75008
2,100,7,0,68846
2,100,8,0,79937
2,100,9,0,97259
2,100,10,1,114830
2,100,11,1,99953
2,100,12,1,82824
2,100,13,3,87678
2,100,14,2,59769
2,100,15,2,34214
2,100,16,4,23649
2,100,17,3,18047
2,100,18,3,20045
2,100,19,0,0
1,101,1,0,34760
1,101,2,0,44057
1,101,3,0,49859
1,101,4,0,61079
1,101,5,0,76022
1,101,6,0,78891
1,101,7,0,72974
1,101,8,2,86417
1,101,9,1,103294
1,101,10,2,116223
1,101,11,6,99313
1,101,12,9,83586
1,101,13,16,85166
1,101,14,9,57197
1,101,15,8,35981
1,101,16,2,25232
1,101,17,2,15393
1,101,18,1,15681
1,101,19,0,0
2,101,1,0,31078
2,101,2,0,38333
2,101,3,0,42276
2,101,4,0,51228
2,101,5,0,67554
2,101,6,0,75008
2,101,7,0,68846
2,101,8,0,79937
2,101,9,1,97259
2,101,10,3,114830
2,101,11,2,99953
2,101,12,7,82824
2,101,13,10,87678
2,101,14,11,59769
2,101,15,3,34214
2,101,16,5,23649
2,101,17,7,18047
2,101,18,1,20045
2,101,19,0,0
1,102,1,0,34760
1,102,2,0,44057
1,102,3,0,49859
1,102,4,0,61079
1,102,5,0,76022
1,102,6,0,78891
1,102,7,0,72974
1,102,8,0,86417
1,102,9,1,103294
1,102,10,0,116223
1,102,11,1,99313
1,102,12,3,83586
1,102,13,3,85166
1,102,14,0,57197
1,102,15,2,35981
1,102,16,0,25232
1,102,17,0,15393
1,102,18,0,15681
1,102,19,0,0
2,102,1,0,31078
2,102,2,0,38333
2,102,3,0,42276
2,102,4,0,51228
2,102,5,0,67554
2,102,6,0,75008
2,102,7,0,68846
2,102,8,0,79937
2,102,9,0,97259
2,102,10,1,114830
2,102,11,0,99953
2,102,12,1,82824
2,102,13,2,87678
2,102,14,0,59769
2,102,15,1,34214
2,102,16,2,23649
2,102,17,1,18047
2,102,18,1,20045
2,102,19,0,0
1,103,1,0,34760
1,103,2,0,44057
1,103,3,0,49859
1,103,4,0,61079
1,103,5,0,76022
1,103,6,0,78891
1,103,7,0,72974
1,103,8,0,86417
1,103,9,0,103294
1,103,10,8,116223
1,103,11,2,99313
1,103,12,3,83586
1,103,13,6,85166
1,103,14,3,57197
1,103,15,1,35981
1,103,16,0,25232
1,103,17,1,15393
1,103,18,0,15681
1,103,19,0,0
2,103,1,0,31078
2,103,2,0,38333
2,103,3,0,42276
2,103,4,0,51228
2,103,5,0,67554
2,103,6,0,75008
2,103,7,1,68846
2,103,8,0,79937
2,103,9,2,97259
2,103,10,1,114830
2,103,11,0,99953
2,103,12,9,82824
2,103,13,5,87678
2,103,14,1,59769
2,103,15,5,34214
2,103,16,2,23649
2,103,17,0,18047
2,103,18,0,20045
2,103,19,0,0
1,104,1,0,34760
1,104,2,0,44057
1,104,3,0,49859
1,104,4,0,61079
1,104,5,0,76022
1,104,6,1,78891
1,104,7,4,72974
1,104,8,12,86417
1,104,9,21,103294
1,104,10,42,116223
1,104,11,89,99313
1,104,12,114,83586
1,104,13,189,85166
1,104,14,146,57197
1,104,15,160,35981
1,104,16,140,25232
1,104,17,79,15393
1,104,18,53,15681
1,104,19,0,0
2,104,1,0,31078
2,104,2,0,38333
2,104,3,0,42276
2,104,4,0,51228
2,104,5,0,67554
2,104,6,0,75008
2,104,7,2,68846
2,104,8,8,79937
2,104,9,16,97259
2,104,10,31,114830
2,104,11,40,99953
2,104,12,74,82824
2,104,13,133,87678
2,104,14,123,59769
2,104,15,115,34214
2,104,16,101,23649
2,104,17,75,18047
2,104,18,41,20045
2,104,19,0,0
1,105,1,0,34760
1,105,2,0,44057
1,105,3,0,49859
1,105,4,0,61079
1,105,5,0,76022
1,105,6,0,78891
1,105,7,0,72974
1,105,8,1,86417
1,105,9,0,103294
1,105,10,0,116223
1,105,11,2,99313
1,105,12,1,83586
1,105,13,1,85166
1,105,14,0,57197
1,105,15,0,35981
1,105,16,0,25232
1,105,17,0,15393
1,105,18,0,15681
1,105,19,0,0
2,105,1,0,31078
2,105,2,0,38333
2,105,3,1,42276
2,105,4,0,51228
2,105,5,0,67554
2,105,6,0,75008
2,105,7,0,68846
2,105,8,0,79937
2,105,9,0,97259
2,105,10,0,114830
2,105,11,0,99953
2,105,12,1,82824
2,105,13,0,87678
2,105,14,0,59769
2,105,15,0,34214
2,105,16,0,23649
2,105,17,0,18047
2,105,18,0,20045
2,105,19,0,0
1,106,1,0,34760
1,106,2,0,44057
1,106,3,0,49859
1,106,4,0,61079
1,106,5,0,76022
1,106,6,0,78891
1,106,7,1,72974
1,106,8,0,86417
1,106,9,0,103294
1,106,10,0,116223
1,106,11,1,99313
1,106,12,0,83586
1,106,13,2,85166
1,106,14,1,57197
1,106,15,2,35981
1,106,16,0,25232
1,106,17,0,15393
1,106,18,0,15681
1,106,19,0,0
2,106,1,0,31078
2,106,2,0,38333
2,106,3,0,42276
2,106,4,0,51228
2,106,5,0,67554
2,106,6,0,75008
2,106,7,0,68846
2,106,8,0,79937
2,106,9,0,97259
2,106,10,1,114830
2,106,11,0,99953
2,106,12,0,82824
2,106,13,0,87678
2,106,14,1,59769
2,106,15,0,34214
2,106,16,0,23649
2,106,17,0,18047
2,106,18,0,20045
2,106,19,0,0
1,107,1,0,34760
1,107,2,0,44057
1,107,3,0,49859
1,107,4,0,61079
1,107,5,0,76022
1,107,6,0,78891
1,107,7,0,72974
1,107,8,0,86417
1,107,9,0,103294
1,107,10,0,116223
1,107,11,0,99313
1,107,12,0,83586
1,107,13,0,85166
1,107,14,0,57197
1,107,15,0,35981
1,107,16,0,25232
1,107,17,0,15393
1,107,18,0,15681
1,107,19,0,0
2,107,1,0,31078
2,107,2,0,38333
2,107,3,0,42276
2,107,4,0,51228
2,107,5,0,67554
2,107,6,0,75008
2,107,7,0,68846
2,107,8,0,79937
2,107,9,0,97259
2,107,10,1,114830
2,107,11,0,99953
2,107,12,0,82824
2,107,13,0,87678
2,107,14,0,59769
2,107,15,0,34214
2,107,16,0,23649
2,107,17,0,18047
2,107,18,0,20045
2,107,19,0,0
1,108,1,0,34760
1,108,2,0,44057
1,108,3,0,49859
1,108,4,0,61079
1,108,5,0,76022
1,108,6,0,78891
1,108,7,1,72974
1,108,8,0,86417
1,108,9,0,103294
1,108,10,0,116223
1,108,11,0,99313
1,108,12,0,83586
1,108,13,1,85166
1,108,14,1,57197
1,108,15,1,35981
1,108,16,0,25232
1,108,17,0,15393
1,108,18,0,15681
1,108,19,0,0
2,108,1,0,31078
2,108,2,0,38333
2,108,3,0,42276
2,108,4,0,51228
2,108,5,0,67554
2,108,6,0,75008
2,108,7,0,68846
2,108,8,0,79937
2,108,9,0,97259
2,108,10,0,114830
2,108,11,0,99953
2,108,12,0,82824
2,108,13,0,87678
2,108,14,1,59769
2,108,15,0,34214
2,108,16,0,23649
2,108,17,0,18047
2,108,18,0,20045
2,108,19,0,0
1,109,1,0,34760
1,109,2,0,44057
1,109,3,0,49859
1,109,4,0,61079
1,109,5,0,76022
1,109,6,0,78891
1,109,7,0,72974
1,109,8,0,86417
1,109,9,0,103294
1,109,10,0,116223
1,109,11,0,99313
1,109,12,0,83586
1,109,13,1,85166
1,109,14,0,57197
1,109,15,1,35981
1,109,16,0,25232
1,109,17,0,15393
1,109,18,0,15681
1,109,19,0,0
2,109,1,0,31078
2,109,2,0,38333
2,109,3,0,42276
2,109,4,0,51228
2,109,5,0,67554
2,109,6,0,75008
2,109,7,0,68846
2,109,8,0,79937
2,109,9,0,97259
2,109,10,0,114830
2,109,11,0,99953
2,109,12,0,82824
2,109,13,0,87678
