1,12,19,0,0
2,12,1,0,270148
2,12,2,0,279125
2,12,3,0,277015
2,12,4,0,276075
2,12,5,0,292907
2,12,6,0,263028
2,12,7,0,280293
2,12,8,1,258688
2,12,9,0,242815
2,12,10,0,248330
2,12,11,1,286330
2,12,12,2,295369
2,12,13,3,268776
2,12,14,1,218831
2,12,15,1,158541
2,12,16,0,125337
2,12,17,2,104092
2,12,18,2,135234
2,12,19,0,0
1,13,1,0,285852
1,13,2,0,294757
1,13,3,0,290563
1,13,4,0,287422
1,13,5,0,306598
1,13,6,0,280209
1,13,7,0,291940
1,13,8,0,268688
1,13,9,0,250329
1,13,10,0,254016
1,13,11,0,285139
1,13,12,0,292736
1,13,13,0,259210
1,13,14,0,207185
1,13,15,0,142148
1,13,16,0,101207
1,13,17,0,73402
1,13,18,0,70963
1,13,19,0,0
2,13,1,0,270148
2,13,2,0,279125
2,13,3,0,277015
2,13,4,0,276075
2,13,5,0,292907
2,13,6,0,263028
2,13,7,0,280293
2,13,8,0,258688
2,13,9,0,242815
2,13,10,0,248330
2,13,11,0,286330
2,13,12,0,295369
2,13,13,0,268776
2,13,14,0,218831
2,13,15,0,158541
2,13,16,0,125337
2,13,17,0,104092
2,13,18,0,135234
2,13,19,0,0
1,14,1,0,285852
1,14,2,0,294757
1,14,3,0,290563
1,14,4,0,287422
1,14,5,0,306598
1,14,6,0,280209
1,14,7,0,291940
1,14,8,0,268688
1,14,9,0,250329
1,14,10,0,254016
1,14,11,1,285139
1,14,12,0,292736
1,14,13,0,259210
1,14,14,0,207185
1,14,15,1,142148
1,14,16,0,101207
1,14,17,0,73402
1,14,18,0,70963
1,14,19,0,0
2,14,1,0,270148
2,14,2,0,279125
2,14,3,0,277015
2,14,4,0,276075
2,14,5,0,292907
2,14,6,0,263028
2,14,7,0,280293
2,14,8,0,258688
2,14,9,0,242815
2,14,10,0,248330
2,14,11,0,286330
2,14,12,0,295369
2,14,13,0,268776
2,14,14,0,218831
2,14,15,0,158541
2,14,16,1,125337
2,14,17,0,104092
2,14,18,0,135234
2,14,19,0,0
1,15,1,0,285852
1,15,2,0,294757
1,15,3,0,290563
1,15,4,0,287422
1,15,5,0,306598
1,15,6,0,280209
1,15,7,0,291940
1,15,8,5,268688
1,15,9,9,250329
1,15,10,22,254016
1,15,11,38,285139
1,15,12,39,292736
1,15,13,36,259210
1,15,14,30,207185
1,15,15,13,142148
1,15,16,6,101207
1,15,17,0,73402
1,15,18,1,70963
1,15,19,0,0
2,15,1,0,270148
2,15,2,0,279125
2,15,3,0,277015
2,15,4,0,276075
2,15,5,0,292907
2,15,6,0,263028
2,15,7,0,280293
2,15,8,0,258688
2,15,9,0,242815
2,15,10,2,248330
2,15,11,2,286330
2,15,12,2,295369
2,15,13,1,268776
2,15,14,9,218831
2,15,15,2,158541
2,15,16,2,125337
2,15,17,0,104092
2,15,18,0,135234
2,15,19,0,0
1,16,1,0,285852
1,16,2,0,294757
1,16,3,0,290563
1,16,4,0,287422
1,16,5,0,306598
1,16,6,0,280209
1,16,7,0,291940
1,16,8,0,268688
1,16,9,0,250329
1,16,10,1,254016
1,16,11,8,285139
1,16,12,8,292736
1,16,13,12,259210
1,16,14,12,207185
1,16,15,4,142148
1,16,16,3,101207
1,16,17,2,73402
1,16,18,1,70963
1,16,19,0,0
2,16,1,0,270148
2,16,2,0,279125
2,16,3,0,277015
2,16,4,0,276075
2,16,5,0,292907
2,16,6,0,263028
2,16,7,0,280293
2,16,8,0,258688
2,16,9,0,242815
2,16,10,0,248330
2,16,11,1,286330
2,16,12,0,295369
2,16,13,3,268776
2,16,14,5,218831
2,16,15,0,158541
2,16,16,0,125337
2,16,17,2,104092
2,16,18,1,135234
2,16,19,0,0
1,17,1,0,285852
1,17,2,0,294757
1,17,3,0,290563
1,17,4,1,287422
1,17,5,0,306598
1,17,6,1,280209
1,17,7,1,291940
1,17,8,1,268688
1,17,9,1,250329
1,17,10,3,254016
1,17,11,3,285139
1,17,12,2,292736
1,17,13,3,259210
1,17,14,6,207185
1,17,15,1,142148
1,17,16,2,101207
1,17,17,0,73402
1,17,18,0,70963
1,17,19,0,0
2,17,1,1,270148
2,17,2,0,279125
2,17,3,0,277015
2,17,4,1,276075
2,17,5,1,292907
2,17,6,0,263028
2,17,7,0,280293
2,17,8,0,258688
2,17,9,1,242815
2,17,10,0,248330
2,17,11,0,286330
2,17,12,1,295369
2,17,13,1,268776
2,17,14,1,218831
2,17,15,4,158541
2,17,16,0,125337
2,17,17,1,104092
2,17,18,1,135234
2,17,19,0,0
1,18,1,0,285852
1,18,2,0,294757
1,18,3,0,290563
1,18,4,0,287422
1,18,5,0,306598
1,18,6,0,280209
1,18,7,0,291940
1,18,8,0,268688
1,18,9,0,250329
1,18,10,1,254016
1,18,11,3,285139
1,18,12,6,292736
1,18,13,6,259210
1,18,14,3,207185
1,18,15,2,142148
1,18,16,3,101207
1,18,17,3,73402
1,18,18,1,70963
1,18,19,0,0
2,18,1,0,270148
2,18,2,0,279125
2,18,3,0,277015
2,18,4,0,276075
2,18,5,0,292907
2,18,6,0,263028
2,18,7,0,280293
2,18,8,0,258688
2,18,9,0,242815
2,18,10,2,248330
2,18,11,0,286330
2,18,12,0,295369
2,18,13,2,268776
2,18,14,0,218831
2,18,15,2,158541
2,18,16,1,125337
2,18,17,0,104092
2,18,18,1,135234
2,18,19,0,0
1,19,1,0,285852
1,19,2,0,294757
1,19,3,0,290563
1,19,4,0,287422
1,19,5,0,306598
1,19,6,0,280209
1,19,7,0,291940
1,19,8,0,268688
1,19,9,0,250329
1,19,10,0,254016
1,19,11,4,285139
1,19,12,2,292736
1,19,13,6,259210
1,19,14,5,207185
1,19,15,3,142148
1,19,16,2,101207
1,19,17,2,73402
1,19,18,1,70963
1,19,19,0,0
2,19,1,0,270148
2,19,2,0,279125
2,19,3,0,277015
2,19,4,0,276075
2,19,5,0,292907
2,19,6,0,263028
2,19,7,0,280293
2,19,8,0,258688
2,19,9,0,242815
2,19,10,0,248330
2,19,11,1,286330
2,19,12,0,295369
2,19,13,1,268776
2,19,14,2,218831
2,19,15,1,158541
2,19,16,1,125337
2,19,17,0,104092
2,19,18,1,135234
2,19,19,0,0
1,20,1,0,285852
1,20,2,0,294757
1,20,3,0,290563
1,20,4,0,287422
1,20,5,0,306598
1,20,6,0,280209
1,20,7,0,291940
1,20,8,0,268688
1,20,9,0,250329
1,20,10,0,254016
1,20,11,1,285139
1,20,12,4,292736
1,20,13,2,259210
1,20,14,2,207185
1,20,15,0,142148
1,20,16,2,101207
1,20,17,0,73402
1,20,18,2,70963
1,20,19,0,0
2,20,1,0,270148
2,20,2,0,279125
2,20,3,0,277015
2,20,4,0,276075
2,20,5,0,292907
2,20,6,0,263028
2,20,7,0,280293
2,20,8,0,258688
2,20,9,0,242815
2,20,10,0,248330
2,20,11,1,286330
2,20,12,0,295369
2,20,13,1,268776
2,20,14,1,218831
2,20,15,0,158541
2,20,16,0,125337
2,20,17,1,104092
2,20,18,0,135234
2,20,19,0,0
1,21,1,0,285852
1,21,2,0,294757
1,21,3,0,290563
1,21,4,0,287422
1,21,5,0,306598
1,21,6,0,280209
1,21,7,0,291940
1,21,8,3,268688
1,21,9,5,250329
1,21,10,9,254016
1,21,11,25,285139
1,21,12,51,292736
1,21,13,75,259210
1,21,14,67,207185
1,21,15,49,142148
1,21,16,47,101207
1,21,17,49,73402
1,21,18,27,70963
1,21,19,0,0
2,21,1,0,270148
2,21,2,0,279125
2,21,3,0,277015
2,21,4,0,276075
2,21,5,0,292907
2,21,6,0,263028
2,21,7,0,280293
2,21,8,0,258688
2,21,9,1,242815
2,21,10,2,248330
2,21,11,7,286330
2,21,12,9,295369
2,21,13,14,268776
2,21,14,7,218831
2,21,15,15,158541
2,21,16,16,125337
2,21,17,7,104092
2,21,18,20,135234
2,21,19,0,0
1,22,1,0,285852
1,22,2,0,294757
1,22,3,0,290563
1,22,4,0,287422
1,22,5,0,306598
1,22,6,0,280209
1,22,7,0,291940
1,22,8,1,268688
1,22,9,0,250329
1,22,10,2,254016
1,22,11,5,285139
1,22,12,8,292736
1,22,13,15,259210
1,22,14,9,207185
1,22,15,5,142148
1,22,16,9,101207
1,22,17,6,73402
1,22,18,3,70963
1,22,19,0,0
2,22,1,0,270148
2,22,2,0,279125
2,22,3,0,277015
2,22,4,0,276075
2,22,5,0,292907
2,22,6,0,263028
2,22,7,0,280293
2,22,8,0,258688
2,22,9,0,242815
2,22,10,0,248330
2,22,11,1,286330
2,22,12,2,295369
2,22,13,5,268776
2,22,14,4,218831
2,22,15,7,158541
2,22,16,5,125337
2,22,17,1,104092
2,22,18,8,135234
2,22,19,0,0
1,23,1,0,285852
1,23,2,0,294757
1,23,3,0,290563
1,23,4,0,287422
1,23,5,0,306598
1,23,6,0,280209
1,23,7,0,291940
1,23,8,2,268688
1,23,9,3,250329
1,23,10,6,254016
1,23,11,16,285139
1,23,12,38,292736
1,23,13,57,259210
1,23,14,50,207185
1,23,15,41,142148
1,23,16,32,101207
1,23,17,35,73402
1,23,18,19,70963
1,23,19,0,0
2,23,1,0,270148
2,23,2,0,279125
2,23,3,0,277015
2,23,4,0,276075
2,23,5,0,292907
2,23,6,0,263028
2,23,7,0,280293
2,23,8,0,258688
2,23,9,1,242815
2,23,10,2,248330
2,23,11,5,286330
2,23,12,6,295369
2,23,13,7,268776
2,23,14,3,218831
2,23,15,8,158541
2,23,16,8,125337
2,23,17,2,104092
2,23,18,6,135234
2,23,19,0,0
1,24,1,0,285852
1,24,2,0,294757
1,24,3,0,290563
1,24,4,0,287422
1,24,5,0,306598
1,24,6,0,280209
1,24,7,0,291940
1,24,8,0,268688
1,24,9,1,250329
1,24,10,0,254016
1,24,11,4,285139
1,24,12,2,292736
1,24,13,1,259210
1,24,14,1,207185
1,24,15,1,142148
1,24,16,2,101207
1,24,17,2,73402
1,24,18,1,70963
1,24,19,0,0
2,24,1,0,270148
2,24,2,0,279125
2,24,3,0,277015
2,24,4,0,276075
2,24,5,0,292907
2,24,6,0,263028
2,24,7,0,280293
2,24,8,0,258688
2,24,9,0,242815
2,24,10,0,248330
2,24,11,1,286330
2,24,12,1,295369
2,24,13,1,268776
2,24,14,0,218831
2,24,15,0,158541
2,24,16,1,125337
2,24,17,1,104092
2,24,18,2,135234
2,24,19,0,0
1,25,1,0,285852
1,25,2,0,294757
1,25,3,0,290563
1,25,4,0,287422
1,25,5,0,306598
1,25,6,0,280209
1,25,7,0,291940
1,25,8,0,268688
1,25,9,0,250329
1,25,10,0,254016
1,25,11,0,285139
1,25,12,0,292736
1,25,13,1,259210
1,25,14,4,207185
1,25,15,2,142148
1,25,16,1,101207
1,25,17,2,73402
1,25,18,2,70963
1,25,19,0,0
2,25,1,0,270148
2,25,2,0,279125
2,25,3,0,277015
2,25,4,0,276075
2,25,5,0,292907
2,25,6,0,263028
2,25,7,0,280293
2,25,8,0,258688
2,25,9,0,242815
2,25,10,0,248330
2,25,11,0,286330
2,25,12,0,295369
2,25,13,0,268776
2,25,14,0,218831
2,25,15,0,158541
2,25,16,1,125337
2,25,17,2,104092
2,25,18,0,135234
2,25,19,0,0
1,26,1,0,285852
1,26,2,0,294757
1,26,3,0,290563
1,26,4,0,287422
1,26,5,0,306598
1,26,6,0,280209
1,26,7,0,291940
1,26,8,0,268688
1,26,9,0,250329
1,26,10,0,254016
1,26,11,0,285139
1,26,12,0,292736
1,26,13,0,259210
1,26,14,0,207185
1,26,15,0,142148
1,26,16,0,101207
1,26,17,0,73402
1,26,18,0,70963
1,26,19,0,0
2,26,1,0,270148
2,26,2,0,279125
2,26,3,0,277015
2,26,4,0,276075
2,26,5,0,292907
2,26,6,0,263028
2,26,7,0,280293
2,26,8,0,258688
2,26,9,0,242815
2,26,10,0,248330
2,26,11,0,286330
2,26,12,0,295369
2,26,13,0,268776
2,26,14,0,218831
2,26,15,0,158541
2,26,16,1,125337
2,26,17,0,104092
2,26,18,0,135234
2,26,19,0,0
1,27,1,0,285852
1,27,2,0,294757
1,27,3,0,290563
1,27,4,0,287422
1,27,5,0,306598
1,27,6,0,280209
1,27,7,0,291940
1,27,8,0,268688
1,27,9,1,250329
1,27,10,0,254016
1,27,11,0,285139
1,27,12,0,292736
1,27,13,0,259210
1,27,14,1,207185
1,27,15,0,142148
1,27,16,1,101207
1,27,17,1,73402
1,27,18,0,70963
1,27,19,0,0
2,27,1,0,270148
2,27,2,0,279125
2,27,3,0,277015
2,27,4,0,276075
2,27,5,0,292907
2,27,6,0,263028
2,27,7,0,280293
2,27,8,0,258688
2,27,9,0,242815
2,27,10,0,248330
2,27,11,0,286330
2,27,12,0,295369
2,27,13,0,268776
2,27,14,0,218831
2,27,15,0,158541
2,27,16,0,125337
2,27,17,0,104092
2,27,18,0,135234
2,27,19,0,0
1,28,1,0,285852
1,28,2,0,294757
1,28,3,0,290563
1,28,4,0,287422
1,28,5,0,306598
1,28,6,0,280209
1,28,7,0,291940
1,28,8,0,268688
1,28,9,0,250329
1,28,10,1,254016
1,28,11,0,285139
1,28,12,3,292736
1,28,13,1,259210
1,28,14,2,207185
1,28,15,0,142148
1,28,16,2,101207
1,28,17,3,73402
1,28,18,2,70963
1,28,19,0,0
2,28,1,0,270148
2,28,2,0,279125
2,28,3,0,277015
2,28,4,0,276075
2,28,5,0,292907
2,28,6,0,263028
2,28,7,0,280293
2,28,8,0,258688
2,28,9,0,242815
2,28,10,0,248330
2,28,11,0,286330
2,28,12,0,295369
2,28,13,1,268776
2,28,14,0,218831
2,28,15,0,158541
2,28,16,0,125337
2,28,17,1,104092
2,28,18,4,135234
2,28,19,0,0
1,29,1,0,285852
1,29,2,0,294757
1,29,3,0,290563
1,29,4,0,287422
1,29,5,0,306598
1,29,6,0,280209
1,29,7,0,291940
1,29,8,0,268688
1,29,9,0,250329
1,29,10,0,254016
1,29,11,0,285139
1,29,12,0,292736
1,29,13,4,259210
1,29,14,1,207185
1,29,15,3,142148
1,29,16,0,101207
1,29,17,2,73402
1,29,18,0,70963
1,29,19,0,0
2,29,1,0,270148
2,29,2,0,279125
2,29,3,0,277015
2,29,4,0,276075
2,29,5,0,292907
2,29,6,0,263028
2,29,7,0,280293
2,29,8,0,258688
2,29,9,0,242815
2,29,10,0,248330
2,29,11,1,286330
2,29,12,0,295369
2,29,13,0,268776
2,29,14,1,218831
2,29,15,3,158541
2,29,16,1,125337
2,29,17,1,104092
2,29,18,3,135234
2,29,19,0,0
1,30,1,0,285852
1,30,2,0,294757
1,30,3,0,290563
1,30,4,0,287422
1,30,5,0,306598
1,30,6,0,280209
1,30,7,0,291940
1,30,8,0,268688
1,30,9,0,250329
1,30,10,0,254016
1,30,11,2,285139
1,30,12,7,292736
1,30,13,10,259210
1,30,14,4,207185
1,30,15,4,142148
1,30,16,4,101207
1,30,17,4,73402
1,30,18,4,70963
1,30,19,0,0
2,30,1,0,270148
2,30,2,0,279125
2,30,3,0,277015
2,30,4,0,276075
2,30,5,0,292907
2,30,6,0,263028
2,30,7,0,280293
2,30,8,0,258688
2,30,9,0,242815
2,30,10,1,248330
2,30,11,0,286330
2,30,12,1,295369
2,30,13,4,268776
2,30,14,3,218831
2,30,15,1,158541
2,30,16,1,125337
2,30,17,1,104092
2,30,18,2,135234
2,30,19,0,0
1,31,1,0,285852
1,31,2,0,294757
1,31,3,0,290563
1,31,4,0,287422
1,31,5,0,306598
1,31,6,0,280209
1,31,7,0,291940
1,31,8,3,268688
1,31,9,4,250329
1,31,10,6,254016
1,31,11,21,285139
1,31,12,35,292736
1,31,13,49,259210
1,31,14,49,207185
1,31,15,36,142148
1,31,16,33,101207
1,31,17,34,73402
1,31,18,13,70963
1,31,19,0,0
2,31,1,0,270148
2,31,2,0,279125
2,31,3,0,277015
2,31,4,0,276075
2,31,5,0,292907
2,31,6,0,263028
2,31,7,0,280293
2,31,8,0,258688
2,31,9,1,242815
2,31,10,1,248330
2,31,11,5,286330
2,31,12,6,295369
2,31,13,9,268776
2,31,14,2,218831
2,31,15,8,158541
2,31,16,10,125337
2,31,17,1,104092
2,31,18,5,135234
2,31,19,0,0
1,32,1,0,285852
1,32,2,0,294757
1,32,3,0,290563
1,32,4,0,287422
1,32,5,0,306598
1,32,6,0,280209
1,32,7,0,291940
1,32,8,0,268688
1,32,9,1,250329
1,32,10,3,254016
1,32,11,2,285139
1,32,12,9,292736
1,32,13,12,259210
1,32,14,13,207185
1,32,15,6,142148
1,32,16,10,101207
1,32,17,9,73402
1,32,18,10,70963
1,32,19,0,0
2,32,1,0,270148
2,32,2,0,279125
2,32,3,0,277015
2,32,4,0,276075
2,32,5,0,292907
2,32,6,0,263028
2,32,7,0,280293
2,32,8,0,258688
2,32,9,0,242815
2,32,10,0,248330
2,32,11,1,286330
2,32,12,2,295369
2,32,13,1,268776
2,32,14,1,218831
2,32,15,3,158541
2,32,16,4,125337
2,32,17,4,104092
2,32,18,10,135234
2,32,19,0,0
1,33,1,0,285852
1,33,2,0,294757
1,33,3,0,290563
1,33,4,0,287422
1,33,5,0,306598
1,33,6,2,280209
1,33,7,2,291940
1,33,8,3,268688
1,33,9,9,250329
1,33,10,9,254016
1,33,11,17,285139
1,33,12,32,292736
1,33,13,46,259210
1,33,14,58,207185
1,33,15,51,142148
1,33,16,37,101207
1,33,17,40,73402
1,33,18,34,70963
1,33,19,0,0
2,33,1,0,270148
2,33,2,0,279125
2,33,3,1,277015
2,33,4,0,276075
2,33,5,1,292907
2,33,6,0,263028
2,33,7,2,280293
2,33,8,6,258688
2,33,9,4,242815
2,33,10,5,248330
2,33,11,7,286330
2,33,12,19,295369
2,33,13,16,268776
2,33,14,19,218831
2,33,15,19,158541
2,33,16,20,125337
2,33,17,22,104092
2,33,18,25,135234
2,33,19,0,0
1,34,1,0,285852
1,34,2,0,294757
1,34,3,0,290563
1,34,4,0,287422
1,34,5,0,306598
1,34,6,0,280209
1,34,7,2,291940
1,34,8,0,268688
1,34,9,2,250329
1,34,10,7,254016
1,34,11,12,285139
1,34,12,23,292736
1,34,13,34,259210
1,34,14,39,207185
1,34,15,32,142148
1,34,16,26,101207
1,34,17,21,73402
1,34,18,15,70963
1,34,19,0,0
2,34,1,0,270148
2,34,2,0,279125
