1,3,17,0,28904
1,3,18,0,16716
1,3,19,0,0
2,3,1,0,132752
2,3,2,0,110420
2,3,3,0,97470
2,3,4,0,89964
2,3,5,0,166534
2,3,6,0,181297
2,3,7,0,166134
2,3,8,0,137619
2,3,9,0,156097
2,3,10,0,187488
2,3,11,0,184340
2,3,12,0,154009
2,3,13,0,149300
2,3,14,0,100966
2,3,15,0,66459
2,3,16,0,51443
2,3,17,1,33499
2,3,18,1,22250
2,3,19,0,0
1,4,1,0,150129
1,4,2,0,118585
1,4,3,0,106846
1,4,4,0,97956
1,4,5,0,181109
1,4,6,0,215440
1,4,7,0,187155
1,4,8,0,147952
1,4,9,0,167012
1,4,10,0,197786
1,4,11,0,191741
1,4,12,1,158646
1,4,13,0,148278
1,4,14,0,92813
1,4,15,0,60061
1,4,16,0,45181
1,4,17,0,28904
1,4,18,0,16716
1,4,19,0,0
2,4,1,0,132752
2,4,2,0,110420
2,4,3,0,97470
2,4,4,0,89964
2,4,5,0,166534
2,4,6,0,181297
2,4,7,0,166134
2,4,8,0,137619
2,4,9,0,156097
2,4,10,0,187488
2,4,11,0,184340
2,4,12,0,154009
2,4,13,0,149300
2,4,14,0,100966
2,4,15,0,66459
2,4,16,0,51443
2,4,17,0,33499
2,4,18,0,22250
2,4,19,0,0
1,5,1,0,150129
1,5,2,0,118585
1,5,3,0,106846
1,5,4,0,97956
1,5,5,0,181109
1,5,6,0,215440
1,5,7,0,187155
1,5,8,2,147952
1,5,9,0,167012
1,5,10,1,197786
1,5,11,0,191741
1,5,12,2,158646
1,5,13,1,148278
1,5,14,1,92813
1,5,15,0,60061
1,5,16,0,45181
1,5,17,0,28904
1,5,18,0,16716
1,5,19,0,0
2,5,1,0,132752
2,5,2,0,110420
2,5,3,0,97470
2,5,4,0,89964
2,5,5,0,166534
2,5,6,0,181297
2,5,7,0,166134
2,5,8,0,137619
2,5,9,0,156097
2,5,10,0,187488
2,5,11,1,184340
2,5,12,0,154009
2,5,13,1,149300
2,5,14,0,100966
2,5,15,0,66459
2,5,16,0,51443
2,5,17,0,33499
2,5,18,0,22250
2,5,19,0,0
1,6,1,0,150129
1,6,2,0,118585
1,6,3,0,106846
1,6,4,0,97956
1,6,5,0,181109
1,6,6,0,215440
1,6,7,0,187155
1,6,8,0,147952
1,6,9,0,167012
1,6,10,0,197786
1,6,11,0,191741
1,6,12,1,158646
1,6,13,2,148278
1,6,14,0,92813
1,6,15,0,60061
1,6,16,0,45181
1,6,17,0,28904
1,6,18,0,16716
1,6,19,0,0
2,6,1,0,132752
2,6,2,0,110420
2,6,3,0,97470
2,6,4,0,89964
2,6,5,0,166534
2,6,6,0,181297
2,6,7,0,166134
2,6,8,0,137619
2,6,9,0,156097
2,6,10,0,187488
2,6,11,0,184340
2,6,12,0,154009
2,6,13,0,149300
2,6,14,1,100966
2,6,15,0,66459
2,6,16,0,51443
2,6,17,1,33499
2,6,18,0,22250
2,6,19,0,0
1,7,1,0,150129
1,7,2,0,118585
1,7,3,0,106846
1,7,4,0,97956
1,7,5,0,181109
1,7,6,0,215440
1,7,7,0,187155
1,7,8,0,147952
1,7,9,0,167012
1,7,10,0,197786
1,7,11,0,191741
1,7,12,0,158646
1,7,13,0,148278
1,7,14,0,92813
1,7,15,0,60061
1,7,16,0,45181
1,7,17,0,28904
1,7,18,0,16716
1,7,19,0,0
2,7,1,0,132752
2,7,2,0,110420
2,7,3,0,97470
2,7,4,0,89964
2,7,5,0,166534
2,7,6,0,181297
2,7,7,0,166134
2,7,8,0,137619
2,7,9,0,156097
2,7,10,0,187488
2,7,11,0,184340
2,7,12,0,154009
2,7,13,1,149300
2,7,14,0,100966
2,7,15,0,66459
2,7,16,0,51443
2,7,17,0,33499
2,7,18,0,22250
2,7,19,0,0
1,8,1,0,150129
1,8,2,0,118585
1,8,3,0,106846
1,8,4,0,97956
1,8,5,0,181109
1,8,6,0,215440
1,8,7,0,187155
1,8,8,0,147952
1,8,9,1,167012
1,8,10,0,197786
1,8,11,1,191741
1,8,12,0,158646
1,8,13,0,148278
1,8,14,0,92813
1,8,15,0,60061
1,8,16,0,45181
1,8,17,0,28904
1,8,18,0,16716
1,8,19,0,0
2,8,1,0,132752
2,8,2,0,110420
2,8,3,0,97470
2,8,4,0,89964
2,8,5,0,166534
2,8,6,0,181297
2,8,7,0,166134
2,8,8,0,137619
2,8,9,0,156097
2,8,10,0,187488
2,8,11,1,184340
2,8,12,0,154009
2,8,13,0,149300
2,8,14,0,100966
2,8,15,0,66459
2,8,16,0,51443
2,8,17,0,33499
2,8,18,0,22250
2,8,19,0,0
1,9,1,0,150129
1,9,2,0,118585
1,9,3,0,106846
1,9,4,0,97956
1,9,5,0,181109
1,9,6,0,215440
1,9,7,0,187155
1,9,8,0,147952
1,9,9,0,167012
1,9,10,1,197786
1,9,11,1,191741
1,9,12,0,158646
1,9,13,0,148278
1,9,14,0,92813
1,9,15,0,60061
1,9,16,0,45181
1,9,17,0,28904
1,9,18,0,16716
1,9,19,0,0
2,9,1,0,132752
2,9,2,0,110420
2,9,3,0,97470
2,9,4,0,89964
2,9,5,0,166534
2,9,6,0,181297
2,9,7,0,166134
2,9,8,0,137619
2,9,9,0,156097
2,9,10,0,187488
2,9,11,0,184340
2,9,12,0,154009
2,9,13,0,149300
2,9,14,0,100966
2,9,15,0,66459
2,9,16,0,51443
2,9,17,0,33499
2,9,18,0,22250
2,9,19,0,0
1,10,1,0,150129
1,10,2,0,118585
1,10,3,0,106846
1,10,4,0,97956
1,10,5,0,181109
1,10,6,1,215440
1,10,7,0,187155
1,10,8,0,147952
1,10,9,2,167012
1,10,10,0,197786
1,10,11,0,191741
1,10,12,4,158646
1,10,13,0,148278
1,10,14,1,92813
1,10,15,0,60061
1,10,16,0,45181
1,10,17,0,28904
1,10,18,0,16716
1,10,19,0,0
2,10,1,0,132752
2,10,2,0,110420
2,10,3,0,97470
2,10,4,0,89964
2,10,5,0,166534
2,10,6,0,181297
2,10,7,0,166134
2,10,8,1,137619
2,10,9,0,156097
2,10,10,0,187488
2,10,11,2,184340
2,10,12,1,154009
2,10,13,0,149300
2,10,14,0,100966
2,10,15,0,66459
2,10,16,0,51443
2,10,17,0,33499
2,10,18,0,22250
2,10,19,0,0
1,11,1,0,150129
1,11,2,0,118585
1,11,3,0,106846
1,11,4,0,97956
1,11,5,0,181109
1,11,6,0,215440
1,11,7,0,187155
1,11,8,0,147952
1,11,9,0,167012
1,11,10,0,197786
1,11,11,0,191741
1,11,12,0,158646
1,11,13,2,148278
1,11,14,1,92813
1,11,15,0,60061
1,11,16,0,45181
1,11,17,0,28904
1,11,18,0,16716
1,11,19,0,0
2,11,1,0,132752
2,11,2,0,110420
2,11,3,0,97470
2,11,4,0,89964
2,11,5,0,166534
2,11,6,0,181297
2,11,7,0,166134
2,11,8,0,137619
2,11,9,1,156097
2,11,10,0,187488
2,11,11,0,184340
2,11,12,0,154009
2,11,13,0,149300
2,11,14,3,100966
2,11,15,0,66459
2,11,16,0,51443
2,11,17,0,33499
2,11,18,0,22250
2,11,19,0,0
1,12,1,0,150129
1,12,2,0,118585
1,12,3,0,106846
1,12,4,0,97956
1,12,5,0,181109
1,12,6,0,215440
1,12,7,0,187155
1,12,8,0,147952
1,12,9,0,167012
1,12,10,0,197786
1,12,11,0,191741
1,12,12,0,158646
1,12,13,2,148278
1,12,14,1,92813
1,12,15,0,60061
1,12,16,0,45181
1,12,17,0,28904
1,12,18,0,16716
1,12,19,0,0
2,12,1,0,132752
2,12,2,0,110420
2,12,3,0,97470
2,12,4,0,89964
2,12,5,0,166534
2,12,6,0,181297
2,12,7,0,166134
2,12,8,0,137619
2,12,9,1,156097
2,12,10,0,187488
2,12,11,0,184340
2,12,12,0,154009
2,12,13,0,149300
2,12,14,3,100966
2,12,15,0,66459
2,12,16,0,51443
2,12,17,0,33499
2,12,18,0,22250
2,12,19,0,0
1,13,1,0,150129
1,13,2,0,118585
1,13,3,0,106846
1,13,4,0,97956
1,13,5,0,181109
1,13,6,0,215440
1,13,7,0,187155
1,13,8,0,147952
1,13,9,0,167012
1,13,10,0,197786
1,13,11,0,191741
1,13,12,0,158646
1,13,13,0,148278
1,13,14,0,92813
1,13,15,0,60061
1,13,16,0,45181
1,13,17,0,28904
1,13,18,0,16716
1,13,19,0,0
2,13,1,0,132752
2,13,2,0,110420
2,13,3,0,97470
2,13,4,0,89964
2,13,5,0,166534
2,13,6,0,181297
2,13,7,0,166134
2,13,8,0,137619
2,13,9,0,156097
2,13,10,0,187488
2,13,11,0,184340
2,13,12,0,154009
2,13,13,0,149300
2,13,14,0,100966
2,13,15,0,66459
2,13,16,0,51443
2,13,17,0,33499
2,13,18,0,22250
2,13,19,0,0
1,14,1,0,150129
1,14,2,0,118585
1,14,3,0,106846
1,14,4,0,97956
1,14,5,0,181109
1,14,6,0,215440
1,14,7,0,187155
1,14,8,0,147952
1,14,9,0,167012
1,14,10,0,197786
1,14,11,0,191741
1,14,12,0,158646
1,14,13,0,148278
1,14,14,0,92813
1,14,15,0,60061
1,14,16,0,45181
1,14,17,0,28904
1,14,18,0,16716
1,14,19,0,0
2,14,1,0,132752
2,14,2,0,110420
2,14,3,0,97470
2,14,4,0,89964
2,14,5,0,166534
2,14,6,0,181297
2,14,7,0,166134
2,14,8,0,137619
2,14,9,0,156097
2,14,10,0,187488
2,14,11,0,184340
2,14,12,0,154009
2,14,13,0,149300
2,14,14,0,100966
2,14,15,0,66459
2,14,16,0,51443
2,14,17,0,33499
2,14,18,0,22250
2,14,19,0,0
1,15,1,0,150129
1,15,2,0,118585
1,15,3,0,106846
1,15,4,0,97956
1,15,5,0,181109
1,15,6,0,215440
1,15,7,0,187155
1,15,8,0,147952
1,15,9,0,167012
1,15,10,0,197786
1,15,11,2,191741
1,15,12,1,158646
1,15,13,1,148278
1,15,14,0,92813
1,15,15,1,60061
1,15,16,0,45181
1,15,17,0,28904
1,15,18,0,16716
1,15,19,0,0
2,15,1,0,132752
2,15,2,0,110420
2,15,3,0,97470
2,15,4,0,89964
2,15,5,0,166534
2,15,6,0,181297
2,15,7,0,166134
2,15,8,0,137619
2,15,9,0,156097
2,15,10,0,187488
2,15,11,0,184340
2,15,12,1,154009
2,15,13,0,149300
2,15,14,0,100966
2,15,15,0,66459
2,15,16,0,51443
2,15,17,0,33499
2,15,18,0,22250
2,15,19,0,0
1,16,1,0,150129
1,16,2,0,118585
1,16,3,0,106846
1,16,4,0,97956
1,16,5,0,181109
1,16,6,0,215440
1,16,7,0,187155
1,16,8,0,147952
1,16,9,0,167012
1,16,10,0,197786
1,16,11,0,191741
1,16,12,1,158646
1,16,13,2,148278
1,16,14,2,92813
1,16,15,0,60061
1,16,16,0,45181
1,16,17,0,28904
1,16,18,0,16716
1,16,19,0,0
2,16,1,0,132752
2,16,2,0,110420
2,16,3,0,97470
2,16,4,0,89964
2,16,5,0,166534
2,16,6,0,181297
2,16,7,0,166134
2,16,8,0,137619
2,16,9,0,156097
2,16,10,0,187488
2,16,11,0,184340
2,16,12,0,154009
2,16,13,1,149300
2,16,14,0,100966
2,16,15,0,66459
2,16,16,0,51443
2,16,17,0,33499
2,16,18,0,22250
2,16,19,0,0
1,17,1,0,150129
1,17,2,0,118585
1,17,3,1,106846
1,17,4,0,97956
1,17,5,1,181109
1,17,6,0,215440
1,17,7,2,187155
1,17,8,2,147952
1,17,9,6,167012
1,17,10,2,197786
1,17,11,5,191741
1,17,12,1,158646
1,17,13,5,148278
1,17,14,2,92813
1,17,15,1,60061
1,17,16,1,45181
1,17,17,0,28904
1,17,18,0,16716
1,17,19,0,0
2,17,1,0,132752
2,17,2,0,110420
2,17,3,0,97470
2,17,4,0,89964
2,17,5,0,166534
2,17,6,2,181297
2,17,7,2,166134
2,17,8,2,137619
2,17,9,0,156097
2,17,10,1,187488
2,17,11,2,184340
2,17,12,2,154009
2,17,13,1,149300
2,17,14,1,100966
2,17,15,0,66459
2,17,16,0,51443
2,17,17,0,33499
2,17,18,0,22250
2,17,19,0,0
1,18,1,0,150129
1,18,2,0,118585
1,18,3,0,106846
1,18,4,0,97956
1,18,5,0,181109
1,18,6,0,215440
1,18,7,0,187155
1,18,8,0,147952
1,18,9,0,167012
1,18,10,1,197786
1,18,11,1,191741
1,18,12,0,158646
1,18,13,2,148278
1,18,14,2,92813
1,18,15,0,60061
1,18,16,0,45181
1,18,17,0,28904
1,18,18,0,16716
1,18,19,0,0
2,18,1,0,132752
2,18,2,0,110420
2,18,3,0,97470
2,18,4,0,89964
2,18,5,0,166534
2,18,6,0,181297
2,18,7,0,166134
2,18,8,0,137619
2,18,9,0,156097
2,18,10,0,187488
2,18,11,0,184340
2,18,12,0,154009
2,18,13,1,149300
2,18,14,0,100966
2,18,15,0,66459
2,18,16,0,51443
2,18,17,0,33499
2,18,18,0,22250
2,18,19,0,0
1,19,1,0,150129
1,19,2,0,118585
1,19,3,0,106846
1,19,4,0,97956
1,19,5,0,181109
1,19,6,0,215440
1,19,7,0,187155
1,19,8,0,147952
1,19,9,1,167012
1,19,10,3,197786
1,19,11,2,191741
1,19,12,3,158646
1,19,13,7,148278
1,19,14,3,92813
1,19,15,2,60061
1,19,16,6,45181
1,19,17,2,28904
1,19,18,0,16716
1,19,19,0,0
2,19,1,0,132752
2,19,2,0,110420
2,19,3,0,97470
2,19,4,0,89964
2,19,5,0,166534
2,19,6,0,181297
2,19,7,0,166134
2,19,8,0,137619
2,19,9,0,156097
2,19,10,0,187488
2,19,11,0,184340
2,19,12,0,154009
2,19,13,0,149300
2,19,14,0,100966
2,19,15,0,66459
2,19,16,0,51443
2,19,17,0,33499
2,19,18,0,22250
2,19,19,0,0
1,20,1,0,150129
1,20,2,0,118585
1,20,3,0,106846
1,20,4,0,97956
1,20,5,0,181109
1,20,6,0,215440
1,20,7,0,187155
1,20,8,0,147952
1,20,9,0,167012
1,20,10,0,197786
1,20,11,0,191741
1,20,12,1,158646
1,20,13,0,148278
1,20,14,1,92813
1,20,15,0,60061
1,20,16,0,45181
1,20,17,0,28904
1,20,18,0,16716
1,20,19,0,0
2,20,1,0,132752
2,20,2,0,110420
2,20,3,0,97470
2,20,4,0,89964
2,20,5,0,166534
2,20,6,0,181297
2,20,7,0,166134
2,20,8,0,137619
2,20,9,0,156097
2,20,10,0,187488
2,20,11,0,184340
2,20,12,0,154009
2,20,13,0,149300
2,20,14,0,100966
2,20,15,0,66459
2,20,16,0,51443
2,20,17,0,33499
2,20,18,0,22250
2,20,19,0,0
1,21,1,0,150129
1,21,2,0,118585
1,21,3,0,106846
1,21,4,0,97956
1,21,5,0,181109
1,21,6,0,215440
1,21,7,0,187155
1,21,8,3,147952
1,21,9,4,167012
1,21,10,14,197786
1,21,11,32,191741
1,21,12,56,158646
1,21,13,88,148278
1,21,14,80,92813
1,21,15,68,60061
1,21,16,76,45181
1,21,17,66,28904
1,21,18,34,16716
1,21,19,0,0
2,21,1,0,132752
2,21,2,0,110420
2,21,3,0,97470
2,21,4,0,89964
2,21,5,0,166534
2,21,6,0,181297
2,21,7,0,166134
2,21,8,0,137619
2,21,9,1,156097
2,21,10,0,187488
2,21,11,2,184340
2,21,12,6,154009
2,21,13,8,149300
2,21,14,18,100966
2,21,15,12,66459
2,21,16,24,51443
2,21,17,23,33499
2,21,18,20,22250
2,21,19,0,0
1,22,1,0,150129
1,22,2,0,118585
1,22,3,0,106846
1,22,4,0,97956
1,22,5,0,181109
1,22,6,0,215440
1,22,7,0,187155
1,22,8,3,147952
1,22,9,4,167012
1,22,10,12,197786
1,22,11,31,191741
1,22,12,51,158646
1,22,13,75,148278
1,22,14,72,92813
1,22,15,54,60061
1,22,16,61,45181
1,22,17,50,28904
1,22,18,24,16716
1,22,19,0,0
2,22,1,0,132752
2,22,2,0,110420
2,22,3,0,97470
2,22,4,0,89964
2,22,5,0,166534
2,22,6,0,181297
2,22,7,0,166134
2,22,8,0,137619
2,22,9,1,156097
2,22,10,0,187488
2,22,11,2,184340
2,22,12,5,154009
2,22,13,6,149300
2,22,14,17,100966
2,22,15,9,66459
2,22,16,14,51443
2,22,17,14,33499
2,22,18,11,22250
2,22,19,0,0
1,23,1,0,150129
1,23,2,0,118585
1,23,3,0,106846
1,23,4,0,97956
1,23,5,0,181109
1,23,6,0,215440
1,23,7,0,187155
1,23,8,0,147952
1,23,9,0,167012
1,23,10,2,197786
1,23,11,1,191741
1,23,12,1,158646
1,23,13,7,148278
1,23,14,4,92813
1,23,15,6,60061
1,23,16,7,45181
1,23,17,7,28904
1,23,18,5,16716
1,23,19,0,0
2,23,1,0,132752
2,23,2,0,110420
2,23,3,0,97470
2,23,4,0,89964
2,23,5,0,166534
2,23,6,0,181297
2,23,7,0,166134
2,23,8,0,137619
2,23,9,0,156097
2,23,10,0,187488
2,23,11,0,184340
2,23,12,1,154009
2,23,13,2,149300
2,23,14,0,100966
2,23,15,2,66459
2,23,16,3,51443
2,23,17,3,33499
2,23,18,0,22250
2,23,19,0,0
1,24,1,0,150129
1,24,2,0,118585
1,24,3,0,106846
1,24,4,0,97956
1,24,5,0,181109
1,24,6,0,215440
1,24,7,0,187155
1,24,8,0,147952
1,24,9,0,167012
1,24,10,0,197786
1,24,11,0,191741
1,24,12,1,158646
1,24,13,1,148278
1,24,14,0,92813
1,24,15,0,60061
1,24,16,0,45181
1,24,17,0,28904
1,24,18,0,16716
1,24,19,0,0
2,24,1,0,132752
2,24,2,0,110420
2,24,3,0,97470
2,24,4,0,89964
2,24,5,0,166534
2,24,6,0,181297
2,24,7,0,166134
2,24,8,0,137619
2,24,9,0,156097
2,24,10,0,187488
2,24,11,0,184340
2,24,12,0,154009
2,24,13,0,149300
2,24,14,0,100966
2,24,15,0,66459
2,24,16,0,51443
2,24,17,0,33499
2,24,18,0,22250
2,24,19,0,0
1,25,1,0,150129
1,25,2,0,118585
1,25,3,0,106846
1,25,4,0,97956
1,25,5,0,181109
1,25,6,0,215440
1,25,7,0,187155
1,25,8,0,147952
1,25,9,0,167012
1,25,10,0,197786
1,25,11,0,191741
1,25,12,0,158646
1,25,13,0,148278
1,25,14,0,92813
1,25,15,0,60061
1,25,16,0,45181
1,25,17,0,28904
1,25,18,0,16716
1,25,19,0,0
2,25,1,0,132752
2,25,2,0,110420
2,25,3,0,97470
2,25,4,0,89964
2,25,5,0,166534
2,25,6,0,181297
2,25,7,0,166134
2,25,8,0,137619
2,25,9,0,156097
2,25,10,0,187488
2,25,11,0,184340
2,25,12,0,154009
2,25,13,0,149300
2,25,14,0,100966
2,25,15,0,66459
2,25,16,0,51443
2,25,17,0,33499
2,25,18,0,22250
2,25,19,0,0
1,26,1,0,150129
1,26,2,0,118585
1,26,3,0,106846
1,26,4,0,97956
1,26,5,0,181109
1,26,6,0,215440
1,26,7,0,187155
1,26,8,0,147952
1,26,9,0,167012
1,26,10,0,197786
1,26,11,0,191741
1,26,12,0,158646
1,26,13,0,148278
1,26,14,0,92813
1,26,15,0,60061
1,26,16,0,45181
1,26,17,0,28904
1,26,18,0,16716
1,26,19,0,0
2,26,1,0,132752
2,26,2,0,110420
2,26,3,0,97470
2,26,4,0,89964
2,26,5,0,166534
2,26,6,0,181297
2,26,7,0,166134
2,26,8,0,137619
2,26,9,0,156097
2,26,10,0,187488
2,26,11,0,184340
2,26,12,0,154009
2,26,13,0,149300
2,26,14,0,100966
2,26,15,0,66459
2,26,16,0,51443
2,26,17,0,33499
2,26,18,0,22250
2,26,19,0,0
1,27,1,0,150129
1,27,2,0,118585
1,27,3,0,106846
1,27,4,0,97956
1,27,5,0,181109
1,27,6,0,215440
1,27,7,0,187155
1,27,8,0,147952
1,27,9,0,167012
1,27,10,0,197786
1,27,11,0,191741
1,27,12,0,158646
1,27,13,0,148278
1,27,14,0,92813
1,27,15,0,60061
1,27,16,0,45181
1,27,17,0,28904
1,27,18,0,16716
1,27,19,0,0
2,27,1,0,132752
2,27,2,0,110420
2,27,3,0,97470
2,27,4,0,89964
2,27,5,0,166534
2,27,6,0,181297
2,27,7,0,166134
2,27,8,0,137619
2,27,9,0,156097
2,27,10,0,187488
2,27,11,0,184340
2,27,12,0,154009
2,27,13,0,149300
2,27,14,0,100966
2,27,15,0,66459
2,27,16,0,51443
2,27,17,0,33499
2,27,18,0,22250
2,27,19,0,0
1,28,1,0,150129
1,28,2,0,118585
1,28,3,0,106846
1,28,4,0,97956
1,28,5,0,181109
1,28,6,0,215440
1,28,7,0,187155
1,28,8,0,147952
1,28,9,0,167012
1,28,10,0,197786
1,28,11,0,191741
1,28,12,3,158646
1,28,13,5,148278
1,28,14,4,92813
1,28,15,8,60061
1,28,16,8,45181
1,28,17,9,28904
1,28,18,5,16716
1,28,19,0,0
2,28,1,0,132752
2,28,2,0,110420
2,28,3,0,97470
2,28,4,0,89964
2,28,5,0,166534
2,28,6,0,181297
2,28,7,0,166134
2,28,8,0,137619
2,28,9,0,156097
2,28,10,0,187488
2,28,11,0,184340
2,28,12,0,154009
2,28,13,0,149300
2,28,14,1,100966
2,28,15,1,66459
2,28,16,7,51443
2,28,17,6,33499
2,28,18,9,22250
2,28,19,0,0
1,29,1,0,150129
1,29,2,0,118585
1,29,3,0,106846
1,29,4,0,97956
1,29,5,0,181109
1,29,6,0,215440
1,29,7,0,187155
1,29,8,0,147952
1,29,9,0,167012
1,29,10,0,197786
1,29,11,5,191741
1,29,12,6,158646
1,29,13,5,148278
1,29,14,5,92813
1,29,15,5,60061
1,29,16,9,45181
1,29,17,8,28904
1,29,18,5,16716
1,29,19,0,0
2,29,1,0,132752
2,29,2,0,110420
2,29,3,0,97470
2,29,4,0,89964
2,29,5,0,166534
2,29,6,0,181297
2,29,7,0,166134
2,29,8,0,137619
2,29,9,0,156097
2,29,10,0,187488
2,29,11,1,184340
2,29,12,1,154009
2,29,13,1,149300
2,29,14,1,100966
2,29,15,1,66459
2,29,16,4,51443
2,29,17,6,33499
2,29,18,2,22250
2,29,19,0,0
1,30,1,0,150129
1,30,2,0,118585
1,30,3,0,106846
1,30,4,0,97956
1,30,5,0,181109
1,30,6,0,215440
1,30,7,0,187155
1,30,8,1,147952
1,30,9,2,167012
1,30,10,3,197786
1,30,11,7,191741
1,30,12,13,158646
1,30,13,18,148278
1,30,14,18,92813
1,30,15,9,60061
1,30,16,8,45181
1,30,17,4,28904
1,30,18,2,16716
1,30,19,0,0
2,30,1,0,132752
2,30,2,0,110420
2,30,3,0,97470
2,30,4,0,89964
2,30,5,0,166534
2,30,6,0,181297
2,30,7,0,166134
2,30,8,0,137619
2,30,9,1,156097
2,30,10,0,187488
2,30,11,1,184340
2,30,12,2,154009
2,30,13,1,149300
2,30,14,4,100966
2,30,15,1,66459
2,30,16,1,51443
2,30,17,1,33499
2,30,18,0,22250
2,30,19,0,0
1,31,1,0,150129
1,31,2,0,118585
1,31,3,0,106846
1,31,4,0,97956
1,31,5,0,181109
1,31,6,0,215440
1,31,7,0,187155
1,31,8,1,147952
1,31,9,0,167012
1,31,10,2,197786
1,31,11,6,191741
1,31,12,10,158646
1,31,13,16,148278
1,31,14,14,92813
1,31,15,7,60061
1,31,16,6,45181
1,31,17,2,28904
1,31,18,1,16716
1,31,19,0,0
2,31,1,0,132752
2,31,2,0,110420
2,31,3,0,97470
2,31,4,0,89964
2,31,5,0,166534
2,31,6,0,181297
2,31,7,0,166134
2,31,8,0,137619
2,31,9,0,156097
2,31,10,0,187488
2,31,11,0,184340
2,31,12,1,154009
2,31,13,0,149300
2,31,14,2,100966
2,31,15,2,66459
2,31,16,4,51443
2,31,17,1,33499
2,31,18,1,22250
2,31,19,0,0
1,32,1,0,150129
1,32,2,0,118585
1,32,3,0,106846
1,32,4,0,97956
1,32,5,0,181109
1,32,6,0,215440
1,32,7,0,187155
1,32,8,1,147952
1,32,9,2,167012
1,32,10,9,197786
1,32,11,14,191741
1,32,12,27,158646
1,32,13,49,148278
1,32,14,43,92813
1,32,15,47,60061
1,32,16,53,45181
1,32,17,52,28904
1,32,18,26,16716
1,32,19,0,0
2,32,1,0,132752
2,32,2,0,110420
2,32,3,0,97470
2,32,4,0,89964
2,32,5,0,166534
2,32,6,0,181297
2,32,7,0,166134
2,32,8,0,137619
2,32,9,0,156097
2,32,10,0,187488
2,32,11,0,184340
2,32,12,2,154009
2,32,13,6,149300
2,32,14,11,100966
2,32,15,8,66459
2,32,16,15,51443
2,32,17,15,33499
2,32,18,17,22250
2,32,19,0,0
1,33,1,0,150129
1,33,2,0,118585
1,33,3,0,106846
1,33,4,0,97956
1,33,5,1,181109
1,33,6,9,215440
1,33,7,5,187155
1,33,8,18,147952
1,33,9,29,167012
1,33,10,119,197786
1,33,11,162,191741
1,33,12,236,158646
1,33,13,375,148278
1,33,14,325,92813
1,33,15,191,60061
1,33,16,216,45181
1,33,17,156,28904
1,33,18,61,16716
1,33,19,0,0
2,33,1,0,132752
2,33,2,0,110420
2,33,3,0,97470
2,33,4,0,89964
2,33,5,1,166534
2,33,6,4,181297
2,33,7,6,166134
2,33,8,9,137619
2,33,9,16,156097
2,33,10,25,187488
2,33,11,57,184340
2,33,12,66,154009
2,33,13,93,149300
2,33,14,117,100966
2,33,15,71,66459
2,33,16,108,51443
2,33,17,78,33499
2,33,18,49,22250
2,33,19,0,0
1,34,1,0,150129
1,34,2,0,118585
1,34,3,0,106846
1,34,4,0,97956
1,34,5,0,181109
1,34,6,0,215440
1,34,7,0,187155
1,34,8,1,147952
1,34,9,1,167012
1,34,10,9,197786
1,34,11,9,191741
1,34,12,16,158646
1,34,13,35,148278
1,34,14,17,92813
1,34,15,18,60061
1,34,16,9,45181
1,34,17,7,28904
1,34,18,2,16716
1,34,19,0,0
2,34,1,0,132752
2,34,2,0,110420
2,34,3,0,97470
2,34,4,0,89964
2,34,5,0,166534
