1,81,10,2,525380
1,81,11,2,533840
1,81,12,9,484267
1,81,13,2,456248
1,81,14,3,471429
1,81,15,17,365552
1,81,16,4,267696
1,81,17,13,181006
1,81,18,17,137389
1,81,19,0,0
2,81,1,0,427476
2,81,2,0,437299
2,81,3,0,406478
2,81,4,0,448737
2,81,5,0,515973
2,81,6,0,481995
2,81,7,0,457437
2,81,8,0,433752
2,81,9,2,481940
2,81,10,2,549873
2,81,11,1,555770
2,81,12,1,505773
2,81,13,1,478021
2,81,14,9,492434
2,81,15,10,393881
2,81,16,12,309353
2,81,17,16,239028
2,81,18,43,260288
2,81,19,0,0
1,82,1,0,448868
1,82,2,0,459015
1,82,3,0,429194
1,82,4,0,477973
1,82,5,0,552709
1,82,6,0,499360
1,82,7,1,455997
1,82,8,0,426736
1,82,9,0,463682
1,82,10,2,525380
1,82,11,5,533840
1,82,12,6,484267
1,82,13,4,456248
1,82,14,8,471429
1,82,15,5,365552
1,82,16,8,267696
1,82,17,4,181006
1,82,18,4,137389
1,82,19,0,0
2,82,1,0,427476
2,82,2,0,437299
2,82,3,0,406478
2,82,4,0,448737
2,82,5,0,515973
2,82,6,1,481995
2,82,7,0,457437
2,82,8,1,433752
2,82,9,1,481940
2,82,10,1,549873
2,82,11,3,555770
2,82,12,4,505773
2,82,13,3,478021
2,82,14,8,492434
2,82,15,4,393881
2,82,16,5,309353
2,82,17,5,239028
2,82,18,3,260288
2,82,19,0,0
1,83,1,0,448868
1,83,2,0,459015
1,83,3,0,429194
1,83,4,0,477973
1,83,5,0,552709
1,83,6,0,499360
1,83,7,1,455997
1,83,8,0,426736
1,83,9,0,463682
1,83,10,2,525380
1,83,11,5,533840
1,83,12,6,484267
1,83,13,4,456248
1,83,14,8,471429
1,83,15,4,365552
1,83,16,7,267696
1,83,17,4,181006
1,83,18,3,137389
1,83,19,0,0
2,83,1,0,427476
2,83,2,0,437299
2,83,3,0,406478
2,83,4,0,448737
2,83,5,0,515973
2,83,6,1,481995
2,83,7,0,457437
2,83,8,1,433752
2,83,9,1,481940
2,83,10,1,549873
2,83,11,3,555770
2,83,12,3,505773
2,83,13,3,478021
2,83,14,7,492434
2,83,15,3,393881
2,83,16,5,309353
2,83,17,5,239028
2,83,18,2,260288
2,83,19,0,0
1,84,1,0,448868
1,84,2,0,459015
1,84,3,0,429194
1,84,4,0,477973
1,84,5,0,552709
1,84,6,0,499360
1,84,7,0,455997
1,84,8,0,426736
1,84,9,0,463682
1,84,10,0,525380
1,84,11,0,533840
1,84,12,0,484267
1,84,13,0,456248
1,84,14,0,471429
1,84,15,1,365552
1,84,16,1,267696
1,84,17,0,181006
1,84,18,1,137389
1,84,19,0,0
2,84,1,0,427476
2,84,2,0,437299
2,84,3,0,406478
2,84,4,0,448737
2,84,5,0,515973
2,84,6,0,481995
2,84,7,0,457437
2,84,8,0,433752
2,84,9,0,481940
2,84,10,0,549873
2,84,11,0,555770
2,84,12,1,505773
2,84,13,0,478021
2,84,14,1,492434
2,84,15,1,393881
2,84,16,0,309353
2,84,17,0,239028
2,84,18,1,260288
2,84,19,0,0
1,85,1,0,448868
1,85,2,0,459015
1,85,3,0,429194
1,85,4,1,477973
1,85,5,0,552709
1,85,6,0,499360
1,85,7,1,455997
1,85,8,0,426736
1,85,9,0,463682
1,85,10,3,525380
1,85,11,5,533840
1,85,12,6,484267
1,85,13,5,456248
1,85,14,5,471429
1,85,15,9,365552
1,85,16,6,267696
1,85,17,1,181006
1,85,18,0,137389
1,85,19,0,0
2,85,1,0,427476
2,85,2,0,437299
2,85,3,0,406478
2,85,4,0,448737
2,85,5,0,515973
2,85,6,0,481995
2,85,7,0,457437
2,85,8,0,433752
2,85,9,0,481940
2,85,10,1,549873
2,85,11,0,555770
2,85,12,2,505773
2,85,13,3,478021
2,85,14,1,492434
2,85,15,6,393881
2,85,16,2,309353
2,85,17,4,239028
2,85,18,3,260288
2,85,19,0,0
1,86,1,0,448868
1,86,2,0,459015
1,86,3,0,429194
1,86,4,0,477973
1,86,5,0,552709
1,86,6,0,499360
1,86,7,1,455997
1,86,8,0,426736
1,86,9,0,463682
1,86,10,3,525380
1,86,11,4,533840
1,86,12,4,484267
1,86,13,4,456248
1,86,14,5,471429
1,86,15,6,365552
1,86,16,5,267696
1,86,17,1,181006
1,86,18,0,137389
1,86,19,0,0
2,86,1,0,427476
2,86,2,0,437299
2,86,3,0,406478
2,86,4,0,448737
2,86,5,0,515973
2,86,6,0,481995
2,86,7,0,457437
2,86,8,0,433752
2,86,9,0,481940
2,86,10,1,549873
2,86,11,0,555770
2,86,12,2,505773
2,86,13,3,478021
2,86,14,1,492434
2,86,15,5,393881
2,86,16,2,309353
2,86,17,3,239028
2,86,18,3,260288
2,86,19,0,0
1,87,1,0,448868
1,87,2,0,459015
1,87,3,0,429194
1,87,4,1,477973
1,87,5,0,552709
1,87,6,0,499360
1,87,7,0,455997
1,87,8,0,426736
1,87,9,0,463682
1,87,10,0,525380
1,87,11,0,533840
1,87,12,1,484267
1,87,13,1,456248
1,87,14,0,471429
1,87,15,2,365552
1,87,16,0,267696
1,87,17,0,181006
1,87,18,0,137389
1,87,19,0,0
2,87,1,0,427476
2,87,2,0,437299
2,87,3,0,406478
2,87,4,0,448737
2,87,5,0,515973
2,87,6,0,481995
2,87,7,0,457437
2,87,8,0,433752
2,87,9,0,481940
2,87,10,0,549873
2,87,11,0,555770
2,87,12,0,505773
2,87,13,0,478021
2,87,14,0,492434
2,87,15,1,393881
2,87,16,0,309353
2,87,17,1,239028
2,87,18,0,260288
2,87,19,0,0
1,88,1,0,448868
1,88,2,0,459015
1,88,3,0,429194
1,88,4,0,477973
1,88,5,0,552709
1,88,6,0,499360
1,88,7,0,455997
1,88,8,0,426736
1,88,9,0,463682
1,88,10,0,525380
1,88,11,1,533840
1,88,12,1,484267
1,88,13,0,456248
1,88,14,0,471429
1,88,15,1,365552
1,88,16,1,267696
1,88,17,0,181006
1,88,18,0,137389
1,88,19,0,0
2,88,1,0,427476
2,88,2,0,437299
2,88,3,0,406478
2,88,4,0,448737
2,88,5,0,515973
2,88,6,0,481995
2,88,7,0,457437
2,88,8,0,433752
2,88,9,0,481940
2,88,10,0,549873
2,88,11,0,555770
2,88,12,0,505773
2,88,13,0,478021
2,88,14,0,492434
2,88,15,0,393881
2,88,16,0,309353
2,88,17,0,239028
2,88,18,0,260288
2,88,19,0,0
1,89,1,0,448868
1,89,2,0,459015
1,89,3,1,429194
1,89,4,0,477973
1,89,5,1,552709
1,89,6,1,499360
1,89,7,0,455997
1,89,8,4,426736
1,89,9,7,463682
1,89,10,19,525380
1,89,11,35,533840
1,89,12,66,484267
1,89,13,92,456248
1,89,14,114,471429
1,89,15,115,365552
1,89,16,73,267696
1,89,17,51,181006
1,89,18,30,137389
1,89,19,0,0
2,89,1,0,427476
2,89,2,0,437299
2,89,3,0,406478
2,89,4,0,448737
2,89,5,0,515973
2,89,6,0,481995
2,89,7,0,457437
2,89,8,0,433752
2,89,9,4,481940
2,89,10,7,549873
2,89,11,15,555770
2,89,12,8,505773
2,89,13,17,478021
2,89,14,26,492434
2,89,15,18,393881
2,89,16,19,309353
2,89,17,10,239028
2,89,18,15,260288
2,89,19,0,0
1,90,1,0,448868
1,90,2,0,459015
1,90,3,0,429194
1,90,4,0,477973
1,90,5,0,552709
1,90,6,0,499360
1,90,7,0,455997
1,90,8,0,426736
1,90,9,0,463682
1,90,10,0,525380
1,90,11,0,533840
1,90,12,1,484267
1,90,13,0,456248
1,90,14,1,471429
1,90,15,2,365552
1,90,16,0,267696
1,90,17,1,181006
1,90,18,1,137389
1,90,19,0,0
2,90,1,0,427476
2,90,2,0,437299
2,90,3,0,406478
2,90,4,0,448737
2,90,5,0,515973
2,90,6,0,481995
2,90,7,0,457437
2,90,8,0,433752
2,90,9,0,481940
2,90,10,0,549873
2,90,11,0,555770
2,90,12,0,505773
2,90,13,0,478021
2,90,14,1,492434
2,90,15,1,393881
2,90,16,1,309353
2,90,17,1,239028
2,90,18,1,260288
2,90,19,0,0
1,91,1,0,448868
1,91,2,0,459015
1,91,3,0,429194
1,91,4,0,477973
1,91,5,0,552709
1,91,6,3,499360
1,91,7,6,455997
1,91,8,9,426736
1,91,9,28,463682
1,91,10,85,525380
1,91,11,155,533840
1,91,12,375,484267
1,91,13,630,456248
1,91,14,1090,471429
1,91,15,1319,365552
1,91,16,1176,267696
1,91,17,943,181006
1,91,18,734,137389
1,91,19,0,0
2,91,1,0,427476
2,91,2,0,437299
2,91,3,0,406478
2,91,4,1,448737
2,91,5,2,515973
2,91,6,1,481995
2,91,7,2,457437
2,91,8,9,433752
2,91,9,18,481940
2,91,10,80,549873
2,91,11,200,555770
2,91,12,380,505773
2,91,13,635,478021
2,91,14,970,492434
2,91,15,1087,393881
2,91,16,907,309353
2,91,17,764,239028
2,91,18,738,260288
2,91,19,0,0
1,92,1,0,448868
1,92,2,0,459015
1,92,3,0,429194
1,92,4,0,477973
1,92,5,0,552709
1,92,6,0,499360
1,92,7,0,455997
1,92,8,2,426736
1,92,9,3,463682
1,92,10,22,525380
1,92,11,37,533840
1,92,12,100,484267
1,92,13,160,456248
1,92,14,321,471429
1,92,15,365,365552
1,92,16,303,267696
1,92,17,185,181006
1,92,18,68,137389
1,92,19,0,0
2,92,1,0,427476
2,92,2,0,437299
2,92,3,0,406478
2,92,4,0,448737
2,92,5,0,515973
2,92,6,0,481995
2,92,7,0,457437
2,92,8,0,433752
2,92,9,0,481940
2,92,10,11,549873
2,92,11,27,555770
2,92,12,54,505773
2,92,13,114,478021
2,92,14,192,492434
2,92,15,232,393881
2,92,16,187,309353
2,92,17,85,239028
2,92,18,42,260288
2,92,19,0,0
1,93,1,0,448868
1,93,2,0,459015
1,93,3,0,429194
1,93,4,0,477973
1,93,5,0,552709
1,93,6,2,499360
1,93,7,0,455997
1,93,8,2,426736
1,93,9,11,463682
1,93,10,30,525380
1,93,11,54,533840
1,93,12,116,484267
1,93,13,192,456248
1,93,14,316,471429
1,93,15,382,365552
1,93,16,306,267696
1,93,17,196,181006
1,93,18,101,137389
1,93,19,0,0
2,93,1,0,427476
2,93,2,0,437299
2,93,3,0,406478
2,93,4,0,448737
2,93,5,0,515973
2,93,6,0,481995
2,93,7,0,457437
2,93,8,5,433752
2,93,9,12,481940
2,93,10,40,549873
2,93,11,83,555770
2,93,12,168,505773
2,93,13,255,478021
2,93,14,390,492434
2,93,15,350,393881
2,93,16,247,309353
2,93,17,167,239028
2,93,18,78,260288
2,93,19,0,0
1,94,1,0,448868
1,94,2,0,459015
1,94,3,0,429194
1,94,4,0,477973
1,94,5,0,552709
1,94,6,0,499360
1,94,7,0,455997
1,94,8,1,426736
1,94,9,5,463682
1,94,10,18,525380
1,94,11,35,533840
1,94,12,80,484267
1,94,13,115,456248
1,94,14,201,471429
1,94,15,213,365552
1,94,16,151,267696
1,94,17,118,181006
1,94,18,48,137389
1,94,19,0,0
2,94,1,0,427476
2,94,2,0,437299
2,94,3,0,406478
2,94,4,0,448737
2,94,5,0,515973
2,94,6,0,481995
2,94,7,0,457437
2,94,8,1,433752
2,94,9,2,481940
2,94,10,15,549873
2,94,11,56,555770
2,94,12,87,505773
2,94,13,131,478021
2,94,14,178,492434
2,94,15,168,393881
2,94,16,140,309353
2,94,17,76,239028
2,94,18,37,260288
2,94,19,0,0
1,95,1,0,448868
1,95,2,0,459015
1,95,3,0,429194
1,95,4,0,477973
1,95,5,0,552709
1,95,6,0,499360
1,95,7,1,455997
1,95,8,0,426736
1,95,9,3,463682
1,95,10,3,525380
1,95,11,12,533840
1,95,12,22,484267
1,95,13,53,456248
1,95,14,92,471429
1,95,15,135,365552
1,95,16,133,267696
1,95,17,161,181006
1,95,18,173,137389
1,95,19,0,0
2,95,1,0,427476
2,95,2,0,437299
2,95,3,0,406478
2,95,4,0,448737
2,95,5,0,515973
2,95,6,0,481995
2,95,7,0,457437
2,95,8,0,433752
2,95,9,1,481940
2,95,10,7,549873
2,95,11,5,555770
2,95,12,20,505773
2,95,13,42,478021
2,95,14,70,492434
2,95,15,107,393881
2,95,16,104,309353
2,95,17,164,239028
2,95,18,199,260288
2,95,19,0,0
1,96,1,0,448868
1,96,2,0,459015
1,96,3,0,429194
1,96,4,0,477973
1,96,5,0,552709
1,96,6,1,499360
1,96,7,4,455997
1,96,8,2,426736
1,96,9,5,463682
1,96,10,7,525380
1,96,11,11,533840
1,96,12,22,484267
1,96,13,34,456248
1,96,14,42,471429
1,96,15,51,365552
1,96,16,55,267696
1,96,17,14,181006
1,96,18,6,137389
1,96,19,0,0
2,96,1,0,427476
2,96,2,0,437299
2,96,3,0,406478
2,96,4,1,448737
2,96,5,2,515973
2,96,6,1,481995
2,96,7,2,457437
2,96,8,3,433752
2,96,9,2,481940
2,96,10,5,549873
2,96,11,21,555770
2,96,12,26,505773
2,96,13,31,478021
2,96,14,54,492434
2,96,15,74,393881
2,96,16,44,309353
2,96,17,27,239028
2,96,18,8,260288
2,96,19,0,0
1,97,1,0,448868
1,97,2,0,459015
1,97,3,0,429194
1,97,4,0,477973
1,97,5,0,552709
1,97,6,0,499360
1,97,7,1,455997
1,97,8,0,426736
1,97,9,0,463682
1,97,10,0,525380
1,97,11,0,533840
1,97,12,0,484267
1,97,13,1,456248
1,97,14,0,471429
1,97,15,2,365552
1,97,16,3,267696
1,97,17,3,181006
1,97,18,0,137389
1,97,19,0,0
2,97,1,0,427476
2,97,2,0,437299
2,97,3,0,406478
2,97,4,0,448737
2,97,5,0,515973
2,97,6,0,481995
2,97,7,0,457437
2,97,8,0,433752
2,97,9,0,481940
2,97,10,1,549873
2,97,11,0,555770
2,97,12,1,505773
2,97,13,1,478021
2,97,14,1,492434
2,97,15,0,393881
2,97,16,2,309353
2,97,17,1,239028
2,97,18,0,260288
2,97,19,0,0
1,98,1,0,448868
1,98,2,0,459015
1,98,3,0,429194
1,98,4,0,477973
1,98,5,0,552709
1,98,6,0,499360
1,98,7,0,455997
1,98,8,0,426736
1,98,9,0,463682
1,98,10,0,525380
1,98,11,0,533840
1,98,12,1,484267
1,98,13,2,456248
1,98,14,0,471429
1,98,15,2,365552
1,98,16,1,267696
1,98,17,2,181006
1,98,18,0,137389
1,98,19,0,0
2,98,1,0,427476
2,98,2,0,437299
2,98,3,0,406478
2,98,4,0,448737
2,98,5,0,515973
2,98,6,0,481995
2,98,7,0,457437
2,98,8,0,433752
2,98,9,0,481940
2,98,10,0,549873
2,98,11,1,555770
2,98,12,0,505773
2,98,13,0,478021
2,98,14,1,492434
2,98,15,0,393881
2,98,16,3,309353
2,98,17,0,239028
2,98,18,0,260288
2,98,19,0,0
1,99,1,0,448868
1,99,2,0,459015
1,99,3,0,429194
1,99,4,0,477973
1,99,5,0,552709
1,99,6,0,499360
1,99,7,0,455997
1,99,8,2,426736
1,99,9,1,463682
1,99,10,5,525380
1,99,11,6,533840
1,99,12,34,484267
1,99,13,73,456248
1,99,14,118,471429
1,99,15,169,365552
1,99,16,224,267696
1,99,17,264,181006
1,99,18,338,137389
1,99,19,0,0
2,99,1,0,427476
2,99,2,0,437299
2,99,3,0,406478
2,99,4,0,448737
2,99,5,0,515973
2,99,6,0,481995
2,99,7,0,457437
2,99,8,0,433752
2,99,9,1,481940
2,99,10,1,549873
2,99,11,7,555770
2,99,12,24,505773
2,99,13,61,478021
2,99,14,84,492434
2,99,15,156,393881
2,99,16,180,309353
2,99,17,244,239028
2,99,18,374,260288
2,99,19,0,0
1,100,1,0,448868
1,100,2,0,459015
1,100,3,0,429194
1,100,4,0,477973
1,100,5,0,552709
1,100,6,0,499360
1,100,7,0,455997
1,100,8,0,426736
1,100,9,4,463682
1,100,10,5,525380
1,100,11,12,533840
1,100,12,35,484267
1,100,13,63,456248
1,100,14,70,471429
1,100,15,76,365552
1,100,16,68,267696
1,100,17,42,181006
1,100,18,31,137389
1,100,19,0,0
2,100,1,0,427476
2,100,2,0,437299
2,100,3,0,406478
2,100,4,0,448737
2,100,5,1,515973
2,100,6,0,481995
2,100,7,0,457437
2,100,8,0,433752
2,100,9,0,481940
2,100,10,5,549873
2,100,11,15,555770
2,100,12,29,505773
2,100,13,40,478021
2,100,14,71,492434
2,100,15,70,393881
2,100,16,43,309353
2,100,17,32,239028
2,100,18,31,260288
2,100,19,0,0
1,101,1,0,448868
1,101,2,0,459015
1,101,3,0,429194
1,101,4,0,477973
1,101,5,0,552709
1,101,6,1,499360
1,101,7,2,455997
1,101,8,4,426736
1,101,9,7,463682
1,101,10,38,525380
1,101,11,73,533840
1,101,12,179,484267
1,101,13,266,456248
1,101,14,504,471429
1,101,15,567,365552
1,101,16,462,267696
1,101,17,355,181006
1,101,18,257,137389
1,101,19,0,0
2,101,1,0,427476
2,101,2,0,437299
2,101,3,0,406478
2,101,4,0,448737
2,101,5,1,515973
2,101,6,0,481995
2,101,7,1,457437
2,101,8,1,433752
2,101,9,8,481940
2,101,10,32,549873
2,101,11,98,555770
2,101,12,165,505773
2,101,13,271,478021
2,101,14,439,492434
2,101,15,471,393881
2,101,16,373,309353
2,101,17,311,239028
2,101,18,231,260288
2,101,19,0,0
1,102,1,0,448868
1,102,2,0,459015
1,102,3,0,429194
1,102,4,0,477973
1,102,5,0,552709
1,102,6,1,499360
1,102,7,1,455997
1,102,8,0,426736
1,102,9,3,463682
1,102,10,4,525380
1,102,11,6,533840
1,102,12,9,484267
1,102,13,24,456248
1,102,14,34,471429
1,102,15,37,365552
1,102,16,51,267696
1,102,17,26,181006
1,102,18,22,137389
1,102,19,0,0
2,102,1,0,427476
2,102,2,0,437299
2,102,3,0,406478
2,102,4,0,448737
2,102,5,0,515973
2,102,6,0,481995
2,102,7,0,457437
2,102,8,0,433752
2,102,9,0,481940
2,102,10,4,549873
2,102,11,8,555770
2,102,12,17,505773
2,102,13,21,478021
2,102,14,35,492434
2,102,15,40,393881
2,102,16,34,309353
2,102,17,27,239028
2,102,18,21,260288
2,102,19,0,0
1,103,1,0,448868
1,103,2,0,459015
1,103,3,0,429194
1,103,4,0,477973
1,103,5,0,552709
1,103,6,1,499360
1,103,7,1,455997
1,103,8,3,426736
1,103,9,5,463682
1,103,10,10,525380
1,103,11,36,533840
1,103,12,67,484267
1,103,13,133,456248
1,103,14,222,471429
1,103,15,311,365552
1,103,16,276,267696
1,103,17,219,181006
1,103,18,149,137389
1,103,19,0,0
2,103,1,0,427476
2,103,2,0,437299
2,103,3,0,406478
2,103,4,1,448737
2,103,5,0,515973
2,103,6,0,481995
2,103,7,1,457437
2,103,8,4,433752
2,103,9,5,481940
2,103,10,19,549873
2,103,11,36,555770
2,103,12,77,505773
2,103,13,153,478021
2,103,14,222,492434
2,103,15,261,393881
2,103,16,237,309353
2,103,17,168,239028
2,103,18,149,260288
2,103,19,0,0
1,104,1,0,448868
1,104,2,0,459015
1,104,3,0,429194
1,104,4,0,477973
1,104,5,0,552709
1,104,6,0,499360
1,104,7,2,455997
1,104,8,2,426736
1,104,9,9,463682
1,104,10,28,525380
1,104,11,28,533840
1,104,12,85,484267
1,104,13,144,456248
1,104,14,260,471429
1,104,15,328,365552
1,104,16,319,267696
1,104,17,301,181006
1,104,18,275,137389
1,104,19,0,0
2,104,1,0,427476
2,104,2,0,437299
2,104,3,0,406478
2,104,4,0,448737
2,104,5,0,515973
2,104,6,1,481995
2,104,7,0,457437
2,104,8,4,433752
2,104,9,5,481940
2,104,10,20,549873
2,104,11,43,555770
2,104,12,92,505773
2,104,13,150,478021
2,104,14,203,492434
2,104,15,245,393881
2,104,16,220,309353
2,104,17,226,239028
2,104,18,306,260288
2,104,19,0,0
1,105,1,0,448868
1,105,2,0,459015
1,105,3,0,429194
1,105,4,0,477973
1,105,5,0,552709
1,105,6,0,499360
1,105,7,0,455997
1,105,8,0,426736
1,105,9,1,463682
1,105,10,0,525380
1,105,11,0,533840
1,105,12,1,484267
1,105,13,0,456248
1,105,14,1,471429
1,105,15,1,365552
1,105,16,0,267696
1,105,17,2,181006
1,105,18,1,137389
1,105,19,0,0
2,105,1,0,427476
2,105,2,0,437299
2,105,3,0,406478
2,105,4,0,448737
2,105,5,0,515973
2,105,6,0,481995
2,105,7,0,457437
2,105,8,0,433752
2,105,9,0,481940
2,105,10,0,549873
2,105,11,1,555770
2,105,12,0,505773
2,105,13,0,478021
2,105,14,0,492434
2,105,15,0,393881
2,105,16,0,309353
2,105,17,0,239028
2,105,18,0,260288
2,105,19,0,0
1,106,1,0,448868
1,106,2,0,459015
1,106,3,0,429194
1,106,4,0,477973
1,106,5,1,552709
1,106,6,1,499360
1,106,7,1,455997
1,106,8,0,426736
1,106,9,0,463682
1,106,10,2,525380
1,106,11,1,533840
1,106,12,3,484267
1,106,13,2,456248
1,106,14,3,471429
1,106,15,4,365552
1,106,16,3,267696
1,106,17,2,181006
1,106,18,1,137389
1,106,19,0,0
2,106,1,2,427476
2,106,2,0,437299
2,106,3,1,406478
2,106,4,0,448737
2,106,5,0,515973
2,106,6,0,481995
2,106,7,0,457437
2,106,8,0,433752
2,106,9,0,481940
2,106,10,0,549873
2,106,11,0,555770
2,106,12,1,505773
2,106,13,1,478021
2,106,14,4,492434
2,106,15,5,393881
2,106,16,3,309353
2,106,17,1,239028
2,106,18,7,260288
2,106,19,0,0
1,107,1,0,448868
1,107,2,0,459015
1,107,3,0,429194
1,107,4,0,477973
1,107,5,0,552709
1,107,6,0,499360
1,107,7,0,455997
1,107,8,0,426736
1,107,9,0,463682
1,107,10,0,525380
1,107,11,0,533840
1,107,12,0,484267
1,107,13,0,456248
1,107,14,0,471429
1,107,15,0,365552
1,107,16,0,267696
1,107,17,0,181006
1,107,18,0,137389
1,107,19,0,0
2,107,1,0,427476
2,107,2,0,437299
2,107,3,0,406478
2,107,4,0,448737
2,107,5,0,515973
2,107,6,0,481995
2,107,7,0,457437
2,107,8,0,433752
2,107,9,0,481940
2,107,10,0,549873
2,107,11,0,555770
2,107,12,0,505773
2,107,13,0,478021
2,107,14,0,492434
2,107,15,0,393881
2,107,16,0,309353
2,107,17,0,239028
2,107,18,0,260288
2,107,19,0,0
1,108,1,0,448868
1,108,2,0,459015
1,108,3,0,429194
1,108,4,0,477973
1,108,5,0,552709
1,108,6,1,499360
1,108,7,1,455997
1,108,8,0,426736
1,108,9,0,463682
1,108,10,0,525380
1,108,11,1,533840
1,108,12,2,484267
1,108,13,2,456248
1,108,14,1,471429
1,108,15,3,365552
1,108,16,0,267696
1,108,17,1,181006
1,108,18,0,137389
1,108,19,0,0
2,108,1,2,427476
2,108,2,0,437299
2,108,3,1,406478
2,108,4,0,448737
2,108,5,0,515973
2,108,6,0,481995
2,108,7,0,457437
2,108,8,0,433752
2,108,9,0,481940
2,108,10,0,549873
2,108,11,0,555770
2,108,12,0,505773
2,108,13,0,478021
2,108,14,3,492434
2,108,15,3,393881
2,108,16,1,309353
2,108,17,0,239028
2,108,18,2,260288
2,108,19,0,0
1,109,1,0,448868
1,109,2,0,459015
1,109,3,0,429194
1,109,4,0,477973
1,109,5,1,552709
1,109,6,0,499360
1,109,7,0,455997
1,109,8,0,426736
1,109,9,0,463682
1,109,10,2,525380
1,109,11,0,533840
1,109,12,1,484267
1,109,13,0,456248
1,109,14,2,471429
1,109,15,1,365552
1,109,16,3,267696
1,109,17,1,181006
1,109,18,1,137389
1,109,19,0,0
2,109,1,0,427476
2,109,2,0,437299
2,109,3,0,406478
2,109,4,0,448737
2,109,5,0,515973
2,109,6,0,481995
2,109,7,0,457437
2,109,8,0,433752
2,109,9,0,481940
2,109,10,0,549873
2,109,11,0,555770
2,109,12,1,505773
2,109,13,1,478021
2,109,14,1,492434
2,109,15,2,393881
2,109,16,2,309353
2,109,17,1,239028
2,109,18,5,260288
2,109,19,0,0
1,110,1,0,448868
1,110,2,0,459015
1,110,3,0,429194
1,110,4,0,477973
1,110,5,0,552709
1,110,6,0,499360
1,110,7,0,455997
1,110,8,0,426736
1,110,9,0,463682
1,110,10,0,525380
1,110,11,0,533840
1,110,12,0,484267
1,110,13,0,456248
1,110,14,0,471429
1,110,15,0,365552
1,110,16,0,267696
1,110,17,0,181006
1,110,18,0,137389
1,110,19,0,0
2,110,1,0,427476
2,110,2,0,437299
2,110,3,0,406478
2,110,4,0,448737
2,110,5,0,515973
2,110,6,0,481995
2,110,7,0,457437
2,110,8,0,433752
2,110,9,0,481940
2,110,10,0,549873
2,110,11,0,555770
2,110,12,0,505773
2,110,13,0,478021
2,110,14,0,492434
2,110,15,0,393881
2,110,16,0,309353
2,110,17,0,239028
2,110,18,0,260288
2,110,19,0,0
1,111,1,0,448868
1,111,2,0,459015
1,111,3,0,429194
1,111,4,0,477973
1,111,5,0,552709
1,111,6,0,499360
1,111,7,0,455997
1,111,8,0,426736
1,111,9,0,463682
1,111,10,0,525380
1,111,11,0,533840
1,111,12,0,484267
1,111,13,0,456248
1,111,14,0,471429
1,111,15,0,365552
1,111,16,0,267696
1,111,17,0,181006
1,111,18,0,137389
1,111,19,0,0
2,111,1,0,427476
2,111,2,0,437299
2,111,3,0,406478
2,111,4,0,448737
2,111,5,0,515973
2,111,6,0,481995
2,111,7,0,457437
2,111,8,0,433752
2,111,9,0,481940
2,111,10,0,549873
2,111,11,0,555770
2,111,12,0,505773
2,111,13,0,478021
2,111,14,0,492434
2,111,15,0,393881
2,111,16,0,309353
2,111,17,0,239028
2,111,18,0,260288
2,111,19,0,0
1,112,1,2,448868
1,112,2,1,459015
1,112,3,8,429194
1,112,4,13,477973
1,112,5,9,552709
1,112,6,4,499360
1,112,7,6,455997
1,112,8,3,426736
1,112,9,5,463682
1,112,10,5,525380
1,112,11,4,533840
1,112,12,8,484267
1,112,13,5,456248
1,112,14,4,471429
1,112,15,7,365552
1,112,16,4,267696
1,112,17,4,181006
1,112,18,2,137389
1,112,19,0,0
2,112,1,2,427476
2,112,2,1,437299
2,112,3,5,406478
2,112,4,8,448737
2,112,5,5,515973
2,112,6,1,481995
2,112,7,7,457437
2,112,8,3,433752
2,112,9,2,481940
2,112,10,7,549873
2,112,11,12,555770
2,112,12,6,505773
2,112,13,7,478021
2,112,14,7,492434
2,112,15,3,393881
2,112,16,4,309353
2,112,17,3,239028
2,112,18,2,260288
2,112,19,0,0
1,113,1,0,448868
1,113,2,0,459015
1,113,3,2,429194
1,113,4,4,477973
1,113,5,3,552709
1,113,6,0,499360
1,113,7,3,455997
1,113,8,0,426736
1,113,9,0,463682
1,113,10,0,525380
1,113,11,1,533840
1,113,12,0,484267
1,113,13,0,456248
1,113,14,1,471429
1,113,15,0,365552
1,113,16,0,267696
1,113,17,0,181006
1,113,18,1,137389
1,113,19,0,0
2,113,1,0,427476
2,113,2,1,437299
2,113,3,2,406478
2,113,4,2,448737
2,113,5,0,515973
2,113,6,0,481995
2,113,7,0,457437
2,113,8,0,433752
2,113,9,0,481940
2,113,10,1,549873
2,113,11,1,555770
2,113,12,0,505773
2,113,13,1,478021
2,113,14,4,492434
2,113,15,1,393881
2,113,16,0,309353
2,113,17,0,239028
2,113,18,1,260288
2,113,19,0,0
1,114,1,0,448868
1,114,2,0,459015
1,114,3,1,429194
1,114,4,2,477973
1,114,5,2,552709
1,114,6,1,499360
1,114,7,2,455997
1,114,8,3,426736
1,114,9,2,463682
1,114,10,4,525380
1,114,11,2,533840
1,114,12,2,484267
1,114,13,4,456248
1,114,14,2,471429
1,114,15,4,365552
1,114,16,3,267696
1,114,17,1,181006
1,114,18,1,137389
1,114,19,0,0
2,114,1,0,427476
2,114,2,0,437299
2,114,3,1,406478
2,114,4,0,448737
2,114,5,1,515973
2,114,6,1,481995
2,114,7,3,457437
2,114,8,1,433752
2,114,9,2,481940
2,114,10,4,549873
2,114,11,5,555770
2,114,12,4,505773
2,114,13,2,478021
2,114,14,2,492434
