1,77,1,0,153883
1,77,2,0,161803
1,77,3,0,165113
1,77,4,0,175037
1,77,5,0,158959
1,77,6,0,144164
1,77,7,0,147418
1,77,8,0,146664
1,77,9,0,132490
1,77,10,1,113915
1,77,11,1,111084
1,77,12,1,88704
1,77,13,2,76303
1,77,14,4,56974
1,77,15,1,40109
1,77,16,5,29229
1,77,17,4,20725
1,77,18,0,8944
1,77,19,0,0
2,77,1,0,146354
2,77,2,0,155162
2,77,3,0,155985
2,77,4,0,167189
2,77,5,0,155595
2,77,6,0,143249
2,77,7,0,150663
2,77,8,0,148622
2,77,9,0,135891
2,77,10,0,110221
2,77,11,1,109221
2,77,12,0,84592
2,77,13,1,77957
2,77,14,1,65415
2,77,15,1,48772
2,77,16,2,39656
2,77,17,2,24929
2,77,18,3,21976
2,77,19,0,0
1,78,1,0,153883
1,78,2,0,161803
1,78,3,0,165113
1,78,4,0,175037
1,78,5,0,158959
1,78,6,0,144164
1,78,7,0,147418
1,78,8,0,146664
1,78,9,0,132490
1,78,10,0,113915
1,78,11,3,111084
1,78,12,1,88704
1,78,13,3,76303
1,78,14,2,56974
1,78,15,1,40109
1,78,16,3,29229
1,78,17,0,20725
1,78,18,0,8944
1,78,19,0,0
2,78,1,0,146354
2,78,2,0,155162
2,78,3,0,155985
2,78,4,0,167189
2,78,5,0,155595
2,78,6,0,143249
2,78,7,0,150663
2,78,8,0,148622
2,78,9,0,135891
2,78,10,0,110221
2,78,11,2,109221
2,78,12,1,84592
2,78,13,0,77957
2,78,14,0,65415
2,78,15,1,48772
2,78,16,0,39656
2,78,17,0,24929
2,78,18,0,21976
2,78,19,0,0
1,79,1,0,153883
1,79,2,0,161803
1,79,3,0,165113
1,79,4,0,175037
1,79,5,0,158959
1,79,6,0,144164
1,79,7,0,147418
1,79,8,1,146664
1,79,9,0,132490
1,79,10,0,113915
1,79,11,0,111084
1,79,12,0,88704
1,79,13,1,76303
1,79,14,0,56974
1,79,15,1,40109
1,79,16,0,29229
1,79,17,1,20725
1,79,18,1,8944
1,79,19,0,0
2,79,1,0,146354
2,79,2,0,155162
2,79,3,0,155985
2,79,4,0,167189
2,79,5,0,155595
2,79,6,0,143249
2,79,7,0,150663
2,79,8,0,148622
2,79,9,0,135891
2,79,10,0,110221
2,79,11,0,109221
2,79,12,0,84592
2,79,13,0,77957
2,79,14,0,65415
2,79,15,1,48772
2,79,16,0,39656
2,79,17,0,24929
2,79,18,0,21976
2,79,19,0,0
1,80,1,0,153883
1,80,2,0,161803
1,80,3,0,165113
1,80,4,0,175037
1,80,5,0,158959
1,80,6,0,144164
1,80,7,0,147418
1,80,8,4,146664
1,80,9,4,132490
1,80,10,6,113915
1,80,11,8,111084
1,80,12,21,88704
1,80,13,18,76303
1,80,14,17,56974
1,80,15,20,40109
1,80,16,19,29229
1,80,17,16,20725
1,80,18,4,8944
1,80,19,0,0
2,80,1,0,146354
2,80,2,0,155162
2,80,3,0,155985
2,80,4,0,167189
2,80,5,0,155595
2,80,6,0,143249
2,80,7,0,150663
2,80,8,1,148622
2,80,9,0,135891
2,80,10,4,110221
2,80,11,7,109221
2,80,12,5,84592
2,80,13,6,77957
2,80,14,10,65415
2,80,15,12,48772
2,80,16,10,39656
2,80,17,6,24929
2,80,18,3,21976
2,80,19,0,0
1,81,1,0,153883
1,81,2,0,161803
1,81,3,0,165113
1,81,4,0,175037
1,81,5,0,158959
1,81,6,0,144164
1,81,7,0,147418
1,81,8,0,146664
1,81,9,0,132490
1,81,10,0,113915
1,81,11,1,111084
1,81,12,0,88704
1,81,13,0,76303
1,81,14,0,56974
1,81,15,1,40109
1,81,16,0,29229
1,81,17,0,20725
1,81,18,0,8944
1,81,19,0,0
2,81,1,0,146354
2,81,2,0,155162
2,81,3,0,155985
2,81,4,0,167189
2,81,5,0,155595
2,81,6,0,143249
2,81,7,0,150663
2,81,8,1,148622
2,81,9,0,135891
2,81,10,0,110221
2,81,11,0,109221
2,81,12,0,84592
2,81,13,0,77957
2,81,14,0,65415
2,81,15,1,48772
2,81,16,0,39656
2,81,17,1,24929
2,81,18,2,21976
2,81,19,0,0
1,82,1,0,153883
1,82,2,0,161803
1,82,3,0,165113
1,82,4,0,175037
1,82,5,0,158959
1,82,6,0,144164
1,82,7,0,147418
1,82,8,0,146664
1,82,9,0,132490
1,82,10,0,113915
1,82,11,0,111084
1,82,12,0,88704
1,82,13,3,76303
1,82,14,1,56974
1,82,15,0,40109
1,82,16,0,29229
1,82,17,0,20725
1,82,18,0,8944
1,82,19,0,0
2,82,1,0,146354
2,82,2,0,155162
2,82,3,0,155985
2,82,4,0,167189
2,82,5,0,155595
2,82,6,0,143249
2,82,7,0,150663
2,82,8,0,148622
2,82,9,0,135891
2,82,10,0,110221
2,82,11,0,109221
2,82,12,0,84592
2,82,13,0,77957
2,82,14,0,65415
2,82,15,0,48772
2,82,16,1,39656
2,82,17,0,24929
2,82,18,0,21976
2,82,19,0,0
1,83,1,0,153883
1,83,2,0,161803
1,83,3,0,165113
1,83,4,0,175037
1,83,5,0,158959
1,83,6,0,144164
1,83,7,0,147418
1,83,8,0,146664
1,83,9,0,132490
1,83,10,0,113915
1,83,11,0,111084
1,83,12,0,88704
1,83,13,3,76303
1,83,14,1,56974
1,83,15,0,40109
1,83,16,0,29229
1,83,17,0,20725
1,83,18,0,8944
1,83,19,0,0
2,83,1,0,146354
2,83,2,0,155162
2,83,3,0,155985
2,83,4,0,167189
2,83,5,0,155595
2,83,6,0,143249
2,83,7,0,150663
2,83,8,0,148622
2,83,9,0,135891
2,83,10,0,110221
2,83,11,0,109221
2,83,12,0,84592
2,83,13,0,77957
2,83,14,0,65415
2,83,15,0,48772
2,83,16,1,39656
2,83,17,0,24929
2,83,18,0,21976
2,83,19,0,0
1,84,1,0,153883
1,84,2,0,161803
1,84,3,0,165113
1,84,4,0,175037
1,84,5,0,158959
1,84,6,0,144164
1,84,7,0,147418
1,84,8,0,146664
1,84,9,0,132490
1,84,10,0,113915
1,84,11,0,111084
1,84,12,0,88704
1,84,13,0,76303
1,84,14,0,56974
1,84,15,0,40109
1,84,16,0,29229
1,84,17,0,20725
1,84,18,0,8944
1,84,19,0,0
2,84,1,0,146354
2,84,2,0,155162
2,84,3,0,155985
2,84,4,0,167189
2,84,5,0,155595
2,84,6,0,143249
2,84,7,0,150663
2,84,8,0,148622
2,84,9,0,135891
2,84,10,0,110221
2,84,11,0,109221
2,84,12,0,84592
2,84,13,0,77957
2,84,14,0,65415
2,84,15,0,48772
2,84,16,0,39656
2,84,17,0,24929
2,84,18,0,21976
2,84,19,0,0
1,85,1,0,153883
1,85,2,0,161803
1,85,3,0,165113
1,85,4,0,175037
1,85,5,0,158959
1,85,6,0,144164
1,85,7,0,147418
1,85,8,0,146664
1,85,9,0,132490
1,85,10,0,113915
1,85,11,1,111084
1,85,12,0,88704
1,85,13,1,76303
1,85,14,1,56974
1,85,15,0,40109
1,85,16,1,29229
1,85,17,0,20725
1,85,18,0,8944
1,85,19,0,0
2,85,1,0,146354
2,85,2,0,155162
2,85,3,0,155985
2,85,4,0,167189
2,85,5,0,155595
2,85,6,0,143249
2,85,7,0,150663
2,85,8,0,148622
2,85,9,0,135891
2,85,10,0,110221
2,85,11,0,109221
2,85,12,0,84592
2,85,13,1,77957
2,85,14,0,65415
2,85,15,0,48772
2,85,16,0,39656
2,85,17,0,24929
2,85,18,0,21976
2,85,19,0,0
1,86,1,0,153883
1,86,2,0,161803
1,86,3,0,165113
1,86,4,0,175037
1,86,5,0,158959
1,86,6,0,144164
1,86,7,0,147418
1,86,8,0,146664
1,86,9,0,132490
1,86,10,0,113915
1,86,11,1,111084
1,86,12,0,88704
1,86,13,0,76303
1,86,14,1,56974
1,86,15,0,40109
1,86,16,1,29229
1,86,17,0,20725
1,86,18,0,8944
1,86,19,0,0
2,86,1,0,146354
2,86,2,0,155162
2,86,3,0,155985
2,86,4,0,167189
2,86,5,0,155595
2,86,6,0,143249
2,86,7,0,150663
2,86,8,0,148622
2,86,9,0,135891
2,86,10,0,110221
2,86,11,0,109221
2,86,12,0,84592
2,86,13,0,77957
2,86,14,0,65415
2,86,15,0,48772
2,86,16,0,39656
2,86,17,0,24929
2,86,18,0,21976
2,86,19,0,0
1,87,1,0,153883
1,87,2,0,161803
1,87,3,0,165113
1,87,4,0,175037
1,87,5,0,158959
1,87,6,0,144164
1,87,7,0,147418
1,87,8,0,146664
1,87,9,0,132490
1,87,10,0,113915
1,87,11,0,111084
1,87,12,0,88704
1,87,13,1,76303
1,87,14,0,56974
1,87,15,0,40109
1,87,16,0,29229
1,87,17,0,20725
1,87,18,0,8944
1,87,19,0,0
2,87,1,0,146354
2,87,2,0,155162
2,87,3,0,155985
2,87,4,0,167189
2,87,5,0,155595
2,87,6,0,143249
2,87,7,0,150663
2,87,8,0,148622
2,87,9,0,135891
2,87,10,0,110221
2,87,11,0,109221
2,87,12,0,84592
2,87,13,1,77957
2,87,14,0,65415
2,87,15,0,48772
2,87,16,0,39656
2,87,17,0,24929
2,87,18,0,21976
2,87,19,0,0
1,88,1,0,153883
1,88,2,0,161803
1,88,3,0,165113
1,88,4,0,175037
1,88,5,0,158959
1,88,6,0,144164
1,88,7,0,147418
1,88,8,0,146664
1,88,9,0,132490
1,88,10,0,113915
1,88,11,0,111084
1,88,12,0,88704
1,88,13,0,76303
1,88,14,0,56974
1,88,15,0,40109
1,88,16,0,29229
1,88,17,0,20725
1,88,18,0,8944
1,88,19,0,0
2,88,1,0,146354
2,88,2,0,155162
2,88,3,0,155985
2,88,4,0,167189
2,88,5,0,155595
2,88,6,0,143249
2,88,7,0,150663
2,88,8,0,148622
2,88,9,0,135891
2,88,10,0,110221
2,88,11,0,109221
2,88,12,0,84592
2,88,13,0,77957
2,88,14,0,65415
2,88,15,0,48772
2,88,16,0,39656
2,88,17,0,24929
2,88,18,0,21976
2,88,19,0,0
1,89,1,0,153883
1,89,2,0,161803
1,89,3,0,165113
1,89,4,0,175037
1,89,5,1,158959
1,89,6,0,144164
1,89,7,0,147418
1,89,8,0,146664
1,89,9,1,132490
1,89,10,3,113915
1,89,11,8,111084
1,89,12,14,88704
1,89,13,19,76303
1,89,14,16,56974
1,89,15,13,40109
1,89,16,7,29229
1,89,17,7,20725
1,89,18,2,8944
1,89,19,0,0
2,89,1,0,146354
2,89,2,0,155162
2,89,3,0,155985
2,89,4,0,167189
2,89,5,0,155595
2,89,6,0,143249
2,89,7,0,150663
2,89,8,0,148622
2,89,9,1,135891
2,89,10,1,110221
2,89,11,0,109221
2,89,12,0,84592
2,89,13,0,77957
2,89,14,0,65415
2,89,15,0,48772
2,89,16,0,39656
2,89,17,0,24929
2,89,18,0,21976
2,89,19,0,0
1,90,1,0,153883
1,90,2,0,161803
1,90,3,0,165113
1,90,4,0,175037
1,90,5,0,158959
1,90,6,0,144164
1,90,7,0,147418
1,90,8,0,146664
1,90,9,0,132490
1,90,10,0,113915
1,90,11,0,111084
1,90,12,0,88704
1,90,13,0,76303
1,90,14,0,56974
1,90,15,0,40109
1,90,16,0,29229
1,90,17,0,20725
1,90,18,0,8944
1,90,19,0,0
2,90,1,0,146354
2,90,2,0,155162
2,90,3,0,155985
2,90,4,0,167189
2,90,5,0,155595
2,90,6,0,143249
2,90,7,0,150663
2,90,8,0,148622
2,90,9,0,135891
2,90,10,0,110221
2,90,11,0,109221
2,90,12,0,84592
2,90,13,0,77957
2,90,14,0,65415
2,90,15,0,48772
2,90,16,0,39656
2,90,17,0,24929
2,90,18,0,21976
2,90,19,0,0
1,91,1,0,153883
1,91,2,0,161803
1,91,3,0,165113
1,91,4,0,175037
1,91,5,2,158959
1,91,6,2,144164
1,91,7,1,147418
1,91,8,7,146664
1,91,9,9,132490
1,91,10,37,113915
1,91,11,76,111084
1,91,12,99,88704
1,91,13,146,76303
1,91,14,139,56974
1,91,15,111,40109
1,91,16,89,29229
1,91,17,55,20725
1,91,18,19,8944
1,91,19,0,0
2,91,1,0,146354
2,91,2,0,155162
2,91,3,0,155985
2,91,4,0,167189
2,91,5,1,155595
2,91,6,1,143249
2,91,7,1,150663
2,91,8,9,148622
2,91,9,7,135891
2,91,10,6,110221
2,91,11,17,109221
2,91,12,16,84592
2,91,13,17,77957
2,91,14,30,65415
2,91,15,28,48772
2,91,16,20,39656
2,91,17,26,24929
2,91,18,23,21976
2,91,19,0,0
1,92,1,0,153883
1,92,2,0,161803
1,92,3,0,165113
1,92,4,0,175037
1,92,5,0,158959
1,92,6,0,144164
1,92,7,0,147418
1,92,8,1,146664
1,92,9,2,132490
1,92,10,13,113915
1,92,11,17,111084
1,92,12,34,88704
1,92,13,44,76303
1,92,14,39,56974
1,92,15,33,40109
1,92,16,28,29229
1,92,17,13,20725
1,92,18,1,8944
1,92,19,0,0
2,92,1,0,146354
2,92,2,0,155162
2,92,3,0,155985
2,92,4,0,167189
2,92,5,0,155595
2,92,6,0,143249
2,92,7,0,150663
2,92,8,1,148622
2,92,9,2,135891
2,92,10,0,110221
2,92,11,1,109221
2,92,12,4,84592
2,92,13,2,77957
2,92,14,3,65415
2,92,15,3,48772
2,92,16,2,39656
2,92,17,0,24929
2,92,18,0,21976
2,92,19,0,0
1,93,1,0,153883
1,93,2,0,161803
1,93,3,0,165113
1,93,4,0,175037
1,93,5,0,158959
1,93,6,2,144164
1,93,7,1,147418
1,93,8,4,146664
1,93,9,2,132490
1,93,10,13,113915
1,93,11,25,111084
1,93,12,26,88704
1,93,13,46,76303
1,93,14,34,56974
1,93,15,20,40109
1,93,16,20,29229
1,93,17,3,20725
1,93,18,1,8944
1,93,19,0,0
2,93,1,0,146354
2,93,2,0,155162
2,93,3,0,155985
2,93,4,0,167189
2,93,5,0,155595
2,93,6,1,143249
2,93,7,1,150663
2,93,8,3,148622
2,93,9,3,135891
2,93,10,3,110221
2,93,11,5,109221
2,93,12,6,84592
2,93,13,9,77957
2,93,14,20,65415
2,93,15,9,48772
2,93,16,11,39656
2,93,17,8,24929
2,93,18,0,21976
2,93,19,0,0
1,94,1,0,153883
1,94,2,0,161803
1,94,3,0,165113
1,94,4,0,175037
1,94,5,0,158959
1,94,6,0,144164
1,94,7,0,147418
1,94,8,0,146664
1,94,9,3,132490
1,94,10,2,113915
1,94,11,19,111084
1,94,12,13,88704
1,94,13,22,76303
1,94,14,26,56974
1,94,15,17,40109
1,94,16,6,29229
1,94,17,6,20725
1,94,18,2,8944
1,94,19,0,0
2,94,1,0,146354
2,94,2,0,155162
2,94,3,0,155985
2,94,4,0,167189
2,94,5,0,155595
2,94,6,0,143249
2,94,7,0,150663
2,94,8,2,148622
2,94,9,1,135891
2,94,10,1,110221
2,94,11,2,109221
2,94,12,0,84592
2,94,13,0,77957
2,94,14,3,65415
2,94,15,2,48772
2,94,16,0,39656
2,94,17,1,24929
2,94,18,0,21976
2,94,19,0,0
1,95,1,0,153883
1,95,2,0,161803
1,95,3,0,165113
1,95,4,0,175037
1,95,5,0,158959
1,95,6,0,144164
1,95,7,0,147418
1,95,8,1,146664
1,95,9,1,132490
1,95,10,2,113915
1,95,11,7,111084
1,95,12,6,88704
1,95,13,7,76303
1,95,14,6,56974
1,95,15,12,40109
1,95,16,5,29229
1,95,17,2,20725
1,95,18,0,8944
1,95,19,0,0
2,95,1,0,146354
2,95,2,0,155162
2,95,3,0,155985
2,95,4,0,167189
2,95,5,0,155595
2,95,6,0,143249
2,95,7,0,150663
2,95,8,0,148622
2,95,9,0,135891
2,95,10,1,110221
2,95,11,2,109221
2,95,12,1,84592
2,95,13,0,77957
2,95,14,0,65415
2,95,15,2,48772
2,95,16,0,39656
2,95,17,0,24929
2,95,18,1,21976
2,95,19,0,0
1,96,1,0,153883
1,96,2,0,161803
1,96,3,0,165113
1,96,4,0,175037
1,96,5,1,158959
1,96,6,0,144164
1,96,7,0,147418
1,96,8,1,146664
1,96,9,0,132490
1,96,10,2,113915
1,96,11,3,111084
1,96,12,8,88704
1,96,13,15,76303
1,96,14,4,56974
1,96,15,3,40109
1,96,16,6,29229
1,96,17,3,20725
1,96,18,2,8944
1,96,19,0,0
2,96,1,0,146354
2,96,2,0,155162
2,96,3,0,155985
2,96,4,0,167189
2,96,5,0,155595
2,96,6,0,143249
2,96,7,0,150663
2,96,8,3,148622
2,96,9,1,135891
2,96,10,0,110221
2,96,11,3,109221
2,96,12,1,84592
2,96,13,2,77957
2,96,14,3,65415
2,96,15,1,48772
2,96,16,0,39656
2,96,17,1,24929
2,96,18,0,21976
2,96,19,0,0
1,97,1,0,153883
1,97,2,0,161803
1,97,3,0,165113
1,97,4,0,175037
1,97,5,0,158959
1,97,6,0,144164
1,97,7,0,147418
1,97,8,0,146664
1,97,9,0,132490
1,97,10,0,113915
1,97,11,0,111084
1,97,12,0,88704
1,97,13,0,76303
1,97,14,0,56974
1,97,15,1,40109
1,97,16,0,29229
1,97,17,0,20725
1,97,18,0,8944
1,97,19,0,0
2,97,1,0,146354
2,97,2,0,155162
2,97,3,0,155985
2,97,4,0,167189
2,97,5,0,155595
2,97,6,0,143249
2,97,7,0,150663
2,97,8,0,148622
2,97,9,0,135891
2,97,10,0,110221
2,97,11,0,109221
2,97,12,0,84592
2,97,13,0,77957
2,97,14,0,65415
2,97,15,0,48772
2,97,16,0,39656
2,97,17,0,24929
2,97,18,0,21976
2,97,19,0,0
1,98,1,0,153883
1,98,2,0,161803
1,98,3,0,165113
1,98,4,0,175037
1,98,5,0,158959
1,98,6,0,144164
1,98,7,0,147418
1,98,8,0,146664
1,98,9,0,132490
1,98,10,0,113915
1,98,11,0,111084
1,98,12,0,88704
1,98,13,0,76303
1,98,14,0,56974
1,98,15,0,40109
1,98,16,0,29229
1,98,17,0,20725
1,98,18,0,8944
1,98,19,0,0
2,98,1,0,146354
2,98,2,0,155162
2,98,3,0,155985
2,98,4,0,167189
2,98,5,0,155595
2,98,6,0,143249
2,98,7,0,150663
2,98,8,0,148622
2,98,9,0,135891
2,98,10,0,110221
2,98,11,0,109221
2,98,12,0,84592
2,98,13,0,77957
2,98,14,0,65415
2,98,15,0,48772
2,98,16,0,39656
2,98,17,0,24929
2,98,18,0,21976
2,98,19,0,0
1,99,1,0,153883
1,99,2,0,161803
1,99,3,0,165113
1,99,4,0,175037
1,99,5,1,158959
1,99,6,0,144164
1,99,7,0,147418
1,99,8,0,146664
1,99,9,1,132490
1,99,10,5,113915
1,99,11,5,111084
1,99,12,12,88704
1,99,13,12,76303
1,99,14,30,56974
1,99,15,25,40109
1,99,16,24,29229
1,99,17,28,20725
1,99,18,13,8944
1,99,19,0,0
2,99,1,0,146354
2,99,2,0,155162
2,99,3,0,155985
2,99,4,0,167189
2,99,5,1,155595
2,99,6,0,143249
2,99,7,0,150663
2,99,8,0,148622
2,99,9,0,135891
2,99,10,1,110221
2,99,11,4,109221
2,99,12,4,84592
2,99,13,4,77957
2,99,14,1,65415
2,99,15,11,48772
2,99,16,7,39656
2,99,17,16,24929
2,99,18,22,21976
2,99,19,0,0
1,100,1,0,153883
1,100,2,0,161803
1,100,3,0,165113
1,100,4,0,175037
1,100,5,0,158959
1,100,6,0,144164
1,100,7,0,147418
1,100,8,0,146664
1,100,9,2,132490
1,100,10,5,113915
1,100,11,11,111084
1,100,12,10,88704
1,100,13,23,76303
1,100,14,14,56974
1,100,15,9,40109
1,100,16,10,29229
1,100,17,4,20725
1,100,18,1,8944
1,100,19,0,0
2,100,1,0,146354
2,100,2,0,155162
2,100,3,0,155985
2,100,4,0,167189
2,100,5,0,155595
2,100,6,0,143249
2,100,7,0,150663
2,100,8,1,148622
2,100,9,1,135891
2,100,10,2,110221
2,100,11,2,109221
2,100,12,2,84592
2,100,13,3,77957
2,100,14,4,65415
2,100,15,3,48772
2,100,16,2,39656
2,100,17,2,24929
2,100,18,0,21976
2,100,19,0,0
1,101,1,0,153883
1,101,2,0,161803
1,101,3,0,165113
1,101,4,0,175037
1,101,5,0,158959
1,101,6,0,144164
1,101,7,0,147418
1,101,8,1,146664
1,101,9,3,132490
1,101,10,15,113915
1,101,11,29,111084
1,101,12,36,88704
1,101,13,60,76303
1,101,14,48,56974
1,101,15,36,40109
1,101,16,27,29229
1,101,17,12,20725
1,101,18,1,8944
1,101,19,0,0
2,101,1,0,146354
2,101,2,0,155162
2,101,3,0,155985
2,101,4,0,167189
2,101,5,0,155595
2,101,6,1,143249
2,101,7,1,150663
2,101,8,4,148622
2,101,9,4,135891
2,101,10,1,110221
2,101,11,5,109221
2,101,12,4,84592
2,101,13,5,77957
2,101,14,10,65415
2,101,15,9,48772
2,101,16,4,39656
2,101,17,2,24929
2,101,18,3,21976
2,101,19,0,0
1,102,1,0,153883
1,102,2,0,161803
1,102,3,0,165113
1,102,4,0,175037
1,102,5,0,158959
1,102,6,0,144164
1,102,7,0,147418
1,102,8,0,146664
1,102,9,0,132490
1,102,10,0,113915
1,102,11,2,111084
1,102,12,1,88704
1,102,13,3,76303
1,102,14,4,56974
1,102,15,5,40109
1,102,16,1,29229
1,102,17,1,20725
1,102,18,2,8944
1,102,19,0,0
2,102,1,0,146354
2,102,2,0,155162
2,102,3,0,155985
2,102,4,0,167189
2,102,5,0,155595
2,102,6,0,143249
2,102,7,0,150663
2,102,8,1,148622
2,102,9,0,135891
2,102,10,0,110221
2,102,11,1,109221
2,102,12,0,84592
2,102,13,1,77957
2,102,14,1,65415
2,102,15,0,48772
2,102,16,3,39656
2,102,17,1,24929
2,102,18,0,21976
2,102,19,0,0
1,103,1,0,153883
1,103,2,0,161803
1,103,3,0,165113
1,103,4,0,175037
1,103,5,1,158959
1,103,6,1,144164
1,103,7,0,147418
1,103,8,2,146664
1,103,9,1,132490
1,103,10,9,113915
1,103,11,21,111084
1,103,12,29,88704
1,103,13,36,76303
1,103,14,28,56974
1,103,15,28,40109
1,103,16,21,29229
1,103,17,11,20725
1,103,18,3,8944
1,103,19,0,0
2,103,1,0,146354
2,103,2,0,155162
2,103,3,0,155985
2,103,4,0,167189
2,103,5,1,155595
2,103,6,0,143249
2,103,7,0,150663
2,103,8,2,148622
2,103,9,0,135891
2,103,10,2,110221
2,103,11,1,109221
2,103,12,5,84592
2,103,13,2,77957
2,103,14,9,65415
2,103,15,8,48772
2,103,16,2,39656
2,103,17,5,24929
2,103,18,1,21976
2,103,19,0,0
1,104,1,0,153883
1,104,2,0,161803
1,104,3,0,165113
1,104,4,0,175037
1,104,5,1,158959
1,104,6,1,144164
1,104,7,1,147418
1,104,8,4,146664
1,104,9,3,132490
1,104,10,8,113915
1,104,11,13,111084
1,104,12,23,88704
1,104,13,24,76303
1,104,14,45,56974
1,104,15,33,40109
1,104,16,30,29229
1,104,17,27,20725
1,104,18,12,8944
1,104,19,0,0
2,104,1,0,146354
2,104,2,0,155162
2,104,3,0,155985
2,104,4,0,167189
2,104,5,0,155595
2,104,6,0,143249
2,104,7,0,150663
2,104,8,1,148622
2,104,9,2,135891
2,104,10,1,110221
2,104,11,8,109221
2,104,12,5,84592
2,104,13,6,77957
2,104,14,6,65415
2,104,15,8,48772
2,104,16,9,39656
2,104,17,16,24929
2,104,18,19,21976
2,104,19,0,0
1,105,1,0,153883
1,105,2,0,161803
1,105,3,0,165113
1,105,4,0,175037
1,105,5,0,158959
1,105,6,0,144164
1,105,7,1,147418
1,105,8,2,146664
1,105,9,0,132490
1,105,10,0,113915
1,105,11,1,111084
1,105,12,0,88704
1,105,13,0,76303
1,105,14,0,56974
1,105,15,2,40109
1,105,16,0,29229
1,105,17,0,20725
1,105,18,0,8944
1,105,19,0,0
2,105,1,0,146354
2,105,2,0,155162
2,105,3,0,155985
2,105,4,0,167189
2,105,5,0,155595
2,105,6,0,143249
2,105,7,0,150663
2,105,8,0,148622
2,105,9,1,135891
2,105,10,0,110221
2,105,11,0,109221
2,105,12,0,84592
2,105,13,0,77957
2,105,14,0,65415
2,105,15,0,48772
2,105,16,0,39656
2,105,17,0,24929
2,105,18,0,21976
2,105,19,0,0
1,106,1,0,153883
1,106,2,0,161803
1,106,3,0,165113
1,106,4,0,175037
1,106,5,0,158959
1,106,6,0,144164
1,106,7,0,147418
1,106,8,1,146664
1,106,9,0,132490
1,106,10,0,113915
1,106,11,0,111084
1,106,12,1,88704
1,106,13,1,76303
1,106,14,1,56974
1,106,15,2,40109
1,106,16,2,29229
1,106,17,0,20725
1,106,18,0,8944
1,106,19,0,0
2,106,1,0,146354
2,106,2,0,155162
2,106,3,0,155985
2,106,4,0,167189
2,106,5,1,155595
2,106,6,0,143249
2,106,7,0,150663
2,106,8,0,148622
2,106,9,0,135891
2,106,10,0,110221
2,106,11,0,109221
2,106,12,0,84592
2,106,13,0,77957
2,106,14,1,65415
2,106,15,1,48772
2,106,16,0,39656
2,106,17,0,24929
2,106,18,0,21976
2,106,19,0,0
1,107,1,0,153883
1,107,2,0,161803
1,107,3,0,165113
1,107,4,0,175037
1,107,5,0,158959
1,107,6,0,144164
1,107,7,0,147418
1,107,8,1,146664
1,107,9,0,132490
1,107,10,0,113915
1,107,11,0,111084
1,107,12,0,88704
1,107,13,0,76303
1,107,14,0,56974
1,107,15,0,40109
1,107,16,0,29229
1,107,17,0,20725
1,107,18,0,8944
1,107,19,0,0
2,107,1,0,146354
2,107,2,0,155162
2,107,3,0,155985
2,107,4,0,167189
2,107,5,0,155595
2,107,6,0,143249
2,107,7,0,150663
2,107,8,0,148622
2,107,9,0,135891
2,107,10,0,110221
2,107,11,0,109221
2,107,12,0,84592
2,107,13,0,77957
2,107,14,0,65415
2,107,15,0,48772
2,107,16,0,39656
2,107,17,0,24929
2,107,18,0,21976
2,107,19,0,0
1,108,1,0,153883
1,108,2,0,161803
1,108,3,0,165113
1,108,4,0,175037
1,108,5,0,158959
1,108,6,0,144164
1,108,7,0,147418
1,108,8,0,146664
1,108,9,0,132490
1,108,10,0,113915
1,108,11,0,111084
1,108,12,1,88704
1,108,13,0,76303
1,108,14,0,56974
1,108,15,0,40109
1,108,16,0,29229
1,108,17,0,20725
1,108,18,0,8944
1,108,19,0,0
2,108,1,0,146354
2,108,2,0,155162
2,108,3,0,155985
2,108,4,0,167189
2,108,5,1,155595
2,108,6,0,143249
2,108,7,0,150663
2,108,8,0,148622
2,108,9,0,135891
2,108,10,0,110221
2,108,11,0,109221
2,108,12,0,84592
2,108,13,0,77957
2,108,14,1,65415
2,108,15,0,48772
2,108,16,0,39656
2,108,17,0,24929
2,108,18,0,21976
2,108,19,0,0
1,109,1,0,153883
1,109,2,0,161803
1,109,3,0,165113
1,109,4,0,175037
1,109,5,0,158959
1,109,6,0,144164
1,109,7,0,147418
1,109,8,0,146664
1,109,9,0,132490
1,109,10,0,113915
1,109,11,0,111084
1,109,12,0,88704
1,109,13,1,76303
1,109,14,1,56974
1,109,15,2,40109
1,109,16,2,29229
1,109,17,0,20725
1,109,18,0,8944
1,109,19,0,0
2,109,1,0,146354
2,109,2,0,155162
2,109,3,0,155985
2,109,4,0,167189
2,109,5,0,155595
2,109,6,0,143249
2,109,7,0,150663
2,109,8,0,148622
2,109,9,0,135891
2,109,10,0,110221
2,109,11,0,109221
2,109,12,0,84592
2,109,13,0,77957
2,109,14,0,65415
2,109,15,1,48772
2,109,16,0,39656
2,109,17,0,24929
2,109,18,0,21976
2,109,19,0,0
1,110,1,0,153883
1,110,2,0,161803
1,110,3,0,165113
1,110,4,0,175037
1,110,5,0,158959
1,110,6,0,144164
1,110,7,0,147418
1,110,8,0,146664
1,110,9,0,132490
1,110,10,0,113915
1,110,11,0,111084
1,110,12,0,88704
1,110,13,0,76303
1,110,14,0,56974
1,110,15,0,40109
1,110,16,0,29229
1,110,17,0,20725
1,110,18,0,8944
1,110,19,0,0
2,110,1,0,146354
2,110,2,0,155162
2,110,3,0,155985
2,110,4,0,167189
2,110,5,0,155595
