1,80,9,8,339439
1,80,10,26,379695
1,80,11,54,400719
1,80,12,85,395652
1,80,13,125,351354
1,80,14,159,298305
1,80,15,145,209703
1,80,16,125,135942
1,80,17,111,93909
1,80,18,113,101295
1,80,19,0,0
2,80,1,0,224621
2,80,2,0,213031
2,80,3,0,217743
2,80,4,1,211720
2,80,5,0,230032
2,80,6,1,341433
2,80,7,1,354821
2,80,8,5,310871
2,80,9,11,309592
2,80,10,17,346828
2,80,11,22,371736
2,80,12,48,376854
2,80,13,89,354380
2,80,14,130,318955
2,80,15,105,234373
2,80,16,104,159352
2,80,17,107,121757
2,80,18,190,183688
2,80,19,0,0
1,81,1,0,234179
1,81,2,0,223088
1,81,3,0,227284
1,81,4,0,217405
1,81,5,0,238799
1,81,6,0,369576
1,81,7,0,386765
1,81,8,0,337946
1,81,9,1,339439
1,81,10,0,379695
1,81,11,1,400719
1,81,12,4,395652
1,81,13,6,351354
1,81,14,4,298305
1,81,15,3,209703
1,81,16,5,135942
1,81,17,7,93909
1,81,18,3,101295
1,81,19,0,0
2,81,1,0,224621
2,81,2,0,213031
2,81,3,0,217743
2,81,4,0,211720
2,81,5,0,230032
2,81,6,0,341433
2,81,7,0,354821
2,81,8,1,310871
2,81,9,0,309592
2,81,10,0,346828
2,81,11,0,371736
2,81,12,4,376854
2,81,13,2,354380
2,81,14,5,318955
2,81,15,6,234373
2,81,16,6,159352
2,81,17,5,121757
2,81,18,2,183688
2,81,19,0,0
1,82,1,0,234179
1,82,2,0,223088
1,82,3,0,227284
1,82,4,0,217405
1,82,5,0,238799
1,82,6,0,369576
1,82,7,0,386765
1,82,8,2,337946
1,82,9,0,339439
1,82,10,2,379695
1,82,11,2,400719
1,82,12,3,395652
1,82,13,4,351354
1,82,14,6,298305
1,82,15,6,209703
1,82,16,3,135942
1,82,17,1,93909
1,82,18,2,101295
1,82,19,0,0
2,82,1,0,224621
2,82,2,0,213031
2,82,3,0,217743
2,82,4,0,211720
2,82,5,0,230032
2,82,6,0,341433
2,82,7,1,354821
2,82,8,0,310871
2,82,9,0,309592
2,82,10,0,346828
2,82,11,2,371736
2,82,12,3,376854
2,82,13,0,354380
2,82,14,3,318955
2,82,15,2,234373
2,82,16,4,159352
2,82,17,0,121757
2,82,18,4,183688
2,82,19,0,0
1,83,1,0,234179
1,83,2,0,223088
1,83,3,0,227284
1,83,4,0,217405
1,83,5,0,238799
1,83,6,0,369576
1,83,7,0,386765
1,83,8,2,337946
1,83,9,0,339439
1,83,10,2,379695
1,83,11,2,400719
1,83,12,3,395652
1,83,13,3,351354
1,83,14,6,298305
1,83,15,6,209703
1,83,16,2,135942
1,83,17,1,93909
1,83,18,2,101295
1,83,19,0,0
2,83,1,0,224621
2,83,2,0,213031
2,83,3,0,217743
2,83,4,0,211720
2,83,5,0,230032
2,83,6,0,341433
2,83,7,1,354821
2,83,8,0,310871
2,83,9,0,309592
2,83,10,0,346828
2,83,11,2,371736
2,83,12,3,376854
2,83,13,0,354380
2,83,14,3,318955
2,83,15,2,234373
2,83,16,4,159352
2,83,17,0,121757
2,83,18,3,183688
2,83,19,0,0
1,84,1,0,234179
1,84,2,0,223088
1,84,3,0,227284
1,84,4,0,217405
1,84,5,0,238799
1,84,6,0,369576
1,84,7,0,386765
1,84,8,0,337946
1,84,9,0,339439
1,84,10,0,379695
1,84,11,0,400719
1,84,12,0,395652
1,84,13,1,351354
1,84,14,0,298305
1,84,15,0,209703
1,84,16,1,135942
1,84,17,0,93909
1,84,18,0,101295
1,84,19,0,0
2,84,1,0,224621
2,84,2,0,213031
2,84,3,0,217743
2,84,4,0,211720
2,84,5,0,230032
2,84,6,0,341433
2,84,7,0,354821
2,84,8,0,310871
2,84,9,0,309592
2,84,10,0,346828
2,84,11,0,371736
2,84,12,0,376854
2,84,13,0,354380
2,84,14,0,318955
2,84,15,0,234373
2,84,16,0,159352
2,84,17,0,121757
2,84,18,1,183688
2,84,19,0,0
1,85,1,0,234179
1,85,2,0,223088
1,85,3,0,227284
1,85,4,0,217405
1,85,5,0,238799
1,85,6,0,369576
1,85,7,1,386765
1,85,8,3,337946
1,85,9,1,339439
1,85,10,1,379695
1,85,11,1,400719
1,85,12,1,395652
1,85,13,1,351354
1,85,14,4,298305
1,85,15,1,209703
1,85,16,2,135942
1,85,17,2,93909
1,85,18,4,101295
1,85,19,0,0
2,85,1,0,224621
2,85,2,0,213031
2,85,3,0,217743
2,85,4,0,211720
2,85,5,0,230032
2,85,6,0,341433
2,85,7,0,354821
2,85,8,0,310871
2,85,9,0,309592
2,85,10,0,346828
2,85,11,0,371736
2,85,12,0,376854
2,85,13,1,354380
2,85,14,1,318955
2,85,15,1,234373
2,85,16,2,159352
2,85,17,0,121757
2,85,18,3,183688
2,85,19,0,0
1,86,1,0,234179
1,86,2,0,223088
1,86,3,0,227284
1,86,4,0,217405
1,86,5,0,238799
1,86,6,0,369576
1,86,7,0,386765
1,86,8,2,337946
1,86,9,1,339439
1,86,10,0,379695
1,86,11,0,400719
1,86,12,0,395652
1,86,13,1,351354
1,86,14,4,298305
1,86,15,1,209703
1,86,16,2,135942
1,86,17,1,93909
1,86,18,1,101295
1,86,19,0,0
2,86,1,0,224621
2,86,2,0,213031
2,86,3,0,217743
2,86,4,0,211720
2,86,5,0,230032
2,86,6,0,341433
2,86,7,0,354821
2,86,8,0,310871
2,86,9,0,309592
2,86,10,0,346828
2,86,11,0,371736
2,86,12,0,376854
2,86,13,0,354380
2,86,14,0,318955
2,86,15,1,234373
2,86,16,2,159352
2,86,17,0,121757
2,86,18,3,183688
2,86,19,0,0
1,87,1,0,234179
1,87,2,0,223088
1,87,3,0,227284
1,87,4,0,217405
1,87,5,0,238799
1,87,6,0,369576
1,87,7,1,386765
1,87,8,1,337946
1,87,9,0,339439
1,87,10,0,379695
1,87,11,1,400719
1,87,12,1,395652
1,87,13,0,351354
1,87,14,0,298305
1,87,15,0,209703
1,87,16,0,135942
1,87,17,1,93909
1,87,18,1,101295
1,87,19,0,0
2,87,1,0,224621
2,87,2,0,213031
2,87,3,0,217743
2,87,4,0,211720
2,87,5,0,230032
2,87,6,0,341433
2,87,7,0,354821
2,87,8,0,310871
2,87,9,0,309592
2,87,10,0,346828
2,87,11,0,371736
2,87,12,0,376854
2,87,13,1,354380
2,87,14,1,318955
2,87,15,0,234373
2,87,16,0,159352
2,87,17,0,121757
2,87,18,0,183688
2,87,19,0,0
1,88,1,0,234179
1,88,2,0,223088
1,88,3,0,227284
1,88,4,0,217405
1,88,5,0,238799
1,88,6,0,369576
1,88,7,0,386765
1,88,8,0,337946
1,88,9,0,339439
1,88,10,1,379695
1,88,11,0,400719
1,88,12,0,395652
1,88,13,0,351354
1,88,14,0,298305
1,88,15,0,209703
1,88,16,0,135942
1,88,17,0,93909
1,88,18,2,101295
1,88,19,0,0
2,88,1,0,224621
2,88,2,0,213031
2,88,3,0,217743
2,88,4,0,211720
2,88,5,0,230032
2,88,6,0,341433
2,88,7,0,354821
2,88,8,0,310871
2,88,9,0,309592
2,88,10,0,346828
2,88,11,0,371736
2,88,12,0,376854
2,88,13,0,354380
2,88,14,0,318955
2,88,15,0,234373
2,88,16,0,159352
2,88,17,0,121757
2,88,18,0,183688
2,88,19,0,0
1,89,1,0,234179
1,89,2,0,223088
1,89,3,0,227284
1,89,4,0,217405
1,89,5,0,238799
1,89,6,0,369576
1,89,7,1,386765
1,89,8,1,337946
1,89,9,2,339439
1,89,10,4,379695
1,89,11,16,400719
1,89,12,24,395652
1,89,13,34,351354
1,89,14,36,298305
1,89,15,39,209703
1,89,16,36,135942
1,89,17,28,93909
1,89,18,17,101295
1,89,19,0,0
2,89,1,0,224621
2,89,2,0,213031
2,89,3,0,217743
2,89,4,0,211720
2,89,5,0,230032
2,89,6,1,341433
2,89,7,0,354821
2,89,8,1,310871
2,89,9,1,309592
2,89,10,0,346828
2,89,11,4,371736
2,89,12,5,376854
2,89,13,5,354380
2,89,14,9,318955
2,89,15,4,234373
2,89,16,2,159352
2,89,17,2,121757
2,89,18,6,183688
2,89,19,0,0
1,90,1,0,234179
1,90,2,0,223088
1,90,3,0,227284
1,90,4,0,217405
1,90,5,0,238799
1,90,6,0,369576
1,90,7,0,386765
1,90,8,0,337946
1,90,9,0,339439
1,90,10,0,379695
1,90,11,0,400719
1,90,12,0,395652
1,90,13,0,351354
1,90,14,0,298305
1,90,15,0,209703
1,90,16,0,135942
1,90,17,0,93909
1,90,18,1,101295
1,90,19,0,0
2,90,1,0,224621
2,90,2,0,213031
2,90,3,0,217743
2,90,4,0,211720
2,90,5,0,230032
2,90,6,0,341433
2,90,7,0,354821
2,90,8,0,310871
2,90,9,1,309592
2,90,10,0,346828
2,90,11,0,371736
2,90,12,0,376854
2,90,13,0,354380
2,90,14,0,318955
2,90,15,0,234373
2,90,16,0,159352
2,90,17,0,121757
2,90,18,1,183688
2,90,19,0,0
1,91,1,0,234179
1,91,2,0,223088
1,91,3,0,227284
1,91,4,0,217405
1,91,5,1,238799
1,91,6,3,369576
1,91,7,6,386765
1,91,8,4,337946
1,91,9,12,339439
1,91,10,29,379695
1,91,11,72,400719
1,91,12,156,395652
1,91,13,309,351354
1,91,14,455,298305
1,91,15,513,209703
1,91,16,452,135942
1,91,17,333,93909
1,91,18,343,101295
1,91,19,0,0
2,91,1,1,224621
2,91,2,0,213031
2,91,3,1,217743
2,91,4,0,211720
2,91,5,0,230032
2,91,6,1,341433
2,91,7,3,354821
2,91,8,4,310871
2,91,9,9,309592
2,91,10,39,346828
2,91,11,81,371736
2,91,12,181,376854
2,91,13,299,354380
2,91,14,482,318955
2,91,15,545,234373
2,91,16,559,159352
2,91,17,445,121757
2,91,18,473,183688
2,91,19,0,0
1,92,1,0,234179
1,92,2,0,223088
1,92,3,0,227284
1,92,4,0,217405
1,92,5,0,238799
1,92,6,1,369576
1,92,7,0,386765
1,92,8,0,337946
1,92,9,0,339439
1,92,10,3,379695
1,92,11,15,400719
1,92,12,22,395652
1,92,13,65,351354
1,92,14,99,298305
1,92,15,104,209703
1,92,16,101,135942
1,92,17,69,93909
1,92,18,55,101295
1,92,19,0,0
2,92,1,0,224621
2,92,2,0,213031
2,92,3,0,217743
2,92,4,0,211720
2,92,5,0,230032
2,92,6,0,341433
2,92,7,1,354821
2,92,8,1,310871
2,92,9,0,309592
2,92,10,0,346828
2,92,11,3,371736
2,92,12,10,376854
2,92,13,35,354380
2,92,14,62,318955
2,92,15,77,234373
2,92,16,85,159352
2,92,17,66,121757
2,92,18,55,183688
2,92,19,0,0
1,93,1,0,234179
1,93,2,0,223088
1,93,3,0,227284
1,93,4,0,217405
1,93,5,0,238799
1,93,6,2,369576
1,93,7,4,386765
1,93,8,3,337946
1,93,9,8,339439
1,93,10,13,379695
1,93,11,35,400719
1,93,12,83,395652
1,93,13,148,351354
1,93,14,232,298305
1,93,15,245,209703
1,93,16,195,135942
1,93,17,138,93909
1,93,18,121,101295
1,93,19,0,0
2,93,1,0,224621
2,93,2,0,213031
2,93,3,0,217743
2,93,4,0,211720
2,93,5,0,230032
2,93,6,0,341433
2,93,7,1,354821
2,93,8,1,310871
2,93,9,8,309592
2,93,10,30,346828
2,93,11,51,371736
2,93,12,101,376854
2,93,13,183,354380
2,93,14,281,318955
2,93,15,306,234373
2,93,16,294,159352
2,93,17,225,121757
2,93,18,173,183688
2,93,19,0,0
1,94,1,0,234179
1,94,2,0,223088
1,94,3,0,227284
1,94,4,0,217405
1,94,5,0,238799
1,94,6,0,369576
1,94,7,0,386765
1,94,8,0,337946
1,94,9,1,339439
1,94,10,3,379695
1,94,11,7,400719
1,94,12,19,395652
1,94,13,35,351354
1,94,14,36,298305
1,94,15,50,209703
1,94,16,41,135942
1,94,17,22,93909
1,94,18,19,101295
1,94,19,0,0
2,94,1,0,224621
2,94,2,0,213031
2,94,3,0,217743
2,94,4,0,211720
2,94,5,0,230032
2,94,6,0,341433
2,94,7,0,354821
2,94,8,0,310871
2,94,9,0,309592
2,94,10,3,346828
2,94,11,10,371736
2,94,12,26,376854
2,94,13,28,354380
2,94,14,49,318955
2,94,15,52,234373
2,94,16,44,159352
2,94,17,25,121757
2,94,18,21,183688
2,94,19,0,0
1,95,1,0,234179
1,95,2,0,223088
1,95,3,0,227284
1,95,4,0,217405
1,95,5,0,238799
1,95,6,0,369576
1,95,7,0,386765
1,95,8,0,337946
1,95,9,0,339439
1,95,10,1,379695
1,95,11,3,400719
1,95,12,8,395652
1,95,13,15,351354
1,95,14,12,298305
1,95,15,19,209703
1,95,16,25,135942
1,95,17,24,93909
1,95,18,32,101295
1,95,19,0,0
2,95,1,0,224621
2,95,2,0,213031
2,95,3,0,217743
2,95,4,0,211720
2,95,5,0,230032
2,95,6,0,341433
2,95,7,0,354821
2,95,8,0,310871
2,95,9,0,309592
2,95,10,1,346828
2,95,11,2,371736
2,95,12,12,376854
2,95,13,9,354380
2,95,14,14,318955
2,95,15,17,234373
2,95,16,30,159352
2,95,17,26,121757
2,95,18,57,183688
2,95,19,0,0
1,96,1,0,234179
1,96,2,0,223088
1,96,3,0,227284
1,96,4,0,217405
1,96,5,1,238799
1,96,6,0,369576
1,96,7,2,386765
1,96,8,0,337946
1,96,9,2,339439
1,96,10,7,379695
1,96,11,9,400719
1,96,12,13,395652
1,96,13,33,351354
1,96,14,51,298305
1,96,15,61,209703
1,96,16,56,135942
1,96,17,37,93909
1,96,18,31,101295
1,96,19,0,0
2,96,1,0,224621
2,96,2,0,213031
2,96,3,1,217743
2,96,4,0,211720
2,96,5,0,230032
2,96,6,1,341433
2,96,7,1,354821
2,96,8,2,310871
2,96,9,1,309592
2,96,10,4,346828
2,96,11,12,371736
2,96,12,29,376854
2,96,13,34,354380
2,96,14,56,318955
2,96,15,68,234373
2,96,16,65,159352
2,96,17,43,121757
2,96,18,48,183688
2,96,19,0,0
1,97,1,0,234179
1,97,2,0,223088
1,97,3,0,227284
1,97,4,0,217405
1,97,5,0,238799
1,97,6,0,369576
1,97,7,0,386765
1,97,8,0,337946
1,97,9,0,339439
1,97,10,0,379695
1,97,11,1,400719
1,97,12,1,395652
1,97,13,0,351354
1,97,14,2,298305
1,97,15,0,209703
1,97,16,2,135942
1,97,17,2,93909
1,97,18,2,101295
1,97,19,0,0
2,97,1,0,224621
2,97,2,0,213031
2,97,3,0,217743
2,97,4,0,211720
2,97,5,0,230032
2,97,6,0,341433
2,97,7,0,354821
2,97,8,0,310871
2,97,9,0,309592
2,97,10,0,346828
2,97,11,1,371736
2,97,12,1,376854
2,97,13,1,354380
2,97,14,0,318955
2,97,15,0,234373
2,97,16,0,159352
2,97,17,0,121757
2,97,18,0,183688
2,97,19,0,0
1,98,1,0,234179
1,98,2,0,223088
1,98,3,0,227284
1,98,4,0,217405
1,98,5,0,238799
1,98,6,0,369576
1,98,7,0,386765
1,98,8,0,337946
1,98,9,1,339439
1,98,10,0,379695
1,98,11,0,400719
1,98,12,1,395652
1,98,13,0,351354
1,98,14,0,298305
1,98,15,1,209703
1,98,16,0,135942
1,98,17,1,93909
1,98,18,0,101295
1,98,19,0,0
2,98,1,1,224621
2,98,2,0,213031
2,98,3,0,217743
2,98,4,0,211720
2,98,5,0,230032
2,98,6,0,341433
2,98,7,0,354821
2,98,8,0,310871
2,98,9,0,309592
2,98,10,0,346828
2,98,11,0,371736
2,98,12,0,376854
2,98,13,0,354380
2,98,14,0,318955
2,98,15,0,234373
2,98,16,2,159352
2,98,17,0,121757
2,98,18,1,183688
2,98,19,0,0
1,99,1,0,234179
1,99,2,0,223088
1,99,3,0,227284
1,99,4,0,217405
1,99,5,0,238799
1,99,6,0,369576
1,99,7,0,386765
1,99,8,1,337946
1,99,9,0,339439
1,99,10,2,379695
1,99,11,2,400719
1,99,12,9,395652
1,99,13,13,351354
1,99,14,23,298305
1,99,15,33,209703
1,99,16,32,135942
1,99,17,40,93909
1,99,18,83,101295
1,99,19,0,0
2,99,1,0,224621
2,99,2,0,213031
2,99,3,0,217743
2,99,4,0,211720
2,99,5,0,230032
2,99,6,0,341433
2,99,7,0,354821
2,99,8,0,310871
2,99,9,0,309592
2,99,10,1,346828
2,99,11,2,371736
2,99,12,2,376854
2,99,13,9,354380
2,99,14,20,318955
2,99,15,25,234373
2,99,16,39,159352
2,99,17,60,121757
2,99,18,118,183688
2,99,19,0,0
1,100,1,0,234179
1,100,2,0,223088
1,100,3,0,227284
1,100,4,0,217405
1,100,5,0,238799
1,100,6,0,369576
1,100,7,1,386765
1,100,8,1,337946
1,100,9,2,339439
1,100,10,1,379695
1,100,11,7,400719
1,100,12,10,395652
1,100,13,18,351354
1,100,14,19,298305
1,100,15,10,209703
1,100,16,21,135942
1,100,17,4,93909
1,100,18,5,101295
1,100,19,0,0
2,100,1,0,224621
2,100,2,0,213031
2,100,3,0,217743
2,100,4,0,211720
2,100,5,0,230032
2,100,6,0,341433
2,100,7,0,354821
2,100,8,1,310871
2,100,9,1,309592
2,100,10,0,346828
2,100,11,5,371736
2,100,12,3,376854
2,100,13,14,354380
2,100,14,17,318955
2,100,15,15,234373
2,100,16,16,159352
2,100,17,14,121757
2,100,18,9,183688
2,100,19,0,0
1,101,1,0,234179
1,101,2,0,223088
1,101,3,0,227284
1,101,4,0,217405
1,101,5,0,238799
1,101,6,0,369576
1,101,7,3,386765
1,101,8,2,337946
1,101,9,9,339439
1,101,10,12,379695
1,101,11,32,400719
1,101,12,82,395652
1,101,13,166,351354
1,101,14,221,298305
1,101,15,280,209703
1,101,16,226,135942
1,101,17,161,93909
1,101,18,158,101295
1,101,19,0,0
2,101,1,0,224621
2,101,2,0,213031
2,101,3,0,217743
2,101,4,0,211720
2,101,5,0,230032
2,101,6,0,341433
2,101,7,2,354821
2,101,8,2,310871
2,101,9,3,309592
2,101,10,20,346828
2,101,11,39,371736
2,101,12,93,376854
2,101,13,160,354380
2,101,14,243,318955
2,101,15,269,234373
2,101,16,256,159352
2,101,17,218,121757
2,101,18,222,183688
2,101,19,0,0
1,102,1,0,234179
1,102,2,0,223088
1,102,3,0,227284
1,102,4,0,217405
1,102,5,1,238799
1,102,6,0,369576
1,102,7,0,386765
1,102,8,0,337946
1,102,9,0,339439
1,102,10,0,379695
1,102,11,3,400719
1,102,12,4,395652
1,102,13,13,351354
1,102,14,23,298305
1,102,15,28,209703
1,102,16,21,135942
1,102,17,14,93909
1,102,18,9,101295
1,102,19,0,0
2,102,1,0,224621
2,102,2,0,213031
2,102,3,0,217743
2,102,4,0,211720
2,102,5,0,230032
2,102,6,1,341433
2,102,7,0,354821
2,102,8,1,310871
2,102,9,0,309592
2,102,10,2,346828
2,102,11,3,371736
2,102,12,8,376854
2,102,13,21,354380
2,102,14,21,318955
2,102,15,30,234373
2,102,16,33,159352
2,102,17,26,121757
2,102,18,21,183688
2,102,19,0,0
1,103,1,0,234179
1,103,2,0,223088
1,103,3,0,227284
1,103,4,0,217405
1,103,5,0,238799
1,103,6,2,369576
1,103,7,1,386765
1,103,8,0,337946
1,103,9,1,339439
1,103,10,9,379695
1,103,11,19,400719
1,103,12,36,395652
1,103,13,72,351354
1,103,14,125,298305
1,103,15,127,209703
1,103,16,128,135942
1,103,17,96,93909
1,103,18,83,101295
1,103,19,0,0
2,103,1,0,224621
2,103,2,0,213031
2,103,3,1,217743
2,103,4,0,211720
2,103,5,0,230032
2,103,6,0,341433
2,103,7,1,354821
2,103,8,0,310871
2,103,9,4,309592
2,103,10,12,346828
2,103,11,23,371736
2,103,12,59,376854
2,103,13,67,354380
2,103,14,149,318955
2,103,15,162,234373
2,103,16,158,159352
2,103,17,128,121757
2,103,18,107,183688
2,103,19,0,0
1,104,1,0,234179
1,104,2,0,223088
1,104,3,0,227284
1,104,4,0,217405
1,104,5,0,238799
1,104,6,1,369576
1,104,7,1,386765
1,104,8,1,337946
1,104,9,0,339439
1,104,10,7,379695
1,104,11,11,400719
1,104,12,24,395652
1,104,13,40,351354
1,104,14,67,298305
1,104,15,68,209703
1,104,16,56,135942
1,104,17,58,93909
1,104,18,88,101295
1,104,19,0,0
2,104,1,1,224621
2,104,2,0,213031
2,104,3,0,217743
2,104,4,0,211720
2,104,5,0,230032
2,104,6,0,341433
2,104,7,0,354821
2,104,8,0,310871
2,104,9,1,309592
2,104,10,5,346828
2,104,11,11,371736
2,104,12,18,376854
2,104,13,37,354380
2,104,14,52,318955
2,104,15,69,234373
2,104,16,96,159352
2,104,17,59,121757
2,104,18,114,183688
2,104,19,0,0
1,105,1,0,234179
1,105,2,0,223088
1,105,3,0,227284
1,105,4,0,217405
1,105,5,0,238799
1,105,6,0,369576
1,105,7,0,386765
1,105,8,1,337946
1,105,9,2,339439
1,105,10,2,379695
1,105,11,4,400719
1,105,12,2,395652
1,105,13,2,351354
1,105,14,4,298305
1,105,15,2,209703
1,105,16,1,135942
1,105,17,1,93909
1,105,18,0,101295
1,105,19,0,0
2,105,1,0,224621
2,105,2,0,213031
2,105,3,0,217743
2,105,4,0,211720
2,105,5,0,230032
2,105,6,0,341433
2,105,7,0,354821
2,105,8,0,310871
2,105,9,0,309592
2,105,10,4,346828
2,105,11,2,371736
2,105,12,4,376854
2,105,13,0,354380
2,105,14,1,318955
2,105,15,5,234373
2,105,16,2,159352
2,105,17,1,121757
2,105,18,4,183688
2,105,19,0,0
1,106,1,1,234179
1,106,2,0,223088
1,106,3,0,227284
1,106,4,2,217405
1,106,5,1,238799
1,106,6,2,369576
1,106,7,3,386765
1,106,8,0,337946
1,106,9,1,339439
1,106,10,1,379695
1,106,11,0,400719
1,106,12,1,395652
1,106,13,0,351354
1,106,14,0,298305
1,106,15,1,209703
1,106,16,3,135942
1,106,17,1,93909
1,106,18,1,101295
1,106,19,0,0
2,106,1,0,224621
2,106,2,0,213031
2,106,3,0,217743
2,106,4,0,211720
2,106,5,0,230032
2,106,6,0,341433
2,106,7,0,354821
2,106,8,0,310871
2,106,9,0,309592
2,106,10,1,346828
2,106,11,0,371736
2,106,12,0,376854
2,106,13,1,354380
2,106,14,2,318955
2,106,15,0,234373
2,106,16,0,159352
2,106,17,0,121757
2,106,18,2,183688
2,106,19,0,0
1,107,1,0,234179
1,107,2,0,223088
1,107,3,0,227284
1,107,4,0,217405
1,107,5,0,238799
1,107,6,0,369576
1,107,7,0,386765
1,107,8,0,337946
1,107,9,0,339439
1,107,10,0,379695
1,107,11,0,400719
1,107,12,0,395652
1,107,13,0,351354
1,107,14,0,298305
1,107,15,0,209703
1,107,16,0,135942
1,107,17,0,93909
1,107,18,0,101295
1,107,19,0,0
2,107,1,0,224621
2,107,2,0,213031
2,107,3,0,217743
2,107,4,0,211720
2,107,5,0,230032
2,107,6,0,341433
2,107,7,0,354821
2,107,8,0,310871
2,107,9,0,309592
2,107,10,1,346828
2,107,11,0,371736
2,107,12,0,376854
2,107,13,0,354380
2,107,14,0,318955
2,107,15,0,234373
2,107,16,0,159352
2,107,17,0,121757
2,107,18,0,183688
2,107,19,0,0
1,108,1,1,234179
1,108,2,0,223088
1,108,3,0,227284
1,108,4,2,217405
1,108,5,1,238799
1,108,6,2,369576
1,108,7,3,386765
1,108,8,0,337946
1,108,9,1,339439
1,108,10,1,379695
1,108,11,0,400719
1,108,12,1,395652
1,108,13,0,351354
1,108,14,0,298305
1,108,15,0,209703
1,108,16,2,135942
1,108,17,0,93909
1,108,18,0,101295
1,108,19,0,0
2,108,1,0,224621
2,108,2,0,213031
2,108,3,0,217743
2,108,4,0,211720
2,108,5,0,230032
2,108,6,0,341433
2,108,7,0,354821
2,108,8,0,310871
2,108,9,0,309592
2,108,10,0,346828
2,108,11,0,371736
2,108,12,0,376854
2,108,13,1,354380
2,108,14,1,318955
2,108,15,0,234373
2,108,16,0,159352
2,108,17,0,121757
2,108,18,1,183688
2,108,19,0,0
1,109,1,0,234179
1,109,2,0,223088
1,109,3,0,227284
1,109,4,0,217405
1,109,5,0,238799
1,109,6,0,369576
1,109,7,0,386765
1,109,8,0,337946
1,109,9,0,339439
1,109,10,0,379695
1,109,11,0,400719
1,109,12,0,395652
1,109,13,0,351354
1,109,14,0,298305
1,109,15,1,209703
1,109,16,1,135942
1,109,17,1,93909
1,109,18,1,101295
1,109,19,0,0
2,109,1,0,224621
2,109,2,0,213031
2,109,3,0,217743
2,109,4,0,211720
2,109,5,0,230032
2,109,6,0,341433
2,109,7,0,354821
2,109,8,0,310871
2,109,9,0,309592
2,109,10,0,346828
2,109,11,0,371736
2,109,12,0,376854
2,109,13,0,354380
2,109,14,1,318955
2,109,15,0,234373
2,109,16,0,159352
2,109,17,0,121757
2,109,18,1,183688
2,109,19,0,0
1,110,1,0,234179
1,110,2,0,223088
1,110,3,0,227284
1,110,4,0,217405
1,110,5,0,238799
1,110,6,0,369576
1,110,7,0,386765
1,110,8,0,337946
1,110,9,0,339439
1,110,10,0,379695
1,110,11,0,400719
1,110,12,0,395652
1,110,13,0,351354
1,110,14,0,298305
1,110,15,0,209703
1,110,16,0,135942
1,110,17,0,93909
1,110,18,0,101295
1,110,19,0,0
2,110,1,0,224621
2,110,2,0,213031
2,110,3,0,217743
2,110,4,0,211720
2,110,5,0,230032
2,110,6,0,341433
2,110,7,0,354821
2,110,8,0,310871
2,110,9,0,309592
2,110,10,0,346828
2,110,11,0,371736
2,110,12,0,376854
2,110,13,0,354380
2,110,14,0,318955
2,110,15,0,234373
2,110,16,0,159352
2,110,17,0,121757
2,110,18,0,183688
2,110,19,0,0
1,111,1,0,234179
1,111,2,0,223088
1,111,3,0,227284
1,111,4,0,217405
1,111,5,0,238799
1,111,6,0,369576
1,111,7,0,386765
1,111,8,0,337946
1,111,9,0,339439
1,111,10,0,379695
1,111,11,0,400719
1,111,12,0,395652
1,111,13,0,351354
1,111,14,0,298305
1,111,15,0,209703
1,111,16,0,135942
1,111,17,0,93909
1,111,18,0,101295
1,111,19,0,0
2,111,1,0,224621
2,111,2,0,213031
2,111,3,0,217743
2,111,4,0,211720
2,111,5,0,230032
2,111,6,0,341433
2,111,7,0,354821
2,111,8,0,310871
2,111,9,0,309592
2,111,10,0,346828
2,111,11,0,371736
2,111,12,0,376854
2,111,13,0,354380
2,111,14,0,318955
2,111,15,0,234373
2,111,16,0,159352
2,111,17,0,121757
2,111,18,0,183688
2,111,19,0,0
1,112,1,1,234179
1,112,2,1,223088
1,112,3,4,227284
1,112,4,5,217405
1,112,5,3,238799
1,112,6,4,369576
1,112,7,4,386765
1,112,8,3,337946
1,112,9,4,339439
1,112,10,3,379695
1,112,11,4,400719
1,112,12,6,395652
1,112,13,5,351354
1,112,14,5,298305
1,112,15,7,209703
1,112,16,3,135942
1,112,17,6,93909
1,112,18,3,101295
1,112,19,0,0
2,112,1,0,224621
2,112,2,1,213031
2,112,3,1,217743
2,112,4,3,211720
2,112,5,2,230032
2,112,6,3,341433
2,112,7,3,354821
2,112,8,2,310871
2,112,9,0,309592
2,112,10,3,346828
2,112,11,1,371736
2,112,12,3,376854
2,112,13,4,354380
2,112,14,7,318955
2,112,15,2,234373
2,112,16,3,159352
2,112,17,1,121757
2,112,18,2,183688
2,112,19,0,0
1,113,1,0,234179
1,113,2,0,223088
1,113,3,3,227284
1,113,4,4,217405
1,113,5,1,238799
1,113,6,2,369576
1,113,7,1,386765
1,113,8,0,337946
1,113,9,2,339439
1,113,10,0,379695
1,113,11,0,400719
1,113,12,1,395652
1,113,13,0,351354
1,113,14,0,298305
1,113,15,2,209703
1,113,16,0,135942
1,113,17,2,93909
1,113,18,0,101295
1,113,19,0,0
2,113,1,0,224621
2,113,2,1,213031
2,113,3,1,217743
2,113,4,1,211720
2,113,5,1,230032
2,113,6,0,341433
2,113,7,2,354821
2,113,8,1,310871
2,113,9,0,309592
2,113,10,0,346828
2,113,11,0,371736
2,113,12,0,376854
2,113,13,0,354380
