1,6,13,2,73458
1,6,14,1,46533
1,6,15,0,31505
1,6,16,0,31226
1,6,17,1,24453
1,6,18,0,16031
1,6,19,0,0
2,6,1,0,42179
2,6,2,0,45164
2,6,3,0,62797
2,6,4,0,124216
2,6,5,0,166273
2,6,6,0,121403
2,6,7,0,99125
2,6,8,0,141144
2,6,9,0,178531
2,6,10,0,160828
2,6,11,0,96237
2,6,12,0,135241
2,6,13,0,65504
2,6,14,1,44743
2,6,15,0,40975
2,6,16,0,49699
2,6,17,1,34680
2,6,18,1,21302
2,6,19,0,0
1,7,1,0,46556
1,7,2,0,49733
1,7,3,0,68429
1,7,4,0,117239
1,7,5,0,151124
1,7,6,0,123158
1,7,7,0,101313
1,7,8,0,140911
1,7,9,0,173803
1,7,10,2,156506
1,7,11,1,109835
1,7,12,4,150782
1,7,13,3,73458
1,7,14,0,46533
1,7,15,0,31505
1,7,16,0,31226
1,7,17,0,24453
1,7,18,0,16031
1,7,19,0,0
2,7,1,0,42179
2,7,2,0,45164
2,7,3,0,62797
2,7,4,0,124216
2,7,5,0,166273
2,7,6,0,121403
2,7,7,0,99125
2,7,8,0,141144
2,7,9,0,178531
2,7,10,0,160828
2,7,11,0,96237
2,7,12,0,135241
2,7,13,0,65504
2,7,14,0,44743
2,7,15,0,40975
2,7,16,1,49699
2,7,17,0,34680
2,7,18,0,21302
2,7,19,0,0
1,8,1,0,46556
1,8,2,0,49733
1,8,3,0,68429
1,8,4,0,117239
1,8,5,0,151124
1,8,6,0,123158
1,8,7,0,101313
1,8,8,0,140911
1,8,9,0,173803
1,8,10,0,156506
1,8,11,0,109835
1,8,12,1,150782
1,8,13,3,73458
1,8,14,0,46533
1,8,15,0,31505
1,8,16,0,31226
1,8,17,0,24453
1,8,18,0,16031
1,8,19,0,0
2,8,1,0,42179
2,8,2,0,45164
2,8,3,0,62797
2,8,4,0,124216
2,8,5,0,166273
2,8,6,0,121403
2,8,7,0,99125
2,8,8,0,141144
2,8,9,0,178531
2,8,10,0,160828
2,8,11,0,96237
2,8,12,0,135241
2,8,13,1,65504
2,8,14,0,44743
2,8,15,0,40975
2,8,16,0,49699
2,8,17,0,34680
2,8,18,2,21302
2,8,19,0,0
1,9,1,0,46556
1,9,2,0,49733
1,9,3,0,68429
1,9,4,0,117239
1,9,5,0,151124
1,9,6,0,123158
1,9,7,0,101313
1,9,8,0,140911
1,9,9,1,173803
1,9,10,2,156506
1,9,11,0,109835
1,9,12,4,150782
1,9,13,0,73458
1,9,14,0,46533
1,9,15,3,31505
1,9,16,4,31226
1,9,17,0,24453
1,9,18,2,16031
1,9,19,0,0
2,9,1,0,42179
2,9,2,0,45164
2,9,3,0,62797
2,9,4,0,124216
2,9,5,0,166273
2,9,6,0,121403
2,9,7,1,99125
2,9,8,0,141144
2,9,9,1,178531
2,9,10,0,160828
2,9,11,0,96237
2,9,12,0,135241
2,9,13,1,65504
2,9,14,0,44743
2,9,15,1,40975
2,9,16,0,49699
2,9,17,1,34680
2,9,18,1,21302
2,9,19,0,0
1,10,1,0,46556
1,10,2,0,49733
1,10,3,0,68429
1,10,4,0,117239
1,10,5,0,151124
1,10,6,0,123158
1,10,7,0,101313
1,10,8,1,140911
1,10,9,0,173803
1,10,10,0,156506
1,10,11,1,109835
1,10,12,4,150782
1,10,13,1,73458
1,10,14,0,46533
1,10,15,0,31505
1,10,16,0,31226
1,10,17,0,24453
1,10,18,1,16031
1,10,19,0,0
2,10,1,0,42179
2,10,2,0,45164
2,10,3,0,62797
2,10,4,0,124216
2,10,5,0,166273
2,10,6,0,121403
2,10,7,0,99125
2,10,8,0,141144
2,10,9,0,178531
2,10,10,0,160828
2,10,11,2,96237
2,10,12,1,135241
2,10,13,1,65504
2,10,14,0,44743
2,10,15,1,40975
2,10,16,0,49699
2,10,17,1,34680
2,10,18,0,21302
2,10,19,0,0
1,11,1,0,46556
1,11,2,0,49733
1,11,3,0,68429
1,11,4,0,117239
1,11,5,0,151124
1,11,6,0,123158
1,11,7,1,101313
1,11,8,0,140911
1,11,9,0,173803
1,11,10,0,156506
1,11,11,0,109835
1,11,12,0,150782
1,11,13,1,73458
1,11,14,0,46533
1,11,15,0,31505
1,11,16,0,31226
1,11,17,0,24453
1,11,18,0,16031
1,11,19,0,0
2,11,1,0,42179
2,11,2,0,45164
2,11,3,0,62797
2,11,4,0,124216
2,11,5,0,166273
2,11,6,0,121403
2,11,7,0,99125
2,11,8,0,141144
2,11,9,1,178531
2,11,10,0,160828
2,11,11,1,96237
2,11,12,0,135241
2,11,13,1,65504
2,11,14,0,44743
2,11,15,0,40975
2,11,16,0,49699
2,11,17,0,34680
2,11,18,0,21302
2,11,19,0,0
1,12,1,0,46556
1,12,2,0,49733
1,12,3,0,68429
1,12,4,0,117239
1,12,5,0,151124
1,12,6,0,123158
1,12,7,1,101313
1,12,8,0,140911
1,12,9,0,173803
1,12,10,0,156506
1,12,11,0,109835
1,12,12,0,150782
1,12,13,1,73458
1,12,14,0,46533
1,12,15,0,31505
1,12,16,0,31226
1,12,17,0,24453
1,12,18,0,16031
1,12,19,0,0
2,12,1,0,42179
2,12,2,0,45164
2,12,3,0,62797
2,12,4,0,124216
2,12,5,0,166273
2,12,6,0,121403
2,12,7,0,99125
2,12,8,0,141144
2,12,9,1,178531
2,12,10,0,160828
2,12,11,0,96237
2,12,12,0,135241
2,12,13,0,65504
2,12,14,0,44743
2,12,15,0,40975
2,12,16,0,49699
2,12,17,0,34680
2,12,18,0,21302
2,12,19,0,0
1,13,1,0,46556
1,13,2,0,49733
1,13,3,0,68429
1,13,4,0,117239
1,13,5,0,151124
1,13,6,0,123158
1,13,7,0,101313
1,13,8,0,140911
1,13,9,0,173803
1,13,10,0,156506
1,13,11,0,109835
1,13,12,0,150782
1,13,13,0,73458
1,13,14,0,46533
1,13,15,0,31505
1,13,16,0,31226
1,13,17,0,24453
1,13,18,0,16031
1,13,19,0,0
2,13,1,0,42179
2,13,2,0,45164
2,13,3,0,62797
2,13,4,0,124216
2,13,5,0,166273
2,13,6,0,121403
2,13,7,0,99125
2,13,8,0,141144
2,13,9,0,178531
2,13,10,0,160828
2,13,11,0,96237
2,13,12,0,135241
2,13,13,1,65504
2,13,14,0,44743
2,13,15,0,40975
2,13,16,0,49699
2,13,17,0,34680
2,13,18,0,21302
2,13,19,0,0
1,14,1,0,46556
1,14,2,0,49733
1,14,3,0,68429
1,14,4,0,117239
1,14,5,0,151124
1,14,6,0,123158
1,14,7,0,101313
1,14,8,0,140911
1,14,9,0,173803
1,14,10,0,156506
1,14,11,0,109835
1,14,12,0,150782
1,14,13,0,73458
1,14,14,0,46533
1,14,15,0,31505
1,14,16,0,31226
1,14,17,0,24453
1,14,18,0,16031
1,14,19,0,0
2,14,1,0,42179
2,14,2,0,45164
2,14,3,0,62797
2,14,4,0,124216
2,14,5,0,166273
2,14,6,0,121403
2,14,7,0,99125
2,14,8,0,141144
2,14,9,0,178531
2,14,10,0,160828
2,14,11,1,96237
2,14,12,0,135241
2,14,13,0,65504
2,14,14,0,44743
2,14,15,0,40975
2,14,16,0,49699
2,14,17,0,34680
2,14,18,0,21302
2,14,19,0,0
1,15,1,0,46556
1,15,2,0,49733
1,15,3,0,68429
1,15,4,0,117239
1,15,5,0,151124
1,15,6,0,123158
1,15,7,0,101313
1,15,8,0,140911
1,15,9,0,173803
1,15,10,3,156506
1,15,11,2,109835
1,15,12,0,150782
1,15,13,0,73458
1,15,14,2,46533
1,15,15,0,31505
1,15,16,0,31226
1,15,17,0,24453
1,15,18,0,16031
1,15,19,0,0
2,15,1,0,42179
2,15,2,0,45164
2,15,3,0,62797
2,15,4,0,124216
2,15,5,0,166273
2,15,6,0,121403
2,15,7,0,99125
2,15,8,0,141144
2,15,9,0,178531
2,15,10,0,160828
2,15,11,0,96237
2,15,12,1,135241
2,15,13,1,65504
2,15,14,2,44743
2,15,15,0,40975
2,15,16,0,49699
2,15,17,0,34680
2,15,18,0,21302
2,15,19,0,0
1,16,1,0,46556
1,16,2,0,49733
1,16,3,0,68429
1,16,4,0,117239
1,16,5,0,151124
1,16,6,0,123158
1,16,7,0,101313
1,16,8,0,140911
1,16,9,0,173803
1,16,10,0,156506
1,16,11,2,109835
1,16,12,3,150782
1,16,13,3,73458
1,16,14,0,46533
1,16,15,1,31505
1,16,16,1,31226
1,16,17,0,24453
1,16,18,0,16031
1,16,19,0,0
2,16,1,0,42179
2,16,2,0,45164
2,16,3,0,62797
2,16,4,0,124216
2,16,5,0,166273
2,16,6,0,121403
2,16,7,0,99125
2,16,8,0,141144
2,16,9,0,178531
2,16,10,0,160828
2,16,11,1,96237
2,16,12,0,135241
2,16,13,0,65504
2,16,14,0,44743
2,16,15,0,40975
2,16,16,0,49699
2,16,17,0,34680
2,16,18,0,21302
2,16,19,0,0
1,17,1,0,46556
1,17,2,0,49733
1,17,3,0,68429
1,17,4,0,117239
1,17,5,0,151124
1,17,6,2,123158
1,17,7,3,101313
1,17,8,7,140911
1,17,9,8,173803
1,17,10,7,156506
1,17,11,11,109835
1,17,12,17,150782
1,17,13,19,73458
1,17,14,7,46533
1,17,15,6,31505
1,17,16,3,31226
1,17,17,2,24453
1,17,18,0,16031
1,17,19,0,0
2,17,1,0,42179
2,17,2,0,45164
2,17,3,0,62797
2,17,4,0,124216
2,17,5,1,166273
2,17,6,0,121403
2,17,7,0,99125
2,17,8,2,141144
2,17,9,3,178531
2,17,10,4,160828
2,17,11,10,96237
2,17,12,7,135241
2,17,13,1,65504
2,17,14,6,44743
2,17,15,1,40975
2,17,16,1,49699
2,17,17,1,34680
2,17,18,0,21302
2,17,19,0,0
1,18,1,0,46556
1,18,2,0,49733
1,18,3,0,68429
1,18,4,0,117239
1,18,5,0,151124
1,18,6,0,123158
1,18,7,0,101313
1,18,8,0,140911
1,18,9,0,173803
1,18,10,0,156506
1,18,11,0,109835
1,18,12,0,150782
1,18,13,1,73458
1,18,14,0,46533
1,18,15,0,31505
1,18,16,0,31226
1,18,17,0,24453
1,18,18,0,16031
1,18,19,0,0
2,18,1,0,42179
2,18,2,0,45164
2,18,3,0,62797
2,18,4,0,124216
2,18,5,0,166273
2,18,6,0,121403
2,18,7,0,99125
2,18,8,0,141144
2,18,9,0,178531
2,18,10,0,160828
2,18,11,0,96237
2,18,12,0,135241
2,18,13,0,65504
2,18,14,0,44743
2,18,15,0,40975
2,18,16,0,49699
2,18,17,0,34680
2,18,18,0,21302
2,18,19,0,0
1,19,1,0,46556
1,19,2,0,49733
1,19,3,0,68429
1,19,4,0,117239
1,19,5,0,151124
1,19,6,0,123158
1,19,7,0,101313
1,19,8,0,140911
1,19,9,0,173803
1,19,10,0,156506
1,19,11,4,109835
1,19,12,5,150782
1,19,13,7,73458
1,19,14,1,46533
1,19,15,2,31505
1,19,16,1,31226
1,19,17,1,24453
1,19,18,4,16031
1,19,19,0,0
2,19,1,0,42179
2,19,2,0,45164
2,19,3,0,62797
2,19,4,0,124216
2,19,5,0,166273
2,19,6,0,121403
2,19,7,0,99125
2,19,8,0,141144
2,19,9,0,178531
2,19,10,0,160828
2,19,11,0,96237
2,19,12,1,135241
2,19,13,0,65504
2,19,14,0,44743
2,19,15,0,40975
2,19,16,2,49699
2,19,17,0,34680
2,19,18,0,21302
2,19,19,0,0
1,20,1,0,46556
1,20,2,0,49733
1,20,3,0,68429
1,20,4,0,117239
1,20,5,0,151124
1,20,6,0,123158
1,20,7,0,101313
1,20,8,0,140911
1,20,9,0,173803
1,20,10,0,156506
1,20,11,0,109835
1,20,12,1,150782
1,20,13,3,73458
1,20,14,0,46533
1,20,15,0,31505
1,20,16,1,31226
1,20,17,0,24453
1,20,18,1,16031
1,20,19,0,0
2,20,1,0,42179
2,20,2,0,45164
2,20,3,0,62797
2,20,4,0,124216
2,20,5,0,166273
2,20,6,0,121403
2,20,7,0,99125
2,20,8,0,141144
2,20,9,0,178531
2,20,10,0,160828
2,20,11,0,96237
2,20,12,0,135241
2,20,13,0,65504
2,20,14,1,44743
2,20,15,0,40975
2,20,16,0,49699
2,20,17,0,34680
2,20,18,0,21302
2,20,19,0,0
1,21,1,0,46556
1,21,2,0,49733
1,21,3,0,68429
1,21,4,0,117239
1,21,5,0,151124
1,21,6,0,123158
1,21,7,0,101313
1,21,8,0,140911
1,21,9,4,173803
1,21,10,5,156506
1,21,11,22,109835
1,21,12,41,150782
1,21,13,43,73458
1,21,14,39,46533
1,21,15,23,31505
1,21,16,21,31226
1,21,17,14,24453
1,21,18,20,16031
1,21,19,0,0
2,21,1,0,42179
2,21,2,0,45164
2,21,3,0,62797
2,21,4,0,124216
2,21,5,0,166273
2,21,6,0,121403
2,21,7,0,99125
2,21,8,0,141144
2,21,9,1,178531
2,21,10,0,160828
2,21,11,0,96237
2,21,12,2,135241
2,21,13,5,65504
2,21,14,6,44743
2,21,15,4,40975
2,21,16,7,49699
2,21,17,8,34680
2,21,18,11,21302
2,21,19,0,0
1,22,1,0,46556
1,22,2,0,49733
1,22,3,0,68429
1,22,4,0,117239
1,22,5,0,151124
1,22,6,0,123158
1,22,7,0,101313
1,22,8,0,140911
1,22,9,3,173803
1,22,10,4,156506
1,22,11,13,109835
1,22,12,30,150782
1,22,13,30,73458
1,22,14,29,46533
1,22,15,17,31505
1,22,16,10,31226
1,22,17,10,24453
1,22,18,12,16031
1,22,19,0,0
2,22,1,0,42179
2,22,2,0,45164
2,22,3,0,62797
2,22,4,0,124216
2,22,5,0,166273
2,22,6,0,121403
2,22,7,0,99125
2,22,8,0,141144
2,22,9,1,178531
2,22,10,0,160828
2,22,11,0,96237
2,22,12,0,135241
2,22,13,0,65504
2,22,14,4,44743
2,22,15,2,40975
2,22,16,1,49699
2,22,17,3,34680
2,22,18,2,21302
2,22,19,0,0
1,23,1,0,46556
1,23,2,0,49733
1,23,3,0,68429
1,23,4,0,117239
1,23,5,0,151124
1,23,6,0,123158
1,23,7,0,101313
1,23,8,0,140911
1,23,9,0,173803
1,23,10,0,156506
1,23,11,0,109835
1,23,12,1,150782
1,23,13,1,73458
1,23,14,0,46533
1,23,15,0,31505
1,23,16,0,31226
1,23,17,1,24453
1,23,18,0,16031
1,23,19,0,0
2,23,1,0,42179
2,23,2,0,45164
2,23,3,0,62797
2,23,4,0,124216
2,23,5,0,166273
2,23,6,0,121403
2,23,7,0,99125
2,23,8,0,141144
2,23,9,0,178531
2,23,10,0,160828
2,23,11,0,96237
2,23,12,0,135241
2,23,13,2,65504
2,23,14,0,44743
2,23,15,0,40975
2,23,16,0,49699
2,23,17,1,34680
2,23,18,0,21302
2,23,19,0,0
1,24,1,0,46556
1,24,2,0,49733
1,24,3,0,68429
1,24,4,0,117239
1,24,5,0,151124
1,24,6,0,123158
1,24,7,0,101313
1,24,8,0,140911
1,24,9,0,173803
1,24,10,0,156506
1,24,11,0,109835
1,24,12,0,150782
1,24,13,2,73458
1,24,14,1,46533
1,24,15,0,31505
1,24,16,0,31226
1,24,17,0,24453
1,24,18,0,16031
1,24,19,0,0
2,24,1,0,42179
2,24,2,0,45164
2,24,3,0,62797
2,24,4,0,124216
2,24,5,0,166273
2,24,6,0,121403
2,24,7,0,99125
2,24,8,0,141144
2,24,9,0,178531
2,24,10,0,160828
2,24,11,0,96237
2,24,12,0,135241
2,24,13,0,65504
2,24,14,1,44743
2,24,15,0,40975
2,24,16,1,49699
2,24,17,0,34680
2,24,18,0,21302
2,24,19,0,0
1,25,1,0,46556
1,25,2,0,49733
1,25,3,0,68429
1,25,4,0,117239
1,25,5,0,151124
1,25,6,0,123158
1,25,7,0,101313
1,25,8,0,140911
1,25,9,0,173803
1,25,10,0,156506
1,25,11,2,109835
1,25,12,2,150782
1,25,13,1,73458
1,25,14,0,46533
1,25,15,0,31505
1,25,16,5,31226
1,25,17,0,24453
1,25,18,0,16031
1,25,19,0,0
2,25,1,0,42179
2,25,2,0,45164
2,25,3,0,62797
2,25,4,0,124216
2,25,5,0,166273
2,25,6,0,121403
2,25,7,0,99125
2,25,8,0,141144
2,25,9,0,178531
2,25,10,0,160828
2,25,11,0,96237
2,25,12,0,135241
2,25,13,1,65504
2,25,14,0,44743
2,25,15,1,40975
2,25,16,3,49699
2,25,17,1,34680
2,25,18,1,21302
2,25,19,0,0
1,26,1,0,46556
1,26,2,0,49733
1,26,3,0,68429
1,26,4,0,117239
1,26,5,0,151124
1,26,6,0,123158
1,26,7,0,101313
1,26,8,0,140911
1,26,9,0,173803
1,26,10,0,156506
1,26,11,0,109835
1,26,12,0,150782
1,26,13,0,73458
1,26,14,0,46533
1,26,15,0,31505
1,26,16,0,31226
1,26,17,0,24453
1,26,18,0,16031
1,26,19,0,0
2,26,1,0,42179
2,26,2,0,45164
2,26,3,0,62797
2,26,4,0,124216
2,26,5,0,166273
2,26,6,0,121403
2,26,7,0,99125
2,26,8,0,141144
2,26,9,0,178531
2,26,10,0,160828
2,26,11,0,96237
2,26,12,0,135241
2,26,13,0,65504
2,26,14,0,44743
2,26,15,0,40975
2,26,16,0,49699
2,26,17,0,34680
2,26,18,0,21302
2,26,19,0,0
1,27,1,0,46556
1,27,2,0,49733
1,27,3,0,68429
1,27,4,0,117239
1,27,5,0,151124
1,27,6,0,123158
1,27,7,0,101313
1,27,8,0,140911
1,27,9,0,173803
1,27,10,0,156506
1,27,11,0,109835
1,27,12,0,150782
1,27,13,0,73458
1,27,14,0,46533
1,27,15,0,31505
1,27,16,0,31226
1,27,17,0,24453
1,27,18,0,16031
1,27,19,0,0
2,27,1,0,42179
2,27,2,0,45164
2,27,3,0,62797
2,27,4,0,124216
2,27,5,0,166273
2,27,6,0,121403
2,27,7,0,99125
2,27,8,0,141144
2,27,9,0,178531
2,27,10,0,160828
2,27,11,0,96237
2,27,12,0,135241
2,27,13,0,65504
2,27,14,0,44743
2,27,15,0,40975
2,27,16,0,49699
2,27,17,0,34680
2,27,18,0,21302
2,27,19,0,0
1,28,1,0,46556
1,28,2,0,49733
1,28,3,0,68429
1,28,4,0,117239
1,28,5,0,151124
1,28,6,0,123158
1,28,7,0,101313
1,28,8,0,140911
1,28,9,1,173803
1,28,10,1,156506
1,28,11,7,109835
1,28,12,8,150782
1,28,13,9,73458
1,28,14,9,46533
1,28,15,6,31505
1,28,16,6,31226
1,28,17,3,24453
1,28,18,8,16031
1,28,19,0,0
2,28,1,0,42179
2,28,2,0,45164
2,28,3,0,62797
2,28,4,0,124216
2,28,5,0,166273
2,28,6,0,121403
2,28,7,0,99125
2,28,8,0,141144
2,28,9,0,178531
2,28,10,0,160828
2,28,11,0,96237
2,28,12,2,135241
2,28,13,2,65504
2,28,14,1,44743
2,28,15,1,40975
2,28,16,2,49699
2,28,17,3,34680
2,28,18,8,21302
2,28,19,0,0
1,29,1,0,46556
1,29,2,0,49733
1,29,3,0,68429
1,29,4,0,117239
1,29,5,0,151124
1,29,6,0,123158
1,29,7,0,101313
1,29,8,0,140911
1,29,9,0,173803
1,29,10,0,156506
1,29,11,1,109835
1,29,12,4,150782
1,29,13,1,73458
1,29,14,4,46533
1,29,15,1,31505
1,29,16,1,31226
1,29,17,1,24453
1,29,18,1,16031
1,29,19,0,0
2,29,1,0,42179
2,29,2,0,45164
2,29,3,0,62797
2,29,4,0,124216
2,29,5,0,166273
2,29,6,0,121403
2,29,7,0,99125
2,29,8,0,141144
2,29,9,0,178531
2,29,10,0,160828
2,29,11,0,96237
2,29,12,1,135241
2,29,13,1,65504
2,29,14,0,44743
2,29,15,0,40975
2,29,16,1,49699
2,29,17,0,34680
2,29,18,0,21302
2,29,19,0,0
1,30,1,0,46556
1,30,2,0,49733
1,30,3,0,68429
1,30,4,0,117239
1,30,5,0,151124
1,30,6,0,123158
1,30,7,0,101313
1,30,8,0,140911
1,30,9,0,173803
1,30,10,1,156506
1,30,11,5,109835
1,30,12,6,150782
1,30,13,9,73458
1,30,14,7,46533
1,30,15,3,31505
1,30,16,3,31226
1,30,17,0,24453
1,30,18,3,16031
1,30,19,0,0
2,30,1,0,42179
2,30,2,0,45164
2,30,3,0,62797
2,30,4,0,124216
2,30,5,0,166273
2,30,6,0,121403
2,30,7,0,99125
2,30,8,0,141144
2,30,9,0,178531
2,30,10,0,160828
2,30,11,0,96237
2,30,12,0,135241
2,30,13,2,65504
2,30,14,1,44743
2,30,15,0,40975
2,30,16,1,49699
2,30,17,2,34680
2,30,18,1,21302
2,30,19,0,0
1,31,1,0,46556
1,31,2,0,49733
1,31,3,0,68429
1,31,4,0,117239
1,31,5,0,151124
1,31,6,0,123158
1,31,7,0,101313
1,31,8,0,140911
1,31,9,0,173803
1,31,10,0,156506
1,31,11,1,109835
1,31,12,4,150782
1,31,13,4,73458
1,31,14,2,46533
1,31,15,4,31505
1,31,16,2,31226
1,31,17,1,24453
1,31,18,1,16031
1,31,19,0,0
2,31,1,0,42179
2,31,2,0,45164
2,31,3,0,62797
2,31,4,0,124216
2,31,5,0,166273
2,31,6,0,121403
2,31,7,0,99125
2,31,8,0,141144
2,31,9,0,178531
2,31,10,0,160828
2,31,11,0,96237
2,31,12,0,135241
2,31,13,1,65504
2,31,14,0,44743
2,31,15,1,40975
2,31,16,0,49699
2,31,17,1,34680
2,31,18,0,21302
2,31,19,0,0
1,32,1,0,46556
1,32,2,0,49733
1,32,3,0,68429
1,32,4,0,117239
1,32,5,0,151124
1,32,6,0,123158
1,32,7,0,101313
1,32,8,0,140911
1,32,9,4,173803
1,32,10,4,156506
1,32,11,15,109835
1,32,12,27,150782
1,32,13,29,73458
1,32,14,26,46533
1,32,15,15,31505
1,32,16,15,31226
1,32,17,12,24453
1,32,18,15,16031
1,32,19,0,0
2,32,1,0,42179
2,32,2,0,45164
2,32,3,0,62797
2,32,4,0,124216
2,32,5,0,166273
2,32,6,0,121403
2,32,7,0,99125
2,32,8,0,141144
2,32,9,1,178531
2,32,10,0,160828
2,32,11,0,96237
2,32,12,1,135241
2,32,13,1,65504
2,32,14,5,44743
2,32,15,3,40975
2,32,16,5,49699
2,32,17,5,34680
2,32,18,10,21302
2,32,19,0,0
1,33,1,0,46556
1,33,2,0,49733
1,33,3,0,68429
1,33,4,0,117239
1,33,5,0,151124
1,33,6,0,123158
1,33,7,0,101313
1,33,8,2,140911
1,33,9,7,173803
1,33,10,8,156506
1,33,11,31,109835
1,33,12,45,150782
1,33,13,66,73458
1,33,14,50,46533
1,33,15,37,31505
1,33,16,40,31226
1,33,17,36,24453
1,33,18,22,16031
1,33,19,0,0
2,33,1,0,42179
2,33,2,0,45164
2,33,3,0,62797
2,33,4,0,124216
2,33,5,1,166273
2,33,6,0,121403
2,33,7,0,99125
2,33,8,2,141144
2,33,9,12,178531
2,33,10,11,160828
2,33,11,21,96237
2,33,12,32,135241
2,33,13,38,65504
2,33,14,22,44743
2,33,15,21,40975
2,33,16,20,49699
2,33,17,15,34680
2,33,18,10,21302
2,33,19,0,0
1,34,1,0,46556
1,34,2,0,49733
1,34,3,0,68429
1,34,4,0,117239
1,34,5,0,151124
1,34,6,0,123158
1,34,7,0,101313
1,34,8,0,140911
1,34,9,1,173803
1,34,10,0,156506
1,34,11,0,109835
1,34,12,1,150782
1,34,13,4,73458
1,34,14,2,46533
1,34,15,2,31505
1,34,16,2,31226
1,34,17,0,24453
1,34,18,2,16031
1,34,19,0,0
2,34,1,0,42179
2,34,2,0,45164
2,34,3,0,62797
2,34,4,0,124216
2,34,5,0,166273
