2,74,15,2,62064
2,74,16,4,42885
2,74,17,2,30189
2,74,18,2,30506
2,74,19,0,0
1,75,1,0,60023
1,75,2,0,65990
1,75,3,0,67375
1,75,4,0,73593
1,75,5,0,77562
1,75,6,0,76737
1,75,7,0,75932
1,75,8,0,77982
1,75,9,0,87922
1,75,10,0,99346
1,75,11,0,107986
1,75,12,1,107544
1,75,13,3,103040
1,75,14,5,88475
1,75,15,3,60110
1,75,16,6,38628
1,75,17,3,23699
1,75,18,1,15848
1,75,19,0,0
2,75,1,0,56254
2,75,2,0,62390
2,75,3,0,63822
2,75,4,0,68041
2,75,5,0,72633
2,75,6,0,74555
2,75,7,0,78648
2,75,8,0,83375
2,75,9,0,92217
2,75,10,1,102683
2,75,11,1,109605
2,75,12,3,108954
2,75,13,4,104106
2,75,14,3,90346
2,75,15,3,62064
2,75,16,3,42885
2,75,17,3,30189
2,75,18,4,30506
2,75,19,0,0
1,76,1,0,60023
1,76,2,0,65990
1,76,3,0,67375
1,76,4,0,73593
1,76,5,0,77562
1,76,6,0,76737
1,76,7,0,75932
1,76,8,0,77982
1,76,9,0,87922
1,76,10,0,99346
1,76,11,3,107986
1,76,12,2,107544
1,76,13,5,103040
1,76,14,7,88475
1,76,15,5,60110
1,76,16,3,38628
1,76,17,6,23699
1,76,18,2,15848
1,76,19,0,0
2,76,1,0,56254
2,76,2,0,62390
2,76,3,0,63822
2,76,4,0,68041
2,76,5,0,72633
2,76,6,0,74555
2,76,7,0,78648
2,76,8,0,83375
2,76,9,0,92217
2,76,10,0,102683
2,76,11,3,109605
2,76,12,2,108954
2,76,13,1,104106
2,76,14,5,90346
2,76,15,9,62064
2,76,16,2,42885
2,76,17,3,30189
2,76,18,4,30506
2,76,19,0,0
1,77,1,0,60023
1,77,2,0,65990
1,77,3,0,67375
1,77,4,0,73593
1,77,5,0,77562
1,77,6,0,76737
1,77,7,0,75932
1,77,8,0,77982
1,77,9,0,87922
1,77,10,0,99346
1,77,11,3,107986
1,77,12,0,107544
1,77,13,2,103040
1,77,14,3,88475
1,77,15,2,60110
1,77,16,1,38628
1,77,17,2,23699
1,77,18,1,15848
1,77,19,0,0
2,77,1,0,56254
2,77,2,0,62390
2,77,3,0,63822
2,77,4,0,68041
2,77,5,0,72633
2,77,6,0,74555
2,77,7,0,78648
2,77,8,0,83375
2,77,9,0,92217
2,77,10,0,102683
2,77,11,3,109605
2,77,12,0,108954
2,77,13,1,104106
2,77,14,4,90346
2,77,15,4,62064
2,77,16,2,42885
2,77,17,1,30189
2,77,18,3,30506
2,77,19,0,0
1,78,1,0,60023
1,78,2,0,65990
1,78,3,0,67375
1,78,4,0,73593
1,78,5,0,77562
1,78,6,0,76737
1,78,7,0,75932
1,78,8,0,77982
1,78,9,0,87922
1,78,10,0,99346
1,78,11,0,107986
1,78,12,2,107544
1,78,13,3,103040
1,78,14,4,88475
1,78,15,2,60110
1,78,16,1,38628
1,78,17,4,23699
1,78,18,1,15848
1,78,19,0,0
2,78,1,0,56254
2,78,2,0,62390
2,78,3,0,63822
2,78,4,0,68041
2,78,5,0,72633
2,78,6,0,74555
2,78,7,0,78648
2,78,8,0,83375
2,78,9,0,92217
2,78,10,0,102683
2,78,11,0,109605
2,78,12,2,108954
2,78,13,0,104106
2,78,14,0,90346
2,78,15,3,62064
2,78,16,0,42885
2,78,17,2,30189
2,78,18,0,30506
2,78,19,0,0
1,79,1,0,60023
1,79,2,0,65990
1,79,3,0,67375
1,79,4,0,73593
1,79,5,0,77562
1,79,6,0,76737
1,79,7,0,75932
1,79,8,0,77982
1,79,9,0,87922
1,79,10,0,99346
1,79,11,0,107986
1,79,12,0,107544
1,79,13,0,103040
1,79,14,0,88475
1,79,15,1,60110
1,79,16,1,38628
1,79,17,0,23699
1,79,18,0,15848
1,79,19,0,0
2,79,1,0,56254
2,79,2,0,62390
2,79,3,0,63822
2,79,4,0,68041
2,79,5,0,72633
2,79,6,0,74555
2,79,7,0,78648
2,79,8,0,83375
2,79,9,0,92217
2,79,10,0,102683
2,79,11,0,109605
2,79,12,0,108954
2,79,13,0,104106
2,79,14,1,90346
2,79,15,2,62064
2,79,16,0,42885
2,79,17,0,30189
2,79,18,1,30506
2,79,19,0,0
1,80,1,0,60023
1,80,2,0,65990
1,80,3,0,67375
1,80,4,0,73593
1,80,5,0,77562
1,80,6,0,76737
1,80,7,1,75932
1,80,8,0,77982
1,80,9,2,87922
1,80,10,4,99346
1,80,11,5,107986
1,80,12,17,107544
1,80,13,27,103040
1,80,14,32,88475
1,80,15,38,60110
1,80,16,23,38628
1,80,17,11,23699
1,80,18,13,15848
1,80,19,0,0
2,80,1,0,56254
2,80,2,0,62390
2,80,3,0,63822
2,80,4,0,68041
2,80,5,0,72633
2,80,6,0,74555
2,80,7,0,78648
2,80,8,0,83375
2,80,9,1,92217
2,80,10,3,102683
2,80,11,10,109605
2,80,12,14,108954
2,80,13,22,104106
2,80,14,29,90346
2,80,15,20,62064
2,80,16,26,42885
2,80,17,23,30189
2,80,18,23,30506
2,80,19,0,0
1,81,1,0,60023
1,81,2,0,65990
1,81,3,0,67375
1,81,4,0,73593
1,81,5,0,77562
1,81,6,0,76737
1,81,7,0,75932
1,81,8,0,77982
1,81,9,0,87922
1,81,10,2,99346
1,81,11,2,107986
1,81,12,1,107544
1,81,13,4,103040
1,81,14,2,88475
1,81,15,5,60110
1,81,16,6,38628
1,81,17,2,23699
1,81,18,6,15848
1,81,19,0,0
2,81,1,0,56254
2,81,2,0,62390
2,81,3,0,63822
2,81,4,0,68041
2,81,5,0,72633
2,81,6,0,74555
2,81,7,0,78648
2,81,8,0,83375
2,81,9,0,92217
2,81,10,1,102683
2,81,11,1,109605
2,81,12,2,108954
2,81,13,3,104106
2,81,14,6,90346
2,81,15,4,62064
2,81,16,9,42885
2,81,17,2,30189
2,81,18,9,30506
2,81,19,0,0
1,82,1,0,60023
1,82,2,0,65990
1,82,3,0,67375
1,82,4,0,73593
1,82,5,0,77562
1,82,6,0,76737
1,82,7,0,75932
1,82,8,0,77982
1,82,9,0,87922
1,82,10,1,99346
1,82,11,0,107986
1,82,12,0,107544
1,82,13,5,103040
1,82,14,2,88475
1,82,15,1,60110
1,82,16,0,38628
1,82,17,0,23699
1,82,18,0,15848
1,82,19,0,0
2,82,1,0,56254
2,82,2,0,62390
2,82,3,0,63822
2,82,4,0,68041
2,82,5,0,72633
2,82,6,0,74555
2,82,7,0,78648
2,82,8,0,83375
2,82,9,1,92217
2,82,10,0,102683
2,82,11,1,109605
2,82,12,1,108954
2,82,13,1,104106
2,82,14,0,90346
2,82,15,0,62064
2,82,16,0,42885
2,82,17,1,30189
2,82,18,0,30506
2,82,19,0,0
1,83,1,0,60023
1,83,2,0,65990
1,83,3,0,67375
1,83,4,0,73593
1,83,5,0,77562
1,83,6,0,76737
1,83,7,0,75932
1,83,8,0,77982
1,83,9,0,87922
1,83,10,1,99346
1,83,11,0,107986
1,83,12,0,107544
1,83,13,5,103040
1,83,14,2,88475
1,83,15,1,60110
1,83,16,0,38628
1,83,17,0,23699
1,83,18,0,15848
1,83,19,0,0
2,83,1,0,56254
2,83,2,0,62390
2,83,3,0,63822
2,83,4,0,68041
2,83,5,0,72633
2,83,6,0,74555
2,83,7,0,78648
2,83,8,0,83375
2,83,9,1,92217
2,83,10,0,102683
2,83,11,1,109605
2,83,12,1,108954
2,83,13,1,104106
2,83,14,0,90346
2,83,15,0,62064
2,83,16,0,42885
2,83,17,1,30189
2,83,18,0,30506
2,83,19,0,0
1,84,1,0,60023
1,84,2,0,65990
1,84,3,0,67375
1,84,4,0,73593
1,84,5,0,77562
1,84,6,0,76737
1,84,7,0,75932
1,84,8,0,77982
1,84,9,0,87922
1,84,10,0,99346
1,84,11,0,107986
1,84,12,0,107544
1,84,13,0,103040
1,84,14,0,88475
1,84,15,0,60110
1,84,16,0,38628
1,84,17,0,23699
1,84,18,0,15848
1,84,19,0,0
2,84,1,0,56254
2,84,2,0,62390
2,84,3,0,63822
2,84,4,0,68041
2,84,5,0,72633
2,84,6,0,74555
2,84,7,0,78648
2,84,8,0,83375
2,84,9,0,92217
2,84,10,0,102683
2,84,11,0,109605
2,84,12,0,108954
2,84,13,0,104106
2,84,14,0,90346
2,84,15,0,62064
2,84,16,0,42885
2,84,17,0,30189
2,84,18,0,30506
2,84,19,0,0
1,85,1,0,60023
1,85,2,0,65990
1,85,3,0,67375
1,85,4,0,73593
1,85,5,0,77562
1,85,6,0,76737
1,85,7,0,75932
1,85,8,0,77982
1,85,9,1,87922
1,85,10,1,99346
1,85,11,1,107986
1,85,12,1,107544
1,85,13,0,103040
1,85,14,1,88475
1,85,15,0,60110
1,85,16,0,38628
1,85,17,0,23699
1,85,18,0,15848
1,85,19,0,0
2,85,1,0,56254
2,85,2,0,62390
2,85,3,0,63822
2,85,4,0,68041
2,85,5,0,72633
2,85,6,0,74555
2,85,7,0,78648
2,85,8,0,83375
2,85,9,0,92217
2,85,10,1,102683
2,85,11,0,109605
2,85,12,0,108954
2,85,13,0,104106
2,85,14,1,90346
2,85,15,0,62064
2,85,16,1,42885
2,85,17,0,30189
2,85,18,0,30506
2,85,19,0,0
1,86,1,0,60023
1,86,2,0,65990
1,86,3,0,67375
1,86,4,0,73593
1,86,5,0,77562
1,86,6,0,76737
1,86,7,0,75932
1,86,8,0,77982
1,86,9,1,87922
1,86,10,0,99346
1,86,11,1,107986
1,86,12,1,107544
1,86,13,0,103040
1,86,14,1,88475
1,86,15,0,60110
1,86,16,0,38628
1,86,17,0,23699
1,86,18,0,15848
1,86,19,0,0
2,86,1,0,56254
2,86,2,0,62390
2,86,3,0,63822
2,86,4,0,68041
2,86,5,0,72633
2,86,6,0,74555
2,86,7,0,78648
2,86,8,0,83375
2,86,9,0,92217
2,86,10,0,102683
2,86,11,0,109605
2,86,12,0,108954
2,86,13,0,104106
2,86,14,0,90346
2,86,15,0,62064
2,86,16,1,42885
2,86,17,0,30189
2,86,18,0,30506
2,86,19,0,0
1,87,1,0,60023
1,87,2,0,65990
1,87,3,0,67375
1,87,4,0,73593
1,87,5,0,77562
1,87,6,0,76737
1,87,7,0,75932
1,87,8,0,77982
1,87,9,0,87922
1,87,10,0,99346
1,87,11,0,107986
1,87,12,0,107544
1,87,13,0,103040
1,87,14,0,88475
1,87,15,0,60110
1,87,16,0,38628
1,87,17,0,23699
1,87,18,0,15848
1,87,19,0,0
2,87,1,0,56254
2,87,2,0,62390
2,87,3,0,63822
2,87,4,0,68041
2,87,5,0,72633
2,87,6,0,74555
2,87,7,0,78648
2,87,8,0,83375
2,87,9,0,92217
2,87,10,1,102683
2,87,11,0,109605
2,87,12,0,108954
2,87,13,0,104106
2,87,14,1,90346
2,87,15,0,62064
2,87,16,0,42885
2,87,17,0,30189
2,87,18,0,30506
2,87,19,0,0
1,88,1,0,60023
1,88,2,0,65990
1,88,3,0,67375
1,88,4,0,73593
1,88,5,0,77562
1,88,6,0,76737
1,88,7,0,75932
1,88,8,0,77982
1,88,9,0,87922
1,88,10,1,99346
1,88,11,0,107986
1,88,12,0,107544
1,88,13,0,103040
1,88,14,0,88475
1,88,15,0,60110
1,88,16,0,38628
1,88,17,0,23699
1,88,18,0,15848
1,88,19,0,0
2,88,1,0,56254
2,88,2,0,62390
2,88,3,0,63822
2,88,4,0,68041
2,88,5,0,72633
2,88,6,0,74555
2,88,7,0,78648
2,88,8,0,83375
2,88,9,0,92217
2,88,10,0,102683
2,88,11,0,109605
2,88,12,0,108954
2,88,13,0,104106
2,88,14,0,90346
2,88,15,0,62064
2,88,16,0,42885
2,88,17,0,30189
2,88,18,0,30506
2,88,19,0,0
1,89,1,0,60023
1,89,2,0,65990
1,89,3,0,67375
1,89,4,0,73593
1,89,5,0,77562
1,89,6,0,76737
1,89,7,1,75932
1,89,8,0,77982
1,89,9,1,87922
1,89,10,2,99346
1,89,11,7,107986
1,89,12,17,107544
1,89,13,13,103040
1,89,14,20,88475
1,89,15,12,60110
1,89,16,13,38628
1,89,17,12,23699
1,89,18,9,15848
1,89,19,0,0
2,89,1,0,56254
2,89,2,0,62390
2,89,3,0,63822
2,89,4,0,68041
2,89,5,0,72633
2,89,6,0,74555
2,89,7,0,78648
2,89,8,1,83375
2,89,9,0,92217
2,89,10,0,102683
2,89,11,1,109605
2,89,12,4,108954
2,89,13,2,104106
2,89,14,3,90346
2,89,15,0,62064
2,89,16,1,42885
2,89,17,2,30189
2,89,18,1,30506
2,89,19,0,0
1,90,1,0,60023
1,90,2,0,65990
1,90,3,0,67375
1,90,4,0,73593
1,90,5,0,77562
1,90,6,0,76737
1,90,7,0,75932
1,90,8,0,77982
1,90,9,0,87922
1,90,10,0,99346
1,90,11,0,107986
1,90,12,0,107544
1,90,13,0,103040
1,90,14,0,88475
1,90,15,0,60110
1,90,16,0,38628
1,90,17,0,23699
1,90,18,0,15848
1,90,19,0,0
2,90,1,0,56254
2,90,2,0,62390
2,90,3,0,63822
2,90,4,0,68041
2,90,5,0,72633
2,90,6,0,74555
2,90,7,0,78648
2,90,8,0,83375
2,90,9,0,92217
2,90,10,0,102683
2,90,11,0,109605
2,90,12,0,108954
2,90,13,0,104106
2,90,14,0,90346
2,90,15,0,62064
2,90,16,0,42885
2,90,17,0,30189
2,90,18,0,30506
2,90,19,0,0
1,91,1,0,60023
1,91,2,0,65990
1,91,3,0,67375
1,91,4,0,73593
1,91,5,0,77562
1,91,6,0,76737
1,91,7,1,75932
1,91,8,2,77982
1,91,9,4,87922
1,91,10,10,99346
1,91,11,40,107986
1,91,12,110,107544
1,91,13,201,103040
1,91,14,265,88475
1,91,15,266,60110
1,91,16,248,38628
1,91,17,143,23699
1,91,18,84,15848
1,91,19,0,0
2,91,1,0,56254
2,91,2,0,62390
2,91,3,0,63822
2,91,4,1,68041
2,91,5,0,72633
2,91,6,0,74555
2,91,7,3,78648
2,91,8,2,83375
2,91,9,9,92217
2,91,10,20,102683
2,91,11,59,109605
2,91,12,94,108954
2,91,13,153,104106
2,91,14,220,90346
2,91,15,218,62064
2,91,16,178,42885
2,91,17,102,30189
2,91,18,73,30506
2,91,19,0,0
1,92,1,0,60023
1,92,2,0,65990
1,92,3,0,67375
1,92,4,0,73593
1,92,5,0,77562
1,92,6,0,76737
1,92,7,0,75932
1,92,8,0,77982
1,92,9,1,87922
1,92,10,2,99346
1,92,11,7,107986
1,92,12,22,107544
1,92,13,41,103040
1,92,14,70,88475
1,92,15,57,60110
1,92,16,62,38628
1,92,17,26,23699
1,92,18,9,15848
1,92,19,0,0
2,92,1,0,56254
2,92,2,0,62390
2,92,3,0,63822
2,92,4,0,68041
2,92,5,0,72633
2,92,6,0,74555
2,92,7,0,78648
2,92,8,0,83375
2,92,9,0,92217
2,92,10,1,102683
2,92,11,4,109605
2,92,12,6,108954
2,92,13,17,104106
2,92,14,40,90346
2,92,15,45,62064
2,92,16,28,42885
2,92,17,16,30189
2,92,18,2,30506
2,92,19,0,0
1,93,1,0,60023
1,93,2,0,65990
1,93,3,0,67375
1,93,4,0,73593
1,93,5,0,77562
1,93,6,0,76737
1,93,7,0,75932
1,93,8,0,77982
1,93,9,2,87922
1,93,10,5,99346
1,93,11,20,107986
1,93,12,49,107544
1,93,13,89,103040
1,93,14,115,88475
1,93,15,116,60110
1,93,16,88,38628
1,93,17,47,23699
1,93,18,11,15848
1,93,19,0,0
2,93,1,0,56254
2,93,2,0,62390
2,93,3,0,63822
2,93,4,0,68041
2,93,5,0,72633
2,93,6,0,74555
2,93,7,0,78648
2,93,8,0,83375
2,93,9,5,92217
2,93,10,8,102683
2,93,11,38,109605
2,93,12,57,108954
2,93,13,72,104106
2,93,14,107,90346
2,93,15,100,62064
2,93,16,65,42885
2,93,17,34,30189
2,93,18,18,30506
2,93,19,0,0
1,94,1,0,60023
1,94,2,0,65990
1,94,3,0,67375
1,94,4,0,73593
1,94,5,0,77562
1,94,6,0,76737
1,94,7,0,75932
1,94,8,0,77982
1,94,9,0,87922
1,94,10,1,99346
1,94,11,8,107986
1,94,12,17,107544
1,94,13,25,103040
1,94,14,35,88475
1,94,15,29,60110
1,94,16,29,38628
1,94,17,11,23699
1,94,18,2,15848
1,94,19,0,0
2,94,1,0,56254
2,94,2,0,62390
2,94,3,0,63822
2,94,4,0,68041
2,94,5,0,72633
2,94,6,0,74555
2,94,7,0,78648
2,94,8,0,83375
2,94,9,2,92217
2,94,10,8,102683
2,94,11,7,109605
2,94,12,15,108954
2,94,13,30,104106
2,94,14,36,90346
2,94,15,31,62064
2,94,16,18,42885
2,94,17,7,30189
2,94,18,6,30506
2,94,19,0,0
1,95,1,0,60023
1,95,2,0,65990
1,95,3,0,67375
1,95,4,0,73593
1,95,5,0,77562
1,95,6,0,76737
1,95,7,0,75932
1,95,8,0,77982
1,95,9,0,87922
1,95,10,0,99346
1,95,11,2,107986
1,95,12,0,107544
1,95,13,1,103040
1,95,14,0,88475
1,95,15,3,60110
1,95,16,4,38628
1,95,17,3,23699
1,95,18,1,15848
1,95,19,0,0
2,95,1,0,56254
2,95,2,0,62390
2,95,3,0,63822
2,95,4,0,68041
2,95,5,0,72633
2,95,6,0,74555
2,95,7,0,78648
2,95,8,0,83375
2,95,9,1,92217
2,95,10,1,102683
2,95,11,1,109605
2,95,12,2,108954
2,95,13,3,104106
2,95,14,2,90346
2,95,15,0,62064
2,95,16,3,42885
2,95,17,2,30189
2,95,18,0,30506
2,95,19,0,0
1,96,1,0,60023
1,96,2,0,65990
1,96,3,0,67375
1,96,4,0,73593
1,96,5,0,77562
1,96,6,0,76737
1,96,7,1,75932
1,96,8,1,77982
1,96,9,1,87922
1,96,10,2,99346
1,96,11,2,107986
1,96,12,12,107544
1,96,13,16,103040
1,96,14,21,88475
1,96,15,17,60110
1,96,16,17,38628
1,96,17,7,23699
1,96,18,5,15848
1,96,19,0,0
2,96,1,0,56254
2,96,2,0,62390
2,96,3,0,63822
2,96,4,1,68041
2,96,5,0,72633
2,96,6,0,74555
2,96,7,3,78648
2,96,8,2,83375
2,96,9,1,92217
2,96,10,1,102683
2,96,11,9,109605
2,96,12,11,108954
2,96,13,19,104106
2,96,14,17,90346
2,96,15,23,62064
2,96,16,17,42885
2,96,17,6,30189
2,96,18,2,30506
2,96,19,0,0
1,97,1,0,60023
1,97,2,0,65990
1,97,3,0,67375
1,97,4,0,73593
1,97,5,0,77562
1,97,6,0,76737
1,97,7,0,75932
1,97,8,1,77982
1,97,9,0,87922
1,97,10,0,99346
1,97,11,0,107986
1,97,12,0,107544
1,97,13,0,103040
1,97,14,1,88475
1,97,15,0,60110
1,97,16,0,38628
1,97,17,0,23699
1,97,18,0,15848
1,97,19,0,0
2,97,1,0,56254
2,97,2,0,62390
2,97,3,0,63822
2,97,4,0,68041
2,97,5,0,72633
2,97,6,0,74555
2,97,7,0,78648
2,97,8,0,83375
2,97,9,0,92217
2,97,10,0,102683
2,97,11,0,109605
2,97,12,0,108954
2,97,13,0,104106
2,97,14,0,90346
2,97,15,0,62064
2,97,16,0,42885
2,97,17,0,30189
2,97,18,0,30506
2,97,19,0,0
1,98,1,0,60023
1,98,2,0,65990
1,98,3,0,67375
1,98,4,0,73593
1,98,5,0,77562
1,98,6,0,76737
1,98,7,0,75932
1,98,8,0,77982
1,98,9,0,87922
1,98,10,0,99346
1,98,11,0,107986
1,98,12,0,107544
1,98,13,0,103040
1,98,14,0,88475
1,98,15,0,60110
1,98,16,0,38628
1,98,17,0,23699
1,98,18,0,15848
1,98,19,0,0
2,98,1,0,56254
2,98,2,0,62390
2,98,3,0,63822
2,98,4,0,68041
2,98,5,0,72633
2,98,6,0,74555
2,98,7,0,78648
2,98,8,0,83375
2,98,9,0,92217
2,98,10,0,102683
2,98,11,0,109605
2,98,12,0,108954
2,98,13,0,104106
2,98,14,0,90346
2,98,15,0,62064
2,98,16,0,42885
2,98,17,0,30189
2,98,18,0,30506
2,98,19,0,0
1,99,1,0,60023
1,99,2,0,65990
1,99,3,0,67375
1,99,4,0,73593
1,99,5,0,77562
1,99,6,0,76737
1,99,7,0,75932
1,99,8,0,77982
1,99,9,0,87922
1,99,10,0,99346
1,99,11,1,107986
1,99,12,10,107544
1,99,13,29,103040
1,99,14,23,88475
1,99,15,44,60110
1,99,16,48,38628
1,99,17,49,23699
1,99,18,56,15848
1,99,19,0,0
2,99,1,0,56254
2,99,2,0,62390
2,99,3,0,63822
2,99,4,0,68041
2,99,5,0,72633
2,99,6,0,74555
2,99,7,0,78648
2,99,8,0,83375
2,99,9,0,92217
2,99,10,1,102683
2,99,11,0,109605
2,99,12,3,108954
2,99,13,12,104106
2,99,14,18,90346
2,99,15,19,62064
2,99,16,47,42885
2,99,17,37,30189
2,99,18,45,30506
2,99,19,0,0
1,100,1,0,60023
1,100,2,0,65990
1,100,3,0,67375
1,100,4,0,73593
1,100,5,0,77562
1,100,6,0,76737
1,100,7,0,75932
1,100,8,0,77982
1,100,9,0,87922
1,100,10,0,99346
1,100,11,0,107986
1,100,12,0,107544
1,100,13,1,103040
1,100,14,0,88475
1,100,15,0,60110
1,100,16,0,38628
1,100,17,0,23699
1,100,18,0,15848
1,100,19,0,0
2,100,1,0,56254
2,100,2,0,62390
2,100,3,0,63822
2,100,4,0,68041
2,100,5,0,72633
2,100,6,0,74555
2,100,7,0,78648
2,100,8,1,83375
2,100,9,0,92217
2,100,10,0,102683
2,100,11,0,109605
2,100,12,0,108954
2,100,13,0,104106
2,100,14,0,90346
2,100,15,0,62064
2,100,16,0,42885
2,100,17,1,30189
2,100,18,1,30506
2,100,19,0,0
1,101,1,0,60023
1,101,2,0,65990
1,101,3,0,67375
1,101,4,0,73593
1,101,5,0,77562
1,101,6,0,76737
1,101,7,0,75932
1,101,8,0,77982
1,101,9,2,87922
1,101,10,4,99346
1,101,11,11,107986
1,101,12,47,107544
1,101,13,89,103040
1,101,14,124,88475
1,101,15,110,60110
1,101,16,113,38628
1,101,17,63,23699
1,101,18,32,15848
1,101,19,0,0
2,101,1,0,56254
2,101,2,0,62390
2,101,3,0,63822
2,101,4,0,68041
2,101,5,0,72633
2,101,6,0,74555
2,101,7,0,78648
2,101,8,0,83375
2,101,9,4,92217
2,101,10,6,102683
2,101,11,30,109605
2,101,12,38,108954
2,101,13,75,104106
2,101,14,97,90346
2,101,15,90,62064
2,101,16,69,42885
2,101,17,40,30189
2,101,18,26,30506
2,101,19,0,0
1,102,1,0,60023
1,102,2,0,65990
1,102,3,0,67375
1,102,4,0,73593
1,102,5,0,77562
1,102,6,0,76737
1,102,7,0,75932
1,102,8,0,77982
1,102,9,1,87922
1,102,10,0,99346
1,102,11,3,107986
1,102,12,4,107544
1,102,13,6,103040
1,102,14,6,88475
1,102,15,7,60110
1,102,16,3,38628
1,102,17,4,23699
1,102,18,2,15848
1,102,19,0,0
2,102,1,0,56254
2,102,2,0,62390
2,102,3,0,63822
2,102,4,0,68041
2,102,5,0,72633
2,102,6,0,74555
2,102,7,1,78648
2,102,8,0,83375
2,102,9,1,92217
2,102,10,1,102683
2,102,11,3,109605
2,102,12,2,108954
2,102,13,5,104106
2,102,14,6,90346
2,102,15,11,62064
2,102,16,7,42885
2,102,17,6,30189
2,102,18,2,30506
2,102,19,0,0
1,103,1,0,60023
1,103,2,0,65990
1,103,3,0,67375
1,103,4,0,73593
1,103,5,0,77562
1,103,6,0,76737
1,103,7,1,75932
1,103,8,2,77982
1,103,9,0,87922
1,103,10,3,99346
1,103,11,9,107986
1,103,12,13,107544
1,103,13,31,103040
1,103,14,56,88475
1,103,15,52,60110
1,103,16,54,38628
1,103,17,30,23699
1,103,18,22,15848
1,103,19,0,0
2,103,1,0,56254
2,103,2,0,62390
2,103,3,0,63822
2,103,4,0,68041
2,103,5,0,72633
2,103,6,0,74555
2,103,7,2,78648
2,103,8,1,83375
2,103,9,2,92217
2,103,10,6,102683
2,103,11,14,109605
2,103,12,23,108954
2,103,13,32,104106
2,103,14,60,90346
2,103,15,54,62064
2,103,16,43,42885
2,103,17,24,30189
2,103,18,14,30506
2,103,19,0,0
1,104,1,0,60023
1,104,2,0,65990
1,104,3,0,67375
1,104,4,0,73593
1,104,5,0,77562
1,104,6,0,76737
1,104,7,0,75932
1,104,8,0,77982
1,104,9,1,87922
1,104,10,3,99346
1,104,11,17,107986
1,104,12,46,107544
1,104,13,74,103040
1,104,14,79,88475
1,104,15,97,60110
1,104,16,78,38628
1,104,17,46,23699
1,104,18,28,15848
1,104,19,0,0
2,104,1,0,56254
2,104,2,0,62390
2,104,3,0,63822
2,104,4,1,68041
2,104,5,0,72633
2,104,6,0,74555
2,104,7,0,78648
2,104,8,0,83375
2,104,9,2,92217
2,104,10,7,102683
2,104,11,12,109605
2,104,12,31,108954
2,104,13,41,104106
2,104,14,57,90346
2,104,15,63,62064
2,104,16,59,42885
2,104,17,31,30189
2,104,18,30,30506
2,104,19,0,0
1,105,1,0,60023
1,105,2,0,65990
1,105,3,0,67375
1,105,4,0,73593
1,105,5,0,77562
1,105,6,0,76737
1,105,7,0,75932
1,105,8,0,77982
1,105,9,0,87922
1,105,10,0,99346
1,105,11,2,107986
1,105,12,0,107544
1,105,13,1,103040
1,105,14,0,88475
1,105,15,1,60110
1,105,16,0,38628
1,105,17,0,23699
1,105,18,0,15848
1,105,19,0,0
2,105,1,0,56254
2,105,2,0,62390
2,105,3,0,63822
2,105,4,0,68041
2,105,5,0,72633
2,105,6,0,74555
2,105,7,0,78648
2,105,8,0,83375
2,105,9,0,92217
2,105,10,0,102683
2,105,11,1,109605
2,105,12,1,108954
2,105,13,0,104106
2,105,14,1,90346
2,105,15,0,62064
2,105,16,1,42885
2,105,17,1,30189
2,105,18,0,30506
2,105,19,0,0
1,106,1,0,60023
1,106,2,0,65990
1,106,3,0,67375
1,106,4,0,73593
1,106,5,0,77562
1,106,6,0,76737
1,106,7,0,75932
1,106,8,0,77982
1,106,9,0,87922
1,106,10,1,99346
1,106,11,0,107986
1,106,12,0,107544
1,106,13,0,103040
1,106,14,0,88475
1,106,15,0,60110
1,106,16,0,38628
1,106,17,0,23699
1,106,18,1,15848
1,106,19,0,0
2,106,1,0,56254
2,106,2,0,62390
2,106,3,0,63822
2,106,4,0,68041
2,106,5,0,72633
2,106,6,0,74555
2,106,7,0,78648
2,106,8,0,83375
2,106,9,0,92217
2,106,10,0,102683
2,106,11,0,109605
2,106,12,0,108954
2,106,13,0,104106
2,106,14,0,90346
2,106,15,0,62064
2,106,16,0,42885
2,106,17,0,30189
2,106,18,0,30506
2,106,19,0,0
1,107,1,0,60023
1,107,2,0,65990
1,107,3,0,67375
1,107,4,0,73593
1,107,5,0,77562
1,107,6,0,76737
1,107,7,0,75932
1,107,8,0,77982
1,107,9,0,87922
1,107,10,0,99346
1,107,11,0,107986
1,107,12,0,107544
1,107,13,0,103040
1,107,14,0,88475
1,107,15,0,60110
1,107,16,0,38628
1,107,17,0,23699
1,107,18,0,15848
1,107,19,0,0
2,107,1,0,56254
2,107,2,0,62390
2,107,3,0,63822
2,107,4,0,68041
2,107,5,0,72633
2,107,6,0,74555
2,107,7,0,78648
2,107,8,0,83375
2,107,9,0,92217
2,107,10,0,102683
2,107,11,0,109605
2,107,12,0,108954
2,107,13,0,104106
2,107,14,0,90346
2,107,15,0,62064
2,107,16,0,42885
2,107,17,0,30189
2,107,18,0,30506
2,107,19,0,0
1,108,1,0,60023
1,108,2,0,65990
1,108,3,0,67375
1,108,4,0,73593
1,108,5,0,77562
1,108,6,0,76737
1,108,7,0,75932
1,108,8,0,77982
1,108,9,0,87922
1,108,10,1,99346
1,108,11,0,107986
1,108,12,0,107544
1,108,13,0,103040
1,108,14,0,88475
1,108,15,0,60110
1,108,16,0,38628
1,108,17,0,23699
1,108,18,1,15848
1,108,19,0,0
