2,12,7,0,110229
2,12,8,1,117205
2,12,9,0,127243
2,12,10,0,135958
2,12,11,1,156913
2,12,12,2,156640
2,12,13,0,145667
2,12,14,0,125980
2,12,15,1,89934
2,12,16,0,65355
2,12,17,0,49906
2,12,18,1,59266
2,12,19,0,0
1,13,1,0,89227
1,13,2,0,96145
1,13,3,0,97433
1,13,4,0,108109
1,13,5,0,116580
1,13,6,0,109542
1,13,7,0,110133
1,13,8,0,114945
1,13,9,0,125003
1,13,10,0,135753
1,13,11,0,155407
1,13,12,0,154149
1,13,13,0,140767
1,13,14,0,122238
1,13,15,0,85290
1,13,16,0,56682
1,13,17,0,36387
1,13,18,0,28463
1,13,19,0,0
2,13,1,0,86863
2,13,2,0,91751
2,13,3,0,93282
2,13,4,0,100853
2,13,5,0,107169
2,13,6,0,103866
2,13,7,0,110229
2,13,8,0,117205
2,13,9,0,127243
2,13,10,0,135958
2,13,11,0,156913
2,13,12,0,156640
2,13,13,0,145667
2,13,14,0,125980
2,13,15,0,89934
2,13,16,0,65355
2,13,17,0,49906
2,13,18,0,59266
2,13,19,0,0
1,14,1,0,89227
1,14,2,0,96145
1,14,3,0,97433
1,14,4,0,108109
1,14,5,0,116580
1,14,6,0,109542
1,14,7,0,110133
1,14,8,0,114945
1,14,9,0,125003
1,14,10,0,135753
1,14,11,0,155407
1,14,12,0,154149
1,14,13,0,140767
1,14,14,0,122238
1,14,15,0,85290
1,14,16,0,56682
1,14,17,0,36387
1,14,18,0,28463
1,14,19,0,0
2,14,1,0,86863
2,14,2,0,91751
2,14,3,0,93282
2,14,4,0,100853
2,14,5,0,107169
2,14,6,0,103866
2,14,7,0,110229
2,14,8,0,117205
2,14,9,0,127243
2,14,10,0,135958
2,14,11,0,156913
2,14,12,0,156640
2,14,13,0,145667
2,14,14,0,125980
2,14,15,0,89934
2,14,16,0,65355
2,14,17,0,49906
2,14,18,0,59266
2,14,19,0,0
1,15,1,0,89227
1,15,2,0,96145
1,15,3,0,97433
1,15,4,0,108109
1,15,5,0,116580
1,15,6,0,109542
1,15,7,0,110133
1,15,8,1,114945
1,15,9,2,125003
1,15,10,13,135753
1,15,11,22,155407
1,15,12,23,154149
1,15,13,27,140767
1,15,14,21,122238
1,15,15,13,85290
1,15,16,3,56682
1,15,17,1,36387
1,15,18,1,28463
1,15,19,0,0
2,15,1,0,86863
2,15,2,0,91751
2,15,3,0,93282
2,15,4,0,100853
2,15,5,0,107169
2,15,6,0,103866
2,15,7,0,110229
2,15,8,0,117205
2,15,9,1,127243
2,15,10,2,135958
2,15,11,7,156913
2,15,12,2,156640
2,15,13,5,145667
2,15,14,3,125980
2,15,15,1,89934
2,15,16,4,65355
2,15,17,1,49906
2,15,18,2,59266
2,15,19,0,0
1,16,1,0,89227
1,16,2,0,96145
1,16,3,0,97433
1,16,4,0,108109
1,16,5,0,116580
1,16,6,0,109542
1,16,7,0,110133
1,16,8,0,114945
1,16,9,0,125003
1,16,10,1,135753
1,16,11,4,155407
1,16,12,3,154149
1,16,13,5,140767
1,16,14,3,122238
1,16,15,3,85290
1,16,16,6,56682
1,16,17,2,36387
1,16,18,0,28463
1,16,19,0,0
2,16,1,0,86863
2,16,2,0,91751
2,16,3,0,93282
2,16,4,0,100853
2,16,5,0,107169
2,16,6,0,103866
2,16,7,0,110229
2,16,8,0,117205
2,16,9,0,127243
2,16,10,0,135958
2,16,11,0,156913
2,16,12,1,156640
2,16,13,1,145667
2,16,14,1,125980
2,16,15,0,89934
2,16,16,0,65355
2,16,17,0,49906
2,16,18,0,59266
2,16,19,0,0
1,17,1,0,89227
1,17,2,0,96145
1,17,3,0,97433
1,17,4,0,108109
1,17,5,0,116580
1,17,6,0,109542
1,17,7,1,110133
1,17,8,0,114945
1,17,9,0,125003
1,17,10,0,135753
1,17,11,4,155407
1,17,12,0,154149
1,17,13,6,140767
1,17,14,1,122238
1,17,15,3,85290
1,17,16,0,56682
1,17,17,1,36387
1,17,18,0,28463
1,17,19,0,0
2,17,1,0,86863
2,17,2,0,91751
2,17,3,0,93282
2,17,4,0,100853
2,17,5,0,107169
2,17,6,0,103866
2,17,7,0,110229
2,17,8,0,117205
2,17,9,0,127243
2,17,10,0,135958
2,17,11,1,156913
2,17,12,4,156640
2,17,13,1,145667
2,17,14,2,125980
2,17,15,1,89934
2,17,16,1,65355
2,17,17,0,49906
2,17,18,0,59266
2,17,19,0,0
1,18,1,0,89227
1,18,2,0,96145
1,18,3,0,97433
1,18,4,0,108109
1,18,5,0,116580
1,18,6,0,109542
1,18,7,0,110133
1,18,8,0,114945
1,18,9,0,125003
1,18,10,0,135753
1,18,11,0,155407
1,18,12,0,154149
1,18,13,3,140767
1,18,14,2,122238
1,18,15,0,85290
1,18,16,2,56682
1,18,17,0,36387
1,18,18,1,28463
1,18,19,0,0
2,18,1,0,86863
2,18,2,0,91751
2,18,3,0,93282
2,18,4,0,100853
2,18,5,0,107169
2,18,6,0,103866
2,18,7,0,110229
2,18,8,0,117205
2,18,9,0,127243
2,18,10,0,135958
2,18,11,0,156913
2,18,12,0,156640
2,18,13,1,145667
2,18,14,0,125980
2,18,15,0,89934
2,18,16,0,65355
2,18,17,0,49906
2,18,18,0,59266
2,18,19,0,0
1,19,1,0,89227
1,19,2,0,96145
1,19,3,0,97433
1,19,4,0,108109
1,19,5,0,116580
1,19,6,0,109542
1,19,7,0,110133
1,19,8,0,114945
1,19,9,0,125003
1,19,10,0,135753
1,19,11,0,155407
1,19,12,0,154149
1,19,13,0,140767
1,19,14,1,122238
1,19,15,1,85290
1,19,16,2,56682
1,19,17,1,36387
1,19,18,1,28463
1,19,19,0,0
2,19,1,0,86863
2,19,2,0,91751
2,19,3,0,93282
2,19,4,0,100853
2,19,5,0,107169
2,19,6,0,103866
2,19,7,0,110229
2,19,8,0,117205
2,19,9,0,127243
2,19,10,0,135958
2,19,11,1,156913
2,19,12,1,156640
2,19,13,0,145667
2,19,14,0,125980
2,19,15,1,89934
2,19,16,1,65355
2,19,17,0,49906
2,19,18,0,59266
2,19,19,0,0
1,20,1,0,89227
1,20,2,0,96145
1,20,3,0,97433
1,20,4,0,108109
1,20,5,0,116580
1,20,6,0,109542
1,20,7,0,110133
1,20,8,0,114945
1,20,9,0,125003
1,20,10,0,135753
1,20,11,0,155407
1,20,12,1,154149
1,20,13,0,140767
1,20,14,2,122238
1,20,15,2,85290
1,20,16,1,56682
1,20,17,0,36387
1,20,18,1,28463
1,20,19,0,0
2,20,1,0,86863
2,20,2,0,91751
2,20,3,0,93282
2,20,4,0,100853
2,20,5,0,107169
2,20,6,0,103866
2,20,7,1,110229
2,20,8,0,117205
2,20,9,0,127243
2,20,10,0,135958
2,20,11,0,156913
2,20,12,0,156640
2,20,13,0,145667
2,20,14,1,125980
2,20,15,0,89934
2,20,16,1,65355
2,20,17,0,49906
2,20,18,0,59266
2,20,19,0,0
1,21,1,0,89227
1,21,2,0,96145
1,21,3,0,97433
1,21,4,0,108109
1,21,5,0,116580
1,21,6,0,109542
1,21,7,0,110133
1,21,8,1,114945
1,21,9,2,125003
1,21,10,6,135753
1,21,11,13,155407
1,21,12,17,154149
1,21,13,35,140767
1,21,14,24,122238
1,21,15,32,85290
1,21,16,17,56682
1,21,17,19,36387
1,21,18,13,28463
1,21,19,0,0
2,21,1,0,86863
2,21,2,0,91751
2,21,3,0,93282
2,21,4,0,100853
2,21,5,0,107169
2,21,6,0,103866
2,21,7,0,110229
2,21,8,0,117205
2,21,9,2,127243
2,21,10,0,135958
2,21,11,1,156913
2,21,12,5,156640
2,21,13,7,145667
2,21,14,7,125980
2,21,15,3,89934
2,21,16,9,65355
2,21,17,3,49906
2,21,18,11,59266
2,21,19,0,0
1,22,1,0,89227
1,22,2,0,96145
1,22,3,0,97433
1,22,4,0,108109
1,22,5,0,116580
1,22,6,0,109542
1,22,7,0,110133
1,22,8,1,114945
1,22,9,2,125003
1,22,10,0,135753
1,22,11,0,155407
1,22,12,0,154149
1,22,13,10,140767
1,22,14,3,122238
1,22,15,4,85290
1,22,16,4,56682
1,22,17,5,36387
1,22,18,3,28463
1,22,19,0,0
2,22,1,0,86863
2,22,2,0,91751
2,22,3,0,93282
2,22,4,0,100853
2,22,5,0,107169
2,22,6,0,103866
2,22,7,0,110229
2,22,8,0,117205
2,22,9,0,127243
2,22,10,0,135958
2,22,11,0,156913
2,22,12,3,156640
2,22,13,4,145667
2,22,14,2,125980
2,22,15,0,89934
2,22,16,5,65355
2,22,17,2,49906
2,22,18,2,59266
2,22,19,0,0
1,23,1,0,89227
1,23,2,0,96145
1,23,3,0,97433
1,23,4,0,108109
1,23,5,0,116580
1,23,6,0,109542
1,23,7,0,110133
1,23,8,0,114945
1,23,9,0,125003
1,23,10,5,135753
1,23,11,13,155407
1,23,12,15,154149
1,23,13,24,140767
1,23,14,20,122238
1,23,15,26,85290
1,23,16,11,56682
1,23,17,14,36387
1,23,18,6,28463
1,23,19,0,0
2,23,1,0,86863
2,23,2,0,91751
2,23,3,0,93282
2,23,4,0,100853
2,23,5,0,107169
2,23,6,0,103866
2,23,7,0,110229
2,23,8,0,117205
2,23,9,2,127243
2,23,10,0,135958
2,23,11,1,156913
2,23,12,2,156640
2,23,13,3,145667
2,23,14,5,125980
2,23,15,3,89934
2,23,16,4,65355
2,23,17,0,49906
2,23,18,6,59266
2,23,19,0,0
1,24,1,0,89227
1,24,2,0,96145
1,24,3,0,97433
1,24,4,0,108109
1,24,5,0,116580
1,24,6,0,109542
1,24,7,0,110133
1,24,8,0,114945
1,24,9,0,125003
1,24,10,1,135753
1,24,11,0,155407
1,24,12,2,154149
1,24,13,0,140767
1,24,14,0,122238
1,24,15,1,85290
1,24,16,0,56682
1,24,17,0,36387
1,24,18,0,28463
1,24,19,0,0
2,24,1,0,86863
2,24,2,0,91751
2,24,3,0,93282
2,24,4,0,100853
2,24,5,0,107169
2,24,6,0,103866
2,24,7,0,110229
2,24,8,0,117205
2,24,9,0,127243
2,24,10,0,135958
2,24,11,0,156913
2,24,12,0,156640
2,24,13,0,145667
2,24,14,0,125980
2,24,15,0,89934
2,24,16,0,65355
2,24,17,1,49906
2,24,18,0,59266
2,24,19,0,0
1,25,1,0,89227
1,25,2,0,96145
1,25,3,0,97433
1,25,4,0,108109
1,25,5,0,116580
1,25,6,0,109542
1,25,7,0,110133
1,25,8,0,114945
1,25,9,0,125003
1,25,10,0,135753
1,25,11,0,155407
1,25,12,0,154149
1,25,13,0,140767
1,25,14,0,122238
1,25,15,0,85290
1,25,16,1,56682
1,25,17,0,36387
1,25,18,0,28463
1,25,19,0,0
2,25,1,0,86863
2,25,2,0,91751
2,25,3,0,93282
2,25,4,0,100853
2,25,5,0,107169
2,25,6,0,103866
2,25,7,0,110229
2,25,8,0,117205
2,25,9,0,127243
2,25,10,0,135958
2,25,11,0,156913
2,25,12,0,156640
2,25,13,0,145667
2,25,14,0,125980
2,25,15,0,89934
2,25,16,0,65355
2,25,17,0,49906
2,25,18,1,59266
2,25,19,0,0
1,26,1,0,89227
1,26,2,0,96145
1,26,3,0,97433
1,26,4,0,108109
1,26,5,0,116580
1,26,6,0,109542
1,26,7,0,110133
1,26,8,0,114945
1,26,9,0,125003
1,26,10,0,135753
1,26,11,0,155407
1,26,12,0,154149
1,26,13,0,140767
1,26,14,0,122238
1,26,15,0,85290
1,26,16,0,56682
1,26,17,0,36387
1,26,18,0,28463
1,26,19,0,0
2,26,1,0,86863
2,26,2,0,91751
2,26,3,0,93282
2,26,4,0,100853
2,26,5,0,107169
2,26,6,0,103866
2,26,7,0,110229
2,26,8,0,117205
2,26,9,0,127243
2,26,10,0,135958
2,26,11,0,156913
2,26,12,0,156640
2,26,13,0,145667
2,26,14,0,125980
2,26,15,0,89934
2,26,16,0,65355
2,26,17,0,49906
2,26,18,0,59266
2,26,19,0,0
1,27,1,0,89227
1,27,2,0,96145
1,27,3,0,97433
1,27,4,0,108109
1,27,5,0,116580
1,27,6,0,109542
1,27,7,0,110133
1,27,8,0,114945
1,27,9,0,125003
1,27,10,0,135753
1,27,11,0,155407
1,27,12,0,154149
1,27,13,0,140767
1,27,14,0,122238
1,27,15,0,85290
1,27,16,0,56682
1,27,17,0,36387
1,27,18,0,28463
1,27,19,0,0
2,27,1,0,86863
2,27,2,0,91751
2,27,3,0,93282
2,27,4,0,100853
2,27,5,0,107169
2,27,6,0,103866
2,27,7,0,110229
2,27,8,0,117205
2,27,9,0,127243
2,27,10,0,135958
2,27,11,0,156913
2,27,12,0,156640
2,27,13,0,145667
2,27,14,0,125980
2,27,15,0,89934
2,27,16,0,65355
2,27,17,0,49906
2,27,18,0,59266
2,27,19,0,0
1,28,1,0,89227
1,28,2,0,96145
1,28,3,0,97433
1,28,4,0,108109
1,28,5,0,116580
1,28,6,0,109542
1,28,7,0,110133
1,28,8,0,114945
1,28,9,0,125003
1,28,10,0,135753
1,28,11,0,155407
1,28,12,0,154149
1,28,13,1,140767
1,28,14,1,122238
1,28,15,1,85290
1,28,16,1,56682
1,28,17,0,36387
1,28,18,4,28463
1,28,19,0,0
2,28,1,0,86863
2,28,2,0,91751
2,28,3,0,93282
2,28,4,0,100853
2,28,5,0,107169
2,28,6,0,103866
2,28,7,0,110229
2,28,8,0,117205
2,28,9,0,127243
2,28,10,0,135958
2,28,11,0,156913
2,28,12,0,156640
2,28,13,0,145667
2,28,14,0,125980
2,28,15,0,89934
2,28,16,0,65355
2,28,17,0,49906
2,28,18,2,59266
2,28,19,0,0
1,29,1,0,89227
1,29,2,0,96145
1,29,3,0,97433
1,29,4,0,108109
1,29,5,0,116580
1,29,6,0,109542
1,29,7,0,110133
1,29,8,0,114945
1,29,9,1,125003
1,29,10,0,135753
1,29,11,0,155407
1,29,12,0,154149
1,29,13,3,140767
1,29,14,4,122238
1,29,15,0,85290
1,29,16,0,56682
1,29,17,2,36387
1,29,18,1,28463
1,29,19,0,0
2,29,1,0,86863
2,29,2,0,91751
2,29,3,0,93282
2,29,4,0,100853
2,29,5,0,107169
2,29,6,0,103866
2,29,7,0,110229
2,29,8,0,117205
2,29,9,0,127243
2,29,10,0,135958
2,29,11,0,156913
2,29,12,2,156640
2,29,13,1,145667
2,29,14,0,125980
2,29,15,0,89934
2,29,16,1,65355
2,29,17,0,49906
2,29,18,1,59266
2,29,19,0,0
1,30,1,0,89227
1,30,2,0,96145
1,30,3,0,97433
1,30,4,0,108109
1,30,5,0,116580
1,30,6,0,109542
1,30,7,0,110133
1,30,8,0,114945
1,30,9,0,125003
1,30,10,0,135753
1,30,11,0,155407
1,30,12,1,154149
1,30,13,6,140767
1,30,14,1,122238
1,30,15,0,85290
1,30,16,3,56682
1,30,17,1,36387
1,30,18,3,28463
1,30,19,0,0
2,30,1,0,86863
2,30,2,0,91751
2,30,3,0,93282
2,30,4,0,100853
2,30,5,0,107169
2,30,6,0,103866
2,30,7,0,110229
2,30,8,0,117205
2,30,9,0,127243
2,30,10,0,135958
2,30,11,0,156913
2,30,12,1,156640
2,30,13,0,145667
2,30,14,1,125980
2,30,15,0,89934
2,30,16,2,65355
2,30,17,1,49906
2,30,18,0,59266
2,30,19,0,0
1,31,1,0,89227
1,31,2,0,96145
1,31,3,0,97433
1,31,4,0,108109
1,31,5,0,116580
1,31,6,0,109542
1,31,7,0,110133
1,31,8,1,114945
1,31,9,0,125003
1,31,10,6,135753
1,31,11,12,155407
1,31,12,14,154149
1,31,13,24,140767
1,31,14,13,122238
1,31,15,30,85290
1,31,16,11,56682
1,31,17,9,36387
1,31,18,4,28463
1,31,19,0,0
2,31,1,0,86863
2,31,2,0,91751
2,31,3,0,93282
2,31,4,0,100853
2,31,5,0,107169
2,31,6,0,103866
2,31,7,0,110229
2,31,8,0,117205
2,31,9,2,127243
2,31,10,0,135958
2,31,11,1,156913
2,31,12,2,156640
2,31,13,5,145667
2,31,14,4,125980
2,31,15,2,89934
2,31,16,5,65355
2,31,17,1,49906
2,31,18,5,59266
2,31,19,0,0
1,32,1,0,89227
1,32,2,0,96145
1,32,3,0,97433
1,32,4,0,108109
1,32,5,0,116580
1,32,6,0,109542
1,32,7,0,110133
1,32,8,0,114945
1,32,9,1,125003
1,32,10,0,135753
1,32,11,1,155407
1,32,12,2,154149
1,32,13,2,140767
1,32,14,6,122238
1,32,15,2,85290
1,32,16,3,56682
1,32,17,7,36387
1,32,18,5,28463
1,32,19,0,0
2,32,1,0,86863
2,32,2,0,91751
2,32,3,0,93282
2,32,4,0,100853
2,32,5,0,107169
2,32,6,0,103866
2,32,7,0,110229
2,32,8,0,117205
2,32,9,0,127243
2,32,10,0,135958
2,32,11,0,156913
2,32,12,0,156640
2,32,13,1,145667
2,32,14,2,125980
2,32,15,1,89934
2,32,16,1,65355
2,32,17,1,49906
2,32,18,5,59266
2,32,19,0,0
1,33,1,0,89227
1,33,2,0,96145
1,33,3,0,97433
1,33,4,0,108109
1,33,5,0,116580
1,33,6,0,109542
1,33,7,2,110133
1,33,8,0,114945
1,33,9,4,125003
1,33,10,12,135753
1,33,11,16,155407
1,33,12,43,154149
1,33,13,41,140767
1,33,14,57,122238
1,33,15,49,85290
1,33,16,41,56682
1,33,17,32,36387
1,33,18,29,28463
1,33,19,0,0
2,33,1,0,86863
2,33,2,0,91751
2,33,3,0,93282
2,33,4,0,100853
2,33,5,0,107169
2,33,6,0,103866
2,33,7,0,110229
2,33,8,0,117205
2,33,9,1,127243
2,33,10,2,135958
2,33,11,6,156913
2,33,12,13,156640
2,33,13,23,145667
2,33,14,14,125980
2,33,15,23,89934
2,33,16,24,65355
2,33,17,16,49906
2,33,18,26,59266
2,33,19,0,0
1,34,1,0,89227
1,34,2,0,96145
1,34,3,0,97433
1,34,4,0,108109
1,34,5,0,116580
1,34,6,0,109542
1,34,7,2,110133
1,34,8,0,114945
1,34,9,3,125003
1,34,10,4,135753
1,34,11,12,155407
1,34,12,30,154149
1,34,13,19,140767
1,34,14,29,122238
1,34,15,20,85290
1,34,16,10,56682
1,34,17,7,36387
1,34,18,6,28463
1,34,19,0,0
2,34,1,0,86863
2,34,2,0,91751
2,34,3,0,93282
