2,5,14,39,790126
2,5,15,32,599573
2,5,16,20,433962
2,5,17,14,313521
2,5,18,25,339697
2,5,19,0,0
1,6,1,1,768972
1,6,2,0,801651
1,6,3,0,826574
1,6,4,0,819569
1,6,5,0,867457
1,6,6,1,866198
1,6,7,1,833668
1,6,8,1,813776
1,6,9,2,843468
1,6,10,7,882782
1,6,11,10,919545
1,6,12,7,896123
1,6,13,17,806958
1,6,14,34,721240
1,6,15,19,530400
1,6,16,13,350637
1,6,17,7,216658
1,6,18,6,168700
1,6,19,0,0
2,6,1,0,731501
2,6,2,1,768409
2,6,3,0,788180
2,6,4,0,772201
2,6,5,0,843697
2,6,6,0,865390
2,6,7,0,833502
2,6,8,0,811914
2,6,9,1,843109
2,6,10,3,886905
2,6,11,4,954952
2,6,12,2,952788
2,6,13,10,881426
2,6,14,18,790126
2,6,15,19,599573
2,6,16,10,433962
2,6,17,20,313521
2,6,18,12,339697
2,6,19,0,0
1,7,1,0,768972
1,7,2,0,801651
1,7,3,0,826574
1,7,4,0,819569
1,7,5,0,867457
1,7,6,0,866198
1,7,7,1,833668
1,7,8,1,813776
1,7,9,3,843468
1,7,10,4,882782
1,7,11,23,919545
1,7,12,28,896123
1,7,13,23,806958
1,7,14,31,721240
1,7,15,19,530400
1,7,16,9,350637
1,7,17,4,216658
1,7,18,0,168700
1,7,19,0,0
2,7,1,0,731501
2,7,2,0,768409
2,7,3,0,788180
2,7,4,0,772201
2,7,5,0,843697
2,7,6,0,865390
2,7,7,0,833502
2,7,8,1,811914
2,7,9,1,843109
2,7,10,3,886905
2,7,11,4,954952
2,7,12,6,952788
2,7,13,5,881426
2,7,14,5,790126
2,7,15,6,599573
2,7,16,5,433962
2,7,17,7,313521
2,7,18,9,339697
2,7,19,0,0
1,8,1,0,768972
1,8,2,0,801651
1,8,3,1,826574
1,8,4,2,819569
1,8,5,0,867457
1,8,6,0,866198
1,8,7,2,833668
1,8,8,1,813776
1,8,9,2,843468
1,8,10,4,882782
1,8,11,10,919545
1,8,12,9,896123
1,8,13,13,806958
1,8,14,25,721240
1,8,15,7,530400
1,8,16,10,350637
1,8,17,9,216658
1,8,18,2,168700
1,8,19,0,0
2,8,1,0,731501
2,8,2,0,768409
2,8,3,1,788180
2,8,4,2,772201
2,8,5,0,843697
2,8,6,0,865390
2,8,7,3,833502
2,8,8,2,811914
2,8,9,2,843109
2,8,10,1,886905
2,8,11,5,954952
2,8,12,6,952788
2,8,13,6,881426
2,8,14,11,790126
2,8,15,6,599573
2,8,16,3,433962
2,8,17,8,313521
2,8,18,8,339697
2,8,19,0,0
1,9,1,0,768972
1,9,2,0,801651
1,9,3,0,826574
1,9,4,0,819569
1,9,5,0,867457
1,9,6,1,866198
1,9,7,1,833668
1,9,8,1,813776
1,9,9,2,843468
1,9,10,5,882782
1,9,11,11,919545
1,9,12,18,896123
1,9,13,22,806958
1,9,14,22,721240
1,9,15,29,530400
1,9,16,12,350637
1,9,17,16,216658
1,9,18,12,168700
1,9,19,0,0
2,9,1,0,731501
2,9,2,0,768409
2,9,3,1,788180
2,9,4,0,772201
2,9,5,0,843697
2,9,6,1,865390
2,9,7,0,833502
2,9,8,0,811914
2,9,9,3,843109
2,9,10,5,886905
2,9,11,4,954952
2,9,12,8,952788
2,9,13,12,881426
2,9,14,15,790126
2,9,15,13,599573
2,9,16,14,433962
2,9,17,20,313521
2,9,18,20,339697
2,9,19,0,0
1,10,1,0,768972
1,10,2,0,801651
1,10,3,0,826574
1,10,4,0,819569
1,10,5,1,867457
1,10,6,1,866198
1,10,7,2,833668
1,10,8,2,813776
1,10,9,1,843468
1,10,10,10,882782
1,10,11,11,919545
1,10,12,23,896123
1,10,13,18,806958
1,10,14,23,721240
1,10,15,39,530400
1,10,16,30,350637
1,10,17,31,216658
1,10,18,19,168700
1,10,19,0,0
2,10,1,0,731501
2,10,2,0,768409
2,10,3,2,788180
2,10,4,4,772201
2,10,5,2,843697
2,10,6,2,865390
2,10,7,0,833502
2,10,8,5,811914
2,10,9,4,843109
2,10,10,9,886905
2,10,11,7,954952
2,10,12,16,952788
2,10,13,13,881426
2,10,14,14,790126
2,10,15,10,599573
2,10,16,3,433962
2,10,17,12,313521
2,10,18,11,339697
2,10,19,0,0
1,11,1,0,768972
1,11,2,0,801651
1,11,3,0,826574
1,11,4,0,819569
1,11,5,0,867457
1,11,6,0,866198
1,11,7,1,833668
1,11,8,0,813776
1,11,9,1,843468
1,11,10,3,882782
1,11,11,0,919545
1,11,12,8,896123
1,11,13,7,806958
1,11,14,9,721240
1,11,15,11,530400
1,11,16,5,350637
1,11,17,3,216658
1,11,18,3,168700
1,11,19,0,0
2,11,1,1,731501
2,11,2,0,768409
2,11,3,0,788180
2,11,4,0,772201
2,11,5,0,843697
2,11,6,0,865390
2,11,7,0,833502
2,11,8,2,811914
2,11,9,1,843109
2,11,10,2,886905
2,11,11,3,954952
2,11,12,5,952788
2,11,13,6,881426
2,11,14,5,790126
2,11,15,5,599573
2,11,16,4,433962
2,11,17,2,313521
2,11,18,5,339697
2,11,19,0,0
1,12,1,0,768972
1,12,2,0,801651
1,12,3,0,826574
1,12,4,0,819569
1,12,5,0,867457
1,12,6,0,866198
1,12,7,1,833668
1,12,8,0,813776
1,12,9,0,843468
1,12,10,1,882782
1,12,11,0,919545
1,12,12,7,896123
1,12,13,3,806958
1,12,14,7,721240
1,12,15,7,530400
1,12,16,1,350637
1,12,17,2,216658
1,12,18,2,168700
1,12,19,0,0
2,12,1,0,731501
2,12,2,0,768409
2,12,3,0,788180
2,12,4,0,772201
2,12,5,0,843697
2,12,6,0,865390
2,12,7,0,833502
2,12,8,2,811914
2,12,9,1,843109
2,12,10,2,886905
2,12,11,2,954952
2,12,12,3,952788
2,12,13,3,881426
2,12,14,5,790126
2,12,15,4,599573
2,12,16,3,433962
2,12,17,2,313521
2,12,18,3,339697
2,12,19,0,0
1,13,1,0,768972
1,13,2,0,801651
1,13,3,0,826574
1,13,4,0,819569
1,13,5,0,867457
1,13,6,0,866198
1,13,7,0,833668
1,13,8,0,813776
1,13,9,0,843468
1,13,10,0,882782
1,13,11,0,919545
1,13,12,0,896123
1,13,13,0,806958
1,13,14,0,721240
1,13,15,2,530400
1,13,16,0,350637
1,13,17,0,216658
1,13,18,0,168700
1,13,19,0,0
2,13,1,1,731501
2,13,2,0,768409
2,13,3,0,788180
2,13,4,0,772201
2,13,5,0,843697
2,13,6,0,865390
2,13,7,0,833502
2,13,8,0,811914
2,13,9,0,843109
2,13,10,0,886905
2,13,11,0,954952
2,13,12,0,952788
2,13,13,1,881426
2,13,14,0,790126
2,13,15,0,599573
2,13,16,0,433962
2,13,17,0,313521
2,13,18,0,339697
2,13,19,0,0
1,14,1,0,768972
1,14,2,0,801651
1,14,3,0,826574
1,14,4,0,819569
1,14,5,0,867457
1,14,6,0,866198
1,14,7,0,833668
1,14,8,0,813776
1,14,9,1,843468
1,14,10,2,882782
1,14,11,0,919545
1,14,12,1,896123
1,14,13,4,806958
1,14,14,2,721240
1,14,15,2,530400
1,14,16,4,350637
1,14,17,1,216658
1,14,18,1,168700
1,14,19,0,0
2,14,1,0,731501
2,14,2,0,768409
2,14,3,0,788180
2,14,4,0,772201
2,14,5,0,843697
2,14,6,0,865390
2,14,7,0,833502
2,14,8,0,811914
2,14,9,0,843109
2,14,10,0,886905
2,14,11,1,954952
2,14,12,2,952788
2,14,13,2,881426
2,14,14,0,790126
2,14,15,1,599573
2,14,16,1,433962
2,14,17,0,313521
2,14,18,2,339697
2,14,19,0,0
1,15,1,0,768972
1,15,2,0,801651
1,15,3,0,826574
1,15,4,0,819569
1,15,5,0,867457
1,15,6,0,866198
1,15,7,1,833668
1,15,8,4,813776
1,15,9,27,843468
1,15,10,78,882782
1,15,11,139,919545
1,15,12,183,896123
1,15,13,173,806958
1,15,14,107,721240
1,15,15,77,530400
1,15,16,36,350637
1,15,17,16,216658
1,15,18,8,168700
1,15,19,0,0
2,15,1,0,731501
2,15,2,0,768409
2,15,3,0,788180
2,15,4,0,772201
2,15,5,1,843697
2,15,6,0,865390
2,15,7,2,833502
2,15,8,2,811914
2,15,9,4,843109
2,15,10,11,886905
2,15,11,25,954952
2,15,12,30,952788
2,15,13,37,881426
2,15,14,18,790126
2,15,15,20,599573
2,15,16,10,433962
2,15,17,4,313521
2,15,18,5,339697
2,15,19,0,0
1,16,1,0,768972
1,16,2,0,801651
1,16,3,0,826574
1,16,4,0,819569
1,16,5,0,867457
1,16,6,1,866198
1,16,7,0,833668
1,16,8,0,813776
1,16,9,4,843468
1,16,10,12,882782
1,16,11,21,919545
1,16,12,37,896123
1,16,13,37,806958
1,16,14,41,721240
1,16,15,19,530400
1,16,16,6,350637
1,16,17,4,216658
1,16,18,1,168700
1,16,19,0,0
2,16,1,0,731501
2,16,2,0,768409
2,16,3,0,788180
2,16,4,0,772201
2,16,5,0,843697
2,16,6,0,865390
2,16,7,0,833502
2,16,8,0,811914
2,16,9,1,843109
2,16,10,2,886905
2,16,11,5,954952
2,16,12,7,952788
2,16,13,6,881426
2,16,14,5,790126
2,16,15,5,599573
2,16,16,6,433962
2,16,17,1,313521
2,16,18,3,339697
2,16,19,0,0
1,17,1,1,768972
1,17,2,0,801651
1,17,3,0,826574
1,17,4,1,819569
1,17,5,1,867457
1,17,6,1,866198
1,17,7,1,833668
1,17,8,5,813776
1,17,9,5,843468
1,17,10,5,882782
1,17,11,7,919545
1,17,12,25,896123
1,17,13,22,806958
1,17,14,13,721240
1,17,15,8,530400
1,17,16,9,350637
1,17,17,4,216658
1,17,18,2,168700
1,17,19,0,0
2,17,1,0,731501
2,17,2,0,768409
2,17,3,0,788180
2,17,4,0,772201
2,17,5,0,843697
2,17,6,0,865390
2,17,7,0,833502
2,17,8,0,811914
2,17,9,4,843109
2,17,10,4,886905
2,17,11,4,954952
2,17,12,9,952788
2,17,13,8,881426
2,17,14,8,790126
2,17,15,3,599573
2,17,16,5,433962
2,17,17,2,313521
2,17,18,3,339697
2,17,19,0,0
1,18,1,0,768972
1,18,2,0,801651
1,18,3,0,826574
1,18,4,0,819569
1,18,5,0,867457
1,18,6,0,866198
1,18,7,0,833668
1,18,8,0,813776
1,18,9,1,843468
1,18,10,5,882782
1,18,11,12,919545
1,18,12,13,896123
1,18,13,16,806958
1,18,14,21,721240
1,18,15,15,530400
1,18,16,9,350637
1,18,17,2,216658
1,18,18,2,168700
1,18,19,0,0
2,18,1,0,731501
2,18,2,0,768409
2,18,3,0,788180
2,18,4,0,772201
2,18,5,0,843697
2,18,6,0,865390
2,18,7,0,833502
2,18,8,0,811914
2,18,9,0,843109
2,18,10,1,886905
2,18,11,4,954952
2,18,12,3,952788
2,18,13,4,881426
2,18,14,2,790126
2,18,15,1,599573
2,18,16,1,433962
2,18,17,0,313521
2,18,18,0,339697
2,18,19,0,0
1,19,1,0,768972
1,19,2,0,801651
1,19,3,0,826574
1,19,4,0,819569
1,19,5,0,867457
1,19,6,0,866198
1,19,7,0,833668
1,19,8,0,813776
1,19,9,1,843468
1,19,10,1,882782
1,19,11,4,919545
1,19,12,11,896123
1,19,13,13,806958
1,19,14,15,721240
1,19,15,14,530400
1,19,16,4,350637
1,19,17,6,216658
1,19,18,1,168700
1,19,19,0,0
2,19,1,0,731501
2,19,2,0,768409
2,19,3,0,788180
2,19,4,0,772201
2,19,5,0,843697
2,19,6,0,865390
2,19,7,0,833502
2,19,8,0,811914
2,19,9,1,843109
2,19,10,2,886905
2,19,11,3,954952
2,19,12,2,952788
2,19,13,3,881426
2,19,14,2,790126
2,19,15,3,599573
2,19,16,1,433962
2,19,17,3,313521
2,19,18,0,339697
2,19,19,0,0
1,20,1,0,768972
1,20,2,0,801651
1,20,3,0,826574
1,20,4,0,819569
1,20,5,0,867457
1,20,6,0,866198
1,20,7,0,833668
1,20,8,0,813776
1,20,9,0,843468
1,20,10,4,882782
1,20,11,7,919545
1,20,12,5,896123
1,20,13,12,806958
1,20,14,14,721240
1,20,15,7,530400
1,20,16,11,350637
1,20,17,8,216658
1,20,18,3,168700
1,20,19,0,0
2,20,1,0,731501
2,20,2,0,768409
2,20,3,0,788180
2,20,4,0,772201
2,20,5,0,843697
2,20,6,0,865390
2,20,7,0,833502
2,20,8,0,811914
2,20,9,1,843109
2,20,10,0,886905
2,20,11,1,954952
2,20,12,2,952788
2,20,13,2,881426
2,20,14,3,790126
2,20,15,3,599573
2,20,16,1,433962
2,20,17,2,313521
2,20,18,4,339697
2,20,19,0,0
1,21,1,0,768972
1,21,2,0,801651
1,21,3,0,826574
1,21,4,0,819569
1,21,5,2,867457
1,21,6,2,866198
1,21,7,6,833668
1,21,8,5,813776
1,21,9,25,843468
1,21,10,56,882782
1,21,11,123,919545
1,21,12,184,896123
1,21,13,218,806958
1,21,14,244,721240
1,21,15,222,530400
1,21,16,149,350637
1,21,17,88,216658
1,21,18,59,168700
1,21,19,0,0
2,21,1,0,731501
2,21,2,0,768409
2,21,3,0,788180
2,21,4,0,772201
2,21,5,0,843697
2,21,6,1,865390
2,21,7,0,833502
2,21,8,0,811914
2,21,9,2,843109
2,21,10,10,886905
2,21,11,15,954952
2,21,12,30,952788
2,21,13,37,881426
2,21,14,43,790126
2,21,15,44,599573
2,21,16,34,433962
2,21,17,32,313521
2,21,18,33,339697
2,21,19,0,0
1,22,1,0,768972
1,22,2,0,801651
1,22,3,0,826574
1,22,4,0,819569
1,22,5,0,867457
1,22,6,0,866198
1,22,7,0,833668
1,22,8,0,813776
1,22,9,1,843468
1,22,10,5,882782
1,22,11,15,919545
1,22,12,24,896123
1,22,13,33,806958
1,22,14,38,721240
1,22,15,37,530400
1,22,16,28,350637
1,22,17,14,216658
1,22,18,5,168700
1,22,19,0,0
2,22,1,0,731501
2,22,2,0,768409
2,22,3,0,788180
2,22,4,0,772201
2,22,5,0,843697
2,22,6,1,865390
2,22,7,0,833502
2,22,8,0,811914
2,22,9,1,843109
2,22,10,4,886905
2,22,11,6,954952
2,22,12,13,952788
2,22,13,13,881426
2,22,14,11,790126
2,22,15,21,599573
2,22,16,13,433962
2,22,17,19,313521
2,22,18,13,339697
2,22,19,0,0
1,23,1,0,768972
1,23,2,0,801651
1,23,3,0,826574
1,23,4,0,819569
1,23,5,2,867457
1,23,6,2,866198
1,23,7,6,833668
1,23,8,5,813776
1,23,9,18,843468
1,23,10,48,882782
1,23,11,100,919545
1,23,12,143,896123
1,23,13,162,806958
1,23,14,179,721240
1,23,15,172,530400
1,23,16,99,350637
1,23,17,67,216658
1,23,18,45,168700
1,23,19,0,0
2,23,1,0,731501
2,23,2,0,768409
2,23,3,0,788180
2,23,4,0,772201
2,23,5,0,843697
2,23,6,0,865390
2,23,7,0,833502
2,23,8,0,811914
2,23,9,1,843109
2,23,10,5,886905
2,23,11,8,954952
2,23,12,15,952788
2,23,13,20,881426
2,23,14,28,790126
2,23,15,22,599573
2,23,16,18,433962
2,23,17,9,313521
2,23,18,12,339697
2,23,19,0,0
1,24,1,0,768972
1,24,2,0,801651
1,24,3,0,826574
1,24,4,0,819569
1,24,5,0,867457
1,24,6,0,866198
1,24,7,0,833668
1,24,8,0,813776
1,24,9,3,843468
1,24,10,2,882782
1,24,11,1,919545
1,24,12,4,896123
1,24,13,8,806958
1,24,14,7,721240
1,24,15,3,530400
1,24,16,2,350637
1,24,17,2,216658
1,24,18,0,168700
1,24,19,0,0
2,24,1,0,731501
2,24,2,0,768409
2,24,3,0,788180
2,24,4,0,772201
2,24,5,0,843697
2,24,6,0,865390
2,24,7,0,833502
2,24,8,0,811914
2,24,9,0,843109
2,24,10,0,886905
2,24,11,1,954952
2,24,12,1,952788
2,24,13,2,881426
2,24,14,2,790126
2,24,15,0,599573
2,24,16,0,433962
2,24,17,1,313521
2,24,18,0,339697
2,24,19,0,0
1,25,1,0,768972
1,25,2,0,801651
1,25,3,0,826574
1,25,4,0,819569
1,25,5,0,867457
1,25,6,0,866198
1,25,7,0,833668
1,25,8,0,813776
1,25,9,1,843468
1,25,10,1,882782
1,25,11,3,919545
1,25,12,5,896123
1,25,13,4,806958
1,25,14,2,721240
1,25,15,2,530400
1,25,16,5,350637
1,25,17,3,216658
1,25,18,5,168700
1,25,19,0,0
2,25,1,0,731501
2,25,2,0,768409
2,25,3,0,788180
2,25,4,0,772201
2,25,5,0,843697
2,25,6,0,865390
2,25,7,0,833502
2,25,8,0,811914
2,25,9,0,843109
2,25,10,0,886905
2,25,11,0,954952
2,25,12,0,952788
2,25,13,2,881426
2,25,14,0,790126
2,25,15,1,599573
2,25,16,0,433962
2,25,17,1,313521
2,25,18,2,339697
2,25,19,0,0
1,26,1,0,768972
1,26,2,0,801651
1,26,3,0,826574
1,26,4,0,819569
1,26,5,0,867457
1,26,6,0,866198
1,26,7,0,833668
1,26,8,0,813776
1,26,9,0,843468
1,26,10,0,882782
1,26,11,0,919545
1,26,12,0,896123
1,26,13,0,806958
1,26,14,0,721240
1,26,15,0,530400
1,26,16,0,350637
1,26,17,0,216658
1,26,18,0,168700
1,26,19,0,0
2,26,1,0,731501
2,26,2,0,768409
2,26,3,0,788180
2,26,4,0,772201
2,26,5,0,843697
2,26,6,0,865390
2,26,7,0,833502
2,26,8,0,811914
2,26,9,0,843109
2,26,10,0,886905
2,26,11,0,954952
2,26,12,0,952788
2,26,13,0,881426
2,26,14,0,790126
2,26,15,0,599573
2,26,16,0,433962
2,26,17,0,313521
2,26,18,0,339697
2,26,19,0,0
1,27,1,0,768972
1,27,2,0,801651
1,27,3,0,826574
1,27,4,0,819569
1,27,5,0,867457
1,27,6,0,866198
1,27,7,0,833668
1,27,8,0,813776
1,27,9,0,843468
1,27,10,0,882782
1,27,11,0,919545
1,27,12,0,896123
1,27,13,0,806958
1,27,14,1,721240
1,27,15,0,530400
1,27,16,1,350637
1,27,17,0,216658
1,27,18,0,168700
1,27,19,0,0
2,27,1,0,731501
2,27,2,0,768409
2,27,3,0,788180
2,27,4,0,772201
2,27,5,0,843697
2,27,6,0,865390
2,27,7,0,833502
2,27,8,0,811914
2,27,9,0,843109
2,27,10,1,886905
2,27,11,0,954952
2,27,12,0,952788
2,27,13,0,881426
2,27,14,0,790126
2,27,15,0,599573
2,27,16,0,433962
2,27,17,1,313521
2,27,18,1,339697
2,27,19,0,0
1,28,1,0,768972
1,28,2,0,801651
1,28,3,0,826574
1,28,4,0,819569
1,28,5,0,867457
1,28,6,0,866198
1,28,7,0,833668
1,28,8,0,813776
1,28,9,2,843468
1,28,10,0,882782
1,28,11,4,919545
1,28,12,8,896123
1,28,13,11,806958
1,28,14,17,721240
1,28,15,8,530400
1,28,16,14,350637
1,28,17,2,216658
1,28,18,4,168700
1,28,19,0,0
2,28,1,0,731501
2,28,2,0,768409
2,28,3,0,788180
2,28,4,0,772201
2,28,5,0,843697
2,28,6,0,865390
2,28,7,0,833502
2,28,8,0,811914
2,28,9,0,843109
2,28,10,0,886905
2,28,11,0,954952
2,28,12,1,952788
2,28,13,0,881426
2,28,14,2,790126
2,28,15,0,599573
2,28,16,3,433962
2,28,17,1,313521
2,28,18,5,339697
2,28,19,0,0
1,29,1,0,768972
1,29,2,0,801651
1,29,3,0,826574
1,29,4,0,819569
1,29,5,0,867457
1,29,6,0,866198
1,29,7,1,833668
1,29,8,0,813776
1,29,9,0,843468
1,29,10,2,882782
1,29,11,6,919545
1,29,12,7,896123
1,29,13,7,806958
1,29,14,14,721240
1,29,15,11,530400
1,29,16,10,350637
1,29,17,5,216658
1,29,18,2,168700
1,29,19,0,0
2,29,1,0,731501
2,29,2,0,768409
2,29,3,0,788180
2,29,4,0,772201
2,29,5,0,843697
2,29,6,0,865390
2,29,7,0,833502
2,29,8,0,811914
2,29,9,0,843109
2,29,10,1,886905
2,29,11,1,954952
2,29,12,5,952788
2,29,13,5,881426
2,29,14,2,790126
2,29,15,9,599573
2,29,16,2,433962
2,29,17,6,313521
2,29,18,3,339697
2,29,19,0,0
1,30,1,0,768972
1,30,2,0,801651
1,30,3,0,826574
1,30,4,0,819569
1,30,5,0,867457
1,30,6,0,866198
1,30,7,0,833668
1,30,8,0,813776
1,30,9,0,843468
1,30,10,4,882782
1,30,11,9,919545
1,30,12,15,896123
1,30,13,34,806958
1,30,14,22,721240
1,30,15,20,530400
1,30,16,17,350637
1,30,17,4,216658
1,30,18,7,168700
1,30,19,0,0
2,30,1,0,731501
2,30,2,0,768409
2,30,3,0,788180
2,30,4,0,772201
2,30,5,0,843697
2,30,6,1,865390
2,30,7,0,833502
2,30,8,0,811914
2,30,9,1,843109
2,30,10,2,886905
2,30,11,3,954952
2,30,12,3,952788
2,30,13,8,881426
2,30,14,7,790126
2,30,15,7,599573
2,30,16,8,433962
2,30,17,5,313521
2,30,18,6,339697
2,30,19,0,0
1,31,1,0,768972
1,31,2,0,801651
1,31,3,0,826574
1,31,4,0,819569
1,31,5,1,867457
1,31,6,2,866198
1,31,7,4,833668
1,31,8,4,813776
1,31,9,20,843468
1,31,10,40,882782
1,31,11,92,919545
1,31,12,134,896123
1,31,13,138,806958
1,31,14,160,721240
1,31,15,154,530400
1,31,16,98,350637
1,31,17,70,216658
1,31,18,38,168700
1,31,19,0,0
2,31,1,0,731501
2,31,2,0,768409
2,31,3,0,788180
2,31,4,0,772201
2,31,5,0,843697
2,31,6,0,865390
2,31,7,0,833502
2,31,8,0,811914
2,31,9,1,843109
2,31,10,6,886905
2,31,11,10,954952
2,31,12,16,952788
2,31,13,15,881426
2,31,14,28,790126
2,31,15,22,599573
2,31,16,16,433962
2,31,17,17,313521
2,31,18,13,339697
2,31,19,0,0
1,32,1,0,768972
1,32,2,0,801651
1,32,3,0,826574
1,32,4,0,819569
1,32,5,1,867457
1,32,6,0,866198
1,32,7,1,833668
1,32,8,1,813776
1,32,9,5,843468
1,32,10,10,882782
1,32,11,16,919545
1,32,12,28,896123
1,32,13,39,806958
1,32,14,48,721240
1,32,15,37,530400
1,32,16,24,350637
1,32,17,9,216658
1,32,18,12,168700
1,32,19,0,0
2,32,1,0,731501
2,32,2,0,768409
2,32,3,0,788180
2,32,4,0,772201
2,32,5,0,843697
2,32,6,0,865390
2,32,7,0,833502
2,32,8,0,811914
2,32,9,0,843109
2,32,10,1,886905
2,32,11,1,954952
2,32,12,6,952788
2,32,13,9,881426
2,32,14,6,790126
2,32,15,6,599573
2,32,16,8,433962
2,32,17,4,313521
2,32,18,11,339697
2,32,19,0,0
1,33,1,0,768972
1,33,2,0,801651
1,33,3,0,826574
1,33,4,2,819569
1,33,5,1,867457
1,33,6,4,866198
1,33,7,5,833668
1,33,8,8,813776
1,33,9,36,843468
1,33,10,38,882782
1,33,11,84,919545
1,33,12,120,896123
1,33,13,157,806958
1,33,14,165,721240
1,33,15,202,530400
1,33,16,157,350637
1,33,17,78,216658
1,33,18,78,168700
1,33,19,0,0
2,33,1,0,731501
2,33,2,0,768409
2,33,3,0,788180
2,33,4,0,772201
2,33,5,1,843697
2,33,6,2,865390
2,33,7,4,833502
2,33,8,10,811914
2,33,9,20,843109
2,33,10,29,886905
2,33,11,34,954952
2,33,12,74,952788
2,33,13,83,881426
2,33,14,83,790126
2,33,15,101,599573
2,33,16,79,433962
2,33,17,71,313521
2,33,18,59,339697
2,33,19,0,0
1,34,1,0,768972
1,34,2,0,801651
1,34,3,0,826574
1,34,4,0,819569
1,34,5,0,867457
1,34,6,0,866198
1,34,7,2,833668
1,34,8,4,813776
1,34,9,22,843468
1,34,10,20,882782
1,34,11,44,919545
1,34,12,73,896123
1,34,13,96,806958
1,34,14,99,721240
1,34,15,109,530400
1,34,16,81,350637
1,34,17,29,216658
1,34,18,16,168700
1,34,19,0,0
2,34,1,0,731501
