2,90,10,0,344816
2,90,11,0,280718
2,90,12,0,220385
2,90,13,0,219583
2,90,14,0,158366
2,90,15,0,92190
2,90,16,0,75569
2,90,17,0,55569
2,90,18,0,44985
2,90,19,0,0
1,91,1,0,228534
1,91,2,0,227017
1,91,3,0,219664
1,91,4,1,268466
1,91,5,3,311737
1,91,6,1,354954
1,91,7,7,310895
1,91,8,19,293713
1,91,9,53,335177
1,91,10,142,331644
1,91,11,252,278165
1,91,12,389,216578
1,91,13,583,207857
1,91,14,518,144066
1,91,15,408,81920
1,91,16,372,63527
1,91,17,261,41006
1,91,18,135,24985
1,91,19,0,0
2,91,1,0,202209
2,91,2,0,200465
2,91,3,0,193183
2,91,4,1,237763
2,91,5,3,293082
2,91,6,1,364945
2,91,7,11,345201
2,91,8,21,322238
2,91,9,63,355564
2,91,10,119,344816
2,91,11,147,280718
2,91,12,163,220385
2,91,13,286,219583
2,91,14,312,158366
2,91,15,223,92190
2,91,16,237,75569
2,91,17,187,55569
2,91,18,137,44985
2,91,19,0,0
1,92,1,0,228534
1,92,2,0,227017
1,92,3,0,219664
1,92,4,0,268466
1,92,5,1,311737
1,92,6,1,354954
1,92,7,0,310895
1,92,8,7,293713
1,92,9,2,335177
1,92,10,20,331644
1,92,11,27,278165
1,92,12,61,216578
1,92,13,102,207857
1,92,14,108,144066
1,92,15,68,81920
1,92,16,44,63527
1,92,17,18,41006
1,92,18,6,24985
1,92,19,0,0
2,92,1,0,202209
2,92,2,0,200465
2,92,3,0,193183
2,92,4,0,237763
2,92,5,0,293082
2,92,6,0,364945
2,92,7,1,345201
2,92,8,1,322238
2,92,9,2,355564
2,92,10,14,344816
2,92,11,12,280718
2,92,12,16,220385
2,92,13,20,219583
2,92,14,15,158366
2,92,15,12,92190
2,92,16,11,75569
2,92,17,6,55569
2,92,18,5,44985
2,92,19,0,0
1,93,1,0,228534
1,93,2,0,227017
1,93,3,0,219664
1,93,4,0,268466
1,93,5,1,311737
1,93,6,0,354954
1,93,7,5,310895
1,93,8,7,293713
1,93,9,34,335177
1,93,10,79,331644
1,93,11,127,278165
1,93,12,158,216578
1,93,13,240,207857
1,93,14,184,144066
1,93,15,143,81920
1,93,16,105,63527
1,93,17,40,41006
1,93,18,14,24985
1,93,19,0,0
2,93,1,0,202209
2,93,2,0,200465
2,93,3,0,193183
2,93,4,1,237763
2,93,5,2,293082
2,93,6,1,364945
2,93,7,7,345201
2,93,8,15,322238
2,93,9,50,355564
2,93,10,79,344816
2,93,11,97,280718
2,93,12,108,220385
2,93,13,186,219583
2,93,14,184,158366
2,93,15,96,92190
2,93,16,69,75569
2,93,17,44,55569
2,93,18,24,44985
2,93,19,0,0
1,94,1,0,228534
1,94,2,0,227017
1,94,3,0,219664
1,94,4,0,268466
1,94,5,0,311737
1,94,6,0,354954
1,94,7,0,310895
1,94,8,1,293713
1,94,9,4,335177
1,94,10,2,331644
1,94,11,20,278165
1,94,12,47,216578
1,94,13,54,207857
1,94,14,36,144066
1,94,15,29,81920
1,94,16,19,63527
1,94,17,19,41006
1,94,18,8,24985
1,94,19,0,0
2,94,1,0,202209
2,94,2,0,200465
2,94,3,0,193183
2,94,4,0,237763
2,94,5,0,293082
2,94,6,0,364945
2,94,7,0,345201
2,94,8,0,322238
2,94,9,1,355564
2,94,10,1,344816
2,94,11,3,280718
2,94,12,8,220385
2,94,13,8,219583
2,94,14,10,158366
2,94,15,8,92190
2,94,16,9,75569
2,94,17,4,55569
2,94,18,1,44985
2,94,19,0,0
1,95,1,0,228534
1,95,2,0,227017
1,95,3,0,219664
1,95,4,0,268466
1,95,5,0,311737
1,95,6,0,354954
1,95,7,0,310895
1,95,8,1,293713
1,95,9,4,335177
1,95,10,4,331644
1,95,11,14,278165
1,95,12,17,216578
1,95,13,17,207857
1,95,14,16,144066
1,95,15,16,81920
1,95,16,14,63527
1,95,17,7,41006
1,95,18,3,24985
1,95,19,0,0
2,95,1,0,202209
2,95,2,0,200465
2,95,3,0,193183
2,95,4,0,237763
2,95,5,0,293082
2,95,6,0,364945
2,95,7,0,345201
2,95,8,0,322238
2,95,9,2,355564
2,95,10,4,344816
2,95,11,3,280718
2,95,12,4,220385
2,95,13,6,219583
2,95,14,8,158366
2,95,15,4,92190
2,95,16,1,75569
2,95,17,5,55569
2,95,18,4,44985
2,95,19,0,0
1,96,1,0,228534
1,96,2,0,227017
1,96,3,0,219664
1,96,4,1,268466
1,96,5,1,311737
1,96,6,0,354954
1,96,7,2,310895
1,96,8,1,293713
1,96,9,2,335177
1,96,10,11,331644
1,96,11,15,278165
1,96,12,17,216578
1,96,13,30,207857
1,96,14,32,144066
1,96,15,14,81920
1,96,16,9,63527
1,96,17,7,41006
1,96,18,2,24985
1,96,19,0,0
2,96,1,0,202209
2,96,2,0,200465
2,96,3,0,193183
2,96,4,0,237763
2,96,5,0,293082
2,96,6,0,364945
2,96,7,0,345201
2,96,8,2,322238
2,96,9,2,355564
2,96,10,5,344816
2,96,11,12,280718
2,96,12,8,220385
2,96,13,9,219583
2,96,14,15,158366
2,96,15,10,92190
2,96,16,9,75569
2,96,17,1,55569
2,96,18,1,44985
2,96,19,0,0
1,97,1,0,228534
1,97,2,0,227017
1,97,3,0,219664
1,97,4,0,268466
1,97,5,0,311737
1,97,6,0,354954
1,97,7,0,310895
1,97,8,1,293713
1,97,9,0,335177
1,97,10,0,331644
1,97,11,0,278165
1,97,12,1,216578
1,97,13,0,207857
1,97,14,0,144066
1,97,15,0,81920
1,97,16,1,63527
1,97,17,0,41006
1,97,18,0,24985
1,97,19,0,0
2,97,1,0,202209
2,97,2,0,200465
2,97,3,0,193183
2,97,4,0,237763
2,97,5,0,293082
2,97,6,0,364945
2,97,7,1,345201
2,97,8,0,322238
2,97,9,1,355564
2,97,10,0,344816
2,97,11,0,280718
2,97,12,0,220385
2,97,13,2,219583
2,97,14,1,158366
2,97,15,0,92190
2,97,16,0,75569
2,97,17,0,55569
2,97,18,0,44985
2,97,19,0,0
1,98,1,0,228534
1,98,2,0,227017
1,98,3,0,219664
1,98,4,0,268466
1,98,5,0,311737
1,98,6,0,354954
1,98,7,0,310895
1,98,8,0,293713
1,98,9,0,335177
1,98,10,1,331644
1,98,11,1,278165
1,98,12,0,216578
1,98,13,1,207857
1,98,14,0,144066
1,98,15,0,81920
1,98,16,0,63527
1,98,17,0,41006
1,98,18,0,24985
1,98,19,0,0
2,98,1,0,202209
2,98,2,0,200465
2,98,3,0,193183
2,98,4,0,237763
2,98,5,1,293082
2,98,6,0,364945
2,98,7,0,345201
2,98,8,0,322238
2,98,9,0,355564
2,98,10,0,344816
2,98,11,0,280718
2,98,12,0,220385
2,98,13,0,219583
2,98,14,0,158366
2,98,15,0,92190
2,98,16,0,75569
2,98,17,0,55569
2,98,18,0,44985
2,98,19,0,0
1,99,1,0,228534
1,99,2,0,227017
1,99,3,0,219664
1,99,4,0,268466
1,99,5,0,311737
1,99,6,0,354954
1,99,7,0,310895
1,99,8,1,293713
1,99,9,7,335177
1,99,10,25,331644
1,99,11,48,278165
1,99,12,88,216578
1,99,13,139,207857
1,99,14,142,144066
1,99,15,138,81920
1,99,16,180,63527
1,99,17,170,41006
1,99,18,102,24985
1,99,19,0,0
2,99,1,0,202209
2,99,2,0,200465
2,99,3,0,193183
2,99,4,0,237763
2,99,5,0,293082
2,99,6,0,364945
2,99,7,2,345201
2,99,8,3,322238
2,99,9,5,355564
2,99,10,16,344816
2,99,11,20,280718
2,99,12,19,220385
2,99,13,55,219583
2,99,14,79,158366
2,99,15,93,92190
2,99,16,138,75569
2,99,17,127,55569
2,99,18,102,44985
2,99,19,0,0
1,100,1,0,228534
1,100,2,0,227017
1,100,3,0,219664
1,100,4,0,268466
1,100,5,0,311737
1,100,6,0,354954
1,100,7,1,310895
1,100,8,0,293713
1,100,9,2,335177
1,100,10,11,331644
1,100,11,12,278165
1,100,12,18,216578
1,100,13,28,207857
1,100,14,12,144066
1,100,15,6,81920
1,100,16,13,63527
1,100,17,8,41006
1,100,18,6,24985
1,100,19,0,0
2,100,1,0,202209
2,100,2,0,200465
2,100,3,0,193183
2,100,4,1,237763
2,100,5,0,293082
2,100,6,0,364945
2,100,7,0,345201
2,100,8,1,322238
2,100,9,0,355564
2,100,10,5,344816
2,100,11,2,280718
2,100,12,1,220385
2,100,13,10,219583
2,100,14,4,158366
2,100,15,7,92190
2,100,16,4,75569
2,100,17,6,55569
2,100,18,7,44985
2,100,19,0,0
1,101,1,0,228534
1,101,2,0,227017
1,101,3,0,219664
1,101,4,0,268466
1,101,5,1,311737
1,101,6,0,354954
1,101,7,2,310895
1,101,8,6,293713
1,101,9,30,335177
1,101,10,70,331644
1,101,11,137,278165
1,101,12,212,216578
1,101,13,317,207857
1,101,14,290,144066
1,101,15,221,81920
1,101,16,188,63527
1,101,17,119,41006
1,101,18,70,24985
1,101,19,0,0
2,101,1,0,202209
2,101,2,0,200465
2,101,3,0,193183
2,101,4,0,237763
2,101,5,1,293082
2,101,6,0,364945
2,101,7,5,345201
2,101,8,15,322238
2,101,9,32,355564
2,101,10,47,344816
2,101,11,62,280718
2,101,12,85,220385
2,101,13,141,219583
2,101,14,135,158366
2,101,15,101,92190
2,101,16,115,75569
2,101,17,63,55569
2,101,18,52,44985
2,101,19,0,0
1,102,1,0,228534
1,102,2,0,227017
1,102,3,0,219664
1,102,4,1,268466
1,102,5,1,311737
1,102,6,0,354954
1,102,7,0,310895
1,102,8,1,293713
1,102,9,1,335177
1,102,10,12,331644
1,102,11,14,278165
1,102,12,33,216578
1,102,13,34,207857
1,102,14,30,144066
1,102,15,14,81920
1,102,16,13,63527
1,102,17,12,41006
1,102,18,3,24985
1,102,19,0,0
2,102,1,0,202209
2,102,2,0,200465
2,102,3,0,193183
2,102,4,0,237763
2,102,5,0,293082
2,102,6,0,364945
2,102,7,0,345201
2,102,8,0,322238
2,102,9,6,355564
2,102,10,10,344816
2,102,11,14,280718
2,102,12,11,220385
2,102,13,20,219583
2,102,14,28,158366
2,102,15,17,92190
2,102,16,15,75569
2,102,17,9,55569
2,102,18,8,44985
2,102,19,0,0
1,103,1,0,228534
1,103,2,0,227017
1,103,3,0,219664
1,103,4,0,268466
1,103,5,1,311737
1,103,6,0,354954
1,103,7,4,310895
1,103,8,12,293713
1,103,9,18,335177
1,103,10,39,331644
1,103,11,75,278165
1,103,12,102,216578
1,103,13,173,207857
1,103,14,142,144066
1,103,15,127,81920
1,103,16,113,63527
1,103,17,77,41006
1,103,18,36,24985
1,103,19,0,0
2,103,1,0,202209
2,103,2,0,200465
2,103,3,0,193183
2,103,4,0,237763
2,103,5,2,293082
2,103,6,1,364945
2,103,7,4,345201
2,103,8,5,322238
2,103,9,23,355564
2,103,10,51,344816
2,103,11,65,280718
2,103,12,56,220385
2,103,13,100,219583
2,103,14,126,158366
2,103,15,78,92190
2,103,16,75,75569
2,103,17,69,55569
2,103,18,47,44985
2,103,19,0,0
1,104,1,0,228534
1,104,2,0,227017
1,104,3,0,219664
1,104,4,0,268466
1,104,5,0,311737
1,104,6,1,354954
1,104,7,0,310895
1,104,8,0,293713
1,104,9,2,335177
1,104,10,10,331644
1,104,11,14,278165
1,104,12,24,216578
1,104,13,31,207857
1,104,14,44,144066
1,104,15,40,81920
1,104,16,45,63527
1,104,17,45,41006
1,104,18,20,24985
1,104,19,0,0
2,104,1,0,202209
2,104,2,0,200465
2,104,3,0,193183
2,104,4,0,237763
2,104,5,0,293082
2,104,6,0,364945
2,104,7,2,345201
2,104,8,0,322238
2,104,9,2,355564
2,104,10,6,344816
2,104,11,4,280718
2,104,12,10,220385
2,104,13,15,219583
2,104,14,19,158366
2,104,15,20,92190
2,104,16,28,75569
2,104,17,40,55569
2,104,18,23,44985
2,104,19,0,0
1,105,1,0,228534
1,105,2,0,227017
1,105,3,0,219664
1,105,4,1,268466
1,105,5,1,311737
1,105,6,2,354954
1,105,7,1,310895
1,105,8,2,293713
1,105,9,3,335177
1,105,10,2,331644
1,105,11,2,278165
1,105,12,3,216578
1,105,13,4,207857
1,105,14,1,144066
1,105,15,1,81920
1,105,16,2,63527
1,105,17,1,41006
1,105,18,0,24985
1,105,19,0,0
2,105,1,0,202209
2,105,2,0,200465
2,105,3,0,193183
2,105,4,0,237763
2,105,5,0,293082
2,105,6,2,364945
2,105,7,0,345201
2,105,8,1,322238
2,105,9,0,355564
2,105,10,2,344816
2,105,11,4,280718
2,105,12,5,220385
2,105,13,3,219583
2,105,14,0,158366
2,105,15,0,92190
2,105,16,1,75569
2,105,17,0,55569
2,105,18,0,44985
2,105,19,0,0
1,106,1,0,228534
1,106,2,0,227017
1,106,3,0,219664
1,106,4,2,268466
1,106,5,2,311737
1,106,6,1,354954
1,106,7,3,310895
1,106,8,0,293713
1,106,9,1,335177
1,106,10,0,331644
1,106,11,0,278165
1,106,12,4,216578
1,106,13,6,207857
1,106,14,2,144066
1,106,15,2,81920
1,106,16,3,63527
1,106,17,2,41006
1,106,18,2,24985
1,106,19,0,0
2,106,1,1,202209
2,106,2,0,200465
2,106,3,0,193183
2,106,4,0,237763
2,106,5,0,293082
2,106,6,0,364945
2,106,7,0,345201
2,106,8,0,322238
2,106,9,0,355564
2,106,10,1,344816
2,106,11,4,280718
2,106,12,0,220385
2,106,13,1,219583
2,106,14,2,158366
2,106,15,1,92190
2,106,16,0,75569
2,106,17,1,55569
2,106,18,1,44985
2,106,19,0,0
1,107,1,0,228534
1,107,2,0,227017
1,107,3,0,219664
1,107,4,0,268466
1,107,5,0,311737
1,107,6,0,354954
1,107,7,0,310895
1,107,8,0,293713
1,107,9,0,335177
1,107,10,0,331644
1,107,11,0,278165
1,107,12,1,216578
1,107,13,1,207857
1,107,14,0,144066
1,107,15,0,81920
1,107,16,0,63527
1,107,17,0,41006
1,107,18,0,24985
1,107,19,0,0
2,107,1,0,202209
2,107,2,0,200465
2,107,3,0,193183
2,107,4,0,237763
2,107,5,0,293082
2,107,6,0,364945
2,107,7,0,345201
2,107,8,0,322238
2,107,9,0,355564
2,107,10,0,344816
2,107,11,0,280718
2,107,12,0,220385
2,107,13,0,219583
2,107,14,0,158366
2,107,15,0,92190
2,107,16,0,75569
2,107,17,0,55569
2,107,18,0,44985
2,107,19,0,0
1,108,1,0,228534
1,108,2,0,227017
1,108,3,0,219664
1,108,4,2,268466
1,108,5,2,311737
1,108,6,1,354954
1,108,7,3,310895
1,108,8,0,293713
1,108,9,1,335177
1,108,10,0,331644
1,108,11,0,278165
1,108,12,2,216578
1,108,13,4,207857
1,108,14,2,144066
1,108,15,1,81920
1,108,16,3,63527
1,108,17,1,41006
1,108,18,1,24985
1,108,19,0,0
2,108,1,1,202209
2,108,2,0,200465
2,108,3,0,193183
2,108,4,0,237763
2,108,5,0,293082
2,108,6,0,364945
2,108,7,0,345201
2,108,8,0,322238
2,108,9,0,355564
2,108,10,1,344816
2,108,11,2,280718
2,108,12,0,220385
2,108,13,1,219583
2,108,14,2,158366
2,108,15,0,92190
2,108,16,0,75569
2,108,17,1,55569
2,108,18,1,44985
2,108,19,0,0
1,109,1,0,228534
1,109,2,0,227017
1,109,3,0,219664
1,109,4,0,268466
1,109,5,0,311737
1,109,6,0,354954
1,109,7,0,310895
1,109,8,0,293713
1,109,9,0,335177
1,109,10,0,331644
1,109,11,0,278165
1,109,12,1,216578
1,109,13,1,207857
1,109,14,0,144066
1,109,15,1,81920
1,109,16,0,63527
1,109,17,1,41006
1,109,18,1,24985
1,109,19,0,0
2,109,1,0,202209
2,109,2,0,200465
2,109,3,0,193183
2,109,4,0,237763
2,109,5,0,293082
2,109,6,0,364945
2,109,7,0,345201
2,109,8,0,322238
2,109,9,0,355564
2,109,10,0,344816
2,109,11,2,280718
2,109,12,0,220385
2,109,13,0,219583
2,109,14,0,158366
2,109,15,1,92190
2,109,16,0,75569
2,109,17,0,55569
2,109,18,0,44985
2,109,19,0,0
1,110,1,0,228534
1,110,2,0,227017
1,110,3,0,219664
1,110,4,0,268466
1,110,5,0,311737
1,110,6,0,354954
1,110,7,0,310895
1,110,8,0,293713
1,110,9,0,335177
1,110,10,0,331644
1,110,11,0,278165
1,110,12,0,216578
1,110,13,0,207857
1,110,14,0,144066
1,110,15,0,81920
1,110,16,0,63527
1,110,17,0,41006
1,110,18,0,24985
1,110,19,0,0
2,110,1,0,202209
2,110,2,0,200465
2,110,3,0,193183
2,110,4,0,237763
2,110,5,0,293082
2,110,6,0,364945
2,110,7,0,345201
2,110,8,0,322238
2,110,9,0,355564
2,110,10,0,344816
2,110,11,0,280718
2,110,12,0,220385
2,110,13,0,219583
2,110,14,0,158366
2,110,15,0,92190
2,110,16,0,75569
2,110,17,0,55569
2,110,18,0,44985
2,110,19,0,0
1,111,1,0,228534
1,111,2,0,227017
1,111,3,0,219664
1,111,4,0,268466
1,111,5,0,311737
1,111,6,0,354954
1,111,7,0,310895
1,111,8,0,293713
1,111,9,0,335177
1,111,10,0,331644
1,111,11,0,278165
1,111,12,0,216578
1,111,13,0,207857
1,111,14,0,144066
1,111,15,0,81920
1,111,16,0,63527
1,111,17,0,41006
1,111,18,0,24985
1,111,19,0,0
2,111,1,0,202209
2,111,2,0,200465
2,111,3,0,193183
2,111,4,0,237763
2,111,5,0,293082
2,111,6,0,364945
2,111,7,0,345201
2,111,8,0,322238
2,111,9,0,355564
2,111,10,0,344816
2,111,11,0,280718
2,111,12,0,220385
2,111,13,0,219583
2,111,14,0,158366
2,111,15,0,92190
2,111,16,0,75569
2,111,17,0,55569
2,111,18,0,44985
2,111,19,0,0
1,112,1,0,228534
1,112,2,0,227017
1,112,3,4,219664
1,112,4,2,268466
1,112,5,4,311737
1,112,6,3,354954
1,112,7,2,310895
1,112,8,3,293713
1,112,9,1,335177
1,112,10,0,331644
1,112,11,0,278165
1,112,12,4,216578
1,112,13,1,207857
1,112,14,1,144066
1,112,15,2,81920
1,112,16,3,63527
1,112,17,1,41006
1,112,18,0,24985
1,112,19,0,0
2,112,1,0,202209
2,112,2,0,200465
2,112,3,3,193183
2,112,4,3,237763
2,112,5,3,293082
2,112,6,0,364945
2,112,7,2,345201
2,112,8,0,322238
2,112,9,1,355564
2,112,10,2,344816
2,112,11,2,280718
2,112,12,2,220385
2,112,13,0,219583
2,112,14,0,158366
2,112,15,1,92190
2,112,16,1,75569
2,112,17,1,55569
2,112,18,1,44985
2,112,19,0,0
1,113,1,0,228534
1,113,2,0,227017
1,113,3,3,219664
1,113,4,1,268466
1,113,5,1,311737
1,113,6,1,354954
1,113,7,0,310895
1,113,8,1,293713
1,113,9,0,335177
1,113,10,0,331644
1,113,11,0,278165
1,113,12,0,216578
1,113,13,0,207857
1,113,14,0,144066
1,113,15,0,81920
1,113,16,0,63527
1,113,17,0,41006
1,113,18,0,24985
1,113,19,0,0
2,113,1,0,202209
2,113,2,0,200465
2,113,3,0,193183
2,113,4,1,237763
2,113,5,1,293082
2,113,6,0,364945
2,113,7,2,345201
2,113,8,0,322238
2,113,9,1,355564
2,113,10,0,344816
2,113,11,0,280718
2,113,12,1,220385
2,113,13,0,219583
2,113,14,0,158366
2,113,15,0,92190
2,113,16,0,75569
2,113,17,0,55569
2,113,18,0,44985
2,113,19,0,0
1,114,1,0,228534
1,114,2,0,227017
1,114,3,1,219664
1,114,4,0,268466
1,114,5,0,311737
1,114,6,0,354954
1,114,7,1,310895
1,114,8,1,293713
1,114,9,1,335177
1,114,10,0,331644
1,114,11,0,278165
1,114,12,1,216578
1,114,13,0,207857
1,114,14,0,144066
1,114,15,0,81920
1,114,16,0,63527
1,114,17,0,41006
1,114,18,0,24985
1,114,19,0,0
2,114,1,0,202209
2,114,2,0,200465
2,114,3,0,193183
2,114,4,0,237763
2,114,5,0,293082
2,114,6,0,364945
2,114,7,0,345201
2,114,8,0,322238
2,114,9,0,355564
2,114,10,2,344816
2,114,11,1,280718
2,114,12,0,220385
2,114,13,0,219583
2,114,14,0,158366
2,114,15,0,92190
2,114,16,0,75569
2,114,17,1,55569
2,114,18,0,44985
2,114,19,0,0
1,115,1,0,228534
1,115,2,0,227017
1,115,3,0,219664
1,115,4,0,268466
1,115,5,2,311737
1,115,6,0,354954
1,115,7,0,310895
1,115,8,1,293713
1,115,9,0,335177
1,115,10,0,331644
1,115,11,0,278165
1,115,12,0,216578
1,115,13,0,207857
1,115,14,0,144066
1,115,15,0,81920
1,115,16,0,63527
1,115,17,0,41006
1,115,18,0,24985
1,115,19,0,0
2,115,1,0,202209
2,115,2,0,200465
2,115,3,2,193183
2,115,4,1,237763
2,115,5,1,293082
2,115,6,0,364945
2,115,7,0,345201
2,115,8,0,322238
2,115,9,0,355564
2,115,10,0,344816
2,115,11,0,280718
2,115,12,0,220385
2,115,13,0,219583
2,115,14,0,158366
2,115,15,0,92190
2,115,16,0,75569
2,115,17,0,55569
2,115,18,0,44985
2,115,19,0,0
1,116,1,0,228534
1,116,2,0,227017
1,116,3,0,219664
1,116,4,0,268466
1,116,5,1,311737
1,116,6,2,354954
1,116,7,0,310895
1,116,8,0,293713
1,116,9,0,335177
1,116,10,0,331644
1,116,11,0,278165
1,116,12,1,216578
1,116,13,0,207857
1,116,14,0,144066
1,116,15,1,81920
1,116,16,0,63527
1,116,17,0,41006
1,116,18,0,24985
1,116,19,0,0
2,116,1,0,202209
2,116,2,0,200465
2,116,3,0,193183
2,116,4,0,237763
2,116,5,0,293082
2,116,6,0,364945
2,116,7,0,345201
2,116,8,0,322238
2,116,9,0,355564
2,116,10,0,344816
2,116,11,1,280718
2,116,12,1,220385
2,116,13,0,219583
2,116,14,0,158366
2,116,15,0,92190
2,116,16,0,75569
2,116,17,0,55569
2,116,18,0,44985
2,116,19,0,0
1,117,1,0,228534
1,117,2,0,227017
1,117,3,0,219664
1,117,4,0,268466
1,117,5,0,311737
1,117,6,0,354954
1,117,7,0,310895
1,117,8,0,293713
1,117,9,0,335177
1,117,10,0,331644
1,117,11,0,278165
1,117,12,0,216578
1,117,13,0,207857
1,117,14,0,144066
1,117,15,0,81920
1,117,16,0,63527
1,117,17,0,41006
1,117,18,0,24985
1,117,19,0,0
2,117,1,0,202209
2,117,2,0,200465
2,117,3,0,193183
2,117,4,0,237763
2,117,5,0,293082
2,117,6,0,364945
2,117,7,0,345201
2,117,8,0,322238
2,117,9,0,355564
2,117,10,0,344816
2,117,11,0,280718
2,117,12,0,220385
2,117,13,0,219583
2,117,14,0,158366
2,117,15,0,92190
2,117,16,0,75569
2,117,17,0,55569
2,117,18,0,44985
2,117,19,0,0
1,118,1,0,228534
1,118,2,0,227017
1,118,3,0,219664
1,118,4,0,268466
1,118,5,0,311737
1,118,6,0,354954
1,118,7,0,310895
1,118,8,0,293713
1,118,9,0,335177
1,118,10,0,331644
1,118,11,0,278165
1,118,12,2,216578
1,118,13,1,207857
1,118,14,0,144066
1,118,15,0,81920
1,118,16,2,63527
1,118,17,1,41006
1,118,18,0,24985
1,118,19,0,0
2,118,1,0,202209
2,118,2,0,200465
2,118,3,0,193183
2,118,4,0,237763
2,118,5,0,293082
2,118,6,0,364945
2,118,7,0,345201
2,118,8,0,322238
2,118,9,0,355564
2,118,10,0,344816
2,118,11,0,280718
2,118,12,0,220385
2,118,13,0,219583
2,118,14,0,158366
2,118,15,1,92190
2,118,16,1,75569
2,118,17,0,55569
2,118,18,0,44985
2,118,19,0,0
1,119,1,0,228534
1,119,2,0,227017
1,119,3,0,219664
1,119,4,1,268466
1,119,5,0,311737
1,119,6,0,354954
1,119,7,1,310895
1,119,8,0,293713
1,119,9,0,335177
1,119,10,0,331644
1,119,11,0,278165
1,119,12,0,216578
1,119,13,0,207857
1,119,14,1,144066
1,119,15,1,81920
1,119,16,1,63527
1,119,17,0,41006
1,119,18,0,24985
1,119,19,0,0
2,119,1,0,202209
2,119,2,0,200465
2,119,3,1,193183
2,119,4,1,237763
2,119,5,1,293082
2,119,6,0,364945
2,119,7,0,345201
2,119,8,0,322238
2,119,9,0,355564
2,119,10,0,344816
2,119,11,0,280718
2,119,12,0,220385
2,119,13,0,219583
2,119,14,0,158366
2,119,15,0,92190
2,119,16,0,75569
2,119,17,0,55569
2,119,18,1,44985
2,119,19,0,0
1,120,1,0,228534
1,120,2,0,227017
1,120,3,3,219664
1,120,4,1,268466
1,120,5,2,311737
1,120,6,1,354954
1,120,7,2,310895
1,120,8,1,293713
1,120,9,0,335177
1,120,10,0,331644
1,120,11,0,278165
1,120,12,1,216578
1,120,13,0,207857
1,120,14,0,144066
1,120,15,1,81920
1,120,16,0,63527
1,120,17,0,41006
1,120,18,0,24985
1,120,19,0,0
2,120,1,0,202209
2,120,2,0,200465
2,120,3,1,193183
2,120,4,2,237763
2,120,5,1,293082
2,120,6,0,364945
2,120,7,1,345201
2,120,8,0,322238
2,120,9,0,355564
2,120,10,1,344816
2,120,11,2,280718
2,120,12,0,220385
2,120,13,0,219583
2,120,14,0,158366
2,120,15,0,92190
2,120,16,0,75569
2,120,17,1,55569
2,120,18,0,44985
2,120,19,0,0
1,121,1,0,228534
1,121,2,0,227017
1,121,3,0,219664
1,121,4,0,268466
1,121,5,1,311737
1,121,6,0,354954
1,121,7,1,310895
1,121,8,0,293713
1,121,9,0,335177
1,121,10,0,331644
1,121,11,0,278165
1,121,12,0,216578
1,121,13,0,207857
1,121,14,0,144066
1,121,15,0,81920
1,121,16,0,63527
1,121,17,0,41006
1,121,18,0,24985
1,121,19,0,0
2,121,1,0,202209
2,121,2,0,200465
2,121,3,0,193183
2,121,4,0,237763
2,121,5,0,293082
2,121,6,0,364945
2,121,7,0,345201
2,121,8,0,322238
2,121,9,0,355564
2,121,10,0,344816
2,121,11,1,280718
2,121,12,0,220385
2,121,13,0,219583
2,121,14,0,158366
2,121,15,0,92190
2,121,16,0,75569
2,121,17,0,55569
2,121,18,0,44985
2,121,19,0,0
1,122,1,0,228534
1,122,2,0,227017
1,122,3,0,219664
1,122,4,0,268466
1,122,5,0,311737
1,122,6,0,354954
1,122,7,0,310895
1,122,8,0,293713
1,122,9,0,335177
1,122,10,0,331644
1,122,11,0,278165
1,122,12,0,216578
1,122,13,0,207857
1,122,14,0,144066
1,122,15,0,81920
1,122,16,0,63527
1,122,17,0,41006
1,122,18,0,24985
1,122,19,0,0
2,122,1,0,202209
2,122,2,0,200465
2,122,3,0,193183
2,122,4,0,237763
2,122,5,0,293082
2,122,6,0,364945
2,122,7,0,345201
2,122,8,0,322238
2,122,9,0,355564
2,122,10,0,344816
2,122,11,0,280718
2,122,12,0,220385
2,122,13,0,219583
2,122,14,0,158366
2,122,15,0,92190
2,122,16,0,75569
2,122,17,0,55569
2,122,18,0,44985
2,122,19,0,0
1,123,1,0,228534
1,123,2,0,227017
1,123,3,3,219664
1,123,4,1,268466
1,123,5,1,311737
1,123,6,1,354954
1,123,7,0,310895
1,123,8,1,293713
1,123,9,0,335177
1,123,10,0,331644
1,123,11,0,278165
1,123,12,1,216578
1,123,13,0,207857
1,123,14,0,144066
1,123,15,1,81920
1,123,16,0,63527
1,123,17,0,41006
1,123,18,0,24985
1,123,19,0,0
2,123,1,0,202209
2,123,2,0,200465
2,123,3,1,193183
2,123,4,2,237763
2,123,5,1,293082
2,123,6,0,364945
2,123,7,1,345201
2,123,8,0,322238
2,123,9,0,355564
2,123,10,1,344816
2,123,11,1,280718
2,123,12,0,220385
2,123,13,0,219583
2,123,14,0,158366
2,123,15,0,92190
2,123,16,0,75569
2,123,17,1,55569
2,123,18,0,44985
2,123,19,0,0
1,124,1,0,228534
1,124,2,0,227017
1,124,3,0,219664
1,124,4,0,268466
1,124,5,0,311737
1,124,6,0,354954
1,124,7,0,310895
1,124,8,0,293713
1,124,9,0,335177
1,124,10,0,331644
1,124,11,0,278165
1,124,12,0,216578
1,124,13,0,207857
1,124,14,0,144066
