2,4,8,0,726651
2,4,9,1,722932
2,4,10,5,700486
2,4,11,8,679839
2,4,12,8,622002
2,4,13,5,518732
2,4,14,4,400570
2,4,15,4,257763
2,4,16,3,174792
2,4,17,0,124004
2,4,18,3,136340
2,4,19,0,0
1,5,1,0,756720
1,5,2,0,777313
1,5,3,0,769933
1,5,4,0,782297
1,5,5,0,832285
1,5,6,0,775531
1,5,7,0,671139
1,5,8,1,628744
1,5,9,4,616018
1,5,10,4,611420
1,5,11,13,592887
1,5,12,19,534916
1,5,13,15,415934
1,5,14,16,299687
1,5,15,4,188407
1,5,16,3,116159
1,5,17,1,69860
1,5,18,2,59151
1,5,19,0,0
2,5,1,0,734321
2,5,2,0,752457
2,5,3,0,744470
2,5,4,0,758923
2,5,5,0,820066
2,5,6,0,818614
2,5,7,0,753230
2,5,8,1,726651
2,5,9,0,722932
2,5,10,5,700486
2,5,11,13,679839
2,5,12,15,622002
2,5,13,7,518732
2,5,14,7,400570
2,5,15,2,257763
2,5,16,5,174792
2,5,17,4,124004
2,5,18,5,136340
2,5,19,0,0
1,6,1,0,756720
1,6,2,0,777313
1,6,3,0,769933
1,6,4,0,782297
1,6,5,0,832285
1,6,6,0,775531
1,6,7,0,671139
1,6,8,2,628744
1,6,9,1,616018
1,6,10,3,611420
1,6,11,1,592887
1,6,12,3,534916
1,6,13,5,415934
1,6,14,3,299687
1,6,15,1,188407
1,6,16,2,116159
1,6,17,2,69860
1,6,18,1,59151
1,6,19,0,0
2,6,1,0,734321
2,6,2,0,752457
2,6,3,0,744470
2,6,4,0,758923
2,6,5,0,820066
2,6,6,0,818614
2,6,7,0,753230
2,6,8,0,726651
2,6,9,0,722932
2,6,10,0,700486
2,6,11,0,679839
2,6,12,1,622002
2,6,13,1,518732
2,6,14,1,400570
2,6,15,2,257763
2,6,16,0,174792
2,6,17,2,124004
2,6,18,1,136340
2,6,19,0,0
1,7,1,0,756720
1,7,2,0,777313
1,7,3,0,769933
1,7,4,0,782297
1,7,5,0,832285
1,7,6,0,775531
1,7,7,0,671139
1,7,8,1,628744
1,7,9,0,616018
1,7,10,4,611420
1,7,11,9,592887
1,7,12,6,534916
1,7,13,13,415934
1,7,14,7,299687
1,7,15,6,188407
1,7,16,3,116159
1,7,17,0,69860
1,7,18,1,59151
1,7,19,0,0
2,7,1,0,734321
2,7,2,0,752457
2,7,3,0,744470
2,7,4,1,758923
2,7,5,0,820066
2,7,6,0,818614
2,7,7,0,753230
2,7,8,1,726651
2,7,9,0,722932
2,7,10,1,700486
2,7,11,3,679839
2,7,12,4,622002
2,7,13,6,518732
2,7,14,2,400570
2,7,15,1,257763
2,7,16,0,174792
2,7,17,1,124004
2,7,18,1,136340
2,7,19,0,0
1,8,1,0,756720
1,8,2,0,777313
1,8,3,0,769933
1,8,4,1,782297
1,8,5,2,832285
1,8,6,0,775531
1,8,7,1,671139
1,8,8,2,628744
1,8,9,0,616018
1,8,10,5,611420
1,8,11,7,592887
1,8,12,7,534916
1,8,13,12,415934
1,8,14,6,299687
1,8,15,8,188407
1,8,16,4,116159
1,8,17,3,69860
1,8,18,0,59151
1,8,19,0,0
2,8,1,0,734321
2,8,2,0,752457
2,8,3,0,744470
2,8,4,1,758923
2,8,5,1,820066
2,8,6,1,818614
2,8,7,2,753230
2,8,8,1,726651
2,8,9,2,722932
2,8,10,3,700486
2,8,11,8,679839
2,8,12,4,622002
2,8,13,6,518732
2,8,14,6,400570
2,8,15,3,257763
2,8,16,3,174792
2,8,17,3,124004
2,8,18,2,136340
2,8,19,0,0
1,9,1,0,756720
1,9,2,0,777313
1,9,3,0,769933
1,9,4,0,782297
1,9,5,0,832285
1,9,6,1,775531
1,9,7,1,671139
1,9,8,0,628744
1,9,9,1,616018
1,9,10,2,611420
1,9,11,9,592887
1,9,12,10,534916
1,9,13,4,415934
1,9,14,3,299687
1,9,15,6,188407
1,9,16,2,116159
1,9,17,1,69860
1,9,18,3,59151
1,9,19,0,0
2,9,1,0,734321
2,9,2,0,752457
2,9,3,0,744470
2,9,4,0,758923
2,9,5,0,820066
2,9,6,0,818614
2,9,7,1,753230
2,9,8,1,726651
2,9,9,0,722932
2,9,10,1,700486
2,9,11,1,679839
2,9,12,4,622002
2,9,13,3,518732
2,9,14,1,400570
2,9,15,3,257763
2,9,16,3,174792
2,9,17,0,124004
2,9,18,1,136340
2,9,19,0,0
1,10,1,1,756720
1,10,2,1,777313
1,10,3,0,769933
1,10,4,0,782297
1,10,5,2,832285
1,10,6,1,775531
1,10,7,1,671139
1,10,8,6,628744
1,10,9,7,616018
1,10,10,6,611420
1,10,11,9,592887
1,10,12,9,534916
1,10,13,11,415934
1,10,14,7,299687
1,10,15,8,188407
1,10,16,6,116159
1,10,17,3,69860
1,10,18,3,59151
1,10,19,0,0
2,10,1,0,734321
2,10,2,1,752457
2,10,3,1,744470
2,10,4,2,758923
2,10,5,4,820066
2,10,6,5,818614
2,10,7,7,753230
2,10,8,4,726651
2,10,9,8,722932
2,10,10,7,700486
2,10,11,8,679839
2,10,12,14,622002
2,10,13,7,518732
2,10,14,11,400570
2,10,15,6,257763
2,10,16,2,174792
2,10,17,3,124004
2,10,18,3,136340
2,10,19,0,0
1,11,1,0,756720
1,11,2,0,777313
1,11,3,0,769933
1,11,4,0,782297
1,11,5,0,832285
1,11,6,2,775531
1,11,7,0,671139
1,11,8,0,628744
1,11,9,5,616018
1,11,10,1,611420
1,11,11,2,592887
1,11,12,9,534916
1,11,13,2,415934
1,11,14,3,299687
1,11,15,1,188407
1,11,16,1,116159
1,11,17,4,69860
1,11,18,0,59151
1,11,19,0,0
2,11,1,0,734321
2,11,2,0,752457
2,11,3,0,744470
2,11,4,0,758923
2,11,5,0,820066
2,11,6,1,818614
2,11,7,1,753230
2,11,8,1,726651
2,11,9,0,722932
2,11,10,1,700486
2,11,11,4,679839
2,11,12,3,622002
2,11,13,3,518732
2,11,14,2,400570
2,11,15,2,257763
2,11,16,1,174792
2,11,17,1,124004
2,11,18,1,136340
2,11,19,0,0
1,12,1,0,756720
1,12,2,0,777313
1,12,3,0,769933
1,12,4,0,782297
1,12,5,0,832285
1,12,6,1,775531
1,12,7,0,671139
1,12,8,0,628744
1,12,9,3,616018
1,12,10,1,611420
1,12,11,2,592887
1,12,12,8,534916
1,12,13,1,415934
1,12,14,2,299687
1,12,15,1,188407
1,12,16,1,116159
1,12,17,4,69860
1,12,18,0,59151
1,12,19,0,0
2,12,1,0,734321
2,12,2,0,752457
2,12,3,0,744470
2,12,4,0,758923
2,12,5,0,820066
2,12,6,1,818614
2,12,7,1,753230
2,12,8,1,726651
2,12,9,0,722932
2,12,10,0,700486
2,12,11,4,679839
2,12,12,2,622002
2,12,13,2,518732
2,12,14,2,400570
2,12,15,1,257763
2,12,16,1,174792
2,12,17,1,124004
2,12,18,0,136340
2,12,19,0,0
1,13,1,0,756720
1,13,2,0,777313
1,13,3,0,769933
1,13,4,0,782297
1,13,5,0,832285
1,13,6,0,775531
1,13,7,0,671139
1,13,8,0,628744
1,13,9,0,616018
1,13,10,0,611420
1,13,11,0,592887
1,13,12,0,534916
1,13,13,0,415934
1,13,14,1,299687
1,13,15,0,188407
1,13,16,0,116159
1,13,17,0,69860
1,13,18,0,59151
1,13,19,0,0
2,13,1,0,734321
2,13,2,0,752457
2,13,3,0,744470
2,13,4,0,758923
2,13,5,0,820066
2,13,6,0,818614
2,13,7,0,753230
2,13,8,0,726651
2,13,9,0,722932
2,13,10,0,700486
2,13,11,0,679839
2,13,12,0,622002
2,13,13,0,518732
2,13,14,0,400570
2,13,15,1,257763
2,13,16,0,174792
2,13,17,0,124004
2,13,18,0,136340
2,13,19,0,0
1,14,1,0,756720
1,14,2,0,777313
1,14,3,0,769933
1,14,4,0,782297
1,14,5,0,832285
1,14,6,1,775531
1,14,7,0,671139
1,14,8,0,628744
1,14,9,2,616018
1,14,10,0,611420
1,14,11,0,592887
1,14,12,1,534916
1,14,13,1,415934
1,14,14,0,299687
1,14,15,0,188407
1,14,16,0,116159
1,14,17,0,69860
1,14,18,0,59151
1,14,19,0,0
2,14,1,0,734321
2,14,2,0,752457
2,14,3,0,744470
2,14,4,0,758923
2,14,5,0,820066
2,14,6,0,818614
2,14,7,0,753230
2,14,8,0,726651
2,14,9,0,722932
2,14,10,1,700486
2,14,11,0,679839
2,14,12,1,622002
2,14,13,1,518732
2,14,14,0,400570
2,14,15,0,257763
2,14,16,0,174792
2,14,17,0,124004
2,14,18,1,136340
2,14,19,0,0
1,15,1,0,756720
1,15,2,0,777313
1,15,3,0,769933
1,15,4,0,782297
1,15,5,0,832285
1,15,6,0,775531
1,15,7,1,671139
1,15,8,4,628744
1,15,9,9,616018
1,15,10,28,611420
1,15,11,50,592887
1,15,12,46,534916
1,15,13,47,415934
1,15,14,41,299687
1,15,15,14,188407
1,15,16,10,116159
1,15,17,7,69860
1,15,18,5,59151
1,15,19,0,0
2,15,1,0,734321
2,15,2,0,752457
2,15,3,0,744470
2,15,4,0,758923
2,15,5,0,820066
2,15,6,0,818614
2,15,7,1,753230
2,15,8,1,726651
2,15,9,2,722932
2,15,10,2,700486
2,15,11,6,679839
2,15,12,13,622002
2,15,13,11,518732
2,15,14,13,400570
2,15,15,5,257763
2,15,16,5,174792
2,15,17,2,124004
2,15,18,0,136340
2,15,19,0,0
1,16,1,0,756720
1,16,2,0,777313
1,16,3,0,769933
1,16,4,0,782297
1,16,5,0,832285
1,16,6,0,775531
1,16,7,1,671139
1,16,8,0,628744
1,16,9,3,616018
1,16,10,4,611420
1,16,11,7,592887
1,16,12,18,534916
1,16,13,15,415934
1,16,14,15,299687
1,16,15,4,188407
1,16,16,4,116159
1,16,17,2,69860
1,16,18,1,59151
1,16,19,0,0
2,16,1,0,734321
2,16,2,0,752457
2,16,3,0,744470
2,16,4,0,758923
2,16,5,0,820066
2,16,6,0,818614
2,16,7,0,753230
2,16,8,0,726651
2,16,9,0,722932
2,16,10,0,700486
2,16,11,4,679839
2,16,12,6,622002
2,16,13,7,518732
2,16,14,3,400570
2,16,15,5,257763
2,16,16,1,174792
2,16,17,1,124004
2,16,18,1,136340
2,16,19,0,0
1,17,1,0,756720
1,17,2,1,777313
1,17,3,3,769933
1,17,4,1,782297
1,17,5,3,832285
1,17,6,5,775531
1,17,7,0,671139
1,17,8,3,628744
1,17,9,2,616018
1,17,10,12,611420
1,17,11,13,592887
1,17,12,10,534916
1,17,13,13,415934
1,17,14,13,299687
1,17,15,6,188407
1,17,16,6,116159
1,17,17,3,69860
1,17,18,1,59151
1,17,19,0,0
2,17,1,0,734321
2,17,2,0,752457
2,17,3,0,744470
2,17,4,1,758923
2,17,5,1,820066
2,17,6,0,818614
2,17,7,3,753230
2,17,8,2,726651
2,17,9,3,722932
2,17,10,4,700486
2,17,11,3,679839
2,17,12,3,622002
2,17,13,2,518732
2,17,14,4,400570
2,17,15,1,257763
2,17,16,2,174792
2,17,17,0,124004
2,17,18,0,136340
2,17,19,0,0
1,18,1,0,756720
1,18,2,0,777313
1,18,3,0,769933
1,18,4,0,782297
1,18,5,0,832285
1,18,6,0,775531
1,18,7,0,671139
1,18,8,0,628744
1,18,9,4,616018
1,18,10,3,611420
1,18,11,7,592887
1,18,12,10,534916
1,18,13,13,415934
1,18,14,8,299687
1,18,15,7,188407
1,18,16,3,116159
1,18,17,3,69860
1,18,18,0,59151
1,18,19,0,0
2,18,1,0,734321
2,18,2,0,752457
2,18,3,0,744470
2,18,4,0,758923
2,18,5,0,820066
2,18,6,0,818614
2,18,7,0,753230
2,18,8,0,726651
2,18,9,0,722932
2,18,10,2,700486
2,18,11,3,679839
2,18,12,4,622002
2,18,13,5,518732
2,18,14,1,400570
2,18,15,1,257763
2,18,16,1,174792
2,18,17,1,124004
2,18,18,1,136340
2,18,19,0,0
1,19,1,0,756720
1,19,2,0,777313
1,19,3,0,769933
1,19,4,0,782297
1,19,5,0,832285
1,19,6,0,775531
1,19,7,0,671139
1,19,8,0,628744
1,19,9,2,616018
1,19,10,3,611420
1,19,11,3,592887
1,19,12,7,534916
1,19,13,7,415934
1,19,14,7,299687
1,19,15,3,188407
1,19,16,3,116159
1,19,17,3,69860
1,19,18,3,59151
1,19,19,0,0
2,19,1,0,734321
2,19,2,0,752457
2,19,3,0,744470
2,19,4,0,758923
2,19,5,0,820066
2,19,6,0,818614
2,19,7,0,753230
2,19,8,0,726651
2,19,9,0,722932
2,19,10,4,700486
2,19,11,0,679839
2,19,12,6,622002
2,19,13,6,518732
2,19,14,2,400570
2,19,15,5,257763
2,19,16,3,174792
2,19,17,0,124004
2,19,18,2,136340
2,19,19,0,0
1,20,1,0,756720
1,20,2,0,777313
1,20,3,0,769933
1,20,4,0,782297
1,20,5,0,832285
1,20,6,0,775531
1,20,7,0,671139
1,20,8,2,628744
1,20,9,3,616018
1,20,10,1,611420
1,20,11,3,592887
1,20,12,6,534916
1,20,13,7,415934
1,20,14,8,299687
1,20,15,6,188407
1,20,16,2,116159
1,20,17,1,69860
1,20,18,0,59151
1,20,19,0,0
2,20,1,0,734321
2,20,2,0,752457
2,20,3,0,744470
2,20,4,0,758923
2,20,5,0,820066
2,20,6,0,818614
2,20,7,1,753230
2,20,8,0,726651
2,20,9,0,722932
2,20,10,1,700486
2,20,11,2,679839
2,20,12,1,622002
2,20,13,4,518732
2,20,14,1,400570
2,20,15,1,257763
2,20,16,1,174792
2,20,17,1,124004
2,20,18,2,136340
2,20,19,0,0
1,21,1,0,756720
1,21,2,0,777313
1,21,3,0,769933
1,21,4,0,782297
1,21,5,0,832285
1,21,6,0,775531
1,21,7,1,671139
1,21,8,5,628744
1,21,9,6,616018
1,21,10,16,611420
1,21,11,49,592887
1,21,12,89,534916
1,21,13,80,415934
1,21,14,87,299687
1,21,15,55,188407
1,21,16,36,116159
1,21,17,23,69860
1,21,18,16,59151
1,21,19,0,0
2,21,1,0,734321
2,21,2,0,752457
2,21,3,0,744470
2,21,4,0,758923
2,21,5,0,820066
2,21,6,1,818614
2,21,7,0,753230
2,21,8,3,726651
2,21,9,4,722932
2,21,10,8,700486
2,21,11,14,679839
2,21,12,33,622002
2,21,13,42,518732
2,21,14,34,400570
2,21,15,25,257763
2,21,16,20,174792
2,21,17,12,124004
2,21,18,17,136340
2,21,19,0,0
1,22,1,0,756720
1,22,2,0,777313
1,22,3,0,769933
1,22,4,0,782297
1,22,5,0,832285
1,22,6,0,775531
1,22,7,0,671139
1,22,8,4,628744
1,22,9,5,616018
1,22,10,11,611420
1,22,11,40,592887
1,22,12,76,534916
1,22,13,60,415934
1,22,14,63,299687
1,22,15,36,188407
1,22,16,29,116159
1,22,17,17,69860
1,22,18,9,59151
1,22,19,0,0
2,22,1,0,734321
2,22,2,0,752457
2,22,3,0,744470
2,22,4,0,758923
2,22,5,0,820066
2,22,6,0,818614
2,22,7,0,753230
2,22,8,2,726651
2,22,9,3,722932
2,22,10,7,700486
2,22,11,12,679839
2,22,12,28,622002
2,22,13,35,518732
2,22,14,30,400570
2,22,15,20,257763
2,22,16,14,174792
2,22,17,5,124004
2,22,18,9,136340
2,22,19,0,0
1,23,1,0,756720
1,23,2,0,777313
1,23,3,0,769933
1,23,4,0,782297
1,23,5,0,832285
1,23,6,0,775531
1,23,7,1,671139
1,23,8,1,628744
1,23,9,1,616018
1,23,10,3,611420
1,23,11,8,592887
1,23,12,8,534916
1,23,13,17,415934
1,23,14,17,299687
1,23,15,15,188407
1,23,16,5,116159
1,23,17,5,69860
1,23,18,2,59151
1,23,19,0,0
2,23,1,0,734321
2,23,2,0,752457
2,23,3,0,744470
2,23,4,0,758923
2,23,5,0,820066
2,23,6,0,818614
2,23,7,0,753230
2,23,8,0,726651
2,23,9,1,722932
2,23,10,0,700486
2,23,11,1,679839
2,23,12,4,622002
2,23,13,5,518732
2,23,14,4,400570
2,23,15,4,257763
2,23,16,3,174792
2,23,17,5,124004
2,23,18,3,136340
2,23,19,0,0
1,24,1,0,756720
1,24,2,0,777313
1,24,3,0,769933
1,24,4,0,782297
1,24,5,0,832285
1,24,6,0,775531
1,24,7,0,671139
1,24,8,0,628744
1,24,9,0,616018
1,24,10,0,611420
1,24,11,0,592887
1,24,12,1,534916
1,24,13,2,415934
1,24,14,2,299687
1,24,15,2,188407
1,24,16,0,116159
1,24,17,0,69860
1,24,18,1,59151
1,24,19,0,0
2,24,1,0,734321
2,24,2,0,752457
2,24,3,0,744470
2,24,4,0,758923
2,24,5,0,820066
2,24,6,0,818614
2,24,7,0,753230
2,24,8,0,726651
2,24,9,0,722932
2,24,10,1,700486
2,24,11,0,679839
2,24,12,0,622002
2,24,13,1,518732
2,24,14,0,400570
2,24,15,0,257763
2,24,16,1,174792
2,24,17,0,124004
2,24,18,0,136340
2,24,19,0,0
1,25,1,0,756720
1,25,2,0,777313
1,25,3,0,769933
1,25,4,0,782297
1,25,5,0,832285
1,25,6,0,775531
1,25,7,0,671139
1,25,8,0,628744
1,25,9,0,616018
1,25,10,1,611420
1,25,11,1,592887
1,25,12,2,534916
1,25,13,0,415934
1,25,14,3,299687
1,25,15,2,188407
1,25,16,1,116159
1,25,17,0,69860
1,25,18,2,59151
1,25,19,0,0
2,25,1,0,734321
2,25,2,0,752457
2,25,3,0,744470
2,25,4,0,758923
2,25,5,0,820066
2,25,6,1,818614
2,25,7,0,753230
2,25,8,0,726651
2,25,9,0,722932
2,25,10,0,700486
2,25,11,0,679839
2,25,12,1,622002
2,25,13,1,518732
2,25,14,0,400570
2,25,15,0,257763
2,25,16,1,174792
2,25,17,1,124004
2,25,18,2,136340
2,25,19,0,0
1,26,1,0,756720
1,26,2,0,777313
1,26,3,0,769933
1,26,4,0,782297
1,26,5,0,832285
1,26,6,0,775531
1,26,7,0,671139
1,26,8,0,628744
1,26,9,0,616018
1,26,10,0,611420
1,26,11,0,592887
1,26,12,0,534916
1,26,13,0,415934
1,26,14,0,299687
1,26,15,0,188407
1,26,16,1,116159
1,26,17,0,69860
1,26,18,0,59151
1,26,19,0,0
2,26,1,0,734321
2,26,2,0,752457
2,26,3,0,744470
2,26,4,0,758923
2,26,5,0,820066
2,26,6,0,818614
2,26,7,0,753230
2,26,8,0,726651
2,26,9,0,722932
2,26,10,0,700486
2,26,11,0,679839
2,26,12,0,622002
2,26,13,0,518732
2,26,14,0,400570
2,26,15,0,257763
2,26,16,0,174792
2,26,17,0,124004
2,26,18,0,136340
2,26,19,0,0
1,27,1,0,756720
1,27,2,0,777313
1,27,3,0,769933
1,27,4,0,782297
1,27,5,0,832285
1,27,6,0,775531
1,27,7,0,671139
1,27,8,0,628744
1,27,9,0,616018
1,27,10,0,611420
1,27,11,0,592887
1,27,12,1,534916
1,27,13,0,415934
1,27,14,0,299687
1,27,15,0,188407
1,27,16,0,116159
1,27,17,0,69860
1,27,18,0,59151
1,27,19,0,0
2,27,1,0,734321
2,27,2,0,752457
2,27,3,0,744470
2,27,4,0,758923
2,27,5,0,820066
2,27,6,0,818614
2,27,7,0,753230
2,27,8,1,726651
2,27,9,0,722932
2,27,10,0,700486
2,27,11,0,679839
2,27,12,0,622002
2,27,13,0,518732
2,27,14,0,400570
2,27,15,0,257763
2,27,16,0,174792
2,27,17,0,124004
2,27,18,0,136340
2,27,19,0,0
1,28,1,0,756720
1,28,2,0,777313
1,28,3,0,769933
1,28,4,0,782297
1,28,5,0,832285
1,28,6,0,775531
1,28,7,0,671139
1,28,8,0,628744
1,28,9,0,616018
1,28,10,1,611420
1,28,11,0,592887
1,28,12,1,534916
1,28,13,1,415934
1,28,14,2,299687
1,28,15,0,188407
1,28,16,0,116159
1,28,17,1,69860
1,28,18,2,59151
1,28,19,0,0
2,28,1,0,734321
2,28,2,0,752457
2,28,3,0,744470
2,28,4,0,758923
2,28,5,0,820066
2,28,6,0,818614
2,28,7,0,753230
2,28,8,0,726651
2,28,9,0,722932
2,28,10,0,700486
2,28,11,1,679839
2,28,12,0,622002
2,28,13,0,518732
2,28,14,0,400570
2,28,15,1,257763
2,28,16,1,174792
2,28,17,1,124004
2,28,18,3,136340
2,28,19,0,0
1,29,1,0,756720
1,29,2,0,777313
1,29,3,0,769933
1,29,4,0,782297
1,29,5,0,832285
1,29,6,0,775531
1,29,7,0,671139
1,29,8,0,628744
1,29,9,1,616018
1,29,10,1,611420
1,29,11,3,592887
1,29,12,13,534916
1,29,13,7,415934
1,29,14,9,299687
1,29,15,7,188407
1,29,16,8,116159
1,29,17,3,69860
1,29,18,2,59151
1,29,19,0,0
2,29,1,0,734321
2,29,2,0,752457
2,29,3,0,744470
2,29,4,0,758923
2,29,5,0,820066
2,29,6,0,818614
2,29,7,0,753230
2,29,8,2,726651
2,29,9,0,722932
2,29,10,0,700486
2,29,11,3,679839
2,29,12,2,622002
2,29,13,6,518732
2,29,14,3,400570
2,29,15,5,257763
2,29,16,4,174792
2,29,17,0,124004
2,29,18,1,136340
2,29,19,0,0
1,30,1,0,756720
1,30,2,0,777313
1,30,3,0,769933
1,30,4,0,782297
1,30,5,0,832285
1,30,6,0,775531
1,30,7,0,671139
1,30,8,1,628744
1,30,9,1,616018
1,30,10,5,611420
1,30,11,16,592887
1,30,12,36,534916
1,30,13,24,415934
1,30,14,27,299687
1,30,15,16,188407
1,30,16,13,116159
1,30,17,6,69860
1,30,18,8,59151
1,30,19,0,0
2,30,1,0,734321
2,30,2,0,752457
2,30,3,0,744470
2,30,4,0,758923
2,30,5,0,820066
2,30,6,0,818614
2,30,7,0,753230
2,30,8,1,726651
2,30,9,3,722932
2,30,10,5,700486
2,30,11,5,679839
2,30,12,17,622002
2,30,13,16,518732
2,30,14,13,400570
2,30,15,10,257763
2,30,16,6,174792
2,30,17,6,124004
2,30,18,8,136340
2,30,19,0,0
1,31,1,0,756720
1,31,2,0,777313
1,31,3,0,769933
1,31,4,0,782297
1,31,5,0,832285
1,31,6,0,775531
1,31,7,1,671139
1,31,8,3,628744
1,31,9,2,616018
1,31,10,5,611420
1,31,11,19,592887
1,31,12,27,534916
1,31,13,33,415934
1,31,14,38,299687
1,31,15,22,188407
1,31,16,10,116159
1,31,17,10,69860
1,31,18,3,59151
1,31,19,0,0
2,31,1,0,734321
2,31,2,0,752457
2,31,3,0,744470
2,31,4,0,758923
2,31,5,0,820066
2,31,6,0,818614
2,31,7,0,753230
2,31,8,0,726651
2,31,9,1,722932
2,31,10,2,700486
2,31,11,2,679839
2,31,12,12,622002
2,31,13,15,518732
2,31,14,13,400570
2,31,15,9,257763
2,31,16,8,174792
2,31,17,3,124004
2,31,18,4,136340
2,31,19,0,0
1,32,1,0,756720
1,32,2,0,777313
1,32,3,0,769933
1,32,4,0,782297
1,32,5,0,832285
1,32,6,0,775531
1,32,7,0,671139
1,32,8,1,628744
1,32,9,2,616018
1,32,10,5,611420
1,32,11,11,592887
1,32,12,13,534916
1,32,13,16,415934
1,32,14,13,299687
1,32,15,10,188407
1,32,16,5,116159
1,32,17,4,69860
1,32,18,3,59151
1,32,19,0,0
2,32,1,0,734321
2,32,2,0,752457
2,32,3,0,744470
2,32,4,0,758923
2,32,5,0,820066
2,32,6,1,818614
2,32,7,0,753230
2,32,8,0,726651
2,32,9,0,722932
2,32,10,1,700486
2,32,11,4,679839
2,32,12,2,622002
2,32,13,5,518732
2,32,14,5,400570
2,32,15,1,257763
2,32,16,2,174792
2,32,17,3,124004
2,32,18,4,136340
2,32,19,0,0
1,33,1,0,756720
1,33,2,0,777313
1,33,3,0,769933
1,33,4,0,782297
1,33,5,0,832285
1,33,6,6,775531
1,33,7,11,671139
1,33,8,14,628744
1,33,9,27,616018
1,33,10,43,611420
1,33,11,63,592887
1,33,12,113,534916
1,33,13,122,415934
1,33,14,156,299687
1,33,15,104,188407
1,33,16,97,116159
1,33,17,71,69860
1,33,18,61,59151
1,33,19,0,0
2,33,1,0,734321
2,33,2,0,752457
2,33,3,0,744470
2,33,4,0,758923
2,33,5,2,820066
2,33,6,2,818614
2,33,7,5,753230
2,33,8,16,726651
2,33,9,20,722932
2,33,10,40,700486
2,33,11,46,679839
2,33,12,76,622002
2,33,13,88,518732
2,33,14,92,400570
2,33,15,72,257763
2,33,16,67,174792
2,33,17,73,124004
2,33,18,90,136340
2,33,19,0,0
1,34,1,0,756720
1,34,2,0,777313
1,34,3,0,769933
1,34,4,0,782297
1,34,5,0,832285
1,34,6,1,775531
1,34,7,1,671139
1,34,8,3,628744
1,34,9,5,616018
1,34,10,9,611420
1,34,11,11,592887
1,34,12,21,534916
1,34,13,25,415934
1,34,14,28,299687
1,34,15,20,188407
1,34,16,10,116159
1,34,17,8,69860
1,34,18,9,59151
1,34,19,0,0
2,34,1,0,734321
2,34,2,0,752457
