1,93,8,22,2293245
1,93,9,49,2189451
1,93,10,99,1804683
1,93,11,174,1699789
1,93,12,427,1655580
1,93,13,952,1727586
1,93,14,1259,1551455
1,93,15,996,1068436
1,93,16,587,643386
1,93,17,281,418958
1,93,18,111,268961
1,93,19,0,0
2,93,1,1,1364881
2,93,2,0,1397351
2,93,3,1,1165879
2,93,4,0,1142630
2,93,5,3,1468763
2,93,6,3,1692877
2,93,7,6,1823660
2,93,8,22,2167748
2,93,9,46,2071710
2,93,10,101,1721215
2,93,11,211,1657096
2,93,12,360,1691739
2,93,13,597,1877987
2,93,14,827,1820598
2,93,15,677,1390263
2,93,16,401,962403
2,93,17,225,748286
2,93,18,108,656576
2,93,19,0,0
1,94,1,0,1434584
1,94,2,0,1467542
1,94,3,0,1233823
1,94,4,0,1202876
1,94,5,0,1536402
1,94,6,1,1778151
1,94,7,1,1936684
1,94,8,6,2293245
1,94,9,16,2189451
1,94,10,50,1804683
1,94,11,137,1699789
1,94,12,309,1655580
1,94,13,634,1727586
1,94,14,788,1551455
1,94,15,571,1068436
1,94,16,335,643386
1,94,17,136,418958
1,94,18,45,268961
1,94,19,0,0
2,94,1,0,1364881
2,94,2,0,1397351
2,94,3,0,1165879
2,94,4,0,1142630
2,94,5,0,1468763
2,94,6,0,1692877
2,94,7,2,1823660
2,94,8,5,2167748
2,94,9,15,2071710
2,94,10,22,1721215
2,94,11,69,1657096
2,94,12,174,1691739
2,94,13,349,1877987
2,94,14,452,1820598
2,94,15,332,1390263
2,94,16,169,962403
2,94,17,83,748286
2,94,18,23,656576
2,94,19,0,0
1,95,1,0,1434584
1,95,2,0,1467542
1,95,3,0,1233823
1,95,4,0,1202876
1,95,5,0,1536402
1,95,6,1,1778151
1,95,7,0,1936684
1,95,8,2,2293245
1,95,9,11,2189451
1,95,10,10,1804683
1,95,11,29,1699789
1,95,12,81,1655580
1,95,13,164,1727586
1,95,14,257,1551455
1,95,15,196,1068436
1,95,16,126,643386
1,95,17,62,418958
1,95,18,21,268961
1,95,19,0,0
2,95,1,0,1364881
2,95,2,0,1397351
2,95,3,0,1165879
2,95,4,0,1142630
2,95,5,0,1468763
2,95,6,1,1692877
2,95,7,1,1823660
2,95,8,4,2167748
2,95,9,3,2071710
2,95,10,11,1721215
2,95,11,23,1657096
2,95,12,36,1691739
2,95,13,76,1877987
2,95,14,103,1820598
2,95,15,94,1390263
2,95,16,51,962403
2,95,17,41,748286
2,95,18,23,656576
2,95,19,0,0
1,96,1,0,1434584
1,96,2,0,1467542
1,96,3,0,1233823
1,96,4,0,1202876
1,96,5,4,1536402
1,96,6,2,1778151
1,96,7,2,1936684
1,96,8,9,2293245
1,96,9,16,2189451
1,96,10,32,1804683
1,96,11,57,1699789
1,96,12,126,1655580
1,96,13,246,1727586
1,96,14,371,1551455
1,96,15,305,1068436
1,96,16,178,643386
1,96,17,98,418958
1,96,18,33,268961
1,96,19,0,0
2,96,1,0,1364881
2,96,2,0,1397351
2,96,3,0,1165879
2,96,4,0,1142630
2,96,5,6,1468763
2,96,6,6,1692877
2,96,7,4,1823660
2,96,8,8,2167748
2,96,9,16,2071710
2,96,10,28,1721215
2,96,11,33,1657096
2,96,12,85,1691739
2,96,13,172,1877987
2,96,14,207,1820598
2,96,15,155,1390263
2,96,16,108,962403
2,96,17,60,748286
2,96,18,24,656576
2,96,19,0,0
1,97,1,0,1434584
1,97,2,1,1467542
1,97,3,0,1233823
1,97,4,0,1202876
1,97,5,0,1536402
1,97,6,0,1778151
1,97,7,0,1936684
1,97,8,1,2293245
1,97,9,0,2189451
1,97,10,3,1804683
1,97,11,0,1699789
1,97,12,4,1655580
1,97,13,8,1727586
1,97,14,8,1551455
1,97,15,4,1068436
1,97,16,2,643386
1,97,17,2,418958
1,97,18,1,268961
1,97,19,0,0
2,97,1,0,1364881
2,97,2,0,1397351
2,97,3,0,1165879
2,97,4,1,1142630
2,97,5,0,1468763
2,97,6,0,1692877
2,97,7,0,1823660
2,97,8,1,2167748
2,97,9,1,2071710
2,97,10,0,1721215
2,97,11,0,1657096
2,97,12,3,1691739
2,97,13,6,1877987
2,97,14,0,1820598
2,97,15,2,1390263
2,97,16,2,962403
2,97,17,0,748286
2,97,18,0,656576
2,97,19,0,0
1,98,1,0,1434584
1,98,2,1,1467542
1,98,3,0,1233823
1,98,4,0,1202876
1,98,5,0,1536402
1,98,6,0,1778151
1,98,7,0,1936684
1,98,8,0,2293245
1,98,9,1,2189451
1,98,10,1,1804683
1,98,11,0,1699789
1,98,12,1,1655580
1,98,13,1,1727586
1,98,14,2,1551455
1,98,15,2,1068436
1,98,16,2,643386
1,98,17,3,418958
1,98,18,0,268961
1,98,19,0,0
2,98,1,1,1364881
2,98,2,0,1397351
2,98,3,0,1165879
2,98,4,0,1142630
2,98,5,0,1468763
2,98,6,0,1692877
2,98,7,0,1823660
2,98,8,0,2167748
2,98,9,0,2071710
2,98,10,2,1721215
2,98,11,0,1657096
2,98,12,0,1691739
2,98,13,1,1877987
2,98,14,1,1820598
2,98,15,1,1390263
2,98,16,1,962403
2,98,17,1,748286
2,98,18,1,656576
2,98,19,0,0
1,99,1,0,1434584
1,99,2,0,1467542
1,99,3,0,1233823
1,99,4,0,1202876
1,99,5,0,1536402
1,99,6,0,1778151
1,99,7,0,1936684
1,99,8,2,2293245
1,99,9,9,2189451
1,99,10,39,1804683
1,99,11,98,1699789
1,99,12,269,1655580
1,99,13,574,1727586
1,99,14,936,1551455
1,99,15,934,1068436
1,99,16,740,643386
1,99,17,694,418958
1,99,18,525,268961
1,99,19,0,0
2,99,1,0,1364881
2,99,2,0,1397351
2,99,3,0,1165879
2,99,4,0,1142630
2,99,5,0,1468763
2,99,6,0,1692877
2,99,7,0,1823660
2,99,8,2,2167748
2,99,9,5,2071710
2,99,10,19,1721215
2,99,11,39,1657096
2,99,12,106,1691739
2,99,13,234,1877987
2,99,14,396,1820598
2,99,15,387,1390263
2,99,16,379,962403
2,99,17,456,748286
2,99,18,502,656576
2,99,19,0,0
1,100,1,0,1434584
1,100,2,0,1467542
1,100,3,0,1233823
1,100,4,0,1202876
1,100,5,1,1536402
1,100,6,1,1778151
1,100,7,1,1936684
1,100,8,7,2293245
1,100,9,7,2189451
1,100,10,27,1804683
1,100,11,74,1699789
1,100,12,208,1655580
1,100,13,339,1727586
1,100,14,423,1551455
1,100,15,359,1068436
1,100,16,208,643386
1,100,17,140,418958
1,100,18,61,268961
1,100,19,0,0
2,100,1,0,1364881
2,100,2,0,1397351
2,100,3,0,1165879
2,100,4,0,1142630
2,100,5,2,1468763
2,100,6,1,1692877
2,100,7,2,1823660
2,100,8,3,2167748
2,100,9,9,2071710
2,100,10,17,1721215
2,100,11,35,1657096
2,100,12,68,1691739
2,100,13,178,1877987
2,100,14,208,1820598
2,100,15,163,1390263
2,100,16,90,962403
2,100,17,91,748286
2,100,18,44,656576
2,100,19,0,0
1,101,1,0,1434584
1,101,2,0,1467542
1,101,3,0,1233823
1,101,4,0,1202876
1,101,5,2,1536402
1,101,6,1,1778151
1,101,7,2,1936684
1,101,8,12,2293245
1,101,9,35,2189451
1,101,10,103,1804683
1,101,11,226,1699789
1,101,12,609,1655580
1,101,13,1289,1727586
1,101,14,1810,1551455
1,101,15,1495,1068436
1,101,16,913,643386
1,101,17,464,418958
1,101,18,194,268961
1,101,19,0,0
2,101,1,1,1364881
2,101,2,0,1397351
2,101,3,0,1165879
2,101,4,0,1142630
2,101,5,2,1468763
2,101,6,1,1692877
2,101,7,2,1823660
2,101,8,12,2167748
2,101,9,34,2071710
2,101,10,81,1721215
2,101,11,158,1657096
2,101,12,319,1691739
2,101,13,620,1877987
2,101,14,825,1820598
2,101,15,744,1390263
2,101,16,446,962403
2,101,17,283,748286
2,101,18,177,656576
2,101,19,0,0
1,102,1,0,1434584
1,102,2,0,1467542
1,102,3,0,1233823
1,102,4,0,1202876
1,102,5,1,1536402
1,102,6,0,1778151
1,102,7,0,1936684
1,102,8,5,2293245
1,102,9,9,2189451
1,102,10,17,1804683
1,102,11,37,1699789
1,102,12,67,1655580
1,102,13,169,1727586
1,102,14,233,1551455
1,102,15,228,1068436
1,102,16,148,643386
1,102,17,96,418958
1,102,18,45,268961
1,102,19,0,0
2,102,1,0,1364881
2,102,2,0,1397351
2,102,3,0,1165879
2,102,4,0,1142630
2,102,5,0,1468763
2,102,6,1,1692877
2,102,7,3,1823660
2,102,8,2,2167748
2,102,9,6,2071710
2,102,10,12,1721215
2,102,11,19,1657096
2,102,12,56,1691739
2,102,13,110,1877987
2,102,14,131,1820598
2,102,15,108,1390263
2,102,16,68,962403
2,102,17,56,748286
2,102,18,40,656576
2,102,19,0,0
1,103,1,0,1434584
1,103,2,0,1467542
1,103,3,0,1233823
1,103,4,0,1202876
1,103,5,1,1536402
1,103,6,1,1778151
1,103,7,2,1936684
1,103,8,7,2293245
1,103,9,27,2189451
1,103,10,46,1804683
1,103,11,117,1699789
1,103,12,304,1655580
1,103,13,638,1727586
1,103,14,1000,1551455
1,103,15,931,1068436
1,103,16,531,643386
1,103,17,310,418958
1,103,18,130,268961
1,103,19,0,0
2,103,1,0,1364881
2,103,2,0,1397351
2,103,3,0,1165879
2,103,4,0,1142630
2,103,5,3,1468763
2,103,6,4,1692877
2,103,7,2,1823660
2,103,8,11,2167748
2,103,9,24,2071710
2,103,10,31,1721215
2,103,11,74,1657096
2,103,12,164,1691739
2,103,13,313,1877987
2,103,14,453,1820598
2,103,15,412,1390263
2,103,16,276,962403
2,103,17,186,748286
2,103,18,107,656576
2,103,19,0,0
1,104,1,0,1434584
1,104,2,2,1467542
1,104,3,1,1233823
1,104,4,1,1202876
1,104,5,1,1536402
1,104,6,2,1778151
1,104,7,5,1936684
1,104,8,22,2293245
1,104,9,40,2189451
1,104,10,121,1804683
1,104,11,216,1699789
1,104,12,552,1655580
1,104,13,1327,1727586
1,104,14,1831,1551455
1,104,15,1564,1068436
1,104,16,1051,643386
1,104,17,708,418958
1,104,18,446,268961
1,104,19,0,0
2,104,1,1,1364881
2,104,2,0,1397351
2,104,3,1,1165879
2,104,4,1,1142630
2,104,5,2,1468763
2,104,6,3,1692877
2,104,7,5,1823660
2,104,8,15,2167748
2,104,9,19,2071710
2,104,10,73,1721215
2,104,11,131,1657096
2,104,12,295,1691739
2,104,13,555,1877987
2,104,14,837,1820598
2,104,15,700,1390263
2,104,16,519,962403
2,104,17,422,748286
2,104,18,365,656576
2,104,19,0,0
1,105,1,0,1434584
1,105,2,0,1467542
1,105,3,0,1233823
1,105,4,0,1202876
1,105,5,0,1536402
1,105,6,0,1778151
1,105,7,1,1936684
1,105,8,1,2293245
1,105,9,3,2189451
1,105,10,7,1804683
1,105,11,5,1699789
1,105,12,6,1655580
1,105,13,10,1727586
1,105,14,13,1551455
1,105,15,4,1068436
1,105,16,1,643386
1,105,17,3,418958
1,105,18,0,268961
1,105,19,0,0
2,105,1,0,1364881
2,105,2,0,1397351
2,105,3,0,1165879
2,105,4,0,1142630
2,105,5,0,1468763
2,105,6,0,1692877
2,105,7,0,1823660
2,105,8,1,2167748
2,105,9,3,2071710
2,105,10,3,1721215
2,105,11,5,1657096
2,105,12,3,1691739
2,105,13,9,1877987
2,105,14,11,1820598
2,105,15,7,1390263
2,105,16,11,962403
2,105,17,2,748286
2,105,18,0,656576
2,105,19,0,0
1,106,1,2,1434584
1,106,2,0,1467542
1,106,3,1,1233823
1,106,4,1,1202876
1,106,5,0,1536402
1,106,6,9,1778151
1,106,7,8,1936684
1,106,8,10,2293245
1,106,9,5,2189451
1,106,10,8,1804683
1,106,11,6,1699789
1,106,12,18,1655580
1,106,13,24,1727586
1,106,14,34,1551455
1,106,15,35,1068436
1,106,16,22,643386
1,106,17,23,418958
1,106,18,12,268961
1,106,19,0,0
2,106,1,1,1364881
2,106,2,2,1397351
2,106,3,0,1165879
2,106,4,1,1142630
2,106,5,0,1468763
2,106,6,1,1692877
2,106,7,1,1823660
2,106,8,3,2167748
2,106,9,5,2071710
2,106,10,1,1721215
2,106,11,4,1657096
2,106,12,6,1691739
2,106,13,21,1877987
2,106,14,17,1820598
2,106,15,24,1390263
2,106,16,18,962403
2,106,17,25,748286
2,106,18,19,656576
2,106,19,0,0
1,107,1,0,1434584
1,107,2,0,1467542
1,107,3,0,1233823
1,107,4,0,1202876
1,107,5,0,1536402
1,107,6,0,1778151
1,107,7,0,1936684
1,107,8,3,2293245
1,107,9,1,2189451
1,107,10,1,1804683
1,107,11,0,1699789
1,107,12,0,1655580
1,107,13,0,1727586
1,107,14,2,1551455
1,107,15,0,1068436
1,107,16,0,643386
1,107,17,1,418958
1,107,18,1,268961
1,107,19,0,0
2,107,1,0,1364881
2,107,2,1,1397351
2,107,3,0,1165879
2,107,4,0,1142630
2,107,5,0,1468763
2,107,6,0,1692877
2,107,7,0,1823660
2,107,8,1,2167748
2,107,9,1,2071710
2,107,10,0,1721215
2,107,11,1,1657096
2,107,12,2,1691739
2,107,13,0,1877987
2,107,14,0,1820598
2,107,15,1,1390263
2,107,16,2,962403
2,107,17,2,748286
2,107,18,0,656576
2,107,19,0,0
1,108,1,2,1434584
1,108,2,0,1467542
1,108,3,1,1233823
1,108,4,1,1202876
1,108,5,0,1536402
1,108,6,8,1778151
1,108,7,7,1936684
1,108,8,5,2293245
1,108,9,3,2189451
1,108,10,5,1804683
1,108,11,3,1699789
1,108,12,13,1655580
1,108,13,17,1727586
1,108,14,19,1551455
1,108,15,20,1068436
1,108,16,13,643386
1,108,17,11,418958
1,108,18,7,268961
1,108,19,0,0
2,108,1,1,1364881
2,108,2,1,1397351
2,108,3,0,1165879
2,108,4,1,1142630
2,108,5,0,1468763
2,108,6,1,1692877
2,108,7,0,1823660
2,108,8,0,2167748
2,108,9,3,2071710
2,108,10,1,1721215
2,108,11,2,1657096
2,108,12,2,1691739
2,108,13,16,1877987
2,108,14,11,1820598
2,108,15,13,1390263
2,108,16,8,962403
2,108,17,12,748286
2,108,18,8,656576
2,108,19,0,0
1,109,1,0,1434584
1,109,2,0,1467542
1,109,3,0,1233823
1,109,4,0,1202876
1,109,5,0,1536402
1,109,6,1,1778151
1,109,7,0,1936684
1,109,8,1,2293245
1,109,9,0,2189451
1,109,10,1,1804683
1,109,11,3,1699789
1,109,12,5,1655580
1,109,13,4,1727586
1,109,14,13,1551455
1,109,15,13,1068436
1,109,16,8,643386
1,109,17,9,418958
1,109,18,4,268961
1,109,19,0,0
2,109,1,0,1364881
2,109,2,0,1397351
2,109,3,0,1165879
2,109,4,0,1142630
2,109,5,0,1468763
2,109,6,0,1692877
2,109,7,1,1823660
2,109,8,1,2167748
2,109,9,1,2071710
2,109,10,0,1721215
2,109,11,1,1657096
2,109,12,2,1691739
2,109,13,5,1877987
2,109,14,6,1820598
2,109,15,9,1390263
2,109,16,7,962403
2,109,17,10,748286
2,109,18,8,656576
2,109,19,0,0
1,110,1,0,1434584
1,110,2,0,1467542
1,110,3,0,1233823
1,110,4,0,1202876
1,110,5,0,1536402
1,110,6,0,1778151
1,110,7,1,1936684
1,110,8,1,2293245
1,110,9,1,2189451
1,110,10,1,1804683
1,110,11,0,1699789
1,110,12,0,1655580
1,110,13,3,1727586
1,110,14,0,1551455
1,110,15,2,1068436
1,110,16,1,643386
1,110,17,2,418958
1,110,18,0,268961
1,110,19,0,0
2,110,1,0,1364881
2,110,2,0,1397351
2,110,3,0,1165879
2,110,4,0,1142630
2,110,5,0,1468763
2,110,6,0,1692877
2,110,7,0,1823660
2,110,8,1,2167748
2,110,9,0,2071710
2,110,10,0,1721215
2,110,11,0,1657096
2,110,12,0,1691739
2,110,13,0,1877987
2,110,14,0,1820598
2,110,15,1,1390263
2,110,16,1,962403
2,110,17,1,748286
2,110,18,3,656576
2,110,19,0,0
1,111,1,0,1434584
1,111,2,0,1467542
1,111,3,1,1233823
1,111,4,0,1202876
1,111,5,0,1536402
1,111,6,0,1778151
1,111,7,0,1936684
1,111,8,0,2293245
1,111,9,0,2189451
1,111,10,1,1804683
1,111,11,1,1699789
1,111,12,1,1655580
1,111,13,5,1727586
1,111,14,6,1551455
1,111,15,8,1068436
1,111,16,3,643386
1,111,17,6,418958
1,111,18,5,268961
1,111,19,0,0
2,111,1,0,1364881
2,111,2,0,1397351
2,111,3,0,1165879
2,111,4,0,1142630
2,111,5,0,1468763
2,111,6,0,1692877
2,111,7,0,1823660
2,111,8,0,2167748
2,111,9,0,2071710
2,111,10,1,1721215
2,111,11,0,1657096
2,111,12,2,1691739
2,111,13,1,1877987
2,111,14,3,1820598
2,111,15,3,1390263
2,111,16,5,962403
2,111,17,3,748286
2,111,18,7,656576
2,111,19,0,0
1,112,1,1,1434584
1,112,2,5,1467542
1,112,3,9,1233823
1,112,4,25,1202876
1,112,5,11,1536402
1,112,6,12,1778151
1,112,7,13,1936684
1,112,8,15,2293245
1,112,9,17,2189451
1,112,10,14,1804683
1,112,11,20,1699789
1,112,12,21,1655580
1,112,13,30,1727586
1,112,14,32,1551455
1,112,15,38,1068436
1,112,16,24,643386
1,112,17,12,418958
1,112,18,13,268961
1,112,19,0,0
2,112,1,4,1364881
2,112,2,5,1397351
2,112,3,9,1165879
2,112,4,9,1142630
2,112,5,11,1468763
2,112,6,6,1692877
2,112,7,14,1823660
2,112,8,15,2167748
2,112,9,17,2071710
2,112,10,16,1721215
2,112,11,9,1657096
2,112,12,22,1691739
2,112,13,34,1877987
2,112,14,28,1820598
2,112,15,27,1390263
2,112,16,20,962403
2,112,17,20,748286
2,112,18,20,656576
2,112,19,0,0
1,113,1,0,1434584
1,113,2,2,1467542
1,113,3,2,1233823
1,113,4,9,1202876
1,113,5,3,1536402
1,113,6,6,1778151
1,113,7,4,1936684
1,113,8,6,2293245
1,113,9,3,2189451
1,113,10,1,1804683
1,113,11,3,1699789
1,113,12,2,1655580
1,113,13,3,1727586
1,113,14,7,1551455
1,113,15,6,1068436
1,113,16,2,643386
1,113,17,2,418958
1,113,18,1,268961
1,113,19,0,0
2,113,1,0,1364881
2,113,2,1,1397351
2,113,3,2,1165879
2,113,4,6,1142630
2,113,5,5,1468763
2,113,6,1,1692877
2,113,7,2,1823660
2,113,8,3,2167748
2,113,9,2,2071710
2,113,10,4,1721215
2,113,11,4,1657096
2,113,12,4,1691739
2,113,13,4,1877987
2,113,14,6,1820598
2,113,15,2,1390263
2,113,16,2,962403
2,113,17,1,748286
2,113,18,1,656576
2,113,19,0,0
1,114,1,0,1434584
1,114,2,0,1467542
1,114,3,1,1233823
1,114,4,1,1202876
1,114,5,1,1536402
1,114,6,2,1778151
1,114,7,4,1936684
1,114,8,6,2293245
1,114,9,7,2189451
1,114,10,9,1804683
1,114,11,9,1699789
1,114,12,9,1655580
1,114,13,13,1727586
1,114,14,9,1551455
1,114,15,12,1068436
1,114,16,2,643386
1,114,17,2,418958
1,114,18,2,268961
1,114,19,0,0
2,114,1,0,1364881
2,114,2,0,1397351
2,114,3,0,1165879
2,114,4,0,1142630
2,114,5,2,1468763
2,114,6,3,1692877
2,114,7,6,1823660
2,114,8,5,2167748
2,114,9,10,2071710
2,114,10,5,1721215
2,114,11,0,1657096
2,114,12,7,1691739
2,114,13,12,1877987
2,114,14,6,1820598
2,114,15,9,1390263
2,114,16,9,962403
2,114,17,7,748286
2,114,18,2,656576
2,114,19,0,0
1,115,1,1,1434584
1,115,2,2,1467542
1,115,3,5,1233823
1,115,4,12,1202876
1,115,5,7,1536402
1,115,6,3,1778151
1,115,7,2,1936684
1,115,8,2,2293245
1,115,9,1,2189451
1,115,10,0,1804683
1,115,11,1,1699789
1,115,12,2,1655580
1,115,13,1,1727586
1,115,14,2,1551455
1,115,15,3,1068436
1,115,16,0,643386
1,115,17,0,418958
1,115,18,0,268961
1,115,19,0,0
2,115,1,2,1364881
2,115,2,3,1397351
2,115,3,7,1165879
2,115,4,2,1142630
2,115,5,4,1468763
2,115,6,1,1692877
2,115,7,4,1823660
2,115,8,1,2167748
2,115,9,0,2071710
2,115,10,1,1721215
2,115,11,0,1657096
2,115,12,3,1691739
2,115,13,2,1877987
2,115,14,3,1820598
2,115,15,1,1390263
2,115,16,1,962403
2,115,17,0,748286
2,115,18,0,656576
2,115,19,0,0
1,116,1,0,1434584
1,116,2,0,1467542
1,116,3,0,1233823
1,116,4,1,1202876
1,116,5,0,1536402
1,116,6,1,1778151
1,116,7,0,1936684
1,116,8,0,2293245
1,116,9,1,2189451
1,116,10,0,1804683
1,116,11,2,1699789
1,116,12,1,1655580
1,116,13,5,1727586
1,116,14,2,1551455
1,116,15,4,1068436
1,116,16,4,643386
1,116,17,3,418958
1,116,18,2,268961
1,116,19,0,0
2,116,1,0,1364881
2,116,2,0,1397351
2,116,3,0,1165879
2,116,4,0,1142630
2,116,5,0,1468763
2,116,6,0,1692877
2,116,7,2,1823660
2,116,8,3,2167748
2,116,9,1,2071710
2,116,10,2,1721215
2,116,11,1,1657096
2,116,12,0,1691739
2,116,13,3,1877987
2,116,14,3,1820598
2,116,15,4,1390263
2,116,16,2,962403
2,116,17,2,748286
2,116,18,2,656576
2,116,19,0,0
1,117,1,0,1434584
1,117,2,0,1467542
1,117,3,1,1233823
1,117,4,1,1202876
1,117,5,0,1536402
1,117,6,0,1778151
1,117,7,1,1936684
1,117,8,0,2293245
1,117,9,3,2189451
1,117,10,2,1804683
1,117,11,2,1699789
1,117,12,2,1655580
1,117,13,1,1727586
1,117,14,1,1551455
1,117,15,2,1068436
1,117,16,3,643386
1,117,17,1,418958
1,117,18,1,268961
1,117,19,0,0
2,117,1,0,1364881
2,117,2,0,1397351
2,117,3,0,1165879
2,117,4,0,1142630
2,117,5,0,1468763
2,117,6,0,1692877
2,117,7,0,1823660
2,117,8,2,2167748
2,117,9,1,2071710
2,117,10,1,1721215
2,117,11,1,1657096
2,117,12,3,1691739
2,117,13,2,1877987
2,117,14,3,1820598
2,117,15,1,1390263
2,117,16,0,962403
2,117,17,3,748286
2,117,18,0,656576
2,117,19,0,0
1,118,1,0,1434584
1,118,2,1,1467542
1,118,3,0,1233823
1,118,4,0,1202876
1,118,5,0,1536402
1,118,6,0,1778151
1,118,7,2,1936684
1,118,8,0,2293245
1,118,9,1,2189451
1,118,10,2,1804683
1,118,11,0,1699789
1,118,12,3,1655580
1,118,13,1,1727586
1,118,14,2,1551455
1,118,15,1,1068436
1,118,16,3,643386
1,118,17,1,418958
1,118,18,0,268961
1,118,19,0,0
2,118,1,0,1364881
2,118,2,0,1397351
2,118,3,0,1165879
2,118,4,0,1142630
2,118,5,0,1468763
2,118,6,1,1692877
2,118,7,0,1823660
2,118,8,1,2167748
2,118,9,2,2071710
2,118,10,1,1721215
2,118,11,3,1657096
2,118,12,1,1691739
2,118,13,4,1877987
2,118,14,3,1820598
2,118,15,4,1390263
2,118,16,0,962403
2,118,17,1,748286
2,118,18,2,656576
2,118,19,0,0
1,119,1,0,1434584
1,119,2,0,1467542
1,119,3,0,1233823
1,119,4,1,1202876
1,119,5,0,1536402
1,119,6,0,1778151
1,119,7,0,1936684
1,119,8,1,2293245
1,119,9,1,2189451
1,119,10,0,1804683
1,119,11,3,1699789
1,119,12,2,1655580
1,119,13,6,1727586
1,119,14,9,1551455
1,119,15,10,1068436
1,119,16,10,643386
1,119,17,3,418958
1,119,18,7,268961
1,119,19,0,0
2,119,1,2,1364881
2,119,2,1,1397351
2,119,3,0,1165879
2,119,4,1,1142630
2,119,5,0,1468763
2,119,6,0,1692877
2,119,7,0,1823660
2,119,8,0,2167748
2,119,9,1,2071710
2,119,10,2,1721215
2,119,11,0,1657096
2,119,12,4,1691739
2,119,13,7,1877987
2,119,14,4,1820598
2,119,15,6,1390263
2,119,16,6,962403
2,119,17,6,748286
2,119,18,13,656576
2,119,19,0,0
1,120,1,1,1434584
1,120,2,4,1467542
1,120,3,6,1233823
1,120,4,12,1202876
1,120,5,7,1536402
1,120,6,7,1778151
1,120,7,5,1936684
1,120,8,8,2293245
1,120,9,7,2189451
1,120,10,5,1804683
1,120,11,9,1699789
1,120,12,4,1655580
1,120,13,8,1727586
1,120,14,6,1551455
1,120,15,14,1068436
1,120,16,11,643386
1,120,17,4,418958
1,120,18,4,268961
1,120,19,0,0
2,120,1,1,1364881
2,120,2,3,1397351
2,120,3,6,1165879
2,120,4,6,1142630
2,120,5,5,1468763
2,120,6,4,1692877
2,120,7,5,1823660
2,120,8,10,2167748
2,120,9,5,2071710
2,120,10,5,1721215
2,120,11,2,1657096
2,120,12,9,1691739
2,120,13,6,1877987
2,120,14,6,1820598
2,120,15,11,1390263
2,120,16,10,962403
2,120,17,9,748286
2,120,18,6,656576
2,120,19,0,0
1,121,1,0,1434584
1,121,2,0,1467542
1,121,3,1,1233823
1,121,4,4,1202876
1,121,5,2,1536402
1,121,6,1,1778151
1,121,7,1,1936684
1,121,8,0,2293245
1,121,9,1,2189451
1,121,10,0,1804683
1,121,11,1,1699789
1,121,12,1,1655580
1,121,13,0,1727586
1,121,14,0,1551455
1,121,15,3,1068436
1,121,16,1,643386
1,121,17,0,418958
1,121,18,2,268961
1,121,19,0,0
2,121,1,0,1364881
2,121,2,0,1397351
2,121,3,0,1165879
2,121,4,1,1142630
2,121,5,1,1468763
2,121,6,2,1692877
2,121,7,2,1823660
2,121,8,2,2167748
2,121,9,1,2071710
2,121,10,1,1721215
2,121,11,0,1657096
2,121,12,3,1691739
2,121,13,2,1877987
2,121,14,0,1820598
2,121,15,3,1390263
2,121,16,0,962403
2,121,17,0,748286
2,121,18,0,656576
2,121,19,0,0
1,122,1,0,1434584
1,122,2,0,1467542
1,122,3,0,1233823
1,122,4,0,1202876
1,122,5,0,1536402
1,122,6,1,1778151
1,122,7,0,1936684
1,122,8,0,2293245
1,122,9,0,2189451
1,122,10,2,1804683
1,122,11,1,1699789
1,122,12,1,1655580
1,122,13,0,1727586
1,122,14,2,1551455
1,122,15,2,1068436
1,122,16,2,643386
1,122,17,0,418958
1,122,18,0,268961
1,122,19,0,0
2,122,1,0,1364881
2,122,2,0,1397351
2,122,3,0,1165879
2,122,4,0,1142630
2,122,5,0,1468763
2,122,6,0,1692877
2,122,7,1,1823660
2,122,8,1,2167748
2,122,9,0,2071710
2,122,10,1,1721215
2,122,11,0,1657096
2,122,12,0,1691739
2,122,13,1,1877987
2,122,14,1,1820598
2,122,15,1,1390263
2,122,16,0,962403
2,122,17,0,748286
2,122,18,0,656576
2,122,19,0,0
1,123,1,1,1434584
1,123,2,4,1467542
1,123,3,5,1233823
1,123,4,7,1202876
1,123,5,5,1536402
1,123,6,5,1778151
1,123,7,3,1936684
1,123,8,7,2293245
1,123,9,5,2189451
1,123,10,3,1804683
1,123,11,6,1699789
1,123,12,2,1655580
1,123,13,8,1727586
1,123,14,3,1551455
1,123,15,7,1068436
1,123,16,7,643386
1,123,17,4,418958
1,123,18,1,268961
1,123,19,0,0
2,123,1,1,1364881
2,123,2,3,1397351
2,123,3,5,1165879
2,123,4,4,1142630
2,123,5,3,1468763
2,123,6,1,1692877
2,123,7,1,1823660
2,123,8,6,2167748
2,123,9,4,2071710
2,123,10,3,1721215
2,123,11,2,1657096
2,123,12,5,1691739
2,123,13,1,1877987
2,123,14,4,1820598
2,123,15,7,1390263
2,123,16,6,962403
2,123,17,8,748286
2,123,18,3,656576
2,123,19,0,0
1,124,1,0,1434584
1,124,2,0,1467542
1,124,3,0,1233823
1,124,4,0,1202876
1,124,5,0,1536402
1,124,6,0,1778151
1,124,7,0,1936684
1,124,8,1,2293245
1,124,9,0,2189451
1,124,10,0,1804683
1,124,11,0,1699789
1,124,12,0,1655580
1,124,13,0,1727586
1,124,14,1,1551455
1,124,15,2,1068436
1,124,16,1,643386
1,124,17,0,418958
1,124,18,1,268961
1,124,19,0,0
2,124,1,0,1364881
2,124,2,0,1397351
