1,87,11,0,434705
1,87,12,0,260075
1,87,13,0,273394
1,87,14,0,216069
1,87,15,0,159323
1,87,16,0,123391
1,87,17,0,78224
1,87,18,0,43894
1,87,19,0,0
2,87,1,0,403767
2,87,2,0,318776
2,87,3,0,264786
2,87,4,0,263923
2,87,5,0,410339
2,87,6,0,581665
2,87,7,1,644124
2,87,8,1,566671
2,87,9,0,493427
2,87,10,0,527284
2,87,11,0,415194
2,87,12,0,256168
2,87,13,0,272702
2,87,14,0,221817
2,87,15,0,154595
2,87,16,0,128128
2,87,17,0,84075
2,87,18,0,57925
2,87,19,0,0
1,88,1,0,462393
1,88,2,0,376676
1,88,3,0,315993
1,88,4,0,316413
1,88,5,0,467581
1,88,6,0,600258
1,88,7,0,632510
1,88,8,0,564575
1,88,9,1,494472
1,88,10,0,539647
1,88,11,0,434705
1,88,12,0,260075
1,88,13,0,273394
1,88,14,0,216069
1,88,15,0,159323
1,88,16,2,123391
1,88,17,0,78224
1,88,18,1,43894
1,88,19,0,0
2,88,1,0,403767
2,88,2,0,318776
2,88,3,0,264786
2,88,4,0,263923
2,88,5,0,410339
2,88,6,0,581665
2,88,7,0,644124
2,88,8,0,566671
2,88,9,2,493427
2,88,10,1,527284
2,88,11,0,415194
2,88,12,1,256168
2,88,13,2,272702
2,88,14,1,221817
2,88,15,0,154595
2,88,16,0,128128
2,88,17,0,84075
2,88,18,0,57925
2,88,19,0,0
1,89,1,0,462393
1,89,2,0,376676
1,89,3,0,315993
1,89,4,0,316413
1,89,5,0,467581
1,89,6,0,600258
1,89,7,0,632510
1,89,8,0,564575
1,89,9,4,494472
1,89,10,11,539647
1,89,11,14,434705
1,89,12,20,260075
1,89,13,33,273394
1,89,14,31,216069
1,89,15,26,159323
1,89,16,19,123391
1,89,17,15,78224
1,89,18,10,43894
1,89,19,0,0
2,89,1,0,403767
2,89,2,0,318776
2,89,3,0,264786
2,89,4,0,263923
2,89,5,0,410339
2,89,6,0,581665
2,89,7,0,644124
2,89,8,0,566671
2,89,9,0,493427
2,89,10,1,527284
2,89,11,0,415194
2,89,12,0,256168
2,89,13,0,272702
2,89,14,2,221817
2,89,15,2,154595
2,89,16,1,128128
2,89,17,3,84075
2,89,18,2,57925
2,89,19,0,0
1,90,1,0,462393
1,90,2,0,376676
1,90,3,0,315993
1,90,4,0,316413
1,90,5,0,467581
1,90,6,2,600258
1,90,7,0,632510
1,90,8,0,564575
1,90,9,1,494472
1,90,10,0,539647
1,90,11,0,434705
1,90,12,1,260075
1,90,13,0,273394
1,90,14,0,216069
1,90,15,1,159323
1,90,16,1,123391
1,90,17,1,78224
1,90,18,0,43894
1,90,19,0,0
2,90,1,0,403767
2,90,2,0,318776
2,90,3,0,264786
2,90,4,0,263923
2,90,5,0,410339
2,90,6,0,581665
2,90,7,0,644124
2,90,8,0,566671
2,90,9,0,493427
2,90,10,0,527284
2,90,11,0,415194
2,90,12,0,256168
2,90,13,1,272702
2,90,14,0,221817
2,90,15,0,154595
2,90,16,0,128128
2,90,17,0,84075
2,90,18,0,57925
2,90,19,0,0
1,91,1,0,462393
1,91,2,0,376676
1,91,3,0,315993
1,91,4,0,316413
1,91,5,4,467581
1,91,6,14,600258
1,91,7,25,632510
1,91,8,29,564575
1,91,9,74,494472
1,91,10,155,539647
1,91,11,299,434705
1,91,12,358,260075
1,91,13,676,273394
1,91,14,755,216069
1,91,15,881,159323
1,91,16,820,123391
1,91,17,599,78224
1,91,18,349,43894
1,91,19,0,0
2,91,1,0,403767
2,91,2,0,318776
2,91,3,0,264786
2,91,4,0,263923
2,91,5,1,410339
2,91,6,9,581665
2,91,7,17,644124
2,91,8,34,566671
2,91,9,80,493427
2,91,10,124,527284
2,91,11,192,415194
2,91,12,192,256168
2,91,13,305,272702
2,91,14,299,221817
2,91,15,322,154595
2,91,16,329,128128
2,91,17,264,84075
2,91,18,172,57925
2,91,19,0,0
1,92,1,0,462393
1,92,2,0,376676
1,92,3,0,315993
1,92,4,0,316413
1,92,5,1,467581
1,92,6,0,600258
1,92,7,1,632510
1,92,8,1,564575
1,92,9,10,494472
1,92,10,18,539647
1,92,11,40,434705
1,92,12,53,260075
1,92,13,127,273394
1,92,14,169,216069
1,92,15,177,159323
1,92,16,145,123391
1,92,17,78,78224
1,92,18,40,43894
1,92,19,0,0
2,92,1,0,403767
2,92,2,0,318776
2,92,3,0,264786
2,92,4,0,263923
2,92,5,0,410339
2,92,6,0,581665
2,92,7,0,644124
2,92,8,2,566671
2,92,9,2,493427
2,92,10,9,527284
2,92,11,14,415194
2,92,12,11,256168
2,92,13,20,272702
2,92,14,31,221817
2,92,15,23,154595
2,92,16,20,128128
2,92,17,13,84075
2,92,18,4,57925
2,92,19,0,0
1,93,1,0,462393
1,93,2,0,376676
1,93,3,0,315993
1,93,4,0,316413
1,93,5,0,467581
1,93,6,4,600258
1,93,7,8,632510
1,93,8,14,564575
1,93,9,28,494472
1,93,10,68,539647
1,93,11,132,434705
1,93,12,129,260075
1,93,13,214,273394
1,93,14,194,216069
1,93,15,227,159323
1,93,16,161,123391
1,93,17,85,78224
1,93,18,39,43894
1,93,19,0,0
2,93,1,0,403767
2,93,2,0,318776
2,93,3,0,264786
2,93,4,0,263923
2,93,5,0,410339
2,93,6,3,581665
2,93,7,10,644124
2,93,8,20,566671
2,93,9,53,493427
2,93,10,71,527284
2,93,11,99,415194
2,93,12,96,256168
2,93,13,167,272702
2,93,14,142,221817
2,93,15,149,154595
2,93,16,116,128128
2,93,17,73,84075
2,93,18,30,57925
2,93,19,0,0
1,94,1,0,462393
1,94,2,0,376676
1,94,3,0,315993
1,94,4,0,316413
1,94,5,0,467581
1,94,6,1,600258
1,94,7,1,632510
1,94,8,0,564575
1,94,9,1,494472
1,94,10,6,539647
1,94,11,22,434705
1,94,12,29,260075
1,94,13,47,273394
1,94,14,54,216069
1,94,15,48,159323
1,94,16,35,123391
1,94,17,15,78224
1,94,18,4,43894
1,94,19,0,0
2,94,1,0,403767
2,94,2,0,318776
2,94,3,0,264786
2,94,4,0,263923
2,94,5,0,410339
2,94,6,0,581665
2,94,7,2,644124
2,94,8,1,566671
2,94,9,2,493427
2,94,10,4,527284
2,94,11,3,415194
2,94,12,3,256168
2,94,13,8,272702
2,94,14,10,221817
2,94,15,15,154595
2,94,16,12,128128
2,94,17,2,84075
2,94,18,3,57925
2,94,19,0,0
1,95,1,0,462393
1,95,2,0,376676
1,95,3,0,315993
1,95,4,0,316413
1,95,5,0,467581
1,95,6,1,600258
1,95,7,2,632510
1,95,8,1,564575
1,95,9,3,494472
1,95,10,4,539647
1,95,11,9,434705
1,95,12,15,260075
1,95,13,28,273394
1,95,14,39,216069
1,95,15,36,159323
1,95,16,48,123391
1,95,17,30,78224
1,95,18,16,43894
1,95,19,0,0
2,95,1,0,403767
2,95,2,0,318776
2,95,3,0,264786
2,95,4,0,263923
2,95,5,0,410339
2,95,6,0,581665
2,95,7,1,644124
2,95,8,1,566671
2,95,9,4,493427
2,95,10,4,527284
2,95,11,12,415194
2,95,12,13,256168
2,95,13,8,272702
2,95,14,12,221817
2,95,15,15,154595
2,95,16,18,128128
2,95,17,14,84075
2,95,18,9,57925
2,95,19,0,0
1,96,1,0,462393
1,96,2,0,376676
1,96,3,0,315993
1,96,4,0,316413
1,96,5,0,467581
1,96,6,0,600258
1,96,7,1,632510
1,96,8,1,564575
1,96,9,4,494472
1,96,10,2,539647
1,96,11,3,434705
1,96,12,6,260075
1,96,13,17,273394
1,96,14,15,216069
1,96,15,21,159323
1,96,16,8,123391
1,96,17,10,78224
1,96,18,0,43894
1,96,19,0,0
2,96,1,0,403767
2,96,2,0,318776
2,96,3,0,264786
2,96,4,0,263923
2,96,5,0,410339
2,96,6,1,581665
2,96,7,0,644124
2,96,8,2,566671
2,96,9,0,493427
2,96,10,3,527284
2,96,11,2,415194
2,96,12,6,256168
2,96,13,2,272702
2,96,14,4,221817
2,96,15,4,154595
2,96,16,4,128128
2,96,17,2,84075
2,96,18,0,57925
2,96,19,0,0
1,97,1,0,462393
1,97,2,0,376676
1,97,3,0,315993
1,97,4,0,316413
1,97,5,0,467581
1,97,6,0,600258
1,97,7,0,632510
1,97,8,0,564575
1,97,9,0,494472
1,97,10,1,539647
1,97,11,0,434705
1,97,12,2,260075
1,97,13,1,273394
1,97,14,0,216069
1,97,15,0,159323
1,97,16,1,123391
1,97,17,0,78224
1,97,18,0,43894
1,97,19,0,0
2,97,1,0,403767
2,97,2,0,318776
2,97,3,0,264786
2,97,4,0,263923
2,97,5,0,410339
2,97,6,0,581665
2,97,7,0,644124
2,97,8,0,566671
2,97,9,0,493427
2,97,10,0,527284
2,97,11,0,415194
2,97,12,0,256168
2,97,13,0,272702
2,97,14,1,221817
2,97,15,0,154595
2,97,16,0,128128
2,97,17,0,84075
2,97,18,0,57925
2,97,19,0,0
1,98,1,0,462393
1,98,2,0,376676
1,98,3,0,315993
1,98,4,0,316413
1,98,5,0,467581
1,98,6,0,600258
1,98,7,0,632510
1,98,8,0,564575
1,98,9,0,494472
1,98,10,0,539647
1,98,11,1,434705
1,98,12,0,260075
1,98,13,0,273394
1,98,14,0,216069
1,98,15,0,159323
1,98,16,0,123391
1,98,17,0,78224
1,98,18,0,43894
1,98,19,0,0
2,98,1,0,403767
2,98,2,0,318776
2,98,3,0,264786
2,98,4,0,263923
2,98,5,0,410339
2,98,6,0,581665
2,98,7,0,644124
2,98,8,0,566671
2,98,9,0,493427
2,98,10,0,527284
2,98,11,0,415194
2,98,12,0,256168
2,98,13,0,272702
2,98,14,0,221817
2,98,15,0,154595
2,98,16,0,128128
2,98,17,0,84075
2,98,18,0,57925
2,98,19,0,0
1,99,1,0,462393
1,99,2,0,376676
1,99,3,0,315993
1,99,4,0,316413
1,99,5,3,467581
1,99,6,8,600258
1,99,7,12,632510
1,99,8,12,564575
1,99,9,28,494472
1,99,10,56,539647
1,99,11,92,434705
1,99,12,124,260075
1,99,13,242,273394
1,99,14,284,216069
1,99,15,372,159323
1,99,16,422,123391
1,99,17,381,78224
1,99,18,250,43894
1,99,19,0,0
2,99,1,0,403767
2,99,2,0,318776
2,99,3,0,264786
2,99,4,0,263923
2,99,5,1,410339
2,99,6,5,581665
2,99,7,4,644124
2,99,8,8,566671
2,99,9,19,493427
2,99,10,33,527284
2,99,11,62,415194
2,99,12,63,256168
2,99,13,100,272702
2,99,14,99,221817
2,99,15,116,154595
2,99,16,159,128128
2,99,17,160,84075
2,99,18,126,57925
2,99,19,0,0
1,100,1,0,462393
1,100,2,0,376676
1,100,3,0,315993
1,100,4,0,316413
1,100,5,0,467581
1,100,6,0,600258
1,100,7,0,632510
1,100,8,0,564575
1,100,9,0,494472
1,100,10,0,539647
1,100,11,0,434705
1,100,12,0,260075
1,100,13,0,273394
1,100,14,2,216069
1,100,15,3,159323
1,100,16,2,123391
1,100,17,1,78224
1,100,18,0,43894
1,100,19,0,0
2,100,1,0,403767
2,100,2,0,318776
2,100,3,0,264786
2,100,4,0,263923
2,100,5,0,410339
2,100,6,0,581665
2,100,7,0,644124
2,100,8,0,566671
2,100,9,0,493427
2,100,10,1,527284
2,100,11,0,415194
2,100,12,1,256168
2,100,13,1,272702
2,100,14,0,221817
2,100,15,0,154595
2,100,16,1,128128
2,100,17,0,84075
2,100,18,0,57925
2,100,19,0,0
1,101,1,0,462393
1,101,2,0,376676
1,101,3,0,315993
1,101,4,0,316413
1,101,5,0,467581
1,101,6,3,600258
1,101,7,0,632510
1,101,8,1,564575
1,101,9,9,494472
1,101,10,13,539647
1,101,11,38,434705
1,101,12,33,260075
1,101,13,72,273394
1,101,14,77,216069
1,101,15,75,159323
1,101,16,48,123391
1,101,17,15,78224
1,101,18,10,43894
1,101,19,0,0
2,101,1,0,403767
2,101,2,0,318776
2,101,3,0,264786
2,101,4,0,263923
2,101,5,0,410339
2,101,6,1,581665
2,101,7,4,644124
2,101,8,3,566671
2,101,9,13,493427
2,101,10,19,527284
2,101,11,28,415194
2,101,12,16,256168
2,101,13,38,272702
2,101,14,37,221817
2,101,15,34,154595
2,101,16,21,128128
2,101,17,9,84075
2,101,18,2,57925
2,101,19,0,0
1,102,1,0,462393
1,102,2,0,376676
1,102,3,0,315993
1,102,4,0,316413
1,102,5,0,467581
1,102,6,0,600258
1,102,7,1,632510
1,102,8,0,564575
1,102,9,1,494472
1,102,10,2,539647
1,102,11,5,434705
1,102,12,4,260075
1,102,13,2,273394
1,102,14,8,216069
1,102,15,5,159323
1,102,16,4,123391
1,102,17,1,78224
1,102,18,0,43894
1,102,19,0,0
2,102,1,0,403767
2,102,2,0,318776
2,102,3,0,264786
2,102,4,0,263923
2,102,5,0,410339
2,102,6,0,581665
2,102,7,0,644124
2,102,8,0,566671
2,102,9,1,493427
2,102,10,2,527284
2,102,11,2,415194
2,102,12,2,256168
2,102,13,3,272702
2,102,14,4,221817
2,102,15,3,154595
2,102,16,7,128128
2,102,17,0,84075
2,102,18,0,57925
2,102,19,0,0
1,103,1,0,462393
1,103,2,0,376676
1,103,3,0,315993
1,103,4,0,316413
1,103,5,1,467581
1,103,6,1,600258
1,103,7,4,632510
1,103,8,2,564575
1,103,9,5,494472
1,103,10,10,539647
1,103,11,22,434705
1,103,12,21,260075
1,103,13,40,273394
1,103,14,49,216069
1,103,15,44,159323
1,103,16,40,123391
1,103,17,20,78224
1,103,18,2,43894
1,103,19,0,0
2,103,1,0,403767
2,103,2,0,318776
2,103,3,0,264786
2,103,4,0,263923
2,103,5,0,410339
2,103,6,0,581665
2,103,7,2,644124
2,103,8,5,566671
2,103,9,4,493427
2,103,10,16,527284
2,103,11,25,415194
2,103,12,15,256168
2,103,13,24,272702
2,103,14,17,221817
2,103,15,22,154595
2,103,16,12,128128
2,103,17,10,84075
2,103,18,4,57925
2,103,19,0,0
1,104,1,0,462393
1,104,2,0,376676
1,104,3,0,315993
1,104,4,0,316413
1,104,5,3,467581
1,104,6,10,600258
1,104,7,20,632510
1,104,8,26,564575
1,104,9,59,494472
1,104,10,130,539647
1,104,11,234,434705
1,104,12,300,260075
1,104,13,562,273394
1,104,14,619,216069
1,104,15,754,159323
1,104,16,726,123391
1,104,17,562,78224
1,104,18,337,43894
1,104,19,0,0
2,104,1,0,403767
2,104,2,0,318776
2,104,3,0,264786
2,104,4,0,263923
2,104,5,1,410339
2,104,6,8,581665
2,104,7,11,644124
2,104,8,26,566671
2,104,9,62,493427
2,104,10,86,527284
2,104,11,137,415194
2,104,12,158,256168
2,104,13,239,272702
2,104,14,241,221817
2,104,15,263,154595
2,104,16,288,128128
2,104,17,245,84075
2,104,18,166,57925
2,104,19,0,0
1,105,1,0,462393
1,105,2,0,376676
1,105,3,0,315993
1,105,4,0,316413
1,105,5,0,467581
1,105,6,2,600258
1,105,7,2,632510
1,105,8,2,564575
1,105,9,2,494472
1,105,10,3,539647
1,105,11,6,434705
1,105,12,2,260075
1,105,13,6,273394
1,105,14,3,216069
1,105,15,3,159323
1,105,16,1,123391
1,105,17,3,78224
1,105,18,0,43894
1,105,19,0,0
2,105,1,0,403767
2,105,2,0,318776
2,105,3,0,264786
2,105,4,0,263923
2,105,5,0,410339
2,105,6,0,581665
2,105,7,1,644124
2,105,8,1,566671
2,105,9,2,493427
2,105,10,3,527284
2,105,11,6,415194
2,105,12,3,256168
2,105,13,3,272702
2,105,14,7,221817
2,105,15,3,154595
2,105,16,0,128128
2,105,17,1,84075
2,105,18,0,57925
2,105,19,0,0
1,106,1,2,462393
1,106,2,0,376676
1,106,3,1,315993
1,106,4,0,316413
1,106,5,1,467581
1,106,6,3,600258
1,106,7,0,632510
1,106,8,0,564575
1,106,9,1,494472
1,106,10,4,539647
1,106,11,4,434705
1,106,12,1,260075
1,106,13,5,273394
1,106,14,3,216069
1,106,15,2,159323
1,106,16,2,123391
1,106,17,3,78224
1,106,18,2,43894
1,106,19,0,0
2,106,1,0,403767
2,106,2,0,318776
2,106,3,0,264786
2,106,4,0,263923
2,106,5,0,410339
2,106,6,0,581665
2,106,7,2,644124
2,106,8,0,566671
2,106,9,1,493427
2,106,10,1,527284
2,106,11,3,415194
2,106,12,0,256168
2,106,13,2,272702
2,106,14,2,221817
2,106,15,0,154595
2,106,16,1,128128
2,106,17,0,84075
2,106,18,0,57925
2,106,19,0,0
1,107,1,0,462393
1,107,2,0,376676
1,107,3,0,315993
1,107,4,0,316413
1,107,5,0,467581
1,107,6,1,600258
1,107,7,0,632510
1,107,8,0,564575
1,107,9,1,494472
1,107,10,0,539647
1,107,11,0,434705
1,107,12,0,260075
1,107,13,0,273394
1,107,14,0,216069
1,107,15,0,159323
1,107,16,0,123391
1,107,17,0,78224
1,107,18,0,43894
1,107,19,0,0
2,107,1,0,403767
2,107,2,0,318776
2,107,3,0,264786
2,107,4,0,263923
2,107,5,0,410339
2,107,6,0,581665
2,107,7,0,644124
2,107,8,0,566671
2,107,9,0,493427
2,107,10,0,527284
2,107,11,1,415194
2,107,12,0,256168
2,107,13,0,272702
2,107,14,0,221817
2,107,15,0,154595
2,107,16,0,128128
2,107,17,0,84075
2,107,18,0,57925
2,107,19,0,0
1,108,1,2,462393
1,108,2,0,376676
1,108,3,1,315993
1,108,4,0,316413
1,108,5,1,467581
1,108,6,2,600258
1,108,7,0,632510
1,108,8,0,564575
1,108,9,0,494472
1,108,10,4,539647
1,108,11,4,434705
1,108,12,1,260075
1,108,13,4,273394
1,108,14,3,216069
1,108,15,2,159323
1,108,16,1,123391
1,108,17,3,78224
1,108,18,0,43894
1,108,19,0,0
2,108,1,0,403767
2,108,2,0,318776
2,108,3,0,264786
2,108,4,0,263923
2,108,5,0,410339
2,108,6,0,581665
2,108,7,2,644124
2,108,8,0,566671
2,108,9,0,493427
2,108,10,1,527284
2,108,11,0,415194
2,108,12,0,256168
2,108,13,1,272702
2,108,14,2,221817
2,108,15,0,154595
2,108,16,1,128128
2,108,17,0,84075
2,108,18,0,57925
2,108,19,0,0
1,109,1,0,462393
1,109,2,0,376676
1,109,3,0,315993
1,109,4,0,316413
1,109,5,0,467581
1,109,6,0,600258
1,109,7,0,632510
1,109,8,0,564575
1,109,9,0,494472
1,109,10,0,539647
1,109,11,0,434705
1,109,12,0,260075
1,109,13,1,273394
1,109,14,0,216069
1,109,15,0,159323
1,109,16,1,123391
1,109,17,0,78224
1,109,18,1,43894
1,109,19,0,0
2,109,1,0,403767
2,109,2,0,318776
2,109,3,0,264786
2,109,4,0,263923
2,109,5,0,410339
2,109,6,0,581665
2,109,7,0,644124
2,109,8,0,566671
2,109,9,1,493427
2,109,10,0,527284
2,109,11,2,415194
2,109,12,0,256168
2,109,13,0,272702
2,109,14,0,221817
2,109,15,0,154595
2,109,16,0,128128
2,109,17,0,84075
2,109,18,0,57925
2,109,19,0,0
1,110,1,0,462393
1,110,2,0,376676
1,110,3,0,315993
1,110,4,0,316413
1,110,5,0,467581
1,110,6,0,600258
1,110,7,0,632510
1,110,8,0,564575
1,110,9,0,494472
1,110,10,0,539647
1,110,11,0,434705
1,110,12,0,260075
1,110,13,0,273394
1,110,14,0,216069
1,110,15,0,159323
1,110,16,0,123391
1,110,17,0,78224
1,110,18,1,43894
1,110,19,0,0
2,110,1,0,403767
2,110,2,0,318776
2,110,3,0,264786
2,110,4,0,263923
2,110,5,0,410339
2,110,6,0,581665
2,110,7,0,644124
2,110,8,0,566671
2,110,9,0,493427
2,110,10,0,527284
2,110,11,0,415194
2,110,12,0,256168
2,110,13,1,272702
2,110,14,0,221817
2,110,15,0,154595
2,110,16,0,128128
2,110,17,0,84075
2,110,18,0,57925
2,110,19,0,0
1,111,1,0,462393
1,111,2,0,376676
1,111,3,0,315993
1,111,4,0,316413
1,111,5,0,467581
1,111,6,0,600258
1,111,7,0,632510
1,111,8,0,564575
1,111,9,0,494472
1,111,10,0,539647
1,111,11,0,434705
1,111,12,0,260075
1,111,13,0,273394
1,111,14,0,216069
1,111,15,1,159323
1,111,16,0,123391
1,111,17,0,78224
1,111,18,0,43894
1,111,19,0,0
2,111,1,0,403767
2,111,2,0,318776
2,111,3,0,264786
2,111,4,0,263923
2,111,5,0,410339
2,111,6,0,581665
2,111,7,0,644124
2,111,8,1,566671
2,111,9,0,493427
2,111,10,0,527284
2,111,11,0,415194
2,111,12,0,256168
2,111,13,0,272702
2,111,14,0,221817
2,111,15,0,154595
2,111,16,0,128128
2,111,17,0,84075
2,111,18,0,57925
2,111,19,0,0
1,112,1,0,462393
1,112,2,1,376676
1,112,3,1,315993
1,112,4,12,316413
1,112,5,4,467581
1,112,6,3,600258
1,112,7,5,632510
1,112,8,1,564575
1,112,9,7,494472
1,112,10,14,539647
1,112,11,4,434705
1,112,12,6,260075
1,112,13,10,273394
1,112,14,21,216069
1,112,15,13,159323
1,112,16,14,123391
1,112,17,16,78224
1,112,18,3,43894
1,112,19,0,0
2,112,1,0,403767
2,112,2,2,318776
2,112,3,6,264786
2,112,4,1,263923
2,112,5,2,410339
2,112,6,6,581665
2,112,7,5,644124
2,112,8,2,566671
2,112,9,9,493427
2,112,10,4,527284
2,112,11,6,415194
2,112,12,7,256168
2,112,13,11,272702
2,112,14,11,221817
2,112,15,10,154595
2,112,16,7,128128
2,112,17,8,84075
2,112,18,1,57925
2,112,19,0,0
1,113,1,0,462393
1,113,2,0,376676
1,113,3,1,315993
1,113,4,2,316413
1,113,5,1,467581
1,113,6,0,600258
1,113,7,1,632510
1,113,8,0,564575
1,113,9,2,494472
1,113,10,2,539647
1,113,11,0,434705
1,113,12,1,260075
1,113,13,0,273394
1,113,14,0,216069
1,113,15,1,159323
1,113,16,2,123391
1,113,17,2,78224
1,113,18,0,43894
1,113,19,0,0
2,113,1,0,403767
2,113,2,2,318776
2,113,3,2,264786
2,113,4,1,263923
2,113,5,1,410339
2,113,6,1,581665
2,113,7,2,644124
2,113,8,0,566671
2,113,9,1,493427
2,113,10,1,527284
2,113,11,1,415194
2,113,12,2,256168
2,113,13,1,272702
2,113,14,0,221817
2,113,15,0,154595
2,113,16,1,128128
2,113,17,0,84075
2,113,18,0,57925
2,113,19,0,0
1,114,1,0,462393
1,114,2,0,376676
1,114,3,0,315993
1,114,4,2,316413
1,114,5,2,467581
1,114,6,0,600258
1,114,7,0,632510
1,114,8,0,564575
1,114,9,0,494472
1,114,10,1,539647
1,114,11,0,434705
1,114,12,0,260075
1,114,13,1,273394
1,114,14,2,216069
1,114,15,0,159323
1,114,16,1,123391
1,114,17,0,78224
1,114,18,0,43894
1,114,19,0,0
2,114,1,0,403767
2,114,2,0,318776
2,114,3,0,264786
2,114,4,0,263923
2,114,5,0,410339
2,114,6,0,581665
2,114,7,0,644124
2,114,8,0,566671
2,114,9,0,493427
2,114,10,0,527284
2,114,11,0,415194
2,114,12,0,256168
2,114,13,0,272702
2,114,14,1,221817
2,114,15,1,154595
2,114,16,0,128128
2,114,17,0,84075
2,114,18,0,57925
2,114,19,0,0
1,115,1,0,462393
1,115,2,0,376676
1,115,3,0,315993
1,115,4,2,316413
1,115,5,1,467581
1,115,6,0,600258
1,115,7,0,632510
1,115,8,0,564575
1,115,9,0,494472
1,115,10,0,539647
1,115,11,0,434705
1,115,12,0,260075
1,115,13,0,273394
1,115,14,0,216069
1,115,15,0,159323
1,115,16,0,123391
1,115,17,0,78224
1,115,18,0,43894
1,115,19,0,0
2,115,1,0,403767
2,115,2,0,318776
2,115,3,1,264786
2,115,4,0,263923
2,115,5,0,410339
2,115,6,0,581665
2,115,7,0,644124
2,115,8,0,566671
2,115,9,0,493427
2,115,10,0,527284
2,115,11,0,415194
2,115,12,0,256168
2,115,13,0,272702
2,115,14,0,221817
2,115,15,0,154595
2,115,16,0,128128
2,115,17,0,84075
2,115,18,0,57925
2,115,19,0,0
1,116,1,0,462393
1,116,2,0,376676
1,116,3,0,315993
1,116,4,0,316413
1,116,5,0,467581
1,116,6,0,600258
1,116,7,2,632510
1,116,8,0,564575
1,116,9,2,494472
1,116,10,3,539647
1,116,11,0,434705
1,116,12,1,260075
1,116,13,1,273394
1,116,14,0,216069
1,116,15,1,159323
1,116,16,0,123391
1,116,17,0,78224
1,116,18,0,43894
1,116,19,0,0
2,116,1,0,403767
2,116,2,0,318776
2,116,3,0,264786
2,116,4,0,263923
2,116,5,0,410339
2,116,6,1,581665
2,116,7,1,644124
2,116,8,0,566671
2,116,9,1,493427
2,116,10,1,527284
2,116,11,0,415194
2,116,12,0,256168
2,116,13,0,272702
2,116,14,1,221817
2,116,15,1,154595
2,116,16,0,128128
2,116,17,0,84075
2,116,18,0,57925
2,116,19,0,0
1,117,1,0,462393
1,117,2,0,376676
1,117,3,0,315993
1,117,4,0,316413
1,117,5,0,467581
1,117,6,0,600258
1,117,7,0,632510
1,117,8,0,564575
1,117,9,0,494472
1,117,10,1,539647
1,117,11,0,434705
1,117,12,0,260075
1,117,13,0,273394
1,117,14,1,216069
1,117,15,0,159323
1,117,16,0,123391
1,117,17,0,78224
1,117,18,0,43894
1,117,19,0,0
2,117,1,0,403767
2,117,2,0,318776
2,117,3,0,264786
2,117,4,0,263923
2,117,5,0,410339
2,117,6,1,581665
2,117,7,0,644124
2,117,8,0,566671
2,117,9,0,493427
2,117,10,0,527284
2,117,11,0,415194
2,117,12,0,256168
2,117,13,0,272702
2,117,14,0,221817
2,117,15,0,154595
2,117,16,0,128128
2,117,17,0,84075
2,117,18,0,57925
2,117,19,0,0
1,118,1,0,462393
1,118,2,0,376676
1,118,3,0,315993
1,118,4,1,316413
1,118,5,0,467581
1,118,6,0,600258
1,118,7,0,632510
1,118,8,0,564575
1,118,9,0,494472
1,118,10,0,539647
1,118,11,0,434705
1,118,12,0,260075
1,118,13,0,273394
1,118,14,0,216069
1,118,15,0,159323
1,118,16,0,123391
1,118,17,0,78224
1,118,18,0,43894
1,118,19,0,0
2,118,1,0,403767
2,118,2,0,318776
2,118,3,0,264786
2,118,4,0,263923
2,118,5,0,410339
2,118,6,0,581665
2,118,7,0,644124
2,118,8,0,566671
2,118,9,0,493427
2,118,10,0,527284
2,118,11,0,415194
2,118,12,0,256168
2,118,13,0,272702
2,118,14,1,221817
2,118,15,0,154595
2,118,16,0,128128
2,118,17,0,84075
2,118,18,0,57925
2,118,19,0,0
1,119,1,0,462393
1,119,2,1,376676
1,119,3,0,315993
1,119,4,5,316413
1,119,5,0,467581
1,119,6,3,600258
1,119,7,2,632510
1,119,8,1,564575
1,119,9,3,494472
1,119,10,7,539647
1,119,11,4,434705
1,119,12,4,260075
1,119,13,8,273394
1,119,14,18,216069
1,119,15,11,159323
1,119,16,11,123391
1,119,17,14,78224
1,119,18,3,43894
1,119,19,0,0
2,119,1,0,403767
2,119,2,0,318776
2,119,3,3,264786
2,119,4,0,263923
2,119,5,1,410339
2,119,6,3,581665
2,119,7,2,644124
2,119,8,2,566671
2,119,9,7,493427
2,119,10,2,527284
2,119,11,5,415194
2,119,12,5,256168
2,119,13,10,272702
2,119,14,8,221817
2,119,15,8,154595
2,119,16,6,128128
2,119,17,8,84075
2,119,18,1,57925
2,119,19,0,0
1,120,1,0,462393
1,120,2,1,376676
1,120,3,1,315993
1,120,4,3,316413
1,120,5,2,467581
1,120,6,1,600258
1,120,7,4,632510
1,120,8,0,564575
1,120,9,4,494472
1,120,10,5,539647
1,120,11,0,434705
1,120,12,2,260075
1,120,13,2,273394
1,120,14,4,216069
1,120,15,5,159323
1,120,16,5,123391
1,120,17,3,78224
1,120,18,0,43894
1,120,19,0,0
2,120,1,0,403767
2,120,2,1,318776
2,120,3,2,264786
2,120,4,0,263923
2,120,5,0,410339
2,120,6,4,581665
2,120,7,3,644124
2,120,8,2,566671
2,120,9,1,493427
2,120,10,1,527284
2,120,11,2,415194
2,120,12,0,256168
2,120,13,1,272702
2,120,14,4,221817
2,120,15,3,154595
