2,85,11,0,43042
2,85,12,0,36883
2,85,13,0,33770
2,85,14,0,31507
2,85,15,0,27119
2,85,16,0,28764
2,85,17,0,25287
2,85,18,0,27272
2,85,19,0,0
1,86,1,0,22819
1,86,2,0,25338
1,86,3,0,27793
1,86,4,0,30420
1,86,5,0,35585
1,86,6,0,35598
1,86,7,0,34315
1,86,8,0,36707
1,86,9,0,40327
1,86,10,0,43755
1,86,11,0,42378
1,86,12,0,35930
1,86,13,0,32839
1,86,14,0,30080
1,86,15,0,23484
1,86,16,0,22560
1,86,17,0,16478
1,86,18,1,12879
1,86,19,0,0
2,86,1,0,21228
2,86,2,0,23970
2,86,3,0,26501
2,86,4,0,29111
2,86,5,0,33345
2,86,6,0,33823
2,86,7,0,34000
2,86,8,0,37520
2,86,9,0,41592
2,86,10,0,45654
2,86,11,0,43042
2,86,12,0,36883
2,86,13,0,33770
2,86,14,0,31507
2,86,15,0,27119
2,86,16,0,28764
2,86,17,0,25287
2,86,18,0,27272
2,86,19,0,0
1,87,1,0,22819
1,87,2,0,25338
1,87,3,0,27793
1,87,4,0,30420
1,87,5,0,35585
1,87,6,0,35598
1,87,7,0,34315
1,87,8,0,36707
1,87,9,0,40327
1,87,10,0,43755
1,87,11,0,42378
1,87,12,0,35930
1,87,13,0,32839
1,87,14,1,30080
1,87,15,0,23484
1,87,16,0,22560
1,87,17,0,16478
1,87,18,0,12879
1,87,19,0,0
2,87,1,0,21228
2,87,2,0,23970
2,87,3,0,26501
2,87,4,0,29111
2,87,5,0,33345
2,87,6,0,33823
2,87,7,0,34000
2,87,8,0,37520
2,87,9,0,41592
2,87,10,0,45654
2,87,11,0,43042
2,87,12,0,36883
2,87,13,0,33770
2,87,14,0,31507
2,87,15,0,27119
2,87,16,0,28764
2,87,17,0,25287
2,87,18,0,27272
2,87,19,0,0
1,88,1,0,22819
1,88,2,0,25338
1,88,3,0,27793
1,88,4,0,30420
1,88,5,0,35585
1,88,6,0,35598
1,88,7,0,34315
1,88,8,0,36707
1,88,9,0,40327
1,88,10,0,43755
1,88,11,0,42378
1,88,12,0,35930
1,88,13,0,32839
1,88,14,0,30080
1,88,15,0,23484
1,88,16,0,22560
1,88,17,0,16478
1,88,18,0,12879
1,88,19,0,0
2,88,1,0,21228
2,88,2,0,23970
2,88,3,0,26501
2,88,4,0,29111
2,88,5,0,33345
2,88,6,0,33823
2,88,7,0,34000
2,88,8,0,37520
2,88,9,0,41592
2,88,10,0,45654
2,88,11,0,43042
2,88,12,0,36883
2,88,13,0,33770
2,88,14,0,31507
2,88,15,0,27119
2,88,16,0,28764
2,88,17,0,25287
2,88,18,0,27272
2,88,19,0,0
1,89,1,0,22819
1,89,2,0,25338
1,89,3,0,27793
1,89,4,0,30420
1,89,5,0,35585
1,89,6,0,35598
1,89,7,0,34315
1,89,8,0,36707
1,89,9,1,40327
1,89,10,4,43755
1,89,11,11,42378
1,89,12,9,35930
1,89,13,11,32839
1,89,14,11,30080
1,89,15,7,23484
1,89,16,5,22560
1,89,17,6,16478
1,89,18,2,12879
1,89,19,0,0
2,89,1,0,21228
2,89,2,0,23970
2,89,3,0,26501
2,89,4,0,29111
2,89,5,0,33345
2,89,6,0,33823
2,89,7,0,34000
2,89,8,0,37520
2,89,9,0,41592
2,89,10,0,45654
2,89,11,1,43042
2,89,12,0,36883
2,89,13,1,33770
2,89,14,2,31507
2,89,15,0,27119
2,89,16,1,28764
2,89,17,0,25287
2,89,18,0,27272
2,89,19,0,0
1,90,1,0,22819
1,90,2,0,25338
1,90,3,0,27793
1,90,4,0,30420
1,90,5,0,35585
1,90,6,0,35598
1,90,7,0,34315
1,90,8,0,36707
1,90,9,0,40327
1,90,10,0,43755
1,90,11,0,42378
1,90,12,0,35930
1,90,13,1,32839
1,90,14,0,30080
1,90,15,0,23484
1,90,16,0,22560
1,90,17,0,16478
1,90,18,1,12879
1,90,19,0,0
2,90,1,0,21228
2,90,2,0,23970
2,90,3,0,26501
2,90,4,0,29111
2,90,5,0,33345
2,90,6,0,33823
2,90,7,0,34000
2,90,8,0,37520
2,90,9,0,41592
2,90,10,0,45654
2,90,11,0,43042
2,90,12,0,36883
2,90,13,0,33770
2,90,14,0,31507
2,90,15,0,27119
2,90,16,0,28764
2,90,17,0,25287
2,90,18,0,27272
2,90,19,0,0
1,91,1,0,22819
1,91,2,0,25338
1,91,3,0,27793
1,91,4,0,30420
1,91,5,0,35585
1,91,6,0,35598
1,91,7,1,34315
1,91,8,3,36707
1,91,9,2,40327
1,91,10,6,43755
1,91,11,23,42378
1,91,12,33,35930
1,91,13,51,32839
1,91,14,79,30080
1,91,15,85,23484
1,91,16,111,22560
1,91,17,73,16478
1,91,18,40,12879
1,91,19,0,0
2,91,1,0,21228
2,91,2,0,23970
2,91,3,0,26501
2,91,4,0,29111
2,91,5,0,33345
2,91,6,0,33823
2,91,7,0,34000
2,91,8,1,37520
2,91,9,3,41592
2,91,10,6,45654
2,91,11,6,43042
2,91,12,12,36883
2,91,13,10,33770
2,91,14,19,31507
2,91,15,23,27119
2,91,16,23,28764
2,91,17,23,25287
2,91,18,20,27272
2,91,19,0,0
1,92,1,0,22819
1,92,2,0,25338
1,92,3,0,27793
1,92,4,0,30420
1,92,5,0,35585
1,92,6,0,35598
1,92,7,1,34315
1,92,8,0,36707
1,92,9,1,40327
1,92,10,2,43755
1,92,11,6,42378
1,92,12,14,35930
1,92,13,15,32839
1,92,14,21,30080
1,92,15,19,23484
1,92,16,24,22560
1,92,17,15,16478
1,92,18,5,12879
1,92,19,0,0
2,92,1,0,21228
2,92,2,0,23970
2,92,3,0,26501
2,92,4,0,29111
2,92,5,0,33345
2,92,6,0,33823
2,92,7,0,34000
2,92,8,0,37520
2,92,9,0,41592
2,92,10,2,45654
2,92,11,0,43042
2,92,12,1,36883
2,92,13,3,33770
2,92,14,3,31507
2,92,15,3,27119
2,92,16,1,28764
2,92,17,2,25287
2,92,18,1,27272
2,92,19,0,0
1,93,1,0,22819
1,93,2,0,25338
1,93,3,0,27793
1,93,4,0,30420
1,93,5,0,35585
1,93,6,0,35598
1,93,7,0,34315
1,93,8,1,36707
1,93,9,1,40327
1,93,10,4,43755
1,93,11,9,42378
1,93,12,7,35930
1,93,13,23,32839
1,93,14,29,30080
1,93,15,29,23484
1,93,16,38,22560
1,93,17,15,16478
1,93,18,1,12879
1,93,19,0,0
2,93,1,0,21228
2,93,2,0,23970
2,93,3,0,26501
2,93,4,0,29111
2,93,5,0,33345
2,93,6,0,33823
2,93,7,0,34000
2,93,8,0,37520
2,93,9,1,41592
2,93,10,1,45654
2,93,11,6,43042
2,93,12,6,36883
2,93,13,5,33770
2,93,14,7,31507
2,93,15,10,27119
2,93,16,8,28764
2,93,17,9,25287
2,93,18,5,27272
2,93,19,0,0
1,94,1,0,22819
1,94,2,0,25338
1,94,3,0,27793
1,94,4,0,30420
1,94,5,0,35585
1,94,6,0,35598
1,94,7,0,34315
1,94,8,1,36707
1,94,9,0,40327
1,94,10,0,43755
1,94,11,2,42378
1,94,12,2,35930
1,94,13,5,32839
1,94,14,8,30080
1,94,15,10,23484
1,94,16,15,22560
1,94,17,2,16478
1,94,18,2,12879
1,94,19,0,0
2,94,1,0,21228
2,94,2,0,23970
2,94,3,0,26501
2,94,4,0,29111
2,94,5,0,33345
2,94,6,0,33823
2,94,7,0,34000
2,94,8,0,37520
2,94,9,0,41592
2,94,10,1,45654
2,94,11,0,43042
2,94,12,4,36883
2,94,13,0,33770
2,94,14,2,31507
2,94,15,2,27119
2,94,16,1,28764
2,94,17,0,25287
2,94,18,0,27272
2,94,19,0,0
1,95,1,0,22819
1,95,2,0,25338
1,95,3,0,27793
1,95,4,0,30420
1,95,5,0,35585
1,95,6,0,35598
1,95,7,0,34315
1,95,8,0,36707
1,95,9,0,40327
1,95,10,0,43755
1,95,11,1,42378
1,95,12,3,35930
1,95,13,3,32839
1,95,14,4,30080
1,95,15,7,23484
1,95,16,6,22560
1,95,17,3,16478
1,95,18,2,12879
1,95,19,0,0
2,95,1,0,21228
2,95,2,0,23970
2,95,3,0,26501
2,95,4,0,29111
2,95,5,0,33345
2,95,6,0,33823
2,95,7,0,34000
2,95,8,0,37520
2,95,9,0,41592
2,95,10,0,45654
2,95,11,0,43042
2,95,12,0,36883
2,95,13,0,33770
2,95,14,2,31507
2,95,15,2,27119
2,95,16,4,28764
2,95,17,2,25287
2,95,18,1,27272
2,95,19,0,0
1,96,1,0,22819
1,96,2,0,25338
1,96,3,0,27793
1,96,4,0,30420
1,96,5,0,35585
1,96,6,0,35598
1,96,7,0,34315
1,96,8,1,36707
1,96,9,0,40327
1,96,10,0,43755
1,96,11,3,42378
1,96,12,5,35930
1,96,13,2,32839
1,96,14,10,30080
1,96,15,8,23484
1,96,16,7,22560
1,96,17,6,16478
1,96,18,2,12879
1,96,19,0,0
2,96,1,0,21228
2,96,2,0,23970
2,96,3,0,26501
2,96,4,0,29111
2,96,5,0,33345
2,96,6,0,33823
2,96,7,0,34000
2,96,8,0,37520
2,96,9,2,41592
2,96,10,2,45654
2,96,11,0,43042
2,96,12,0,36883
2,96,13,0,33770
2,96,14,1,31507
2,96,15,1,27119
2,96,16,2,28764
2,96,17,2,25287
2,96,18,0,27272
2,96,19,0,0
1,97,1,0,22819
1,97,2,0,25338
1,97,3,0,27793
1,97,4,0,30420
1,97,5,0,35585
1,97,6,0,35598
1,97,7,0,34315
1,97,8,0,36707
1,97,9,0,40327
1,97,10,0,43755
1,97,11,0,42378
1,97,12,0,35930
1,97,13,0,32839
1,97,14,0,30080
1,97,15,0,23484
1,97,16,1,22560
1,97,17,0,16478
1,97,18,0,12879
1,97,19,0,0
2,97,1,0,21228
2,97,2,0,23970
2,97,3,0,26501
2,97,4,0,29111
2,97,5,0,33345
2,97,6,0,33823
2,97,7,0,34000
2,97,8,0,37520
2,97,9,0,41592
2,97,10,0,45654
2,97,11,0,43042
2,97,12,0,36883
2,97,13,0,33770
2,97,14,0,31507
2,97,15,0,27119
2,97,16,0,28764
2,97,17,0,25287
2,97,18,0,27272
2,97,19,0,0
1,98,1,0,22819
1,98,2,0,25338
1,98,3,0,27793
1,98,4,0,30420
1,98,5,0,35585
1,98,6,0,35598
1,98,7,0,34315
1,98,8,0,36707
1,98,9,0,40327
1,98,10,0,43755
1,98,11,0,42378
1,98,12,0,35930
1,98,13,0,32839
1,98,14,0,30080
1,98,15,0,23484
1,98,16,0,22560
1,98,17,0,16478
1,98,18,0,12879
1,98,19,0,0
2,98,1,0,21228
2,98,2,0,23970
2,98,3,0,26501
2,98,4,0,29111
2,98,5,0,33345
2,98,6,0,33823
2,98,7,0,34000
2,98,8,1,37520
2,98,9,0,41592
2,98,10,0,45654
2,98,11,0,43042
2,98,12,0,36883
2,98,13,0,33770
2,98,14,0,31507
2,98,15,0,27119
2,98,16,0,28764
2,98,17,0,25287
2,98,18,0,27272
2,98,19,0,0
1,99,1,0,22819
1,99,2,0,25338
1,99,3,0,27793
1,99,4,0,30420
1,99,5,0,35585
1,99,6,0,35598
1,99,7,0,34315
1,99,8,0,36707
1,99,9,0,40327
1,99,10,0,43755
1,99,11,2,42378
1,99,12,2,35930
1,99,13,3,32839
1,99,14,7,30080
1,99,15,12,23484
1,99,16,20,22560
1,99,17,32,16478
1,99,18,28,12879
1,99,19,0,0
2,99,1,0,21228
2,99,2,0,23970
2,99,3,0,26501
2,99,4,0,29111
2,99,5,0,33345
2,99,6,0,33823
2,99,7,0,34000
2,99,8,0,37520
2,99,9,0,41592
2,99,10,0,45654
2,99,11,0,43042
2,99,12,1,36883
2,99,13,2,33770
2,99,14,4,31507
2,99,15,5,27119
2,99,16,7,28764
2,99,17,8,25287
2,99,18,13,27272
2,99,19,0,0
1,100,1,0,22819
1,100,2,0,25338
1,100,3,0,27793
1,100,4,0,30420
1,100,5,0,35585
1,100,6,0,35598
1,100,7,0,34315
1,100,8,0,36707
1,100,9,0,40327
1,100,10,1,43755
1,100,11,0,42378
1,100,12,1,35930
1,100,13,8,32839
1,100,14,2,30080
1,100,15,6,23484
1,100,16,6,22560
1,100,17,3,16478
1,100,18,2,12879
1,100,19,0,0
2,100,1,0,21228
2,100,2,0,23970
2,100,3,0,26501
2,100,4,0,29111
2,100,5,0,33345
2,100,6,0,33823
2,100,7,0,34000
2,100,8,0,37520
2,100,9,1,41592
2,100,10,1,45654
2,100,11,0,43042
2,100,12,0,36883
2,100,13,1,33770
2,100,14,0,31507
2,100,15,1,27119
2,100,16,1,28764
2,100,17,2,25287
2,100,18,2,27272
2,100,19,0,0
1,101,1,0,22819
1,101,2,0,25338
1,101,3,0,27793
1,101,4,0,30420
1,101,5,0,35585
1,101,6,0,35598
1,101,7,1,34315
1,101,8,1,36707
1,101,9,2,40327
1,101,10,2,43755
1,101,11,7,42378
1,101,12,8,35930
1,101,13,14,32839
1,101,14,26,30080
1,101,15,26,23484
1,101,16,33,22560
1,101,17,20,16478
1,101,18,11,12879
1,101,19,0,0
2,101,1,0,21228
2,101,2,0,23970
2,101,3,0,26501
2,101,4,0,29111
2,101,5,0,33345
2,101,6,0,33823
2,101,7,0,34000
2,101,8,0,37520
2,101,9,0,41592
2,101,10,2,45654
2,101,11,3,43042
2,101,12,1,36883
2,101,13,4,33770
2,101,14,7,31507
2,101,15,6,27119
2,101,16,4,28764
2,101,17,6,25287
2,101,18,2,27272
2,101,19,0,0
1,102,1,0,22819
1,102,2,0,25338
1,102,3,0,27793
1,102,4,0,30420
1,102,5,0,35585
1,102,6,0,35598
1,102,7,0,34315
1,102,8,0,36707
1,102,9,0,40327
1,102,10,0,43755
1,102,11,1,42378
1,102,12,2,35930
1,102,13,3,32839
1,102,14,6,30080
1,102,15,5,23484
1,102,16,2,22560
1,102,17,3,16478
1,102,18,3,12879
1,102,19,0,0
2,102,1,0,21228
2,102,2,0,23970
2,102,3,0,26501
2,102,4,0,29111
2,102,5,0,33345
2,102,6,0,33823
2,102,7,0,34000
2,102,8,0,37520
2,102,9,1,41592
2,102,10,1,45654
2,102,11,0,43042
2,102,12,1,36883
2,102,13,0,33770
2,102,14,0,31507
2,102,15,0,27119
2,102,16,3,28764
2,102,17,0,25287
2,102,18,2,27272
2,102,19,0,0
1,103,1,0,22819
1,103,2,0,25338
1,103,3,0,27793
1,103,4,0,30420
1,103,5,0,35585
1,103,6,0,35598
1,103,7,0,34315
1,103,8,0,36707
1,103,9,0,40327
1,103,10,2,43755
1,103,11,5,42378
1,103,12,1,35930
1,103,13,2,32839
1,103,14,8,30080
1,103,15,11,23484
1,103,16,12,22560
1,103,17,8,16478
1,103,18,6,12879
1,103,19,0,0
2,103,1,0,21228
2,103,2,0,23970
2,103,3,0,26501
2,103,4,0,29111
2,103,5,0,33345
2,103,6,0,33823
2,103,7,0,34000
2,103,8,1,37520
2,103,9,1,41592
2,103,10,2,45654
2,103,11,1,43042
2,103,12,1,36883
2,103,13,4,33770
2,103,14,2,31507
2,103,15,2,27119
2,103,16,5,28764
2,103,17,2,25287
2,103,18,2,27272
2,103,19,0,0
1,104,1,0,22819
1,104,2,0,25338
1,104,3,0,27793
1,104,4,0,30420
1,104,5,0,35585
1,104,6,0,35598
1,104,7,0,34315
1,104,8,2,36707
1,104,9,0,40327
1,104,10,1,43755
1,104,11,10,42378
1,104,12,21,35930
1,104,13,24,32839
1,104,14,37,30080
1,104,15,37,23484
1,104,16,58,22560
1,104,17,39,16478
1,104,18,18,12879
1,104,19,0,0
2,104,1,0,21228
2,104,2,0,23970
2,104,3,0,26501
2,104,4,0,29111
2,104,5,0,33345
2,104,6,0,33823
2,104,7,0,34000
2,104,8,0,37520
2,104,9,0,41592
2,104,10,0,45654
2,104,11,2,43042
2,104,12,9,36883
2,104,13,1,33770
2,104,14,10,31507
2,104,15,14,27119
2,104,16,10,28764
2,104,17,13,25287
2,104,18,12,27272
2,104,19,0,0
1,105,1,0,22819
1,105,2,0,25338
1,105,3,0,27793
1,105,4,0,30420
1,105,5,0,35585
1,105,6,0,35598
1,105,7,0,34315
1,105,8,0,36707
1,105,9,0,40327
1,105,10,0,43755
1,105,11,0,42378
1,105,12,2,35930
1,105,13,2,32839
1,105,14,0,30080
1,105,15,0,23484
1,105,16,1,22560
1,105,17,0,16478
1,105,18,0,12879
1,105,19,0,0
2,105,1,0,21228
2,105,2,0,23970
2,105,3,0,26501
2,105,4,0,29111
2,105,5,0,33345
2,105,6,1,33823
2,105,7,0,34000
2,105,8,0,37520
2,105,9,0,41592
2,105,10,0,45654
2,105,11,0,43042
2,105,12,0,36883
2,105,13,0,33770
2,105,14,1,31507
2,105,15,1,27119
2,105,16,0,28764
2,105,17,0,25287
2,105,18,0,27272
2,105,19,0,0
1,106,1,0,22819
1,106,2,0,25338
1,106,3,0,27793
1,106,4,0,30420
1,106,5,0,35585
1,106,6,0,35598
1,106,7,0,34315
1,106,8,0,36707
1,106,9,0,40327
1,106,10,0,43755
1,106,11,0,42378
1,106,12,0,35930
1,106,13,0,32839
1,106,14,0,30080
1,106,15,0,23484
1,106,16,1,22560
1,106,17,0,16478
1,106,18,1,12879
1,106,19,0,0
2,106,1,0,21228
2,106,2,0,23970
2,106,3,0,26501
2,106,4,0,29111
2,106,5,0,33345
2,106,6,0,33823
2,106,7,0,34000
2,106,8,0,37520
2,106,9,0,41592
2,106,10,0,45654
2,106,11,0,43042
2,106,12,0,36883
2,106,13,0,33770
2,106,14,0,31507
2,106,15,0,27119
2,106,16,0,28764
2,106,17,1,25287
2,106,18,0,27272
2,106,19,0,0
1,107,1,0,22819
1,107,2,0,25338
1,107,3,0,27793
1,107,4,0,30420
1,107,5,0,35585
1,107,6,0,35598
1,107,7,0,34315
1,107,8,0,36707
1,107,9,0,40327
1,107,10,0,43755
1,107,11,0,42378
1,107,12,0,35930
1,107,13,0,32839
1,107,14,0,30080
1,107,15,0,23484
1,107,16,0,22560
1,107,17,0,16478
1,107,18,0,12879
1,107,19,0,0
2,107,1,0,21228
2,107,2,0,23970
2,107,3,0,26501
2,107,4,0,29111
2,107,5,0,33345
2,107,6,0,33823
2,107,7,0,34000
2,107,8,0,37520
2,107,9,0,41592
2,107,10,0,45654
2,107,11,0,43042
2,107,12,0,36883
2,107,13,0,33770
2,107,14,0,31507
2,107,15,0,27119
2,107,16,0,28764
2,107,17,0,25287
2,107,18,0,27272
2,107,19,0,0
1,108,1,0,22819
1,108,2,0,25338
1,108,3,0,27793
1,108,4,0,30420
1,108,5,0,35585
1,108,6,0,35598
1,108,7,0,34315
1,108,8,0,36707
1,108,9,0,40327
1,108,10,0,43755
1,108,11,0,42378
1,108,12,0,35930
1,108,13,0,32839
1,108,14,0,30080
1,108,15,0,23484
1,108,16,0,22560
1,108,17,0,16478
1,108,18,0,12879
1,108,19,0,0
2,108,1,0,21228
2,108,2,0,23970
2,108,3,0,26501
2,108,4,0,29111
2,108,5,0,33345
2,108,6,0,33823
2,108,7,0,34000
2,108,8,0,37520
2,108,9,0,41592
2,108,10,0,45654
2,108,11,0,43042
2,108,12,0,36883
2,108,13,0,33770
2,108,14,0,31507
2,108,15,0,27119
2,108,16,0,28764
2,108,17,0,25287
2,108,18,0,27272
2,108,19,0,0
1,109,1,0,22819
1,109,2,0,25338
1,109,3,0,27793
1,109,4,0,30420
1,109,5,0,35585
1,109,6,0,35598
1,109,7,0,34315
1,109,8,0,36707
1,109,9,0,40327
1,109,10,0,43755
1,109,11,0,42378
1,109,12,0,35930
1,109,13,0,32839
1,109,14,0,30080
1,109,15,0,23484
1,109,16,1,22560
1,109,17,0,16478
1,109,18,1,12879
1,109,19,0,0
2,109,1,0,21228
2,109,2,0,23970
2,109,3,0,26501
2,109,4,0,29111
2,109,5,0,33345
2,109,6,0,33823
2,109,7,0,34000
2,109,8,0,37520
2,109,9,0,41592
2,109,10,0,45654
2,109,11,0,43042
2,109,12,0,36883
2,109,13,0,33770
2,109,14,0,31507
2,109,15,0,27119
2,109,16,0,28764
2,109,17,1,25287
2,109,18,0,27272
2,109,19,0,0
1,110,1,0,22819
1,110,2,0,25338
1,110,3,0,27793
1,110,4,0,30420
1,110,5,0,35585
1,110,6,0,35598
1,110,7,0,34315
1,110,8,0,36707
1,110,9,0,40327
1,110,10,0,43755
1,110,11,0,42378
1,110,12,0,35930
1,110,13,0,32839
1,110,14,0,30080
1,110,15,0,23484
1,110,16,0,22560
1,110,17,0,16478
1,110,18,0,12879
1,110,19,0,0
2,110,1,0,21228
2,110,2,0,23970
2,110,3,0,26501
2,110,4,0,29111
2,110,5,0,33345
2,110,6,0,33823
2,110,7,0,34000
2,110,8,0,37520
2,110,9,0,41592
2,110,10,0,45654
2,110,11,0,43042
2,110,12,0,36883
2,110,13,0,33770
2,110,14,0,31507
2,110,15,0,27119
2,110,16,0,28764
2,110,17,0,25287
2,110,18,0,27272
2,110,19,0,0
1,111,1,0,22819
1,111,2,0,25338
1,111,3,0,27793
1,111,4,0,30420
1,111,5,0,35585
1,111,6,0,35598
1,111,7,0,34315
1,111,8,0,36707
1,111,9,0,40327
1,111,10,0,43755
1,111,11,0,42378
1,111,12,0,35930
1,111,13,0,32839
1,111,14,0,30080
1,111,15,0,23484
1,111,16,0,22560
1,111,17,0,16478
1,111,18,0,12879
1,111,19,0,0
2,111,1,0,21228
2,111,2,0,23970
2,111,3,0,26501
2,111,4,0,29111
2,111,5,0,33345
2,111,6,0,33823
2,111,7,0,34000
2,111,8,0,37520
2,111,9,0,41592
2,111,10,0,45654
2,111,11,0,43042
2,111,12,0,36883
2,111,13,0,33770
2,111,14,0,31507
2,111,15,0,27119
2,111,16,0,28764
2,111,17,0,25287
2,111,18,0,27272
2,111,19,0,0
1,112,1,1,22819
1,112,2,0,25338
1,112,3,0,27793
1,112,4,1,30420
1,112,5,1,35585
1,112,6,0,35598
1,112,7,0,34315
1,112,8,0,36707
1,112,9,0,40327
1,112,10,0,43755
1,112,11,1,42378
1,112,12,0,35930
1,112,13,0,32839
1,112,14,0,30080
1,112,15,0,23484
1,112,16,1,22560
1,112,17,0,16478
1,112,18,0,12879
1,112,19,0,0
2,112,1,0,21228
2,112,2,1,23970
2,112,3,1,26501
2,112,4,0,29111
2,112,5,0,33345
2,112,6,0,33823
2,112,7,0,34000
2,112,8,0,37520
2,112,9,1,41592
2,112,10,0,45654
2,112,11,0,43042
2,112,12,0,36883
2,112,13,0,33770
2,112,14,0,31507
2,112,15,1,27119
2,112,16,0,28764
2,112,17,0,25287
2,112,18,0,27272
2,112,19,0,0
1,113,1,0,22819
1,113,2,0,25338
1,113,3,0,27793
1,113,4,1,30420
1,113,5,0,35585
1,113,6,0,35598
1,113,7,0,34315
1,113,8,0,36707
1,113,9,0,40327
1,113,10,0,43755
1,113,11,0,42378
1,113,12,0,35930
1,113,13,0,32839
1,113,14,0,30080
1,113,15,0,23484
1,113,16,0,22560
1,113,17,0,16478
1,113,18,0,12879
1,113,19,0,0
2,113,1,0,21228
2,113,2,0,23970
2,113,3,0,26501
2,113,4,0,29111
2,113,5,0,33345
2,113,6,0,33823
2,113,7,0,34000
2,113,8,0,37520
2,113,9,0,41592
2,113,10,0,45654
2,113,11,0,43042
2,113,12,0,36883
2,113,13,0,33770
2,113,14,0,31507
2,113,15,0,27119
2,113,16,0,28764
2,113,17,0,25287
2,113,18,0,27272
2,113,19,0,0
1,114,1,0,22819
1,114,2,0,25338
1,114,3,0,27793
1,114,4,0,30420
1,114,5,0,35585
1,114,6,0,35598
1,114,7,0,34315
1,114,8,0,36707
1,114,9,0,40327
1,114,10,0,43755
1,114,11,0,42378
1,114,12,0,35930
1,114,13,0,32839
1,114,14,0,30080
1,114,15,0,23484
1,114,16,0,22560
1,114,17,0,16478
1,114,18,0,12879
1,114,19,0,0
2,114,1,0,21228
2,114,2,0,23970
2,114,3,0,26501
2,114,4,0,29111
2,114,5,0,33345
2,114,6,0,33823
2,114,7,0,34000
2,114,8,0,37520
2,114,9,1,41592
2,114,10,0,45654
2,114,11,0,43042
2,114,12,0,36883
2,114,13,0,33770
2,114,14,0,31507
2,114,15,1,27119
2,114,16,0,28764
2,114,17,0,25287
2,114,18,0,27272
2,114,19,0,0
1,115,1,1,22819
1,115,2,0,25338
1,115,3,0,27793
1,115,4,0,30420
1,115,5,1,35585
1,115,6,0,35598
1,115,7,0,34315
1,115,8,0,36707
1,115,9,0,40327
1,115,10,0,43755
1,115,11,0,42378
1,115,12,0,35930
1,115,13,0,32839
1,115,14,0,30080
1,115,15,0,23484
1,115,16,0,22560
1,115,17,0,16478
1,115,18,0,12879
1,115,19,0,0
2,115,1,0,21228
2,115,2,1,23970
2,115,3,1,26501
2,115,4,0,29111
2,115,5,0,33345
2,115,6,0,33823
2,115,7,0,34000
2,115,8,0,37520
2,115,9,0,41592
2,115,10,0,45654
2,115,11,0,43042
2,115,12,0,36883
2,115,13,0,33770
2,115,14,0,31507
2,115,15,0,27119
2,115,16,0,28764
2,115,17,0,25287
2,115,18,0,27272
2,115,19,0,0
1,116,1,0,22819
1,116,2,0,25338
1,116,3,0,27793
1,116,4,0,30420
1,116,5,0,35585
1,116,6,0,35598
1,116,7,0,34315
1,116,8,0,36707
1,116,9,0,40327
1,116,10,0,43755
1,116,11,0,42378
1,116,12,0,35930
1,116,13,0,32839
1,116,14,0,30080
1,116,15,0,23484
1,116,16,0,22560
1,116,17,0,16478
1,116,18,0,12879
1,116,19,0,0
2,116,1,0,21228
2,116,2,0,23970
2,116,3,0,26501
2,116,4,0,29111
2,116,5,0,33345
2,116,6,0,33823
2,116,7,0,34000
2,116,8,0,37520
2,116,9,0,41592
2,116,10,0,45654
2,116,11,0,43042
2,116,12,0,36883
2,116,13,0,33770
2,116,14,0,31507
2,116,15,0,27119
2,116,16,0,28764
2,116,17,0,25287
2,116,18,0,27272
2,116,19,0,0
1,117,1,0,22819
1,117,2,0,25338
1,117,3,0,27793
1,117,4,0,30420
1,117,5,0,35585
1,117,6,0,35598
1,117,7,0,34315
1,117,8,0,36707
1,117,9,0,40327
1,117,10,0,43755
1,117,11,1,42378
1,117,12,0,35930
1,117,13,0,32839
1,117,14,0,30080
1,117,15,0,23484
1,117,16,0,22560
1,117,17,0,16478
1,117,18,0,12879
1,117,19,0,0
2,117,1,0,21228
2,117,2,0,23970
2,117,3,0,26501
2,117,4,0,29111
2,117,5,0,33345
2,117,6,0,33823
2,117,7,0,34000
2,117,8,0,37520
2,117,9,0,41592
2,117,10,0,45654
2,117,11,0,43042
2,117,12,0,36883
2,117,13,0,33770
2,117,14,0,31507
2,117,15,0,27119
2,117,16,0,28764
2,117,17,0,25287
2,117,18,0,27272
2,117,19,0,0
1,118,1,0,22819
1,118,2,0,25338
1,118,3,0,27793
1,118,4,0,30420
1,118,5,0,35585
1,118,6,0,35598
1,118,7,0,34315
1,118,8,0,36707
1,118,9,0,40327
1,118,10,0,43755
1,118,11,0,42378
1,118,12,0,35930
1,118,13,0,32839
1,118,14,0,30080
1,118,15,0,23484
1,118,16,0,22560
1,118,17,0,16478
1,118,18,0,12879
1,118,19,0,0
2,118,1,0,21228
2,118,2,0,23970
2,118,3,0,26501
2,118,4,0,29111
2,118,5,0,33345
2,118,6,0,33823
2,118,7,0,34000
2,118,8,0,37520
2,118,9,0,41592
2,118,10,0,45654
2,118,11,0,43042
2,118,12,0,36883
2,118,13,0,33770
2,118,14,0,31507
2,118,15,0,27119
2,118,16,0,28764
2,118,17,0,25287
2,118,18,0,27272
2,118,19,0,0
1,119,1,0,22819
1,119,2,0,25338
1,119,3,0,27793
1,119,4,0,30420
1,119,5,0,35585
1,119,6,0,35598
1,119,7,0,34315
1,119,8,0,36707
1,119,9,0,40327
1,119,10,0,43755
1,119,11,0,42378
1,119,12,0,35930
1,119,13,0,32839
1,119,14,0,30080
1,119,15,0,23484
