1,87,7,1,1137820
1,87,8,2,1106325
1,87,9,0,1248013
1,87,10,2,1644122
1,87,11,0,1675552
1,87,12,2,1423337
1,87,13,2,1218950
1,87,14,1,1022610
1,87,15,5,967100
1,87,16,2,905045
1,87,17,2,486324
1,87,18,2,323598
1,87,19,0,0
2,87,1,0,813520
2,87,2,0,836629
2,87,3,0,934121
2,87,4,0,1056320
2,87,5,0,1085049
2,87,6,1,1112085
2,87,7,0,1105023
2,87,8,0,1103469
2,87,9,1,1250694
2,87,10,1,1622643
2,87,11,1,1653802
2,87,12,1,1430522
2,87,13,3,1261931
2,87,14,1,1076445
2,87,15,3,1077698
2,87,16,1,1112083
2,87,17,1,721612
2,87,18,1,752098
2,87,19,0,0
1,88,1,0,859532
1,88,2,0,886987
1,88,3,0,983675
1,88,4,1,1131805
1,88,5,0,1194190
1,88,6,0,1208919
1,88,7,2,1137820
1,88,8,0,1106325
1,88,9,3,1248013
1,88,10,4,1644122
1,88,11,0,1675552
1,88,12,2,1423337
1,88,13,4,1218950
1,88,14,3,1022610
1,88,15,5,967100
1,88,16,8,905045
1,88,17,2,486324
1,88,18,0,323598
1,88,19,0,0
2,88,1,0,813520
2,88,2,0,836629
2,88,3,0,934121
2,88,4,1,1056320
2,88,5,0,1085049
2,88,6,0,1112085
2,88,7,0,1105023
2,88,8,0,1103469
2,88,9,0,1250694
2,88,10,0,1622643
2,88,11,0,1653802
2,88,12,6,1430522
2,88,13,5,1261931
2,88,14,2,1076445
2,88,15,1,1077698
2,88,16,4,1112083
2,88,17,2,721612
2,88,18,4,752098
2,88,19,0,0
1,89,1,0,859532
1,89,2,0,886987
1,89,3,0,983675
1,89,4,0,1131805
1,89,5,0,1194190
1,89,6,0,1208919
1,89,7,0,1137820
1,89,8,5,1106325
1,89,9,9,1248013
1,89,10,60,1644122
1,89,11,139,1675552
1,89,12,188,1423337
1,89,13,283,1218950
1,89,14,264,1022610
1,89,15,255,967100
1,89,16,211,905045
1,89,17,119,486324
1,89,18,102,323598
1,89,19,0,0
2,89,1,0,813520
2,89,2,0,836629
2,89,3,0,934121
2,89,4,0,1056320
2,89,5,0,1085049
2,89,6,1,1112085
2,89,7,0,1105023
2,89,8,2,1103469
2,89,9,7,1250694
2,89,10,13,1622643
2,89,11,29,1653802
2,89,12,42,1430522
2,89,13,54,1261931
2,89,14,42,1076445
2,89,15,45,1077698
2,89,16,32,1112083
2,89,17,14,721612
2,89,18,16,752098
2,89,19,0,0
1,90,1,0,859532
1,90,2,0,886987
1,90,3,0,983675
1,90,4,0,1131805
1,90,5,0,1194190
1,90,6,0,1208919
1,90,7,0,1137820
1,90,8,1,1106325
1,90,9,0,1248013
1,90,10,1,1644122
1,90,11,2,1675552
1,90,12,1,1423337
1,90,13,9,1218950
1,90,14,5,1022610
1,90,15,7,967100
1,90,16,8,905045
1,90,17,0,486324
1,90,18,2,323598
1,90,19,0,0
2,90,1,0,813520
2,90,2,0,836629
2,90,3,0,934121
2,90,4,0,1056320
2,90,5,0,1085049
2,90,6,0,1112085
2,90,7,1,1105023
2,90,8,0,1103469
2,90,9,0,1250694
2,90,10,1,1622643
2,90,11,0,1653802
2,90,12,2,1430522
2,90,13,4,1261931
2,90,14,1,1076445
2,90,15,3,1077698
2,90,16,1,1112083
2,90,17,1,721612
2,90,18,0,752098
2,90,19,0,0
1,91,1,0,859532
1,91,2,1,886987
1,91,3,0,983675
1,91,4,4,1131805
1,91,5,5,1194190
1,91,6,8,1208919
1,91,7,10,1137820
1,91,8,41,1106325
1,91,9,100,1248013
1,91,10,334,1644122
1,91,11,918,1675552
1,91,12,1738,1423337
1,91,13,2546,1218950
1,91,14,3092,1022610
1,91,15,3437,967100
1,91,16,3520,905045
1,91,17,2060,486324
1,91,18,1299,323598
1,91,19,0,0
2,91,1,1,813520
2,91,2,0,836629
2,91,3,1,934121
2,91,4,0,1056320
2,91,5,3,1085049
2,91,6,3,1112085
2,91,7,10,1105023
2,91,8,37,1103469
2,91,9,85,1250694
2,91,10,340,1622643
2,91,11,708,1653802
2,91,12,1257,1430522
2,91,13,1535,1261931
2,91,14,1649,1076445
2,91,15,1715,1077698
2,91,16,1559,1112083
2,91,17,1012,721612
2,91,18,873,752098
2,91,19,0,0
1,92,1,0,859532
1,92,2,0,886987
1,92,3,0,983675
1,92,4,0,1131805
1,92,5,0,1194190
1,92,6,1,1208919
1,92,7,2,1137820
1,92,8,2,1106325
1,92,9,13,1248013
1,92,10,47,1644122
1,92,11,190,1675552
1,92,12,385,1423337
1,92,13,613,1218950
1,92,14,813,1022610
1,92,15,974,967100
1,92,16,944,905045
1,92,17,502,486324
1,92,18,183,323598
1,92,19,0,0
2,92,1,0,813520
2,92,2,0,836629
2,92,3,0,934121
2,92,4,0,1056320
2,92,5,1,1085049
2,92,6,0,1112085
2,92,7,0,1105023
2,92,8,2,1103469
2,92,9,5,1250694
2,92,10,25,1622643
2,92,11,67,1653802
2,92,12,160,1430522
2,92,13,216,1261931
2,92,14,259,1076445
2,92,15,287,1077698
2,92,16,276,1112083
2,92,17,131,721612
2,92,18,63,752098
2,92,19,0,0
1,93,1,0,859532
1,93,2,0,886987
1,93,3,0,983675
1,93,4,0,1131805
1,93,5,1,1194190
1,93,6,1,1208919
1,93,7,1,1137820
1,93,8,19,1106325
1,93,9,46,1248013
1,93,10,177,1644122
1,93,11,382,1675552
1,93,12,684,1423337
1,93,13,937,1218950
1,93,14,1119,1022610
1,93,15,1194,967100
1,93,16,1138,905045
1,93,17,581,486324
1,93,18,219,323598
1,93,19,0,0
2,93,1,0,813520
2,93,2,0,836629
2,93,3,0,934121
2,93,4,0,1056320
2,93,5,0,1085049
2,93,6,1,1112085
2,93,7,5,1105023
2,93,8,20,1103469
2,93,9,51,1250694
2,93,10,186,1622643
2,93,11,399,1653802
2,93,12,606,1430522
2,93,13,689,1261931
2,93,14,715,1076445
2,93,15,688,1077698
2,93,16,614,1112083
2,93,17,351,721612
2,93,18,198,752098
2,93,19,0,0
1,94,1,0,859532
1,94,2,0,886987
1,94,3,0,983675
1,94,4,0,1131805
1,94,5,0,1194190
1,94,6,1,1208919
1,94,7,0,1137820
1,94,8,3,1106325
1,94,9,13,1248013
1,94,10,47,1644122
1,94,11,172,1675552
1,94,12,333,1423337
1,94,13,461,1218950
1,94,14,492,1022610
1,94,15,486,967100
1,94,16,470,905045
1,94,17,214,486324
1,94,18,79,323598
1,94,19,0,0
2,94,1,0,813520
2,94,2,0,836629
2,94,3,0,934121
2,94,4,0,1056320
2,94,5,0,1085049
2,94,6,0,1112085
2,94,7,1,1105023
2,94,8,3,1103469
2,94,9,6,1250694
2,94,10,60,1622643
2,94,11,123,1653802
2,94,12,280,1430522
2,94,13,347,1261931
2,94,14,342,1076445
2,94,15,333,1077698
2,94,16,232,1112083
2,94,17,107,721612
2,94,18,33,752098
2,94,19,0,0
1,95,1,0,859532
1,95,2,0,886987
1,95,3,0,983675
1,95,4,0,1131805
1,95,5,2,1194190
1,95,6,1,1208919
1,95,7,1,1137820
1,95,8,2,1106325
1,95,9,3,1248013
1,95,10,17,1644122
1,95,11,54,1675552
1,95,12,133,1423337
1,95,13,211,1218950
1,95,14,269,1022610
1,95,15,331,967100
1,95,16,490,905045
1,95,17,443,486324
1,95,18,490,323598
1,95,19,0,0
2,95,1,0,813520
2,95,2,0,836629
2,95,3,0,934121
2,95,4,0,1056320
2,95,5,0,1085049
2,95,6,0,1112085
2,95,7,1,1105023
2,95,8,0,1103469
2,95,9,5,1250694
2,95,10,19,1622643
2,95,11,39,1653802
2,95,12,64,1430522
2,95,13,108,1261931
2,95,14,109,1076445
2,95,15,165,1077698
2,95,16,193,1112083
2,95,17,241,721612
2,95,18,369,752098
2,95,19,0,0
1,96,1,0,859532
1,96,2,0,886987
1,96,3,0,983675
1,96,4,4,1131805
1,96,5,2,1194190
1,96,6,4,1208919
1,96,7,6,1137820
1,96,8,15,1106325
1,96,9,25,1248013
1,96,10,41,1644122
1,96,11,104,1675552
1,96,12,175,1423337
1,96,13,270,1218950
1,96,14,291,1022610
1,96,15,325,967100
1,96,16,304,905045
1,96,17,157,486324
1,96,18,89,323598
1,96,19,0,0
2,96,1,0,813520
2,96,2,0,836629
2,96,3,0,934121
2,96,4,0,1056320
2,96,5,2,1085049
2,96,6,2,1112085
2,96,7,3,1105023
2,96,8,11,1103469
2,96,9,17,1250694
2,96,10,44,1622643
2,96,11,74,1653802
2,96,12,133,1430522
2,96,13,144,1261931
2,96,14,179,1076445
2,96,15,172,1077698
2,96,16,161,1112083
2,96,17,84,721612
2,96,18,28,752098
2,96,19,0,0
1,97,1,0,859532
1,97,2,0,886987
1,97,3,0,983675
1,97,4,0,1131805
1,97,5,0,1194190
1,97,6,0,1208919
1,97,7,0,1137820
1,97,8,0,1106325
1,97,9,0,1248013
1,97,10,2,1644122
1,97,11,3,1675552
1,97,12,1,1423337
1,97,13,1,1218950
1,97,14,4,1022610
1,97,15,2,967100
1,97,16,5,905045
1,97,17,5,486324
1,97,18,0,323598
1,97,19,0,0
2,97,1,0,813520
2,97,2,0,836629
2,97,3,0,934121
2,97,4,0,1056320
2,97,5,0,1085049
2,97,6,0,1112085
2,97,7,0,1105023
2,97,8,1,1103469
2,97,9,0,1250694
2,97,10,3,1622643
2,97,11,0,1653802
2,97,12,0,1430522
2,97,13,2,1261931
2,97,14,2,1076445
2,97,15,3,1077698
2,97,16,2,1112083
2,97,17,1,721612
2,97,18,1,752098
2,97,19,0,0
1,98,1,0,859532
1,98,2,1,886987
1,98,3,0,983675
1,98,4,0,1131805
1,98,5,0,1194190
1,98,6,0,1208919
1,98,7,0,1137820
1,98,8,0,1106325
1,98,9,0,1248013
1,98,10,0,1644122
1,98,11,2,1675552
1,98,12,0,1423337
1,98,13,3,1218950
1,98,14,5,1022610
1,98,15,0,967100
1,98,16,6,905045
1,98,17,1,486324
1,98,18,0,323598
1,98,19,0,0
2,98,1,1,813520
2,98,2,0,836629
2,98,3,0,934121
2,98,4,0,1056320
2,98,5,0,1085049
2,98,6,0,1112085
2,98,7,0,1105023
2,98,8,0,1103469
2,98,9,1,1250694
2,98,10,0,1622643
2,98,11,0,1653802
2,98,12,1,1430522
2,98,13,2,1261931
2,98,14,1,1076445
2,98,15,1,1077698
2,98,16,1,1112083
2,98,17,0,721612
2,98,18,0,752098
2,98,19,0,0
1,99,1,0,859532
1,99,2,0,886987
1,99,3,0,983675
1,99,4,0,1131805
1,99,5,0,1194190
1,99,6,0,1208919
1,99,7,0,1137820
1,99,8,0,1106325
1,99,9,0,1248013
1,99,10,3,1644122
1,99,11,11,1675552
1,99,12,27,1423337
1,99,13,50,1218950
1,99,14,99,1022610
1,99,15,125,967100
1,99,16,163,905045
1,99,17,157,486324
1,99,18,239,323598
1,99,19,0,0
2,99,1,0,813520
2,99,2,0,836629
2,99,3,1,934121
2,99,4,0,1056320
2,99,5,0,1085049
2,99,6,0,1112085
2,99,7,0,1105023
2,99,8,0,1103469
2,99,9,0,1250694
2,99,10,3,1622643
2,99,11,6,1653802
2,99,12,13,1430522
2,99,13,27,1261931
2,99,14,42,1076445
2,99,15,66,1077698
2,99,16,80,1112083
2,99,17,97,721612
2,99,18,181,752098
2,99,19,0,0
1,100,1,0,859532
1,100,2,0,886987
1,100,3,0,983675
1,100,4,0,1131805
1,100,5,0,1194190
1,100,6,1,1208919
1,100,7,1,1137820
1,100,8,1,1106325
1,100,9,7,1248013
1,100,10,22,1644122
1,100,11,54,1675552
1,100,12,133,1423337
1,100,13,145,1218950
1,100,14,133,1022610
1,100,15,160,967100
1,100,16,130,905045
1,100,17,69,486324
1,100,18,28,323598
1,100,19,0,0
2,100,1,0,813520
2,100,2,0,836629
2,100,3,0,934121
2,100,4,0,1056320
2,100,5,0,1085049
2,100,6,0,1112085
2,100,7,0,1105023
2,100,8,2,1103469
2,100,9,5,1250694
2,100,10,23,1622643
2,100,11,36,1653802
2,100,12,82,1430522
2,100,13,91,1261931
2,100,14,94,1076445
2,100,15,74,1077698
2,100,16,55,1112083
2,100,17,26,721612
2,100,18,12,752098
2,100,19,0,0
1,101,1,0,859532
1,101,2,0,886987
1,101,3,0,983675
1,101,4,1,1131805
1,101,5,1,1194190
1,101,6,1,1208919
1,101,7,3,1137820
1,101,8,13,1106325
1,101,9,36,1248013
1,101,10,128,1644122
1,101,11,328,1675552
1,101,12,562,1423337
1,101,13,891,1218950
1,101,14,1077,1022610
1,101,15,1116,967100
1,101,16,1000,905045
1,101,17,514,486324
1,101,18,193,323598
1,101,19,0,0
2,101,1,0,813520
2,101,2,0,836629
2,101,3,0,934121
2,101,4,0,1056320
2,101,5,0,1085049
2,101,6,0,1112085
2,101,7,3,1105023
2,101,8,11,1103469
2,101,9,29,1250694
2,101,10,103,1622643
2,101,11,251,1653802
2,101,12,455,1430522
2,101,13,519,1261931
2,101,14,495,1076445
2,101,15,507,1077698
2,101,16,467,1112083
2,101,17,206,721612
2,101,18,124,752098
2,101,19,0,0
1,102,1,0,859532
1,102,2,0,886987
1,102,3,0,983675
1,102,4,1,1131805
1,102,5,1,1194190
1,102,6,1,1208919
1,102,7,0,1137820
1,102,8,2,1106325
1,102,9,8,1248013
1,102,10,9,1644122
1,102,11,31,1675552
1,102,12,47,1423337
1,102,13,83,1218950
1,102,14,91,1022610
1,102,15,112,967100
1,102,16,87,905045
1,102,17,32,486324
1,102,18,13,323598
1,102,19,0,0
2,102,1,0,813520
2,102,2,0,836629
2,102,3,0,934121
2,102,4,0,1056320
2,102,5,1,1085049
2,102,6,1,1112085
2,102,7,1,1105023
2,102,8,5,1103469
2,102,9,5,1250694
2,102,10,17,1622643
2,102,11,39,1653802
2,102,12,53,1430522
2,102,13,58,1261931
2,102,14,47,1076445
2,102,15,58,1077698
2,102,16,45,1112083
2,102,17,25,721612
2,102,18,8,752098
2,102,19,0,0
1,103,1,0,859532
1,103,2,0,886987
1,103,3,0,983675
1,103,4,0,1131805
1,103,5,2,1194190
1,103,6,3,1208919
1,103,7,3,1137820
1,103,8,6,1106325
1,103,9,12,1248013
1,103,10,45,1644122
1,103,11,144,1675552
1,103,12,244,1423337
1,103,13,396,1218950
1,103,14,519,1022610
1,103,15,559,967100
1,103,16,592,905045
1,103,17,292,486324
1,103,18,138,323598
1,103,19,0,0
2,103,1,0,813520
2,103,2,0,836629
2,103,3,0,934121
2,103,4,0,1056320
2,103,5,1,1085049
2,103,6,2,1112085
2,103,7,2,1105023
2,103,8,10,1103469
2,103,9,14,1250694
2,103,10,52,1622643
2,103,11,117,1653802
2,103,12,192,1430522
2,103,13,266,1261931
2,103,14,288,1076445
2,103,15,302,1077698
2,103,16,255,1112083
2,103,17,138,721612
2,103,18,43,752098
2,103,19,0,0
1,104,1,0,859532
1,104,2,1,886987
1,104,3,0,983675
1,104,4,2,1131805
1,104,5,1,1194190
1,104,6,2,1208919
1,104,7,3,1137820
1,104,8,19,1106325
1,104,9,37,1248013
1,104,10,130,1644122
1,104,11,361,1675552
1,104,12,752,1423337
1,104,13,1031,1218950
1,104,14,1272,1022610
1,104,15,1490,967100
1,104,16,1711,905045
1,104,17,1153,486324
1,104,18,927,323598
1,104,19,0,0
2,104,1,1,813520
2,104,2,0,836629
2,104,3,1,934121
2,104,4,0,1056320
2,104,5,1,1085049
2,104,6,0,1112085
2,104,7,4,1105023
2,104,8,9,1103469
2,104,9,32,1250694
2,104,10,145,1622643
2,104,11,265,1653802
2,104,12,475,1430522
2,104,13,601,1261931
2,104,14,725,1076445
2,104,15,774,1077698
2,104,16,737,1112083
2,104,17,617,721612
2,104,18,686,752098
2,104,19,0,0
1,105,1,0,859532
1,105,2,0,886987
1,105,3,0,983675
1,105,4,0,1131805
1,105,5,0,1194190
1,105,6,2,1208919
1,105,7,0,1137820
1,105,8,4,1106325
1,105,9,1,1248013
1,105,10,9,1644122
1,105,11,9,1675552
1,105,12,8,1423337
1,105,13,5,1218950
1,105,14,10,1022610
1,105,15,8,967100
1,105,16,7,905045
1,105,17,4,486324
1,105,18,0,323598
1,105,19,0,0
2,105,1,0,813520
2,105,2,0,836629
2,105,3,0,934121
2,105,4,0,1056320
2,105,5,1,1085049
2,105,6,0,1112085
2,105,7,0,1105023
2,105,8,0,1103469
2,105,9,7,1250694
2,105,10,8,1622643
2,105,11,3,1653802
2,105,12,10,1430522
2,105,13,8,1261931
2,105,14,5,1076445
2,105,15,6,1077698
2,105,16,7,1112083
2,105,17,7,721612
2,105,18,2,752098
2,105,19,0,0
1,106,1,0,859532
1,106,2,0,886987
1,106,3,0,983675
1,106,4,1,1131805
1,106,5,6,1194190
1,106,6,0,1208919
1,106,7,2,1137820
1,106,8,0,1106325
1,106,9,2,1248013
1,106,10,3,1644122
1,106,11,7,1675552
1,106,12,6,1423337
1,106,13,4,1218950
1,106,14,8,1022610
1,106,15,10,967100
1,106,16,13,905045
1,106,17,10,486324
1,106,18,8,323598
1,106,19,0,0
2,106,1,3,813520
2,106,2,0,836629
2,106,3,0,934121
2,106,4,0,1056320
2,106,5,0,1085049
2,106,6,0,1112085
2,106,7,0,1105023
2,106,8,2,1103469
2,106,9,0,1250694
2,106,10,0,1622643
2,106,11,1,1653802
2,106,12,4,1430522
2,106,13,7,1261931
2,106,14,2,1076445
2,106,15,5,1077698
2,106,16,6,1112083
2,106,17,6,721612
2,106,18,13,752098
2,106,19,0,0
1,107,1,0,859532
1,107,2,0,886987
1,107,3,0,983675
1,107,4,0,1131805
1,107,5,1,1194190
1,107,6,0,1208919
1,107,7,0,1137820
1,107,8,0,1106325
1,107,9,0,1248013
1,107,10,0,1644122
1,107,11,0,1675552
1,107,12,1,1423337
1,107,13,1,1218950
1,107,14,0,1022610
1,107,15,1,967100
1,107,16,0,905045
1,107,17,1,486324
1,107,18,0,323598
1,107,19,0,0
2,107,1,0,813520
2,107,2,0,836629
2,107,3,0,934121
2,107,4,0,1056320
2,107,5,0,1085049
2,107,6,0,1112085
2,107,7,0,1105023
2,107,8,2,1103469
2,107,9,0,1250694
2,107,10,0,1622643
2,107,11,0,1653802
2,107,12,0,1430522
2,107,13,1,1261931
2,107,14,1,1076445
2,107,15,0,1077698
2,107,16,0,1112083
2,107,17,0,721612
2,107,18,1,752098
2,107,19,0,0
1,108,1,0,859532
1,108,2,0,886987
1,108,3,0,983675
1,108,4,1,1131805
1,108,5,5,1194190
1,108,6,0,1208919
1,108,7,2,1137820
1,108,8,0,1106325
1,108,9,1,1248013
1,108,10,2,1644122
1,108,11,3,1675552
1,108,12,3,1423337
1,108,13,2,1218950
1,108,14,4,1022610
1,108,15,4,967100
1,108,16,1,905045
1,108,17,4,486324
1,108,18,1,323598
1,108,19,0,0
2,108,1,3,813520
2,108,2,0,836629
2,108,3,0,934121
2,108,4,0,1056320
2,108,5,0,1085049
2,108,6,0,1112085
2,108,7,0,1105023
2,108,8,0,1103469
2,108,9,0,1250694
2,108,10,0,1622643
2,108,11,1,1653802
2,108,12,2,1430522
2,108,13,3,1261931
2,108,14,0,1076445
2,108,15,5,1077698
2,108,16,5,1112083
2,108,17,1,721612
2,108,18,7,752098
2,108,19,0,0
1,109,1,0,859532
1,109,2,0,886987
1,109,3,0,983675
1,109,4,0,1131805
1,109,5,0,1194190
1,109,6,0,1208919
1,109,7,0,1137820
1,109,8,0,1106325
1,109,9,1,1248013
1,109,10,0,1644122
1,109,11,4,1675552
1,109,12,2,1423337
1,109,13,1,1218950
1,109,14,4,1022610
1,109,15,5,967100
1,109,16,12,905045
1,109,17,5,486324
1,109,18,7,323598
1,109,19,0,0
2,109,1,0,813520
2,109,2,0,836629
2,109,3,0,934121
2,109,4,0,1056320
2,109,5,0,1085049
2,109,6,0,1112085
2,109,7,0,1105023
2,109,8,0,1103469
2,109,9,0,1250694
2,109,10,0,1622643
2,109,11,0,1653802
2,109,12,1,1430522
2,109,13,3,1261931
2,109,14,1,1076445
2,109,15,0,1077698
2,109,16,1,1112083
2,109,17,5,721612
2,109,18,5,752098
2,109,19,0,0
1,110,1,0,859532
1,110,2,0,886987
1,110,3,0,983675
1,110,4,0,1131805
1,110,5,0,1194190
1,110,6,0,1208919
1,110,7,0,1137820
1,110,8,0,1106325
1,110,9,0,1248013
1,110,10,1,1644122
1,110,11,0,1675552
1,110,12,0,1423337
1,110,13,0,1218950
1,110,14,0,1022610
1,110,15,0,967100
1,110,16,0,905045
1,110,17,0,486324
1,110,18,0,323598
1,110,19,0,0
2,110,1,0,813520
2,110,2,0,836629
2,110,3,0,934121
2,110,4,0,1056320
2,110,5,0,1085049
2,110,6,0,1112085
2,110,7,0,1105023
2,110,8,0,1103469
2,110,9,0,1250694
2,110,10,0,1622643
2,110,11,0,1653802
2,110,12,1,1430522
2,110,13,0,1261931
2,110,14,0,1076445
2,110,15,0,1077698
2,110,16,0,1112083
2,110,17,0,721612
2,110,18,0,752098
2,110,19,0,0
1,111,1,0,859532
1,111,2,0,886987
1,111,3,0,983675
1,111,4,0,1131805
1,111,5,0,1194190
1,111,6,0,1208919
1,111,7,0,1137820
1,111,8,0,1106325
1,111,9,0,1248013
1,111,10,0,1644122
1,111,11,0,1675552
1,111,12,0,1423337
1,111,13,0,1218950
1,111,14,1,1022610
1,111,15,2,967100
1,111,16,3,905045
1,111,17,0,486324
1,111,18,1,323598
1,111,19,0,0
2,111,1,0,813520
2,111,2,0,836629
2,111,3,0,934121
2,111,4,0,1056320
2,111,5,0,1085049
2,111,6,0,1112085
2,111,7,0,1105023
2,111,8,0,1103469
2,111,9,0,1250694
2,111,10,0,1622643
2,111,11,0,1653802
2,111,12,0,1430522
2,111,13,0,1261931
2,111,14,1,1076445
2,111,15,0,1077698
2,111,16,1,1112083
2,111,17,0,721612
2,111,18,0,752098
2,111,19,0,0
1,112,1,3,859532
1,112,2,10,886987
1,112,3,21,983675
1,112,4,25,1131805
1,112,5,14,1194190
1,112,6,16,1208919
1,112,7,10,1137820
1,112,8,11,1106325
1,112,9,7,1248013
1,112,10,20,1644122
1,112,11,16,1675552
1,112,12,17,1423337
1,112,13,18,1218950
1,112,14,26,1022610
1,112,15,16,967100
1,112,16,22,905045
1,112,17,16,486324
1,112,18,13,323598
1,112,19,0,0
2,112,1,4,813520
2,112,2,2,836629
2,112,3,13,934121
2,112,4,13,1056320
2,112,5,4,1085049
2,112,6,6,1112085
2,112,7,9,1105023
2,112,8,7,1103469
2,112,9,7,1250694
2,112,10,13,1622643
2,112,11,12,1653802
2,112,12,13,1430522
2,112,13,11,1261931
2,112,14,15,1076445
2,112,15,18,1077698
2,112,16,14,1112083
2,112,17,18,721612
2,112,18,21,752098
2,112,19,0,0
1,113,1,0,859532
1,113,2,3,886987
1,113,3,10,983675
1,113,4,16,1131805
1,113,5,1,1194190
1,113,6,6,1208919
1,113,7,1,1137820
1,113,8,2,1106325
1,113,9,1,1248013
1,113,10,3,1644122
1,113,11,1,1675552
1,113,12,4,1423337
1,113,13,2,1218950
1,113,14,1,1022610
1,113,15,4,967100
1,113,16,5,905045
1,113,17,3,486324
1,113,18,3,323598
1,113,19,0,0
2,113,1,1,813520
2,113,2,0,836629
2,113,3,4,934121
2,113,4,5,1056320
2,113,5,0,1085049
2,113,6,4,1112085
2,113,7,1,1105023
2,113,8,3,1103469
2,113,9,3,1250694
2,113,10,4,1622643
2,113,11,3,1653802
2,113,12,1,1430522
2,113,13,2,1261931
2,113,14,5,1076445
2,113,15,4,1077698
2,113,16,2,1112083
2,113,17,1,721612
2,113,18,4,752098
2,113,19,0,0
1,114,1,0,859532
1,114,2,0,886987
1,114,3,1,983675
1,114,4,1,1131805
1,114,5,2,1194190
1,114,6,1,1208919
1,114,7,3,1137820
1,114,8,4,1106325
1,114,9,6,1248013
1,114,10,11,1644122
1,114,11,8,1675552
1,114,12,6,1423337
1,114,13,7,1218950
1,114,14,12,1022610
1,114,15,5,967100
1,114,16,9,905045
1,114,17,7,486324
1,114,18,3,323598
1,114,19,0,0
2,114,1,0,813520
2,114,2,0,836629
2,114,3,0,934121
2,114,4,1,1056320
2,114,5,0,1085049
2,114,6,0,1112085
2,114,7,1,1105023
2,114,8,1,1103469
2,114,9,3,1250694
2,114,10,6,1622643
2,114,11,6,1653802
2,114,12,7,1430522
2,114,13,3,1261931
2,114,14,6,1076445
2,114,15,9,1077698
2,114,16,7,1112083
2,114,17,7,721612
2,114,18,7,752098
2,114,19,0,0
1,115,1,3,859532
1,115,2,6,886987
1,115,3,9,983675
1,115,4,7,1131805
1,115,5,7,1194190
1,115,6,6,1208919
1,115,7,3,1137820
1,115,8,2,1106325
1,115,9,0,1248013
1,115,10,2,1644122
1,115,11,1,1675552
1,115,12,2,1423337
1,115,13,1,1218950
1,115,14,0,1022610
1,115,15,1,967100
1,115,16,0,905045
1,115,17,0,486324
1,115,18,0,323598
1,115,19,0,0
2,115,1,3,813520
2,115,2,2,836629
2,115,3,9,934121
2,115,4,5,1056320
2,115,5,2,1085049
2,115,6,1,1112085
2,115,7,5,1105023
2,115,8,2,1103469
2,115,9,0,1250694
2,115,10,0,1622643
2,115,11,0,1653802
2,115,12,1,1430522
2,115,13,0,1261931
2,115,14,0,1076445
2,115,15,0,1077698
2,115,16,0,1112083
2,115,17,2,721612
2,115,18,0,752098
2,115,19,0,0
1,116,1,0,859532
1,116,2,0,886987
1,116,3,1,983675
1,116,4,0,1131805
1,116,5,0,1194190
1,116,6,1,1208919
1,116,7,1,1137820
1,116,8,0,1106325
1,116,9,0,1248013
1,116,10,1,1644122
1,116,11,2,1675552
1,116,12,2,1423337
1,116,13,1,1218950
1,116,14,1,1022610
1,116,15,0,967100
1,116,16,0,905045
1,116,17,0,486324
1,116,18,0,323598
1,116,19,0,0
2,116,1,0,813520
2,116,2,0,836629
2,116,3,0,934121
2,116,4,1,1056320
2,116,5,1,1085049
2,116,6,0,1112085
2,116,7,2,1105023
2,116,8,0,1103469
2,116,9,0,1250694
2,116,10,0,1622643
2,116,11,1,1653802
2,116,12,0,1430522
2,116,13,0,1261931
2,116,14,1,1076445
2,116,15,0,1077698
2,116,16,4,1112083
2,116,17,0,721612
2,116,18,0,752098
2,116,19,0,0
1,117,1,0,859532
1,117,2,0,886987
1,117,3,0,983675
1,117,4,1,1131805
1,117,5,2,1194190
1,117,6,2,1208919
1,117,7,1,1137820
1,117,8,1,1106325
1,117,9,0,1248013
1,117,10,0,1644122
1,117,11,1,1675552
1,117,12,1,1423337
1,117,13,2,1218950
1,117,14,3,1022610
1,117,15,3,967100
1,117,16,1,905045
1,117,17,1,486324
1,117,18,2,323598
1,117,19,0,0
2,117,1,0,813520
2,117,2,0,836629
2,117,3,0,934121
2,117,4,0,1056320
2,117,5,0,1085049
2,117,6,0,1112085
2,117,7,0,1105023
2,117,8,0,1103469
2,117,9,1,1250694
2,117,10,0,1622643
2,117,11,0,1653802
2,117,12,2,1430522
2,117,13,0,1261931
2,117,14,2,1076445
2,117,15,1,1077698
2,117,16,0,1112083
2,117,17,2,721612
2,117,18,1,752098
2,117,19,0,0
1,118,1,0,859532
1,118,2,1,886987
1,118,3,0,983675
1,118,4,0,1131805
1,118,5,2,1194190
1,118,6,0,1208919
1,118,7,1,1137820
1,118,8,2,1106325
1,118,9,0,1248013
1,118,10,3,1644122
1,118,11,3,1675552
1,118,12,1,1423337
1,118,13,5,1218950
1,118,14,6,1022610
1,118,15,3,967100
1,118,16,4,905045
1,118,17,2,486324
1,118,18,1,323598
1,118,19,0,0
2,118,1,0,813520
2,118,2,0,836629
2,118,3,0,934121
2,118,4,1,1056320
2,118,5,1,1085049
2,118,6,1,1112085
2,118,7,0,1105023
2,118,8,1,1103469
2,118,9,0,1250694
2,118,10,2,1622643
2,118,11,2,1653802
2,118,12,2,1430522
2,118,13,5,1261931
2,118,14,1,1076445
2,118,15,1,1077698
