1,6,18,0,0
1,6,19,0,0
2,6,1,0,277748
2,6,2,0,196374
2,6,3,0,170654
2,6,4,0,196311
2,6,5,0,215277
2,6,6,1,192122
2,6,7,0,155720
2,6,8,0,116451
2,6,9,0,88076
2,6,10,0,68308
2,6,11,0,59266
2,6,12,0,50295
2,6,13,0,33344
2,6,14,0,21739
2,6,15,0,15537
2,6,16,0,21369
2,6,17,0,0
2,6,18,0,0
2,6,19,0,0
1,7,1,0,273264
1,7,2,0,190651
1,7,3,0,159387
1,7,4,0,164054
1,7,5,0,162352
1,7,6,0,149768
1,7,7,0,130837
1,7,8,0,104660
1,7,9,0,82610
1,7,10,0,62010
1,7,11,0,46981
1,7,12,0,42722
1,7,13,0,31280
1,7,14,0,18928
1,7,15,0,11175
1,7,16,0,13988
1,7,17,0,0
1,7,18,0,0
1,7,19,0,0
2,7,1,0,277748
2,7,2,0,196374
2,7,3,0,170654
2,7,4,0,196311
2,7,5,0,215277
2,7,6,0,192122
2,7,7,0,155720
2,7,8,0,116451
2,7,9,0,88076
2,7,10,0,68308
2,7,11,0,59266
2,7,12,0,50295
2,7,13,0,33344
2,7,14,0,21739
2,7,15,0,15537
2,7,16,0,21369
2,7,17,0,0
2,7,18,0,0
2,7,19,0,0
1,8,1,0,273264
1,8,2,0,190651
1,8,3,0,159387
1,8,4,1,164054
1,8,5,0,162352
1,8,6,1,149768
1,8,7,0,130837
1,8,8,0,104660
1,8,9,0,82610
1,8,10,0,62010
1,8,11,0,46981
1,8,12,0,42722
1,8,13,1,31280
1,8,14,0,18928
1,8,15,0,11175
1,8,16,0,13988
1,8,17,2,0
1,8,18,0,0
1,8,19,0,0
2,8,1,0,277748
2,8,2,0,196374
2,8,3,0,170654
2,8,4,0,196311
2,8,5,0,215277
2,8,6,0,192122
2,8,7,0,155720
2,8,8,1,116451
2,8,9,0,88076
2,8,10,0,68308
2,8,11,0,59266
2,8,12,1,50295
2,8,13,0,33344
2,8,14,2,21739
2,8,15,0,15537
2,8,16,0,21369
2,8,17,0,0
2,8,18,0,0
2,8,19,0,0
1,9,1,0,273264
1,9,2,0,190651
1,9,3,0,159387
1,9,4,0,164054
1,9,5,0,162352
1,9,6,0,149768
1,9,7,0,130837
1,9,8,0,104660
1,9,9,0,82610
1,9,10,0,62010
1,9,11,0,46981
1,9,12,0,42722
1,9,13,1,31280
1,9,14,0,18928
1,9,15,0,11175
1,9,16,2,13988
1,9,17,0,0
1,9,18,3,0
1,9,19,0,0
2,9,1,0,277748
2,9,2,0,196374
2,9,3,0,170654
2,9,4,0,196311
2,9,5,0,215277
2,9,6,0,192122
2,9,7,0,155720
2,9,8,1,116451
2,9,9,0,88076
2,9,10,1,68308
2,9,11,0,59266
2,9,12,0,50295
2,9,13,0,33344
2,9,14,0,21739
2,9,15,1,15537
2,9,16,1,21369
2,9,17,0,0
2,9,18,0,0
2,9,19,0,0
1,10,1,0,273264
1,10,2,0,190651
1,10,3,0,159387
1,10,4,0,164054
1,10,5,0,162352
1,10,6,0,149768
1,10,7,1,130837
1,10,8,0,104660
1,10,9,0,82610
1,10,10,0,62010
1,10,11,0,46981
1,10,12,0,42722
1,10,13,0,31280
1,10,14,0,18928
1,10,15,0,11175
1,10,16,1,13988
1,10,17,0,0
1,10,18,0,0
1,10,19,0,0
2,10,1,0,277748
2,10,2,0,196374
2,10,3,0,170654
2,10,4,0,196311
2,10,5,0,215277
2,10,6,0,192122
2,10,7,0,155720
2,10,8,0,116451
2,10,9,0,88076
2,10,10,0,68308
2,10,11,0,59266
2,10,12,0,50295
2,10,13,1,33344
2,10,14,0,21739
2,10,15,0,15537
2,10,16,2,21369
2,10,17,0,0
2,10,18,1,0
2,10,19,0,0
1,11,1,0,273264
1,11,2,0,190651
1,11,3,0,159387
1,11,4,0,164054
1,11,5,0,162352
1,11,6,0,149768
1,11,7,0,130837
1,11,8,0,104660
1,11,9,0,82610
1,11,10,1,62010
1,11,11,0,46981
1,11,12,1,42722
1,11,13,1,31280
1,11,14,1,18928
1,11,15,0,11175
1,11,16,0,13988
1,11,17,0,0
1,11,18,0,0
1,11,19,0,0
2,11,1,0,277748
2,11,2,0,196374
2,11,3,0,170654
2,11,4,0,196311
2,11,5,0,215277
2,11,6,0,192122
2,11,7,0,155720
2,11,8,0,116451
2,11,9,0,88076
2,11,10,1,68308
2,11,11,0,59266
2,11,12,0,50295
2,11,13,0,33344
2,11,14,0,21739
2,11,15,0,15537
2,11,16,0,21369
2,11,17,0,0
2,11,18,0,0
2,11,19,0,0
1,12,1,0,273264
1,12,2,0,190651
1,12,3,0,159387
1,12,4,0,164054
1,12,5,0,162352
1,12,6,0,149768
1,12,7,0,130837
1,12,8,0,104660
1,12,9,0,82610
1,12,10,0,62010
1,12,11,0,46981
1,12,12,0,42722
1,12,13,1,31280
1,12,14,1,18928
1,12,15,0,11175
1,12,16,0,13988
1,12,17,0,0
1,12,18,0,0
1,12,19,0,0
2,12,1,0,277748
2,12,2,0,196374
2,12,3,0,170654
2,12,4,0,196311
2,12,5,0,215277
2,12,6,0,192122
2,12,7,0,155720
2,12,8,0,116451
2,12,9,0,88076
2,12,10,1,68308
2,12,11,0,59266
2,12,12,0,50295
2,12,13,0,33344
2,12,14,0,21739
2,12,15,0,15537
2,12,16,0,21369
2,12,17,0,0
2,12,18,0,0
2,12,19,0,0
1,13,1,0,273264
1,13,2,0,190651
1,13,3,0,159387
1,13,4,0,164054
1,13,5,0,162352
1,13,6,0,149768
1,13,7,0,130837
1,13,8,0,104660
1,13,9,0,82610
1,13,10,0,62010
1,13,11,0,46981
1,13,12,0,42722
1,13,13,0,31280
1,13,14,0,18928
1,13,15,0,11175
1,13,16,0,13988
1,13,17,0,0
1,13,18,0,0
1,13,19,0,0
2,13,1,0,277748
2,13,2,0,196374
2,13,3,0,170654
2,13,4,0,196311
2,13,5,0,215277
2,13,6,0,192122
2,13,7,0,155720
2,13,8,0,116451
2,13,9,0,88076
2,13,10,0,68308
2,13,11,0,59266
2,13,12,0,50295
2,13,13,0,33344
2,13,14,0,21739
2,13,15,0,15537
2,13,16,0,21369
2,13,17,0,0
2,13,18,0,0
2,13,19,0,0
1,14,1,0,273264
1,14,2,0,190651
1,14,3,0,159387
1,14,4,0,164054
1,14,5,0,162352
1,14,6,0,149768
1,14,7,0,130837
1,14,8,0,104660
1,14,9,0,82610
1,14,10,1,62010
1,14,11,0,46981
1,14,12,1,42722
1,14,13,0,31280
1,14,14,0,18928
1,14,15,0,11175
1,14,16,0,13988
1,14,17,0,0
1,14,18,0,0
1,14,19,0,0
2,14,1,0,277748
2,14,2,0,196374
2,14,3,0,170654
2,14,4,0,196311
2,14,5,0,215277
2,14,6,0,192122
2,14,7,0,155720
2,14,8,0,116451
2,14,9,0,88076
2,14,10,0,68308
2,14,11,0,59266
2,14,12,0,50295
2,14,13,0,33344
2,14,14,0,21739
2,14,15,0,15537
2,14,16,0,21369
2,14,17,0,0
2,14,18,0,0
2,14,19,0,0
1,15,1,0,273264
1,15,2,0,190651
1,15,3,0,159387
1,15,4,0,164054
1,15,5,0,162352
1,15,6,0,149768
1,15,7,0,130837
1,15,8,0,104660
1,15,9,0,82610
1,15,10,0,62010
1,15,11,0,46981
1,15,12,0,42722
1,15,13,0,31280
1,15,14,0,18928
1,15,15,0,11175
1,15,16,0,13988
1,15,17,0,0
1,15,18,0,0
1,15,19,0,0
2,15,1,0,277748
2,15,2,0,196374
2,15,3,1,170654
2,15,4,0,196311
2,15,5,0,215277
2,15,6,0,192122
2,15,7,0,155720
2,15,8,0,116451
2,15,9,0,88076
2,15,10,0,68308
2,15,11,0,59266
2,15,12,0,50295
2,15,13,0,33344
2,15,14,0,21739
2,15,15,0,15537
2,15,16,0,21369
2,15,17,0,0
2,15,18,0,0
2,15,19,0,0
1,16,1,0,273264
1,16,2,0,190651
1,16,3,0,159387
1,16,4,0,164054
1,16,5,0,162352
1,16,6,0,149768
1,16,7,0,130837
1,16,8,0,104660
1,16,9,0,82610
1,16,10,0,62010
1,16,11,0,46981
1,16,12,0,42722
1,16,13,1,31280
1,16,14,0,18928
1,16,15,0,11175
1,16,16,0,13988
1,16,17,0,0
1,16,18,0,0
1,16,19,0,0
2,16,1,0,277748
2,16,2,0,196374
2,16,3,0,170654
2,16,4,0,196311
2,16,5,0,215277
2,16,6,0,192122
2,16,7,0,155720
2,16,8,0,116451
2,16,9,0,88076
2,16,10,0,68308
2,16,11,0,59266
2,16,12,0,50295
2,16,13,0,33344
2,16,14,0,21739
2,16,15,0,15537
2,16,16,0,21369
2,16,17,0,0
2,16,18,0,0
2,16,19,0,0
1,17,1,0,273264
1,17,2,0,190651
1,17,3,1,159387
1,17,4,1,164054
1,17,5,1,162352
1,17,6,0,149768
1,17,7,0,130837
1,17,8,0,104660
1,17,9,0,82610
1,17,10,3,62010
1,17,11,0,46981
1,17,12,0,42722
1,17,13,2,31280
1,17,14,1,18928
1,17,15,0,11175
1,17,16,0,13988
1,17,17,0,0
1,17,18,0,0
1,17,19,0,0
2,17,1,0,277748
2,17,2,0,196374
2,17,3,0,170654
2,17,4,0,196311
2,17,5,0,215277
2,17,6,0,192122
2,17,7,0,155720
2,17,8,0,116451
2,17,9,0,88076
2,17,10,0,68308
2,17,11,0,59266
2,17,12,0,50295
2,17,13,0,33344
2,17,14,0,21739
2,17,15,0,15537
2,17,16,0,21369
2,17,17,0,0
2,17,18,0,0
2,17,19,0,0
1,18,1,0,273264
1,18,2,0,190651
1,18,3,0,159387
1,18,4,0,164054
1,18,5,0,162352
1,18,6,0,149768
1,18,7,0,130837
1,18,8,0,104660
1,18,9,0,82610
1,18,10,0,62010
1,18,11,0,46981
1,18,12,0,42722
1,18,13,0,31280
1,18,14,0,18928
1,18,15,0,11175
1,18,16,0,13988
1,18,17,0,0
1,18,18,1,0
1,18,19,0,0
2,18,1,0,277748
2,18,2,0,196374
2,18,3,0,170654
2,18,4,0,196311
2,18,5,0,215277
2,18,6,0,192122
2,18,7,0,155720
2,18,8,0,116451
2,18,9,0,88076
2,18,10,0,68308
2,18,11,0,59266
2,18,12,0,50295
2,18,13,0,33344
2,18,14,0,21739
2,18,15,0,15537
2,18,16,0,21369
2,18,17,0,0
2,18,18,0,0
2,18,19,0,0
1,19,1,0,273264
1,19,2,0,190651
1,19,3,0,159387
1,19,4,0,164054
1,19,5,0,162352
1,19,6,0,149768
1,19,7,0,130837
1,19,8,0,104660
1,19,9,0,82610
1,19,10,0,62010
1,19,11,0,46981
1,19,12,0,42722
1,19,13,0,31280
1,19,14,0,18928
1,19,15,0,11175
1,19,16,0,13988
1,19,17,0,0
1,19,18,0,0
1,19,19,0,0
2,19,1,0,277748
2,19,2,0,196374
2,19,3,0,170654
2,19,4,0,196311
2,19,5,0,215277
2,19,6,0,192122
2,19,7,0,155720
2,19,8,0,116451
2,19,9,0,88076
2,19,10,0,68308
2,19,11,0,59266
2,19,12,0,50295
2,19,13,0,33344
2,19,14,0,21739
2,19,15,0,15537
2,19,16,0,21369
2,19,17,0,0
2,19,18,0,0
2,19,19,0,0
1,20,1,0,273264
1,20,2,0,190651
1,20,3,0,159387
1,20,4,0,164054
1,20,5,0,162352
1,20,6,0,149768
1,20,7,0,130837
1,20,8,0,104660
1,20,9,0,82610
1,20,10,0,62010
1,20,11,0,46981
1,20,12,0,42722
1,20,13,0,31280
1,20,14,0,18928
1,20,15,0,11175
1,20,16,0,13988
1,20,17,0,0
1,20,18,0,0
1,20,19,0,0
2,20,1,0,277748
2,20,2,0,196374
2,20,3,0,170654
2,20,4,0,196311
2,20,5,0,215277
2,20,6,0,192122
2,20,7,0,155720
2,20,8,0,116451
2,20,9,0,88076
2,20,10,0,68308
2,20,11,0,59266
2,20,12,0,50295
2,20,13,0,33344
2,20,14,0,21739
2,20,15,0,15537
2,20,16,0,21369
2,20,17,0,0
2,20,18,0,0
2,20,19,0,0
1,21,1,0,273264
1,21,2,0,190651
1,21,3,0,159387
1,21,4,0,164054
1,21,5,0,162352
1,21,6,1,149768
1,21,7,4,130837
1,21,8,4,104660
1,21,9,12,82610
1,21,10,15,62010
1,21,11,11,46981
1,21,12,16,42722
1,21,13,25,31280
1,21,14,15,18928
1,21,15,23,11175
1,21,16,21,13988
1,21,17,24,0
1,21,18,12,0
1,21,19,0,0
2,21,1,0,277748
2,21,2,0,196374
2,21,3,0,170654
2,21,4,0,196311
2,21,5,0,215277
2,21,6,0,192122
2,21,7,2,155720
2,21,8,4,116451
2,21,9,8,88076
2,21,10,7,68308
2,21,11,7,59266
2,21,12,17,50295
2,21,13,26,33344
2,21,14,23,21739
2,21,15,14,15537
2,21,16,18,21369
2,21,17,21,0
2,21,18,13,0
2,21,19,0,0
1,22,1,0,273264
1,22,2,0,190651
1,22,3,0,159387
1,22,4,0,164054
1,22,5,0,162352
1,22,6,1,149768
1,22,7,0,130837
1,22,8,2,104660
1,22,9,4,82610
1,22,10,7,62010
1,22,11,5,46981
1,22,12,4,42722
1,22,13,9,31280
1,22,14,7,18928
1,22,15,8,11175
1,22,16,4,13988
1,22,17,11,0
1,22,18,3,0
1,22,19,0,0
2,22,1,0,277748
2,22,2,0,196374
2,22,3,0,170654
2,22,4,0,196311
2,22,5,0,215277
2,22,6,0,192122
2,22,7,2,155720
2,22,8,4,116451
2,22,9,3,88076
2,22,10,5,68308
2,22,11,4,59266
2,22,12,9,50295
2,22,13,9,33344
2,22,14,10,21739
2,22,15,5,15537
2,22,16,9,21369
2,22,17,9,0
2,22,18,4,0
2,22,19,0,0
1,23,1,0,273264
1,23,2,0,190651
1,23,3,0,159387
1,23,4,0,164054
1,23,5,0,162352
1,23,6,0,149768
1,23,7,0,130837
1,23,8,0,104660
1,23,9,0,82610
1,23,10,1,62010
1,23,11,0,46981
1,23,12,0,42722
1,23,13,0,31280
1,23,14,0,18928
1,23,15,0,11175
1,23,16,0,13988
1,23,17,0,0
1,23,18,0,0
1,23,19,0,0
2,23,1,0,277748
2,23,2,0,196374
2,23,3,0,170654
2,23,4,0,196311
2,23,5,0,215277
2,23,6,0,192122
2,23,7,0,155720
2,23,8,0,116451
2,23,9,0,88076
2,23,10,0,68308
2,23,11,0,59266
2,23,12,0,50295
2,23,13,2,33344
2,23,14,0,21739
2,23,15,0,15537
2,23,16,1,21369
2,23,17,2,0
2,23,18,0,0
2,23,19,0,0
1,24,1,0,273264
1,24,2,0,190651
1,24,3,0,159387
1,24,4,0,164054
1,24,5,0,162352
1,24,6,0,149768
1,24,7,0,130837
1,24,8,0,104660
1,24,9,0,82610
1,24,10,0,62010
1,24,11,0,46981
1,24,12,0,42722
1,24,13,0,31280
1,24,14,0,18928
1,24,15,0,11175
1,24,16,0,13988
1,24,17,0,0
1,24,18,0,0
1,24,19,0,0
2,24,1,0,277748
2,24,2,0,196374
2,24,3,0,170654
2,24,4,0,196311
2,24,5,0,215277
2,24,6,0,192122
2,24,7,0,155720
2,24,8,0,116451
2,24,9,0,88076
2,24,10,0,68308
2,24,11,0,59266
2,24,12,0,50295
2,24,13,0,33344
2,24,14,0,21739
2,24,15,0,15537
2,24,16,0,21369
2,24,17,0,0
2,24,18,0,0
2,24,19,0,0
1,25,1,0,273264
1,25,2,0,190651
1,25,3,0,159387
1,25,4,0,164054
1,25,5,0,162352
1,25,6,0,149768
1,25,7,1,130837
1,25,8,0,104660
1,25,9,0,82610
1,25,10,1,62010
1,25,11,0,46981
1,25,12,1,42722
1,25,13,2,31280
1,25,14,0,18928
1,25,15,1,11175
1,25,16,2,13988
1,25,17,2,0
1,25,18,1,0
1,25,19,0,0
2,25,1,0,277748
2,25,2,0,196374
2,25,3,0,170654
2,25,4,0,196311
2,25,5,0,215277
2,25,6,0,192122
2,25,7,0,155720
2,25,8,0,116451
2,25,9,0,88076
2,25,10,0,68308
2,25,11,0,59266
2,25,12,0,50295
2,25,13,1,33344
2,25,14,2,21739
2,25,15,1,15537
2,25,16,1,21369
2,25,17,2,0
2,25,18,0,0
2,25,19,0,0
1,26,1,0,273264
1,26,2,0,190651
1,26,3,0,159387
1,26,4,0,164054
1,26,5,0,162352
1,26,6,0,149768
1,26,7,0,130837
1,26,8,0,104660
1,26,9,0,82610
1,26,10,0,62010
1,26,11,0,46981
1,26,12,0,42722
1,26,13,0,31280
1,26,14,0,18928
1,26,15,0,11175
1,26,16,0,13988
1,26,17,0,0
1,26,18,0,0
1,26,19,0,0
2,26,1,0,277748
2,26,2,0,196374
2,26,3,0,170654
2,26,4,0,196311
2,26,5,0,215277
2,26,6,0,192122
2,26,7,0,155720
2,26,8,0,116451
2,26,9,0,88076
2,26,10,0,68308
2,26,11,0,59266
2,26,12,0,50295
2,26,13,0,33344
2,26,14,0,21739
2,26,15,0,15537
2,26,16,0,21369
2,26,17,0,0
2,26,18,0,0
2,26,19,0,0
1,27,1,0,273264
1,27,2,0,190651
1,27,3,0,159387
1,27,4,0,164054
1,27,5,0,162352
1,27,6,0,149768
1,27,7,0,130837
1,27,8,0,104660
1,27,9,0,82610
1,27,10,0,62010
1,27,11,0,46981
1,27,12,0,42722
1,27,13,0,31280
1,27,14,0,18928
1,27,15,0,11175
1,27,16,0,13988
1,27,17,0,0
1,27,18,0,0
1,27,19,0,0
2,27,1,0,277748
2,27,2,0,196374
2,27,3,0,170654
2,27,4,0,196311
2,27,5,0,215277
2,27,6,0,192122
2,27,7,0,155720
2,27,8,0,116451
2,27,9,0,88076
2,27,10,0,68308
2,27,11,0,59266
2,27,12,0,50295
2,27,13,0,33344
2,27,14,0,21739
2,27,15,0,15537
2,27,16,0,21369
2,27,17,0,0
2,27,18,0,0
2,27,19,0,0
1,28,1,0,273264
1,28,2,0,190651
1,28,3,0,159387
1,28,4,0,164054
1,28,5,0,162352
1,28,6,0,149768
1,28,7,3,130837
1,28,8,2,104660
1,28,9,8,82610
1,28,10,6,62010
1,28,11,6,46981
1,28,12,11,42722
1,28,13,14,31280
1,28,14,8,18928
1,28,15,14,11175
1,28,16,15,13988
1,28,17,11,0
1,28,18,8,0
1,28,19,0,0
2,28,1,0,277748
2,28,2,0,196374
2,28,3,0,170654
2,28,4,0,196311
2,28,5,0,215277
2,28,6,0,192122
2,28,7,0,155720
2,28,8,0,116451
2,28,9,5,88076
2,28,10,2,68308
2,28,11,3,59266
2,28,12,8,50295
2,28,13,14,33344
2,28,14,11,21739
2,28,15,8,15537
2,28,16,7,21369
2,28,17,8,0
2,28,18,9,0
2,28,19,0,0
1,29,1,0,273264
1,29,2,0,190651
1,29,3,0,159387
1,29,4,0,164054
1,29,5,0,162352
1,29,6,0,149768
1,29,7,0,130837
1,29,8,0,104660
1,29,9,0,82610
1,29,10,0,62010
1,29,11,0,46981
1,29,12,0,42722
1,29,13,0,31280
1,29,14,0,18928
1,29,15,0,11175
1,29,16,0,13988
1,29,17,0,0
1,29,18,0,0
1,29,19,0,0
2,29,1,0,277748
2,29,2,0,196374
2,29,3,0,170654
2,29,4,0,196311
2,29,5,0,215277
2,29,6,0,192122
2,29,7,0,155720
2,29,8,0,116451
2,29,9,0,88076
2,29,10,0,68308
2,29,11,1,59266
2,29,12,0,50295
2,29,13,0,33344
2,29,14,0,21739
2,29,15,0,15537
2,29,16,0,21369
2,29,17,0,0
2,29,18,0,0
2,29,19,0,0
1,30,1,0,273264
1,30,2,0,190651
1,30,3,0,159387
1,30,4,0,164054
1,30,5,0,162352
1,30,6,0,149768
1,30,7,0,130837
1,30,8,0,104660
1,30,9,0,82610
1,30,10,0,62010
1,30,11,0,46981
1,30,12,0,42722
1,30,13,0,31280
1,30,14,0,18928
1,30,15,0,11175
1,30,16,0,13988
1,30,17,0,0
1,30,18,0,0
1,30,19,0,0
2,30,1,0,277748
2,30,2,0,196374
2,30,3,0,170654
2,30,4,0,196311
2,30,5,0,215277
2,30,6,0,192122
2,30,7,0,155720
2,30,8,0,116451
2,30,9,0,88076
2,30,10,0,68308
2,30,11,0,59266
2,30,12,0,50295
2,30,13,0,33344
2,30,14,0,21739
2,30,15,0,15537
2,30,16,0,21369
2,30,17,0,0
2,30,18,0,0
2,30,19,0,0
1,31,1,0,273264
1,31,2,0,190651
1,31,3,0,159387
1,31,4,0,164054
1,31,5,0,162352
1,31,6,0,149768
1,31,7,0,130837
1,31,8,0,104660
1,31,9,0,82610
1,31,10,0,62010
1,31,11,0,46981
1,31,12,0,42722
1,31,13,0,31280
1,31,14,0,18928
1,31,15,0,11175
1,31,16,0,13988
1,31,17,0,0
1,31,18,0,0
1,31,19,0,0
2,31,1,0,277748
2,31,2,0,196374
2,31,3,0,170654
2,31,4,0,196311
2,31,5,0,215277
2,31,6,0,192122
2,31,7,0,155720
2,31,8,0,116451
2,31,9,0,88076
2,31,10,0,68308
2,31,11,0,59266
2,31,12,0,50295
2,31,13,0,33344
2,31,14,0,21739
2,31,15,0,15537
2,31,16,0,21369
2,31,17,0,0
2,31,18,0,0
2,31,19,0,0
1,32,1,0,273264
1,32,2,0,190651
1,32,3,0,159387
1,32,4,0,164054
1,32,5,0,162352
1,32,6,1,149768
1,32,7,4,130837
1,32,8,4,104660
1,32,9,12,82610
1,32,10,15,62010
1,32,11,11,46981
1,32,12,16,42722
1,32,13,25,31280
1,32,14,15,18928
1,32,15,23,11175
1,32,16,21,13988
1,32,17,24,0
1,32,18,12,0
1,32,19,0,0
2,32,1,0,277748
2,32,2,0,196374
2,32,3,0,170654
2,32,4,0,196311
2,32,5,0,215277
2,32,6,0,192122
2,32,7,2,155720
2,32,8,4,116451
2,32,9,8,88076
2,32,10,7,68308
2,32,11,6,59266
2,32,12,17,50295
2,32,13,26,33344
2,32,14,23,21739
2,32,15,14,15537
2,32,16,18,21369
2,32,17,21,0
2,32,18,13,0
2,32,19,0,0
1,33,1,0,273264
1,33,2,0,190651
1,33,3,0,159387
1,33,4,0,164054
1,33,5,0,162352
1,33,6,0,149768
1,33,7,0,130837
1,33,8,2,104660
1,33,9,3,82610
1,33,10,1,62010
1,33,11,4,46981
1,33,12,8,42722
1,33,13,7,31280
1,33,14,6,18928
1,33,15,5,11175
1,33,16,4,13988
1,33,17,4,0
1,33,18,2,0
1,33,19,0,0
2,33,1,0,277748
2,33,2,0,196374
2,33,3,0,170654
2,33,4,1,196311
2,33,5,0,215277
2,33,6,0,192122
2,33,7,0,155720
2,33,8,1,116451
2,33,9,2,88076
2,33,10,2,68308
2,33,11,5,59266
2,33,12,6,50295
2,33,13,6,33344
2,33,14,13,21739
2,33,15,7,15537
2,33,16,8,21369
2,33,17,5,0
2,33,18,5,0
2,33,19,0,0
1,34,1,0,273264
1,34,2,0,190651
1,34,3,0,159387
1,34,4,0,164054
1,34,5,0,162352
1,34,6,0,149768
1,34,7,0,130837
1,34,8,0,104660
1,34,9,2,82610
1,34,10,0,62010
1,34,11,1,46981
1,34,12,1,42722
1,34,13,0,31280
1,34,14,0,18928
1,34,15,0,11175
1,34,16,0,13988
1,34,17,0,0
1,34,18,0,0
1,34,19,0,0
2,34,1,0,277748
2,34,2,0,196374
2,34,3,0,170654
2,34,4,0,196311
2,34,5,0,215277
2,34,6,0,192122
2,34,7,0,155720
2,34,8,0,116451
2,34,9,0,88076
2,34,10,0,68308
2,34,11,0,59266
2,34,12,0,50295
2,34,13,0,33344
2,34,14,3,21739
2,34,15,0,15537
2,34,16,0,21369
2,34,17,1,0
2,34,18,0,0
