2,87,14,0,87030
2,87,15,0,58874
2,87,16,0,42508
2,87,17,0,46712
2,87,18,0,0
2,87,19,0,0
1,88,1,0,191807
1,88,2,0,198198
1,88,3,0,211732
1,88,4,0,225387
1,88,5,0,247894
1,88,6,0,265693
1,88,7,0,264935
1,88,8,0,235161
1,88,9,0,194817
1,88,10,1,172038
1,88,11,0,151284
1,88,12,0,121604
1,88,13,0,92562
1,88,14,0,64705
1,88,15,0,41902
1,88,16,0,27502
1,88,17,0,27116
1,88,18,0,0
1,88,19,0,0
2,88,1,0,183698
2,88,2,0,191905
2,88,3,0,208499
2,88,4,0,223913
2,88,5,0,248227
2,88,6,0,272864
2,88,7,0,278367
2,88,8,0,250504
2,88,9,0,213946
2,88,10,1,197510
2,88,11,0,180384
2,88,12,0,151281
2,88,13,0,120329
2,88,14,0,87030
2,88,15,0,58874
2,88,16,0,42508
2,88,17,0,46712
2,88,18,0,0
2,88,19,0,0
1,89,1,0,191807
1,89,2,0,198198
1,89,3,0,211732
1,89,4,0,225387
1,89,5,0,247894
1,89,6,0,265693
1,89,7,0,264935
1,89,8,0,235161
1,89,9,2,194817
1,89,10,12,172038
1,89,11,22,151284
1,89,12,24,121604
1,89,13,24,92562
1,89,14,29,64705
1,89,15,11,41902
1,89,16,11,27502
1,89,17,12,27116
1,89,18,4,0
1,89,19,0,0
2,89,1,0,183698
2,89,2,0,191905
2,89,3,0,208499
2,89,4,0,223913
2,89,5,0,248227
2,89,6,1,272864
2,89,7,0,278367
2,89,8,1,250504
2,89,9,1,213946
2,89,10,0,197510
2,89,11,1,180384
2,89,12,6,151281
2,89,13,0,120329
2,89,14,4,87030
2,89,15,1,58874
2,89,16,1,42508
2,89,17,1,46712
2,89,18,1,0
2,89,19,0,0
1,90,1,0,191807
1,90,2,0,198198
1,90,3,0,211732
1,90,4,0,225387
1,90,5,0,247894
1,90,6,0,265693
1,90,7,0,264935
1,90,8,0,235161
1,90,9,1,194817
1,90,10,0,172038
1,90,11,0,151284
1,90,12,0,121604
1,90,13,0,92562
1,90,14,0,64705
1,90,15,0,41902
1,90,16,0,27502
1,90,17,0,27116
1,90,18,0,0
1,90,19,0,0
2,90,1,0,183698
2,90,2,0,191905
2,90,3,0,208499
2,90,4,0,223913
2,90,5,0,248227
2,90,6,0,272864
2,90,7,0,278367
2,90,8,0,250504
2,90,9,0,213946
2,90,10,0,197510
2,90,11,0,180384
2,90,12,0,151281
2,90,13,0,120329
2,90,14,0,87030
2,90,15,0,58874
2,90,16,0,42508
2,90,17,0,46712
2,90,18,0,0
2,90,19,0,0
1,91,1,0,191807
1,91,2,0,198198
1,91,3,0,211732
1,91,4,0,225387
1,91,5,0,247894
1,91,6,0,265693
1,91,7,3,264935
1,91,8,3,235161
1,91,9,7,194817
1,91,10,16,172038
1,91,11,32,151284
1,91,12,46,121604
1,91,13,80,92562
1,91,14,82,64705
1,91,15,62,41902
1,91,16,54,27502
1,91,17,41,27116
1,91,18,22,0
1,91,19,0,0
2,91,1,0,183698
2,91,2,0,191905
2,91,3,0,208499
2,91,4,0,223913
2,91,5,0,248227
2,91,6,4,272864
2,91,7,4,278367
2,91,8,0,250504
2,91,9,8,213946
2,91,10,20,197510
2,91,11,43,180384
2,91,12,51,151281
2,91,13,50,120329
2,91,14,61,87030
2,91,15,51,58874
2,91,16,41,42508
2,91,17,30,46712
2,91,18,20,0
2,91,19,0,0
1,92,1,0,191807
1,92,2,0,198198
1,92,3,0,211732
1,92,4,0,225387
1,92,5,0,247894
1,92,6,0,265693
1,92,7,0,264935
1,92,8,1,235161
1,92,9,3,194817
1,92,10,5,172038
1,92,11,4,151284
1,92,12,12,121604
1,92,13,24,92562
1,92,14,24,64705
1,92,15,21,41902
1,92,16,17,27502
1,92,17,9,27116
1,92,18,5,0
1,92,19,0,0
2,92,1,0,183698
2,92,2,0,191905
2,92,3,0,208499
2,92,4,0,223913
2,92,5,0,248227
2,92,6,0,272864
2,92,7,1,278367
2,92,8,0,250504
2,92,9,2,213946
2,92,10,0,197510
2,92,11,4,180384
2,92,12,10,151281
2,92,13,7,120329
2,92,14,9,87030
2,92,15,9,58874
2,92,16,6,42508
2,92,17,5,46712
2,92,18,6,0
2,92,19,0,0
1,93,1,0,191807
1,93,2,0,198198
1,93,3,0,211732
1,93,4,0,225387
1,93,5,0,247894
1,93,6,0,265693
1,93,7,2,264935
1,93,8,0,235161
1,93,9,1,194817
1,93,10,8,172038
1,93,11,12,151284
1,93,12,14,121604
1,93,13,26,92562
1,93,14,21,64705
1,93,15,18,41902
1,93,16,10,27502
1,93,17,11,27116
1,93,18,4,0
1,93,19,0,0
2,93,1,0,183698
2,93,2,0,191905
2,93,3,0,208499
2,93,4,0,223913
2,93,5,0,248227
2,93,6,1,272864
2,93,7,1,278367
2,93,8,0,250504
2,93,9,4,213946
2,93,10,14,197510
2,93,11,19,180384
2,93,12,20,151281
2,93,13,18,120329
2,93,14,30,87030
2,93,15,27,58874
2,93,16,10,42508
2,93,17,6,46712
2,93,18,2,0
2,93,19,0,0
1,94,1,0,191807
1,94,2,0,198198
1,94,3,0,211732
1,94,4,0,225387
1,94,5,0,247894
1,94,6,0,265693
1,94,7,0,264935
1,94,8,0,235161
1,94,9,1,194817
1,94,10,0,172038
1,94,11,3,151284
1,94,12,5,121604
1,94,13,9,92562
1,94,14,5,64705
1,94,15,1,41902
1,94,16,7,27502
1,94,17,1,27116
1,94,18,0,0
1,94,19,0,0
2,94,1,0,183698
2,94,2,0,191905
2,94,3,0,208499
2,94,4,0,223913
2,94,5,0,248227
2,94,6,0,272864
2,94,7,0,278367
2,94,8,0,250504
2,94,9,0,213946
2,94,10,0,197510
2,94,11,5,180384
2,94,12,7,151281
2,94,13,7,120329
2,94,14,3,87030
2,94,15,3,58874
2,94,16,3,42508
2,94,17,1,46712
2,94,18,0,0
2,94,19,0,0
1,95,1,0,191807
1,95,2,0,198198
1,95,3,0,211732
1,95,4,0,225387
1,95,5,0,247894
1,95,6,0,265693
1,95,7,1,264935
1,95,8,0,235161
1,95,9,0,194817
1,95,10,2,172038
1,95,11,4,151284
1,95,12,1,121604
1,95,13,4,92562
1,95,14,13,64705
1,95,15,7,41902
1,95,16,5,27502
1,95,17,2,27116
1,95,18,1,0
1,95,19,0,0
2,95,1,0,183698
2,95,2,0,191905
2,95,3,0,208499
2,95,4,0,223913
2,95,5,0,248227
2,95,6,0,272864
2,95,7,0,278367
2,95,8,0,250504
2,95,9,0,213946
2,95,10,3,197510
2,95,11,3,180384
2,95,12,1,151281
2,95,13,5,120329
2,95,14,2,87030
2,95,15,0,58874
2,95,16,5,42508
2,95,17,3,46712
2,95,18,0,0
2,95,19,0,0
1,96,1,0,191807
1,96,2,0,198198
1,96,3,0,211732
1,96,4,0,225387
1,96,5,0,247894
1,96,6,0,265693
1,96,7,0,264935
1,96,8,2,235161
1,96,9,1,194817
1,96,10,0,172038
1,96,11,4,151284
1,96,12,5,121604
1,96,13,6,92562
1,96,14,8,64705
1,96,15,5,41902
1,96,16,6,27502
1,96,17,2,27116
1,96,18,5,0
1,96,19,0,0
2,96,1,0,183698
2,96,2,0,191905
2,96,3,0,208499
2,96,4,0,223913
2,96,5,0,248227
2,96,6,3,272864
2,96,7,0,278367
2,96,8,0,250504
2,96,9,1,213946
2,96,10,1,197510
2,96,11,6,180384
2,96,12,4,151281
2,96,13,3,120329
2,96,14,7,87030
2,96,15,3,58874
2,96,16,5,42508
2,96,17,2,46712
2,96,18,2,0
2,96,19,0,0
1,97,1,0,191807
1,97,2,0,198198
1,97,3,0,211732
1,97,4,0,225387
1,97,5,0,247894
1,97,6,0,265693
1,97,7,0,264935
1,97,8,0,235161
1,97,9,0,194817
1,97,10,0,172038
1,97,11,0,151284
1,97,12,0,121604
1,97,13,0,92562
1,97,14,0,64705
1,97,15,0,41902
1,97,16,0,27502
1,97,17,0,27116
1,97,18,0,0
1,97,19,0,0
2,97,1,0,183698
2,97,2,0,191905
2,97,3,0,208499
2,97,4,0,223913
2,97,5,0,248227
2,97,6,0,272864
2,97,7,0,278367
2,97,8,0,250504
2,97,9,0,213946
2,97,10,0,197510
2,97,11,0,180384
2,97,12,1,151281
2,97,13,0,120329
2,97,14,0,87030
2,97,15,1,58874
2,97,16,0,42508
2,97,17,0,46712
2,97,18,0,0
2,97,19,0,0
1,98,1,0,191807
1,98,2,0,198198
1,98,3,0,211732
1,98,4,0,225387
1,98,5,0,247894
1,98,6,0,265693
1,98,7,0,264935
1,98,8,0,235161
1,98,9,0,194817
1,98,10,0,172038
1,98,11,0,151284
1,98,12,0,121604
1,98,13,0,92562
1,98,14,0,64705
1,98,15,0,41902
1,98,16,0,27502
1,98,17,0,27116
1,98,18,0,0
1,98,19,0,0
2,98,1,0,183698
2,98,2,0,191905
2,98,3,0,208499
2,98,4,0,223913
2,98,5,0,248227
2,98,6,0,272864
2,98,7,0,278367
2,98,8,0,250504
2,98,9,0,213946
2,98,10,0,197510
2,98,11,0,180384
2,98,12,0,151281
2,98,13,0,120329
2,98,14,0,87030
2,98,15,0,58874
2,98,16,0,42508
2,98,17,0,46712
2,98,18,0,0
2,98,19,0,0
1,99,1,0,191807
1,99,2,0,198198
1,99,3,0,211732
1,99,4,0,225387
1,99,5,0,247894
1,99,6,0,265693
1,99,7,0,264935
1,99,8,0,235161
1,99,9,1,194817
1,99,10,1,172038
1,99,11,5,151284
1,99,12,9,121604
1,99,13,11,92562
1,99,14,11,64705
1,99,15,10,41902
1,99,16,9,27502
1,99,17,16,27116
1,99,18,7,0
1,99,19,0,0
2,99,1,0,183698
2,99,2,0,191905
2,99,3,0,208499
2,99,4,0,223913
2,99,5,0,248227
2,99,6,0,272864
2,99,7,2,278367
2,99,8,0,250504
2,99,9,1,213946
2,99,10,2,197510
2,99,11,6,180384
2,99,12,8,151281
2,99,13,10,120329
2,99,14,10,87030
2,99,15,8,58874
2,99,16,12,42508
2,99,17,13,46712
2,99,18,10,0
2,99,19,0,0
1,100,1,0,191807
1,100,2,0,198198
1,100,3,0,211732
1,100,4,0,225387
1,100,5,0,247894
1,100,6,0,265693
1,100,7,0,264935
1,100,8,0,235161
1,100,9,0,194817
1,100,10,0,172038
1,100,11,0,151284
1,100,12,1,121604
1,100,13,1,92562
1,100,14,2,64705
1,100,15,2,41902
1,100,16,0,27502
1,100,17,0,27116
1,100,18,1,0
1,100,19,0,0
2,100,1,0,183698
2,100,2,0,191905
2,100,3,0,208499
2,100,4,0,223913
2,100,5,0,248227
2,100,6,0,272864
2,100,7,0,278367
2,100,8,0,250504
2,100,9,0,213946
2,100,10,0,197510
2,100,11,0,180384
2,100,12,1,151281
2,100,13,1,120329
2,100,14,0,87030
2,100,15,0,58874
2,100,16,0,42508
2,100,17,0,46712
2,100,18,2,0
2,100,19,0,0
1,101,1,0,191807
1,101,2,0,198198
1,101,3,0,211732
1,101,4,0,225387
1,101,5,0,247894
1,101,6,0,265693
1,101,7,0,264935
1,101,8,0,235161
1,101,9,1,194817
1,101,10,0,172038
1,101,11,5,151284
1,101,12,8,121604
1,101,13,12,92562
1,101,14,14,64705
1,101,15,2,41902
1,101,16,4,27502
1,101,17,0,27116
1,101,18,3,0
1,101,19,0,0
2,101,1,0,183698
2,101,2,0,191905
2,101,3,0,208499
2,101,4,0,223913
2,101,5,0,248227
2,101,6,1,272864
2,101,7,1,278367
2,101,8,0,250504
2,101,9,2,213946
2,101,10,2,197510
2,101,11,4,180384
2,101,12,5,151281
2,101,13,6,120329
2,101,14,7,87030
2,101,15,3,58874
2,101,16,2,42508
2,101,17,1,46712
2,101,18,3,0
2,101,19,0,0
1,102,1,0,191807
1,102,2,0,198198
1,102,3,0,211732
1,102,4,0,225387
1,102,5,0,247894
1,102,6,0,265693
1,102,7,0,264935
1,102,8,0,235161
1,102,9,0,194817
1,102,10,0,172038
1,102,11,0,151284
1,102,12,0,121604
1,102,13,1,92562
1,102,14,2,64705
1,102,15,0,41902
1,102,16,0,27502
1,102,17,1,27116
1,102,18,0,0
1,102,19,0,0
2,102,1,0,183698
2,102,2,0,191905
2,102,3,0,208499
2,102,4,0,223913
2,102,5,0,248227
2,102,6,0,272864
2,102,7,0,278367
2,102,8,0,250504
2,102,9,0,213946
2,102,10,0,197510
2,102,11,1,180384
2,102,12,0,151281
2,102,13,0,120329
2,102,14,1,87030
2,102,15,1,58874
2,102,16,1,42508
2,102,17,0,46712
2,102,18,0,0
2,102,19,0,0
1,103,1,0,191807
1,103,2,0,198198
1,103,3,0,211732
1,103,4,0,225387
1,103,5,0,247894
1,103,6,0,265693
1,103,7,0,264935
1,103,8,0,235161
1,103,9,0,194817
1,103,10,2,172038
1,103,11,1,151284
1,103,12,4,121604
1,103,13,4,92562
1,103,14,3,64705
1,103,15,3,41902
1,103,16,1,27502
1,103,17,4,27116
1,103,18,3,0
1,103,19,0,0
2,103,1,0,183698
2,103,2,0,191905
2,103,3,0,208499
2,103,4,0,223913
2,103,5,0,248227
2,103,6,0,272864
2,103,7,0,278367
2,103,8,0,250504
2,103,9,1,213946
2,103,10,2,197510
2,103,11,2,180384
2,103,12,0,151281
2,103,13,1,120329
2,103,14,2,87030
2,103,15,4,58874
2,103,16,0,42508
2,103,17,0,46712
2,103,18,0,0
2,103,19,0,0
1,104,1,0,191807
1,104,2,0,198198
1,104,3,0,211732
1,104,4,0,225387
1,104,5,0,247894
1,104,6,0,265693
1,104,7,3,264935
1,104,8,3,235161
1,104,9,6,194817
1,104,10,14,172038
1,104,11,26,151284
1,104,12,33,121604
1,104,13,62,92562
1,104,14,61,64705
1,104,15,55,41902
1,104,16,49,27502
1,104,17,36,27116
1,104,18,15,0
1,104,19,0,0
2,104,1,0,183698
2,104,2,0,191905
2,104,3,0,208499
2,104,4,0,223913
2,104,5,0,248227
2,104,6,3,272864
2,104,7,3,278367
2,104,8,0,250504
2,104,9,5,213946
2,104,10,16,197510
2,104,11,36,180384
2,104,12,45,151281
2,104,13,42,120329
2,104,14,51,87030
2,104,15,43,58874
2,104,16,38,42508
2,104,17,29,46712
2,104,18,15,0
2,104,19,0,0
1,105,1,0,191807
1,105,2,0,198198
1,105,3,0,211732
1,105,4,0,225387
1,105,5,0,247894
1,105,6,0,265693
1,105,7,0,264935
1,105,8,0,235161
1,105,9,0,194817
1,105,10,0,172038
1,105,11,0,151284
1,105,12,0,121604
1,105,13,0,92562
1,105,14,0,64705
1,105,15,0,41902
1,105,16,0,27502
1,105,17,0,27116
1,105,18,0,0
1,105,19,0,0
2,105,1,0,183698
2,105,2,0,191905
2,105,3,0,208499
2,105,4,0,223913
2,105,5,0,248227
2,105,6,0,272864
2,105,7,0,278367
2,105,8,0,250504
2,105,9,0,213946
2,105,10,0,197510
2,105,11,0,180384
2,105,12,0,151281
2,105,13,0,120329
2,105,14,0,87030
2,105,15,0,58874
2,105,16,1,42508
2,105,17,0,46712
2,105,18,0,0
2,105,19,0,0
1,106,1,0,191807
1,106,2,0,198198
1,106,3,0,211732
1,106,4,0,225387
1,106,5,2,247894
1,106,6,1,265693
1,106,7,0,264935
1,106,8,0,235161
1,106,9,0,194817
1,106,10,0,172038
1,106,11,1,151284
1,106,12,0,121604
1,106,13,1,92562
1,106,14,0,64705
1,106,15,1,41902
1,106,16,0,27502
1,106,17,0,27116
1,106,18,1,0
1,106,19,0,0
2,106,1,0,183698
2,106,2,0,191905
2,106,3,0,208499
2,106,4,0,223913
2,106,5,0,248227
2,106,6,0,272864
2,106,7,0,278367
2,106,8,0,250504
2,106,9,0,213946
2,106,10,1,197510
2,106,11,0,180384
2,106,12,0,151281
2,106,13,0,120329
2,106,14,1,87030
2,106,15,1,58874
2,106,16,0,42508
2,106,17,0,46712
2,106,18,2,0
2,106,19,0,0
1,107,1,0,191807
1,107,2,0,198198
1,107,3,0,211732
1,107,4,0,225387
1,107,5,0,247894
1,107,6,0,265693
1,107,7,0,264935
1,107,8,0,235161
1,107,9,0,194817
1,107,10,0,172038
1,107,11,0,151284
1,107,12,0,121604
1,107,13,1,92562
1,107,14,0,64705
1,107,15,0,41902
1,107,16,0,27502
1,107,17,0,27116
1,107,18,0,0
1,107,19,0,0
2,107,1,0,183698
2,107,2,0,191905
2,107,3,0,208499
2,107,4,0,223913
2,107,5,0,248227
2,107,6,0,272864
2,107,7,0,278367
2,107,8,0,250504
2,107,9,0,213946
2,107,10,0,197510
2,107,11,0,180384
2,107,12,0,151281
2,107,13,0,120329
2,107,14,1,87030
2,107,15,0,58874
2,107,16,0,42508
2,107,17,0,46712
2,107,18,0,0
2,107,19,0,0
1,108,1,0,191807
1,108,2,0,198198
1,108,3,0,211732
1,108,4,0,225387
1,108,5,2,247894
1,108,6,1,265693
1,108,7,0,264935
1,108,8,0,235161
1,108,9,0,194817
1,108,10,0,172038
1,108,11,1,151284
1,108,12,0,121604
1,108,13,0,92562
1,108,14,0,64705
1,108,15,0,41902
1,108,16,0,27502
1,108,17,0,27116
1,108,18,1,0
1,108,19,0,0
2,108,1,0,183698
2,108,2,0,191905
2,108,3,0,208499
2,108,4,0,223913
2,108,5,0,248227
2,108,6,0,272864
2,108,7,0,278367
2,108,8,0,250504
2,108,9,0,213946
2,108,10,1,197510
2,108,11,0,180384
2,108,12,0,151281
2,108,13,0,120329
2,108,14,0,87030
2,108,15,1,58874
2,108,16,0,42508
2,108,17,0,46712
2,108,18,1,0
2,108,19,0,0
1,109,1,0,191807
1,109,2,0,198198
1,109,3,0,211732
1,109,4,0,225387
1,109,5,0,247894
1,109,6,0,265693
1,109,7,0,264935
1,109,8,0,235161
1,109,9,0,194817
1,109,10,0,172038
1,109,11,0,151284
1,109,12,0,121604
1,109,13,0,92562
1,109,14,0,64705
1,109,15,1,41902
1,109,16,0,27502
1,109,17,0,27116
1,109,18,0,0
1,109,19,0,0
2,109,1,0,183698
2,109,2,0,191905
2,109,3,0,208499
2,109,4,0,223913
2,109,5,0,248227
2,109,6,0,272864
2,109,7,0,278367
2,109,8,0,250504
2,109,9,0,213946
2,109,10,0,197510
2,109,11,0,180384
2,109,12,0,151281
2,109,13,0,120329
2,109,14,0,87030
2,109,15,0,58874
2,109,16,0,42508
2,109,17,0,46712
2,109,18,1,0
2,109,19,0,0
1,110,1,0,191807
1,110,2,0,198198
1,110,3,0,211732
1,110,4,0,225387
1,110,5,0,247894
1,110,6,0,265693
1,110,7,0,264935
1,110,8,0,235161
1,110,9,0,194817
1,110,10,0,172038
1,110,11,0,151284
1,110,12,0,121604
1,110,13,0,92562
1,110,14,0,64705
1,110,15,0,41902
1,110,16,0,27502
1,110,17,0,27116
1,110,18,0,0
1,110,19,0,0
2,110,1,0,183698
2,110,2,0,191905
2,110,3,0,208499
2,110,4,0,223913
2,110,5,0,248227
2,110,6,0,272864
2,110,7,0,278367
2,110,8,0,250504
2,110,9,0,213946
2,110,10,0,197510
2,110,11,0,180384
2,110,12,0,151281
2,110,13,0,120329
2,110,14,0,87030
2,110,15,0,58874
2,110,16,0,42508
2,110,17,0,46712
2,110,18,0,0
2,110,19,0,0
1,111,1,0,191807
1,111,2,0,198198
1,111,3,0,211732
1,111,4,0,225387
1,111,5,0,247894
1,111,6,0,265693
1,111,7,0,264935
1,111,8,0,235161
1,111,9,0,194817
1,111,10,0,172038
1,111,11,0,151284
1,111,12,0,121604
1,111,13,0,92562
1,111,14,0,64705
1,111,15,0,41902
1,111,16,0,27502
1,111,17,0,27116
1,111,18,0,0
1,111,19,0,0
2,111,1,0,183698
2,111,2,0,191905
2,111,3,0,208499
2,111,4,0,223913
2,111,5,0,248227
2,111,6,0,272864
2,111,7,0,278367
2,111,8,0,250504
2,111,9,0,213946
2,111,10,0,197510
2,111,11,0,180384
2,111,12,0,151281
2,111,13,0,120329
2,111,14,0,87030
2,111,15,0,58874
2,111,16,0,42508
2,111,17,0,46712
2,111,18,0,0
2,111,19,0,0
1,112,1,0,191807
1,112,2,1,198198
1,112,3,2,211732
1,112,4,5,225387
1,112,5,3,247894
1,112,6,4,265693
1,112,7,1,264935
1,112,8,3,235161
1,112,9,1,194817
1,112,10,2,172038
1,112,11,1,151284
1,112,12,2,121604
1,112,13,4,92562
1,112,14,2,64705
1,112,15,0,41902
1,112,16,1,27502
1,112,17,0,27116
1,112,18,0,0
1,112,19,0,0
2,112,1,1,183698
2,112,2,2,191905
2,112,3,5,208499
2,112,4,0,223913
2,112,5,3,248227
2,112,6,2,272864
2,112,7,4,278367
2,112,8,0,250504
2,112,9,3,213946
2,112,10,1,197510
2,112,11,1,180384
2,112,12,2,151281
2,112,13,1,120329
2,112,14,2,87030
2,112,15,0,58874
2,112,16,3,42508
2,112,17,0,46712
2,112,18,1,0
2,112,19,0,0
1,113,1,0,191807
1,113,2,0,198198
1,113,3,1,211732
1,113,4,4,225387
1,113,5,2,247894
1,113,6,2,265693
1,113,7,0,264935
1,113,8,0,235161
1,113,9,0,194817
1,113,10,0,172038
1,113,11,0,151284
1,113,12,0,121604
1,113,13,1,92562
1,113,14,0,64705
1,113,15,0,41902
1,113,16,0,27502
1,113,17,0,27116
1,113,18,0,0
1,113,19,0,0
2,113,1,0,183698
2,113,2,1,191905
2,113,3,4,208499
2,113,4,0,223913
2,113,5,2,248227
2,113,6,0,272864
2,113,7,0,278367
2,113,8,0,250504
2,113,9,0,213946
2,113,10,1,197510
2,113,11,0,180384
2,113,12,1,151281
2,113,13,0,120329
2,113,14,2,87030
2,113,15,0,58874
2,113,16,0,42508
2,113,17,0,46712
2,113,18,1,0
2,113,19,0,0
1,114,1,0,191807
1,114,2,0,198198
1,114,3,0,211732
1,114,4,0,225387
1,114,5,0,247894
1,114,6,0,265693
1,114,7,0,264935
1,114,8,2,235161
1,114,9,1,194817
1,114,10,2,172038
1,114,11,1,151284
1,114,12,1,121604
1,114,13,1,92562
1,114,14,0,64705
1,114,15,0,41902
1,114,16,0,27502
1,114,17,0,27116
1,114,18,0,0
1,114,19,0,0
2,114,1,0,183698
2,114,2,0,191905
2,114,3,0,208499
2,114,4,0,223913
2,114,5,0,248227
2,114,6,0,272864
2,114,7,1,278367
2,114,8,0,250504
2,114,9,3,213946
2,114,10,0,197510
2,114,11,0,180384
2,114,12,0,151281
2,114,13,0,120329
2,114,14,0,87030
2,114,15,0,58874
2,114,16,1,42508
2,114,17,0,46712
2,114,18,0,0
2,114,19,0,0
1,115,1,0,191807
1,115,2,1,198198
1,115,3,0,211732
1,115,4,1,225387
1,115,5,1,247894
1,115,6,2,265693
1,115,7,1,264935
1,115,8,1,235161
1,115,9,0,194817
1,115,10,0,172038
1,115,11,0,151284
1,115,12,0,121604
1,115,13,0,92562
1,115,14,0,64705
1,115,15,0,41902
1,115,16,0,27502
1,115,17,0,27116
1,115,18,0,0
1,115,19,0,0
2,115,1,1,183698
2,115,2,1,191905
2,115,3,1,208499
2,115,4,0,223913
2,115,5,1,248227
2,115,6,1,272864
2,115,7,1,278367
2,115,8,0,250504
2,115,9,0,213946
2,115,10,0,197510
2,115,11,1,180384
2,115,12,0,151281
2,115,13,0,120329
2,115,14,0,87030
2,115,15,0,58874
2,115,16,0,42508
2,115,17,0,46712
2,115,18,0,0
2,115,19,0,0
1,116,1,0,191807
1,116,2,0,198198
1,116,3,0,211732
1,116,4,0,225387
1,116,5,0,247894
1,116,6,0,265693
1,116,7,0,264935
1,116,8,0,235161
1,116,9,0,194817
1,116,10,0,172038
1,116,11,0,151284
1,116,12,0,121604
1,116,13,0,92562
1,116,14,0,64705
1,116,15,0,41902
1,116,16,0,27502
1,116,17,0,27116
1,116,18,0,0
1,116,19,0,0
2,116,1,0,183698
2,116,2,0,191905
2,116,3,0,208499
2,116,4,0,223913
2,116,5,0,248227
2,116,6,0,272864
2,116,7,1,278367
2,116,8,0,250504
2,116,9,0,213946
2,116,10,0,197510
2,116,11,0,180384
2,116,12,0,151281
2,116,13,1,120329
2,116,14,0,87030
2,116,15,0,58874
2,116,16,0,42508
2,116,17,0,46712
2,116,18,0,0
2,116,19,0,0
1,117,1,0,191807
1,117,2,0,198198
1,117,3,0,211732
1,117,4,0,225387
1,117,5,0,247894
1,117,6,0,265693
1,117,7,0,264935
1,117,8,0,235161
1,117,9,0,194817
1,117,10,0,172038
1,117,11,0,151284
1,117,12,0,121604
1,117,13,0,92562
1,117,14,0,64705
1,117,15,0,41902
1,117,16,0,27502
1,117,17,0,27116
1,117,18,0,0
1,117,19,0,0
2,117,1,0,183698
2,117,2,0,191905
2,117,3,0,208499
2,117,4,0,223913
2,117,5,0,248227
2,117,6,0,272864
2,117,7,0,278367
2,117,8,0,250504
2,117,9,0,213946
2,117,10,0,197510
2,117,11,0,180384
2,117,12,0,151281
2,117,13,0,120329
2,117,14,0,87030
2,117,15,0,58874
2,117,16,1,42508
2,117,17,0,46712
2,117,18,0,0
2,117,19,0,0
1,118,1,0,191807
1,118,2,0,198198
1,118,3,1,211732
1,118,4,0,225387
1,118,5,0,247894
1,118,6,0,265693
1,118,7,0,264935
1,118,8,0,235161
1,118,9,0,194817
1,118,10,0,172038
1,118,11,0,151284
1,118,12,1,121604
1,118,13,2,92562
1,118,14,1,64705
1,118,15,0,41902
1,118,16,1,27502
1,118,17,0,27116
1,118,18,0,0
1,118,19,0,0
2,118,1,0,183698
2,118,2,0,191905
2,118,3,0,208499
2,118,4,0,223913
2,118,5,0,248227
2,118,6,0,272864
2,118,7,0,278367
2,118,8,0,250504
2,118,9,0,213946
2,118,10,0,197510
2,118,11,0,180384
2,118,12,0,151281
2,118,13,0,120329
2,118,14,0,87030
2,118,15,0,58874
2,118,16,0,42508
2,118,17,0,46712
2,118,18,0,0
2,118,19,0,0
1,119,1,0,191807
1,119,2,0,198198
1,119,3,0,211732
1,119,4,0,225387
1,119,5,0,247894
1,119,6,0,265693
1,119,7,0,264935
1,119,8,0,235161
1,119,9,0,194817
1,119,10,0,172038
1,119,11,0,151284
1,119,12,0,121604
1,119,13,0,92562
1,119,14,1,64705
1,119,15,0,41902
1,119,16,0,27502
1,119,17,0,27116
1,119,18,0,0
1,119,19,0,0
2,119,1,0,183698
2,119,2,0,191905
2,119,3,0,208499
2,119,4,0,223913
2,119,5,0,248227
2,119,6,1,272864
2,119,7,1,278367
2,119,8,0,250504
2,119,9,0,213946
2,119,10,0,197510
2,119,11,0,180384
2,119,12,1,151281
2,119,13,0,120329
2,119,14,0,87030
2,119,15,0,58874
2,119,16,1,42508
2,119,17,0,46712
2,119,18,0,0
2,119,19,0,0
1,120,1,0,191807
1,120,2,1,198198
1,120,3,2,211732
1,120,4,5,225387
1,120,5,1,247894
1,120,6,3,265693
1,120,7,0,264935
1,120,8,1,235161
1,120,9,0,194817
1,120,10,0,172038
1,120,11,1,151284
1,120,12,0,121604
1,120,13,3,92562
1,120,14,0,64705
1,120,15,0,41902
1,120,16,0,27502
1,120,17,0,27116
1,120,18,0,0
1,120,19,0,0
2,120,1,1,183698
2,120,2,1,191905
2,120,3,4,208499
2,120,4,0,223913
2,120,5,3,248227
2,120,6,0,272864
2,120,7,3,278367
2,120,8,0,250504
2,120,9,2,213946
2,120,10,1,197510
2,120,11,1,180384
2,120,12,1,151281
2,120,13,0,120329
2,120,14,0,87030
2,120,15,0,58874
2,120,16,2,42508
2,120,17,0,46712
2,120,18,0,0
2,120,19,0,0
1,121,1,0,191807
1,121,2,0,198198
1,121,3,0,211732
1,121,4,0,225387
1,121,5,0,247894
1,121,6,0,265693
1,121,7,0,264935
1,121,8,0,235161
1,121,9,0,194817
1,121,10,0,172038
1,121,11,0,151284
1,121,12,0,121604
1,121,13,0,92562
1,121,14,0,64705
1,121,15,0,41902
1,121,16,0,27502
1,121,17,0,27116
1,121,18,0,0
1,121,19,0,0
2,121,1,1,183698
2,121,2,0,191905
2,121,3,1,208499
2,121,4,0,223913
2,121,5,1,248227
2,121,6,0,272864
