2,5,16,24,1200698
2,5,17,24,0
2,5,18,34,0
2,5,19,0,0
1,6,1,0,2215503
1,6,2,0,2014324
1,6,3,0,1839573
1,6,4,0,1673462
1,6,5,0,1553773
1,6,6,0,1490062
1,6,7,0,1443169
1,6,8,0,1379627
1,6,9,0,1281055
1,6,10,1,1088505
1,6,11,1,976956
1,6,12,6,917846
1,6,13,4,866274
1,6,14,5,737120
1,6,15,6,456253
1,6,16,7,840388
1,6,17,4,0
1,6,18,5,0
1,6,19,0,0
2,6,1,0,2101606
2,6,2,0,1917046
2,6,3,1,1751732
2,6,4,0,1595334
2,6,5,0,1495683
2,6,6,0,1466221
2,6,7,0,1444473
2,6,8,2,1396598
2,6,9,3,1304231
2,6,10,1,1115427
2,6,11,1,1025278
2,6,12,4,994671
2,6,13,6,957755
2,6,14,6,835077
2,6,15,8,538831
2,6,16,5,1200698
2,6,17,9,0
2,6,18,10,0
2,6,19,0,0
1,7,1,0,2215503
1,7,2,0,2014324
1,7,3,0,1839573
1,7,4,0,1673462
1,7,5,0,1553773
1,7,6,0,1490062
1,7,7,0,1443169
1,7,8,0,1379627
1,7,9,0,1281055
1,7,10,5,1088505
1,7,11,3,976956
1,7,12,2,917846
1,7,13,4,866274
1,7,14,10,737120
1,7,15,3,456253
1,7,16,6,840388
1,7,17,3,0
1,7,18,1,0
1,7,19,0,0
2,7,1,0,2101606
2,7,2,0,1917046
2,7,3,0,1751732
2,7,4,0,1595334
2,7,5,0,1495683
2,7,6,0,1466221
2,7,7,0,1444473
2,7,8,1,1396598
2,7,9,0,1304231
2,7,10,0,1115427
2,7,11,1,1025278
2,7,12,0,994671
2,7,13,5,957755
2,7,14,4,835077
2,7,15,1,538831
2,7,16,4,1200698
2,7,17,3,0
2,7,18,3,0
2,7,19,0,0
1,8,1,0,2215503
1,8,2,0,2014324
1,8,3,0,1839573
1,8,4,2,1673462
1,8,5,0,1553773
1,8,6,0,1490062
1,8,7,0,1443169
1,8,8,1,1379627
1,8,9,3,1281055
1,8,10,0,1088505
1,8,11,3,976956
1,8,12,11,917846
1,8,13,7,866274
1,8,14,5,737120
1,8,15,2,456253
1,8,16,1,840388
1,8,17,1,0
1,8,18,1,0
1,8,19,0,0
2,8,1,0,2101606
2,8,2,0,1917046
2,8,3,0,1751732
2,8,4,0,1595334
2,8,5,1,1495683
2,8,6,0,1466221
2,8,7,1,1444473
2,8,8,0,1396598
2,8,9,2,1304231
2,8,10,1,1115427
2,8,11,2,1025278
2,8,12,3,994671
2,8,13,2,957755
2,8,14,5,835077
2,8,15,4,538831
2,8,16,3,1200698
2,8,17,5,0
2,8,18,7,0
2,8,19,0,0
1,9,1,0,2215503
1,9,2,0,2014324
1,9,3,0,1839573
1,9,4,0,1673462
1,9,5,0,1553773
1,9,6,0,1490062
1,9,7,1,1443169
1,9,8,1,1379627
1,9,9,3,1281055
1,9,10,4,1088505
1,9,11,13,976956
1,9,12,9,917846
1,9,13,19,866274
1,9,14,19,737120
1,9,15,9,456253
1,9,16,14,840388
1,9,17,8,0
1,9,18,14,0
1,9,19,0,0
2,9,1,0,2101606
2,9,2,0,1917046
2,9,3,0,1751732
2,9,4,0,1595334
2,9,5,0,1495683
2,9,6,4,1466221
2,9,7,0,1444473
2,9,8,1,1396598
2,9,9,4,1304231
2,9,10,4,1115427
2,9,11,1,1025278
2,9,12,3,994671
2,9,13,11,957755
2,9,14,12,835077
2,9,15,12,538831
2,9,16,21,1200698
2,9,17,11,0
2,9,18,23,0
2,9,19,0,0
1,10,1,0,2215503
1,10,2,0,2014324
1,10,3,0,1839573
1,10,4,1,1673462
1,10,5,2,1553773
1,10,6,3,1490062
1,10,7,2,1443169
1,10,8,5,1379627
1,10,9,4,1281055
1,10,10,5,1088505
1,10,11,10,976956
1,10,12,17,917846
1,10,13,27,866274
1,10,14,26,737120
1,10,15,24,456253
1,10,16,24,840388
1,10,17,21,0
1,10,18,28,0
1,10,19,0,0
2,10,1,0,2101606
2,10,2,1,1917046
2,10,3,3,1751732
2,10,4,2,1595334
2,10,5,5,1495683
2,10,6,3,1466221
2,10,7,5,1444473
2,10,8,1,1396598
2,10,9,5,1304231
2,10,10,4,1115427
2,10,11,9,1025278
2,10,12,7,994671
2,10,13,9,957755
2,10,14,15,835077
2,10,15,7,538831
2,10,16,8,1200698
2,10,17,10,0
2,10,18,25,0
2,10,19,0,0
1,11,1,0,2215503
1,11,2,0,2014324
1,11,3,0,1839573
1,11,4,0,1673462
1,11,5,0,1553773
1,11,6,1,1490062
1,11,7,1,1443169
1,11,8,2,1379627
1,11,9,2,1281055
1,11,10,5,1088505
1,11,11,1,976956
1,11,12,3,917846
1,11,13,10,866274
1,11,14,9,737120
1,11,15,6,456253
1,11,16,6,840388
1,11,17,4,0
1,11,18,4,0
1,11,19,0,0
2,11,1,0,2101606
2,11,2,0,1917046
2,11,3,0,1751732
2,11,4,0,1595334
2,11,5,0,1495683
2,11,6,0,1466221
2,11,7,3,1444473
2,11,8,2,1396598
2,11,9,3,1304231
2,11,10,2,1115427
2,11,11,2,1025278
2,11,12,5,994671
2,11,13,5,957755
2,11,14,12,835077
2,11,15,9,538831
2,11,16,5,1200698
2,11,17,2,0
2,11,18,2,0
2,11,19,0,0
1,12,1,0,2215503
1,12,2,0,2014324
1,12,3,0,1839573
1,12,4,0,1673462
1,12,5,0,1553773
1,12,6,0,1490062
1,12,7,0,1443169
1,12,8,1,1379627
1,12,9,0,1281055
1,12,10,2,1088505
1,12,11,0,976956
1,12,12,1,917846
1,12,13,3,866274
1,12,14,1,737120
1,12,15,2,456253
1,12,16,3,840388
1,12,17,1,0
1,12,18,1,0
1,12,19,0,0
2,12,1,0,2101606
2,12,2,0,1917046
2,12,3,0,1751732
2,12,4,0,1595334
2,12,5,0,1495683
2,12,6,0,1466221
2,12,7,0,1444473
2,12,8,1,1396598
2,12,9,0,1304231
2,12,10,0,1115427
2,12,11,0,1025278
2,12,12,1,994671
2,12,13,1,957755
2,12,14,2,835077
2,12,15,4,538831
2,12,16,2,1200698
2,12,17,0,0
2,12,18,0,0
2,12,19,0,0
1,13,1,0,2215503
1,13,2,0,2014324
1,13,3,0,1839573
1,13,4,0,1673462
1,13,5,0,1553773
1,13,6,0,1490062
1,13,7,0,1443169
1,13,8,0,1379627
1,13,9,0,1281055
1,13,10,0,1088505
1,13,11,0,976956
1,13,12,0,917846
1,13,13,0,866274
1,13,14,0,737120
1,13,15,0,456253
1,13,16,0,840388
1,13,17,0,0
1,13,18,0,0
1,13,19,0,0
2,13,1,0,2101606
2,13,2,0,1917046
2,13,3,0,1751732
2,13,4,0,1595334
2,13,5,0,1495683
2,13,6,0,1466221
2,13,7,0,1444473
2,13,8,0,1396598
2,13,9,0,1304231
2,13,10,0,1115427
2,13,11,0,1025278
2,13,12,0,994671
2,13,13,0,957755
2,13,14,0,835077
2,13,15,0,538831
2,13,16,0,1200698
2,13,17,0,0
2,13,18,0,0
2,13,19,0,0
1,14,1,0,2215503
1,14,2,0,2014324
1,14,3,0,1839573
1,14,4,0,1673462
1,14,5,0,1553773
1,14,6,1,1490062
1,14,7,1,1443169
1,14,8,1,1379627
1,14,9,2,1281055
1,14,10,3,1088505
1,14,11,1,976956
1,14,12,2,917846
1,14,13,7,866274
1,14,14,8,737120
1,14,15,4,456253
1,14,16,3,840388
1,14,17,3,0
1,14,18,3,0
1,14,19,0,0
2,14,1,0,2101606
2,14,2,0,1917046
2,14,3,0,1751732
2,14,4,0,1595334
2,14,5,0,1495683
2,14,6,0,1466221
2,14,7,3,1444473
2,14,8,1,1396598
2,14,9,3,1304231
2,14,10,2,1115427
2,14,11,2,1025278
2,14,12,4,994671
2,14,13,4,957755
2,14,14,10,835077
2,14,15,5,538831
2,14,16,3,1200698
2,14,17,2,0
2,14,18,2,0
2,14,19,0,0
1,15,1,0,2215503
1,15,2,1,2014324
1,15,3,0,1839573
1,15,4,0,1673462
1,15,5,1,1553773
1,15,6,0,1490062
1,15,7,1,1443169
1,15,8,1,1379627
1,15,9,2,1281055
1,15,10,8,1088505
1,15,11,10,976956
1,15,12,22,917846
1,15,13,14,866274
1,15,14,18,737120
1,15,15,7,456253
1,15,16,8,840388
1,15,17,3,0
1,15,18,0,0
1,15,19,0,0
2,15,1,0,2101606
2,15,2,1,1917046
2,15,3,0,1751732
2,15,4,0,1595334
2,15,5,0,1495683
2,15,6,1,1466221
2,15,7,1,1444473
2,15,8,1,1396598
2,15,9,0,1304231
2,15,10,0,1115427
2,15,11,5,1025278
2,15,12,2,994671
2,15,13,3,957755
2,15,14,3,835077
2,15,15,4,538831
2,15,16,2,1200698
2,15,17,0,0
2,15,18,0,0
2,15,19,0,0
1,16,1,0,2215503
1,16,2,0,2014324
1,16,3,0,1839573
1,16,4,0,1673462
1,16,5,0,1553773
1,16,6,0,1490062
1,16,7,0,1443169
1,16,8,0,1379627
1,16,9,0,1281055
1,16,10,2,1088505
1,16,11,10,976956
1,16,12,10,917846
1,16,13,6,866274
1,16,14,8,737120
1,16,15,6,456253
1,16,16,3,840388
1,16,17,0,0
1,16,18,3,0
1,16,19,0,0
2,16,1,0,2101606
2,16,2,0,1917046
2,16,3,0,1751732
2,16,4,0,1595334
2,16,5,0,1495683
2,16,6,0,1466221
2,16,7,0,1444473
2,16,8,0,1396598
2,16,9,3,1304231
2,16,10,0,1115427
2,16,11,2,1025278
2,16,12,0,994671
2,16,13,0,957755
2,16,14,0,835077
2,16,15,0,538831
2,16,16,0,1200698
2,16,17,0,0
2,16,18,2,0
2,16,19,0,0
1,17,1,0,2215503
1,17,2,1,2014324
1,17,3,3,1839573
1,17,4,7,1673462
1,17,5,5,1553773
1,17,6,3,1490062
1,17,7,4,1443169
1,17,8,8,1379627
1,17,9,17,1281055
1,17,10,23,1088505
1,17,11,25,976956
1,17,12,29,917846
1,17,13,21,866274
1,17,14,15,737120
1,17,15,13,456253
1,17,16,15,840388
1,17,17,5,0
1,17,18,2,0
1,17,19,0,0
2,17,1,0,2101606
2,17,2,2,1917046
2,17,3,0,1751732
2,17,4,1,1595334
2,17,5,3,1495683
2,17,6,3,1466221
2,17,7,3,1444473
2,17,8,1,1396598
2,17,9,2,1304231
2,17,10,3,1115427
2,17,11,8,1025278
2,17,12,9,994671
2,17,13,9,957755
2,17,14,4,835077
2,17,15,5,538831
2,17,16,6,1200698
2,17,17,0,0
2,17,18,4,0
2,17,19,0,0
1,18,1,0,2215503
1,18,2,0,2014324
1,18,3,0,1839573
1,18,4,0,1673462
1,18,5,0,1553773
1,18,6,0,1490062
1,18,7,0,1443169
1,18,8,0,1379627
1,18,9,0,1281055
1,18,10,0,1088505
1,18,11,2,976956
1,18,12,0,917846
1,18,13,1,866274
1,18,14,1,737120
1,18,15,1,456253
1,18,16,5,840388
1,18,17,1,0
1,18,18,1,0
1,18,19,0,0
2,18,1,0,2101606
2,18,2,0,1917046
2,18,3,0,1751732
2,18,4,0,1595334
2,18,5,0,1495683
2,18,6,0,1466221
2,18,7,0,1444473
2,18,8,0,1396598
2,18,9,0,1304231
2,18,10,0,1115427
2,18,11,0,1025278
2,18,12,0,994671
2,18,13,0,957755
2,18,14,1,835077
2,18,15,0,538831
2,18,16,0,1200698
2,18,17,0,0
2,18,18,0,0
2,18,19,0,0
1,19,1,0,2215503
1,19,2,0,2014324
1,19,3,0,1839573
1,19,4,0,1673462
1,19,5,0,1553773
1,19,6,0,1490062
1,19,7,0,1443169
1,19,8,0,1379627
1,19,9,0,1281055
1,19,10,0,1088505
1,19,11,2,976956
1,19,12,2,917846
1,19,13,5,866274
1,19,14,4,737120
1,19,15,1,456253
1,19,16,6,840388
1,19,17,0,0
1,19,18,1,0
1,19,19,0,0
2,19,1,0,2101606
2,19,2,0,1917046
2,19,3,0,1751732
2,19,4,0,1595334
2,19,5,0,1495683
2,19,6,0,1466221
2,19,7,0,1444473
2,19,8,0,1396598
2,19,9,0,1304231
2,19,10,1,1115427
2,19,11,1,1025278
2,19,12,1,994671
2,19,13,0,957755
2,19,14,1,835077
2,19,15,2,538831
2,19,16,1,1200698
2,19,17,0,0
2,19,18,0,0
2,19,19,0,0
1,20,1,0,2215503
1,20,2,0,2014324
1,20,3,0,1839573
1,20,4,0,1673462
1,20,5,0,1553773
1,20,6,0,1490062
1,20,7,0,1443169
1,20,8,0,1379627
1,20,9,1,1281055
1,20,10,0,1088505
1,20,11,1,976956
1,20,12,1,917846
1,20,13,5,866274
1,20,14,2,737120
1,20,15,2,456253
1,20,16,5,840388
1,20,17,2,0
1,20,18,3,0
1,20,19,0,0
2,20,1,1,2101606
2,20,2,0,1917046
2,20,3,0,1751732
2,20,4,0,1595334
2,20,5,0,1495683
2,20,6,1,1466221
2,20,7,0,1444473
2,20,8,0,1396598
2,20,9,0,1304231
2,20,10,0,1115427
2,20,11,0,1025278
2,20,12,0,994671
2,20,13,0,957755
2,20,14,2,835077
2,20,15,1,538831
2,20,16,1,1200698
2,20,17,2,0
2,20,18,2,0
2,20,19,0,0
1,21,1,0,2215503
1,21,2,0,2014324
1,21,3,1,1839573
1,21,4,1,1673462
1,21,5,0,1553773
1,21,6,0,1490062
1,21,7,2,1443169
1,21,8,5,1379627
1,21,9,5,1281055
1,21,10,10,1088505
1,21,11,33,976956
1,21,12,36,917846
1,21,13,50,866274
1,21,14,61,737120
1,21,15,70,456253
1,21,16,46,840388
1,21,17,47,0
1,21,18,49,0
1,21,19,0,0
2,21,1,0,2101606
2,21,2,0,1917046
2,21,3,0,1751732
2,21,4,0,1595334
2,21,5,0,1495683
2,21,6,0,1466221
2,21,7,1,1444473
2,21,8,1,1396598
2,21,9,7,1304231
2,21,10,10,1115427
2,21,11,13,1025278
2,21,12,12,994671
2,21,13,31,957755
2,21,14,36,835077
2,21,15,35,538831
2,21,16,52,1200698
2,21,17,38,0
2,21,18,59,0
2,21,19,0,0
1,22,1,0,2215503
1,22,2,0,2014324
1,22,3,1,1839573
1,22,4,0,1673462
1,22,5,0,1553773
1,22,6,0,1490062
1,22,7,0,1443169
1,22,8,2,1379627
1,22,9,2,1281055
1,22,10,4,1088505
1,22,11,11,976956
1,22,12,12,917846
1,22,13,21,866274
1,22,14,21,737120
1,22,15,26,456253
1,22,16,17,840388
1,22,17,20,0
1,22,18,20,0
1,22,19,0,0
2,22,1,0,2101606
2,22,2,0,1917046
2,22,3,0,1751732
2,22,4,0,1595334
2,22,5,0,1495683
2,22,6,0,1466221
2,22,7,1,1444473
2,22,8,0,1396598
2,22,9,4,1304231
2,22,10,9,1115427
2,22,11,9,1025278
2,22,12,8,994671
2,22,13,21,957755
2,22,14,15,835077
2,22,15,19,538831
2,22,16,37,1200698
2,22,17,24,0
2,22,18,27,0
2,22,19,0,0
1,23,1,0,2215503
1,23,2,0,2014324
1,23,3,0,1839573
1,23,4,1,1673462
1,23,5,0,1553773
1,23,6,0,1490062
1,23,7,1,1443169
1,23,8,3,1379627
1,23,9,2,1281055
1,23,10,5,1088505
1,23,11,22,976956
1,23,12,19,917846
1,23,13,23,866274
1,23,14,31,737120
1,23,15,31,456253
1,23,16,25,840388
1,23,17,18,0
1,23,18,22,0
1,23,19,0,0
2,23,1,0,2101606
2,23,2,0,1917046
2,23,3,0,1751732
2,23,4,0,1595334
2,23,5,0,1495683
2,23,6,0,1466221
2,23,7,0,1444473
2,23,8,1,1396598
2,23,9,3,1304231
2,23,10,1,1115427
2,23,11,3,1025278
2,23,12,3,994671
2,23,13,7,957755
2,23,14,17,835077
2,23,15,9,538831
2,23,16,7,1200698
2,23,17,9,0
2,23,18,9,0
2,23,19,0,0
1,24,1,0,2215503
1,24,2,0,2014324
1,24,3,0,1839573
1,24,4,0,1673462
1,24,5,0,1553773
1,24,6,0,1490062
1,24,7,0,1443169
1,24,8,0,1379627
1,24,9,0,1281055
1,24,10,0,1088505
1,24,11,0,976956
1,24,12,1,917846
1,24,13,0,866274
1,24,14,2,737120
1,24,15,1,456253
1,24,16,0,840388
1,24,17,0,0
1,24,18,0,0
1,24,19,0,0
2,24,1,0,2101606
2,24,2,0,1917046
2,24,3,0,1751732
2,24,4,0,1595334
2,24,5,0,1495683
2,24,6,0,1466221
2,24,7,0,1444473
2,24,8,0,1396598
2,24,9,0,1304231
2,24,10,0,1115427
2,24,11,0,1025278
2,24,12,0,994671
2,24,13,0,957755
2,24,14,1,835077
2,24,15,2,538831
2,24,16,1,1200698
2,24,17,0,0
2,24,18,2,0
2,24,19,0,0
1,25,1,0,2215503
1,25,2,0,2014324
1,25,3,0,1839573
1,25,4,0,1673462
1,25,5,0,1553773
1,25,6,0,1490062
1,25,7,0,1443169
1,25,8,0,1379627
1,25,9,1,1281055
1,25,10,0,1088505
1,25,11,0,976956
1,25,12,3,917846
1,25,13,5,866274
1,25,14,6,737120
1,25,15,6,456253
1,25,16,2,840388
1,25,17,4,0
1,25,18,0,0
1,25,19,0,0
2,25,1,0,2101606
2,25,2,0,1917046
2,25,3,0,1751732
2,25,4,0,1595334
2,25,5,0,1495683
2,25,6,0,1466221
2,25,7,0,1444473
2,25,8,0,1396598
2,25,9,0,1304231
2,25,10,0,1115427
2,25,11,0,1025278
2,25,12,0,994671
2,25,13,1,957755
2,25,14,3,835077
2,25,15,1,538831
2,25,16,2,1200698
2,25,17,1,0
2,25,18,5,0
2,25,19,0,0
1,26,1,0,2215503
1,26,2,0,2014324
1,26,3,0,1839573
1,26,4,0,1673462
1,26,5,0,1553773
1,26,6,0,1490062
1,26,7,0,1443169
1,26,8,0,1379627
1,26,9,0,1281055
1,26,10,0,1088505
1,26,11,0,976956
1,26,12,0,917846
1,26,13,0,866274
1,26,14,0,737120
1,26,15,1,456253
1,26,16,0,840388
1,26,17,0,0
1,26,18,0,0
1,26,19,0,0
2,26,1,0,2101606
2,26,2,0,1917046
2,26,3,0,1751732
2,26,4,0,1595334
2,26,5,0,1495683
2,26,6,0,1466221
2,26,7,0,1444473
2,26,8,0,1396598
2,26,9,0,1304231
2,26,10,0,1115427
2,26,11,0,1025278
2,26,12,0,994671
2,26,13,0,957755
2,26,14,0,835077
2,26,15,1,538831
2,26,16,0,1200698
2,26,17,0,0
2,26,18,0,0
2,26,19,0,0
1,27,1,0,2215503
1,27,2,0,2014324
1,27,3,0,1839573
1,27,4,0,1673462
1,27,5,0,1553773
1,27,6,0,1490062
1,27,7,1,1443169
1,27,8,0,1379627
1,27,9,0,1281055
1,27,10,0,1088505
1,27,11,0,976956
1,27,12,0,917846
1,27,13,0,866274
1,27,14,0,737120
1,27,15,1,456253
1,27,16,0,840388
1,27,17,0,0
1,27,18,0,0
1,27,19,0,0
2,27,1,0,2101606
2,27,2,0,1917046
2,27,3,0,1751732
2,27,4,0,1595334
2,27,5,0,1495683
2,27,6,0,1466221
2,27,7,0,1444473
2,27,8,0,1396598
2,27,9,0,1304231
2,27,10,0,1115427
2,27,11,0,1025278
2,27,12,0,994671
2,27,13,0,957755
2,27,14,0,835077
2,27,15,1,538831
2,27,16,0,1200698
2,27,17,1,0
2,27,18,0,0
2,27,19,0,0
1,28,1,0,2215503
1,28,2,0,2014324
1,28,3,0,1839573
1,28,4,0,1673462
1,28,5,0,1553773
1,28,6,0,1490062
1,28,7,0,1443169
1,28,8,0,1379627
1,28,9,0,1281055
1,28,10,1,1088505
1,28,11,0,976956
1,28,12,1,917846
1,28,13,1,866274
1,28,14,1,737120
1,28,15,4,456253
1,28,16,2,840388
1,28,17,5,0
1,28,18,7,0
1,28,19,0,0
2,28,1,0,2101606
2,28,2,0,1917046
2,28,3,0,1751732
2,28,4,0,1595334
2,28,5,0,1495683
2,28,6,0,1466221
2,28,7,0,1444473
2,28,8,0,1396598
2,28,9,0,1304231
2,28,10,0,1115427
2,28,11,1,1025278
2,28,12,1,994671
2,28,13,2,957755
2,28,14,0,835077
2,28,15,2,538831
2,28,16,5,1200698
2,28,17,3,0
2,28,18,16,0
2,28,19,0,0
1,29,1,0,2215503
1,29,2,0,2014324
1,29,3,0,1839573
1,29,4,0,1673462
1,29,5,0,1553773
1,29,6,0,1490062
1,29,7,0,1443169
1,29,8,0,1379627
1,29,9,0,1281055
1,29,10,0,1088505
1,29,11,3,976956
1,29,12,1,917846
1,29,13,2,866274
1,29,14,4,737120
1,29,15,4,456253
1,29,16,2,840388
1,29,17,1,0
1,29,18,6,0
1,29,19,0,0
2,29,1,0,2101606
2,29,2,0,1917046
2,29,3,0,1751732
2,29,4,0,1595334
2,29,5,0,1495683
2,29,6,0,1466221
2,29,7,0,1444473
2,29,8,0,1396598
2,29,9,1,1304231
2,29,10,1,1115427
2,29,11,1,1025278
2,29,12,1,994671
2,29,13,3,957755
2,29,14,2,835077
2,29,15,2,538831
2,29,16,4,1200698
2,29,17,0,0
2,29,18,2,0
2,29,19,0,0
1,30,1,0,2215503
1,30,2,0,2014324
1,30,3,0,1839573
1,30,4,0,1673462
1,30,5,0,1553773
1,30,6,0,1490062
1,30,7,0,1443169
1,30,8,0,1379627
1,30,9,0,1281055
1,30,10,0,1088505
1,30,11,2,976956
1,30,12,3,917846
1,30,13,9,866274
1,30,14,6,737120
1,30,15,8,456253
1,30,16,5,840388
1,30,17,2,0
1,30,18,4,0
1,30,19,0,0
2,30,1,0,2101606
2,30,2,0,1917046
2,30,3,0,1751732
2,30,4,0,1595334
2,30,5,0,1495683
2,30,6,0,1466221
2,30,7,0,1444473
2,30,8,0,1396598
2,30,9,1,1304231
2,30,10,4,1115427
2,30,11,2,1025278
2,30,12,2,994671
2,30,13,5,957755
2,30,14,7,835077
2,30,15,0,538831
2,30,16,9,1200698
2,30,17,6,0
2,30,18,10,0
2,30,19,0,0
1,31,1,0,2215503
1,31,2,0,2014324
1,31,3,1,1839573
1,31,4,0,1673462
1,31,5,0,1553773
1,31,6,0,1490062
1,31,7,0,1443169
1,31,8,2,1379627
1,31,9,1,1281055
1,31,10,8,1088505
1,31,11,12,976956
1,31,12,16,917846
1,31,13,20,866274
1,31,14,26,737120
1,31,15,31,456253
1,31,16,20,840388
1,31,17,17,0
1,31,18,17,0
1,31,19,0,0
2,31,1,0,2101606
2,31,2,0,1917046
2,31,3,0,1751732
2,31,4,0,1595334
2,31,5,0,1495683
2,31,6,0,1466221
2,31,7,0,1444473
2,31,8,0,1396598
2,31,9,4,1304231
2,31,10,1,1115427
2,31,11,7,1025278
2,31,12,5,994671
2,31,13,6,957755
2,31,14,14,835077
2,31,15,9,538831
2,31,16,20,1200698
2,31,17,11,0
2,31,18,12,0
2,31,19,0,0
1,32,1,0,2215503
1,32,2,0,2014324
1,32,3,0,1839573
1,32,4,1,1673462
1,32,5,0,1553773
1,32,6,0,1490062
1,32,7,2,1443169
1,32,8,3,1379627
1,32,9,4,1281055
1,32,10,2,1088505
1,32,11,16,976956
1,32,12,16,917846
1,32,13,19,866274
1,32,14,25,737120
1,32,15,27,456253
1,32,16,19,840388
1,32,17,27,0
1,32,18,22,0
1,32,19,0,0
2,32,1,0,2101606
2,32,2,0,1917046
2,32,3,0,1751732
2,32,4,0,1595334
2,32,5,0,1495683
2,32,6,0,1466221
2,32,7,1,1444473
2,32,8,1,1396598
2,32,9,1,1304231
2,32,10,4,1115427
2,32,11,3,1025278
2,32,12,4,994671
2,32,13,17,957755
2,32,14,13,835077
2,32,15,24,538831
2,32,16,19,1200698
2,32,17,21,0
2,32,18,35,0
2,32,19,0,0
1,33,1,0,2215503
1,33,2,0,2014324
1,33,3,0,1839573
1,33,4,0,1673462
1,33,5,3,1553773
