2,97,11,0,180896
2,97,12,0,182621
2,97,13,0,160393
2,97,14,1,133206
2,97,15,0,98570
2,97,16,0,72461
2,97,17,0,60665
2,97,18,0,92507
2,97,19,0,0
1,98,1,0,109158
1,98,2,0,117290
1,98,3,0,127425
1,98,4,0,152097
1,98,5,1,167544
1,98,6,0,154843
1,98,7,0,138394
1,98,8,0,127483
1,98,9,0,132531
1,98,10,0,152302
1,98,11,1,168646
1,98,12,0,168233
1,98,13,0,146432
1,98,14,0,119830
1,98,15,0,83196
1,98,16,1,54490
1,98,17,0,39974
1,98,18,0,42521
1,98,19,0,0
2,98,1,0,104166
2,98,2,0,110866
2,98,3,0,120436
2,98,4,0,151225
2,98,5,0,161942
2,98,6,0,146918
2,98,7,0,136766
2,98,8,0,129289
2,98,9,0,136699
2,98,10,0,161897
2,98,11,0,180896
2,98,12,0,182621
2,98,13,0,160393
2,98,14,1,133206
2,98,15,0,98570
2,98,16,0,72461
2,98,17,0,60665
2,98,18,0,92507
2,98,19,0,0
1,99,1,0,109158
1,99,2,0,117290
1,99,3,0,127425
1,99,4,0,152097
1,99,5,0,167544
1,99,6,0,154843
1,99,7,0,138394
1,99,8,0,127483
1,99,9,1,132531
1,99,10,1,152302
1,99,11,3,168646
1,99,12,3,168233
1,99,13,15,146432
1,99,14,14,119830
1,99,15,17,83196
1,99,16,21,54490
1,99,17,34,39974
1,99,18,74,42521
1,99,19,0,0
2,99,1,0,104166
2,99,2,0,110866
2,99,3,0,120436
2,99,4,0,151225
2,99,5,0,161942
2,99,6,0,146918
2,99,7,0,136766
2,99,8,0,129289
2,99,9,0,136699
2,99,10,1,161897
2,99,11,5,180896
2,99,12,5,182621
2,99,13,9,160393
2,99,14,23,133206
2,99,15,13,98570
2,99,16,21,72461
2,99,17,29,60665
2,99,18,66,92507
2,99,19,0,0
1,100,1,0,109158
1,100,2,0,117290
1,100,3,0,127425
1,100,4,0,152097
1,100,5,0,167544
1,100,6,0,154843
1,100,7,0,138394
1,100,8,0,127483
1,100,9,4,132531
1,100,10,3,152302
1,100,11,3,168646
1,100,12,8,168233
1,100,13,10,146432
1,100,14,15,119830
1,100,15,10,83196
1,100,16,8,54490
1,100,17,6,39974
1,100,18,3,42521
1,100,19,0,0
2,100,1,0,104166
2,100,2,0,110866
2,100,3,0,120436
2,100,4,0,151225
2,100,5,0,161942
2,100,6,0,146918
2,100,7,0,136766
2,100,8,1,129289
2,100,9,1,136699
2,100,10,3,161897
2,100,11,3,180896
2,100,12,11,182621
2,100,13,7,160393
2,100,14,9,133206
2,100,15,9,98570
2,100,16,11,72461
2,100,17,4,60665
2,100,18,6,92507
2,100,19,0,0
1,101,1,0,109158
1,101,2,0,117290
1,101,3,0,127425
1,101,4,0,152097
1,101,5,1,167544
1,101,6,0,154843
1,101,7,3,138394
1,101,8,0,127483
1,101,9,10,132531
1,101,10,21,152302
1,101,11,56,168646
1,101,12,115,168233
1,101,13,155,146432
1,101,14,196,119830
1,101,15,196,83196
1,101,16,145,54490
1,101,17,115,39974
1,101,18,70,42521
1,101,19,0,0
2,101,1,0,104166
2,101,2,0,110866
2,101,3,0,120436
2,101,4,0,151225
2,101,5,0,161942
2,101,6,0,146918
2,101,7,1,136766
2,101,8,3,129289
2,101,9,7,136699
2,101,10,18,161897
2,101,11,73,180896
2,101,12,128,182621
2,101,13,150,160393
2,101,14,198,133206
2,101,15,223,98570
2,101,16,183,72461
2,101,17,121,60665
2,101,18,92,92507
2,101,19,0,0
1,102,1,0,109158
1,102,2,0,117290
1,102,3,0,127425
1,102,4,0,152097
1,102,5,0,167544
1,102,6,0,154843
1,102,7,0,138394
1,102,8,0,127483
1,102,9,0,132531
1,102,10,2,152302
1,102,11,5,168646
1,102,12,13,168233
1,102,13,11,146432
1,102,14,17,119830
1,102,15,11,83196
1,102,16,9,54490
1,102,17,6,39974
1,102,18,7,42521
1,102,19,0,0
2,102,1,0,104166
2,102,2,0,110866
2,102,3,0,120436
2,102,4,0,151225
2,102,5,0,161942
2,102,6,0,146918
2,102,7,0,136766
2,102,8,0,129289
2,102,9,1,136699
2,102,10,2,161897
2,102,11,9,180896
2,102,12,10,182621
2,102,13,7,160393
2,102,14,13,133206
2,102,15,21,98570
2,102,16,11,72461
2,102,17,14,60665
2,102,18,9,92507
2,102,19,0,0
1,103,1,0,109158
1,103,2,0,117290
1,103,3,0,127425
1,103,4,0,152097
1,103,5,1,167544
1,103,6,1,154843
1,103,7,1,138394
1,103,8,1,127483
1,103,9,1,132531
1,103,10,4,152302
1,103,11,17,168646
1,103,12,41,168233
1,103,13,68,146432
1,103,14,95,119830
1,103,15,117,83196
1,103,16,97,54490
1,103,17,80,39974
1,103,18,58,42521
1,103,19,0,0
2,103,1,0,104166
2,103,2,0,110866
2,103,3,0,120436
2,103,4,0,151225
2,103,5,0,161942
2,103,6,1,146918
2,103,7,1,136766
2,103,8,3,129289
2,103,9,3,136699
2,103,10,8,161897
2,103,11,26,180896
2,103,12,68,182621
2,103,13,77,160393
2,103,14,97,133206
2,103,15,118,98570
2,103,16,100,72461
2,103,17,82,60665
2,103,18,62,92507
2,103,19,0,0
1,104,1,0,109158
1,104,2,0,117290
1,104,3,0,127425
1,104,4,0,152097
1,104,5,0,167544
1,104,6,0,154843
1,104,7,0,138394
1,104,8,1,127483
1,104,9,1,132531
1,104,10,4,152302
1,104,11,11,168646
1,104,12,22,168233
1,104,13,32,146432
1,104,14,55,119830
1,104,15,56,83196
1,104,16,43,54490
1,104,17,44,39974
1,104,18,80,42521
1,104,19,0,0
2,104,1,0,104166
2,104,2,0,110866
2,104,3,0,120436
2,104,4,0,151225
2,104,5,0,161942
2,104,6,0,146918
2,104,7,0,136766
2,104,8,0,129289
2,104,9,1,136699
2,104,10,6,161897
2,104,11,16,180896
2,104,12,21,182621
2,104,13,30,160393
2,104,14,44,133206
2,104,15,49,98570
2,104,16,56,72461
2,104,17,43,60665
2,104,18,82,92507
2,104,19,0,0
1,105,1,0,109158
1,105,2,0,117290
1,105,3,0,127425
1,105,4,0,152097
1,105,5,0,167544
1,105,6,0,154843
1,105,7,0,138394
1,105,8,0,127483
1,105,9,0,132531
1,105,10,0,152302
1,105,11,1,168646
1,105,12,1,168233
1,105,13,1,146432
1,105,14,1,119830
1,105,15,1,83196
1,105,16,1,54490
1,105,17,0,39974
1,105,18,0,42521
1,105,19,0,0
2,105,1,0,104166
2,105,2,0,110866
2,105,3,0,120436
2,105,4,0,151225
2,105,5,0,161942
2,105,6,0,146918
2,105,7,0,136766
2,105,8,0,129289
2,105,9,0,136699
2,105,10,2,161897
2,105,11,0,180896
2,105,12,0,182621
2,105,13,1,160393
2,105,14,1,133206
2,105,15,1,98570
2,105,16,3,72461
2,105,17,2,60665
2,105,18,0,92507
2,105,19,0,0
1,106,1,0,109158
1,106,2,0,117290
1,106,3,0,127425
1,106,4,0,152097
1,106,5,0,167544
1,106,6,0,154843
1,106,7,1,138394
1,106,8,0,127483
1,106,9,0,132531
1,106,10,0,152302
1,106,11,0,168646
1,106,12,0,168233
1,106,13,2,146432
1,106,14,0,119830
1,106,15,2,83196
1,106,16,0,54490
1,106,17,0,39974
1,106,18,0,42521
1,106,19,0,0
2,106,1,0,104166
2,106,2,0,110866
2,106,3,0,120436
2,106,4,0,151225
2,106,5,0,161942
2,106,6,0,146918
2,106,7,0,136766
2,106,8,0,129289
2,106,9,0,136699
2,106,10,0,161897
2,106,11,0,180896
2,106,12,0,182621
2,106,13,0,160393
2,106,14,0,133206
2,106,15,1,98570
2,106,16,1,72461
2,106,17,0,60665
2,106,18,1,92507
2,106,19,0,0
1,107,1,0,109158
1,107,2,0,117290
1,107,3,0,127425
1,107,4,0,152097
1,107,5,0,167544
1,107,6,0,154843
1,107,7,0,138394
1,107,8,0,127483
1,107,9,0,132531
1,107,10,0,152302
1,107,11,0,168646
1,107,12,0,168233
1,107,13,1,146432
1,107,14,0,119830
1,107,15,1,83196
1,107,16,0,54490
1,107,17,0,39974
1,107,18,0,42521
1,107,19,0,0
2,107,1,0,104166
2,107,2,0,110866
2,107,3,0,120436
2,107,4,0,151225
2,107,5,0,161942
2,107,6,0,146918
2,107,7,0,136766
2,107,8,0,129289
2,107,9,0,136699
2,107,10,0,161897
2,107,11,0,180896
2,107,12,0,182621
2,107,13,0,160393
2,107,14,0,133206
2,107,15,1,98570
2,107,16,0,72461
2,107,17,0,60665
2,107,18,0,92507
2,107,19,0,0
1,108,1,0,109158
1,108,2,0,117290
1,108,3,0,127425
1,108,4,0,152097
1,108,5,0,167544
1,108,6,0,154843
1,108,7,1,138394
1,108,8,0,127483
1,108,9,0,132531
1,108,10,0,152302
1,108,11,0,168646
1,108,12,0,168233
1,108,13,1,146432
1,108,14,0,119830
1,108,15,0,83196
1,108,16,0,54490
1,108,17,0,39974
1,108,18,0,42521
1,108,19,0,0
2,108,1,0,104166
2,108,2,0,110866
2,108,3,0,120436
2,108,4,0,151225
2,108,5,0,161942
2,108,6,0,146918
2,108,7,0,136766
2,108,8,0,129289
2,108,9,0,136699
2,108,10,0,161897
2,108,11,0,180896
2,108,12,0,182621
2,108,13,0,160393
2,108,14,0,133206
2,108,15,0,98570
2,108,16,0,72461
2,108,17,0,60665
2,108,18,1,92507
2,108,19,0,0
1,109,1,0,109158
1,109,2,0,117290
1,109,3,0,127425
1,109,4,0,152097
1,109,5,0,167544
1,109,6,0,154843
1,109,7,0,138394
1,109,8,0,127483
1,109,9,0,132531
1,109,10,0,152302
1,109,11,0,168646
1,109,12,0,168233
1,109,13,0,146432
1,109,14,0,119830
1,109,15,1,83196
1,109,16,0,54490
1,109,17,0,39974
1,109,18,0,42521
1,109,19,0,0
2,109,1,0,104166
2,109,2,0,110866
2,109,3,0,120436
2,109,4,0,151225
2,109,5,0,161942
2,109,6,0,146918
2,109,7,0,136766
2,109,8,0,129289
2,109,9,0,136699
2,109,10,0,161897
2,109,11,0,180896
2,109,12,0,182621
2,109,13,0,160393
2,109,14,0,133206
2,109,15,0,98570
2,109,16,0,72461
2,109,17,0,60665
2,109,18,0,92507
2,109,19,0,0
1,110,1,0,109158
1,110,2,0,117290
1,110,3,0,127425
1,110,4,0,152097
1,110,5,0,167544
1,110,6,0,154843
1,110,7,0,138394
1,110,8,0,127483
1,110,9,0,132531
1,110,10,0,152302
1,110,11,0,168646
1,110,12,0,168233
1,110,13,0,146432
1,110,14,0,119830
1,110,15,0,83196
1,110,16,0,54490
1,110,17,0,39974
1,110,18,0,42521
1,110,19,0,0
2,110,1,0,104166
2,110,2,0,110866
2,110,3,0,120436
2,110,4,0,151225
2,110,5,0,161942
2,110,6,0,146918
2,110,7,0,136766
2,110,8,0,129289
2,110,9,0,136699
2,110,10,0,161897
2,110,11,0,180896
2,110,12,0,182621
2,110,13,0,160393
2,110,14,0,133206
2,110,15,0,98570
2,110,16,1,72461
2,110,17,0,60665
2,110,18,0,92507
2,110,19,0,0
1,111,1,0,109158
1,111,2,0,117290
1,111,3,0,127425
1,111,4,0,152097
1,111,5,0,167544
1,111,6,0,154843
1,111,7,0,138394
1,111,8,0,127483
1,111,9,0,132531
1,111,10,0,152302
1,111,11,0,168646
1,111,12,0,168233
1,111,13,0,146432
1,111,14,0,119830
1,111,15,0,83196
1,111,16,0,54490
1,111,17,0,39974
1,111,18,0,42521
1,111,19,0,0
2,111,1,0,104166
2,111,2,0,110866
2,111,3,0,120436
2,111,4,0,151225
2,111,5,0,161942
2,111,6,0,146918
2,111,7,0,136766
2,111,8,0,129289
2,111,9,0,136699
2,111,10,0,161897
2,111,11,0,180896
2,111,12,0,182621
2,111,13,0,160393
2,111,14,0,133206
2,111,15,0,98570
2,111,16,0,72461
2,111,17,0,60665
2,111,18,0,92507
2,111,19,0,0
1,112,1,0,109158
1,112,2,2,117290
1,112,3,4,127425
1,112,4,10,152097
1,112,5,1,167544
1,112,6,2,154843
1,112,7,2,138394
1,112,8,1,127483
1,112,9,2,132531
1,112,10,2,152302
1,112,11,2,168646
1,112,12,2,168233
1,112,13,3,146432
1,112,14,3,119830
1,112,15,1,83196
1,112,16,2,54490
1,112,17,1,39974
1,112,18,2,42521
1,112,19,0,0
2,112,1,0,104166
2,112,2,1,110866
2,112,3,0,120436
2,112,4,0,151225
2,112,5,3,161942
2,112,6,2,146918
2,112,7,0,136766
2,112,8,1,129289
2,112,9,0,136699
2,112,10,2,161897
2,112,11,1,180896
2,112,12,3,182621
2,112,13,3,160393
2,112,14,2,133206
2,112,15,3,98570
2,112,16,1,72461
2,112,17,3,60665
2,112,18,3,92507
2,112,19,0,0
1,113,1,0,109158
1,113,2,0,117290
1,113,3,2,127425
1,113,4,5,152097
1,113,5,0,167544
1,113,6,0,154843
1,113,7,0,138394
1,113,8,0,127483
1,113,9,1,132531
1,113,10,0,152302
1,113,11,0,168646
1,113,12,1,168233
1,113,13,0,146432
1,113,14,0,119830
1,113,15,0,83196
1,113,16,1,54490
1,113,17,0,39974
1,113,18,0,42521
1,113,19,0,0
2,113,1,0,104166
2,113,2,1,110866
2,113,3,0,120436
2,113,4,0,151225
2,113,5,2,161942
2,113,6,0,146918
2,113,7,0,136766
2,113,8,1,129289
2,113,9,0,136699
2,113,10,1,161897
2,113,11,0,180896
2,113,12,0,182621
2,113,13,0,160393
2,113,14,0,133206
2,113,15,0,98570
2,113,16,0,72461
2,113,17,0,60665
2,113,18,0,92507
2,113,19,0,0
1,114,1,0,109158
1,114,2,0,117290
1,114,3,0,127425
1,114,4,0,152097
1,114,5,0,167544
1,114,6,0,154843
1,114,7,1,138394
1,114,8,0,127483
1,114,9,0,132531
1,114,10,2,152302
1,114,11,2,168646
1,114,12,0,168233
1,114,13,2,146432
1,114,14,3,119830
1,114,15,1,83196
1,114,16,1,54490
1,114,17,1,39974
1,114,18,1,42521
1,114,19,0,0
2,114,1,0,104166
2,114,2,0,110866
2,114,3,0,120436
2,114,4,0,151225
2,114,5,0,161942
2,114,6,1,146918
2,114,7,0,136766
2,114,8,0,129289
2,114,9,0,136699
2,114,10,1,161897
2,114,11,0,180896
2,114,12,1,182621
2,114,13,1,160393
2,114,14,2,133206
2,114,15,0,98570
2,114,16,1,72461
2,114,17,1,60665
2,114,18,1,92507
2,114,19,0,0
1,115,1,0,109158
1,115,2,2,117290
1,115,3,1,127425
1,115,4,5,152097
1,115,5,1,167544
1,115,6,2,154843
1,115,7,0,138394
1,115,8,0,127483
1,115,9,0,132531
1,115,10,0,152302
1,115,11,0,168646
1,115,12,0,168233
1,115,13,0,146432
1,115,14,0,119830
1,115,15,0,83196
1,115,16,0,54490
1,115,17,0,39974
1,115,18,0,42521
1,115,19,0,0
2,115,1,0,104166
2,115,2,0,110866
2,115,3,0,120436
2,115,4,0,151225
2,115,5,0,161942
2,115,6,1,146918
2,115,7,0,136766
2,115,8,0,129289
2,115,9,0,136699
2,115,10,0,161897
2,115,11,0,180896
2,115,12,1,182621
2,115,13,1,160393
2,115,14,0,133206
2,115,15,0,98570
2,115,16,0,72461
2,115,17,0,60665
2,115,18,0,92507
2,115,19,0,0
1,116,1,0,109158
1,116,2,0,117290
1,116,3,0,127425
1,116,4,0,152097
1,116,5,0,167544
1,116,6,0,154843
1,116,7,0,138394
1,116,8,0,127483
1,116,9,0,132531
1,116,10,0,152302
1,116,11,0,168646
1,116,12,1,168233
1,116,13,0,146432
1,116,14,0,119830
1,116,15,0,83196
1,116,16,0,54490
1,116,17,0,39974
1,116,18,0,42521
1,116,19,0,0
2,116,1,0,104166
2,116,2,0,110866
2,116,3,0,120436
2,116,4,0,151225
2,116,5,1,161942
2,116,6,0,146918
2,116,7,0,136766
2,116,8,0,129289
2,116,9,0,136699
2,116,10,0,161897
2,116,11,0,180896
2,116,12,0,182621
2,116,13,0,160393
2,116,14,0,133206
2,116,15,0,98570
2,116,16,0,72461
2,116,17,0,60665
2,116,18,0,92507
2,116,19,0,0
1,117,1,0,109158
1,117,2,0,117290
1,117,3,0,127425
1,117,4,0,152097
1,117,5,0,167544
1,117,6,0,154843
1,117,7,0,138394
1,117,8,0,127483
1,117,9,0,132531
1,117,10,0,152302
1,117,11,0,168646
1,117,12,0,168233
1,117,13,0,146432
1,117,14,0,119830
1,117,15,0,83196
1,117,16,0,54490
1,117,17,0,39974
1,117,18,0,42521
1,117,19,0,0
2,117,1,0,104166
2,117,2,0,110866
2,117,3,0,120436
2,117,4,0,151225
2,117,5,0,161942
2,117,6,0,146918
2,117,7,0,136766
2,117,8,0,129289
2,117,9,0,136699
2,117,10,0,161897
2,117,11,0,180896
2,117,12,0,182621
2,117,13,1,160393
2,117,14,0,133206
2,117,15,1,98570
2,117,16,0,72461
2,117,17,0,60665
2,117,18,1,92507
2,117,19,0,0
1,118,1,0,109158
1,118,2,0,117290
1,118,3,1,127425
1,118,4,0,152097
1,118,5,0,167544
1,118,6,0,154843
1,118,7,1,138394
1,118,8,1,127483
1,118,9,1,132531
1,118,10,0,152302
1,118,11,0,168646
1,118,12,0,168233
1,118,13,1,146432
1,118,14,0,119830
1,118,15,0,83196
1,118,16,0,54490
1,118,17,0,39974
1,118,18,0,42521
1,118,19,0,0
2,118,1,0,104166
2,118,2,0,110866
2,118,3,0,120436
2,118,4,0,151225
2,118,5,0,161942
2,118,6,0,146918
2,118,7,0,136766
2,118,8,0,129289
2,118,9,0,136699
2,118,10,0,161897
2,118,11,1,180896
2,118,12,1,182621
2,118,13,0,160393
2,118,14,0,133206
2,118,15,2,98570
2,118,16,0,72461
2,118,17,2,60665
2,118,18,0,92507
2,118,19,0,0
1,119,1,0,109158
1,119,2,0,117290
1,119,3,0,127425
1,119,4,0,152097
1,119,5,0,167544
1,119,6,0,154843
1,119,7,0,138394
1,119,8,0,127483
1,119,9,0,132531
1,119,10,0,152302
1,119,11,0,168646
1,119,12,0,168233
1,119,13,0,146432
1,119,14,0,119830
1,119,15,0,83196
1,119,16,0,54490
1,119,17,0,39974
1,119,18,1,42521
1,119,19,0,0
2,119,1,0,104166
2,119,2,0,110866
2,119,3,0,120436
2,119,4,0,151225
2,119,5,0,161942
2,119,6,0,146918
2,119,7,0,136766
2,119,8,0,129289
2,119,9,0,136699
2,119,10,0,161897
2,119,11,0,180896
2,119,12,0,182621
2,119,13,0,160393
2,119,14,0,133206
2,119,15,0,98570
2,119,16,0,72461
2,119,17,0,60665
2,119,18,1,92507
2,119,19,0,0
1,120,1,0,109158
1,120,2,1,117290
1,120,3,2,127425
1,120,4,9,152097
1,120,5,1,167544
1,120,6,1,154843
1,120,7,1,138394
1,120,8,0,127483
1,120,9,1,132531
1,120,10,0,152302
1,120,11,1,168646
1,120,12,1,168233
1,120,13,1,146432
1,120,14,1,119830
1,120,15,1,83196
1,120,16,0,54490
1,120,17,1,39974
1,120,18,0,42521
1,120,19,0,0
2,120,1,0,104166
2,120,2,1,110866
2,120,3,0,120436
2,120,4,0,151225
2,120,5,2,161942
2,120,6,1,146918
2,120,7,0,136766
2,120,8,1,129289
2,120,9,0,136699
2,120,10,2,161897
2,120,11,0,180896
2,120,12,0,182621
2,120,13,0,160393
2,120,14,0,133206
2,120,15,0,98570
2,120,16,0,72461
2,120,17,0,60665
2,120,18,1,92507
2,120,19,0,0
1,121,1,0,109158
1,121,2,0,117290
1,121,3,0,127425
1,121,4,0,152097
1,121,5,0,167544
1,121,6,1,154843
1,121,7,1,138394
1,121,8,0,127483
1,121,9,0,132531
1,121,10,0,152302
1,121,11,1,168646
1,121,12,0,168233
1,121,13,0,146432
1,121,14,1,119830
1,121,15,0,83196
1,121,16,0,54490
1,121,17,0,39974
1,121,18,0,42521
1,121,19,0,0
2,121,1,0,104166
2,121,2,0,110866
2,121,3,0,120436
2,121,4,0,151225
2,121,5,0,161942
2,121,6,0,146918
2,121,7,0,136766
2,121,8,0,129289
2,121,9,0,136699
2,121,10,1,161897
2,121,11,0,180896
2,121,12,0,182621
2,121,13,0,160393
2,121,14,0,133206
2,121,15,0,98570
2,121,16,0,72461
2,121,17,0,60665
2,121,18,1,92507
2,121,19,0,0
1,122,1,0,109158
1,122,2,0,117290
1,122,3,0,127425
1,122,4,0,152097
1,122,5,0,167544
1,122,6,0,154843
1,122,7,0,138394
1,122,8,0,127483
1,122,9,0,132531
1,122,10,0,152302
1,122,11,0,168646
1,122,12,0,168233
1,122,13,0,146432
1,122,14,0,119830
1,122,15,0,83196
1,122,16,0,54490
1,122,17,0,39974
1,122,18,0,42521
1,122,19,0,0
2,122,1,0,104166
2,122,2,0,110866
2,122,3,0,120436
2,122,4,0,151225
2,122,5,0,161942
2,122,6,0,146918
2,122,7,0,136766
2,122,8,0,129289
2,122,9,0,136699
2,122,10,0,161897
2,122,11,0,180896
2,122,12,0,182621
2,122,13,0,160393
2,122,14,0,133206
2,122,15,0,98570
2,122,16,0,72461
2,122,17,0,60665
2,122,18,0,92507
2,122,19,0,0
1,123,1,0,109158
1,123,2,1,117290
1,123,3,2,127425
1,123,4,8,152097
1,123,5,1,167544
1,123,6,0,154843
1,123,7,0,138394
1,123,8,0,127483
1,123,9,1,132531
1,123,10,0,152302
1,123,11,0,168646
1,123,12,1,168233
1,123,13,1,146432
1,123,14,0,119830
1,123,15,1,83196
1,123,16,0,54490
1,123,17,1,39974
1,123,18,0,42521
1,123,19,0,0
2,123,1,0,104166
2,123,2,1,110866
2,123,3,0,120436
2,123,4,0,151225
2,123,5,2,161942
2,123,6,1,146918
2,123,7,0,136766
2,123,8,0,129289
2,123,9,0,136699
2,123,10,1,161897
2,123,11,0,180896
2,123,12,0,182621
2,123,13,0,160393
2,123,14,0,133206
2,123,15,0,98570
2,123,16,0,72461
2,123,17,0,60665
2,123,18,0,92507
2,123,19,0,0
1,124,1,0,109158
1,124,2,0,117290
1,124,3,0,127425
1,124,4,1,152097
1,124,5,0,167544
1,124,6,0,154843
1,124,7,0,138394
1,124,8,0,127483
1,124,9,0,132531
1,124,10,0,152302
1,124,11,0,168646
1,124,12,0,168233
1,124,13,0,146432
1,124,14,0,119830
1,124,15,0,83196
1,124,16,0,54490
1,124,17,0,39974
1,124,18,0,42521
1,124,19,0,0
2,124,1,0,104166
2,124,2,0,110866
2,124,3,0,120436
2,124,4,0,151225
2,124,5,0,161942
2,124,6,0,146918
2,124,7,0,136766
2,124,8,1,129289
2,124,9,0,136699
2,124,10,0,161897
2,124,11,0,180896
2,124,12,0,182621
2,124,13,0,160393
2,124,14,0,133206
2,124,15,0,98570
2,124,16,0,72461
2,124,17,0,60665
2,124,18,0,92507
2,124,19,0,0
1,125,1,0,109158
1,125,2,0,117290
1,125,3,0,127425
1,125,4,0,152097
1,125,5,0,167544
1,125,6,0,154843
1,125,7,0,138394
1,125,8,0,127483
1,125,9,0,132531
1,125,10,0,152302
1,125,11,0,168646
1,125,12,0,168233
1,125,13,0,146432
1,125,14,0,119830
1,125,15,0,83196
1,125,16,0,54490
1,125,17,0,39974
1,125,18,0,42521
1,125,19,0,0
2,125,1,0,104166
2,125,2,0,110866
2,125,3,0,120436
2,125,4,0,151225
2,125,5,0,161942
2,125,6,0,146918
2,125,7,0,136766
2,125,8,0,129289
2,125,9,0,136699
2,125,10,0,161897
2,125,11,0,180896
2,125,12,0,182621
2,125,13,0,160393
2,125,14,0,133206
2,125,15,0,98570
2,125,16,0,72461
2,125,17,0,60665
2,125,18,0,92507
2,125,19,0,0
1,126,1,0,109158
1,126,2,1,117290
1,126,3,2,127425
1,126,4,1,152097
1,126,5,0,167544
1,126,6,1,154843
1,126,7,1,138394
1,126,8,1,127483
1,126,9,1,132531
1,126,10,2,152302
1,126,11,1,168646
1,126,12,1,168233
1,126,13,2,146432
1,126,14,2,119830
1,126,15,0,83196
1,126,16,2,54490
1,126,17,0,39974
1,126,18,2,42521
1,126,19,0,0
2,126,1,0,104166
2,126,2,0,110866
2,126,3,0,120436
2,126,4,0,151225
2,126,5,1,161942
2,126,6,1,146918
2,126,7,0,136766
2,126,8,0,129289
2,126,9,0,136699
2,126,10,0,161897
2,126,11,1,180896
2,126,12,3,182621
2,126,13,3,160393
2,126,14,2,133206
2,126,15,3,98570
2,126,16,1,72461
2,126,17,3,60665
2,126,18,2,92507
2,126,19,0,0
1,127,1,0,109158
1,127,2,0,117290
1,127,3,1,127425
1,127,4,0,152097
1,127,5,0,167544
1,127,6,0,154843
1,127,7,0,138394
1,127,8,0,127483
1,127,9,0,132531
1,127,10,0,152302
1,127,11,0,168646
1,127,12,0,168233
1,127,13,0,146432
1,127,14,1,119830
1,127,15,0,83196
1,127,16,0,54490
1,127,17,0,39974
1,127,18,0,42521
1,127,19,0,0
2,127,1,0,104166
2,127,2,0,110866
2,127,3,0,120436
2,127,4,0,151225
2,127,5,0,161942
2,127,6,0,146918
2,127,7,0,136766
2,127,8,0,129289
2,127,9,0,136699
2,127,10,0,161897
2,127,11,0,180896
2,127,12,1,182621
2,127,13,0,160393
2,127,14,1,133206
2,127,15,1,98570
2,127,16,0,72461
2,127,17,1,60665
2,127,18,0,92507
2,127,19,0,0
1,128,1,0,109158
1,128,2,0,117290
1,128,3,0,127425
1,128,4,0,152097
1,128,5,0,167544
1,128,6,0,154843
1,128,7,1,138394
1,128,8,0,127483
1,128,9,1,132531
1,128,10,0,152302
1,128,11,0,168646
1,128,12,0,168233
1,128,13,1,146432
1,128,14,0,119830
1,128,15,0,83196
1,128,16,0,54490
1,128,17,0,39974
1,128,18,0,42521
1,128,19,0,0
2,128,1,0,104166
2,128,2,0,110866
2,128,3,0,120436
2,128,4,0,151225
2,128,5,0,161942
2,128,6,0,146918
2,128,7,0,136766
2,128,8,0,129289
2,128,9,0,136699
2,128,10,0,161897
2,128,11,1,180896
2,128,12,0,182621
2,128,13,0,160393
2,128,14,0,133206
2,128,15,0,98570
2,128,16,0,72461
2,128,17,0,60665
2,128,18,0,92507
2,128,19,0,0
1,129,1,0,109158
1,129,2,0,117290
1,129,3,0,127425
1,129,4,0,152097
1,129,5,0,167544
1,129,6,1,154843
1,129,7,0,138394
1,129,8,0,127483
1,129,9,0,132531
1,129,10,1,152302
1,129,11,0,168646
1,129,12,0,168233
1,129,13,0,146432
1,129,14,0,119830
1,129,15,0,83196
1,129,16,0,54490
1,129,17,0,39974
1,129,18,0,42521
1,129,19,0,0
2,129,1,0,104166
2,129,2,0,110866
2,129,3,0,120436
2,129,4,0,151225
2,129,5,1,161942
2,129,6,0,146918
2,129,7,0,136766
2,129,8,0,129289
2,129,9,0,136699
2,129,10,0,161897
2,129,11,0,180896
2,129,12,0,182621
2,129,13,0,160393
2,129,14,0,133206
2,129,15,0,98570
2,129,16,1,72461
2,129,17,0,60665
2,129,18,1,92507
2,129,19,0,0
1,130,1,0,109158
1,130,2,0,117290
1,130,3,1,127425
1,130,4,0,152097
1,130,5,0,167544
1,130,6,0,154843
1,130,7,0,138394
1,130,8,0,127483
1,130,9,0,132531
1,130,10,0,152302
1,130,11,1,168646
1,130,12,0,168233
1,130,13,0,146432
1,130,14,1,119830
1,130,15,0,83196
1,130,16,1,54490
1,130,17,0,39974
1,130,18,0,42521
1,130,19,0,0
2,130,1,0,104166
2,130,2,0,110866
2,130,3,0,120436
2,130,4,0,151225
2,130,5,0,161942
2,130,6,1,146918
2,130,7,0,136766
2,130,8,0,129289
2,130,9,0,136699
2,130,10,0,161897
2,130,11,0,180896
2,130,12,1,182621
2,130,13,1,160393
2,130,14,0,133206
2,130,15,1,98570
2,130,16,0,72461
2,130,17,1,60665
2,130,18,0,92507
2,130,19,0,0
1,131,1,0,109158
1,131,2,0,117290
1,131,3,0,127425
1,131,4,0,152097
1,131,5,0,167544
1,131,6,0,154843
1,131,7,0,138394
1,131,8,1,127483
1,131,9,0,132531
1,131,10,0,152302
1,131,11,0,168646
1,131,12,0,168233
1,131,13,0,146432
1,131,14,0,119830
1,131,15,0,83196
