2,82,13,0,50502
2,82,14,0,38211
2,82,15,0,26170
2,82,16,1,18553
2,82,17,0,12776
2,82,18,0,11293
2,82,19,0,0
1,83,1,0,83183
1,83,2,0,90074
1,83,3,0,93316
1,83,4,0,104917
1,83,5,1,102868
1,83,6,0,111613
1,83,7,0,109060
1,83,8,0,95310
1,83,9,0,81006
1,83,10,0,71749
1,83,11,0,59968
1,83,12,0,47867
1,83,13,1,36448
1,83,14,0,26714
1,83,15,0,16656
1,83,16,0,10255
1,83,17,0,5310
1,83,18,0,4215
1,83,19,0,0
2,83,1,1,79525
2,83,2,0,87662
2,83,3,0,93056
2,83,4,0,105587
2,83,5,0,110576
2,83,6,0,125567
2,83,7,0,127614
2,83,8,0,115631
2,83,9,0,98954
2,83,10,0,89577
2,83,11,0,76982
2,83,12,0,62964
2,83,13,0,50502
2,83,14,0,38211
2,83,15,0,26170
2,83,16,1,18553
2,83,17,0,12776
2,83,18,0,11293
2,83,19,0,0
1,84,1,0,83183
1,84,2,0,90074
1,84,3,0,93316
1,84,4,0,104917
1,84,5,0,102868
1,84,6,0,111613
1,84,7,0,109060
1,84,8,0,95310
1,84,9,0,81006
1,84,10,0,71749
1,84,11,0,59968
1,84,12,0,47867
1,84,13,0,36448
1,84,14,0,26714
1,84,15,0,16656
1,84,16,0,10255
1,84,17,0,5310
1,84,18,0,4215
1,84,19,0,0
2,84,1,0,79525
2,84,2,0,87662
2,84,3,0,93056
2,84,4,0,105587
2,84,5,0,110576
2,84,6,0,125567
2,84,7,0,127614
2,84,8,0,115631
2,84,9,0,98954
2,84,10,0,89577
2,84,11,0,76982
2,84,12,0,62964
2,84,13,0,50502
2,84,14,0,38211
2,84,15,0,26170
2,84,16,0,18553
2,84,17,0,12776
2,84,18,0,11293
2,84,19,0,0
1,85,1,0,83183
1,85,2,0,90074
1,85,3,0,93316
1,85,4,0,104917
1,85,5,0,102868
1,85,6,0,111613
1,85,7,0,109060
1,85,8,0,95310
1,85,9,0,81006
1,85,10,0,71749
1,85,11,0,59968
1,85,12,0,47867
1,85,13,0,36448
1,85,14,0,26714
1,85,15,0,16656
1,85,16,0,10255
1,85,17,0,5310
1,85,18,0,4215
1,85,19,0,0
2,85,1,0,79525
2,85,2,0,87662
2,85,3,0,93056
2,85,4,0,105587
2,85,5,0,110576
2,85,6,0,125567
2,85,7,0,127614
2,85,8,0,115631
2,85,9,0,98954
2,85,10,0,89577
2,85,11,0,76982
2,85,12,0,62964
2,85,13,0,50502
2,85,14,0,38211
2,85,15,0,26170
2,85,16,0,18553
2,85,17,0,12776
2,85,18,0,11293
2,85,19,0,0
1,86,1,0,83183
1,86,2,0,90074
1,86,3,0,93316
1,86,4,0,104917
1,86,5,0,102868
1,86,6,0,111613
1,86,7,0,109060
1,86,8,0,95310
1,86,9,0,81006
1,86,10,0,71749
1,86,11,0,59968
1,86,12,0,47867
1,86,13,0,36448
1,86,14,0,26714
1,86,15,0,16656
1,86,16,0,10255
1,86,17,0,5310
1,86,18,0,4215
1,86,19,0,0
2,86,1,0,79525
2,86,2,0,87662
2,86,3,0,93056
2,86,4,0,105587
2,86,5,0,110576
2,86,6,0,125567
2,86,7,0,127614
2,86,8,0,115631
2,86,9,0,98954
2,86,10,0,89577
2,86,11,0,76982
2,86,12,0,62964
2,86,13,0,50502
2,86,14,0,38211
2,86,15,0,26170
2,86,16,0,18553
2,86,17,0,12776
2,86,18,0,11293
2,86,19,0,0
1,87,1,0,83183
1,87,2,0,90074
1,87,3,0,93316
1,87,4,0,104917
1,87,5,0,102868
1,87,6,0,111613
1,87,7,0,109060
1,87,8,0,95310
1,87,9,0,81006
1,87,10,0,71749
1,87,11,0,59968
1,87,12,0,47867
1,87,13,0,36448
1,87,14,0,26714
1,87,15,0,16656
1,87,16,0,10255
1,87,17,0,5310
1,87,18,0,4215
1,87,19,0,0
2,87,1,0,79525
2,87,2,0,87662
2,87,3,0,93056
2,87,4,0,105587
2,87,5,0,110576
2,87,6,0,125567
2,87,7,0,127614
2,87,8,0,115631
2,87,9,0,98954
2,87,10,0,89577
2,87,11,0,76982
2,87,12,0,62964
2,87,13,0,50502
2,87,14,0,38211
2,87,15,0,26170
2,87,16,0,18553
2,87,17,0,12776
2,87,18,0,11293
2,87,19,0,0
1,88,1,0,83183
1,88,2,0,90074
1,88,3,0,93316
1,88,4,0,104917
1,88,5,0,102868
1,88,6,0,111613
1,88,7,0,109060
1,88,8,0,95310
1,88,9,0,81006
1,88,10,0,71749
1,88,11,0,59968
1,88,12,0,47867
1,88,13,0,36448
1,88,14,0,26714
1,88,15,0,16656
1,88,16,0,10255
1,88,17,0,5310
1,88,18,0,4215
1,88,19,0,0
2,88,1,0,79525
2,88,2,0,87662
2,88,3,0,93056
2,88,4,0,105587
2,88,5,0,110576
2,88,6,0,125567
2,88,7,0,127614
2,88,8,0,115631
2,88,9,0,98954
2,88,10,0,89577
2,88,11,0,76982
2,88,12,0,62964
2,88,13,0,50502
2,88,14,0,38211
2,88,15,0,26170
2,88,16,0,18553
2,88,17,0,12776
2,88,18,0,11293
2,88,19,0,0
1,89,1,0,83183
1,89,2,0,90074
1,89,3,0,93316
1,89,4,0,104917
1,89,5,0,102868
1,89,6,0,111613
1,89,7,0,109060
1,89,8,0,95310
1,89,9,0,81006
1,89,10,6,71749
1,89,11,7,59968
1,89,12,14,47867
1,89,13,11,36448
1,89,14,11,26714
1,89,15,11,16656
1,89,16,3,10255
1,89,17,4,5310
1,89,18,0,4215
1,89,19,0,0
2,89,1,0,79525
2,89,2,0,87662
2,89,3,0,93056
2,89,4,0,105587
2,89,5,1,110576
2,89,6,0,125567
2,89,7,0,127614
2,89,8,0,115631
2,89,9,1,98954
2,89,10,0,89577
2,89,11,1,76982
2,89,12,1,62964
2,89,13,0,50502
2,89,14,0,38211
2,89,15,0,26170
2,89,16,1,18553
2,89,17,0,12776
2,89,18,2,11293
2,89,19,0,0
1,90,1,0,83183
1,90,2,0,90074
1,90,3,0,93316
1,90,4,0,104917
1,90,5,0,102868
1,90,6,0,111613
1,90,7,0,109060
1,90,8,0,95310
1,90,9,0,81006
1,90,10,0,71749
1,90,11,0,59968
1,90,12,0,47867
1,90,13,0,36448
1,90,14,0,26714
1,90,15,0,16656
1,90,16,0,10255
1,90,17,0,5310
1,90,18,0,4215
1,90,19,0,0
2,90,1,0,79525
2,90,2,0,87662
2,90,3,0,93056
2,90,4,0,105587
2,90,5,0,110576
2,90,6,0,125567
2,90,7,0,127614
2,90,8,0,115631
2,90,9,0,98954
2,90,10,0,89577
2,90,11,0,76982
2,90,12,0,62964
2,90,13,0,50502
2,90,14,0,38211
2,90,15,0,26170
2,90,16,0,18553
2,90,17,0,12776
2,90,18,0,11293
2,90,19,0,0
1,91,1,0,83183
1,91,2,0,90074
1,91,3,0,93316
1,91,4,0,104917
1,91,5,0,102868
1,91,6,0,111613
1,91,7,0,109060
1,91,8,0,95310
1,91,9,2,81006
1,91,10,5,71749
1,91,11,10,59968
1,91,12,23,47867
1,91,13,36,36448
1,91,14,26,26714
1,91,15,21,16656
1,91,16,16,10255
1,91,17,17,5310
1,91,18,13,4215
1,91,19,0,0
2,91,1,0,79525
2,91,2,0,87662
2,91,3,0,93056
2,91,4,0,105587
2,91,5,0,110576
2,91,6,1,125567
2,91,7,3,127614
2,91,8,1,115631
2,91,9,1,98954
2,91,10,3,89577
2,91,11,19,76982
2,91,12,21,62964
2,91,13,21,50502
2,91,14,11,38211
2,91,15,5,26170
2,91,16,12,18553
2,91,17,12,12776
2,91,18,14,11293
2,91,19,0,0
1,92,1,0,83183
1,92,2,0,90074
1,92,3,0,93316
1,92,4,0,104917
1,92,5,0,102868
1,92,6,0,111613
1,92,7,0,109060
1,92,8,0,95310
1,92,9,2,81006
1,92,10,2,71749
1,92,11,4,59968
1,92,12,11,47867
1,92,13,15,36448
1,92,14,12,26714
1,92,15,10,16656
1,92,16,8,10255
1,92,17,6,5310
1,92,18,3,4215
1,92,19,0,0
2,92,1,0,79525
2,92,2,0,87662
2,92,3,0,93056
2,92,4,0,105587
2,92,5,0,110576
2,92,6,0,125567
2,92,7,0,127614
2,92,8,1,115631
2,92,9,0,98954
2,92,10,1,89577
2,92,11,6,76982
2,92,12,5,62964
2,92,13,7,50502
2,92,14,3,38211
2,92,15,2,26170
2,92,16,3,18553
2,92,17,6,12776
2,92,18,3,11293
2,92,19,0,0
1,93,1,0,83183
1,93,2,0,90074
1,93,3,0,93316
1,93,4,0,104917
1,93,5,0,102868
1,93,6,0,111613
1,93,7,0,109060
1,93,8,0,95310
1,93,9,0,81006
1,93,10,2,71749
1,93,11,1,59968
1,93,12,8,47867
1,93,13,12,36448
1,93,14,8,26714
1,93,15,7,16656
1,93,16,7,10255
1,93,17,4,5310
1,93,18,1,4215
1,93,19,0,0
2,93,1,0,79525
2,93,2,0,87662
2,93,3,0,93056
2,93,4,0,105587
2,93,5,0,110576
2,93,6,1,125567
2,93,7,0,127614
2,93,8,0,115631
2,93,9,1,98954
2,93,10,1,89577
2,93,11,7,76982
2,93,12,12,62964
2,93,13,8,50502
2,93,14,6,38211
2,93,15,2,26170
2,93,16,5,18553
2,93,17,3,12776
2,93,18,6,11293
2,93,19,0,0
1,94,1,0,83183
1,94,2,0,90074
1,94,3,0,93316
1,94,4,0,104917
1,94,5,0,102868
1,94,6,0,111613
1,94,7,0,109060
1,94,8,0,95310
1,94,9,0,81006
1,94,10,0,71749
1,94,11,2,59968
1,94,12,1,47867
1,94,13,1,36448
1,94,14,1,26714
1,94,15,0,16656
1,94,16,0,10255
1,94,17,0,5310
1,94,18,2,4215
1,94,19,0,0
2,94,1,0,79525
2,94,2,0,87662
2,94,3,0,93056
2,94,4,0,105587
2,94,5,0,110576
2,94,6,0,125567
2,94,7,0,127614
2,94,8,0,115631
2,94,9,0,98954
2,94,10,0,89577
2,94,11,1,76982
2,94,12,2,62964
2,94,13,0,50502
2,94,14,0,38211
2,94,15,0,26170
2,94,16,0,18553
2,94,17,0,12776
2,94,18,0,11293
2,94,19,0,0
1,95,1,0,83183
1,95,2,0,90074
1,95,3,0,93316
1,95,4,0,104917
1,95,5,0,102868
1,95,6,0,111613
1,95,7,0,109060
1,95,8,0,95310
1,95,9,0,81006
1,95,10,0,71749
1,95,11,0,59968
1,95,12,0,47867
1,95,13,3,36448
1,95,14,2,26714
1,95,15,0,16656
1,95,16,0,10255
1,95,17,0,5310
1,95,18,0,4215
1,95,19,0,0
2,95,1,0,79525
2,95,2,0,87662
2,95,3,0,93056
2,95,4,0,105587
2,95,5,0,110576
2,95,6,0,125567
2,95,7,0,127614
2,95,8,0,115631
2,95,9,0,98954
2,95,10,0,89577
2,95,11,0,76982
2,95,12,0,62964
2,95,13,0,50502
2,95,14,1,38211
2,95,15,0,26170
2,95,16,0,18553
2,95,17,2,12776
2,95,18,0,11293
2,95,19,0,0
1,96,1,0,83183
1,96,2,0,90074
1,96,3,0,93316
1,96,4,0,104917
1,96,5,0,102868
1,96,6,0,111613
1,96,7,0,109060
1,96,8,0,95310
1,96,9,0,81006
1,96,10,1,71749
1,96,11,0,59968
1,96,12,1,47867
1,96,13,1,36448
1,96,14,1,26714
1,96,15,3,16656
1,96,16,0,10255
1,96,17,2,5310
1,96,18,1,4215
1,96,19,0,0
2,96,1,0,79525
2,96,2,0,87662
2,96,3,0,93056
2,96,4,0,105587
2,96,5,0,110576
2,96,6,0,125567
2,96,7,3,127614
2,96,8,0,115631
2,96,9,0,98954
2,96,10,1,89577
2,96,11,3,76982
2,96,12,2,62964
2,96,13,4,50502
2,96,14,0,38211
2,96,15,0,26170
2,96,16,1,18553
2,96,17,0,12776
2,96,18,0,11293
2,96,19,0,0
1,97,1,0,83183
1,97,2,0,90074
1,97,3,0,93316
1,97,4,0,104917
1,97,5,0,102868
1,97,6,0,111613
1,97,7,0,109060
1,97,8,0,95310
1,97,9,0,81006
1,97,10,0,71749
1,97,11,0,59968
1,97,12,0,47867
1,97,13,0,36448
1,97,14,0,26714
1,97,15,0,16656
1,97,16,0,10255
1,97,17,0,5310
1,97,18,0,4215
1,97,19,0,0
2,97,1,0,79525
2,97,2,0,87662
2,97,3,0,93056
2,97,4,0,105587
2,97,5,0,110576
2,97,6,0,125567
2,97,7,0,127614
2,97,8,0,115631
2,97,9,0,98954
2,97,10,0,89577
2,97,11,0,76982
2,97,12,0,62964
2,97,13,0,50502
2,97,14,0,38211
2,97,15,0,26170
2,97,16,0,18553
2,97,17,0,12776
2,97,18,0,11293
2,97,19,0,0
1,98,1,0,83183
1,98,2,0,90074
1,98,3,0,93316
1,98,4,0,104917
1,98,5,0,102868
1,98,6,0,111613
1,98,7,0,109060
1,98,8,0,95310
1,98,9,0,81006
1,98,10,0,71749
1,98,11,0,59968
1,98,12,0,47867
1,98,13,0,36448
1,98,14,0,26714
1,98,15,0,16656
1,98,16,0,10255
1,98,17,0,5310
1,98,18,0,4215
1,98,19,0,0
2,98,1,0,79525
2,98,2,0,87662
2,98,3,0,93056
2,98,4,0,105587
2,98,5,0,110576
2,98,6,0,125567
2,98,7,0,127614
2,98,8,0,115631
2,98,9,0,98954
2,98,10,0,89577
2,98,11,0,76982
2,98,12,0,62964
2,98,13,0,50502
2,98,14,0,38211
2,98,15,0,26170
2,98,16,0,18553
2,98,17,0,12776
2,98,18,0,11293
2,98,19,0,0
1,99,1,0,83183
1,99,2,0,90074
1,99,3,0,93316
1,99,4,0,104917
1,99,5,0,102868
1,99,6,0,111613
1,99,7,0,109060
1,99,8,0,95310
1,99,9,0,81006
1,99,10,0,71749
1,99,11,3,59968
1,99,12,2,47867
1,99,13,4,36448
1,99,14,2,26714
1,99,15,1,16656
1,99,16,1,10255
1,99,17,5,5310
1,99,18,6,4215
1,99,19,0,0
2,99,1,0,79525
2,99,2,0,87662
2,99,3,0,93056
2,99,4,0,105587
2,99,5,0,110576
2,99,6,0,125567
2,99,7,0,127614
2,99,8,0,115631
2,99,9,0,98954
2,99,10,0,89577
2,99,11,2,76982
2,99,12,0,62964
2,99,13,2,50502
2,99,14,1,38211
2,99,15,1,26170
2,99,16,3,18553
2,99,17,1,12776
2,99,18,5,11293
2,99,19,0,0
1,100,1,0,83183
1,100,2,0,90074
1,100,3,0,93316
1,100,4,0,104917
1,100,5,0,102868
1,100,6,0,111613
1,100,7,0,109060
1,100,8,0,95310
1,100,9,0,81006
1,100,10,1,71749
1,100,11,0,59968
1,100,12,1,47867
1,100,13,2,36448
1,100,14,2,26714
1,100,15,0,16656
1,100,16,0,10255
1,100,17,1,5310
1,100,18,0,4215
1,100,19,0,0
2,100,1,0,79525
2,100,2,0,87662
2,100,3,0,93056
2,100,4,0,105587
2,100,5,0,110576
2,100,6,0,125567
2,100,7,0,127614
2,100,8,0,115631
2,100,9,1,98954
2,100,10,0,89577
2,100,11,0,76982
2,100,12,1,62964
2,100,13,0,50502
2,100,14,0,38211
2,100,15,0,26170
2,100,16,1,18553
2,100,17,0,12776
2,100,18,0,11293
2,100,19,0,0
1,101,1,0,83183
1,101,2,0,90074
1,101,3,0,93316
1,101,4,0,104917
1,101,5,0,102868
1,101,6,0,111613
1,101,7,0,109060
1,101,8,0,95310
1,101,9,0,81006
1,101,10,1,71749
1,101,11,3,59968
1,101,12,0,47867
1,101,13,3,36448
1,101,14,3,26714
1,101,15,3,16656
1,101,16,3,10255
1,101,17,2,5310
1,101,18,0,4215
1,101,19,0,0
2,101,1,0,79525
2,101,2,0,87662
2,101,3,0,93056
2,101,4,0,105587
2,101,5,0,110576
2,101,6,1,125567
2,101,7,0,127614
2,101,8,0,115631
2,101,9,0,98954
2,101,10,1,89577
2,101,11,0,76982
2,101,12,5,62964
2,101,13,1,50502
2,101,14,2,38211
2,101,15,0,26170
2,101,16,0,18553
2,101,17,1,12776
2,101,18,1,11293
2,101,19,0,0
1,102,1,0,83183
1,102,2,0,90074
1,102,3,0,93316
1,102,4,0,104917
1,102,5,0,102868
1,102,6,0,111613
1,102,7,0,109060
1,102,8,0,95310
1,102,9,0,81006
1,102,10,0,71749
1,102,11,0,59968
1,102,12,0,47867
1,102,13,0,36448
1,102,14,0,26714
1,102,15,0,16656
1,102,16,0,10255
1,102,17,0,5310
1,102,18,0,4215
1,102,19,0,0
2,102,1,0,79525
2,102,2,0,87662
2,102,3,0,93056
2,102,4,0,105587
2,102,5,0,110576
2,102,6,0,125567
2,102,7,1,127614
2,102,8,0,115631
2,102,9,0,98954
2,102,10,0,89577
2,102,11,1,76982
2,102,12,0,62964
2,102,13,1,50502
2,102,14,0,38211
2,102,15,0,26170
2,102,16,0,18553
2,102,17,0,12776
2,102,18,1,11293
2,102,19,0,0
1,103,1,0,83183
1,103,2,0,90074
1,103,3,0,93316
1,103,4,0,104917
1,103,5,0,102868
1,103,6,0,111613
1,103,7,0,109060
1,103,8,0,95310
1,103,9,1,81006
1,103,10,1,71749
1,103,11,1,59968
1,103,12,0,47867
1,103,13,2,36448
1,103,14,1,26714
1,103,15,1,16656
1,103,16,2,10255
1,103,17,2,5310
1,103,18,0,4215
1,103,19,0,0
2,103,1,0,79525
2,103,2,0,87662
2,103,3,0,93056
2,103,4,0,105587
2,103,5,0,110576
2,103,6,0,125567
2,103,7,0,127614
2,103,8,0,115631
2,103,9,0,98954
2,103,10,0,89577
2,103,11,1,76982
2,103,12,2,62964
2,103,13,3,50502
2,103,14,1,38211
2,103,15,0,26170
2,103,16,1,18553
2,103,17,0,12776
2,103,18,0,11293
2,103,19,0,0
1,104,1,0,83183
1,104,2,0,90074
1,104,3,0,93316
1,104,4,0,104917
1,104,5,0,102868
1,104,6,0,111613
1,104,7,0,109060
1,104,8,0,95310
1,104,9,1,81006
1,104,10,2,71749
1,104,11,6,59968
1,104,12,22,47867
1,104,13,29,36448
1,104,14,20,26714
1,104,15,17,16656
1,104,16,11,10255
1,104,17,12,5310
1,104,18,13,4215
1,104,19,0,0
2,104,1,0,79525
2,104,2,0,87662
2,104,3,0,93056
2,104,4,0,105587
2,104,5,0,110576
2,104,6,0,125567
2,104,7,2,127614
2,104,8,1,115631
2,104,9,0,98954
2,104,10,2,89577
2,104,11,17,76982
2,104,12,13,62964
2,104,13,16,50502
2,104,14,8,38211
2,104,15,5,26170
2,104,16,10,18553
2,104,17,11,12776
2,104,18,12,11293
2,104,19,0,0
1,105,1,0,83183
1,105,2,0,90074
1,105,3,0,93316
1,105,4,0,104917
1,105,5,0,102868
1,105,6,0,111613
1,105,7,0,109060
1,105,8,0,95310
1,105,9,0,81006
1,105,10,0,71749
1,105,11,0,59968
1,105,12,0,47867
1,105,13,0,36448
1,105,14,0,26714
1,105,15,1,16656
1,105,16,0,10255
1,105,17,0,5310
1,105,18,0,4215
1,105,19,0,0
2,105,1,0,79525
2,105,2,0,87662
2,105,3,0,93056
2,105,4,0,105587
2,105,5,0,110576
2,105,6,0,125567
2,105,7,0,127614
2,105,8,0,115631
2,105,9,0,98954
2,105,10,0,89577
2,105,11,0,76982
2,105,12,0,62964
2,105,13,0,50502
2,105,14,0,38211
2,105,15,0,26170
2,105,16,0,18553
2,105,17,0,12776
2,105,18,0,11293
2,105,19,0,0
1,106,1,1,83183
1,106,2,0,90074
1,106,3,0,93316
1,106,4,1,104917
1,106,5,0,102868
1,106,6,0,111613
1,106,7,0,109060
1,106,8,0,95310
1,106,9,0,81006
1,106,10,0,71749
1,106,11,0,59968
1,106,12,0,47867
1,106,13,0,36448
1,106,14,0,26714
1,106,15,0,16656
1,106,16,0,10255
1,106,17,0,5310
1,106,18,0,4215
1,106,19,0,0
2,106,1,0,79525
2,106,2,0,87662
2,106,3,0,93056
2,106,4,0,105587
2,106,5,0,110576
2,106,6,0,125567
2,106,7,0,127614
2,106,8,0,115631
2,106,9,0,98954
2,106,10,0,89577
2,106,11,1,76982
2,106,12,1,62964
2,106,13,0,50502
2,106,14,0,38211
2,106,15,0,26170
2,106,16,0,18553
2,106,17,0,12776
2,106,18,0,11293
2,106,19,0,0
1,107,1,0,83183
1,107,2,0,90074
1,107,3,0,93316
1,107,4,0,104917
1,107,5,0,102868
1,107,6,0,111613
1,107,7,0,109060
1,107,8,0,95310
1,107,9,0,81006
1,107,10,0,71749
1,107,11,0,59968
1,107,12,0,47867
1,107,13,0,36448
1,107,14,0,26714
1,107,15,0,16656
1,107,16,0,10255
1,107,17,0,5310
1,107,18,0,4215
1,107,19,0,0
2,107,1,0,79525
2,107,2,0,87662
2,107,3,0,93056
2,107,4,0,105587
2,107,5,0,110576
2,107,6,0,125567
2,107,7,0,127614
2,107,8,0,115631
2,107,9,0,98954
2,107,10,0,89577
2,107,11,0,76982
2,107,12,0,62964
2,107,13,0,50502
2,107,14,0,38211
2,107,15,0,26170
2,107,16,0,18553
2,107,17,0,12776
2,107,18,0,11293
2,107,19,0,0
1,108,1,1,83183
1,108,2,0,90074
1,108,3,0,93316
1,108,4,1,104917
1,108,5,0,102868
1,108,6,0,111613
1,108,7,0,109060
1,108,8,0,95310
1,108,9,0,81006
1,108,10,0,71749
1,108,11,0,59968
1,108,12,0,47867
1,108,13,0,36448
1,108,14,0,26714
1,108,15,0,16656
1,108,16,0,10255
1,108,17,0,5310
1,108,18,0,4215
1,108,19,0,0
2,108,1,0,79525
2,108,2,0,87662
2,108,3,0,93056
2,108,4,0,105587
2,108,5,0,110576
2,108,6,0,125567
2,108,7,0,127614
2,108,8,0,115631
2,108,9,0,98954
2,108,10,0,89577
2,108,11,1,76982
2,108,12,1,62964
2,108,13,0,50502
2,108,14,0,38211
2,108,15,0,26170
2,108,16,0,18553
2,108,17,0,12776
2,108,18,0,11293
2,108,19,0,0
1,109,1,0,83183
1,109,2,0,90074
1,109,3,0,93316
1,109,4,0,104917
1,109,5,0,102868
1,109,6,0,111613
1,109,7,0,109060
1,109,8,0,95310
1,109,9,0,81006
1,109,10,0,71749
1,109,11,0,59968
1,109,12,0,47867
1,109,13,0,36448
1,109,14,0,26714
1,109,15,0,16656
1,109,16,0,10255
1,109,17,0,5310
1,109,18,0,4215
1,109,19,0,0
2,109,1,0,79525
2,109,2,0,87662
2,109,3,0,93056
2,109,4,0,105587
2,109,5,0,110576
2,109,6,0,125567
2,109,7,0,127614
2,109,8,0,115631
2,109,9,0,98954
2,109,10,0,89577
2,109,11,0,76982
2,109,12,0,62964
2,109,13,0,50502
2,109,14,0,38211
2,109,15,0,26170
2,109,16,0,18553
2,109,17,0,12776
2,109,18,0,11293
2,109,19,0,0
1,110,1,0,83183
1,110,2,0,90074
1,110,3,0,93316
1,110,4,0,104917
1,110,5,0,102868
1,110,6,0,111613
1,110,7,0,109060
1,110,8,0,95310
1,110,9,0,81006
1,110,10,0,71749
1,110,11,0,59968
1,110,12,0,47867
1,110,13,0,36448
1,110,14,0,26714
1,110,15,0,16656
1,110,16,0,10255
1,110,17,0,5310
1,110,18,0,4215
1,110,19,0,0
2,110,1,0,79525
2,110,2,0,87662
2,110,3,0,93056
2,110,4,0,105587
2,110,5,0,110576
2,110,6,0,125567
2,110,7,0,127614
2,110,8,0,115631
2,110,9,0,98954
2,110,10,0,89577
2,110,11,0,76982
2,110,12,0,62964
2,110,13,0,50502
2,110,14,0,38211
2,110,15,0,26170
2,110,16,0,18553
2,110,17,0,12776
2,110,18,0,11293
2,110,19,0,0
1,111,1,0,83183
1,111,2,0,90074
1,111,3,0,93316
1,111,4,0,104917
1,111,5,0,102868
1,111,6,0,111613
1,111,7,0,109060
1,111,8,0,95310
1,111,9,0,81006
1,111,10,0,71749
1,111,11,0,59968
1,111,12,0,47867
1,111,13,0,36448
1,111,14,0,26714
1,111,15,0,16656
1,111,16,0,10255
1,111,17,0,5310
1,111,18,0,4215
1,111,19,0,0
2,111,1,0,79525
2,111,2,0,87662
2,111,3,0,93056
2,111,4,0,105587
2,111,5,0,110576
2,111,6,0,125567
2,111,7,0,127614
2,111,8,0,115631
2,111,9,0,98954
2,111,10,0,89577
2,111,11,0,76982
2,111,12,0,62964
2,111,13,0,50502
2,111,14,0,38211
2,111,15,0,26170
2,111,16,0,18553
2,111,17,0,12776
2,111,18,1,11293
2,111,19,0,0
1,112,1,0,83183
1,112,2,1,90074
1,112,3,2,93316
1,112,4,1,104917
1,112,5,1,102868
1,112,6,0,111613
1,112,7,1,109060
1,112,8,0,95310
1,112,9,0,81006
1,112,10,1,71749
1,112,11,0,59968
1,112,12,0,47867
1,112,13,0,36448
1,112,14,0,26714
1,112,15,0,16656
1,112,16,0,10255
1,112,17,0,5310
1,112,18,0,4215
1,112,19,0,0
2,112,1,0,79525
2,112,2,1,87662
2,112,3,1,93056
2,112,4,1,105587
2,112,5,0,110576
2,112,6,0,125567
2,112,7,1,127614
2,112,8,0,115631
2,112,9,0,98954
2,112,10,0,89577
2,112,11,1,76982
2,112,12,0,62964
2,112,13,1,50502
2,112,14,0,38211
2,112,15,0,26170
2,112,16,1,18553
2,112,17,1,12776
2,112,18,0,11293
2,112,19,0,0
1,113,1,0,83183
1,113,2,1,90074
1,113,3,2,93316
1,113,4,1,104917
1,113,5,1,102868
1,113,6,0,111613
1,113,7,1,109060
1,113,8,0,95310
1,113,9,0,81006
1,113,10,0,71749
1,113,11,0,59968
1,113,12,0,47867
1,113,13,0,36448
1,113,14,0,26714
1,113,15,0,16656
1,113,16,0,10255
1,113,17,0,5310
1,113,18,0,4215
1,113,19,0,0
2,113,1,0,79525
2,113,2,1,87662
2,113,3,1,93056
2,113,4,1,105587
2,113,5,0,110576
2,113,6,0,125567
2,113,7,0,127614
2,113,8,0,115631
2,113,9,0,98954
2,113,10,0,89577
2,113,11,0,76982
2,113,12,0,62964
2,113,13,0,50502
2,113,14,0,38211
2,113,15,0,26170
2,113,16,0,18553
2,113,17,0,12776
2,113,18,0,11293
2,113,19,0,0
1,114,1,0,83183
1,114,2,0,90074
1,114,3,0,93316
1,114,4,0,104917
1,114,5,0,102868
1,114,6,0,111613
1,114,7,0,109060
1,114,8,0,95310
1,114,9,0,81006
1,114,10,0,71749
1,114,11,0,59968
1,114,12,0,47867
1,114,13,0,36448
1,114,14,0,26714
1,114,15,0,16656
1,114,16,0,10255
1,114,17,0,5310
1,114,18,0,4215
1,114,19,0,0
2,114,1,0,79525
2,114,2,0,87662
2,114,3,0,93056
2,114,4,0,105587
2,114,5,0,110576
2,114,6,0,125567
2,114,7,1,127614
2,114,8,0,115631
2,114,9,0,98954
2,114,10,0,89577
2,114,11,1,76982
2,114,12,0,62964
2,114,13,0,50502
2,114,14,0,38211
2,114,15,0,26170
2,114,16,0,18553
2,114,17,0,12776
2,114,18,0,11293
2,114,19,0,0
1,115,1,0,83183
1,115,2,0,90074
1,115,3,0,93316
1,115,4,0,104917
1,115,5,0,102868
1,115,6,0,111613
1,115,7,0,109060
1,115,8,0,95310
1,115,9,0,81006
1,115,10,0,71749
1,115,11,0,59968
1,115,12,0,47867
1,115,13,0,36448
1,115,14,0,26714
1,115,15,0,16656
1,115,16,0,10255
1,115,17,0,5310
1,115,18,0,4215
1,115,19,0,0
2,115,1,0,79525
2,115,2,0,87662
2,115,3,0,93056
2,115,4,0,105587
2,115,5,0,110576
2,115,6,0,125567
2,115,7,0,127614
2,115,8,0,115631
2,115,9,0,98954
2,115,10,0,89577
2,115,11,0,76982
2,115,12,0,62964
2,115,13,0,50502
2,115,14,0,38211
2,115,15,0,26170
2,115,16,0,18553
2,115,17,0,12776
2,115,18,0,11293
2,115,19,0,0
1,116,1,0,83183
1,116,2,0,90074
1,116,3,0,93316
1,116,4,0,104917
1,116,5,0,102868
1,116,6,0,111613
1,116,7,0,109060
1,116,8,0,95310
1,116,9,0,81006
1,116,10,0,71749
1,116,11,0,59968
1,116,12,0,47867
1,116,13,0,36448
1,116,14,0,26714
1,116,15,0,16656
1,116,16,0,10255
1,116,17,0,5310
