1,9,13,1,172747
1,9,14,1,150783
1,9,15,0,115720
1,9,16,2,87345
1,9,17,0,50898
1,9,18,2,29532
1,9,19,0,0
2,9,1,0,145214
2,9,2,0,127828
2,9,3,0,106959
2,9,4,0,103721
2,9,5,0,145360
2,9,6,0,233654
2,9,7,0,224923
2,9,8,0,205128
2,9,9,0,210315
2,9,10,0,284149
2,9,11,0,307212
2,9,12,0,179563
2,9,13,0,161696
2,9,14,0,145602
2,9,15,0,112331
2,9,16,0,93021
2,9,17,0,60009
2,9,18,0,43570
2,9,19,0,0
1,10,1,0,164467
1,10,2,0,150072
1,10,3,0,127777
1,10,4,0,123325
1,10,5,0,167606
1,10,6,1,232863
1,10,7,1,213902
1,10,8,0,202167
1,10,9,0,213008
1,10,10,5,285648
1,10,11,4,311900
1,10,12,3,180580
1,10,13,1,172747
1,10,14,0,150783
1,10,15,1,115720
1,10,16,3,87345
1,10,17,3,50898
1,10,18,0,29532
1,10,19,0,0
2,10,1,0,145214
2,10,2,0,127828
2,10,3,0,106959
2,10,4,0,103721
2,10,5,0,145360
2,10,6,1,233654
2,10,7,0,224923
2,10,8,1,205128
2,10,9,1,210315
2,10,10,3,284149
2,10,11,4,307212
2,10,12,1,179563
2,10,13,1,161696
2,10,14,0,145602
2,10,15,1,112331
2,10,16,4,93021
2,10,17,0,60009
2,10,18,0,43570
2,10,19,0,0
1,11,1,0,164467
1,11,2,0,150072
1,11,3,0,127777
1,11,4,0,123325
1,11,5,0,167606
1,11,6,0,232863
1,11,7,0,213902
1,11,8,0,202167
1,11,9,0,213008
1,11,10,0,285648
1,11,11,1,311900
1,11,12,0,180580
1,11,13,0,172747
1,11,14,0,150783
1,11,15,0,115720
1,11,16,1,87345
1,11,17,0,50898
1,11,18,0,29532
1,11,19,0,0
2,11,1,0,145214
2,11,2,0,127828
2,11,3,0,106959
2,11,4,0,103721
2,11,5,0,145360
2,11,6,0,233654
2,11,7,0,224923
2,11,8,0,205128
2,11,9,0,210315
2,11,10,1,284149
2,11,11,0,307212
2,11,12,0,179563
2,11,13,2,161696
2,11,14,3,145602
2,11,15,0,112331
2,11,16,2,93021
2,11,17,0,60009
2,11,18,0,43570
2,11,19,0,0
1,12,1,0,164467
1,12,2,0,150072
1,12,3,0,127777
1,12,4,0,123325
1,12,5,0,167606
1,12,6,0,232863
1,12,7,0,213902
1,12,8,0,202167
1,12,9,0,213008
1,12,10,0,285648
1,12,11,1,311900
1,12,12,0,180580
1,12,13,0,172747
1,12,14,0,150783
1,12,15,0,115720
1,12,16,0,87345
1,12,17,0,50898
1,12,18,0,29532
1,12,19,0,0
2,12,1,0,145214
2,12,2,0,127828
2,12,3,0,106959
2,12,4,0,103721
2,12,5,0,145360
2,12,6,0,233654
2,12,7,0,224923
2,12,8,0,205128
2,12,9,0,210315
2,12,10,1,284149
2,12,11,0,307212
2,12,12,0,179563
2,12,13,1,161696
2,12,14,3,145602
2,12,15,0,112331
2,12,16,1,93021
2,12,17,0,60009
2,12,18,0,43570
2,12,19,0,0
1,13,1,0,164467
1,13,2,0,150072
1,13,3,0,127777
1,13,4,0,123325
1,13,5,0,167606
1,13,6,0,232863
1,13,7,0,213902
1,13,8,0,202167
1,13,9,0,213008
1,13,10,0,285648
1,13,11,0,311900
1,13,12,0,180580
1,13,13,0,172747
1,13,14,0,150783
1,13,15,0,115720
1,13,16,0,87345
1,13,17,0,50898
1,13,18,0,29532
1,13,19,0,0
2,13,1,0,145214
2,13,2,0,127828
2,13,3,0,106959
2,13,4,0,103721
2,13,5,0,145360
2,13,6,0,233654
2,13,7,0,224923
2,13,8,0,205128
2,13,9,0,210315
2,13,10,0,284149
2,13,11,0,307212
2,13,12,0,179563
2,13,13,0,161696
2,13,14,0,145602
2,13,15,0,112331
2,13,16,1,93021
2,13,17,0,60009
2,13,18,0,43570
2,13,19,0,0
1,14,1,0,164467
1,14,2,0,150072
1,14,3,0,127777
1,14,4,0,123325
1,14,5,0,167606
1,14,6,0,232863
1,14,7,0,213902
1,14,8,0,202167
1,14,9,0,213008
1,14,10,0,285648
1,14,11,0,311900
1,14,12,0,180580
1,14,13,0,172747
1,14,14,0,150783
1,14,15,0,115720
1,14,16,1,87345
1,14,17,0,50898
1,14,18,0,29532
1,14,19,0,0
2,14,1,0,145214
2,14,2,0,127828
2,14,3,0,106959
2,14,4,0,103721
2,14,5,0,145360
2,14,6,0,233654
2,14,7,0,224923
2,14,8,0,205128
2,14,9,0,210315
2,14,10,0,284149
2,14,11,0,307212
2,14,12,0,179563
2,14,13,1,161696
2,14,14,0,145602
2,14,15,0,112331
2,14,16,0,93021
2,14,17,0,60009
2,14,18,0,43570
2,14,19,0,0
1,15,1,0,164467
1,15,2,0,150072
1,15,3,0,127777
1,15,4,0,123325
1,15,5,0,167606
1,15,6,0,232863
1,15,7,0,213902
1,15,8,0,202167
1,15,9,0,213008
1,15,10,0,285648
1,15,11,1,311900
1,15,12,0,180580
1,15,13,0,172747
1,15,14,3,150783
1,15,15,0,115720
1,15,16,0,87345
1,15,17,0,50898
1,15,18,0,29532
1,15,19,0,0
2,15,1,0,145214
2,15,2,0,127828
2,15,3,0,106959
2,15,4,0,103721
2,15,5,0,145360
2,15,6,0,233654
2,15,7,0,224923
2,15,8,0,205128
2,15,9,0,210315
2,15,10,0,284149
2,15,11,0,307212
2,15,12,0,179563
2,15,13,2,161696
2,15,14,0,145602
2,15,15,0,112331
2,15,16,0,93021
2,15,17,2,60009
2,15,18,0,43570
2,15,19,0,0
1,16,1,0,164467
1,16,2,0,150072
1,16,3,0,127777
1,16,4,0,123325
1,16,5,0,167606
1,16,6,0,232863
1,16,7,0,213902
1,16,8,0,202167
1,16,9,0,213008
1,16,10,0,285648
1,16,11,0,311900
1,16,12,0,180580
1,16,13,1,172747
1,16,14,0,150783
1,16,15,1,115720
1,16,16,1,87345
1,16,17,0,50898
1,16,18,0,29532
1,16,19,0,0
2,16,1,0,145214
2,16,2,0,127828
2,16,3,0,106959
2,16,4,0,103721
2,16,5,0,145360
2,16,6,0,233654
2,16,7,0,224923
2,16,8,0,205128
2,16,9,0,210315
2,16,10,0,284149
2,16,11,0,307212
2,16,12,0,179563
2,16,13,0,161696
2,16,14,1,145602
2,16,15,0,112331
2,16,16,0,93021
2,16,17,1,60009
2,16,18,0,43570
2,16,19,0,0
1,17,1,0,164467
1,17,2,0,150072
1,17,3,0,127777
1,17,4,0,123325
1,17,5,0,167606
1,17,6,2,232863
1,17,7,0,213902
1,17,8,1,202167
1,17,9,10,213008
1,17,10,13,285648
1,17,11,17,311900
1,17,12,5,180580
1,17,13,13,172747
1,17,14,18,150783
1,17,15,10,115720
1,17,16,8,87345
1,17,17,2,50898
1,17,18,1,29532
1,17,19,0,0
2,17,1,0,145214
2,17,2,0,127828
2,17,3,0,106959
2,17,4,1,103721
2,17,5,0,145360
2,17,6,0,233654
2,17,7,4,224923
2,17,8,0,205128
2,17,9,2,210315
2,17,10,5,284149
2,17,11,3,307212
2,17,12,5,179563
2,17,13,5,161696
2,17,14,2,145602
2,17,15,2,112331
2,17,16,1,93021
2,17,17,1,60009
2,17,18,0,43570
2,17,19,0,0
1,18,1,0,164467
1,18,2,0,150072
1,18,3,0,127777
1,18,4,0,123325
1,18,5,0,167606
1,18,6,0,232863
1,18,7,0,213902
1,18,8,0,202167
1,18,9,0,213008
1,18,10,0,285648
1,18,11,0,311900
1,18,12,1,180580
1,18,13,0,172747
1,18,14,2,150783
1,18,15,0,115720
1,18,16,0,87345
1,18,17,0,50898
1,18,18,0,29532
1,18,19,0,0
2,18,1,0,145214
2,18,2,0,127828
2,18,3,0,106959
2,18,4,0,103721
2,18,5,0,145360
2,18,6,0,233654
2,18,7,0,224923
2,18,8,0,205128
2,18,9,0,210315
2,18,10,0,284149
2,18,11,0,307212
2,18,12,0,179563
2,18,13,0,161696
2,18,14,0,145602
2,18,15,0,112331
2,18,16,0,93021
2,18,17,0,60009
2,18,18,0,43570
2,18,19,0,0
1,19,1,0,164467
1,19,2,0,150072
1,19,3,0,127777
1,19,4,0,123325
1,19,5,0,167606
1,19,6,0,232863
1,19,7,0,213902
1,19,8,0,202167
1,19,9,0,213008
1,19,10,1,285648
1,19,11,3,311900
1,19,12,4,180580
1,19,13,10,172747
1,19,14,1,150783
1,19,15,6,115720
1,19,16,1,87345
1,19,17,4,50898
1,19,18,0,29532
1,19,19,0,0
2,19,1,0,145214
2,19,2,0,127828
2,19,3,0,106959
2,19,4,0,103721
2,19,5,0,145360
2,19,6,0,233654
2,19,7,0,224923
2,19,8,0,205128
2,19,9,0,210315
2,19,10,0,284149
2,19,11,0,307212
2,19,12,0,179563
2,19,13,0,161696
2,19,14,0,145602
2,19,15,0,112331
2,19,16,0,93021
2,19,17,0,60009
2,19,18,0,43570
2,19,19,0,0
1,20,1,0,164467
1,20,2,0,150072
1,20,3,0,127777
1,20,4,0,123325
1,20,5,0,167606
1,20,6,0,232863
1,20,7,0,213902
1,20,8,1,202167
1,20,9,0,213008
1,20,10,1,285648
1,20,11,0,311900
1,20,12,1,180580
1,20,13,1,172747
1,20,14,3,150783
1,20,15,2,115720
1,20,16,2,87345
1,20,17,4,50898
1,20,18,0,29532
1,20,19,0,0
2,20,1,0,145214
2,20,2,0,127828
2,20,3,0,106959
2,20,4,0,103721
2,20,5,0,145360
2,20,6,0,233654
2,20,7,0,224923
2,20,8,0,205128
2,20,9,1,210315
2,20,10,0,284149
2,20,11,0,307212
2,20,12,0,179563
2,20,13,0,161696
2,20,14,0,145602
2,20,15,0,112331
2,20,16,0,93021
2,20,17,0,60009
2,20,18,0,43570
2,20,19,0,0
1,21,1,0,164467
1,21,2,0,150072
1,21,3,0,127777
1,21,4,0,123325
1,21,5,0,167606
1,21,6,0,232863
1,21,7,0,213902
1,21,8,1,202167
1,21,9,3,213008
1,21,10,19,285648
1,21,11,50,311900
1,21,12,69,180580
1,21,13,151,172747
1,21,14,153,150783
1,21,15,155,115720
1,21,16,128,87345
1,21,17,74,50898
1,21,18,28,29532
1,21,19,0,0
2,21,1,0,145214
2,21,2,0,127828
2,21,3,0,106959
2,21,4,0,103721
2,21,5,0,145360
2,21,6,0,233654
2,21,7,0,224923
2,21,8,1,205128
2,21,9,1,210315
2,21,10,1,284149
2,21,11,6,307212
2,21,12,2,179563
2,21,13,27,161696
2,21,14,36,145602
2,21,15,38,112331
2,21,16,48,93021
2,21,17,30,60009
2,21,18,20,43570
2,21,19,0,0
1,22,1,0,164467
1,22,2,0,150072
1,22,3,0,127777
1,22,4,0,123325
1,22,5,0,167606
1,22,6,0,232863
1,22,7,0,213902
1,22,8,0,202167
1,22,9,1,213008
1,22,10,13,285648
1,22,11,39,311900
1,22,12,50,180580
1,22,13,93,172747
1,22,14,90,150783
1,22,15,90,115720
1,22,16,55,87345
1,22,17,28,50898
1,22,18,11,29532
1,22,19,0,0
2,22,1,0,145214
2,22,2,0,127828
2,22,3,0,106959
2,22,4,0,103721
2,22,5,0,145360
2,22,6,0,233654
2,22,7,0,224923
2,22,8,0,205128
2,22,9,1,210315
2,22,10,1,284149
2,22,11,4,307212
2,22,12,1,179563
2,22,13,15,161696
2,22,14,21,145602
2,22,15,21,112331
2,22,16,29,93021
2,22,17,9,60009
2,22,18,2,43570
2,22,19,0,0
1,23,1,0,164467
1,23,2,0,150072
1,23,3,0,127777
1,23,4,0,123325
1,23,5,0,167606
1,23,6,0,232863
1,23,7,0,213902
1,23,8,0,202167
1,23,9,0,213008
1,23,10,1,285648
1,23,11,2,311900
1,23,12,4,180580
1,23,13,7,172747
1,23,14,13,150783
1,23,15,7,115720
1,23,16,10,87345
1,23,17,1,50898
1,23,18,0,29532
1,23,19,0,0
2,23,1,0,145214
2,23,2,0,127828
2,23,3,0,106959
2,23,4,0,103721
2,23,5,0,145360
2,23,6,0,233654
2,23,7,0,224923
2,23,8,0,205128
2,23,9,0,210315
2,23,10,0,284149
2,23,11,1,307212
2,23,12,0,179563
2,23,13,1,161696
2,23,14,1,145602
2,23,15,1,112331
2,23,16,0,93021
2,23,17,3,60009
2,23,18,2,43570
2,23,19,0,0
1,24,1,0,164467
1,24,2,0,150072
1,24,3,0,127777
1,24,4,0,123325
1,24,5,0,167606
1,24,6,0,232863
1,24,7,0,213902
1,24,8,0,202167
1,24,9,0,213008
1,24,10,0,285648
1,24,11,2,311900
1,24,12,0,180580
1,24,13,1,172747
1,24,14,1,150783
1,24,15,0,115720
1,24,16,2,87345
1,24,17,1,50898
1,24,18,0,29532
1,24,19,0,0
2,24,1,0,145214
2,24,2,0,127828
2,24,3,0,106959
2,24,4,0,103721
2,24,5,0,145360
2,24,6,0,233654
2,24,7,0,224923
2,24,8,0,205128
2,24,9,0,210315
2,24,10,0,284149
2,24,11,0,307212
2,24,12,0,179563
2,24,13,0,161696
2,24,14,1,145602
2,24,15,0,112331
2,24,16,0,93021
2,24,17,0,60009
2,24,18,0,43570
2,24,19,0,0
1,25,1,0,164467
1,25,2,0,150072
1,25,3,0,127777
1,25,4,0,123325
1,25,5,0,167606
1,25,6,0,232863
1,25,7,0,213902
1,25,8,0,202167
1,25,9,0,213008
1,25,10,0,285648
1,25,11,0,311900
1,25,12,0,180580
1,25,13,1,172747
1,25,14,2,150783
1,25,15,0,115720
1,25,16,1,87345
1,25,17,3,50898
1,25,18,0,29532
1,25,19,0,0
2,25,1,0,145214
2,25,2,0,127828
2,25,3,0,106959
2,25,4,0,103721
2,25,5,0,145360
2,25,6,0,233654
2,25,7,0,224923
2,25,8,0,205128
2,25,9,0,210315
2,25,10,0,284149
2,25,11,0,307212
2,25,12,0,179563
2,25,13,1,161696
2,25,14,1,145602
2,25,15,0,112331
2,25,16,0,93021
2,25,17,1,60009
2,25,18,0,43570
2,25,19,0,0
1,26,1,0,164467
1,26,2,0,150072
1,26,3,0,127777
1,26,4,0,123325
1,26,5,0,167606
1,26,6,0,232863
1,26,7,0,213902
1,26,8,0,202167
1,26,9,0,213008
1,26,10,0,285648
1,26,11,0,311900
1,26,12,0,180580
1,26,13,0,172747
1,26,14,0,150783
1,26,15,0,115720
1,26,16,0,87345
1,26,17,0,50898
1,26,18,0,29532
1,26,19,0,0
2,26,1,0,145214
2,26,2,0,127828
2,26,3,0,106959
2,26,4,0,103721
2,26,5,0,145360
2,26,6,0,233654
2,26,7,0,224923
2,26,8,0,205128
2,26,9,0,210315
2,26,10,0,284149
2,26,11,0,307212
2,26,12,0,179563
2,26,13,0,161696
2,26,14,0,145602
2,26,15,0,112331
2,26,16,0,93021
2,26,17,0,60009
2,26,18,0,43570
2,26,19,0,0
1,27,1,0,164467
1,27,2,0,150072
1,27,3,0,127777
1,27,4,0,123325
1,27,5,0,167606
1,27,6,0,232863
1,27,7,0,213902
1,27,8,0,202167
1,27,9,0,213008
1,27,10,0,285648
1,27,11,0,311900
1,27,12,0,180580
1,27,13,0,172747
1,27,14,0,150783
1,27,15,1,115720
1,27,16,0,87345
1,27,17,0,50898
1,27,18,0,29532
1,27,19,0,0
2,27,1,0,145214
2,27,2,0,127828
2,27,3,0,106959
2,27,4,0,103721
2,27,5,0,145360
2,27,6,0,233654
2,27,7,0,224923
2,27,8,0,205128
2,27,9,0,210315
2,27,10,0,284149
2,27,11,0,307212
2,27,12,0,179563
2,27,13,0,161696
2,27,14,0,145602
2,27,15,0,112331
2,27,16,0,93021
2,27,17,0,60009
2,27,18,0,43570
2,27,19,0,0
1,28,1,0,164467
1,28,2,0,150072
1,28,3,0,127777
1,28,4,0,123325
1,28,5,0,167606
1,28,6,0,232863
1,28,7,0,213902
1,28,8,1,202167
1,28,9,2,213008
1,28,10,5,285648
1,28,11,7,311900
1,28,12,15,180580
1,28,13,49,172747
1,28,14,47,150783
1,28,15,57,115720
1,28,16,60,87345
1,28,17,41,50898
1,28,18,17,29532
1,28,19,0,0
2,28,1,0,145214
2,28,2,0,127828
2,28,3,0,106959
2,28,4,0,103721
2,28,5,0,145360
2,28,6,0,233654
2,28,7,0,224923
2,28,8,1,205128
2,28,9,0,210315
2,28,10,0,284149
2,28,11,1,307212
2,28,12,1,179563
2,28,13,10,161696
2,28,14,12,145602
2,28,15,16,112331
2,28,16,19,93021
2,28,17,17,60009
2,28,18,16,43570
2,28,19,0,0
1,29,1,0,164467
1,29,2,0,150072
1,29,3,0,127777
1,29,4,0,123325
1,29,5,0,167606
1,29,6,0,232863
1,29,7,0,213902
1,29,8,0,202167
1,29,9,0,213008
1,29,10,0,285648
1,29,11,0,311900
1,29,12,0,180580
1,29,13,0,172747
1,29,14,1,150783
1,29,15,1,115720
1,29,16,2,87345
1,29,17,2,50898
1,29,18,1,29532
1,29,19,0,0
2,29,1,0,145214
2,29,2,0,127828
2,29,3,0,106959
2,29,4,0,103721
2,29,5,0,145360
2,29,6,0,233654
2,29,7,0,224923
2,29,8,0,205128
2,29,9,0,210315
2,29,10,0,284149
2,29,11,0,307212
2,29,12,0,179563
2,29,13,0,161696
2,29,14,0,145602
2,29,15,0,112331
2,29,16,1,93021
2,29,17,1,60009
2,29,18,0,43570
2,29,19,0,0
1,30,1,0,164467
1,30,2,0,150072
1,30,3,0,127777
1,30,4,0,123325
1,30,5,0,167606
1,30,6,0,232863
1,30,7,0,213902
1,30,8,0,202167
1,30,9,1,213008
1,30,10,1,285648
1,30,11,3,311900
1,30,12,4,180580
1,30,13,11,172747
1,30,14,6,150783
1,30,15,7,115720
1,30,16,3,87345
1,30,17,2,50898
1,30,18,0,29532
1,30,19,0,0
2,30,1,0,145214
2,30,2,0,127828
2,30,3,0,106959
2,30,4,0,103721
2,30,5,0,145360
2,30,6,0,233654
2,30,7,0,224923
2,30,8,0,205128
2,30,9,0,210315
2,30,10,0,284149
2,30,11,0,307212
2,30,12,0,179563
2,30,13,1,161696
2,30,14,5,145602
2,30,15,3,112331
2,30,16,0,93021
2,30,17,0,60009
2,30,18,0,43570
2,30,19,0,0
1,31,1,0,164467
1,31,2,0,150072
1,31,3,0,127777
1,31,4,0,123325
1,31,5,0,167606
1,31,6,0,232863
1,31,7,0,213902
1,31,8,0,202167
1,31,9,0,213008
1,31,10,0,285648
1,31,11,2,311900
1,31,12,4,180580
1,31,13,10,172747
1,31,14,13,150783
1,31,15,5,115720
1,31,16,3,87345
1,31,17,2,50898
1,31,18,0,29532
1,31,19,0,0
2,31,1,0,145214
2,31,2,0,127828
2,31,3,0,106959
2,31,4,0,103721
2,31,5,0,145360
2,31,6,0,233654
2,31,7,0,224923
2,31,8,0,205128
2,31,9,0,210315
2,31,10,0,284149
2,31,11,0,307212
2,31,12,0,179563
2,31,13,0,161696
2,31,14,3,145602
2,31,15,1,112331
2,31,16,2,93021
2,31,17,1,60009
2,31,18,0,43570
2,31,19,0,0
1,32,1,0,164467
1,32,2,0,150072
1,32,3,0,127777
1,32,4,0,123325
1,32,5,0,167606
1,32,6,0,232863
1,32,7,0,213902
1,32,8,1,202167
1,32,9,2,213008
1,32,10,18,285648
1,32,11,45,311900
1,32,12,61,180580
1,32,13,130,172747
1,32,14,133,150783
1,32,15,142,115720
1,32,16,120,87345
1,32,17,68,50898
1,32,18,27,29532
1,32,19,0,0
2,32,1,0,145214
2,32,2,0,127828
2,32,3,0,106959
2,32,4,0,103721
2,32,5,0,145360
2,32,6,0,233654
2,32,7,0,224923
2,32,8,1,205128
2,32,9,1,210315
2,32,10,1,284149
2,32,11,6,307212
2,32,12,2,179563
2,32,13,26,161696
2,32,14,28,145602
2,32,15,34,112331
2,32,16,45,93021
2,32,17,28,60009
2,32,18,20,43570
2,32,19,0,0
1,33,1,0,164467
1,33,2,0,150072
1,33,3,0,127777
1,33,4,0,123325
1,33,5,3,167606
1,33,6,0,232863
1,33,7,4,213902
1,33,8,9,202167
1,33,9,34,213008
1,33,10,78,285648
1,33,11,137,311900
1,33,12,177,180580
1,33,13,408,172747
1,33,14,414,150783
1,33,15,417,115720
1,33,16,359,87345
1,33,17,155,50898
1,33,18,58,29532
1,33,19,0,0
2,33,1,0,145214
2,33,2,0,127828
2,33,3,0,106959
2,33,4,1,103721
2,33,5,2,145360
2,33,6,7,233654
2,33,7,13,224923
2,33,8,7,205128
2,33,9,30,210315
2,33,10,66,284149
2,33,11,74,307212
2,33,12,67,179563
2,33,13,111,161696
2,33,14,106,145602
2,33,15,135,112331
2,33,16,104,93021
2,33,17,63,60009
2,33,18,37,43570
2,33,19,0,0
1,34,1,0,164467
1,34,2,0,150072
1,34,3,0,127777
1,34,4,0,123325
1,34,5,0,167606
1,34,6,0,232863
1,34,7,0,213902
1,34,8,0,202167
1,34,9,2,213008
1,34,10,3,285648
1,34,11,10,311900
1,34,12,18,180580
1,34,13,51,172747
1,34,14,76,150783
1,34,15,89,115720
1,34,16,71,87345
1,34,17,27,50898
1,34,18,11,29532
1,34,19,0,0
2,34,1,0,145214
2,34,2,0,127828
2,34,3,0,106959
2,34,4,0,103721
2,34,5,0,145360
