2,3,18,0,14369
2,3,19,0,0
1,4,1,0,159105
1,4,2,0,202849
1,4,3,0,136279
1,4,4,0,75798
1,4,5,0,95715
1,4,6,0,156943
1,4,7,0,128923
1,4,8,0,125211
1,4,9,0,144036
1,4,10,1,136768
1,4,11,0,106442
1,4,12,0,84899
1,4,13,0,86501
1,4,14,0,69061
1,4,15,0,43563
1,4,16,0,34124
1,4,17,0,21396
1,4,18,0,9943
1,4,19,0,0
2,4,1,0,135035
2,4,2,0,176686
2,4,3,0,113598
2,4,4,0,69870
2,4,5,0,87482
2,4,6,0,146358
2,4,7,0,119975
2,4,8,0,112872
2,4,9,0,126288
2,4,10,1,129754
2,4,11,0,106212
2,4,12,0,77469
2,4,13,0,83974
2,4,14,0,52286
2,4,15,0,33565
2,4,16,0,29054
2,4,17,0,19164
2,4,18,0,14369
2,4,19,0,0
1,5,1,0,159105
1,5,2,0,202849
1,5,3,0,136279
1,5,4,0,75798
1,5,5,0,95715
1,5,6,0,156943
1,5,7,0,128923
1,5,8,0,125211
1,5,9,1,144036
1,5,10,0,136768
1,5,11,1,106442
1,5,12,0,84899
1,5,13,1,86501
1,5,14,0,69061
1,5,15,0,43563
1,5,16,0,34124
1,5,17,0,21396
1,5,18,0,9943
1,5,19,0,0
2,5,1,0,135035
2,5,2,0,176686
2,5,3,0,113598
2,5,4,0,69870
2,5,5,0,87482
2,5,6,0,146358
2,5,7,1,119975
2,5,8,0,112872
2,5,9,0,126288
2,5,10,0,129754
2,5,11,1,106212
2,5,12,0,77469
2,5,13,1,83974
2,5,14,0,52286
2,5,15,0,33565
2,5,16,2,29054
2,5,17,2,19164
2,5,18,0,14369
2,5,19,0,0
1,6,1,0,159105
1,6,2,0,202849
1,6,3,0,136279
1,6,4,0,75798
1,6,5,0,95715
1,6,6,0,156943
1,6,7,0,128923
1,6,8,0,125211
1,6,9,0,144036
1,6,10,0,136768
1,6,11,0,106442
1,6,12,0,84899
1,6,13,1,86501
1,6,14,0,69061
1,6,15,0,43563
1,6,16,0,34124
1,6,17,0,21396
1,6,18,0,9943
1,6,19,0,0
2,6,1,0,135035
2,6,2,0,176686
2,6,3,0,113598
2,6,4,0,69870
2,6,5,0,87482
2,6,6,0,146358
2,6,7,0,119975
2,6,8,0,112872
2,6,9,0,126288
2,6,10,0,129754
2,6,11,0,106212
2,6,12,1,77469
2,6,13,1,83974
2,6,14,0,52286
2,6,15,0,33565
2,6,16,0,29054
2,6,17,0,19164
2,6,18,0,14369
2,6,19,0,0
1,7,1,0,159105
1,7,2,0,202849
1,7,3,0,136279
1,7,4,0,75798
1,7,5,0,95715
1,7,6,0,156943
1,7,7,0,128923
1,7,8,0,125211
1,7,9,0,144036
1,7,10,0,136768
1,7,11,0,106442
1,7,12,0,84899
1,7,13,1,86501
1,7,14,0,69061
1,7,15,0,43563
1,7,16,0,34124
1,7,17,0,21396
1,7,18,0,9943
1,7,19,0,0
2,7,1,0,135035
2,7,2,0,176686
2,7,3,0,113598
2,7,4,0,69870
2,7,5,0,87482
2,7,6,0,146358
2,7,7,0,119975
2,7,8,0,112872
2,7,9,0,126288
2,7,10,0,129754
2,7,11,0,106212
2,7,12,0,77469
2,7,13,0,83974
2,7,14,0,52286
2,7,15,0,33565
2,7,16,0,29054
2,7,17,0,19164
2,7,18,0,14369
2,7,19,0,0
1,8,1,0,159105
1,8,2,0,202849
1,8,3,0,136279
1,8,4,0,75798
1,8,5,0,95715
1,8,6,0,156943
1,8,7,0,128923
1,8,8,0,125211
1,8,9,0,144036
1,8,10,0,136768
1,8,11,1,106442
1,8,12,0,84899
1,8,13,0,86501
1,8,14,1,69061
1,8,15,0,43563
1,8,16,0,34124
1,8,17,0,21396
1,8,18,0,9943
1,8,19,0,0
2,8,1,0,135035
2,8,2,0,176686
2,8,3,0,113598
2,8,4,0,69870
2,8,5,0,87482
2,8,6,0,146358
2,8,7,0,119975
2,8,8,0,112872
2,8,9,0,126288
2,8,10,1,129754
2,8,11,0,106212
2,8,12,1,77469
2,8,13,1,83974
2,8,14,0,52286
2,8,15,0,33565
2,8,16,0,29054
2,8,17,0,19164
2,8,18,0,14369
2,8,19,0,0
1,9,1,0,159105
1,9,2,0,202849
1,9,3,0,136279
1,9,4,0,75798
1,9,5,0,95715
1,9,6,1,156943
1,9,7,0,128923
1,9,8,0,125211
1,9,9,0,144036
1,9,10,1,136768
1,9,11,0,106442
1,9,12,1,84899
1,9,13,1,86501
1,9,14,0,69061
1,9,15,0,43563
1,9,16,0,34124
1,9,17,0,21396
1,9,18,0,9943
1,9,19,0,0
2,9,1,0,135035
2,9,2,0,176686
2,9,3,0,113598
2,9,4,0,69870
2,9,5,0,87482
2,9,6,0,146358
2,9,7,0,119975
2,9,8,0,112872
2,9,9,0,126288
2,9,10,0,129754
2,9,11,0,106212
2,9,12,0,77469
2,9,13,1,83974
2,9,14,0,52286
2,9,15,0,33565
2,9,16,1,29054
2,9,17,0,19164
2,9,18,0,14369
2,9,19,0,0
1,10,1,0,159105
1,10,2,0,202849
1,10,3,0,136279
1,10,4,0,75798
1,10,5,0,95715
1,10,6,0,156943
1,10,7,0,128923
1,10,8,1,125211
1,10,9,1,144036
1,10,10,1,136768
1,10,11,3,106442
1,10,12,0,84899
1,10,13,2,86501
1,10,14,0,69061
1,10,15,3,43563
1,10,16,0,34124
1,10,17,0,21396
1,10,18,0,9943
1,10,19,0,0
2,10,1,0,135035
2,10,2,0,176686
2,10,3,0,113598
2,10,4,0,69870
2,10,5,0,87482
2,10,6,3,146358
2,10,7,0,119975
2,10,8,0,112872
2,10,9,0,126288
2,10,10,1,129754
2,10,11,1,106212
2,10,12,0,77469
2,10,13,0,83974
2,10,14,1,52286
2,10,15,0,33565
2,10,16,0,29054
2,10,17,1,19164
2,10,18,0,14369
2,10,19,0,0
1,11,1,0,159105
1,11,2,0,202849
1,11,3,0,136279
1,11,4,0,75798
1,11,5,0,95715
1,11,6,0,156943
1,11,7,0,128923
1,11,8,0,125211
1,11,9,0,144036
1,11,10,0,136768
1,11,11,0,106442
1,11,12,0,84899
1,11,13,0,86501
1,11,14,0,69061
1,11,15,0,43563
1,11,16,0,34124
1,11,17,0,21396
1,11,18,0,9943
1,11,19,0,0
2,11,1,0,135035
2,11,2,0,176686
2,11,3,0,113598
2,11,4,0,69870
2,11,5,0,87482
2,11,6,0,146358
2,11,7,0,119975
2,11,8,0,112872
2,11,9,0,126288
2,11,10,0,129754
2,11,11,0,106212
2,11,12,0,77469
2,11,13,0,83974
2,11,14,0,52286
2,11,15,0,33565
2,11,16,0,29054
2,11,17,0,19164
2,11,18,0,14369
2,11,19,0,0
1,12,1,0,159105
1,12,2,0,202849
1,12,3,0,136279
1,12,4,0,75798
1,12,5,0,95715
1,12,6,0,156943
1,12,7,0,128923
1,12,8,0,125211
1,12,9,0,144036
1,12,10,0,136768
1,12,11,0,106442
1,12,12,0,84899
1,12,13,0,86501
1,12,14,0,69061
1,12,15,0,43563
1,12,16,0,34124
1,12,17,0,21396
1,12,18,0,9943
1,12,19,0,0
2,12,1,0,135035
2,12,2,0,176686
2,12,3,0,113598
2,12,4,0,69870
2,12,5,0,87482
2,12,6,0,146358
2,12,7,0,119975
2,12,8,0,112872
2,12,9,0,126288
2,12,10,0,129754
2,12,11,0,106212
2,12,12,0,77469
2,12,13,0,83974
2,12,14,0,52286
2,12,15,0,33565
2,12,16,0,29054
2,12,17,0,19164
2,12,18,0,14369
2,12,19,0,0
1,13,1,0,159105
1,13,2,0,202849
1,13,3,0,136279
1,13,4,0,75798
1,13,5,0,95715
1,13,6,0,156943
1,13,7,0,128923
1,13,8,0,125211
1,13,9,0,144036
1,13,10,0,136768
1,13,11,0,106442
1,13,12,0,84899
1,13,13,0,86501
1,13,14,0,69061
1,13,15,0,43563
1,13,16,0,34124
1,13,17,0,21396
1,13,18,0,9943
1,13,19,0,0
2,13,1,0,135035
2,13,2,0,176686
2,13,3,0,113598
2,13,4,0,69870
2,13,5,0,87482
2,13,6,0,146358
2,13,7,0,119975
2,13,8,0,112872
2,13,9,0,126288
2,13,10,0,129754
2,13,11,0,106212
2,13,12,0,77469
2,13,13,0,83974
2,13,14,0,52286
2,13,15,0,33565
2,13,16,0,29054
2,13,17,0,19164
2,13,18,0,14369
2,13,19,0,0
1,14,1,0,159105
1,14,2,0,202849
1,14,3,0,136279
1,14,4,0,75798
1,14,5,0,95715
1,14,6,0,156943
1,14,7,0,128923
1,14,8,0,125211
1,14,9,0,144036
1,14,10,0,136768
1,14,11,0,106442
1,14,12,0,84899
1,14,13,0,86501
1,14,14,0,69061
1,14,15,0,43563
1,14,16,0,34124
1,14,17,0,21396
1,14,18,0,9943
1,14,19,0,0
2,14,1,0,135035
2,14,2,0,176686
2,14,3,0,113598
2,14,4,0,69870
2,14,5,0,87482
2,14,6,0,146358
2,14,7,0,119975
2,14,8,0,112872
2,14,9,0,126288
2,14,10,0,129754
2,14,11,0,106212
2,14,12,0,77469
2,14,13,0,83974
2,14,14,0,52286
2,14,15,0,33565
2,14,16,0,29054
2,14,17,0,19164
2,14,18,0,14369
2,14,19,0,0
1,15,1,1,159105
1,15,2,0,202849
1,15,3,0,136279
1,15,4,0,75798
1,15,5,0,95715
1,15,6,0,156943
1,15,7,0,128923
1,15,8,0,125211
1,15,9,0,144036
1,15,10,0,136768
1,15,11,0,106442
1,15,12,0,84899
1,15,13,1,86501
1,15,14,0,69061
1,15,15,0,43563
1,15,16,0,34124
1,15,17,1,21396
1,15,18,0,9943
1,15,19,0,0
2,15,1,0,135035
2,15,2,0,176686
2,15,3,0,113598
2,15,4,0,69870
2,15,5,0,87482
2,15,6,0,146358
2,15,7,0,119975
2,15,8,0,112872
2,15,9,0,126288
2,15,10,0,129754
2,15,11,0,106212
2,15,12,0,77469
2,15,13,0,83974
2,15,14,0,52286
2,15,15,0,33565
2,15,16,0,29054
2,15,17,0,19164
2,15,18,0,14369
2,15,19,0,0
1,16,1,0,159105
1,16,2,0,202849
1,16,3,0,136279
1,16,4,0,75798
1,16,5,0,95715
1,16,6,0,156943
1,16,7,1,128923
1,16,8,0,125211
1,16,9,0,144036
1,16,10,2,136768
1,16,11,0,106442
1,16,12,0,84899
1,16,13,0,86501
1,16,14,3,69061
1,16,15,4,43563
1,16,16,1,34124
1,16,17,1,21396
1,16,18,1,9943
1,16,19,0,0
2,16,1,0,135035
2,16,2,0,176686
2,16,3,0,113598
2,16,4,0,69870
2,16,5,0,87482
2,16,6,0,146358
2,16,7,0,119975
2,16,8,0,112872
2,16,9,0,126288
2,16,10,0,129754
2,16,11,0,106212
2,16,12,1,77469
2,16,13,2,83974
2,16,14,0,52286
2,16,15,1,33565
2,16,16,0,29054
2,16,17,0,19164
2,16,18,0,14369
2,16,19,0,0
1,17,1,0,159105
1,17,2,0,202849
1,17,3,0,136279
1,17,4,0,75798
1,17,5,0,95715
1,17,6,1,156943
1,17,7,0,128923
1,17,8,1,125211
1,17,9,1,144036
1,17,10,6,136768
1,17,11,4,106442
1,17,12,3,84899
1,17,13,3,86501
1,17,14,1,69061
1,17,15,1,43563
1,17,16,2,34124
1,17,17,1,21396
1,17,18,0,9943
1,17,19,0,0
2,17,1,0,135035
2,17,2,0,176686
2,17,3,0,113598
2,17,4,0,69870
2,17,5,0,87482
2,17,6,0,146358
2,17,7,0,119975
2,17,8,0,112872
2,17,9,2,126288
2,17,10,1,129754
2,17,11,2,106212
2,17,12,0,77469
2,17,13,1,83974
2,17,14,0,52286
2,17,15,0,33565
2,17,16,0,29054
2,17,17,1,19164
2,17,18,0,14369
2,17,19,0,0
1,18,1,0,159105
1,18,2,0,202849
1,18,3,0,136279
1,18,4,0,75798
1,18,5,0,95715
1,18,6,0,156943
1,18,7,0,128923
1,18,8,0,125211
1,18,9,0,144036
1,18,10,0,136768
1,18,11,0,106442
1,18,12,0,84899
1,18,13,0,86501
1,18,14,0,69061
1,18,15,0,43563
1,18,16,1,34124
1,18,17,0,21396
1,18,18,0,9943
1,18,19,0,0
2,18,1,0,135035
2,18,2,0,176686
2,18,3,0,113598
2,18,4,0,69870
2,18,5,0,87482
2,18,6,0,146358
2,18,7,0,119975
2,18,8,0,112872
2,18,9,0,126288
2,18,10,0,129754
2,18,11,0,106212
2,18,12,0,77469
2,18,13,0,83974
2,18,14,1,52286
2,18,15,0,33565
2,18,16,1,29054
2,18,17,0,19164
2,18,18,0,14369
2,18,19,0,0
1,19,1,0,159105
1,19,2,0,202849
1,19,3,0,136279
1,19,4,0,75798
1,19,5,0,95715
1,19,6,0,156943
1,19,7,0,128923
1,19,8,0,125211
1,19,9,0,144036
1,19,10,0,136768
1,19,11,0,106442
1,19,12,2,84899
1,19,13,3,86501
1,19,14,0,69061
1,19,15,2,43563
1,19,16,1,34124
1,19,17,1,21396
1,19,18,0,9943
1,19,19,0,0
2,19,1,0,135035
2,19,2,0,176686
2,19,3,0,113598
2,19,4,0,69870
2,19,5,0,87482
2,19,6,0,146358
2,19,7,0,119975
2,19,8,0,112872
2,19,9,1,126288
2,19,10,0,129754
2,19,11,1,106212
2,19,12,0,77469
2,19,13,0,83974
2,19,14,0,52286
2,19,15,1,33565
2,19,16,0,29054
2,19,17,1,19164
2,19,18,0,14369
2,19,19,0,0
1,20,1,0,159105
1,20,2,0,202849
1,20,3,0,136279
1,20,4,0,75798
1,20,5,0,95715
1,20,6,0,156943
1,20,7,0,128923
1,20,8,0,125211
1,20,9,0,144036
1,20,10,0,136768
1,20,11,0,106442
1,20,12,0,84899
1,20,13,1,86501
1,20,14,1,69061
1,20,15,1,43563
1,20,16,2,34124
1,20,17,0,21396
1,20,18,0,9943
1,20,19,0,0
2,20,1,0,135035
2,20,2,0,176686
2,20,3,0,113598
2,20,4,0,69870
2,20,5,0,87482
2,20,6,0,146358
2,20,7,0,119975
2,20,8,0,112872
2,20,9,0,126288
2,20,10,0,129754
2,20,11,0,106212
2,20,12,0,77469
2,20,13,1,83974
2,20,14,0,52286
2,20,15,1,33565
2,20,16,0,29054
2,20,17,0,19164
2,20,18,0,14369
2,20,19,0,0
1,21,1,0,159105
1,21,2,0,202849
1,21,3,0,136279
1,21,4,0,75798
1,21,5,0,95715
1,21,6,0,156943
1,21,7,0,128923
1,21,8,3,125211
1,21,9,6,144036
1,21,10,31,136768
1,21,11,31,106442
1,21,12,37,84899
1,21,13,84,86501
1,21,14,106,69061
1,21,15,74,43563
1,21,16,83,34124
1,21,17,47,21396
1,21,18,18,9943
1,21,19,0,0
2,21,1,0,135035
2,21,2,0,176686
2,21,3,0,113598
2,21,4,0,69870
2,21,5,0,87482
2,21,6,0,146358
2,21,7,0,119975
2,21,8,3,112872
2,21,9,4,126288
2,21,10,11,129754
2,21,11,9,106212
2,21,12,19,77469
2,21,13,30,83974
2,21,14,30,52286
2,21,15,26,33565
2,21,16,38,29054
2,21,17,19,19164
2,21,18,14,14369
2,21,19,0,0
1,22,1,0,159105
1,22,2,0,202849
1,22,3,0,136279
1,22,4,0,75798
1,22,5,0,95715
1,22,6,0,156943
1,22,7,0,128923
1,22,8,0,125211
1,22,9,2,144036
1,22,10,8,136768
1,22,11,11,106442
1,22,12,23,84899
1,22,13,45,86501
1,22,14,43,69061
1,22,15,29,43563
1,22,16,36,34124
1,22,17,16,21396
1,22,18,7,9943
1,22,19,0,0
2,22,1,0,135035
2,22,2,0,176686
2,22,3,0,113598
2,22,4,0,69870
2,22,5,0,87482
2,22,6,0,146358
2,22,7,0,119975
2,22,8,2,112872
2,22,9,4,126288
2,22,10,5,129754
2,22,11,4,106212
2,22,12,11,77469
2,22,13,10,83974
2,22,14,13,52286
2,22,15,6,33565
2,22,16,13,29054
2,22,17,3,19164
2,22,18,2,14369
2,22,19,0,0
1,23,1,0,159105
1,23,2,0,202849
1,23,3,0,136279
1,23,4,0,75798
1,23,5,0,95715
1,23,6,0,156943
1,23,7,0,128923
1,23,8,0,125211
1,23,9,1,144036
1,23,10,1,136768
1,23,11,1,106442
1,23,12,0,84899
1,23,13,1,86501
1,23,14,4,69061
1,23,15,0,43563
1,23,16,1,34124
1,23,17,3,21396
1,23,18,0,9943
1,23,19,0,0
2,23,1,0,135035
2,23,2,0,176686
2,23,3,0,113598
2,23,4,0,69870
2,23,5,0,87482
2,23,6,0,146358
2,23,7,0,119975
2,23,8,0,112872
2,23,9,0,126288
2,23,10,0,129754
2,23,11,0,106212
2,23,12,0,77469
2,23,13,1,83974
2,23,14,2,52286
2,23,15,2,33565
2,23,16,3,29054
2,23,17,0,19164
2,23,18,1,14369
2,23,19,0,0
1,24,1,0,159105
1,24,2,0,202849
1,24,3,0,136279
1,24,4,0,75798
1,24,5,0,95715
1,24,6,0,156943
1,24,7,0,128923
1,24,8,0,125211
1,24,9,0,144036
1,24,10,0,136768
1,24,11,0,106442
1,24,12,1,84899
1,24,13,0,86501
1,24,14,1,69061
1,24,15,1,43563
1,24,16,0,34124
1,24,17,0,21396
1,24,18,0,9943
1,24,19,0,0
2,24,1,0,135035
2,24,2,0,176686
2,24,3,0,113598
2,24,4,0,69870
2,24,5,0,87482
2,24,6,0,146358
2,24,7,0,119975
2,24,8,0,112872
2,24,9,0,126288
2,24,10,0,129754
2,24,11,0,106212
2,24,12,0,77469
2,24,13,0,83974
2,24,14,1,52286
2,24,15,0,33565
2,24,16,0,29054
2,24,17,0,19164
2,24,18,0,14369
2,24,19,0,0
1,25,1,0,159105
1,25,2,0,202849
1,25,3,0,136279
1,25,4,0,75798
1,25,5,0,95715
1,25,6,0,156943
1,25,7,0,128923
1,25,8,2,125211
1,25,9,0,144036
1,25,10,8,136768
1,25,11,8,106442
1,25,12,4,84899
1,25,13,18,86501
1,25,14,25,69061
1,25,15,17,43563
1,25,16,18,34124
1,25,17,5,21396
1,25,18,2,9943
1,25,19,0,0
2,25,1,0,135035
2,25,2,0,176686
2,25,3,0,113598
2,25,4,0,69870
2,25,5,0,87482
2,25,6,0,146358
2,25,7,0,119975
2,25,8,0,112872
2,25,9,0,126288
2,25,10,4,129754
2,25,11,0,106212
2,25,12,3,77469
2,25,13,8,83974
2,25,14,1,52286
2,25,15,3,33565
2,25,16,7,29054
2,25,17,4,19164
2,25,18,2,14369
2,25,19,0,0
1,26,1,0,159105
1,26,2,0,202849
1,26,3,0,136279
1,26,4,0,75798
1,26,5,0,95715
1,26,6,0,156943
1,26,7,0,128923
1,26,8,0,125211
1,26,9,0,144036
1,26,10,0,136768
1,26,11,0,106442
1,26,12,0,84899
1,26,13,0,86501
1,26,14,0,69061
1,26,15,0,43563
1,26,16,0,34124
1,26,17,0,21396
1,26,18,0,9943
1,26,19,0,0
2,26,1,0,135035
2,26,2,0,176686
2,26,3,0,113598
2,26,4,0,69870
2,26,5,0,87482
2,26,6,0,146358
2,26,7,0,119975
2,26,8,0,112872
2,26,9,0,126288
2,26,10,0,129754
2,26,11,0,106212
2,26,12,0,77469
2,26,13,0,83974
2,26,14,0,52286
2,26,15,0,33565
2,26,16,0,29054
2,26,17,0,19164
2,26,18,0,14369
2,26,19,0,0
1,27,1,0,159105
1,27,2,0,202849
1,27,3,0,136279
1,27,4,0,75798
1,27,5,0,95715
1,27,6,0,156943
1,27,7,0,128923
1,27,8,0,125211
1,27,9,0,144036
1,27,10,1,136768
1,27,11,0,106442
1,27,12,0,84899
1,27,13,0,86501
1,27,14,0,69061
1,27,15,1,43563
1,27,16,0,34124
1,27,17,0,21396
1,27,18,0,9943
1,27,19,0,0
2,27,1,0,135035
2,27,2,0,176686
2,27,3,0,113598
2,27,4,0,69870
2,27,5,0,87482
2,27,6,0,146358
2,27,7,0,119975
2,27,8,0,112872
2,27,9,0,126288
2,27,10,0,129754
2,27,11,0,106212
2,27,12,0,77469
2,27,13,2,83974
2,27,14,0,52286
2,27,15,0,33565
2,27,16,0,29054
2,27,17,0,19164
2,27,18,0,14369
2,27,19,0,0
1,28,1,0,159105
1,28,2,0,202849
1,28,3,0,136279
1,28,4,0,75798
1,28,5,0,95715
1,28,6,0,156943
1,28,7,0,128923
1,28,8,1,125211
1,28,9,3,144036
1,28,10,13,136768
1,28,11,11,106442
1,28,12,9,84899
1,28,13,20,86501
1,28,14,33,69061
1,28,15,26,43563
1,28,16,28,34124
1,28,17,23,21396
1,28,18,9,9943
1,28,19,0,0
2,28,1,0,135035
2,28,2,0,176686
2,28,3,0,113598
2,28,4,0,69870
2,28,5,0,87482
2,28,6,0,146358
2,28,7,0,119975
2,28,8,1,112872
2,28,9,0,126288
2,28,10,2,129754
2,28,11,5,106212
2,28,12,5,77469
2,28,13,9,83974
2,28,14,13,52286
2,28,15,15,33565
2,28,16,15,29054
2,28,17,12,19164
2,28,18,9,14369
2,28,19,0,0
1,29,1,0,159105
1,29,2,0,202849
1,29,3,0,136279
1,29,4,0,75798
1,29,5,0,95715
1,29,6,0,156943
1,29,7,0,128923
1,29,8,2,125211
1,29,9,2,144036
1,29,10,7,136768
1,29,11,10,106442
1,29,12,4,84899
1,29,13,24,86501
1,29,14,29,69061
1,29,15,22,43563
1,29,16,19,34124
1,29,17,15,21396
1,29,18,4,9943
1,29,19,0,0
2,29,1,0,135035
2,29,2,0,176686
2,29,3,0,113598
2,29,4,0,69870
2,29,5,0,87482
2,29,6,0,146358
2,29,7,0,119975
2,29,8,1,112872
2,29,9,2,126288
2,29,10,4,129754
2,29,11,1,106212
2,29,12,3,77469
2,29,13,5,83974
2,29,14,8,52286
2,29,15,8,33565
2,29,16,10,29054
2,29,17,9,19164
2,29,18,7,14369
2,29,19,0,0
1,30,1,0,159105
1,30,2,0,202849
1,30,3,0,136279
1,30,4,0,75798
1,30,5,0,95715
1,30,6,0,156943
1,30,7,0,128923
1,30,8,0,125211
1,30,9,1,144036
1,30,10,4,136768
1,30,11,7,106442
1,30,12,5,84899
1,30,13,14,86501
1,30,14,20,69061
1,30,15,12,43563
1,30,16,13,34124
1,30,17,6,21396
1,30,18,4,9943
1,30,19,0,0
2,30,1,0,135035
2,30,2,0,176686
2,30,3,0,113598
2,30,4,0,69870
2,30,5,0,87482
2,30,6,0,146358
2,30,7,0,119975
2,30,8,0,112872
2,30,9,0,126288
2,30,10,0,129754
2,30,11,0,106212
2,30,12,3,77469
2,30,13,3,83974
2,30,14,2,52286
2,30,15,4,33565
2,30,16,5,29054
2,30,17,5,19164
2,30,18,3,14369
2,30,19,0,0
1,31,1,0,159105
1,31,2,0,202849
1,31,3,0,136279
1,31,4,0,75798
1,31,5,0,95715
1,31,6,0,156943
1,31,7,0,128923
1,31,8,0,125211
1,31,9,0,144036
1,31,10,2,136768
1,31,11,4,106442
1,31,12,4,84899
1,31,13,2,86501
1,31,14,9,69061
1,31,15,3,43563
1,31,16,4,34124
1,31,17,5,21396
1,31,18,2,9943
1,31,19,0,0
2,31,1,0,135035
2,31,2,0,176686
2,31,3,0,113598
2,31,4,0,69870
2,31,5,0,87482
2,31,6,0,146358
2,31,7,0,119975
2,31,8,0,112872
2,31,9,0,126288
2,31,10,0,129754
2,31,11,0,106212
2,31,12,1,77469
2,31,13,3,83974
2,31,14,3,52286
2,31,15,0,33565
2,31,16,2,29054
2,31,17,0,19164
2,31,18,2,14369
2,31,19,0,0
1,32,1,0,159105
1,32,2,0,202849
1,32,3,0,136279
1,32,4,0,75798
1,32,5,0,95715
1,32,6,0,156943
1,32,7,0,128923
1,32,8,1,125211
1,32,9,3,144036
1,32,10,18,136768
1,32,11,10,106442
1,32,12,24,84899
1,32,13,44,86501
1,32,14,48,69061
1,32,15,37,43563
1,32,16,47,34124
1,32,17,21,21396
1,32,18,8,9943
1,32,19,0,0
2,32,1,0,135035
2,32,2,0,176686
2,32,3,0,113598
2,32,4,0,69870
2,32,5,0,87482
2,32,6,0,146358
2,32,7,0,119975
2,32,8,2,112872
2,32,9,2,126288
2,32,10,7,129754
2,32,11,8,106212
2,32,12,12,77469
2,32,13,19,83974
2,32,14,17,52286
2,32,15,14,33565
2,32,16,21,29054
2,32,17,5,19164
2,32,18,2,14369
2,32,19,0,0
1,33,1,1,159105
1,33,2,1,202849
1,33,3,1,136279
1,33,4,1,75798
1,33,5,1,95715
1,33,6,2,156943
1,33,7,5,128923
1,33,8,10,125211
1,33,9,23,144036
1,33,10,43,136768
1,33,11,81,106442
1,33,12,94,84899
1,33,13,175,86501
1,33,14,184,69061
1,33,15,152,43563
1,33,16,99,34124
1,33,17,70,21396
1,33,18,32,9943
1,33,19,0,0
2,33,1,0,135035
2,33,2,0,176686
2,33,3,0,113598
2,33,4,0,69870
2,33,5,2,87482
2,33,6,4,146358
2,33,7,2,119975
2,33,8,2,112872
2,33,9,8,126288
2,33,10,17,129754
2,33,11,30,106212
2,33,12,27,77469
2,33,13,55,83974
2,33,14,50,52286
2,33,15,48,33565
2,33,16,42,29054
2,33,17,41,19164
2,33,18,15,14369
2,33,19,0,0
1,34,1,1,159105
1,34,2,0,202849
1,34,3,0,136279
1,34,4,0,75798
1,34,5,0,95715
1,34,6,0,156943
1,34,7,1,128923
1,34,8,3,125211
1,34,9,9,144036
1,34,10,20,136768
1,34,11,36,106442
1,34,12,38,84899
1,34,13,72,86501
1,34,14,74,69061
1,34,15,63,43563
1,34,16,48,34124
1,34,17,37,21396
1,34,18,9,9943
1,34,19,0,0
2,34,1,0,135035
2,34,2,0,176686
2,34,3,0,113598
2,34,4,0,69870
2,34,5,2,87482
