2,87,14,1,167875
2,87,15,0,109201
2,87,16,0,87862
2,87,17,0,68447
2,87,18,0,77514
2,87,19,0,0
1,88,1,0,174103
1,88,2,0,185459
1,88,3,0,178390
1,88,4,0,171191
1,88,5,0,197710
1,88,6,0,269001
1,88,7,0,266735
1,88,8,0,248629
1,88,9,0,243489
1,88,10,0,216233
1,88,11,1,205056
1,88,12,0,191067
1,88,13,1,171024
1,88,14,0,135079
1,88,15,0,85593
1,88,16,0,66110
1,88,17,0,48209
1,88,18,0,44452
1,88,19,0,0
2,88,1,0,164488
2,88,2,0,175536
2,88,3,0,172342
2,88,4,0,165225
2,88,5,0,199826
2,88,6,0,281712
2,88,7,0,299563
2,88,8,0,284275
2,88,9,0,273447
2,88,10,0,247552
2,88,11,0,239339
2,88,12,0,226791
2,88,13,0,206828
2,88,14,0,167875
2,88,15,0,109201
2,88,16,0,87862
2,88,17,0,68447
2,88,18,0,77514
2,88,19,0,0
1,89,1,0,174103
1,89,2,0,185459
1,89,3,0,178390
1,89,4,0,171191
1,89,5,0,197710
1,89,6,0,269001
1,89,7,0,266735
1,89,8,1,248629
1,89,9,2,243489
1,89,10,0,216233
1,89,11,4,205056
1,89,12,7,191067
1,89,13,7,171024
1,89,14,8,135079
1,89,15,5,85593
1,89,16,4,66110
1,89,17,4,48209
1,89,18,6,44452
1,89,19,0,0
2,89,1,0,164488
2,89,2,0,175536
2,89,3,0,172342
2,89,4,0,165225
2,89,5,0,199826
2,89,6,0,281712
2,89,7,0,299563
2,89,8,0,284275
2,89,9,0,273447
2,89,10,1,247552
2,89,11,0,239339
2,89,12,0,226791
2,89,13,1,206828
2,89,14,0,167875
2,89,15,2,109201
2,89,16,0,87862
2,89,17,1,68447
2,89,18,0,77514
2,89,19,0,0
1,90,1,0,174103
1,90,2,0,185459
1,90,3,0,178390
1,90,4,0,171191
1,90,5,0,197710
1,90,6,0,269001
1,90,7,0,266735
1,90,8,0,248629
1,90,9,0,243489
1,90,10,0,216233
1,90,11,0,205056
1,90,12,0,191067
1,90,13,0,171024
1,90,14,0,135079
1,90,15,0,85593
1,90,16,0,66110
1,90,17,0,48209
1,90,18,0,44452
1,90,19,0,0
2,90,1,0,164488
2,90,2,0,175536
2,90,3,0,172342
2,90,4,0,165225
2,90,5,0,199826
2,90,6,0,281712
2,90,7,0,299563
2,90,8,0,284275
2,90,9,0,273447
2,90,10,0,247552
2,90,11,0,239339
2,90,12,0,226791
2,90,13,0,206828
2,90,14,0,167875
2,90,15,1,109201
2,90,16,0,87862
2,90,17,0,68447
2,90,18,0,77514
2,90,19,0,0
1,91,1,0,174103
1,91,2,0,185459
1,91,3,0,178390
1,91,4,0,171191
1,91,5,1,197710
1,91,6,3,269001
1,91,7,5,266735
1,91,8,6,248629
1,91,9,13,243489
1,91,10,27,216233
1,91,11,66,205056
1,91,12,114,191067
1,91,13,160,171024
1,91,14,213,135079
1,91,15,217,85593
1,91,16,235,66110
1,91,17,196,48209
1,91,18,205,44452
1,91,19,0,0
2,91,1,0,164488
2,91,2,0,175536
2,91,3,0,172342
2,91,4,0,165225
2,91,5,0,199826
2,91,6,1,281712
2,91,7,2,299563
2,91,8,9,284275
2,91,9,20,273447
2,91,10,36,247552
2,91,11,70,239339
2,91,12,94,226791
2,91,13,138,206828
2,91,14,159,167875
2,91,15,147,109201
2,91,16,171,87862
2,91,17,152,68447
2,91,18,201,77514
2,91,19,0,0
1,92,1,0,174103
1,92,2,0,185459
1,92,3,0,178390
1,92,4,0,171191
1,92,5,0,197710
1,92,6,0,269001
1,92,7,0,266735
1,92,8,0,248629
1,92,9,0,243489
1,92,10,1,216233
1,92,11,6,205056
1,92,12,15,191067
1,92,13,31,171024
1,92,14,41,135079
1,92,15,45,85593
1,92,16,49,66110
1,92,17,27,48209
1,92,18,23,44452
1,92,19,0,0
2,92,1,0,164488
2,92,2,0,175536
2,92,3,0,172342
2,92,4,0,165225
2,92,5,0,199826
2,92,6,0,281712
2,92,7,0,299563
2,92,8,1,284275
2,92,9,0,273447
2,92,10,0,247552
2,92,11,5,239339
2,92,12,5,226791
2,92,13,7,206828
2,92,14,5,167875
2,92,15,11,109201
2,92,16,14,87862
2,92,17,14,68447
2,92,18,9,77514
2,92,19,0,0
1,93,1,0,174103
1,93,2,0,185459
1,93,3,0,178390
1,93,4,0,171191
1,93,5,0,197710
1,93,6,3,269001
1,93,7,2,266735
1,93,8,6,248629
1,93,9,8,243489
1,93,10,22,216233
1,93,11,44,205056
1,93,12,73,191067
1,93,13,88,171024
1,93,14,113,135079
1,93,15,119,85593
1,93,16,120,66110
1,93,17,95,48209
1,93,18,88,44452
1,93,19,0,0
2,93,1,0,164488
2,93,2,0,175536
2,93,3,0,172342
2,93,4,0,165225
2,93,5,0,199826
2,93,6,0,281712
2,93,7,2,299563
2,93,8,8,284275
2,93,9,18,273447
2,93,10,34,247552
2,93,11,55,239339
2,93,12,73,226791
2,93,13,114,206828
2,93,14,126,167875
2,93,15,112,109201
2,93,16,125,87862
2,93,17,105,68447
2,93,18,108,77514
2,93,19,0,0
1,94,1,0,174103
1,94,2,0,185459
1,94,3,0,178390
1,94,4,0,171191
1,94,5,0,197710
1,94,6,0,269001
1,94,7,0,266735
1,94,8,0,248629
1,94,9,0,243489
1,94,10,0,216233
1,94,11,2,205056
1,94,12,7,191067
1,94,13,18,171024
1,94,14,23,135079
1,94,15,25,85593
1,94,16,15,66110
1,94,17,23,48209
1,94,18,8,44452
1,94,19,0,0
2,94,1,0,164488
2,94,2,0,175536
2,94,3,0,172342
2,94,4,0,165225
2,94,5,0,199826
2,94,6,0,281712
2,94,7,0,299563
2,94,8,0,284275
2,94,9,1,273447
2,94,10,0,247552
2,94,11,4,239339
2,94,12,2,226791
2,94,13,2,206828
2,94,14,5,167875
2,94,15,5,109201
2,94,16,5,87862
2,94,17,6,68447
2,94,18,1,77514
2,94,19,0,0
1,95,1,0,174103
1,95,2,0,185459
1,95,3,0,178390
1,95,4,0,171191
1,95,5,1,197710
1,95,6,0,269001
1,95,7,1,266735
1,95,8,0,248629
1,95,9,1,243489
1,95,10,1,216233
1,95,11,2,205056
1,95,12,2,191067
1,95,13,1,171024
1,95,14,5,135079
1,95,15,4,85593
1,95,16,11,66110
1,95,17,12,48209
1,95,18,18,44452
1,95,19,0,0
2,95,1,0,164488
2,95,2,0,175536
2,95,3,0,172342
2,95,4,0,165225
2,95,5,0,199826
2,95,6,0,281712
2,95,7,0,299563
2,95,8,0,284275
2,95,9,0,273447
2,95,10,0,247552
2,95,11,0,239339
2,95,12,2,226791
2,95,13,2,206828
2,95,14,3,167875
2,95,15,5,109201
2,95,16,5,87862
2,95,17,5,68447
2,95,18,18,77514
2,95,19,0,0
1,96,1,0,174103
1,96,2,0,185459
1,96,3,0,178390
1,96,4,0,171191
1,96,5,0,197710
1,96,6,0,269001
1,96,7,1,266735
1,96,8,0,248629
1,96,9,2,243489
1,96,10,3,216233
1,96,11,11,205056
1,96,12,15,191067
1,96,13,13,171024
1,96,14,21,135079
1,96,15,13,85593
1,96,16,27,66110
1,96,17,16,48209
1,96,18,12,44452
1,96,19,0,0
2,96,1,0,164488
2,96,2,0,175536
2,96,3,0,172342
2,96,4,0,165225
2,96,5,0,199826
2,96,6,1,281712
2,96,7,0,299563
2,96,8,0,284275
2,96,9,1,273447
2,96,10,2,247552
2,96,11,6,239339
2,96,12,10,226791
2,96,13,10,206828
2,96,14,13,167875
2,96,15,9,109201
2,96,16,10,87862
2,96,17,11,68447
2,96,18,9,77514
2,96,19,0,0
1,97,1,0,174103
1,97,2,0,185459
1,97,3,0,178390
1,97,4,0,171191
1,97,5,0,197710
1,97,6,0,269001
1,97,7,0,266735
1,97,8,0,248629
1,97,9,0,243489
1,97,10,0,216233
1,97,11,0,205056
1,97,12,0,191067
1,97,13,0,171024
1,97,14,0,135079
1,97,15,1,85593
1,97,16,0,66110
1,97,17,0,48209
1,97,18,0,44452
1,97,19,0,0
2,97,1,0,164488
2,97,2,0,175536
2,97,3,0,172342
2,97,4,0,165225
2,97,5,0,199826
2,97,6,0,281712
2,97,7,0,299563
2,97,8,0,284275
2,97,9,0,273447
2,97,10,0,247552
2,97,11,0,239339
2,97,12,0,226791
2,97,13,0,206828
2,97,14,0,167875
2,97,15,1,109201
2,97,16,1,87862
2,97,17,0,68447
2,97,18,1,77514
2,97,19,0,0
1,98,1,0,174103
1,98,2,0,185459
1,98,3,0,178390
1,98,4,0,171191
1,98,5,0,197710
1,98,6,0,269001
1,98,7,0,266735
1,98,8,0,248629
1,98,9,1,243489
1,98,10,0,216233
1,98,11,0,205056
1,98,12,0,191067
1,98,13,1,171024
1,98,14,0,135079
1,98,15,0,85593
1,98,16,0,66110
1,98,17,0,48209
1,98,18,0,44452
1,98,19,0,0
2,98,1,0,164488
2,98,2,0,175536
2,98,3,0,172342
2,98,4,0,165225
2,98,5,0,199826
2,98,6,0,281712
2,98,7,0,299563
2,98,8,0,284275
2,98,9,0,273447
2,98,10,0,247552
2,98,11,0,239339
2,98,12,0,226791
2,98,13,0,206828
2,98,14,0,167875
2,98,15,0,109201
2,98,16,0,87862
2,98,17,0,68447
2,98,18,0,77514
2,98,19,0,0
1,99,1,0,174103
1,99,2,0,185459
1,99,3,0,178390
1,99,4,0,171191
1,99,5,0,197710
1,99,6,0,269001
1,99,7,1,266735
1,99,8,0,248629
1,99,9,1,243489
1,99,10,0,216233
1,99,11,1,205056
1,99,12,2,191067
1,99,13,8,171024
1,99,14,10,135079
1,99,15,10,85593
1,99,16,13,66110
1,99,17,23,48209
1,99,18,56,44452
1,99,19,0,0
2,99,1,0,164488
2,99,2,0,175536
2,99,3,0,172342
2,99,4,0,165225
2,99,5,0,199826
2,99,6,0,281712
2,99,7,0,299563
2,99,8,0,284275
2,99,9,0,273447
2,99,10,0,247552
2,99,11,0,239339
2,99,12,2,226791
2,99,13,3,206828
2,99,14,7,167875
2,99,15,4,109201
2,99,16,11,87862
2,99,17,11,68447
2,99,18,55,77514
2,99,19,0,0
1,100,1,0,174103
1,100,2,0,185459
1,100,3,0,178390
1,100,4,0,171191
1,100,5,0,197710
1,100,6,0,269001
1,100,7,0,266735
1,100,8,1,248629
1,100,9,0,243489
1,100,10,0,216233
1,100,11,3,205056
1,100,12,5,191067
1,100,13,10,171024
1,100,14,7,135079
1,100,15,6,85593
1,100,16,12,66110
1,100,17,6,48209
1,100,18,5,44452
1,100,19,0,0
2,100,1,0,164488
2,100,2,0,175536
2,100,3,0,172342
2,100,4,0,165225
2,100,5,0,199826
2,100,6,1,281712
2,100,7,1,299563
2,100,8,0,284275
2,100,9,1,273447
2,100,10,0,247552
2,100,11,2,239339
2,100,12,4,226791
2,100,13,2,206828
2,100,14,3,167875
2,100,15,5,109201
2,100,16,3,87862
2,100,17,5,68447
2,100,18,4,77514
2,100,19,0,0
1,101,1,0,174103
1,101,2,0,185459
1,101,3,0,178390
1,101,4,0,171191
1,101,5,0,197710
1,101,6,0,269001
1,101,7,1,266735
1,101,8,4,248629
1,101,9,4,243489
1,101,10,10,216233
1,101,11,29,205056
1,101,12,54,191067
1,101,13,89,171024
1,101,14,113,135079
1,101,15,117,85593
1,101,16,123,66110
1,101,17,97,48209
1,101,18,103,44452
1,101,19,0,0
2,101,1,0,164488
2,101,2,0,175536
2,101,3,0,172342
2,101,4,0,165225
2,101,5,0,199826
2,101,6,0,281712
2,101,7,0,299563
2,101,8,5,284275
2,101,9,4,273447
2,101,10,17,247552
2,101,11,34,239339
2,101,12,45,226791
2,101,13,61,206828
2,101,14,67,167875
2,101,15,76,109201
2,101,16,81,87862
2,101,17,73,68447
2,101,18,76,77514
2,101,19,0,0
1,102,1,0,174103
1,102,2,0,185459
1,102,3,0,178390
1,102,4,0,171191
1,102,5,0,197710
1,102,6,0,269001
1,102,7,0,266735
1,102,8,0,248629
1,102,9,1,243489
1,102,10,1,216233
1,102,11,2,205056
1,102,12,8,191067
1,102,13,8,171024
1,102,14,8,135079
1,102,15,12,85593
1,102,16,7,66110
1,102,17,10,48209
1,102,18,6,44452
1,102,19,0,0
2,102,1,0,164488
2,102,2,0,175536
2,102,3,0,172342
2,102,4,0,165225
2,102,5,0,199826
2,102,6,0,281712
2,102,7,0,299563
2,102,8,2,284275
2,102,9,2,273447
2,102,10,5,247552
2,102,11,2,239339
2,102,12,1,226791
2,102,13,10,206828
2,102,14,17,167875
2,102,15,9,109201
2,102,16,9,87862
2,102,17,10,68447
2,102,18,13,77514
2,102,19,0,0
1,103,1,0,174103
1,103,2,0,185459
1,103,3,0,178390
1,103,4,0,171191
1,103,5,0,197710
1,103,6,2,269001
1,103,7,2,266735
1,103,8,1,248629
1,103,9,5,243489
1,103,10,13,216233
1,103,11,19,205056
1,103,12,30,191067
1,103,13,38,171024
1,103,14,53,135079
1,103,15,59,85593
1,103,16,69,66110
1,103,17,49,48209
1,103,18,42,44452
1,103,19,0,0
2,103,1,0,164488
2,103,2,0,175536
2,103,3,0,172342
2,103,4,0,165225
2,103,5,0,199826
2,103,6,0,281712
2,103,7,1,299563
2,103,8,1,284275
2,103,9,9,273447
2,103,10,12,247552
2,103,11,23,239339
2,103,12,37,226791
2,103,13,49,206828
2,103,14,54,167875
2,103,15,34,109201
2,103,16,56,87862
2,103,17,38,68447
2,103,18,52,77514
2,103,19,0,0
1,104,1,0,174103
1,104,2,0,185459
1,104,3,0,178390
1,104,4,0,171191
1,104,5,1,197710
1,104,6,1,269001
1,104,7,2,266735
1,104,8,0,248629
1,104,9,3,243489
1,104,10,3,216233
1,104,11,13,205056
1,104,12,17,191067
1,104,13,15,171024
1,104,14,32,135079
1,104,15,23,85593
1,104,16,24,66110
1,104,17,34,48209
1,104,18,49,44452
1,104,19,0,0
2,104,1,0,164488
2,104,2,0,175536
2,104,3,0,172342
2,104,4,0,165225
2,104,5,0,199826
2,104,6,0,281712
2,104,7,0,299563
2,104,8,1,284275
2,104,9,4,273447
2,104,10,2,247552
2,104,11,9,239339
2,104,12,7,226791
2,104,13,16,206828
2,104,14,18,167875
2,104,15,23,109201
2,104,16,22,87862
2,104,17,26,68447
2,104,18,56,77514
2,104,19,0,0
1,105,1,0,174103
1,105,2,0,185459
1,105,3,0,178390
1,105,4,0,171191
1,105,5,0,197710
1,105,6,1,269001
1,105,7,1,266735
1,105,8,1,248629
1,105,9,5,243489
1,105,10,0,216233
1,105,11,2,205056
1,105,12,8,191067
1,105,13,1,171024
1,105,14,4,135079
1,105,15,1,85593
1,105,16,2,66110
1,105,17,3,48209
1,105,18,1,44452
1,105,19,0,0
2,105,1,0,164488
2,105,2,0,175536
2,105,3,0,172342
2,105,4,0,165225
2,105,5,1,199826
2,105,6,0,281712
2,105,7,1,299563
2,105,8,1,284275
2,105,9,2,273447
2,105,10,3,247552
2,105,11,2,239339
2,105,12,2,226791
2,105,13,2,206828
2,105,14,6,167875
2,105,15,4,109201
2,105,16,3,87862
2,105,17,2,68447
2,105,18,1,77514
2,105,19,0,0
1,106,1,1,174103
1,106,2,1,185459
1,106,3,1,178390
1,106,4,2,171191
1,106,5,0,197710
1,106,6,5,269001
1,106,7,1,266735
1,106,8,0,248629
1,106,9,0,243489
1,106,10,0,216233
1,106,11,0,205056
1,106,12,0,191067
1,106,13,0,171024
1,106,14,0,135079
1,106,15,0,85593
1,106,16,1,66110
1,106,17,0,48209
1,106,18,0,44452
1,106,19,0,0
2,106,1,1,164488
2,106,2,0,175536
2,106,3,0,172342
2,106,4,0,165225
2,106,5,0,199826
2,106,6,0,281712
2,106,7,0,299563
2,106,8,0,284275
2,106,9,0,273447
2,106,10,0,247552
2,106,11,0,239339
2,106,12,0,226791
2,106,13,0,206828
2,106,14,1,167875
2,106,15,0,109201
2,106,16,0,87862
2,106,17,0,68447
2,106,18,2,77514
2,106,19,0,0
1,107,1,0,174103
1,107,2,0,185459
1,107,3,0,178390
1,107,4,0,171191
1,107,5,0,197710
1,107,6,0,269001
1,107,7,0,266735
1,107,8,0,248629
1,107,9,0,243489
1,107,10,0,216233
1,107,11,0,205056
1,107,12,0,191067
1,107,13,0,171024
1,107,14,0,135079
1,107,15,0,85593
1,107,16,0,66110
1,107,17,0,48209
1,107,18,0,44452
1,107,19,0,0
2,107,1,0,164488
2,107,2,0,175536
2,107,3,0,172342
2,107,4,0,165225
2,107,5,0,199826
2,107,6,0,281712
2,107,7,0,299563
2,107,8,0,284275
2,107,9,0,273447
2,107,10,0,247552
2,107,11,0,239339
2,107,12,0,226791
2,107,13,0,206828
2,107,14,1,167875
2,107,15,0,109201
2,107,16,0,87862
2,107,17,0,68447
2,107,18,1,77514
2,107,19,0,0
1,108,1,1,174103
1,108,2,1,185459
1,108,3,1,178390
1,108,4,2,171191
1,108,5,0,197710
1,108,6,5,269001
1,108,7,1,266735
1,108,8,0,248629
1,108,9,0,243489
1,108,10,0,216233
1,108,11,0,205056
1,108,12,0,191067
1,108,13,0,171024
1,108,14,0,135079
1,108,15,0,85593
1,108,16,0,66110
1,108,17,0,48209
1,108,18,0,44452
1,108,19,0,0
2,108,1,1,164488
2,108,2,0,175536
2,108,3,0,172342
2,108,4,0,165225
2,108,5,0,199826
2,108,6,0,281712
2,108,7,0,299563
2,108,8,0,284275
2,108,9,0,273447
2,108,10,0,247552
2,108,11,0,239339
2,108,12,0,226791
2,108,13,0,206828
2,108,14,0,167875
2,108,15,0,109201
2,108,16,0,87862
2,108,17,0,68447
2,108,18,0,77514
2,108,19,0,0
1,109,1,0,174103
1,109,2,0,185459
1,109,3,0,178390
1,109,4,0,171191
1,109,5,0,197710
1,109,6,0,269001
1,109,7,0,266735
1,109,8,0,248629
1,109,9,0,243489
1,109,10,0,216233
1,109,11,0,205056
1,109,12,0,191067
1,109,13,0,171024
1,109,14,0,135079
1,109,15,0,85593
1,109,16,1,66110
1,109,17,0,48209
1,109,18,0,44452
1,109,19,0,0
2,109,1,0,164488
2,109,2,0,175536
2,109,3,0,172342
2,109,4,0,165225
2,109,5,0,199826
2,109,6,0,281712
2,109,7,0,299563
2,109,8,0,284275
2,109,9,0,273447
2,109,10,0,247552
2,109,11,0,239339
2,109,12,0,226791
2,109,13,0,206828
2,109,14,0,167875
2,109,15,0,109201
2,109,16,0,87862
2,109,17,0,68447
2,109,18,1,77514
2,109,19,0,0
1,110,1,0,174103
1,110,2,0,185459
1,110,3,0,178390
1,110,4,0,171191
1,110,5,0,197710
1,110,6,0,269001
1,110,7,0,266735
1,110,8,0,248629
1,110,9,0,243489
1,110,10,0,216233
1,110,11,0,205056
1,110,12,0,191067
1,110,13,0,171024
1,110,14,0,135079
1,110,15,0,85593
1,110,16,0,66110
1,110,17,0,48209
1,110,18,0,44452
1,110,19,0,0
2,110,1,0,164488
2,110,2,0,175536
2,110,3,0,172342
2,110,4,0,165225
2,110,5,0,199826
2,110,6,0,281712
2,110,7,0,299563
2,110,8,0,284275
2,110,9,0,273447
2,110,10,0,247552
2,110,11,0,239339
2,110,12,0,226791
2,110,13,0,206828
2,110,14,0,167875
2,110,15,0,109201
2,110,16,0,87862
2,110,17,0,68447
2,110,18,0,77514
2,110,19,0,0
1,111,1,0,174103
1,111,2,0,185459
1,111,3,0,178390
1,111,4,0,171191
1,111,5,0,197710
1,111,6,0,269001
1,111,7,0,266735
1,111,8,0,248629
1,111,9,0,243489
1,111,10,0,216233
1,111,11,0,205056
1,111,12,0,191067
1,111,13,0,171024
1,111,14,0,135079
1,111,15,0,85593
1,111,16,0,66110
1,111,17,0,48209
1,111,18,0,44452
1,111,19,0,0
2,111,1,0,164488
2,111,2,0,175536
2,111,3,0,172342
2,111,4,0,165225
2,111,5,0,199826
2,111,6,0,281712
2,111,7,0,299563
2,111,8,0,284275
2,111,9,0,273447
2,111,10,0,247552
2,111,11,0,239339
2,111,12,0,226791
2,111,13,0,206828
2,111,14,0,167875
2,111,15,0,109201
2,111,16,0,87862
2,111,17,0,68447
2,111,18,0,77514
2,111,19,0,0
1,112,1,0,174103
1,112,2,2,185459
1,112,3,1,178390
1,112,4,3,171191
1,112,5,2,197710
1,112,6,1,269001
1,112,7,2,266735
1,112,8,0,248629
1,112,9,0,243489
1,112,10,2,216233
1,112,11,1,205056
1,112,12,0,191067
1,112,13,3,171024
1,112,14,1,135079
1,112,15,2,85593
1,112,16,1,66110
1,112,17,0,48209
1,112,18,0,44452
1,112,19,0,0
2,112,1,0,164488
2,112,2,1,175536
2,112,3,2,172342
2,112,4,3,165225
2,112,5,0,199826
2,112,6,2,281712
2,112,7,1,299563
2,112,8,0,284275
2,112,9,2,273447
2,112,10,1,247552
2,112,11,3,239339
2,112,12,1,226791
2,112,13,1,206828
2,112,14,1,167875
2,112,15,1,109201
2,112,16,1,87862
2,112,17,2,68447
2,112,18,1,77514
2,112,19,0,0
1,113,1,0,174103
1,113,2,2,185459
1,113,3,1,178390
1,113,4,2,171191
1,113,5,2,197710
1,113,6,0,269001
1,113,7,0,266735
1,113,8,0,248629
1,113,9,0,243489
1,113,10,0,216233
1,113,11,0,205056
1,113,12,0,191067
1,113,13,0,171024
1,113,14,0,135079
1,113,15,0,85593
1,113,16,0,66110
1,113,17,0,48209
1,113,18,0,44452
1,113,19,0,0
2,113,1,0,164488
2,113,2,1,175536
2,113,3,1,172342
2,113,4,1,165225
2,113,5,0,199826
2,113,6,0,281712
2,113,7,0,299563
2,113,8,0,284275
2,113,9,0,273447
2,113,10,0,247552
2,113,11,1,239339
2,113,12,0,226791
2,113,13,1,206828
2,113,14,0,167875
2,113,15,1,109201
2,113,16,1,87862
2,113,17,0,68447
2,113,18,1,77514
2,113,19,0,0
1,114,1,0,174103
1,114,2,0,185459
1,114,3,0,178390
1,114,4,0,171191
1,114,5,0,197710
1,114,6,0,269001
1,114,7,1,266735
1,114,8,0,248629
1,114,9,0,243489
1,114,10,0,216233
1,114,11,0,205056
1,114,12,0,191067
1,114,13,0,171024
1,114,14,0,135079
1,114,15,2,85593
1,114,16,0,66110
1,114,17,0,48209
1,114,18,0,44452
1,114,19,0,0
2,114,1,0,164488
2,114,2,0,175536
2,114,3,0,172342
2,114,4,1,165225
2,114,5,0,199826
2,114,6,0,281712
2,114,7,0,299563
2,114,8,0,284275
2,114,9,2,273447
2,114,10,1,247552
2,114,11,2,239339
2,114,12,0,226791
2,114,13,0,206828
2,114,14,1,167875
2,114,15,0,109201
2,114,16,0,87862
2,114,17,0,68447
2,114,18,0,77514
2,114,19,0,0
1,115,1,0,174103
1,115,2,0,185459
1,115,3,0,178390
1,115,4,1,171191
1,115,5,0,197710
1,115,6,1,269001
1,115,7,1,266735
1,115,8,0,248629
1,115,9,0,243489
1,115,10,0,216233
1,115,11,1,205056
1,115,12,0,191067
1,115,13,1,171024
1,115,14,0,135079
1,115,15,0,85593
1,115,16,0,66110
1,115,17,0,48209
1,115,18,0,44452
1,115,19,0,0
2,115,1,0,164488
2,115,2,0,175536
2,115,3,1,172342
2,115,4,1,165225
2,115,5,0,199826
2,115,6,2,281712
2,115,7,0,299563
2,115,8,0,284275
2,115,9,0,273447
2,115,10,0,247552
2,115,11,0,239339
2,115,12,0,226791
2,115,13,0,206828
2,115,14,0,167875
2,115,15,0,109201
2,115,16,0,87862
2,115,17,0,68447
2,115,18,0,77514
2,115,19,0,0
1,116,1,0,174103
1,116,2,0,185459
1,116,3,0,178390
1,116,4,0,171191
1,116,5,0,197710
1,116,6,0,269001
1,116,7,0,266735
1,116,8,0,248629
1,116,9,0,243489
1,116,10,0,216233
1,116,11,0,205056
1,116,12,0,191067
1,116,13,0,171024
1,116,14,0,135079
1,116,15,0,85593
1,116,16,0,66110
1,116,17,0,48209
1,116,18,0,44452
1,116,19,0,0
2,116,1,0,164488
2,116,2,0,175536
2,116,3,0,172342
2,116,4,0,165225
2,116,5,0,199826
2,116,6,0,281712
2,116,7,0,299563
2,116,8,0,284275
2,116,9,0,273447
2,116,10,0,247552
2,116,11,0,239339
2,116,12,0,226791
2,116,13,0,206828
2,116,14,0,167875
2,116,15,0,109201
2,116,16,0,87862
2,116,17,0,68447
2,116,18,0,77514
2,116,19,0,0
1,117,1,0,174103
1,117,2,0,185459
1,117,3,0,178390
1,117,4,0,171191
1,117,5,0,197710
1,117,6,0,269001
1,117,7,0,266735
1,117,8,0,248629
1,117,9,0,243489
1,117,10,0,216233
1,117,11,0,205056
1,117,12,0,191067
1,117,13,0,171024
1,117,14,0,135079
1,117,15,0,85593
1,117,16,1,66110
1,117,17,0,48209
1,117,18,0,44452
1,117,19,0,0
2,117,1,0,164488
2,117,2,0,175536
2,117,3,0,172342
2,117,4,0,165225
2,117,5,0,199826
2,117,6,0,281712
2,117,7,0,299563
2,117,8,0,284275
2,117,9,0,273447
2,117,10,0,247552
2,117,11,0,239339
2,117,12,1,226791
2,117,13,0,206828
2,117,14,0,167875
2,117,15,0,109201
2,117,16,0,87862
2,117,17,1,68447
2,117,18,0,77514
2,117,19,0,0
1,118,1,0,174103
1,118,2,0,185459
1,118,3,0,178390
1,118,4,0,171191
1,118,5,0,197710
1,118,6,0,269001
1,118,7,0,266735
1,118,8,0,248629
1,118,9,0,243489
1,118,10,2,216233
1,118,11,0,205056
1,118,12,0,191067
1,118,13,2,171024
1,118,14,1,135079
1,118,15,0,85593
1,118,16,0,66110
1,118,17,0,48209
1,118,18,0,44452
1,118,19,0,0
2,118,1,0,164488
2,118,2,0,175536
2,118,3,0,172342
2,118,4,0,165225
2,118,5,0,199826
2,118,6,0,281712
2,118,7,1,299563
2,118,8,0,284275
2,118,9,0,273447
2,118,10,0,247552
2,118,11,0,239339
2,118,12,0,226791
2,118,13,0,206828
2,118,14,0,167875
2,118,15,0,109201
2,118,16,0,87862
2,118,17,1,68447
2,118,18,0,77514
2,118,19,0,0
1,119,1,0,174103
1,119,2,0,185459
1,119,3,0,178390
1,119,4,0,171191
1,119,5,0,197710
1,119,6,0,269001
1,119,7,0,266735
1,119,8,0,248629
1,119,9,0,243489
1,119,10,0,216233
1,119,11,0,205056
1,119,12,0,191067
1,119,13,0,171024
1,119,14,0,135079
1,119,15,0,85593
1,119,16,0,66110
1,119,17,0,48209
1,119,18,0,44452
1,119,19,0,0
2,119,1,0,164488
2,119,2,0,175536
2,119,3,0,172342
2,119,4,0,165225
2,119,5,0,199826
2,119,6,0,281712
2,119,7,0,299563
2,119,8,0,284275
2,119,9,0,273447
2,119,10,0,247552
2,119,11,0,239339
2,119,12,0,226791
2,119,13,0,206828
2,119,14,0,167875
2,119,15,0,109201
2,119,16,0,87862
2,119,17,0,68447
2,119,18,0,77514
2,119,19,0,0
1,120,1,0,174103
1,120,2,2,185459
1,120,3,1,178390
1,120,4,3,171191
1,120,5,2,197710
1,120,6,0,269001
1,120,7,0,266735
1,120,8,0,248629
1,120,9,0,243489
1,120,10,0,216233
1,120,11,0,205056
1,120,12,0,191067
1,120,13,0,171024
1,120,14,0,135079
1,120,15,1,85593
1,120,16,0,66110
1,120,17,0,48209
1,120,18,0,44452
1,120,19,0,0
2,120,1,0,164488
2,120,2,1,175536
2,120,3,2,172342
2,120,4,2,165225
2,120,5,0,199826
2,120,6,0,281712
2,120,7,0,299563
2,120,8,0,284275
2,120,9,1,273447
2,120,10,0,247552
2,120,11,0,239339
2,120,12,1,226791
2,120,13,0,206828
2,120,14,0,167875
2,120,15,0,109201
2,120,16,0,87862
2,120,17,1,68447
2,120,18,0,77514
2,120,19,0,0
1,121,1,0,174103
1,121,2,1,185459
1,121,3,0,178390
1,121,4,1,171191
1,121,5,0,197710
1,121,6,0,269001
1,121,7,0,266735
1,121,8,0,248629
1,121,9,0,243489
1,121,10,0,216233
1,121,11,0,205056
1,121,12,0,191067
1,121,13,0,171024
1,121,14,0,135079
1,121,15,0,85593
1,121,16,0,66110
1,121,17,0,48209
1,121,18,0,44452
