1,7,4,0,505294
1,7,5,0,530385
1,7,6,0,496534
1,7,7,0,480218
1,7,8,0,458825
1,7,9,1,447569
1,7,10,2,454466
1,7,11,5,487627
1,7,12,14,474805
1,7,13,7,422666
1,7,14,14,369939
1,7,15,15,276131
1,7,16,6,191472
1,7,17,5,121558
1,7,18,0,96963
1,7,19,0,0
2,7,1,0,465332
2,7,2,0,484171
2,7,3,0,483131
2,7,4,0,483398
2,7,5,0,511810
2,7,6,0,492175
2,7,7,0,478029
2,7,8,1,460131
2,7,9,1,457510
2,7,10,2,463163
2,7,11,4,505219
2,7,12,7,503559
2,7,13,5,466213
2,7,14,7,413311
2,7,15,3,320541
2,7,16,8,234920
2,7,17,1,170641
2,7,18,5,185552
2,7,19,0,0
1,8,1,0,490887
1,8,2,0,505178
1,8,3,0,506780
1,8,4,0,505294
1,8,5,0,530385
1,8,6,1,496534
1,8,7,1,480218
1,8,8,3,458825
1,8,9,2,447569
1,8,10,3,454466
1,8,11,8,487627
1,8,12,10,474805
1,8,13,9,422666
1,8,14,9,369939
1,8,15,9,276131
1,8,16,2,191472
1,8,17,3,121558
1,8,18,4,96963
1,8,19,0,0
2,8,1,0,465332
2,8,2,0,484171
2,8,3,0,483131
2,8,4,0,483398
2,8,5,0,511810
2,8,6,0,492175
2,8,7,0,478029
2,8,8,1,460131
2,8,9,0,457510
2,8,10,0,463163
2,8,11,1,505219
2,8,12,4,503559
2,8,13,4,466213
2,8,14,3,413311
2,8,15,2,320541
2,8,16,4,234920
2,8,17,4,170641
2,8,18,3,185552
2,8,19,0,0
1,9,1,0,490887
1,9,2,0,505178
1,9,3,0,506780
1,9,4,0,505294
1,9,5,0,530385
1,9,6,0,496534
1,9,7,0,480218
1,9,8,2,458825
1,9,9,2,447569
1,9,10,2,454466
1,9,11,12,487627
1,9,12,11,474805
1,9,13,9,422666
1,9,14,9,369939
1,9,15,14,276131
1,9,16,9,191472
1,9,17,5,121558
1,9,18,10,96963
1,9,19,0,0
2,9,1,0,465332
2,9,2,0,484171
2,9,3,0,483131
2,9,4,0,483398
2,9,5,0,511810
2,9,6,0,492175
2,9,7,0,478029
2,9,8,0,460131
2,9,9,0,457510
2,9,10,1,463163
2,9,11,2,505219
2,9,12,6,503559
2,9,13,5,466213
2,9,14,12,413311
2,9,15,9,320541
2,9,16,4,234920
2,9,17,6,170641
2,9,18,9,185552
2,9,19,0,0
1,10,1,0,490887
1,10,2,0,505178
1,10,3,1,506780
1,10,4,0,505294
1,10,5,0,530385
1,10,6,3,496534
1,10,7,0,480218
1,10,8,1,458825
1,10,9,2,447569
1,10,10,1,454466
1,10,11,11,487627
1,10,12,5,474805
1,10,13,7,422666
1,10,14,18,369939
1,10,15,17,276131
1,10,16,20,191472
1,10,17,22,121558
1,10,18,16,96963
1,10,19,0,0
2,10,1,0,465332
2,10,2,0,484171
2,10,3,0,483131
2,10,4,5,483398
2,10,5,1,511810
2,10,6,2,492175
2,10,7,4,478029
2,10,8,4,460131
2,10,9,3,457510
2,10,10,4,463163
2,10,11,5,505219
2,10,12,8,503559
2,10,13,7,466213
2,10,14,7,413311
2,10,15,7,320541
2,10,16,4,234920
2,10,17,6,170641
2,10,18,2,185552
2,10,19,0,0
1,11,1,0,490887
1,11,2,0,505178
1,11,3,0,506780
1,11,4,0,505294
1,11,5,0,530385
1,11,6,1,496534
1,11,7,0,480218
1,11,8,0,458825
1,11,9,1,447569
1,11,10,0,454466
1,11,11,1,487627
1,11,12,1,474805
1,11,13,2,422666
1,11,14,5,369939
1,11,15,3,276131
1,11,16,4,191472
1,11,17,3,121558
1,11,18,2,96963
1,11,19,0,0
2,11,1,0,465332
2,11,2,0,484171
2,11,3,0,483131
2,11,4,0,483398
2,11,5,2,511810
2,11,6,1,492175
2,11,7,2,478029
2,11,8,0,460131
2,11,9,0,457510
2,11,10,1,463163
2,11,11,1,505219
2,11,12,6,503559
2,11,13,1,466213
2,11,14,4,413311
2,11,15,2,320541
2,11,16,1,234920
2,11,17,1,170641
2,11,18,5,185552
2,11,19,0,0
1,12,1,0,490887
1,12,2,0,505178
1,12,3,0,506780
1,12,4,0,505294
1,12,5,0,530385
1,12,6,1,496534
1,12,7,0,480218
1,12,8,0,458825
1,12,9,1,447569
1,12,10,0,454466
1,12,11,0,487627
1,12,12,1,474805
1,12,13,0,422666
1,12,14,3,369939
1,12,15,2,276131
1,12,16,3,191472
1,12,17,2,121558
1,12,18,1,96963
1,12,19,0,0
2,12,1,0,465332
2,12,2,0,484171
2,12,3,0,483131
2,12,4,0,483398
2,12,5,2,511810
2,12,6,0,492175
2,12,7,1,478029
2,12,8,0,460131
2,12,9,0,457510
2,12,10,1,463163
2,12,11,1,505219
2,12,12,3,503559
2,12,13,1,466213
2,12,14,2,413311
2,12,15,1,320541
2,12,16,1,234920
2,12,17,1,170641
2,12,18,3,185552
2,12,19,0,0
1,13,1,0,490887
1,13,2,0,505178
1,13,3,0,506780
1,13,4,0,505294
1,13,5,0,530385
1,13,6,0,496534
1,13,7,0,480218
1,13,8,0,458825
1,13,9,0,447569
1,13,10,0,454466
1,13,11,0,487627
1,13,12,0,474805
1,13,13,0,422666
1,13,14,1,369939
1,13,15,0,276131
1,13,16,0,191472
1,13,17,0,121558
1,13,18,0,96963
1,13,19,0,0
2,13,1,0,465332
2,13,2,0,484171
2,13,3,0,483131
2,13,4,0,483398
2,13,5,0,511810
2,13,6,0,492175
2,13,7,0,478029
2,13,8,0,460131
2,13,9,0,457510
2,13,10,0,463163
2,13,11,0,505219
2,13,12,0,503559
2,13,13,0,466213
2,13,14,1,413311
2,13,15,0,320541
2,13,16,0,234920
2,13,17,0,170641
2,13,18,1,185552
2,13,19,0,0
1,14,1,0,490887
1,14,2,0,505178
1,14,3,0,506780
1,14,4,0,505294
1,14,5,0,530385
1,14,6,0,496534
1,14,7,0,480218
1,14,8,0,458825
1,14,9,0,447569
1,14,10,0,454466
1,14,11,1,487627
1,14,12,0,474805
1,14,13,2,422666
1,14,14,1,369939
1,14,15,1,276131
1,14,16,1,191472
1,14,17,1,121558
1,14,18,1,96963
1,14,19,0,0
2,14,1,0,465332
2,14,2,0,484171
2,14,3,0,483131
2,14,4,0,483398
2,14,5,0,511810
2,14,6,1,492175
2,14,7,1,478029
2,14,8,0,460131
2,14,9,0,457510
2,14,10,0,463163
2,14,11,0,505219
2,14,12,3,503559
2,14,13,0,466213
2,14,14,1,413311
2,14,15,1,320541
2,14,16,0,234920
2,14,17,0,170641
2,14,18,1,185552
2,14,19,0,0
1,15,1,0,490887
1,15,2,0,505178
1,15,3,0,506780
1,15,4,0,505294
1,15,5,0,530385
1,15,6,0,496534
1,15,7,1,480218
1,15,8,6,458825
1,15,9,14,447569
1,15,10,36,454466
1,15,11,66,487627
1,15,12,83,474805
1,15,13,104,422666
1,15,14,62,369939
1,15,15,41,276131
1,15,16,17,191472
1,15,17,9,121558
1,15,18,2,96963
1,15,19,0,0
2,15,1,0,465332
2,15,2,0,484171
2,15,3,0,483131
2,15,4,0,483398
2,15,5,0,511810
2,15,6,0,492175
2,15,7,1,478029
2,15,8,1,460131
2,15,9,6,457510
2,15,10,7,463163
2,15,11,17,505219
2,15,12,25,503559
2,15,13,14,466213
2,15,14,11,413311
2,15,15,9,320541
2,15,16,9,234920
2,15,17,5,170641
2,15,18,3,185552
2,15,19,0,0
1,16,1,0,490887
1,16,2,0,505178
1,16,3,0,506780
1,16,4,0,505294
1,16,5,0,530385
1,16,6,0,496534
1,16,7,0,480218
1,16,8,1,458825
1,16,9,1,447569
1,16,10,6,454466
1,16,11,12,487627
1,16,12,10,474805
1,16,13,14,422666
1,16,14,10,369939
1,16,15,17,276131
1,16,16,9,191472
1,16,17,5,121558
1,16,18,3,96963
1,16,19,0,0
2,16,1,0,465332
2,16,2,0,484171
2,16,3,0,483131
2,16,4,0,483398
2,16,5,0,511810
2,16,6,0,492175
2,16,7,0,478029
2,16,8,0,460131
2,16,9,0,457510
2,16,10,1,463163
2,16,11,1,505219
2,16,12,5,503559
2,16,13,6,466213
2,16,14,7,413311
2,16,15,1,320541
2,16,16,2,234920
2,16,17,1,170641
2,16,18,0,185552
2,16,19,0,0
1,17,1,0,490887
1,17,2,0,505178
1,17,3,0,506780
1,17,4,1,505294
1,17,5,2,530385
1,17,6,1,496534
1,17,7,1,480218
1,17,8,1,458825
1,17,9,3,447569
1,17,10,6,454466
1,17,11,16,487627
1,17,12,6,474805
1,17,13,9,422666
1,17,14,6,369939
1,17,15,3,276131
1,17,16,4,191472
1,17,17,1,121558
1,17,18,0,96963
1,17,19,0,0
2,17,1,0,465332
2,17,2,0,484171
2,17,3,0,483131
2,17,4,1,483398
2,17,5,0,511810
2,17,6,0,492175
2,17,7,0,478029
2,17,8,0,460131
2,17,9,1,457510
2,17,10,2,463163
2,17,11,3,505219
2,17,12,5,503559
2,17,13,0,466213
2,17,14,3,413311
2,17,15,2,320541
2,17,16,2,234920
2,17,17,1,170641
2,17,18,2,185552
2,17,19,0,0
1,18,1,0,490887
1,18,2,0,505178
1,18,3,0,506780
1,18,4,0,505294
1,18,5,0,530385
1,18,6,0,496534
1,18,7,0,480218
1,18,8,0,458825
1,18,9,1,447569
1,18,10,1,454466
1,18,11,1,487627
1,18,12,11,474805
1,18,13,12,422666
1,18,14,12,369939
1,18,15,9,276131
1,18,16,4,191472
1,18,17,1,121558
1,18,18,0,96963
1,18,19,0,0
2,18,1,0,465332
2,18,2,0,484171
2,18,3,0,483131
2,18,4,0,483398
2,18,5,0,511810
2,18,6,0,492175
2,18,7,0,478029
2,18,8,0,460131
2,18,9,0,457510
2,18,10,1,463163
2,18,11,2,505219
2,18,12,0,503559
2,18,13,2,466213
2,18,14,4,413311
2,18,15,2,320541
2,18,16,0,234920
2,18,17,2,170641
2,18,18,0,185552
2,18,19,0,0
1,19,1,0,490887
1,19,2,0,505178
1,19,3,0,506780
1,19,4,0,505294
1,19,5,0,530385
1,19,6,0,496534
1,19,7,0,480218
1,19,8,0,458825
1,19,9,0,447569
1,19,10,3,454466
1,19,11,4,487627
1,19,12,14,474805
1,19,13,10,422666
1,19,14,5,369939
1,19,15,12,276131
1,19,16,7,191472
1,19,17,1,121558
1,19,18,3,96963
1,19,19,0,0
2,19,1,0,465332
2,19,2,0,484171
2,19,3,0,483131
2,19,4,0,483398
2,19,5,0,511810
2,19,6,0,492175
2,19,7,1,478029
2,19,8,2,460131
2,19,9,0,457510
2,19,10,0,463163
2,19,11,1,505219
2,19,12,3,503559
2,19,13,5,466213
2,19,14,2,413311
2,19,15,2,320541
2,19,16,1,234920
2,19,17,0,170641
2,19,18,0,185552
2,19,19,0,0
1,20,1,0,490887
1,20,2,0,505178
1,20,3,1,506780
1,20,4,0,505294
1,20,5,0,530385
1,20,6,0,496534
1,20,7,0,480218
1,20,8,0,458825
1,20,9,3,447569
1,20,10,1,454466
1,20,11,3,487627
1,20,12,5,474805
1,20,13,9,422666
1,20,14,12,369939
1,20,15,3,276131
1,20,16,4,191472
1,20,17,1,121558
1,20,18,0,96963
1,20,19,0,0
2,20,1,0,465332
2,20,2,0,484171
2,20,3,0,483131
2,20,4,0,483398
2,20,5,0,511810
2,20,6,0,492175
2,20,7,0,478029
2,20,8,0,460131
2,20,9,0,457510
2,20,10,0,463163
2,20,11,0,505219
2,20,12,2,503559
2,20,13,2,466213
2,20,14,3,413311
2,20,15,4,320541
2,20,16,2,234920
2,20,17,3,170641
2,20,18,2,185552
2,20,19,0,0
1,21,1,0,490887
1,21,2,0,505178
1,21,3,0,506780
1,21,4,0,505294
1,21,5,0,530385
1,21,6,1,496534
1,21,7,0,480218
1,21,8,0,458825
1,21,9,13,447569
1,21,10,28,454466
1,21,11,46,487627
1,21,12,104,474805
1,21,13,117,422666
1,21,14,127,369939
1,21,15,91,276131
1,21,16,70,191472
1,21,17,46,121558
1,21,18,32,96963
1,21,19,0,0
2,21,1,0,465332
2,21,2,0,484171
2,21,3,0,483131
2,21,4,0,483398
2,21,5,0,511810
2,21,6,0,492175
2,21,7,0,478029
2,21,8,0,460131
2,21,9,4,457510
2,21,10,5,463163
2,21,11,15,505219
2,21,12,19,503559
2,21,13,25,466213
2,21,14,13,413311
2,21,15,17,320541
2,21,16,14,234920
2,21,17,15,170641
2,21,18,20,185552
2,21,19,0,0
1,22,1,0,490887
1,22,2,0,505178
1,22,3,0,506780
1,22,4,0,505294
1,22,5,0,530385
1,22,6,0,496534
1,22,7,0,480218
1,22,8,0,458825
1,22,9,3,447569
1,22,10,6,454466
1,22,11,10,487627
1,22,12,26,474805
1,22,13,33,422666
1,22,14,33,369939
1,22,15,16,276131
1,22,16,13,191472
1,22,17,6,121558
1,22,18,6,96963
1,22,19,0,0
2,22,1,0,465332
2,22,2,0,484171
2,22,3,0,483131
2,22,4,0,483398
2,22,5,0,511810
2,22,6,0,492175
2,22,7,0,478029
2,22,8,0,460131
2,22,9,2,457510
2,22,10,1,463163
2,22,11,5,505219
2,22,12,11,503559
2,22,13,12,466213
2,22,14,8,413311
2,22,15,6,320541
2,22,16,5,234920
2,22,17,4,170641
2,22,18,12,185552
2,22,19,0,0
1,23,1,0,490887
1,23,2,0,505178
1,23,3,0,506780
1,23,4,0,505294
1,23,5,0,530385
1,23,6,1,496534
1,23,7,0,480218
1,23,8,0,458825
1,23,9,7,447569
1,23,10,16,454466
1,23,11,31,487627
1,23,12,66,474805
1,23,13,72,422666
1,23,14,83,369939
1,23,15,66,276131
1,23,16,45,191472
1,23,17,27,121558
1,23,18,18,96963
1,23,19,0,0
2,23,1,0,465332
2,23,2,0,484171
2,23,3,0,483131
2,23,4,0,483398
2,23,5,0,511810
2,23,6,0,492175
2,23,7,0,478029
2,23,8,0,460131
2,23,9,1,457510
2,23,10,4,463163
2,23,11,6,505219
2,23,12,6,503559
2,23,13,11,466213
2,23,14,4,413311
2,23,15,10,320541
2,23,16,6,234920
2,23,17,7,170641
2,23,18,3,185552
2,23,19,0,0
1,24,1,0,490887
1,24,2,0,505178
1,24,3,0,506780
1,24,4,0,505294
1,24,5,0,530385
1,24,6,0,496534
1,24,7,0,480218
1,24,8,0,458825
1,24,9,0,447569
1,24,10,2,454466
1,24,11,1,487627
1,24,12,5,474805
1,24,13,1,422666
1,24,14,4,369939
1,24,15,3,276131
1,24,16,2,191472
1,24,17,3,121558
1,24,18,1,96963
1,24,19,0,0
2,24,1,0,465332
2,24,2,0,484171
2,24,3,0,483131
2,24,4,0,483398
2,24,5,0,511810
2,24,6,0,492175
2,24,7,0,478029
2,24,8,0,460131
2,24,9,1,457510
2,24,10,0,463163
2,24,11,0,505219
2,24,12,1,503559
2,24,13,1,466213
2,24,14,0,413311
2,24,15,0,320541
2,24,16,1,234920
2,24,17,2,170641
2,24,18,0,185552
2,24,19,0,0
1,25,1,0,490887
1,25,2,0,505178
1,25,3,0,506780
1,25,4,0,505294
1,25,5,0,530385
1,25,6,0,496534
1,25,7,0,480218
1,25,8,0,458825
1,25,9,1,447569
1,25,10,2,454466
1,25,11,3,487627
1,25,12,2,474805
1,25,13,4,422666
1,25,14,4,369939
1,25,15,3,276131
1,25,16,4,191472
1,25,17,2,121558
1,25,18,1,96963
1,25,19,0,0
2,25,1,0,465332
2,25,2,0,484171
2,25,3,0,483131
2,25,4,0,483398
2,25,5,0,511810
2,25,6,0,492175
2,25,7,0,478029
2,25,8,0,460131
2,25,9,0,457510
2,25,10,0,463163
2,25,11,0,505219
2,25,12,1,503559
2,25,13,0,466213
2,25,14,1,413311
2,25,15,1,320541
2,25,16,0,234920
2,25,17,0,170641
2,25,18,0,185552
2,25,19,0,0
1,26,1,0,490887
1,26,2,0,505178
1,26,3,0,506780
1,26,4,0,505294
1,26,5,0,530385
1,26,6,0,496534
1,26,7,0,480218
1,26,8,0,458825
1,26,9,0,447569
1,26,10,0,454466
1,26,11,0,487627
1,26,12,0,474805
1,26,13,0,422666
1,26,14,0,369939
1,26,15,0,276131
1,26,16,0,191472
1,26,17,0,121558
1,26,18,0,96963
1,26,19,0,0
2,26,1,0,465332
2,26,2,0,484171
2,26,3,0,483131
2,26,4,0,483398
2,26,5,0,511810
2,26,6,0,492175
2,26,7,0,478029
2,26,8,0,460131
2,26,9,0,457510
2,26,10,0,463163
2,26,11,0,505219
2,26,12,0,503559
2,26,13,0,466213
2,26,14,0,413311
2,26,15,0,320541
2,26,16,0,234920
2,26,17,0,170641
2,26,18,0,185552
2,26,19,0,0
1,27,1,0,490887
1,27,2,0,505178
1,27,3,0,506780
1,27,4,0,505294
1,27,5,0,530385
1,27,6,0,496534
1,27,7,0,480218
1,27,8,0,458825
1,27,9,0,447569
1,27,10,0,454466
1,27,11,0,487627
1,27,12,0,474805
1,27,13,0,422666
1,27,14,0,369939
1,27,15,0,276131
1,27,16,0,191472
1,27,17,0,121558
1,27,18,0,96963
1,27,19,0,0
2,27,1,0,465332
2,27,2,0,484171
2,27,3,0,483131
2,27,4,0,483398
2,27,5,0,511810
2,27,6,0,492175
2,27,7,0,478029
2,27,8,0,460131
2,27,9,0,457510
2,27,10,0,463163
2,27,11,2,505219
2,27,12,0,503559
2,27,13,0,466213
2,27,14,0,413311
2,27,15,0,320541
2,27,16,1,234920
2,27,17,0,170641
2,27,18,0,185552
2,27,19,0,0
1,28,1,0,490887
1,28,2,0,505178
1,28,3,0,506780
1,28,4,0,505294
1,28,5,0,530385
1,28,6,0,496534
1,28,7,0,480218
1,28,8,0,458825
1,28,9,2,447569
1,28,10,2,454466
1,28,11,1,487627
1,28,12,5,474805
1,28,13,7,422666
1,28,14,3,369939
1,28,15,3,276131
1,28,16,6,191472
1,28,17,8,121558
1,28,18,6,96963
1,28,19,0,0
2,28,1,0,465332
2,28,2,0,484171
2,28,3,0,483131
2,28,4,0,483398
2,28,5,0,511810
2,28,6,0,492175
2,28,7,0,478029
2,28,8,0,460131
2,28,9,0,457510
2,28,10,0,463163
2,28,11,2,505219
2,28,12,0,503559
2,28,13,1,466213
2,28,14,0,413311
2,28,15,0,320541
2,28,16,1,234920
2,28,17,2,170641
2,28,18,5,185552
2,28,19,0,0
1,29,1,0,490887
1,29,2,0,505178
1,29,3,0,506780
1,29,4,0,505294
1,29,5,0,530385
1,29,6,0,496534
1,29,7,0,480218
1,29,8,0,458825
1,29,9,2,447569
1,29,10,1,454466
1,29,11,4,487627
1,29,12,3,474805
1,29,13,11,422666
1,29,14,6,369939
1,29,15,7,276131
1,29,16,3,191472
1,29,17,0,121558
1,29,18,1,96963
1,29,19,0,0
2,29,1,0,465332
2,29,2,0,484171
2,29,3,0,483131
2,29,4,0,483398
2,29,5,0,511810
2,29,6,0,492175
2,29,7,0,478029
2,29,8,0,460131
2,29,9,1,457510
2,29,10,0,463163
2,29,11,1,505219
2,29,12,1,503559
2,29,13,3,466213
2,29,14,3,413311
2,29,15,0,320541
2,29,16,1,234920
2,29,17,0,170641
2,29,18,4,185552
2,29,19,0,0
1,30,1,0,490887
1,30,2,0,505178
1,30,3,0,506780
1,30,4,0,505294
1,30,5,0,530385
1,30,6,0,496534
1,30,7,0,480218
1,30,8,0,458825
1,30,9,3,447569
1,30,10,4,454466
1,30,11,5,487627
1,30,12,21,474805
1,30,13,15,422666
1,30,14,24,369939
1,30,15,7,276131
1,30,16,13,191472
1,30,17,4,121558
1,30,18,4,96963
1,30,19,0,0
2,30,1,0,465332
2,30,2,0,484171
2,30,3,0,483131
2,30,4,0,483398
2,30,5,0,511810
2,30,6,0,492175
2,30,7,0,478029
2,30,8,0,460131
2,30,9,0,457510
2,30,10,2,463163
2,30,11,3,505219
2,30,12,4,503559
2,30,13,2,466213
2,30,14,1,413311
2,30,15,4,320541
2,30,16,4,234920
2,30,17,7,170641
2,30,18,4,185552
2,30,19,0,0
1,31,1,0,490887
1,31,2,0,505178
1,31,3,0,506780
1,31,4,0,505294
1,31,5,0,530385
1,31,6,1,496534
1,31,7,0,480218
1,31,8,0,458825
1,31,9,6,447569
1,31,10,15,454466
1,31,11,34,487627
1,31,12,58,474805
1,31,13,60,422666
1,31,14,74,369939
1,31,15,59,276131
1,31,16,37,191472
1,31,17,30,121558
1,31,18,16,96963
1,31,19,0,0
2,31,1,0,465332
2,31,2,0,484171
2,31,3,0,483131
2,31,4,0,483398
2,31,5,0,511810
2,31,6,0,492175
2,31,7,0,478029
2,31,8,0,460131
2,31,9,2,457510
2,31,10,3,463163
2,31,11,5,505219
2,31,12,7,503559
2,31,13,12,466213
2,31,14,4,413311
2,31,15,9,320541
2,31,16,5,234920
2,31,17,2,170641
2,31,18,2,185552
2,31,19,0,0
1,32,1,0,490887
1,32,2,0,505178
1,32,3,0,506780
1,32,4,0,505294
1,32,5,0,530385
1,32,6,0,496534
1,32,7,0,480218
1,32,8,0,458825
1,32,9,2,447569
1,32,10,8,454466
1,32,11,3,487627
1,32,12,22,474805
1,32,13,31,422666
1,32,14,23,369939
1,32,15,18,276131
1,32,16,17,191472
1,32,17,12,121558
1,32,18,11,96963
1,32,19,0,0
2,32,1,0,465332
2,32,2,0,484171
2,32,3,0,483131
2,32,4,0,483398
2,32,5,0,511810
2,32,6,0,492175
2,32,7,0,478029
2,32,8,0,460131
2,32,9,1,457510
2,32,10,0,463163
2,32,11,6,505219
2,32,12,7,503559
2,32,13,8,466213
2,32,14,5,413311
2,32,15,4,320541
2,32,16,4,234920
2,32,17,6,170641
2,32,18,10,185552
2,32,19,0,0
1,33,1,0,490887
1,33,2,0,505178
1,33,3,0,506780
1,33,4,1,505294
1,33,5,2,530385
1,33,6,2,496534
1,33,7,2,480218
1,33,8,5,458825
1,33,9,10,447569
1,33,10,29,454466
1,33,11,67,487627
1,33,12,85,474805
1,33,13,100,422666
1,33,14,117,369939
1,33,15,117,276131
1,33,16,87,191472
1,33,17,69,121558
1,33,18,37,96963
1,33,19,0,0
2,33,1,0,465332
2,33,2,0,484171
2,33,3,0,483131
2,33,4,0,483398
2,33,5,1,511810
2,33,6,2,492175
2,33,7,7,478029
2,33,8,2,460131
2,33,9,11,457510
2,33,10,20,463163
2,33,11,34,505219
2,33,12,38,503559
2,33,13,53,466213
2,33,14,52,413311
2,33,15,52,320541
2,33,16,53,234920
2,33,17,45,170641
2,33,18,39,185552
2,33,19,0,0
1,34,1,0,490887
1,34,2,0,505178
1,34,3,0,506780
1,34,4,1,505294
1,34,5,1,530385
1,34,6,0,496534
1,34,7,2,480218
1,34,8,2,458825
1,34,9,5,447569
1,34,10,9,454466
1,34,11,31,487627
1,34,12,40,474805
1,34,13,49,422666
1,34,14,55,369939
1,34,15,56,276131
1,34,16,34,191472
1,34,17,26,121558
1,34,18,10,96963
1,34,19,0,0
2,34,1,0,465332
2,34,2,0,484171
