2,88,11,0,120616
2,88,12,0,90338
2,88,13,0,88738
2,88,14,0,59604
2,88,15,0,43015
2,88,16,0,54012
2,88,17,0,0
2,88,18,0,0
2,88,19,0,0
1,89,1,0,260901
1,89,2,0,273582
1,89,3,0,303751
1,89,4,0,344061
1,89,5,0,356317
1,89,6,1,313880
1,89,7,4,263423
1,89,8,2,239255
1,89,9,3,217015
1,89,10,9,189324
1,89,11,23,139837
1,89,12,23,99797
1,89,13,34,89579
1,89,14,19,60317
1,89,15,19,47056
1,89,16,14,51584
1,89,17,7,0
1,89,18,0,0
1,89,19,0,0
2,89,1,0,240664
2,89,2,0,251264
2,89,3,0,275655
2,89,4,0,304287
2,89,5,0,329706
2,89,6,0,308388
2,89,7,0,252852
2,89,8,0,231863
2,89,9,3,200079
2,89,10,4,166212
2,89,11,2,120616
2,89,12,2,90338
2,89,13,4,88738
2,89,14,2,59604
2,89,15,3,43015
2,89,16,0,54012
2,89,17,1,0
2,89,18,0,0
2,89,19,0,0
1,90,1,0,260901
1,90,2,0,273582
1,90,3,0,303751
1,90,4,0,344061
1,90,5,0,356317
1,90,6,0,313880
1,90,7,0,263423
1,90,8,0,239255
1,90,9,0,217015
1,90,10,1,189324
1,90,11,0,139837
1,90,12,0,99797
1,90,13,0,89579
1,90,14,0,60317
1,90,15,0,47056
1,90,16,0,51584
1,90,17,0,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,240664
2,90,2,0,251264
2,90,3,0,275655
2,90,4,0,304287
2,90,5,0,329706
2,90,6,0,308388
2,90,7,0,252852
2,90,8,0,231863
2,90,9,0,200079
2,90,10,0,166212
2,90,11,0,120616
2,90,12,0,90338
2,90,13,0,88738
2,90,14,0,59604
2,90,15,0,43015
2,90,16,0,54012
2,90,17,0,0
2,90,18,0,0
2,90,19,0,0
1,91,1,0,260901
1,91,2,0,273582
1,91,3,0,303751
1,91,4,0,344061
1,91,5,1,356317
1,91,6,1,313880
1,91,7,3,263423
1,91,8,7,239255
1,91,9,9,217015
1,91,10,25,189324
1,91,11,38,139837
1,91,12,47,99797
1,91,13,42,89579
1,91,14,46,60317
1,91,15,46,47056
1,91,16,24,51584
1,91,17,8,0
1,91,18,5,0
1,91,19,0,0
2,91,1,0,240664
2,91,2,0,251264
2,91,3,0,275655
2,91,4,0,304287
2,91,5,0,329706
2,91,6,0,308388
2,91,7,3,252852
2,91,8,3,231863
2,91,9,7,200079
2,91,10,12,166212
2,91,11,10,120616
2,91,12,12,90338
2,91,13,12,88738
2,91,14,13,59604
2,91,15,7,43015
2,91,16,4,54012
2,91,17,2,0
2,91,18,0,0
2,91,19,0,0
1,92,1,0,260901
1,92,2,0,273582
1,92,3,0,303751
1,92,4,0,344061
1,92,5,0,356317
1,92,6,0,313880
1,92,7,1,263423
1,92,8,3,239255
1,92,9,3,217015
1,92,10,6,189324
1,92,11,7,139837
1,92,12,13,99797
1,92,13,9,89579
1,92,14,4,60317
1,92,15,8,47056
1,92,16,3,51584
1,92,17,0,0
1,92,18,1,0
1,92,19,0,0
2,92,1,0,240664
2,92,2,0,251264
2,92,3,0,275655
2,92,4,0,304287
2,92,5,0,329706
2,92,6,0,308388
2,92,7,1,252852
2,92,8,2,231863
2,92,9,4,200079
2,92,10,2,166212
2,92,11,2,120616
2,92,12,3,90338
2,92,13,1,88738
2,92,14,2,59604
2,92,15,2,43015
2,92,16,0,54012
2,92,17,0,0
2,92,18,0,0
2,92,19,0,0
1,93,1,0,260901
1,93,2,0,273582
1,93,3,0,303751
1,93,4,0,344061
1,93,5,1,356317
1,93,6,1,313880
1,93,7,1,263423
1,93,8,1,239255
1,93,9,2,217015
1,93,10,4,189324
1,93,11,4,139837
1,93,12,11,99797
1,93,13,8,89579
1,93,14,6,60317
1,93,15,5,47056
1,93,16,7,51584
1,93,17,0,0
1,93,18,0,0
1,93,19,0,0
2,93,1,0,240664
2,93,2,0,251264
2,93,3,0,275655
2,93,4,0,304287
2,93,5,0,329706
2,93,6,0,308388
2,93,7,0,252852
2,93,8,0,231863
2,93,9,0,200079
2,93,10,2,166212
2,93,11,3,120616
2,93,12,3,90338
2,93,13,3,88738
2,93,14,1,59604
2,93,15,0,43015
2,93,16,0,54012
2,93,17,2,0
2,93,18,0,0
2,93,19,0,0
1,94,1,0,260901
1,94,2,0,273582
1,94,3,0,303751
1,94,4,0,344061
1,94,5,0,356317
1,94,6,0,313880
1,94,7,1,263423
1,94,8,1,239255
1,94,9,1,217015
1,94,10,1,189324
1,94,11,5,139837
1,94,12,2,99797
1,94,13,1,89579
1,94,14,5,60317
1,94,15,3,47056
1,94,16,4,51584
1,94,17,1,0
1,94,18,0,0
1,94,19,0,0
2,94,1,0,240664
2,94,2,0,251264
2,94,3,0,275655
2,94,4,0,304287
2,94,5,0,329706
2,94,6,0,308388
2,94,7,0,252852
2,94,8,1,231863
2,94,9,0,200079
2,94,10,0,166212
2,94,11,1,120616
2,94,12,1,90338
2,94,13,2,88738
2,94,14,2,59604
2,94,15,0,43015
2,94,16,0,54012
2,94,17,0,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,260901
1,95,2,0,273582
1,95,3,0,303751
1,95,4,0,344061
1,95,5,0,356317
1,95,6,0,313880
1,95,7,0,263423
1,95,8,0,239255
1,95,9,0,217015
1,95,10,0,189324
1,95,11,0,139837
1,95,12,0,99797
1,95,13,1,89579
1,95,14,2,60317
1,95,15,1,47056
1,95,16,0,51584
1,95,17,0,0
1,95,18,0,0
1,95,19,0,0
2,95,1,0,240664
2,95,2,0,251264
2,95,3,0,275655
2,95,4,0,304287
2,95,5,0,329706
2,95,6,0,308388
2,95,7,0,252852
2,95,8,0,231863
2,95,9,0,200079
2,95,10,0,166212
2,95,11,0,120616
2,95,12,0,90338
2,95,13,0,88738
2,95,14,0,59604
2,95,15,0,43015
2,95,16,0,54012
2,95,17,0,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,260901
1,96,2,0,273582
1,96,3,0,303751
1,96,4,0,344061
1,96,5,0,356317
1,96,6,0,313880
1,96,7,0,263423
1,96,8,0,239255
1,96,9,1,217015
1,96,10,4,189324
1,96,11,3,139837
1,96,12,5,99797
1,96,13,6,89579
1,96,14,8,60317
1,96,15,7,47056
1,96,16,1,51584
1,96,17,3,0
1,96,18,1,0
1,96,19,0,0
2,96,1,0,240664
2,96,2,0,251264
2,96,3,0,275655
2,96,4,0,304287
2,96,5,0,329706
2,96,6,0,308388
2,96,7,1,252852
2,96,8,0,231863
2,96,9,0,200079
2,96,10,2,166212
2,96,11,1,120616
2,96,12,2,90338
2,96,13,2,88738
2,96,14,5,59604
2,96,15,2,43015
2,96,16,1,54012
2,96,17,0,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,260901
1,97,2,0,273582
1,97,3,0,303751
1,97,4,0,344061
1,97,5,0,356317
1,97,6,0,313880
1,97,7,0,263423
1,97,8,0,239255
1,97,9,0,217015
1,97,10,0,189324
1,97,11,0,139837
1,97,12,0,99797
1,97,13,0,89579
1,97,14,0,60317
1,97,15,0,47056
1,97,16,0,51584
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,240664
2,97,2,0,251264
2,97,3,0,275655
2,97,4,0,304287
2,97,5,0,329706
2,97,6,0,308388
2,97,7,0,252852
2,97,8,0,231863
2,97,9,0,200079
2,97,10,0,166212
2,97,11,0,120616
2,97,12,0,90338
2,97,13,0,88738
2,97,14,0,59604
2,97,15,0,43015
2,97,16,0,54012
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,260901
1,98,2,0,273582
1,98,3,0,303751
1,98,4,0,344061
1,98,5,0,356317
1,98,6,0,313880
1,98,7,0,263423
1,98,8,0,239255
1,98,9,0,217015
1,98,10,0,189324
1,98,11,0,139837
1,98,12,0,99797
1,98,13,0,89579
1,98,14,0,60317
1,98,15,0,47056
1,98,16,0,51584
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,240664
2,98,2,0,251264
2,98,3,0,275655
2,98,4,0,304287
2,98,5,0,329706
2,98,6,0,308388
2,98,7,0,252852
2,98,8,0,231863
2,98,9,0,200079
2,98,10,0,166212
2,98,11,0,120616
2,98,12,0,90338
2,98,13,0,88738
2,98,14,0,59604
2,98,15,0,43015
2,98,16,0,54012
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,260901
1,99,2,0,273582
1,99,3,0,303751
1,99,4,0,344061
1,99,5,0,356317
1,99,6,0,313880
1,99,7,0,263423
1,99,8,2,239255
1,99,9,2,217015
1,99,10,10,189324
1,99,11,19,139837
1,99,12,16,99797
1,99,13,17,89579
1,99,14,21,60317
1,99,15,22,47056
1,99,16,9,51584
1,99,17,4,0
1,99,18,3,0
1,99,19,0,0
2,99,1,0,240664
2,99,2,0,251264
2,99,3,0,275655
2,99,4,0,304287
2,99,5,0,329706
2,99,6,0,308388
2,99,7,1,252852
2,99,8,0,231863
2,99,9,3,200079
2,99,10,6,166212
2,99,11,3,120616
2,99,12,3,90338
2,99,13,4,88738
2,99,14,3,59604
2,99,15,3,43015
2,99,16,3,54012
2,99,17,0,0
2,99,18,0,0
2,99,19,0,0
1,100,1,0,260901
1,100,2,0,273582
1,100,3,0,303751
1,100,4,0,344061
1,100,5,0,356317
1,100,6,0,313880
1,100,7,0,263423
1,100,8,0,239255
1,100,9,0,217015
1,100,10,0,189324
1,100,11,0,139837
1,100,12,0,99797
1,100,13,1,89579
1,100,14,0,60317
1,100,15,0,47056
1,100,16,0,51584
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,240664
2,100,2,0,251264
2,100,3,0,275655
2,100,4,0,304287
2,100,5,0,329706
2,100,6,0,308388
2,100,7,0,252852
2,100,8,0,231863
2,100,9,0,200079
2,100,10,0,166212
2,100,11,0,120616
2,100,12,0,90338
2,100,13,0,88738
2,100,14,0,59604
2,100,15,0,43015
2,100,16,0,54012
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,260901
1,101,2,0,273582
1,101,3,0,303751
1,101,4,0,344061
1,101,5,0,356317
1,101,6,0,313880
1,101,7,0,263423
1,101,8,0,239255
1,101,9,0,217015
1,101,10,1,189324
1,101,11,2,139837
1,101,12,2,99797
1,101,13,1,89579
1,101,14,2,60317
1,101,15,4,47056
1,101,16,0,51584
1,101,17,2,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,240664
2,101,2,0,251264
2,101,3,0,275655
2,101,4,0,304287
2,101,5,0,329706
2,101,6,0,308388
2,101,7,0,252852
2,101,8,0,231863
2,101,9,0,200079
2,101,10,1,166212
2,101,11,0,120616
2,101,12,0,90338
2,101,13,0,88738
2,101,14,0,59604
2,101,15,1,43015
2,101,16,0,54012
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,260901
1,102,2,0,273582
1,102,3,0,303751
1,102,4,0,344061
1,102,5,0,356317
1,102,6,0,313880
1,102,7,0,263423
1,102,8,0,239255
1,102,9,0,217015
1,102,10,0,189324
1,102,11,0,139837
1,102,12,0,99797
1,102,13,0,89579
1,102,14,0,60317
1,102,15,1,47056
1,102,16,0,51584
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,240664
2,102,2,0,251264
2,102,3,0,275655
2,102,4,0,304287
2,102,5,0,329706
2,102,6,0,308388
2,102,7,0,252852
2,102,8,0,231863
2,102,9,0,200079
2,102,10,0,166212
2,102,11,0,120616
2,102,12,0,90338
2,102,13,0,88738
2,102,14,0,59604
2,102,15,0,43015
2,102,16,0,54012
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,260901
1,103,2,0,273582
1,103,3,0,303751
1,103,4,0,344061
1,103,5,0,356317
1,103,6,0,313880
1,103,7,0,263423
1,103,8,0,239255
1,103,9,0,217015
1,103,10,1,189324
1,103,11,0,139837
1,103,12,1,99797
1,103,13,1,89579
1,103,14,0,60317
1,103,15,1,47056
1,103,16,2,51584
1,103,17,1,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,240664
2,103,2,0,251264
2,103,3,0,275655
2,103,4,0,304287
2,103,5,0,329706
2,103,6,0,308388
2,103,7,0,252852
2,103,8,0,231863
2,103,9,0,200079
2,103,10,0,166212
2,103,11,0,120616
2,103,12,0,90338
2,103,13,0,88738
2,103,14,2,59604
2,103,15,0,43015
2,103,16,0,54012
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,260901
1,104,2,0,273582
1,104,3,0,303751
1,104,4,0,344061
1,104,5,1,356317
1,104,6,1,313880
1,104,7,3,263423
1,104,8,7,239255
1,104,9,9,217015
1,104,10,23,189324
1,104,11,36,139837
1,104,12,44,99797
1,104,13,39,89579
1,104,14,44,60317
1,104,15,40,47056
1,104,16,22,51584
1,104,17,5,0
1,104,18,5,0
1,104,19,0,0
2,104,1,0,240664
2,104,2,0,251264
2,104,3,0,275655
2,104,4,0,304287
2,104,5,0,329706
2,104,6,0,308388
2,104,7,3,252852
2,104,8,3,231863
2,104,9,7,200079
2,104,10,11,166212
2,104,11,10,120616
2,104,12,12,90338
2,104,13,12,88738
2,104,14,11,59604
2,104,15,6,43015
2,104,16,4,54012
2,104,17,2,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,260901
1,105,2,0,273582
1,105,3,0,303751
1,105,4,0,344061
1,105,5,0,356317
1,105,6,0,313880
1,105,7,0,263423
1,105,8,0,239255
1,105,9,0,217015
1,105,10,0,189324
1,105,11,0,139837
1,105,12,0,99797
1,105,13,0,89579
1,105,14,0,60317
1,105,15,0,47056
1,105,16,0,51584
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,240664
2,105,2,0,251264
2,105,3,0,275655
2,105,4,0,304287
2,105,5,0,329706
2,105,6,0,308388
2,105,7,0,252852
2,105,8,0,231863
2,105,9,0,200079
2,105,10,0,166212
2,105,11,0,120616
2,105,12,0,90338
2,105,13,0,88738
2,105,14,0,59604
2,105,15,0,43015
2,105,16,0,54012
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,260901
1,106,2,0,273582
1,106,3,0,303751
1,106,4,1,344061
1,106,5,0,356317
1,106,6,0,313880
1,106,7,0,263423
1,106,8,0,239255
1,106,9,0,217015
1,106,10,0,189324
1,106,11,0,139837
1,106,12,0,99797
1,106,13,0,89579
1,106,14,0,60317
1,106,15,0,47056
1,106,16,0,51584
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,240664
2,106,2,0,251264
2,106,3,0,275655
2,106,4,0,304287
2,106,5,0,329706
2,106,6,0,308388
2,106,7,0,252852
2,106,8,0,231863
2,106,9,0,200079
2,106,10,0,166212
2,106,11,0,120616
2,106,12,0,90338
2,106,13,0,88738
2,106,14,0,59604
2,106,15,0,43015
2,106,16,0,54012
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,260901
1,107,2,0,273582
1,107,3,0,303751
1,107,4,0,344061
1,107,5,0,356317
1,107,6,0,313880
1,107,7,0,263423
1,107,8,0,239255
1,107,9,0,217015
1,107,10,0,189324
1,107,11,0,139837
1,107,12,0,99797
1,107,13,0,89579
1,107,14,0,60317
1,107,15,0,47056
1,107,16,0,51584
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,240664
2,107,2,0,251264
2,107,3,0,275655
2,107,4,0,304287
2,107,5,0,329706
2,107,6,0,308388
2,107,7,0,252852
2,107,8,0,231863
2,107,9,0,200079
2,107,10,0,166212
2,107,11,0,120616
2,107,12,0,90338
2,107,13,0,88738
2,107,14,0,59604
2,107,15,0,43015
2,107,16,0,54012
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,260901
1,108,2,0,273582
1,108,3,0,303751
1,108,4,1,344061
1,108,5,0,356317
1,108,6,0,313880
1,108,7,0,263423
1,108,8,0,239255
1,108,9,0,217015
1,108,10,0,189324
1,108,11,0,139837
1,108,12,0,99797
1,108,13,0,89579
1,108,14,0,60317
1,108,15,0,47056
1,108,16,0,51584
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,240664
2,108,2,0,251264
2,108,3,0,275655
2,108,4,0,304287
2,108,5,0,329706
2,108,6,0,308388
2,108,7,0,252852
2,108,8,0,231863
2,108,9,0,200079
2,108,10,0,166212
2,108,11,0,120616
2,108,12,0,90338
2,108,13,0,88738
2,108,14,0,59604
2,108,15,0,43015
2,108,16,0,54012
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,260901
1,109,2,0,273582
1,109,3,0,303751
1,109,4,0,344061
1,109,5,0,356317
1,109,6,0,313880
1,109,7,0,263423
1,109,8,0,239255
1,109,9,0,217015
1,109,10,0,189324
1,109,11,0,139837
1,109,12,0,99797
1,109,13,0,89579
1,109,14,0,60317
1,109,15,0,47056
1,109,16,0,51584
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,240664
2,109,2,0,251264
2,109,3,0,275655
2,109,4,0,304287
2,109,5,0,329706
2,109,6,0,308388
2,109,7,0,252852
2,109,8,0,231863
2,109,9,0,200079
2,109,10,0,166212
2,109,11,0,120616
2,109,12,0,90338
2,109,13,0,88738
2,109,14,0,59604
2,109,15,0,43015
2,109,16,0,54012
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,260901
1,110,2,0,273582
1,110,3,0,303751
1,110,4,0,344061
1,110,5,0,356317
1,110,6,0,313880
1,110,7,0,263423
1,110,8,0,239255
1,110,9,0,217015
1,110,10,0,189324
1,110,11,0,139837
1,110,12,0,99797
1,110,13,0,89579
1,110,14,0,60317
1,110,15,0,47056
1,110,16,0,51584
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,240664
2,110,2,0,251264
2,110,3,0,275655
2,110,4,0,304287
2,110,5,0,329706
2,110,6,0,308388
2,110,7,0,252852
2,110,8,0,231863
2,110,9,0,200079
2,110,10,0,166212
2,110,11,0,120616
2,110,12,0,90338
2,110,13,0,88738
2,110,14,0,59604
2,110,15,0,43015
2,110,16,0,54012
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,260901
1,111,2,0,273582
1,111,3,0,303751
1,111,4,0,344061
1,111,5,0,356317
1,111,6,0,313880
1,111,7,0,263423
1,111,8,0,239255
1,111,9,0,217015
1,111,10,0,189324
1,111,11,0,139837
1,111,12,0,99797
1,111,13,0,89579
1,111,14,0,60317
1,111,15,0,47056
1,111,16,0,51584
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,240664
2,111,2,0,251264
2,111,3,0,275655
2,111,4,0,304287
2,111,5,0,329706
2,111,6,0,308388
2,111,7,0,252852
2,111,8,0,231863
2,111,9,0,200079
2,111,10,0,166212
2,111,11,0,120616
2,111,12,0,90338
2,111,13,0,88738
2,111,14,0,59604
2,111,15,0,43015
2,111,16,0,54012
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,1,260901
1,112,2,2,273582
1,112,3,7,303751
1,112,4,6,344061
1,112,5,3,356317
1,112,6,5,313880
1,112,7,0,263423
1,112,8,1,239255
1,112,9,1,217015
1,112,10,1,189324
1,112,11,0,139837
1,112,12,1,99797
1,112,13,2,89579
1,112,14,0,60317
1,112,15,0,47056
1,112,16,0,51584
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,1,240664
2,112,2,2,251264
2,112,3,5,275655
2,112,4,3,304287
2,112,5,4,329706
2,112,6,2,308388
2,112,7,1,252852
2,112,8,1,231863
2,112,9,2,200079
2,112,10,0,166212
2,112,11,0,120616
2,112,12,1,90338
2,112,13,2,88738
2,112,14,1,59604
2,112,15,1,43015
2,112,16,0,54012
2,112,17,0,0
2,112,18,1,0
2,112,19,0,0
1,113,1,0,260901
1,113,2,0,273582
1,113,3,1,303751
1,113,4,4,344061
1,113,5,2,356317
1,113,6,3,313880
1,113,7,0,263423
1,113,8,0,239255
1,113,9,1,217015
1,113,10,1,189324
1,113,11,0,139837
1,113,12,0,99797
1,113,13,0,89579
1,113,14,0,60317
1,113,15,0,47056
1,113,16,0,51584
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,240664
2,113,2,0,251264
2,113,3,1,275655
2,113,4,0,304287
2,113,5,2,329706
2,113,6,0,308388
2,113,7,1,252852
2,113,8,1,231863
2,113,9,0,200079
2,113,10,0,166212
2,113,11,0,120616
2,113,12,0,90338
2,113,13,1,88738
2,113,14,0,59604
2,113,15,0,43015
2,113,16,0,54012
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,260901
1,114,2,0,273582
1,114,3,0,303751
1,114,4,0,344061
1,114,5,0,356317
1,114,6,0,313880
1,114,7,0,263423
1,114,8,1,239255
1,114,9,0,217015
1,114,10,0,189324
1,114,11,0,139837
1,114,12,1,99797
1,114,13,1,89579
1,114,14,0,60317
1,114,15,0,47056
1,114,16,0,51584
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,240664
2,114,2,0,251264
2,114,3,0,275655
2,114,4,0,304287
2,114,5,0,329706
2,114,6,0,308388
2,114,7,0,252852
2,114,8,0,231863
2,114,9,1,200079
2,114,10,0,166212
2,114,11,0,120616
2,114,12,1,90338
2,114,13,1,88738
2,114,14,1,59604
2,114,15,1,43015
2,114,16,0,54012
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,1,260901
1,115,2,2,273582
1,115,3,5,303751
1,115,4,2,344061
1,115,5,1,356317
1,115,6,1,313880
1,115,7,0,263423
1,115,8,0,239255
1,115,9,0,217015
1,115,10,0,189324
1,115,11,0,139837
1,115,12,0,99797
1,115,13,0,89579
1,115,14,0,60317
1,115,15,0,47056
1,115,16,0,51584
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,240664
2,115,2,2,251264
2,115,3,4,275655
2,115,4,3,304287
2,115,5,2,329706
2,115,6,1,308388
2,115,7,0,252852
2,115,8,0,231863
2,115,9,0,200079
2,115,10,0,166212
2,115,11,0,120616
2,115,12,0,90338
2,115,13,0,88738
2,115,14,0,59604
2,115,15,0,43015
2,115,16,0,54012
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,260901
1,116,2,0,273582
1,116,3,0,303751
1,116,4,0,344061
1,116,5,0,356317
1,116,6,1,313880
1,116,7,0,263423
1,116,8,0,239255
1,116,9,0,217015
1,116,10,0,189324
1,116,11,0,139837
1,116,12,0,99797
1,116,13,0,89579
1,116,14,0,60317
1,116,15,0,47056
1,116,16,0,51584
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,240664
2,116,2,0,251264
2,116,3,0,275655
2,116,4,0,304287
2,116,5,0,329706
2,116,6,1,308388
2,116,7,0,252852
2,116,8,0,231863
2,116,9,0,200079
2,116,10,0,166212
2,116,11,0,120616
2,116,12,0,90338
2,116,13,0,88738
2,116,14,0,59604
2,116,15,0,43015
2,116,16,0,54012
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,260901
1,117,2,0,273582
1,117,3,0,303751
1,117,4,0,344061
1,117,5,0,356317
1,117,6,0,313880
1,117,7,0,263423
1,117,8,0,239255
1,117,9,0,217015
1,117,10,0,189324
1,117,11,0,139837
1,117,12,0,99797
1,117,13,0,89579
1,117,14,0,60317
1,117,15,0,47056
1,117,16,0,51584
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,240664
2,117,2,0,251264
2,117,3,0,275655
2,117,4,0,304287
2,117,5,0,329706
2,117,6,0,308388
2,117,7,0,252852
2,117,8,0,231863
2,117,9,0,200079
2,117,10,0,166212
2,117,11,0,120616
2,117,12,0,90338
2,117,13,0,88738
2,117,14,0,59604
2,117,15,0,43015
2,117,16,0,54012
2,117,17,0,0
2,117,18,1,0
2,117,19,0,0
1,118,1,0,260901
1,118,2,0,273582
1,118,3,0,303751
1,118,4,0,344061
1,118,5,0,356317
1,118,6,0,313880
1,118,7,0,263423
1,118,8,0,239255
1,118,9,0,217015
1,118,10,0,189324
1,118,11,0,139837
1,118,12,0,99797
1,118,13,0,89579
1,118,14,0,60317
1,118,15,0,47056
1,118,16,0,51584
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,240664
2,118,2,0,251264
2,118,3,0,275655
2,118,4,0,304287
2,118,5,0,329706
2,118,6,0,308388
2,118,7,0,252852
2,118,8,0,231863
2,118,9,0,200079
2,118,10,0,166212
2,118,11,0,120616
2,118,12,0,90338
2,118,13,0,88738
2,118,14,0,59604
2,118,15,0,43015
2,118,16,0,54012
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,260901
1,119,2,0,273582
1,119,3,1,303751
1,119,4,0,344061
1,119,5,0,356317
1,119,6,0,313880
1,119,7,0,263423
1,119,8,0,239255
1,119,9,0,217015
1,119,10,0,189324
1,119,11,0,139837
1,119,12,0,99797
1,119,13,1,89579
1,119,14,0,60317
1,119,15,0,47056
1,119,16,0,51584
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,1,240664
2,119,2,0,251264
2,119,3,0,275655
2,119,4,0,304287
2,119,5,0,329706
2,119,6,0,308388
2,119,7,0,252852
2,119,8,0,231863
2,119,9,1,200079
2,119,10,0,166212
2,119,11,0,120616
2,119,12,0,90338
2,119,13,0,88738
2,119,14,0,59604
2,119,15,0,43015
2,119,16,0,54012
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,260901
1,120,2,1,273582
1,120,3,5,303751
1,120,4,4,344061
1,120,5,3,356317
1,120,6,3,313880
1,120,7,0,263423
1,120,8,1,239255
1,120,9,1,217015
1,120,10,0,189324
1,120,11,0,139837
1,120,12,0,99797
1,120,13,1,89579
1,120,14,0,60317
1,120,15,0,47056
1,120,16,0,51584
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,240664
2,120,2,1,251264
2,120,3,4,275655
2,120,4,3,304287
2,120,5,2,329706
2,120,6,1,308388
2,120,7,1,252852
2,120,8,1,231863
2,120,9,0,200079
2,120,10,0,166212
2,120,11,0,120616
2,120,12,0,90338
2,120,13,0,88738
2,120,14,0,59604
2,120,15,1,43015
2,120,16,0,54012
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,260901
1,121,2,0,273582
1,121,3,0,303751
1,121,4,0,344061
1,121,5,0,356317
1,121,6,1,313880
1,121,7,0,263423
1,121,8,0,239255
1,121,9,0,217015
1,121,10,0,189324
1,121,11,0,139837
1,121,12,0,99797
1,121,13,0,89579
1,121,14,0,60317
1,121,15,0,47056
1,121,16,0,51584
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,240664
2,121,2,1,251264
2,121,3,0,275655
2,121,4,0,304287
2,121,5,0,329706
2,121,6,0,308388
2,121,7,0,252852
2,121,8,0,231863
2,121,9,0,200079
2,121,10,0,166212
2,121,11,0,120616
2,121,12,0,90338
2,121,13,0,88738
2,121,14,0,59604
2,121,15,1,43015
2,121,16,0,54012
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,260901
1,122,2,0,273582
1,122,3,0,303751
1,122,4,0,344061
1,122,5,1,356317
1,122,6,0,313880
1,122,7,0,263423
1,122,8,0,239255
1,122,9,0,217015
1,122,10,0,189324
1,122,11,0,139837
1,122,12,0,99797
1,122,13,0,89579
1,122,14,0,60317
1,122,15,0,47056
1,122,16,0,51584
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,240664
2,122,2,0,251264
2,122,3,0,275655
2,122,4,0,304287
2,122,5,0,329706
2,122,6,1,308388
2,122,7,0,252852
2,122,8,0,231863
2,122,9,0,200079
