1,4,2,0,76174
1,4,3,0,80489
1,4,4,0,86292
1,4,5,0,96705
1,4,6,0,96527
1,4,7,0,96141
1,4,8,0,103412
1,4,9,1,107838
1,4,10,1,109046
1,4,11,0,102529
1,4,12,1,89460
1,4,13,1,78657
1,4,14,2,74678
1,4,15,0,59149
1,4,16,1,52880
1,4,17,0,37258
1,4,18,0,28095
1,4,19,0,0
2,4,1,0,65712
2,4,2,0,71293
2,4,3,0,75613
2,4,4,0,80287
2,4,5,0,89732
2,4,6,0,92035
2,4,7,0,93054
2,4,8,0,100124
2,4,9,0,109000
2,4,10,0,112562
2,4,11,0,108284
2,4,12,1,97102
2,4,13,0,87635
2,4,14,0,84169
2,4,15,0,69896
2,4,16,0,67079
2,4,17,0,53760
2,4,18,0,50277
2,4,19,0,0
1,5,1,0,68774
1,5,2,0,76174
1,5,3,0,80489
1,5,4,0,86292
1,5,5,0,96705
1,5,6,1,96527
1,5,7,0,96141
1,5,8,0,103412
1,5,9,3,107838
1,5,10,1,109046
1,5,11,3,102529
1,5,12,3,89460
1,5,13,3,78657
1,5,14,7,74678
1,5,15,8,59149
1,5,16,1,52880
1,5,17,2,37258
1,5,18,2,28095
1,5,19,0,0
2,5,1,0,65712
2,5,2,0,71293
2,5,3,0,75613
2,5,4,0,80287
2,5,5,0,89732
2,5,6,0,92035
2,5,7,0,93054
2,5,8,0,100124
2,5,9,1,109000
2,5,10,2,112562
2,5,11,0,108284
2,5,12,2,97102
2,5,13,1,87635
2,5,14,6,84169
2,5,15,1,69896
2,5,16,2,67079
2,5,17,2,53760
2,5,18,1,50277
2,5,19,0,0
1,6,1,0,68774
1,6,2,0,76174
1,6,3,0,80489
1,6,4,0,86292
1,6,5,0,96705
1,6,6,0,96527
1,6,7,0,96141
1,6,8,0,103412
1,6,9,0,107838
1,6,10,0,109046
1,6,11,0,102529
1,6,12,1,89460
1,6,13,0,78657
1,6,14,0,74678
1,6,15,1,59149
1,6,16,0,52880
1,6,17,0,37258
1,6,18,0,28095
1,6,19,0,0
2,6,1,0,65712
2,6,2,0,71293
2,6,3,0,75613
2,6,4,0,80287
2,6,5,0,89732
2,6,6,0,92035
2,6,7,0,93054
2,6,8,0,100124
2,6,9,0,109000
2,6,10,0,112562
2,6,11,0,108284
2,6,12,2,97102
2,6,13,2,87635
2,6,14,0,84169
2,6,15,0,69896
2,6,16,0,67079
2,6,17,0,53760
2,6,18,1,50277
2,6,19,0,0
1,7,1,0,68774
1,7,2,0,76174
1,7,3,0,80489
1,7,4,0,86292
1,7,5,0,96705
1,7,6,0,96527
1,7,7,0,96141
1,7,8,0,103412
1,7,9,0,107838
1,7,10,1,109046
1,7,11,2,102529
1,7,12,1,89460
1,7,13,0,78657
1,7,14,1,74678
1,7,15,0,59149
1,7,16,0,52880
1,7,17,0,37258
1,7,18,0,28095
1,7,19,0,0
2,7,1,0,65712
2,7,2,0,71293
2,7,3,0,75613
2,7,4,0,80287
2,7,5,0,89732
2,7,6,0,92035
2,7,7,0,93054
2,7,8,0,100124
2,7,9,0,109000
2,7,10,0,112562
2,7,11,0,108284
2,7,12,0,97102
2,7,13,0,87635
2,7,14,0,84169
2,7,15,0,69896
2,7,16,0,67079
2,7,17,0,53760
2,7,18,1,50277
2,7,19,0,0
1,8,1,0,68774
1,8,2,0,76174
1,8,3,0,80489
1,8,4,0,86292
1,8,5,0,96705
1,8,6,0,96527
1,8,7,0,96141
1,8,8,0,103412
1,8,9,0,107838
1,8,10,1,109046
1,8,11,0,102529
1,8,12,0,89460
1,8,13,0,78657
1,8,14,2,74678
1,8,15,0,59149
1,8,16,1,52880
1,8,17,0,37258
1,8,18,1,28095
1,8,19,0,0
2,8,1,0,65712
2,8,2,0,71293
2,8,3,0,75613
2,8,4,0,80287
2,8,5,0,89732
2,8,6,0,92035
2,8,7,0,93054
2,8,8,0,100124
2,8,9,0,109000
2,8,10,0,112562
2,8,11,0,108284
2,8,12,1,97102
2,8,13,0,87635
2,8,14,2,84169
2,8,15,2,69896
2,8,16,3,67079
2,8,17,0,53760
2,8,18,0,50277
2,8,19,0,0
1,9,1,0,68774
1,9,2,0,76174
1,9,3,0,80489
1,9,4,0,86292
1,9,5,0,96705
1,9,6,0,96527
1,9,7,0,96141
1,9,8,0,103412
1,9,9,1,107838
1,9,10,2,109046
1,9,11,1,102529
1,9,12,1,89460
1,9,13,1,78657
1,9,14,2,74678
1,9,15,3,59149
1,9,16,0,52880
1,9,17,0,37258
1,9,18,0,28095
1,9,19,0,0
2,9,1,0,65712
2,9,2,0,71293
2,9,3,0,75613
2,9,4,0,80287
2,9,5,0,89732
2,9,6,0,92035
2,9,7,0,93054
2,9,8,0,100124
2,9,9,0,109000
2,9,10,0,112562
2,9,11,4,108284
2,9,12,1,97102
2,9,13,2,87635
2,9,14,1,84169
2,9,15,3,69896
2,9,16,2,67079
2,9,17,3,53760
2,9,18,3,50277
2,9,19,0,0
1,10,1,0,68774
1,10,2,0,76174
1,10,3,0,80489
1,10,4,0,86292
1,10,5,0,96705
1,10,6,0,96527
1,10,7,0,96141
1,10,8,0,103412
1,10,9,0,107838
1,10,10,0,109046
1,10,11,1,102529
1,10,12,0,89460
1,10,13,0,78657
1,10,14,3,74678
1,10,15,2,59149
1,10,16,3,52880
1,10,17,2,37258
1,10,18,3,28095
1,10,19,0,0
2,10,1,0,65712
2,10,2,0,71293
2,10,3,0,75613
2,10,4,0,80287
2,10,5,0,89732
2,10,6,0,92035
2,10,7,0,93054
2,10,8,0,100124
2,10,9,0,109000
2,10,10,1,112562
2,10,11,0,108284
2,10,12,1,97102
2,10,13,1,87635
2,10,14,0,84169
2,10,15,1,69896
2,10,16,1,67079
2,10,17,0,53760
2,10,18,3,50277
2,10,19,0,0
1,11,1,0,68774
1,11,2,0,76174
1,11,3,0,80489
1,11,4,0,86292
1,11,5,0,96705
1,11,6,0,96527
1,11,7,0,96141
1,11,8,0,103412
1,11,9,1,107838
1,11,10,0,109046
1,11,11,0,102529
1,11,12,0,89460
1,11,13,0,78657
1,11,14,2,74678
1,11,15,1,59149
1,11,16,2,52880
1,11,17,1,37258
1,11,18,0,28095
1,11,19,0,0
2,11,1,0,65712
2,11,2,0,71293
2,11,3,0,75613
2,11,4,0,80287
2,11,5,1,89732
2,11,6,0,92035
2,11,7,0,93054
2,11,8,0,100124
2,11,9,0,109000
2,11,10,1,112562
2,11,11,1,108284
2,11,12,0,97102
2,11,13,0,87635
2,11,14,0,84169
2,11,15,0,69896
2,11,16,0,67079
2,11,17,0,53760
2,11,18,1,50277
2,11,19,0,0
1,12,1,0,68774
1,12,2,0,76174
1,12,3,0,80489
1,12,4,0,86292
1,12,5,0,96705
1,12,6,0,96527
1,12,7,0,96141
1,12,8,0,103412
1,12,9,1,107838
1,12,10,0,109046
1,12,11,0,102529
1,12,12,0,89460
1,12,13,0,78657
1,12,14,1,74678
1,12,15,0,59149
1,12,16,2,52880
1,12,17,0,37258
1,12,18,0,28095
1,12,19,0,0
2,12,1,0,65712
2,12,2,0,71293
2,12,3,0,75613
2,12,4,0,80287
2,12,5,1,89732
2,12,6,0,92035
2,12,7,0,93054
2,12,8,0,100124
2,12,9,0,109000
2,12,10,1,112562
2,12,11,0,108284
2,12,12,0,97102
2,12,13,0,87635
2,12,14,0,84169
2,12,15,0,69896
2,12,16,0,67079
2,12,17,0,53760
2,12,18,0,50277
2,12,19,0,0
1,13,1,0,68774
1,13,2,0,76174
1,13,3,0,80489
1,13,4,0,86292
1,13,5,0,96705
1,13,6,0,96527
1,13,7,0,96141
1,13,8,0,103412
1,13,9,0,107838
1,13,10,0,109046
1,13,11,0,102529
1,13,12,0,89460
1,13,13,0,78657
1,13,14,0,74678
1,13,15,0,59149
1,13,16,0,52880
1,13,17,0,37258
1,13,18,0,28095
1,13,19,0,0
2,13,1,0,65712
2,13,2,0,71293
2,13,3,0,75613
2,13,4,0,80287
2,13,5,0,89732
2,13,6,0,92035
2,13,7,0,93054
2,13,8,0,100124
2,13,9,0,109000
2,13,10,0,112562
2,13,11,0,108284
2,13,12,0,97102
2,13,13,0,87635
2,13,14,0,84169
2,13,15,0,69896
2,13,16,0,67079
2,13,17,0,53760
2,13,18,0,50277
2,13,19,0,0
1,14,1,0,68774
1,14,2,0,76174
1,14,3,0,80489
1,14,4,0,86292
1,14,5,0,96705
1,14,6,0,96527
1,14,7,0,96141
1,14,8,0,103412
1,14,9,0,107838
1,14,10,0,109046
1,14,11,0,102529
1,14,12,0,89460
1,14,13,0,78657
1,14,14,1,74678
1,14,15,1,59149
1,14,16,0,52880
1,14,17,1,37258
1,14,18,0,28095
1,14,19,0,0
2,14,1,0,65712
2,14,2,0,71293
2,14,3,0,75613
2,14,4,0,80287
2,14,5,0,89732
2,14,6,0,92035
2,14,7,0,93054
2,14,8,0,100124
2,14,9,0,109000
2,14,10,0,112562
2,14,11,1,108284
2,14,12,0,97102
2,14,13,0,87635
2,14,14,0,84169
2,14,15,0,69896
2,14,16,0,67079
2,14,17,0,53760
2,14,18,1,50277
2,14,19,0,0
1,15,1,0,68774
1,15,2,0,76174
1,15,3,0,80489
1,15,4,0,86292
1,15,5,0,96705
1,15,6,0,96527
1,15,7,0,96141
1,15,8,0,103412
1,15,9,0,107838
1,15,10,1,109046
1,15,11,2,102529
1,15,12,1,89460
1,15,13,5,78657
1,15,14,3,74678
1,15,15,3,59149
1,15,16,0,52880
1,15,17,0,37258
1,15,18,0,28095
1,15,19,0,0
2,15,1,0,65712
2,15,2,0,71293
2,15,3,0,75613
2,15,4,0,80287
2,15,5,0,89732
2,15,6,0,92035
2,15,7,0,93054
2,15,8,0,100124
2,15,9,0,109000
2,15,10,0,112562
2,15,11,0,108284
2,15,12,1,97102
2,15,13,1,87635
2,15,14,0,84169
2,15,15,0,69896
2,15,16,0,67079
2,15,17,1,53760
2,15,18,0,50277
2,15,19,0,0
1,16,1,0,68774
1,16,2,0,76174
1,16,3,0,80489
1,16,4,0,86292
1,16,5,0,96705
1,16,6,0,96527
1,16,7,0,96141
1,16,8,0,103412
1,16,9,0,107838
1,16,10,0,109046
1,16,11,1,102529
1,16,12,1,89460
1,16,13,0,78657
1,16,14,1,74678
1,16,15,2,59149
1,16,16,3,52880
1,16,17,0,37258
1,16,18,0,28095
1,16,19,0,0
2,16,1,0,65712
2,16,2,0,71293
2,16,3,0,75613
2,16,4,0,80287
2,16,5,0,89732
2,16,6,0,92035
2,16,7,0,93054
2,16,8,0,100124
2,16,9,1,109000
2,16,10,0,112562
2,16,11,0,108284
2,16,12,0,97102
2,16,13,0,87635
2,16,14,0,84169
2,16,15,0,69896
2,16,16,0,67079
2,16,17,0,53760
2,16,18,1,50277
2,16,19,0,0
1,17,1,0,68774
1,17,2,0,76174
1,17,3,0,80489
1,17,4,0,86292
1,17,5,0,96705
1,17,6,1,96527
1,17,7,1,96141
1,17,8,3,103412
1,17,9,1,107838
1,17,10,8,109046
1,17,11,4,102529
1,17,12,3,89460
1,17,13,1,78657
1,17,14,1,74678
1,17,15,1,59149
1,17,16,0,52880
1,17,17,0,37258
1,17,18,0,28095
1,17,19,0,0
2,17,1,0,65712
2,17,2,0,71293
2,17,3,0,75613
2,17,4,0,80287
2,17,5,0,89732
2,17,6,0,92035
2,17,7,0,93054
2,17,8,1,100124
2,17,9,1,109000
2,17,10,0,112562
2,17,11,1,108284
2,17,12,1,97102
2,17,13,1,87635
2,17,14,0,84169
2,17,15,1,69896
2,17,16,0,67079
2,17,17,0,53760
2,17,18,0,50277
2,17,19,0,0
1,18,1,0,68774
1,18,2,0,76174
1,18,3,0,80489
1,18,4,0,86292
1,18,5,0,96705
1,18,6,0,96527
1,18,7,0,96141
1,18,8,0,103412
1,18,9,0,107838
1,18,10,0,109046
1,18,11,0,102529
1,18,12,0,89460
1,18,13,0,78657
1,18,14,0,74678
1,18,15,1,59149
1,18,16,0,52880
1,18,17,0,37258
1,18,18,0,28095
1,18,19,0,0
2,18,1,0,65712
2,18,2,0,71293
2,18,3,0,75613
2,18,4,0,80287
2,18,5,0,89732
2,18,6,0,92035
2,18,7,0,93054
2,18,8,0,100124
2,18,9,0,109000
2,18,10,0,112562
2,18,11,0,108284
2,18,12,0,97102
2,18,13,0,87635
2,18,14,0,84169
2,18,15,0,69896
2,18,16,0,67079
2,18,17,0,53760
2,18,18,0,50277
2,18,19,0,0
1,19,1,0,68774
1,19,2,0,76174
1,19,3,0,80489
1,19,4,0,86292
1,19,5,0,96705
1,19,6,0,96527
1,19,7,0,96141
1,19,8,0,103412
1,19,9,0,107838
1,19,10,0,109046
1,19,11,0,102529
1,19,12,3,89460
1,19,13,2,78657
1,19,14,1,74678
1,19,15,0,59149
1,19,16,0,52880
1,19,17,1,37258
1,19,18,0,28095
1,19,19,0,0
2,19,1,0,65712
2,19,2,0,71293
2,19,3,0,75613
2,19,4,0,80287
2,19,5,0,89732
2,19,6,0,92035
2,19,7,0,93054
2,19,8,0,100124
2,19,9,0,109000
2,19,10,1,112562
2,19,11,0,108284
2,19,12,0,97102
2,19,13,0,87635
2,19,14,0,84169
2,19,15,0,69896
2,19,16,0,67079
2,19,17,0,53760
2,19,18,0,50277
2,19,19,0,0
1,20,1,0,68774
1,20,2,0,76174
1,20,3,0,80489
1,20,4,0,86292
1,20,5,0,96705
1,20,6,0,96527
1,20,7,0,96141
1,20,8,0,103412
1,20,9,0,107838
1,20,10,0,109046
1,20,11,0,102529
1,20,12,1,89460
1,20,13,0,78657
1,20,14,1,74678
1,20,15,0,59149
1,20,16,0,52880
1,20,17,0,37258
1,20,18,0,28095
1,20,19,0,0
2,20,1,0,65712
2,20,2,0,71293
2,20,3,0,75613
2,20,4,0,80287
2,20,5,0,89732
2,20,6,0,92035
2,20,7,0,93054
2,20,8,0,100124
2,20,9,0,109000
2,20,10,0,112562
2,20,11,0,108284
2,20,12,0,97102
2,20,13,0,87635
2,20,14,0,84169
2,20,15,0,69896
2,20,16,0,67079
2,20,17,0,53760
2,20,18,0,50277
2,20,19,0,0
1,21,1,0,68774
1,21,2,0,76174
1,21,3,0,80489
1,21,4,0,86292
1,21,5,0,96705
1,21,6,0,96527
1,21,7,0,96141
1,21,8,0,103412
1,21,9,0,107838
1,21,10,4,109046
1,21,11,1,102529
1,21,12,2,89460
1,21,13,2,78657
1,21,14,9,74678
1,21,15,3,59149
1,21,16,3,52880
1,21,17,8,37258
1,21,18,3,28095
1,21,19,0,0
2,21,1,0,65712
2,21,2,0,71293
2,21,3,0,75613
2,21,4,0,80287
2,21,5,0,89732
2,21,6,0,92035
2,21,7,1,93054
2,21,8,0,100124
2,21,9,0,109000
2,21,10,0,112562
2,21,11,0,108284
2,21,12,2,97102
2,21,13,0,87635
2,21,14,1,84169
2,21,15,1,69896
2,21,16,0,67079
2,21,17,1,53760
2,21,18,2,50277
2,21,19,0,0
1,22,1,0,68774
1,22,2,0,76174
1,22,3,0,80489
1,22,4,0,86292
1,22,5,0,96705
1,22,6,0,96527
1,22,7,0,96141
1,22,8,0,103412
1,22,9,0,107838
1,22,10,1,109046
1,22,11,0,102529
1,22,12,2,89460
1,22,13,2,78657
1,22,14,2,74678
1,22,15,0,59149
1,22,16,1,52880
1,22,17,2,37258
1,22,18,0,28095
1,22,19,0,0
2,22,1,0,65712
2,22,2,0,71293
2,22,3,0,75613
2,22,4,0,80287
2,22,5,0,89732
2,22,6,0,92035
2,22,7,1,93054
2,22,8,0,100124
2,22,9,0,109000
2,22,10,0,112562
2,22,11,0,108284
2,22,12,1,97102
2,22,13,0,87635
2,22,14,0,84169
2,22,15,1,69896
2,22,16,0,67079
2,22,17,0,53760
2,22,18,1,50277
2,22,19,0,0
1,23,1,0,68774
1,23,2,0,76174
1,23,3,0,80489
1,23,4,0,86292
1,23,5,0,96705
1,23,6,0,96527
1,23,7,0,96141
1,23,8,0,103412
1,23,9,0,107838
1,23,10,2,109046
1,23,11,1,102529
1,23,12,0,89460
1,23,13,0,78657
1,23,14,5,74678
1,23,15,1,59149
1,23,16,0,52880
1,23,17,4,37258
1,23,18,2,28095
1,23,19,0,0
2,23,1,0,65712
2,23,2,0,71293
2,23,3,0,75613
2,23,4,0,80287
2,23,5,0,89732
2,23,6,0,92035
2,23,7,0,93054
2,23,8,0,100124
2,23,9,0,109000
2,23,10,0,112562
2,23,11,0,108284
2,23,12,0,97102
2,23,13,0,87635
2,23,14,1,84169
2,23,15,0,69896
2,23,16,0,67079
2,23,17,1,53760
2,23,18,1,50277
2,23,19,0,0
1,24,1,0,68774
1,24,2,0,76174
1,24,3,0,80489
1,24,4,0,86292
1,24,5,0,96705
1,24,6,0,96527
1,24,7,0,96141
1,24,8,0,103412
1,24,9,0,107838
1,24,10,0,109046
1,24,11,0,102529
1,24,12,0,89460
1,24,13,0,78657
1,24,14,1,74678
1,24,15,0,59149
1,24,16,1,52880
1,24,17,0,37258
1,24,18,0,28095
1,24,19,0,0
2,24,1,0,65712
2,24,2,0,71293
2,24,3,0,75613
2,24,4,0,80287
2,24,5,0,89732
2,24,6,0,92035
2,24,7,0,93054
2,24,8,0,100124
2,24,9,0,109000
2,24,10,0,112562
2,24,11,0,108284
2,24,12,0,97102
2,24,13,0,87635
2,24,14,0,84169
2,24,15,0,69896
2,24,16,0,67079
2,24,17,0,53760
2,24,18,0,50277
2,24,19,0,0
1,25,1,0,68774
1,25,2,0,76174
1,25,3,0,80489
1,25,4,0,86292
1,25,5,0,96705
1,25,6,0,96527
1,25,7,0,96141
1,25,8,0,103412
1,25,9,0,107838
1,25,10,1,109046
1,25,11,0,102529
1,25,12,0,89460
1,25,13,0,78657
1,25,14,0,74678
1,25,15,1,59149
1,25,16,1,52880
1,25,17,0,37258
1,25,18,0,28095
1,25,19,0,0
2,25,1,0,65712
2,25,2,0,71293
2,25,3,0,75613
2,25,4,0,80287
2,25,5,0,89732
2,25,6,0,92035
2,25,7,0,93054
2,25,8,0,100124
2,25,9,0,109000
2,25,10,0,112562
2,25,11,0,108284
2,25,12,1,97102
2,25,13,0,87635
2,25,14,0,84169
2,25,15,0,69896
2,25,16,0,67079
2,25,17,0,53760
2,25,18,0,50277
2,25,19,0,0
1,26,1,0,68774
1,26,2,0,76174
1,26,3,0,80489
1,26,4,0,86292
1,26,5,0,96705
1,26,6,0,96527
1,26,7,0,96141
1,26,8,0,103412
1,26,9,0,107838
1,26,10,0,109046
1,26,11,0,102529
1,26,12,0,89460
1,26,13,0,78657
1,26,14,0,74678
1,26,15,0,59149
1,26,16,0,52880
1,26,17,0,37258
1,26,18,0,28095
1,26,19,0,0
2,26,1,0,65712
2,26,2,0,71293
2,26,3,0,75613
2,26,4,0,80287
2,26,5,0,89732
2,26,6,0,92035
2,26,7,0,93054
2,26,8,0,100124
2,26,9,0,109000
2,26,10,0,112562
2,26,11,0,108284
2,26,12,0,97102
2,26,13,0,87635
2,26,14,0,84169
2,26,15,0,69896
2,26,16,0,67079
2,26,17,0,53760
2,26,18,0,50277
2,26,19,0,0
1,27,1,0,68774
1,27,2,0,76174
1,27,3,0,80489
1,27,4,0,86292
1,27,5,0,96705
1,27,6,0,96527
1,27,7,0,96141
1,27,8,0,103412
1,27,9,0,107838
1,27,10,0,109046
1,27,11,0,102529
1,27,12,0,89460
1,27,13,0,78657
1,27,14,0,74678
1,27,15,0,59149
1,27,16,0,52880
1,27,17,0,37258
1,27,18,0,28095
1,27,19,0,0
2,27,1,0,65712
2,27,2,0,71293
2,27,3,0,75613
2,27,4,0,80287
2,27,5,0,89732
2,27,6,0,92035
2,27,7,0,93054
2,27,8,0,100124
2,27,9,0,109000
2,27,10,0,112562
2,27,11,0,108284
2,27,12,0,97102
2,27,13,0,87635
2,27,14,0,84169
2,27,15,0,69896
2,27,16,0,67079
2,27,17,0,53760
2,27,18,0,50277
2,27,19,0,0
1,28,1,0,68774
1,28,2,0,76174
1,28,3,0,80489
1,28,4,0,86292
1,28,5,0,96705
1,28,6,0,96527
1,28,7,0,96141
1,28,8,0,103412
1,28,9,0,107838
1,28,10,0,109046
1,28,11,0,102529
1,28,12,0,89460
1,28,13,0,78657
1,28,14,1,74678
1,28,15,1,59149
1,28,16,0,52880
1,28,17,2,37258
1,28,18,1,28095
1,28,19,0,0
2,28,1,0,65712
2,28,2,0,71293
2,28,3,0,75613
2,28,4,0,80287
2,28,5,0,89732
2,28,6,0,92035
2,28,7,0,93054
2,28,8,0,100124
2,28,9,0,109000
2,28,10,0,112562
2,28,11,0,108284
2,28,12,0,97102
2,28,13,0,87635
2,28,14,0,84169
2,28,15,0,69896
2,28,16,0,67079
2,28,17,0,53760
2,28,18,0,50277
2,28,19,0,0
1,29,1,0,68774
1,29,2,0,76174
1,29,3,0,80489
1,29,4,0,86292
1,29,5,0,96705
1,29,6,0,96527
1,29,7,0,96141
1,29,8,0,103412
1,29,9,0,107838
1,29,10,0,109046
1,29,11,0,102529
1,29,12,0,89460
1,29,13,1,78657
1,29,14,1,74678
1,29,15,0,59149
1,29,16,0,52880
1,29,17,0,37258
1,29,18,0,28095
1,29,19,0,0
2,29,1,0,65712
2,29,2,0,71293
2,29,3,0,75613
2,29,4,0,80287
2,29,5,0,89732
2,29,6,0,92035
2,29,7,0,93054
2,29,8,0,100124
2,29,9,0,109000
2,29,10,0,112562
2,29,11,0,108284
2,29,12,0,97102
2,29,13,0,87635
2,29,14,0,84169
2,29,15,0,69896
2,29,16,0,67079
2,29,17,0,53760
2,29,18,1,50277
2,29,19,0,0
1,30,1,0,68774
1,30,2,0,76174
1,30,3,0,80489
1,30,4,0,86292
1,30,5,0,96705
1,30,6,0,96527
1,30,7,0,96141
1,30,8,0,103412
1,30,9,0,107838
1,30,10,1,109046
1,30,11,0,102529
1,30,12,1,89460
1,30,13,0,78657
1,30,14,0,74678
1,30,15,1,59149
1,30,16,1,52880
1,30,17,0,37258
1,30,18,0,28095
1,30,19,0,0
2,30,1,0,65712
2,30,2,0,71293
2,30,3,0,75613
2,30,4,0,80287
2,30,5,0,89732
2,30,6,0,92035
2,30,7,0,93054
2,30,8,0,100124
2,30,9,0,109000
2,30,10,0,112562
2,30,11,0,108284
2,30,12,0,97102
2,30,13,0,87635
2,30,14,0,84169
2,30,15,0,69896
2,30,16,0,67079
2,30,17,0,53760
2,30,18,0,50277
2,30,19,0,0
1,31,1,0,68774
1,31,2,0,76174
1,31,3,0,80489
1,31,4,0,86292
1,31,5,0,96705
1,31,6,0,96527
1,31,7,0,96141
1,31,8,0,103412
1,31,9,0,107838
1,31,10,1,109046
1,31,11,1,102529
1,31,12,0,89460
1,31,13,1,78657
1,31,14,4,74678
1,31,15,0,59149
1,31,16,1,52880
1,31,17,4,37258
1,31,18,0,28095
1,31,19,0,0
2,31,1,0,65712
2,31,2,0,71293
2,31,3,0,75613
2,31,4,0,80287
2,31,5,0,89732
2,31,6,0,92035
2,31,7,1,93054
2,31,8,0,100124
2,31,9,0,109000
2,31,10,0,112562
2,31,11,0,108284
2,31,12,0,97102
2,31,13,0,87635
2,31,14,0,84169
2,31,15,0,69896
2,31,16,0,67079
2,31,17,1,53760
2,31,18,1,50277
2,31,19,0,0
1,32,1,0,68774
1,32,2,0,76174
1,32,3,0,80489
1,32,4,0,86292
1,32,5,0,96705
1,32,6,0,96527
1,32,7,0,96141
1,32,8,0,103412
1,32,9,0,107838
1,32,10,2,109046
1,32,11,0,102529
1,32,12,1,89460
1,32,13,0,78657
1,32,14,4,74678
1,32,15,2,59149
1,32,16,1,52880
1,32,17,4,37258
1,32,18,3,28095
1,32,19,0,0
2,32,1,0,65712
2,32,2,0,71293
2,32,3,0,75613
2,32,4,0,80287
2,32,5,0,89732
2,32,6,0,92035
2,32,7,0,93054
2,32,8,0,100124
2,32,9,0,109000
2,32,10,0,112562
2,32,11,0,108284
2,32,12,2,97102
2,32,13,0,87635
2,32,14,1,84169
2,32,15,1,69896
2,32,16,0,67079
2,32,17,0,53760
2,32,18,0,50277
2,32,19,0,0
1,33,1,0,68774
1,33,2,0,76174
1,33,3,0,80489
1,33,4,0,86292
1,33,5,0,96705
1,33,6,0,96527
1,33,7,1,96141
1,33,8,4,103412
1,33,9,9,107838
1,33,10,4,109046
1,33,11,9,102529
1,33,12,20,89460
1,33,13,10,78657
1,33,14,29,74678
1,33,15,34,59149
1,33,16,50,52880
1,33,17,40,37258
1,33,18,37,28095
1,33,19,0,0
2,33,1,0,65712
2,33,2,0,71293
2,33,3,0,75613
2,33,4,0,80287
2,33,5,0,89732
2,33,6,1,92035
2,33,7,0,93054
2,33,8,1,100124
2,33,9,3,109000
2,33,10,6,112562
2,33,11,8,108284
2,33,12,8,97102
2,33,13,12,87635
2,33,14,21,84169
2,33,15,21,69896
2,33,16,28,67079
2,33,17,29,53760
2,33,18,24,50277
2,33,19,0,0
1,34,1,0,68774
1,34,2,0,76174
1,34,3,0,80489
1,34,4,0,86292
1,34,5,0,96705
1,34,6,0,96527
1,34,7,0,96141
1,34,8,1,103412
1,34,9,2,107838
1,34,10,2,109046
1,34,11,2,102529
1,34,12,2,89460
1,34,13,2,78657
1,34,14,2,74678
1,34,15,6,59149
1,34,16,9,52880
1,34,17,3,37258
1,34,18,7,28095
1,34,19,0,0
2,34,1,0,65712
2,34,2,0,71293
2,34,3,0,75613
2,34,4,0,80287
2,34,5,0,89732
