2,5,4,0,216551
2,5,5,0,169212
2,5,6,0,110190
2,5,7,1,83244
2,5,8,0,77859
2,5,9,0,75261
2,5,10,0,80753
2,5,11,0,86541
2,5,12,1,67414
2,5,13,1,49460
2,5,14,0,36397
2,5,15,1,40980
2,5,16,0,86863
2,5,17,0,0
2,5,18,0,0
2,5,19,0,0
1,6,1,0,238379
1,6,2,0,200163
1,6,3,0,210669
1,6,4,0,235071
1,6,5,0,150095
1,6,6,0,106893
1,6,7,0,74670
1,6,8,0,59235
1,6,9,0,38421
1,6,10,0,41190
1,6,11,0,49456
1,6,12,0,47395
1,6,13,0,39224
1,6,14,0,25436
1,6,15,0,22773
1,6,16,0,30056
1,6,17,0,0
1,6,18,0,0
1,6,19,0,0
2,6,1,0,232920
2,6,2,0,194307
2,6,3,0,186279
2,6,4,0,216551
2,6,5,0,169212
2,6,6,0,110190
2,6,7,0,83244
2,6,8,0,77859
2,6,9,1,75261
2,6,10,0,80753
2,6,11,0,86541
2,6,12,0,67414
2,6,13,0,49460
2,6,14,0,36397
2,6,15,3,40980
2,6,16,0,86863
2,6,17,0,0
2,6,18,0,0
2,6,19,0,0
1,7,1,0,238379
1,7,2,0,200163
1,7,3,0,210669
1,7,4,0,235071
1,7,5,0,150095
1,7,6,0,106893
1,7,7,0,74670
1,7,8,0,59235
1,7,9,0,38421
1,7,10,0,41190
1,7,11,0,49456
1,7,12,1,47395
1,7,13,0,39224
1,7,14,1,25436
1,7,15,0,22773
1,7,16,1,30056
1,7,17,0,0
1,7,18,0,0
1,7,19,0,0
2,7,1,0,232920
2,7,2,0,194307
2,7,3,0,186279
2,7,4,0,216551
2,7,5,0,169212
2,7,6,0,110190
2,7,7,0,83244
2,7,8,0,77859
2,7,9,0,75261
2,7,10,0,80753
2,7,11,0,86541
2,7,12,0,67414
2,7,13,0,49460
2,7,14,2,36397
2,7,15,0,40980
2,7,16,1,86863
2,7,17,0,0
2,7,18,1,0
2,7,19,0,0
1,8,1,0,238379
1,8,2,0,200163
1,8,3,0,210669
1,8,4,0,235071
1,8,5,0,150095
1,8,6,0,106893
1,8,7,0,74670
1,8,8,0,59235
1,8,9,0,38421
1,8,10,0,41190
1,8,11,0,49456
1,8,12,0,47395
1,8,13,2,39224
1,8,14,1,25436
1,8,15,0,22773
1,8,16,1,30056
1,8,17,1,0
1,8,18,1,0
1,8,19,0,0
2,8,1,0,232920
2,8,2,0,194307
2,8,3,0,186279
2,8,4,0,216551
2,8,5,0,169212
2,8,6,0,110190
2,8,7,0,83244
2,8,8,0,77859
2,8,9,1,75261
2,8,10,0,80753
2,8,11,0,86541
2,8,12,0,67414
2,8,13,0,49460
2,8,14,0,36397
2,8,15,0,40980
2,8,16,1,86863
2,8,17,0,0
2,8,18,1,0
2,8,19,0,0
1,9,1,0,238379
1,9,2,0,200163
1,9,3,0,210669
1,9,4,0,235071
1,9,5,0,150095
1,9,6,0,106893
1,9,7,0,74670
1,9,8,2,59235
1,9,9,0,38421
1,9,10,1,41190
1,9,11,3,49456
1,9,12,2,47395
1,9,13,1,39224
1,9,14,0,25436
1,9,15,2,22773
1,9,16,0,30056
1,9,17,1,0
1,9,18,0,0
1,9,19,0,0
2,9,1,0,232920
2,9,2,0,194307
2,9,3,0,186279
2,9,4,0,216551
2,9,5,0,169212
2,9,6,0,110190
2,9,7,0,83244
2,9,8,2,77859
2,9,9,0,75261
2,9,10,0,80753
2,9,11,0,86541
2,9,12,0,67414
2,9,13,0,49460
2,9,14,0,36397
2,9,15,0,40980
2,9,16,3,86863
2,9,17,1,0
2,9,18,1,0
2,9,19,0,0
1,10,1,0,238379
1,10,2,0,200163
1,10,3,0,210669
1,10,4,0,235071
1,10,5,0,150095
1,10,6,0,106893
1,10,7,0,74670
1,10,8,0,59235
1,10,9,0,38421
1,10,10,0,41190
1,10,11,0,49456
1,10,12,0,47395
1,10,13,0,39224
1,10,14,0,25436
1,10,15,0,22773
1,10,16,1,30056
1,10,17,0,0
1,10,18,0,0
1,10,19,0,0
2,10,1,0,232920
2,10,2,0,194307
2,10,3,0,186279
2,10,4,0,216551
2,10,5,0,169212
2,10,6,0,110190
2,10,7,0,83244
2,10,8,0,77859
2,10,9,1,75261
2,10,10,0,80753
2,10,11,0,86541
2,10,12,1,67414
2,10,13,0,49460
2,10,14,1,36397
2,10,15,1,40980
2,10,16,0,86863
2,10,17,0,0
2,10,18,0,0
2,10,19,0,0
1,11,1,0,238379
1,11,2,0,200163
1,11,3,0,210669
1,11,4,0,235071
1,11,5,0,150095
1,11,6,0,106893
1,11,7,0,74670
1,11,8,0,59235
1,11,9,0,38421
1,11,10,0,41190
1,11,11,0,49456
1,11,12,0,47395
1,11,13,1,39224
1,11,14,0,25436
1,11,15,0,22773
1,11,16,0,30056
1,11,17,0,0
1,11,18,0,0
1,11,19,0,0
2,11,1,0,232920
2,11,2,0,194307
2,11,3,0,186279
2,11,4,0,216551
2,11,5,0,169212
2,11,6,0,110190
2,11,7,1,83244
2,11,8,0,77859
2,11,9,0,75261
2,11,10,0,80753
2,11,11,0,86541
2,11,12,0,67414
2,11,13,0,49460
2,11,14,0,36397
2,11,15,0,40980
2,11,16,0,86863
2,11,17,0,0
2,11,18,0,0
2,11,19,0,0
1,12,1,0,238379
1,12,2,0,200163
1,12,3,0,210669
1,12,4,0,235071
1,12,5,0,150095
1,12,6,0,106893
1,12,7,0,74670
1,12,8,0,59235
1,12,9,0,38421
1,12,10,0,41190
1,12,11,0,49456
1,12,12,0,47395
1,12,13,0,39224
1,12,14,0,25436
1,12,15,0,22773
1,12,16,0,30056
1,12,17,0,0
1,12,18,0,0
1,12,19,0,0
2,12,1,0,232920
2,12,2,0,194307
2,12,3,0,186279
2,12,4,0,216551
2,12,5,0,169212
2,12,6,0,110190
2,12,7,1,83244
2,12,8,0,77859
2,12,9,0,75261
2,12,10,0,80753
2,12,11,0,86541
2,12,12,0,67414
2,12,13,0,49460
2,12,14,0,36397
2,12,15,0,40980
2,12,16,0,86863
2,12,17,0,0
2,12,18,0,0
2,12,19,0,0
1,13,1,0,238379
1,13,2,0,200163
1,13,3,0,210669
1,13,4,0,235071
1,13,5,0,150095
1,13,6,0,106893
1,13,7,0,74670
1,13,8,0,59235
1,13,9,0,38421
1,13,10,0,41190
1,13,11,0,49456
1,13,12,0,47395
1,13,13,0,39224
1,13,14,0,25436
1,13,15,0,22773
1,13,16,0,30056
1,13,17,0,0
1,13,18,0,0
1,13,19,0,0
2,13,1,0,232920
2,13,2,0,194307
2,13,3,0,186279
2,13,4,0,216551
2,13,5,0,169212
2,13,6,0,110190
2,13,7,0,83244
2,13,8,0,77859
2,13,9,0,75261
2,13,10,0,80753
2,13,11,0,86541
2,13,12,0,67414
2,13,13,0,49460
2,13,14,0,36397
2,13,15,0,40980
2,13,16,0,86863
2,13,17,0,0
2,13,18,0,0
2,13,19,0,0
1,14,1,0,238379
1,14,2,0,200163
1,14,3,0,210669
1,14,4,0,235071
1,14,5,0,150095
1,14,6,0,106893
1,14,7,0,74670
1,14,8,0,59235
1,14,9,0,38421
1,14,10,0,41190
1,14,11,0,49456
1,14,12,0,47395
1,14,13,1,39224
1,14,14,0,25436
1,14,15,0,22773
1,14,16,0,30056
1,14,17,0,0
1,14,18,0,0
1,14,19,0,0
2,14,1,0,232920
2,14,2,0,194307
2,14,3,0,186279
2,14,4,0,216551
2,14,5,0,169212
2,14,6,0,110190
2,14,7,0,83244
2,14,8,0,77859
2,14,9,0,75261
2,14,10,0,80753
2,14,11,0,86541
2,14,12,0,67414
2,14,13,0,49460
2,14,14,0,36397
2,14,15,0,40980
2,14,16,0,86863
2,14,17,0,0
2,14,18,0,0
2,14,19,0,0
1,15,1,0,238379
1,15,2,0,200163
1,15,3,0,210669
1,15,4,0,235071
1,15,5,0,150095
1,15,6,0,106893
1,15,7,0,74670
1,15,8,0,59235
1,15,9,0,38421
1,15,10,0,41190
1,15,11,0,49456
1,15,12,0,47395
1,15,13,0,39224
1,15,14,1,25436
1,15,15,0,22773
1,15,16,0,30056
1,15,17,0,0
1,15,18,0,0
1,15,19,0,0
2,15,1,0,232920
2,15,2,0,194307
2,15,3,0,186279
2,15,4,0,216551
2,15,5,0,169212
2,15,6,0,110190
2,15,7,0,83244
2,15,8,0,77859
2,15,9,0,75261
2,15,10,0,80753
2,15,11,0,86541
2,15,12,0,67414
2,15,13,0,49460
2,15,14,0,36397
2,15,15,0,40980
2,15,16,0,86863
2,15,17,0,0
2,15,18,0,0
2,15,19,0,0
1,16,1,0,238379
1,16,2,0,200163
1,16,3,0,210669
1,16,4,0,235071
1,16,5,0,150095
1,16,6,0,106893
1,16,7,0,74670
1,16,8,0,59235
1,16,9,0,38421
1,16,10,0,41190
1,16,11,0,49456
1,16,12,0,47395
1,16,13,0,39224
1,16,14,0,25436
1,16,15,0,22773
1,16,16,0,30056
1,16,17,0,0
1,16,18,1,0
1,16,19,0,0
2,16,1,0,232920
2,16,2,0,194307
2,16,3,0,186279
2,16,4,0,216551
2,16,5,0,169212
2,16,6,0,110190
2,16,7,0,83244
2,16,8,0,77859
2,16,9,0,75261
2,16,10,0,80753
2,16,11,0,86541
2,16,12,0,67414
2,16,13,0,49460
2,16,14,0,36397
2,16,15,0,40980
2,16,16,0,86863
2,16,17,0,0
2,16,18,0,0
2,16,19,0,0
1,17,1,0,238379
1,17,2,0,200163
1,17,3,0,210669
1,17,4,0,235071
1,17,5,0,150095
1,17,6,0,106893
1,17,7,0,74670
1,17,8,0,59235
1,17,9,0,38421
1,17,10,0,41190
1,17,11,0,49456
1,17,12,0,47395
1,17,13,0,39224
1,17,14,0,25436
1,17,15,1,22773
1,17,16,1,30056
1,17,17,0,0
1,17,18,0,0
1,17,19,0,0
2,17,1,0,232920
2,17,2,0,194307
2,17,3,0,186279
2,17,4,1,216551
2,17,5,0,169212
2,17,6,0,110190
2,17,7,0,83244
2,17,8,0,77859
2,17,9,0,75261
2,17,10,0,80753
2,17,11,0,86541
2,17,12,0,67414
2,17,13,0,49460
2,17,14,0,36397
2,17,15,0,40980
2,17,16,0,86863
2,17,17,0,0
2,17,18,0,0
2,17,19,0,0
1,18,1,0,238379
1,18,2,0,200163
1,18,3,0,210669
1,18,4,0,235071
1,18,5,0,150095
1,18,6,0,106893
1,18,7,0,74670
1,18,8,0,59235
1,18,9,0,38421
1,18,10,0,41190
1,18,11,0,49456
1,18,12,0,47395
1,18,13,0,39224
1,18,14,0,25436
1,18,15,0,22773
1,18,16,0,30056
1,18,17,0,0
1,18,18,1,0
1,18,19,0,0
2,18,1,0,232920
2,18,2,0,194307
2,18,3,0,186279
2,18,4,0,216551
2,18,5,0,169212
2,18,6,0,110190
2,18,7,0,83244
2,18,8,0,77859
2,18,9,0,75261
2,18,10,0,80753
2,18,11,0,86541
2,18,12,0,67414
2,18,13,0,49460
2,18,14,0,36397
2,18,15,0,40980
2,18,16,0,86863
2,18,17,0,0
2,18,18,0,0
2,18,19,0,0
1,19,1,0,238379
1,19,2,0,200163
1,19,3,0,210669
1,19,4,0,235071
1,19,5,0,150095
1,19,6,0,106893
1,19,7,0,74670
1,19,8,0,59235
1,19,9,0,38421
1,19,10,0,41190
1,19,11,0,49456
1,19,12,0,47395
1,19,13,0,39224
1,19,14,0,25436
1,19,15,0,22773
1,19,16,0,30056
1,19,17,0,0
1,19,18,0,0
1,19,19,0,0
2,19,1,0,232920
2,19,2,0,194307
2,19,3,0,186279
2,19,4,0,216551
2,19,5,0,169212
2,19,6,0,110190
2,19,7,0,83244
2,19,8,0,77859
2,19,9,0,75261
2,19,10,0,80753
2,19,11,0,86541
2,19,12,0,67414
2,19,13,0,49460
2,19,14,0,36397
2,19,15,0,40980
2,19,16,0,86863
2,19,17,0,0
2,19,18,0,0
2,19,19,0,0
1,20,1,0,238379
1,20,2,0,200163
1,20,3,0,210669
1,20,4,0,235071
1,20,5,0,150095
1,20,6,0,106893
1,20,7,0,74670
1,20,8,0,59235
1,20,9,0,38421
1,20,10,0,41190
1,20,11,0,49456
1,20,12,2,47395
1,20,13,0,39224
1,20,14,0,25436
1,20,15,0,22773
1,20,16,0,30056
1,20,17,0,0
1,20,18,0,0
1,20,19,0,0
2,20,1,0,232920
2,20,2,0,194307
2,20,3,0,186279
2,20,4,0,216551
2,20,5,0,169212
2,20,6,0,110190
2,20,7,0,83244
2,20,8,0,77859
2,20,9,0,75261
2,20,10,0,80753
2,20,11,0,86541
2,20,12,0,67414
2,20,13,0,49460
2,20,14,0,36397
2,20,15,0,40980
2,20,16,0,86863
2,20,17,1,0
2,20,18,0,0
2,20,19,0,0
1,21,1,0,238379
1,21,2,1,200163
1,21,3,0,210669
1,21,4,0,235071
1,21,5,3,150095
1,21,6,5,106893
1,21,7,4,74670
1,21,8,3,59235
1,21,9,6,38421
1,21,10,10,41190
1,21,11,16,49456
1,21,12,35,47395
1,21,13,28,39224
1,21,14,21,25436
1,21,15,29,22773
1,21,16,23,30056
1,21,17,10,0
1,21,18,2,0
1,21,19,0,0
2,21,1,0,232920
2,21,2,0,194307
2,21,3,0,186279
2,21,4,0,216551
2,21,5,1,169212
2,21,6,1,110190
2,21,7,2,83244
2,21,8,1,77859
2,21,9,8,75261
2,21,10,17,80753
2,21,11,19,86541
2,21,12,42,67414
2,21,13,39,49460
2,21,14,36,36397
2,21,15,44,40980
2,21,16,40,86863
2,21,17,21,0
2,21,18,27,0
2,21,19,0,0
1,22,1,0,238379
1,22,2,1,200163
1,22,3,0,210669
1,22,4,0,235071
1,22,5,2,150095
1,22,6,5,106893
1,22,7,4,74670
1,22,8,2,59235
1,22,9,4,38421
1,22,10,9,41190
1,22,11,14,49456
1,22,12,27,47395
1,22,13,18,39224
1,22,14,19,25436
1,22,15,18,22773
1,22,16,13,30056
1,22,17,8,0
1,22,18,0,0
1,22,19,0,0
2,22,1,0,232920
2,22,2,0,194307
2,22,3,0,186279
2,22,4,0,216551
2,22,5,1,169212
2,22,6,1,110190
2,22,7,1,83244
2,22,8,1,77859
2,22,9,4,75261
2,22,10,15,80753
2,22,11,16,86541
2,22,12,29,67414
2,22,13,34,49460
2,22,14,24,36397
2,22,15,28,40980
2,22,16,17,86863
2,22,17,15,0
2,22,18,10,0
2,22,19,0,0
1,23,1,0,238379
1,23,2,0,200163
1,23,3,0,210669
1,23,4,0,235071
1,23,5,0,150095
1,23,6,0,106893
1,23,7,0,74670
1,23,8,0,59235
1,23,9,0,38421
1,23,10,0,41190
1,23,11,0,49456
1,23,12,0,47395
1,23,13,0,39224
1,23,14,0,25436
1,23,15,0,22773
1,23,16,1,30056
1,23,17,0,0
1,23,18,0,0
1,23,19,0,0
2,23,1,0,232920
2,23,2,0,194307
2,23,3,0,186279
2,23,4,0,216551
2,23,5,0,169212
2,23,6,0,110190
2,23,7,0,83244
2,23,8,0,77859
2,23,9,0,75261
2,23,10,0,80753
2,23,11,0,86541
2,23,12,1,67414
2,23,13,0,49460
2,23,14,1,36397
2,23,15,0,40980
2,23,16,0,86863
2,23,17,2,0
2,23,18,1,0
2,23,19,0,0
1,24,1,0,238379
1,24,2,0,200163
1,24,3,0,210669
1,24,4,0,235071
1,24,5,0,150095
1,24,6,0,106893
1,24,7,0,74670
1,24,8,0,59235
1,24,9,0,38421
1,24,10,0,41190
1,24,11,0,49456
1,24,12,0,47395
1,24,13,0,39224
1,24,14,0,25436
1,24,15,0,22773
1,24,16,0,30056
1,24,17,0,0
1,24,18,0,0
1,24,19,0,0
2,24,1,0,232920
2,24,2,0,194307
2,24,3,0,186279
2,24,4,0,216551
2,24,5,0,169212
2,24,6,0,110190
2,24,7,0,83244
2,24,8,0,77859
2,24,9,0,75261
2,24,10,0,80753
2,24,11,0,86541
2,24,12,0,67414
2,24,13,0,49460
2,24,14,1,36397
2,24,15,0,40980
2,24,16,0,86863
2,24,17,0,0
2,24,18,0,0
2,24,19,0,0
1,25,1,0,238379
1,25,2,0,200163
1,25,3,0,210669
1,25,4,0,235071
1,25,5,0,150095
1,25,6,0,106893
1,25,7,0,74670
1,25,8,0,59235
1,25,9,1,38421
1,25,10,0,41190
1,25,11,0,49456
1,25,12,2,47395
1,25,13,3,39224
1,25,14,0,25436
1,25,15,2,22773
1,25,16,3,30056
1,25,17,2,0
1,25,18,0,0
1,25,19,0,0
2,25,1,0,232920
2,25,2,0,194307
2,25,3,0,186279
2,25,4,0,216551
2,25,5,0,169212
2,25,6,0,110190
2,25,7,1,83244
2,25,8,0,77859
2,25,9,1,75261
2,25,10,0,80753
2,25,11,2,86541
2,25,12,6,67414
2,25,13,1,49460
2,25,14,2,36397
2,25,15,4,40980
2,25,16,12,86863
2,25,17,1,0
2,25,18,6,0
2,25,19,0,0
1,26,1,0,238379
1,26,2,0,200163
1,26,3,0,210669
1,26,4,0,235071
1,26,5,0,150095
1,26,6,0,106893
1,26,7,0,74670
1,26,8,0,59235
1,26,9,0,38421
1,26,10,0,41190
1,26,11,0,49456
1,26,12,0,47395
1,26,13,0,39224
1,26,14,0,25436
1,26,15,0,22773
1,26,16,0,30056
1,26,17,0,0
1,26,18,0,0
1,26,19,0,0
2,26,1,0,232920
2,26,2,0,194307
2,26,3,0,186279
2,26,4,0,216551
2,26,5,0,169212
2,26,6,0,110190
2,26,7,0,83244
2,26,8,0,77859
2,26,9,0,75261
2,26,10,0,80753
2,26,11,0,86541
2,26,12,0,67414
2,26,13,0,49460
2,26,14,0,36397
2,26,15,0,40980
2,26,16,0,86863
2,26,17,0,0
2,26,18,0,0
2,26,19,0,0
1,27,1,0,238379
1,27,2,0,200163
1,27,3,0,210669
1,27,4,0,235071
1,27,5,0,150095
1,27,6,0,106893
1,27,7,0,74670
1,27,8,0,59235
1,27,9,0,38421
1,27,10,0,41190
1,27,11,0,49456
1,27,12,0,47395
1,27,13,0,39224
1,27,14,0,25436
1,27,15,0,22773
1,27,16,0,30056
1,27,17,0,0
1,27,18,0,0
1,27,19,0,0
2,27,1,0,232920
2,27,2,0,194307
2,27,3,0,186279
2,27,4,0,216551
2,27,5,0,169212
2,27,6,0,110190
2,27,7,0,83244
2,27,8,0,77859
2,27,9,0,75261
2,27,10,0,80753
2,27,11,0,86541
2,27,12,0,67414
2,27,13,0,49460
2,27,14,0,36397
2,27,15,0,40980
2,27,16,0,86863
2,27,17,0,0
2,27,18,0,0
2,27,19,0,0
1,28,1,0,238379
1,28,2,0,200163
1,28,3,0,210669
1,28,4,0,235071
1,28,5,1,150095
1,28,6,0,106893
1,28,7,0,74670
1,28,8,1,59235
1,28,9,1,38421
1,28,10,1,41190
1,28,11,2,49456
1,28,12,6,47395
1,28,13,7,39224
1,28,14,2,25436
1,28,15,9,22773
1,28,16,6,30056
1,28,17,0,0
1,28,18,2,0
1,28,19,0,0
2,28,1,0,232920
2,28,2,0,194307
2,28,3,0,186279
2,28,4,0,216551
2,28,5,0,169212
2,28,6,0,110190
2,28,7,0,83244
2,28,8,0,77859
2,28,9,3,75261
2,28,10,2,80753
2,28,11,1,86541
2,28,12,6,67414
2,28,13,4,49460
2,28,14,8,36397
2,28,15,12,40980
2,28,16,11,86863
2,28,17,3,0
2,28,18,10,0
2,28,19,0,0
1,29,1,0,238379
1,29,2,0,200163
1,29,3,0,210669
1,29,4,0,235071
1,29,5,0,150095
1,29,6,0,106893
1,29,7,0,74670
1,29,8,0,59235
1,29,9,0,38421
1,29,10,0,41190
1,29,11,0,49456
1,29,12,0,47395
1,29,13,0,39224
1,29,14,0,25436
1,29,15,0,22773
1,29,16,0,30056
1,29,17,0,0
1,29,18,0,0
1,29,19,0,0
2,29,1,0,232920
2,29,2,0,194307
2,29,3,0,186279
2,29,4,0,216551
2,29,5,0,169212
2,29,6,0,110190
2,29,7,0,83244
2,29,8,0,77859
2,29,9,0,75261
2,29,10,0,80753
2,29,11,0,86541
2,29,12,0,67414
2,29,13,0,49460
2,29,14,0,36397
2,29,15,0,40980
2,29,16,0,86863
2,29,17,0,0
2,29,18,0,0
2,29,19,0,0
1,30,1,0,238379
1,30,2,0,200163
1,30,3,0,210669
1,30,4,0,235071
1,30,5,0,150095
1,30,6,0,106893
1,30,7,0,74670
1,30,8,0,59235
1,30,9,0,38421
1,30,10,0,41190
1,30,11,0,49456
1,30,12,0,47395
1,30,13,0,39224
1,30,14,0,25436
1,30,15,0,22773
1,30,16,0,30056
1,30,17,0,0
1,30,18,0,0
1,30,19,0,0
2,30,1,0,232920
2,30,2,0,194307
2,30,3,0,186279
2,30,4,0,216551
2,30,5,0,169212
2,30,6,0,110190
2,30,7,0,83244
2,30,8,0,77859
2,30,9,0,75261
2,30,10,0,80753
2,30,11,0,86541
2,30,12,0,67414
2,30,13,0,49460
2,30,14,0,36397
2,30,15,0,40980
2,30,16,0,86863
2,30,17,0,0
2,30,18,0,0
2,30,19,0,0
1,31,1,0,238379
1,31,2,0,200163
1,31,3,0,210669
1,31,4,0,235071
1,31,5,0,150095
1,31,6,0,106893
1,31,7,0,74670
1,31,8,0,59235
1,31,9,0,38421
1,31,10,0,41190
1,31,11,0,49456
1,31,12,0,47395
1,31,13,0,39224
1,31,14,0,25436
1,31,15,0,22773
1,31,16,0,30056
1,31,17,0,0
1,31,18,0,0
1,31,19,0,0
2,31,1,0,232920
2,31,2,0,194307
2,31,3,0,186279
2,31,4,0,216551
2,31,5,0,169212
2,31,6,0,110190
2,31,7,0,83244
2,31,8,0,77859
2,31,9,0,75261
2,31,10,0,80753
2,31,11,0,86541
2,31,12,0,67414
2,31,13,0,49460
2,31,14,0,36397
2,31,15,0,40980
2,31,16,0,86863
2,31,17,0,0
2,31,18,0,0
2,31,19,0,0
1,32,1,0,238379
1,32,2,1,200163
1,32,3,0,210669
1,32,4,0,235071
1,32,5,3,150095
1,32,6,5,106893
1,32,7,4,74670
1,32,8,3,59235
1,32,9,6,38421
1,32,10,10,41190
1,32,11,16,49456
1,32,12,35,47395
1,32,13,28,39224
1,32,14,21,25436
1,32,15,29,22773
1,32,16,23,30056
1,32,17,10,0
1,32,18,2,0
1,32,19,0,0
2,32,1,0,232920
2,32,2,0,194307
2,32,3,0,186279
2,32,4,0,216551
2,32,5,1,169212
2,32,6,1,110190
2,32,7,2,83244
2,32,8,1,77859
2,32,9,8,75261
2,32,10,17,80753
2,32,11,19,86541
2,32,12,42,67414
2,32,13,39,49460
2,32,14,36,36397
2,32,15,44,40980
2,32,16,40,86863
2,32,17,21,0
2,32,18,27,0
2,32,19,0,0
1,33,1,0,238379
1,33,2,0,200163
1,33,3,0,210669
1,33,4,0,235071
1,33,5,0,150095
1,33,6,0,106893
1,33,7,0,74670
1,33,8,0,59235
1,33,9,0,38421
1,33,10,0,41190
1,33,11,0,49456
1,33,12,2,47395
1,33,13,1,39224
1,33,14,1,25436
1,33,15,1,22773
1,33,16,3,30056
1,33,17,0,0
1,33,18,0,0
1,33,19,0,0
2,33,1,0,232920
2,33,2,0,194307
2,33,3,0,186279
2,33,4,0,216551
2,33,5,0,169212
2,33,6,0,110190
2,33,7,1,83244
2,33,8,0,77859
2,33,9,0,75261
2,33,10,0,80753
2,33,11,4,86541
2,33,12,4,67414
2,33,13,2,49460
2,33,14,0,36397
2,33,15,1,40980
2,33,16,3,86863
2,33,17,0,0
2,33,18,0,0
2,33,19,0,0
1,34,1,0,238379
1,34,2,0,200163
1,34,3,0,210669
1,34,4,0,235071
1,34,5,0,150095
1,34,6,0,106893
1,34,7,0,74670
1,34,8,0,59235
1,34,9,0,38421
1,34,10,0,41190
1,34,11,0,49456
1,34,12,0,47395
1,34,13,0,39224
1,34,14,1,25436
1,34,15,0,22773
1,34,16,0,30056
1,34,17,0,0
1,34,18,0,0
1,34,19,0,0
2,34,1,0,232920
2,34,2,0,194307
2,34,3,0,186279
2,34,4,0,216551
2,34,5,0,169212
2,34,6,0,110190
2,34,7,0,83244
2,34,8,0,77859
2,34,9,0,75261
2,34,10,0,80753
2,34,11,0,86541
2,34,12,0,67414
2,34,13,0,49460
2,34,14,0,36397
2,34,15,0,40980
2,34,16,0,86863
2,34,17,0,0
2,34,18,0,0
