2,4,17,0,53328
2,4,18,0,55128
2,4,19,0,0
1,5,1,0,64320
1,5,2,0,68516
1,5,3,0,70822
1,5,4,0,76851
1,5,5,0,87107
1,5,6,0,90373
1,5,7,0,88999
1,5,8,0,92052
1,5,9,2,94369
1,5,10,5,96616
1,5,11,3,94012
1,5,12,4,86205
1,5,13,6,79017
1,5,14,2,72995
1,5,15,5,57401
1,5,16,3,49033
1,5,17,1,36235
1,5,18,4,27716
1,5,19,0,0
2,5,1,0,59892
2,5,2,0,64164
2,5,3,0,66811
2,5,4,0,73221
2,5,5,0,83394
2,5,6,0,89149
2,5,7,0,88018
2,5,8,2,94613
2,5,9,1,99918
2,5,10,1,104392
2,5,11,3,101423
2,5,12,1,91528
2,5,13,2,82825
2,5,14,4,77445
2,5,15,3,63320
2,5,16,2,61319
2,5,17,2,53328
2,5,18,6,55128
2,5,19,0,0
1,6,1,0,64320
1,6,2,0,68516
1,6,3,0,70822
1,6,4,0,76851
1,6,5,0,87107
1,6,6,0,90373
1,6,7,0,88999
1,6,8,0,92052
1,6,9,0,94369
1,6,10,0,96616
1,6,11,0,94012
1,6,12,2,86205
1,6,13,0,79017
1,6,14,1,72995
1,6,15,0,57401
1,6,16,1,49033
1,6,17,0,36235
1,6,18,0,27716
1,6,19,0,0
2,6,1,0,59892
2,6,2,0,64164
2,6,3,0,66811
2,6,4,0,73221
2,6,5,0,83394
2,6,6,0,89149
2,6,7,0,88018
2,6,8,0,94613
2,6,9,0,99918
2,6,10,0,104392
2,6,11,0,101423
2,6,12,0,91528
2,6,13,1,82825
2,6,14,3,77445
2,6,15,0,63320
2,6,16,0,61319
2,6,17,1,53328
2,6,18,0,55128
2,6,19,0,0
1,7,1,0,64320
1,7,2,0,68516
1,7,3,0,70822
1,7,4,0,76851
1,7,5,0,87107
1,7,6,0,90373
1,7,7,0,88999
1,7,8,0,92052
1,7,9,0,94369
1,7,10,0,96616
1,7,11,1,94012
1,7,12,0,86205
1,7,13,0,79017
1,7,14,0,72995
1,7,15,2,57401
1,7,16,2,49033
1,7,17,0,36235
1,7,18,1,27716
1,7,19,0,0
2,7,1,0,59892
2,7,2,0,64164
2,7,3,0,66811
2,7,4,0,73221
2,7,5,0,83394
2,7,6,0,89149
2,7,7,0,88018
2,7,8,0,94613
2,7,9,0,99918
2,7,10,0,104392
2,7,11,0,101423
2,7,12,0,91528
2,7,13,1,82825
2,7,14,0,77445
2,7,15,0,63320
2,7,16,1,61319
2,7,17,0,53328
2,7,18,1,55128
2,7,19,0,0
1,8,1,0,64320
1,8,2,0,68516
1,8,3,0,70822
1,8,4,0,76851
1,8,5,0,87107
1,8,6,0,90373
1,8,7,0,88999
1,8,8,0,92052
1,8,9,0,94369
1,8,10,0,96616
1,8,11,2,94012
1,8,12,0,86205
1,8,13,1,79017
1,8,14,3,72995
1,8,15,0,57401
1,8,16,0,49033
1,8,17,0,36235
1,8,18,0,27716
1,8,19,0,0
2,8,1,0,59892
2,8,2,1,64164
2,8,3,0,66811
2,8,4,0,73221
2,8,5,0,83394
2,8,6,0,89149
2,8,7,0,88018
2,8,8,0,94613
2,8,9,0,99918
2,8,10,0,104392
2,8,11,0,101423
2,8,12,1,91528
2,8,13,1,82825
2,8,14,1,77445
2,8,15,0,63320
2,8,16,2,61319
2,8,17,2,53328
2,8,18,1,55128
2,8,19,0,0
1,9,1,0,64320
1,9,2,0,68516
1,9,3,0,70822
1,9,4,0,76851
1,9,5,0,87107
1,9,6,0,90373
1,9,7,0,88999
1,9,8,0,92052
1,9,9,0,94369
1,9,10,0,96616
1,9,11,2,94012
1,9,12,2,86205
1,9,13,4,79017
1,9,14,2,72995
1,9,15,1,57401
1,9,16,0,49033
1,9,17,3,36235
1,9,18,0,27716
1,9,19,0,0
2,9,1,0,59892
2,9,2,0,64164
2,9,3,0,66811
2,9,4,1,73221
2,9,5,0,83394
2,9,6,0,89149
2,9,7,0,88018
2,9,8,0,94613
2,9,9,0,99918
2,9,10,0,104392
2,9,11,0,101423
2,9,12,1,91528
2,9,13,0,82825
2,9,14,1,77445
2,9,15,0,63320
2,9,16,1,61319
2,9,17,1,53328
2,9,18,2,55128
2,9,19,0,0
1,10,1,0,64320
1,10,2,0,68516
1,10,3,0,70822
1,10,4,1,76851
1,10,5,0,87107
1,10,6,0,90373
1,10,7,0,88999
1,10,8,0,92052
1,10,9,0,94369
1,10,10,0,96616
1,10,11,2,94012
1,10,12,0,86205
1,10,13,3,79017
1,10,14,1,72995
1,10,15,1,57401
1,10,16,1,49033
1,10,17,2,36235
1,10,18,1,27716
1,10,19,0,0
2,10,1,0,59892
2,10,2,0,64164
2,10,3,0,66811
2,10,4,0,73221
2,10,5,0,83394
2,10,6,1,89149
2,10,7,0,88018
2,10,8,0,94613
2,10,9,1,99918
2,10,10,0,104392
2,10,11,0,101423
2,10,12,1,91528
2,10,13,2,82825
2,10,14,0,77445
2,10,15,1,63320
2,10,16,1,61319
2,10,17,1,53328
2,10,18,0,55128
2,10,19,0,0
1,11,1,0,64320
1,11,2,0,68516
1,11,3,0,70822
1,11,4,0,76851
1,11,5,0,87107
1,11,6,0,90373
1,11,7,0,88999
1,11,8,0,92052
1,11,9,0,94369
1,11,10,0,96616
1,11,11,0,94012
1,11,12,0,86205
1,11,13,1,79017
1,11,14,0,72995
1,11,15,0,57401
1,11,16,0,49033
1,11,17,0,36235
1,11,18,1,27716
1,11,19,0,0
2,11,1,0,59892
2,11,2,0,64164
2,11,3,0,66811
2,11,4,0,73221
2,11,5,0,83394
2,11,6,0,89149
2,11,7,0,88018
2,11,8,0,94613
2,11,9,0,99918
2,11,10,0,104392
2,11,11,1,101423
2,11,12,0,91528
2,11,13,1,82825
2,11,14,0,77445
2,11,15,1,63320
2,11,16,0,61319
2,11,17,1,53328
2,11,18,3,55128
2,11,19,0,0
1,12,1,0,64320
1,12,2,0,68516
1,12,3,0,70822
1,12,4,0,76851
1,12,5,0,87107
1,12,6,0,90373
1,12,7,0,88999
1,12,8,0,92052
1,12,9,0,94369
1,12,10,0,96616
1,12,11,0,94012
1,12,12,0,86205
1,12,13,1,79017
1,12,14,0,72995
1,12,15,0,57401
1,12,16,0,49033
1,12,17,0,36235
1,12,18,1,27716
1,12,19,0,0
2,12,1,0,59892
2,12,2,0,64164
2,12,3,0,66811
2,12,4,0,73221
2,12,5,0,83394
2,12,6,0,89149
2,12,7,0,88018
2,12,8,0,94613
2,12,9,0,99918
2,12,10,0,104392
2,12,11,0,101423
2,12,12,0,91528
2,12,13,0,82825
2,12,14,0,77445
2,12,15,0,63320
2,12,16,0,61319
2,12,17,1,53328
2,12,18,1,55128
2,12,19,0,0
1,13,1,0,64320
1,13,2,0,68516
1,13,3,0,70822
1,13,4,0,76851
1,13,5,0,87107
1,13,6,0,90373
1,13,7,0,88999
1,13,8,0,92052
1,13,9,0,94369
1,13,10,0,96616
1,13,11,0,94012
1,13,12,0,86205
1,13,13,0,79017
1,13,14,0,72995
1,13,15,0,57401
1,13,16,0,49033
1,13,17,0,36235
1,13,18,0,27716
1,13,19,0,0
2,13,1,0,59892
2,13,2,0,64164
2,13,3,0,66811
2,13,4,0,73221
2,13,5,0,83394
2,13,6,0,89149
2,13,7,0,88018
2,13,8,0,94613
2,13,9,0,99918
2,13,10,0,104392
2,13,11,1,101423
2,13,12,0,91528
2,13,13,0,82825
2,13,14,0,77445
2,13,15,0,63320
2,13,16,0,61319
2,13,17,0,53328
2,13,18,0,55128
2,13,19,0,0
1,14,1,0,64320
1,14,2,0,68516
1,14,3,0,70822
1,14,4,0,76851
1,14,5,0,87107
1,14,6,0,90373
1,14,7,0,88999
1,14,8,0,92052
1,14,9,0,94369
1,14,10,0,96616
1,14,11,0,94012
1,14,12,0,86205
1,14,13,0,79017
1,14,14,0,72995
1,14,15,0,57401
1,14,16,0,49033
1,14,17,0,36235
1,14,18,0,27716
1,14,19,0,0
2,14,1,0,59892
2,14,2,0,64164
2,14,3,0,66811
2,14,4,0,73221
2,14,5,0,83394
2,14,6,0,89149
2,14,7,0,88018
2,14,8,0,94613
2,14,9,0,99918
2,14,10,0,104392
2,14,11,0,101423
2,14,12,0,91528
2,14,13,1,82825
2,14,14,0,77445
2,14,15,1,63320
2,14,16,0,61319
2,14,17,0,53328
2,14,18,2,55128
2,14,19,0,0
1,15,1,0,64320
1,15,2,0,68516
1,15,3,0,70822
1,15,4,0,76851
1,15,5,0,87107
1,15,6,0,90373
1,15,7,0,88999
1,15,8,0,92052
1,15,9,0,94369
1,15,10,0,96616
1,15,11,3,94012
1,15,12,0,86205
1,15,13,2,79017
1,15,14,1,72995
1,15,15,2,57401
1,15,16,0,49033
1,15,17,0,36235
1,15,18,0,27716
1,15,19,0,0
2,15,1,0,59892
2,15,2,0,64164
2,15,3,0,66811
2,15,4,0,73221
2,15,5,0,83394
2,15,6,0,89149
2,15,7,0,88018
2,15,8,0,94613
2,15,9,1,99918
2,15,10,0,104392
2,15,11,2,101423
2,15,12,0,91528
2,15,13,2,82825
2,15,14,0,77445
2,15,15,0,63320
2,15,16,1,61319
2,15,17,0,53328
2,15,18,0,55128
2,15,19,0,0
1,16,1,0,64320
1,16,2,0,68516
1,16,3,0,70822
1,16,4,0,76851
1,16,5,0,87107
1,16,6,0,90373
1,16,7,0,88999
1,16,8,0,92052
1,16,9,0,94369
1,16,10,0,96616
1,16,11,1,94012
1,16,12,4,86205
1,16,13,0,79017
1,16,14,4,72995
1,16,15,1,57401
1,16,16,1,49033
1,16,17,0,36235
1,16,18,0,27716
1,16,19,0,0
2,16,1,0,59892
2,16,2,0,64164
2,16,3,0,66811
2,16,4,0,73221
2,16,5,0,83394
2,16,6,0,89149
2,16,7,0,88018
2,16,8,0,94613
2,16,9,0,99918
2,16,10,0,104392
2,16,11,0,101423
2,16,12,1,91528
2,16,13,0,82825
2,16,14,0,77445
2,16,15,0,63320
2,16,16,0,61319
2,16,17,0,53328
2,16,18,0,55128
2,16,19,0,0
1,17,1,0,64320
1,17,2,0,68516
1,17,3,1,70822
1,17,4,1,76851
1,17,5,1,87107
1,17,6,0,90373
1,17,7,1,88999
1,17,8,2,92052
1,17,9,6,94369
1,17,10,4,96616
1,17,11,7,94012
1,17,12,2,86205
1,17,13,6,79017
1,17,14,4,72995
1,17,15,3,57401
1,17,16,1,49033
1,17,17,0,36235
1,17,18,0,27716
1,17,19,0,0
2,17,1,0,59892
2,17,2,0,64164
2,17,3,0,66811
2,17,4,0,73221
2,17,5,0,83394
2,17,6,0,89149
2,17,7,0,88018
2,17,8,1,94613
2,17,9,1,99918
2,17,10,1,104392
2,17,11,2,101423
2,17,12,1,91528
2,17,13,0,82825
2,17,14,1,77445
2,17,15,0,63320
2,17,16,3,61319
2,17,17,1,53328
2,17,18,0,55128
2,17,19,0,0
1,18,1,0,64320
1,18,2,0,68516
1,18,3,0,70822
1,18,4,0,76851
1,18,5,0,87107
1,18,6,0,90373
1,18,7,0,88999
1,18,8,0,92052
1,18,9,0,94369
1,18,10,0,96616
1,18,11,2,94012
1,18,12,1,86205
1,18,13,2,79017
1,18,14,0,72995
1,18,15,1,57401
1,18,16,0,49033
1,18,17,0,36235
1,18,18,0,27716
1,18,19,0,0
2,18,1,0,59892
2,18,2,0,64164
2,18,3,0,66811
2,18,4,0,73221
2,18,5,0,83394
2,18,6,0,89149
2,18,7,0,88018
2,18,8,0,94613
2,18,9,0,99918
2,18,10,0,104392
2,18,11,0,101423
2,18,12,0,91528
2,18,13,0,82825
2,18,14,0,77445
2,18,15,0,63320
2,18,16,0,61319
2,18,17,0,53328
2,18,18,0,55128
2,18,19,0,0
1,19,1,0,64320
1,19,2,0,68516
1,19,3,0,70822
1,19,4,0,76851
1,19,5,0,87107
1,19,6,0,90373
1,19,7,0,88999
1,19,8,0,92052
1,19,9,3,94369
1,19,10,0,96616
1,19,11,1,94012
1,19,12,0,86205
1,19,13,0,79017
1,19,14,1,72995
1,19,15,0,57401
1,19,16,0,49033
1,19,17,0,36235
1,19,18,0,27716
1,19,19,0,0
2,19,1,0,59892
2,19,2,0,64164
2,19,3,0,66811
2,19,4,0,73221
2,19,5,0,83394
2,19,6,0,89149
2,19,7,0,88018
2,19,8,0,94613
2,19,9,0,99918
2,19,10,0,104392
2,19,11,0,101423
2,19,12,0,91528
2,19,13,0,82825
2,19,14,0,77445
2,19,15,0,63320
2,19,16,0,61319
2,19,17,0,53328
2,19,18,0,55128
2,19,19,0,0
1,20,1,0,64320
1,20,2,0,68516
1,20,3,0,70822
1,20,4,0,76851
1,20,5,0,87107
1,20,6,0,90373
1,20,7,0,88999
1,20,8,1,92052
1,20,9,0,94369
1,20,10,0,96616
1,20,11,0,94012
1,20,12,4,86205
1,20,13,2,79017
1,20,14,2,72995
1,20,15,1,57401
1,20,16,0,49033
1,20,17,0,36235
1,20,18,1,27716
1,20,19,0,0
2,20,1,0,59892
2,20,2,0,64164
2,20,3,0,66811
2,20,4,0,73221
2,20,5,0,83394
2,20,6,0,89149
2,20,7,0,88018
2,20,8,0,94613
2,20,9,0,99918
2,20,10,0,104392
2,20,11,0,101423
2,20,12,0,91528
2,20,13,0,82825
2,20,14,1,77445
2,20,15,0,63320
2,20,16,0,61319
2,20,17,1,53328
2,20,18,0,55128
2,20,19,0,0
1,21,1,0,64320
1,21,2,0,68516
1,21,3,0,70822
1,21,4,0,76851
1,21,5,0,87107
1,21,6,0,90373
1,21,7,0,88999
1,21,8,0,92052
1,21,9,1,94369
1,21,10,1,96616
1,21,11,1,94012
1,21,12,5,86205
1,21,13,6,79017
1,21,14,7,72995
1,21,15,2,57401
1,21,16,5,49033
1,21,17,6,36235
1,21,18,4,27716
1,21,19,0,0
2,21,1,0,59892
2,21,2,0,64164
2,21,3,0,66811
2,21,4,0,73221
2,21,5,0,83394
2,21,6,0,89149
2,21,7,0,88018
2,21,8,0,94613
2,21,9,0,99918
2,21,10,2,104392
2,21,11,0,101423
2,21,12,0,91528
2,21,13,2,82825
2,21,14,1,77445
2,21,15,3,63320
2,21,16,1,61319
2,21,17,1,53328
2,21,18,2,55128
2,21,19,0,0
1,22,1,0,64320
1,22,2,0,68516
1,22,3,0,70822
1,22,4,0,76851
1,22,5,0,87107
1,22,6,0,90373
1,22,7,0,88999
1,22,8,0,92052
1,22,9,1,94369
1,22,10,0,96616
1,22,11,0,94012
1,22,12,1,86205
1,22,13,4,79017
1,22,14,5,72995
1,22,15,1,57401
1,22,16,1,49033
1,22,17,2,36235
1,22,18,2,27716
1,22,19,0,0
2,22,1,0,59892
2,22,2,0,64164
2,22,3,0,66811
2,22,4,0,73221
2,22,5,0,83394
2,22,6,0,89149
2,22,7,0,88018
2,22,8,0,94613
2,22,9,0,99918
2,22,10,1,104392
2,22,11,0,101423
2,22,12,0,91528
2,22,13,1,82825
2,22,14,1,77445
2,22,15,1,63320
2,22,16,0,61319
2,22,17,0,53328
2,22,18,1,55128
2,22,19,0,0
1,23,1,0,64320
1,23,2,0,68516
1,23,3,0,70822
1,23,4,0,76851
1,23,5,0,87107
1,23,6,0,90373
1,23,7,0,88999
1,23,8,0,92052
1,23,9,0,94369
1,23,10,0,96616
1,23,11,1,94012
1,23,12,3,86205
1,23,13,1,79017
1,23,14,2,72995
1,23,15,0,57401
1,23,16,2,49033
1,23,17,0,36235
1,23,18,0,27716
1,23,19,0,0
2,23,1,0,59892
2,23,2,0,64164
2,23,3,0,66811
2,23,4,0,73221
2,23,5,0,83394
2,23,6,0,89149
2,23,7,0,88018
2,23,8,0,94613
2,23,9,0,99918
2,23,10,0,104392
2,23,11,0,101423
2,23,12,0,91528
2,23,13,1,82825
2,23,14,0,77445
2,23,15,1,63320
2,23,16,0,61319
2,23,17,0,53328
2,23,18,0,55128
2,23,19,0,0
1,24,1,0,64320
1,24,2,0,68516
1,24,3,0,70822
1,24,4,0,76851
1,24,5,0,87107
1,24,6,0,90373
1,24,7,0,88999
1,24,8,0,92052
1,24,9,0,94369
1,24,10,0,96616
1,24,11,0,94012
1,24,12,0,86205
1,24,13,0,79017
1,24,14,0,72995
1,24,15,0,57401
1,24,16,0,49033
1,24,17,0,36235
1,24,18,0,27716
1,24,19,0,0
2,24,1,0,59892
2,24,2,0,64164
2,24,3,0,66811
2,24,4,0,73221
2,24,5,0,83394
2,24,6,0,89149
2,24,7,0,88018
2,24,8,0,94613
2,24,9,0,99918
2,24,10,0,104392
2,24,11,0,101423
2,24,12,0,91528
2,24,13,0,82825
2,24,14,0,77445
2,24,15,0,63320
2,24,16,0,61319
2,24,17,0,53328
2,24,18,0,55128
2,24,19,0,0
1,25,1,0,64320
1,25,2,0,68516
1,25,3,0,70822
1,25,4,0,76851
1,25,5,0,87107
1,25,6,0,90373
1,25,7,0,88999
1,25,8,0,92052
1,25,9,0,94369
1,25,10,0,96616
1,25,11,0,94012
1,25,12,0,86205
1,25,13,0,79017
1,25,14,0,72995
1,25,15,0,57401
1,25,16,0,49033
1,25,17,2,36235
1,25,18,1,27716
1,25,19,0,0
2,25,1,0,59892
2,25,2,0,64164
2,25,3,0,66811
2,25,4,0,73221
2,25,5,0,83394
2,25,6,0,89149
2,25,7,0,88018
2,25,8,0,94613
2,25,9,0,99918
2,25,10,0,104392
2,25,11,0,101423
2,25,12,0,91528
2,25,13,0,82825
2,25,14,0,77445
2,25,15,0,63320
2,25,16,0,61319
2,25,17,0,53328
2,25,18,0,55128
2,25,19,0,0
1,26,1,0,64320
1,26,2,0,68516
1,26,3,0,70822
1,26,4,0,76851
1,26,5,0,87107
1,26,6,0,90373
1,26,7,0,88999
1,26,8,0,92052
1,26,9,0,94369
1,26,10,0,96616
1,26,11,0,94012
1,26,12,0,86205
1,26,13,0,79017
1,26,14,0,72995
1,26,15,0,57401
1,26,16,0,49033
1,26,17,0,36235
1,26,18,0,27716
1,26,19,0,0
2,26,1,0,59892
2,26,2,0,64164
2,26,3,0,66811
2,26,4,0,73221
2,26,5,0,83394
2,26,6,0,89149
2,26,7,0,88018
2,26,8,0,94613
2,26,9,0,99918
2,26,10,0,104392
2,26,11,0,101423
2,26,12,0,91528
2,26,13,0,82825
2,26,14,0,77445
2,26,15,1,63320
2,26,16,0,61319
2,26,17,0,53328
2,26,18,0,55128
2,26,19,0,0
1,27,1,0,64320
1,27,2,0,68516
1,27,3,0,70822
1,27,4,0,76851
1,27,5,0,87107
1,27,6,0,90373
1,27,7,0,88999
1,27,8,0,92052
1,27,9,0,94369
1,27,10,0,96616
1,27,11,0,94012
1,27,12,0,86205
1,27,13,0,79017
1,27,14,0,72995
1,27,15,0,57401
1,27,16,0,49033
1,27,17,0,36235
1,27,18,0,27716
1,27,19,0,0
2,27,1,0,59892
2,27,2,0,64164
2,27,3,0,66811
2,27,4,0,73221
2,27,5,0,83394
2,27,6,0,89149
2,27,7,0,88018
2,27,8,0,94613
2,27,9,0,99918
2,27,10,0,104392
2,27,11,0,101423
2,27,12,0,91528
2,27,13,0,82825
2,27,14,0,77445
2,27,15,0,63320
2,27,16,0,61319
2,27,17,0,53328
2,27,18,0,55128
2,27,19,0,0
1,28,1,0,64320
1,28,2,0,68516
1,28,3,0,70822
1,28,4,0,76851
1,28,5,0,87107
1,28,6,0,90373
1,28,7,0,88999
1,28,8,0,92052
1,28,9,0,94369
1,28,10,1,96616
1,28,11,0,94012
1,28,12,1,86205
1,28,13,1,79017
1,28,14,0,72995
1,28,15,1,57401
1,28,16,2,49033
1,28,17,2,36235
1,28,18,1,27716
1,28,19,0,0
2,28,1,0,59892
2,28,2,0,64164
2,28,3,0,66811
2,28,4,0,73221
2,28,5,0,83394
2,28,6,0,89149
2,28,7,0,88018
2,28,8,0,94613
2,28,9,0,99918
2,28,10,1,104392
2,28,11,0,101423
2,28,12,0,91528
2,28,13,0,82825
2,28,14,0,77445
2,28,15,0,63320
2,28,16,1,61319
2,28,17,1,53328
2,28,18,1,55128
2,28,19,0,0
1,29,1,0,64320
1,29,2,0,68516
1,29,3,0,70822
1,29,4,0,76851
1,29,5,0,87107
1,29,6,0,90373
1,29,7,0,88999
1,29,8,0,92052
1,29,9,0,94369
1,29,10,0,96616
1,29,11,0,94012
1,29,12,1,86205
1,29,13,2,79017
1,29,14,2,72995
1,29,15,0,57401
1,29,16,0,49033
1,29,17,0,36235
1,29,18,1,27716
1,29,19,0,0
2,29,1,0,59892
2,29,2,0,64164
2,29,3,0,66811
2,29,4,0,73221
2,29,5,0,83394
2,29,6,0,89149
2,29,7,0,88018
2,29,8,0,94613
2,29,9,0,99918
2,29,10,0,104392
2,29,11,0,101423
2,29,12,0,91528
2,29,13,1,82825
2,29,14,0,77445
2,29,15,0,63320
2,29,16,0,61319
2,29,17,0,53328
2,29,18,1,55128
2,29,19,0,0
1,30,1,0,64320
1,30,2,0,68516
1,30,3,0,70822
1,30,4,0,76851
1,30,5,0,87107
1,30,6,0,90373
1,30,7,0,88999
1,30,8,0,92052
1,30,9,0,94369
1,30,10,0,96616
1,30,11,0,94012
1,30,12,0,86205
1,30,13,2,79017
1,30,14,2,72995
1,30,15,0,57401
1,30,16,2,49033
1,30,17,1,36235
1,30,18,1,27716
1,30,19,0,0
2,30,1,0,59892
2,30,2,0,64164
2,30,3,0,66811
2,30,4,0,73221
2,30,5,0,83394
2,30,6,0,89149
2,30,7,0,88018
2,30,8,0,94613
2,30,9,0,99918
2,30,10,1,104392
2,30,11,0,101423
2,30,12,0,91528
2,30,13,0,82825
2,30,14,0,77445
2,30,15,1,63320
2,30,16,0,61319
2,30,17,0,53328
2,30,18,0,55128
2,30,19,0,0
1,31,1,0,64320
1,31,2,0,68516
1,31,3,0,70822
1,31,4,0,76851
1,31,5,0,87107
1,31,6,0,90373
1,31,7,0,88999
1,31,8,0,92052
1,31,9,0,94369
1,31,10,0,96616
1,31,11,1,94012
1,31,12,4,86205
1,31,13,1,79017
1,31,14,3,72995
1,31,15,1,57401
1,31,16,2,49033
1,31,17,1,36235
1,31,18,1,27716
1,31,19,0,0
2,31,1,0,59892
2,31,2,0,64164
2,31,3,0,66811
2,31,4,0,73221
2,31,5,0,83394
2,31,6,0,89149
2,31,7,0,88018
2,31,8,0,94613
2,31,9,0,99918
2,31,10,1,104392
2,31,11,0,101423
2,31,12,0,91528
2,31,13,1,82825
2,31,14,1,77445
2,31,15,0,63320
2,31,16,0,61319
2,31,17,1,53328
2,31,18,0,55128
2,31,19,0,0
1,32,1,0,64320
1,32,2,0,68516
1,32,3,0,70822
1,32,4,0,76851
1,32,5,0,87107
1,32,6,0,90373
1,32,7,0,88999
1,32,8,0,92052
1,32,9,1,94369
1,32,10,1,96616
1,32,11,0,94012
1,32,12,0,86205
1,32,13,1,79017
1,32,14,0,72995
1,32,15,1,57401
1,32,16,1,49033
1,32,17,4,36235
1,32,18,1,27716
1,32,19,0,0
2,32,1,0,59892
2,32,2,0,64164
2,32,3,0,66811
2,32,4,0,73221
2,32,5,0,83394
2,32,6,0,89149
2,32,7,0,88018
2,32,8,0,94613
2,32,9,0,99918
2,32,10,0,104392
2,32,11,0,101423
2,32,12,0,91528
2,32,13,0,82825
2,32,14,0,77445
2,32,15,2,63320
2,32,16,1,61319
2,32,17,0,53328
2,32,18,1,55128
2,32,19,0,0
1,33,1,0,64320
1,33,2,0,68516
1,33,3,0,70822
1,33,4,0,76851
1,33,5,0,87107
1,33,6,0,90373
1,33,7,2,88999
1,33,8,4,92052
1,33,9,4,94369
1,33,10,10,96616
1,33,11,19,94012
1,33,12,19,86205
1,33,13,29,79017
1,33,14,39,72995
1,33,15,50,57401
1,33,16,45,49033
1,33,17,42,36235
1,33,18,30,27716
1,33,19,0,0
2,33,1,0,59892
2,33,2,0,64164
2,33,3,0,66811
2,33,4,0,73221
2,33,5,0,83394
2,33,6,0,89149
2,33,7,3,88018
2,33,8,1,94613
2,33,9,8,99918
2,33,10,5,104392
2,33,11,11,101423
2,33,12,17,91528
2,33,13,15,82825
2,33,14,25,77445
2,33,15,28,63320
2,33,16,32,61319
2,33,17,33,53328
2,33,18,41,55128
2,33,19,0,0
1,34,1,0,64320
1,34,2,0,68516
1,34,3,0,70822
1,34,4,0,76851
1,34,5,0,87107
1,34,6,0,90373
1,34,7,0,88999
1,34,8,0,92052
1,34,9,1,94369
1,34,10,3,96616
1,34,11,5,94012
1,34,12,6,86205
1,34,13,8,79017
1,34,14,7,72995
1,34,15,11,57401
1,34,16,8,49033
1,34,17,9,36235
1,34,18,5,27716
1,34,19,0,0
2,34,1,0,59892
2,34,2,0,64164
2,34,3,0,66811
2,34,4,0,73221
2,34,5,0,83394
