2,79,16,0,10279
2,79,17,0,2833
2,79,18,0,999
2,79,19,0,0
1,80,1,1,42422
1,80,2,0,43956
1,80,3,0,50671
1,80,4,0,49826
1,80,5,0,69966
1,80,6,0,50355
1,80,7,1,40096
1,80,8,0,68352
1,80,9,3,96159
1,80,10,5,99256
1,80,11,3,32649
1,80,12,6,48222
1,80,13,11,36885
1,80,14,7,31212
1,80,15,5,18033
1,80,16,2,10373
1,80,17,5,3508
1,80,18,1,968
1,80,19,0,0
2,80,1,1,30783
2,80,2,0,38723
2,80,3,0,35922
2,80,4,0,44753
2,80,5,0,80166
2,80,6,0,51747
2,80,7,0,40236
2,80,8,0,69720
2,80,9,0,92222
2,80,10,3,102216
2,80,11,4,27681
2,80,12,6,50855
2,80,13,3,37384
2,80,14,6,26487
2,80,15,3,17916
2,80,16,3,10279
2,80,17,0,2833
2,80,18,0,999
2,80,19,0,0
1,81,1,0,42422
1,81,2,0,43956
1,81,3,0,50671
1,81,4,0,49826
1,81,5,0,69966
1,81,6,0,50355
1,81,7,0,40096
1,81,8,0,68352
1,81,9,0,96159
1,81,10,1,99256
1,81,11,0,32649
1,81,12,0,48222
1,81,13,0,36885
1,81,14,1,31212
1,81,15,0,18033
1,81,16,0,10373
1,81,17,0,3508
1,81,18,0,968
1,81,19,0,0
2,81,1,0,30783
2,81,2,0,38723
2,81,3,0,35922
2,81,4,0,44753
2,81,5,0,80166
2,81,6,0,51747
2,81,7,0,40236
2,81,8,0,69720
2,81,9,0,92222
2,81,10,0,102216
2,81,11,1,27681
2,81,12,0,50855
2,81,13,0,37384
2,81,14,0,26487
2,81,15,0,17916
2,81,16,0,10279
2,81,17,0,2833
2,81,18,0,999
2,81,19,0,0
1,82,1,0,42422
1,82,2,0,43956
1,82,3,0,50671
1,82,4,0,49826
1,82,5,0,69966
1,82,6,0,50355
1,82,7,0,40096
1,82,8,0,68352
1,82,9,1,96159
1,82,10,0,99256
1,82,11,0,32649
1,82,12,1,48222
1,82,13,2,36885
1,82,14,1,31212
1,82,15,0,18033
1,82,16,0,10373
1,82,17,0,3508
1,82,18,0,968
1,82,19,0,0
2,82,1,0,30783
2,82,2,0,38723
2,82,3,0,35922
2,82,4,0,44753
2,82,5,0,80166
2,82,6,0,51747
2,82,7,0,40236
2,82,8,0,69720
2,82,9,0,92222
2,82,10,0,102216
2,82,11,0,27681
2,82,12,0,50855
2,82,13,0,37384
2,82,14,0,26487
2,82,15,0,17916
2,82,16,0,10279
2,82,17,0,2833
2,82,18,0,999
2,82,19,0,0
1,83,1,0,42422
1,83,2,0,43956
1,83,3,0,50671
1,83,4,0,49826
1,83,5,0,69966
1,83,6,0,50355
1,83,7,0,40096
1,83,8,0,68352
1,83,9,0,96159
1,83,10,0,99256
1,83,11,0,32649
1,83,12,1,48222
1,83,13,2,36885
1,83,14,1,31212
1,83,15,0,18033
1,83,16,0,10373
1,83,17,0,3508
1,83,18,0,968
1,83,19,0,0
2,83,1,0,30783
2,83,2,0,38723
2,83,3,0,35922
2,83,4,0,44753
2,83,5,0,80166
2,83,6,0,51747
2,83,7,0,40236
2,83,8,0,69720
2,83,9,0,92222
2,83,10,0,102216
2,83,11,0,27681
2,83,12,0,50855
2,83,13,0,37384
2,83,14,0,26487
2,83,15,0,17916
2,83,16,0,10279
2,83,17,0,2833
2,83,18,0,999
2,83,19,0,0
1,84,1,0,42422
1,84,2,0,43956
1,84,3,0,50671
1,84,4,0,49826
1,84,5,0,69966
1,84,6,0,50355
1,84,7,0,40096
1,84,8,0,68352
1,84,9,1,96159
1,84,10,0,99256
1,84,11,0,32649
1,84,12,0,48222
1,84,13,0,36885
1,84,14,0,31212
1,84,15,0,18033
1,84,16,0,10373
1,84,17,0,3508
1,84,18,0,968
1,84,19,0,0
2,84,1,0,30783
2,84,2,0,38723
2,84,3,0,35922
2,84,4,0,44753
2,84,5,0,80166
2,84,6,0,51747
2,84,7,0,40236
2,84,8,0,69720
2,84,9,0,92222
2,84,10,0,102216
2,84,11,0,27681
2,84,12,0,50855
2,84,13,0,37384
2,84,14,0,26487
2,84,15,0,17916
2,84,16,0,10279
2,84,17,0,2833
2,84,18,0,999
2,84,19,0,0
1,85,1,0,42422
1,85,2,0,43956
1,85,3,0,50671
1,85,4,0,49826
1,85,5,0,69966
1,85,6,0,50355
1,85,7,0,40096
1,85,8,0,68352
1,85,9,0,96159
1,85,10,0,99256
1,85,11,0,32649
1,85,12,0,48222
1,85,13,0,36885
1,85,14,0,31212
1,85,15,1,18033
1,85,16,0,10373
1,85,17,0,3508
1,85,18,0,968
1,85,19,0,0
2,85,1,0,30783
2,85,2,0,38723
2,85,3,0,35922
2,85,4,0,44753
2,85,5,0,80166
2,85,6,0,51747
2,85,7,0,40236
2,85,8,0,69720
2,85,9,0,92222
2,85,10,0,102216
2,85,11,0,27681
2,85,12,0,50855
2,85,13,0,37384
2,85,14,0,26487
2,85,15,0,17916
2,85,16,0,10279
2,85,17,0,2833
2,85,18,0,999
2,85,19,0,0
1,86,1,0,42422
1,86,2,0,43956
1,86,3,0,50671
1,86,4,0,49826
1,86,5,0,69966
1,86,6,0,50355
1,86,7,0,40096
1,86,8,0,68352
1,86,9,0,96159
1,86,10,0,99256
1,86,11,0,32649
1,86,12,0,48222
1,86,13,0,36885
1,86,14,0,31212
1,86,15,1,18033
1,86,16,0,10373
1,86,17,0,3508
1,86,18,0,968
1,86,19,0,0
2,86,1,0,30783
2,86,2,0,38723
2,86,3,0,35922
2,86,4,0,44753
2,86,5,0,80166
2,86,6,0,51747
2,86,7,0,40236
2,86,8,0,69720
2,86,9,0,92222
2,86,10,0,102216
2,86,11,0,27681
2,86,12,0,50855
2,86,13,0,37384
2,86,14,0,26487
2,86,15,0,17916
2,86,16,0,10279
2,86,17,0,2833
2,86,18,0,999
2,86,19,0,0
1,87,1,0,42422
1,87,2,0,43956
1,87,3,0,50671
1,87,4,0,49826
1,87,5,0,69966
1,87,6,0,50355
1,87,7,0,40096
1,87,8,0,68352
1,87,9,0,96159
1,87,10,0,99256
1,87,11,0,32649
1,87,12,0,48222
1,87,13,0,36885
1,87,14,0,31212
1,87,15,0,18033
1,87,16,0,10373
1,87,17,0,3508
1,87,18,0,968
1,87,19,0,0
2,87,1,0,30783
2,87,2,0,38723
2,87,3,0,35922
2,87,4,0,44753
2,87,5,0,80166
2,87,6,0,51747
2,87,7,0,40236
2,87,8,0,69720
2,87,9,0,92222
2,87,10,0,102216
2,87,11,0,27681
2,87,12,0,50855
2,87,13,0,37384
2,87,14,0,26487
2,87,15,0,17916
2,87,16,0,10279
2,87,17,0,2833
2,87,18,0,999
2,87,19,0,0
1,88,1,0,42422
1,88,2,0,43956
1,88,3,0,50671
1,88,4,0,49826
1,88,5,0,69966
1,88,6,0,50355
1,88,7,0,40096
1,88,8,0,68352
1,88,9,0,96159
1,88,10,0,99256
1,88,11,0,32649
1,88,12,0,48222
1,88,13,0,36885
1,88,14,0,31212
1,88,15,0,18033
1,88,16,0,10373
1,88,17,0,3508
1,88,18,0,968
1,88,19,0,0
2,88,1,0,30783
2,88,2,0,38723
2,88,3,0,35922
2,88,4,0,44753
2,88,5,0,80166
2,88,6,0,51747
2,88,7,0,40236
2,88,8,0,69720
2,88,9,0,92222
2,88,10,0,102216
2,88,11,0,27681
2,88,12,0,50855
2,88,13,0,37384
2,88,14,0,26487
2,88,15,0,17916
2,88,16,0,10279
2,88,17,0,2833
2,88,18,0,999
2,88,19,0,0
1,89,1,0,42422
1,89,2,0,43956
1,89,3,0,50671
1,89,4,0,49826
1,89,5,0,69966
1,89,6,0,50355
1,89,7,0,40096
1,89,8,0,68352
1,89,9,0,96159
1,89,10,0,99256
1,89,11,0,32649
1,89,12,0,48222
1,89,13,3,36885
1,89,14,0,31212
1,89,15,2,18033
1,89,16,1,10373
1,89,17,0,3508
1,89,18,0,968
1,89,19,0,0
2,89,1,1,30783
2,89,2,0,38723
2,89,3,0,35922
2,89,4,0,44753
2,89,5,0,80166
2,89,6,0,51747
2,89,7,0,40236
2,89,8,0,69720
2,89,9,0,92222
2,89,10,0,102216
2,89,11,0,27681
2,89,12,0,50855
2,89,13,1,37384
2,89,14,0,26487
2,89,15,1,17916
2,89,16,1,10279
2,89,17,0,2833
2,89,18,0,999
2,89,19,0,0
1,90,1,0,42422
1,90,2,0,43956
1,90,3,0,50671
1,90,4,0,49826
1,90,5,0,69966
1,90,6,0,50355
1,90,7,0,40096
1,90,8,0,68352
1,90,9,0,96159
1,90,10,0,99256
1,90,11,0,32649
1,90,12,0,48222
1,90,13,2,36885
1,90,14,2,31212
1,90,15,0,18033
1,90,16,1,10373
1,90,17,2,3508
1,90,18,0,968
1,90,19,0,0
2,90,1,0,30783
2,90,2,0,38723
2,90,3,0,35922
2,90,4,0,44753
2,90,5,0,80166
2,90,6,0,51747
2,90,7,0,40236
2,90,8,0,69720
2,90,9,0,92222
2,90,10,1,102216
2,90,11,0,27681
2,90,12,0,50855
2,90,13,0,37384
2,90,14,0,26487
2,90,15,0,17916
2,90,16,0,10279
2,90,17,0,2833
2,90,18,0,999
2,90,19,0,0
1,91,1,0,42422
1,91,2,0,43956
1,91,3,0,50671
1,91,4,0,49826
1,91,5,0,69966
1,91,6,0,50355
1,91,7,0,40096
1,91,8,2,68352
1,91,9,4,96159
1,91,10,9,99256
1,91,11,26,32649
1,91,12,39,48222
1,91,13,59,36885
1,91,14,84,31212
1,91,15,65,18033
1,91,16,30,10373
1,91,17,11,3508
1,91,18,8,968
1,91,19,0,0
2,91,1,0,30783
2,91,2,0,38723
2,91,3,0,35922
2,91,4,0,44753
2,91,5,0,80166
2,91,6,0,51747
2,91,7,1,40236
2,91,8,2,69720
2,91,9,12,92222
2,91,10,17,102216
2,91,11,17,27681
2,91,12,13,50855
2,91,13,23,37384
2,91,14,20,26487
2,91,15,28,17916
2,91,16,11,10279
2,91,17,4,2833
2,91,18,1,999
2,91,19,0,0
1,92,1,0,42422
1,92,2,0,43956
1,92,3,0,50671
1,92,4,0,49826
1,92,5,0,69966
1,92,6,0,50355
1,92,7,0,40096
1,92,8,0,68352
1,92,9,1,96159
1,92,10,1,99256
1,92,11,3,32649
1,92,12,8,48222
1,92,13,7,36885
1,92,14,21,31212
1,92,15,17,18033
1,92,16,8,10373
1,92,17,2,3508
1,92,18,1,968
1,92,19,0,0
2,92,1,0,30783
2,92,2,0,38723
2,92,3,0,35922
2,92,4,0,44753
2,92,5,0,80166
2,92,6,0,51747
2,92,7,0,40236
2,92,8,0,69720
2,92,9,3,92222
2,92,10,3,102216
2,92,11,2,27681
2,92,12,4,50855
2,92,13,3,37384
2,92,14,1,26487
2,92,15,7,17916
2,92,16,2,10279
2,92,17,0,2833
2,92,18,0,999
2,92,19,0,0
1,93,1,0,42422
1,93,2,0,43956
1,93,3,0,50671
1,93,4,0,49826
1,93,5,0,69966
1,93,6,0,50355
1,93,7,0,40096
1,93,8,0,68352
1,93,9,2,96159
1,93,10,4,99256
1,93,11,9,32649
1,93,12,7,48222
1,93,13,18,36885
1,93,14,22,31212
1,93,15,11,18033
1,93,16,3,10373
1,93,17,1,3508
1,93,18,0,968
1,93,19,0,0
2,93,1,0,30783
2,93,2,0,38723
2,93,3,0,35922
2,93,4,0,44753
2,93,5,0,80166
2,93,6,0,51747
2,93,7,0,40236
2,93,8,0,69720
2,93,9,4,92222
2,93,10,7,102216
2,93,11,9,27681
2,93,12,6,50855
2,93,13,8,37384
2,93,14,6,26487
2,93,15,3,17916
2,93,16,3,10279
2,93,17,1,2833
2,93,18,0,999
2,93,19,0,0
1,94,1,0,42422
1,94,2,0,43956
1,94,3,0,50671
1,94,4,0,49826
1,94,5,0,69966
1,94,6,0,50355
1,94,7,0,40096
1,94,8,1,68352
1,94,9,1,96159
1,94,10,0,99256
1,94,11,2,32649
1,94,12,6,48222
1,94,13,2,36885
1,94,14,5,31212
1,94,15,0,18033
1,94,16,3,10373
1,94,17,0,3508
1,94,18,0,968
1,94,19,0,0
2,94,1,0,30783
2,94,2,0,38723
2,94,3,0,35922
2,94,4,0,44753
2,94,5,0,80166
2,94,6,0,51747
2,94,7,0,40236
2,94,8,0,69720
2,94,9,1,92222
2,94,10,1,102216
2,94,11,0,27681
2,94,12,0,50855
2,94,13,1,37384
2,94,14,1,26487
2,94,15,1,17916
2,94,16,0,10279
2,94,17,0,2833
2,94,18,0,999
2,94,19,0,0
1,95,1,0,42422
1,95,2,0,43956
1,95,3,0,50671
1,95,4,0,49826
1,95,5,0,69966
1,95,6,0,50355
1,95,7,0,40096
1,95,8,0,68352
1,95,9,0,96159
1,95,10,0,99256
1,95,11,0,32649
1,95,12,0,48222
1,95,13,1,36885
1,95,14,1,31212
1,95,15,0,18033
1,95,16,0,10373
1,95,17,0,3508
1,95,18,0,968
1,95,19,0,0
2,95,1,0,30783
2,95,2,0,38723
2,95,3,0,35922
2,95,4,0,44753
2,95,5,0,80166
2,95,6,0,51747
2,95,7,0,40236
2,95,8,0,69720
2,95,9,0,92222
2,95,10,0,102216
2,95,11,1,27681
2,95,12,0,50855
2,95,13,1,37384
2,95,14,0,26487
2,95,15,0,17916
2,95,16,0,10279
2,95,17,0,2833
2,95,18,0,999
2,95,19,0,0
1,96,1,0,42422
1,96,2,0,43956
1,96,3,0,50671
1,96,4,0,49826
1,96,5,0,69966
1,96,6,0,50355
1,96,7,0,40096
1,96,8,0,68352
1,96,9,0,96159
1,96,10,3,99256
1,96,11,1,32649
1,96,12,4,48222
1,96,13,6,36885
1,96,14,7,31212
1,96,15,7,18033
1,96,16,0,10373
1,96,17,0,3508
1,96,18,0,968
1,96,19,0,0
2,96,1,0,30783
2,96,2,0,38723
2,96,3,0,35922
2,96,4,0,44753
2,96,5,0,80166
2,96,6,0,51747
2,96,7,0,40236
2,96,8,1,69720
2,96,9,0,92222
2,96,10,1,102216
2,96,11,1,27681
2,96,12,2,50855
2,96,13,3,37384
2,96,14,4,26487
2,96,15,5,17916
2,96,16,1,10279
2,96,17,0,2833
2,96,18,0,999
2,96,19,0,0
1,97,1,0,42422
1,97,2,0,43956
1,97,3,0,50671
1,97,4,0,49826
1,97,5,0,69966
1,97,6,0,50355
1,97,7,0,40096
1,97,8,0,68352
1,97,9,0,96159
1,97,10,0,99256
1,97,11,0,32649
1,97,12,0,48222
1,97,13,0,36885
1,97,14,0,31212
1,97,15,0,18033
1,97,16,0,10373
1,97,17,0,3508
1,97,18,0,968
1,97,19,0,0
2,97,1,0,30783
2,97,2,0,38723
2,97,3,0,35922
2,97,4,0,44753
2,97,5,0,80166
2,97,6,0,51747
2,97,7,0,40236
2,97,8,0,69720
2,97,9,0,92222
2,97,10,0,102216
2,97,11,0,27681
2,97,12,0,50855
2,97,13,0,37384
2,97,14,0,26487
2,97,15,0,17916
2,97,16,0,10279
2,97,17,0,2833
2,97,18,0,999
2,97,19,0,0
1,98,1,0,42422
1,98,2,0,43956
1,98,3,0,50671
1,98,4,0,49826
1,98,5,0,69966
1,98,6,0,50355
1,98,7,0,40096
1,98,8,0,68352
1,98,9,0,96159
1,98,10,0,99256
1,98,11,0,32649
1,98,12,0,48222
1,98,13,0,36885
1,98,14,0,31212
1,98,15,0,18033
1,98,16,0,10373
1,98,17,0,3508
1,98,18,0,968
1,98,19,0,0
2,98,1,0,30783
2,98,2,0,38723
2,98,3,0,35922
2,98,4,0,44753
2,98,5,0,80166
2,98,6,0,51747
2,98,7,0,40236
2,98,8,0,69720
2,98,9,0,92222
2,98,10,0,102216
2,98,11,0,27681
2,98,12,0,50855
2,98,13,0,37384
2,98,14,0,26487
2,98,15,0,17916
2,98,16,0,10279
2,98,17,0,2833
2,98,18,0,999
2,98,19,0,0
1,99,1,0,42422
1,99,2,0,43956
1,99,3,0,50671
1,99,4,0,49826
1,99,5,0,69966
1,99,6,0,50355
1,99,7,0,40096
1,99,8,1,68352
1,99,9,0,96159
1,99,10,1,99256
1,99,11,11,32649
1,99,12,14,48222
1,99,13,25,36885
1,99,14,28,31212
1,99,15,30,18033
1,99,16,16,10373
1,99,17,8,3508
1,99,18,7,968
1,99,19,0,0
2,99,1,0,30783
2,99,2,0,38723
2,99,3,0,35922
2,99,4,0,44753
2,99,5,0,80166
2,99,6,0,51747
2,99,7,1,40236
2,99,8,1,69720
2,99,9,4,92222
2,99,10,5,102216
2,99,11,4,27681
2,99,12,1,50855
2,99,13,7,37384
2,99,14,8,26487
2,99,15,12,17916
2,99,16,5,10279
2,99,17,3,2833
2,99,18,1,999
2,99,19,0,0
1,100,1,0,42422
1,100,2,0,43956
1,100,3,0,50671
1,100,4,0,49826
1,100,5,0,69966
1,100,6,0,50355
1,100,7,0,40096
1,100,8,0,68352
1,100,9,0,96159
1,100,10,0,99256
1,100,11,2,32649
1,100,12,2,48222
1,100,13,2,36885
1,100,14,6,31212
1,100,15,2,18033
1,100,16,2,10373
1,100,17,1,3508
1,100,18,0,968
1,100,19,0,0
2,100,1,0,30783
2,100,2,0,38723
2,100,3,0,35922
2,100,4,0,44753
2,100,5,0,80166
2,100,6,0,51747
2,100,7,0,40236
2,100,8,0,69720
2,100,9,3,92222
2,100,10,0,102216
2,100,11,0,27681
2,100,12,2,50855
2,100,13,1,37384
2,100,14,0,26487
2,100,15,1,17916
2,100,16,1,10279
2,100,17,0,2833
2,100,18,0,999
2,100,19,0,0
1,101,1,0,42422
1,101,2,0,43956
1,101,3,0,50671
1,101,4,0,49826
1,101,5,0,69966
1,101,6,0,50355
1,101,7,0,40096
1,101,8,0,68352
1,101,9,1,96159
1,101,10,5,99256
1,101,11,3,32649
1,101,12,5,48222
1,101,13,12,36885
1,101,14,13,31212
1,101,15,14,18033
1,101,16,4,10373
1,101,17,3,3508
1,101,18,1,968
1,101,19,0,0
2,101,1,0,30783
2,101,2,0,38723
2,101,3,0,35922
2,101,4,0,44753
2,101,5,0,80166
2,101,6,0,51747
2,101,7,0,40236
2,101,8,0,69720
2,101,9,1,92222
2,101,10,3,102216
2,101,11,2,27681
2,101,12,0,50855
2,101,13,1,37384
2,101,14,3,26487
2,101,15,2,17916
2,101,16,1,10279
2,101,17,0,2833
2,101,18,0,999
2,101,19,0,0
1,102,1,0,42422
1,102,2,0,43956
1,102,3,0,50671
1,102,4,0,49826
1,102,5,0,69966
1,102,6,0,50355
1,102,7,0,40096
1,102,8,0,68352
1,102,9,1,96159
1,102,10,0,99256
1,102,11,4,32649
1,102,12,5,48222
1,102,13,2,36885
1,102,14,11,31212
1,102,15,6,18033
1,102,16,4,10373
1,102,17,2,3508
1,102,18,2,968
1,102,19,0,0
2,102,1,0,30783
2,102,2,0,38723
2,102,3,0,35922
2,102,4,0,44753
2,102,5,0,80166
2,102,6,0,51747
2,102,7,0,40236
2,102,8,0,69720
2,102,9,1,92222
2,102,10,2,102216
2,102,11,2,27681
2,102,12,2,50855
2,102,13,1,37384
2,102,14,1,26487
2,102,15,3,17916
2,102,16,3,10279
2,102,17,0,2833
2,102,18,0,999
2,102,19,0,0
1,103,1,0,42422
1,103,2,0,43956
1,103,3,0,50671
1,103,4,0,49826
1,103,5,0,69966
1,103,6,0,50355
1,103,7,0,40096
1,103,8,0,68352
1,103,9,0,96159
1,103,10,1,99256
1,103,11,2,32649
1,103,12,4,48222
1,103,13,4,36885
1,103,14,5,31212
1,103,15,4,18033
1,103,16,6,10373
1,103,17,2,3508
1,103,18,1,968
1,103,19,0,0
2,103,1,0,30783
2,103,2,0,38723
2,103,3,0,35922
2,103,4,0,44753
2,103,5,0,80166
2,103,6,0,51747
2,103,7,0,40236
2,103,8,1,69720
2,103,9,2,92222
2,103,10,2,102216
2,103,11,2,27681
2,103,12,0,50855
2,103,13,3,37384
2,103,14,3,26487
2,103,15,2,17916
2,103,16,2,10279
2,103,17,1,2833
2,103,18,0,999
2,103,19,0,0
1,104,1,0,42422
1,104,2,0,43956
1,104,3,0,50671
1,104,4,0,49826
1,104,5,0,69966
1,104,6,0,50355
1,104,7,0,40096
1,104,8,2,68352
1,104,9,2,96159
1,104,10,3,99256
1,104,11,15,32649
1,104,12,23,48222
1,104,13,39,36885
1,104,14,49,31212
1,104,15,39,18033
1,104,16,14,10373
1,104,17,3,3508
1,104,18,4,968
1,104,19,0,0
2,104,1,0,30783
2,104,2,0,38723
2,104,3,0,35922
2,104,4,0,44753
2,104,5,0,80166
2,104,6,0,51747
2,104,7,1,40236
2,104,8,1,69720
2,104,9,5,92222
2,104,10,10,102216
2,104,11,11,27681
2,104,12,9,50855
2,104,13,17,37384
2,104,14,13,26487
2,104,15,20,17916
2,104,16,4,10279
2,104,17,3,2833
2,104,18,1,999
2,104,19,0,0
1,105,1,0,42422
1,105,2,0,43956
1,105,3,0,50671
1,105,4,0,49826
1,105,5,0,69966
1,105,6,0,50355
1,105,7,0,40096
1,105,8,0,68352
1,105,9,0,96159
1,105,10,0,99256
1,105,11,0,32649
1,105,12,0,48222
1,105,13,0,36885
1,105,14,2,31212
1,105,15,0,18033
1,105,16,0,10373
1,105,17,0,3508
1,105,18,0,968
1,105,19,0,0
2,105,1,0,30783
2,105,2,0,38723
2,105,3,0,35922
2,105,4,0,44753
2,105,5,0,80166
2,105,6,0,51747
2,105,7,0,40236
2,105,8,0,69720
2,105,9,0,92222
2,105,10,0,102216
2,105,11,1,27681
2,105,12,1,50855
2,105,13,0,37384
2,105,14,0,26487
2,105,15,0,17916
2,105,16,0,10279
2,105,17,0,2833
2,105,18,0,999
2,105,19,0,0
1,106,1,0,42422
1,106,2,0,43956
1,106,3,0,50671
1,106,4,0,49826
1,106,5,0,69966
1,106,6,0,50355
1,106,7,0,40096
1,106,8,0,68352
1,106,9,0,96159
1,106,10,2,99256
1,106,11,3,32649
1,106,12,0,48222
1,106,13,0,36885
1,106,14,0,31212
1,106,15,1,18033
1,106,16,0,10373
1,106,17,0,3508
1,106,18,0,968
1,106,19,0,0
2,106,1,0,30783
2,106,2,0,38723
2,106,3,0,35922
2,106,4,0,44753
2,106,5,0,80166
2,106,6,0,51747
2,106,7,0,40236
2,106,8,0,69720
2,106,9,0,92222
2,106,10,0,102216
2,106,11,0,27681
2,106,12,0,50855
2,106,13,2,37384
2,106,14,0,26487
2,106,15,1,17916
2,106,16,0,10279
2,106,17,0,2833
2,106,18,1,999
2,106,19,0,0
1,107,1,0,42422
1,107,2,0,43956
1,107,3,0,50671
1,107,4,0,49826
1,107,5,0,69966
1,107,6,0,50355
1,107,7,0,40096
1,107,8,0,68352
1,107,9,0,96159
1,107,10,0,99256
1,107,11,0,32649
1,107,12,0,48222
1,107,13,0,36885
1,107,14,0,31212
1,107,15,0,18033
1,107,16,0,10373
1,107,17,0,3508
1,107,18,0,968
1,107,19,0,0
2,107,1,0,30783
2,107,2,0,38723
2,107,3,0,35922
2,107,4,0,44753
2,107,5,0,80166
2,107,6,0,51747
2,107,7,0,40236
2,107,8,0,69720
2,107,9,0,92222
2,107,10,0,102216
2,107,11,0,27681
2,107,12,0,50855
2,107,13,0,37384
2,107,14,0,26487
2,107,15,0,17916
2,107,16,0,10279
2,107,17,0,2833
2,107,18,0,999
2,107,19,0,0
1,108,1,0,42422
1,108,2,0,43956
1,108,3,0,50671
1,108,4,0,49826
1,108,5,0,69966
1,108,6,0,50355
1,108,7,0,40096
1,108,8,0,68352
1,108,9,0,96159
1,108,10,1,99256
1,108,11,0,32649
1,108,12,0,48222
1,108,13,0,36885
1,108,14,0,31212
1,108,15,0,18033
1,108,16,0,10373
1,108,17,0,3508
1,108,18,0,968
1,108,19,0,0
2,108,1,0,30783
2,108,2,0,38723
2,108,3,0,35922
2,108,4,0,44753
2,108,5,0,80166
2,108,6,0,51747
2,108,7,0,40236
2,108,8,0,69720
2,108,9,0,92222
2,108,10,0,102216
2,108,11,0,27681
2,108,12,0,50855
2,108,13,1,37384
2,108,14,0,26487
2,108,15,0,17916
2,108,16,0,10279
2,108,17,0,2833
2,108,18,0,999
2,108,19,0,0
1,109,1,0,42422
1,109,2,0,43956
1,109,3,0,50671
1,109,4,0,49826
1,109,5,0,69966
1,109,6,0,50355
1,109,7,0,40096
1,109,8,0,68352
1,109,9,0,96159
1,109,10,1,99256
1,109,11,1,32649
1,109,12,0,48222
1,109,13,0,36885
1,109,14,0,31212
1,109,15,1,18033
1,109,16,0,10373
1,109,17,0,3508
1,109,18,0,968
1,109,19,0,0
2,109,1,0,30783
2,109,2,0,38723
2,109,3,0,35922
2,109,4,0,44753
2,109,5,0,80166
2,109,6,0,51747
2,109,7,0,40236
2,109,8,0,69720
2,109,9,0,92222
2,109,10,0,102216
2,109,11,0,27681
2,109,12,0,50855
2,109,13,0,37384
2,109,14,0,26487
2,109,15,1,17916
2,109,16,0,10279
2,109,17,0,2833
2,109,18,1,999
2,109,19,0,0
1,110,1,0,42422
1,110,2,0,43956
1,110,3,0,50671
1,110,4,0,49826
1,110,5,0,69966
1,110,6,0,50355
1,110,7,0,40096
1,110,8,0,68352
1,110,9,0,96159
1,110,10,0,99256
1,110,11,2,32649
1,110,12,0,48222
1,110,13,0,36885
1,110,14,0,31212
1,110,15,0,18033
1,110,16,0,10373
1,110,17,0,3508
1,110,18,0,968
1,110,19,0,0
2,110,1,0,30783
2,110,2,0,38723
2,110,3,0,35922
2,110,4,0,44753
2,110,5,0,80166
2,110,6,0,51747
2,110,7,0,40236
2,110,8,0,69720
2,110,9,0,92222
2,110,10,0,102216
2,110,11,0,27681
2,110,12,0,50855
2,110,13,1,37384
2,110,14,0,26487
2,110,15,0,17916
2,110,16,0,10279
2,110,17,0,2833
2,110,18,0,999
2,110,19,0,0
1,111,1,0,42422
1,111,2,0,43956
1,111,3,0,50671
1,111,4,0,49826
1,111,5,0,69966
1,111,6,0,50355
1,111,7,0,40096
1,111,8,0,68352
1,111,9,1,96159
1,111,10,0,99256
1,111,11,0,32649
1,111,12,0,48222
1,111,13,0,36885
1,111,14,0,31212
1,111,15,2,18033
1,111,16,0,10373
1,111,17,0,3508
1,111,18,0,968
1,111,19,0,0
2,111,1,0,30783
2,111,2,0,38723
2,111,3,0,35922
2,111,4,0,44753
2,111,5,0,80166
2,111,6,0,51747
2,111,7,0,40236
2,111,8,0,69720
2,111,9,0,92222
2,111,10,0,102216
2,111,11,0,27681
2,111,12,0,50855
2,111,13,0,37384
2,111,14,1,26487
2,111,15,1,17916
2,111,16,0,10279
2,111,17,0,2833
2,111,18,0,999
2,111,19,0,0
1,112,1,0,42422
1,112,2,0,43956
1,112,3,3,50671
1,112,4,2,49826
1,112,5,2,69966
1,112,6,1,50355
1,112,7,1,40096
1,112,8,1,68352
1,112,9,1,96159
1,112,10,2,99256
1,112,11,1,32649
1,112,12,2,48222
1,112,13,10,36885
1,112,14,1,31212
1,112,15,7,18033
1,112,16,2,10373
1,112,17,1,3508
1,112,18,0,968
1,112,19,0,0
2,112,1,0,30783
2,112,2,0,38723
2,112,3,0,35922
2,112,4,1,44753
2,112,5,0,80166
2,112,6,1,51747
2,112,7,1,40236
2,112,8,1,69720
2,112,9,2,92222
2,112,10,4,102216
2,112,11,2,27681
2,112,12,0,50855
2,112,13,3,37384
2,112,14,2,26487
2,112,15,2,17916
2,112,16,2,10279
2,112,17,0,2833
2,112,18,0,999
2,112,19,0,0
1,113,1,0,42422
1,113,2,0,43956
1,113,3,1,50671
1,113,4,0,49826
1,113,5,0,69966
1,113,6,0,50355
1,113,7,0,40096
1,113,8,0,68352
1,113,9,0,96159
1,113,10,0,99256
1,113,11,0,32649
1,113,12,0,48222
1,113,13,3,36885
1,113,14,0,31212
1,113,15,0,18033
1,113,16,0,10373
1,113,17,0,3508
1,113,18,0,968
1,113,19,0,0
2,113,1,0,30783
2,113,2,0,38723
2,113,3,0,35922
2,113,4,0,44753
2,113,5,0,80166
2,113,6,0,51747
2,113,7,0,40236
2,113,8,1,69720
