2,5,7,0,180546
2,5,8,0,217876
2,5,9,0,240663
2,5,10,3,246956
2,5,11,2,232115
2,5,12,2,211887
2,5,13,6,195963
2,5,14,1,185493
2,5,15,4,169263
2,5,16,3,171140
2,5,17,4,141893
2,5,18,6,165658
2,5,19,0,0
1,6,1,0,136640
1,6,2,0,143288
1,6,3,0,141773
1,6,4,0,143419
1,6,5,0,151657
1,6,6,0,159237
1,6,7,0,179263
1,6,8,0,217303
1,6,9,0,238637
1,6,10,0,242999
1,6,11,1,227131
1,6,12,0,197988
1,6,13,1,183435
1,6,14,1,170905
1,6,15,3,146378
1,6,16,1,136320
1,6,17,2,96927
1,6,18,2,78728
1,6,19,0,0
2,6,1,0,129340
2,6,2,0,135363
2,6,3,0,132606
2,6,4,0,133115
2,6,5,0,145023
2,6,6,0,158529
2,6,7,0,180546
2,6,8,0,217876
2,6,9,0,240663
2,6,10,1,246956
2,6,11,0,232115
2,6,12,2,211887
2,6,13,2,195963
2,6,14,2,185493
2,6,15,0,169263
2,6,16,2,171140
2,6,17,2,141893
2,6,18,3,165658
2,6,19,0,0
1,7,1,0,136640
1,7,2,0,143288
1,7,3,0,141773
1,7,4,0,143419
1,7,5,0,151657
1,7,6,0,159237
1,7,7,0,179263
1,7,8,0,217303
1,7,9,0,238637
1,7,10,0,242999
1,7,11,1,227131
1,7,12,4,197988
1,7,13,4,183435
1,7,14,0,170905
1,7,15,1,146378
1,7,16,0,136320
1,7,17,0,96927
1,7,18,0,78728
1,7,19,0,0
2,7,1,0,129340
2,7,2,0,135363
2,7,3,0,132606
2,7,4,0,133115
2,7,5,0,145023
2,7,6,0,158529
2,7,7,0,180546
2,7,8,0,217876
2,7,9,0,240663
2,7,10,0,246956
2,7,11,0,232115
2,7,12,0,211887
2,7,13,1,195963
2,7,14,0,185493
2,7,15,0,169263
2,7,16,0,171140
2,7,17,0,141893
2,7,18,0,165658
2,7,19,0,0
1,8,1,0,136640
1,8,2,0,143288
1,8,3,0,141773
1,8,4,0,143419
1,8,5,0,151657
1,8,6,0,159237
1,8,7,0,179263
1,8,8,0,217303
1,8,9,0,238637
1,8,10,2,242999
1,8,11,1,227131
1,8,12,2,197988
1,8,13,1,183435
1,8,14,0,170905
1,8,15,3,146378
1,8,16,0,136320
1,8,17,3,96927
1,8,18,0,78728
1,8,19,0,0
2,8,1,0,129340
2,8,2,0,135363
2,8,3,0,132606
2,8,4,0,133115
2,8,5,0,145023
2,8,6,0,158529
2,8,7,1,180546
2,8,8,1,217876
2,8,9,1,240663
2,8,10,0,246956
2,8,11,2,232115
2,8,12,2,211887
2,8,13,1,195963
2,8,14,1,185493
2,8,15,0,169263
2,8,16,3,171140
2,8,17,1,141893
2,8,18,5,165658
2,8,19,0,0
1,9,1,0,136640
1,9,2,0,143288
1,9,3,0,141773
1,9,4,0,143419
1,9,5,0,151657
1,9,6,0,159237
1,9,7,0,179263
1,9,8,0,217303
1,9,9,2,238637
1,9,10,3,242999
1,9,11,5,227131
1,9,12,6,197988
1,9,13,5,183435
1,9,14,7,170905
1,9,15,7,146378
1,9,16,8,136320
1,9,17,8,96927
1,9,18,4,78728
1,9,19,0,0
2,9,1,0,129340
2,9,2,0,135363
2,9,3,0,132606
2,9,4,0,133115
2,9,5,0,145023
2,9,6,0,158529
2,9,7,0,180546
2,9,8,0,217876
2,9,9,0,240663
2,9,10,1,246956
2,9,11,1,232115
2,9,12,3,211887
2,9,13,6,195963
2,9,14,4,185493
2,9,15,1,169263
2,9,16,5,171140
2,9,17,5,141893
2,9,18,4,165658
2,9,19,0,0
1,10,1,0,136640
1,10,2,0,143288
1,10,3,0,141773
1,10,4,0,143419
1,10,5,1,151657
1,10,6,1,159237
1,10,7,0,179263
1,10,8,0,217303
1,10,9,1,238637
1,10,10,1,242999
1,10,11,0,227131
1,10,12,2,197988
1,10,13,1,183435
1,10,14,2,170905
1,10,15,1,146378
1,10,16,5,136320
1,10,17,4,96927
1,10,18,10,78728
1,10,19,0,0
2,10,1,0,129340
2,10,2,0,135363
2,10,3,0,132606
2,10,4,0,133115
2,10,5,0,145023
2,10,6,0,158529
2,10,7,0,180546
2,10,8,2,217876
2,10,9,2,240663
2,10,10,1,246956
2,10,11,2,232115
2,10,12,1,211887
2,10,13,2,195963
2,10,14,1,185493
2,10,15,5,169263
2,10,16,1,171140
2,10,17,5,141893
2,10,18,2,165658
2,10,19,0,0
1,11,1,0,136640
1,11,2,0,143288
1,11,3,0,141773
1,11,4,0,143419
1,11,5,0,151657
1,11,6,0,159237
1,11,7,0,179263
1,11,8,0,217303
1,11,9,0,238637
1,11,10,0,242999
1,11,11,0,227131
1,11,12,1,197988
1,11,13,0,183435
1,11,14,2,170905
1,11,15,3,146378
1,11,16,1,136320
1,11,17,2,96927
1,11,18,4,78728
1,11,19,0,0
2,11,1,0,129340
2,11,2,0,135363
2,11,3,0,132606
2,11,4,0,133115
2,11,5,0,145023
2,11,6,0,158529
2,11,7,1,180546
2,11,8,1,217876
2,11,9,0,240663
2,11,10,1,246956
2,11,11,1,232115
2,11,12,0,211887
2,11,13,0,195963
2,11,14,0,185493
2,11,15,4,169263
2,11,16,3,171140
2,11,17,3,141893
2,11,18,0,165658
2,11,19,0,0
1,12,1,0,136640
1,12,2,0,143288
1,12,3,0,141773
1,12,4,0,143419
1,12,5,0,151657
1,12,6,0,159237
1,12,7,0,179263
1,12,8,0,217303
1,12,9,0,238637
1,12,10,0,242999
1,12,11,0,227131
1,12,12,1,197988
1,12,13,0,183435
1,12,14,2,170905
1,12,15,1,146378
1,12,16,0,136320
1,12,17,1,96927
1,12,18,1,78728
1,12,19,0,0
2,12,1,0,129340
2,12,2,0,135363
2,12,3,0,132606
2,12,4,0,133115
2,12,5,0,145023
2,12,6,0,158529
2,12,7,0,180546
2,12,8,0,217876
2,12,9,0,240663
2,12,10,0,246956
2,12,11,1,232115
2,12,12,0,211887
2,12,13,0,195963
2,12,14,0,185493
2,12,15,0,169263
2,12,16,2,171140
2,12,17,2,141893
2,12,18,0,165658
2,12,19,0,0
1,13,1,0,136640
1,13,2,0,143288
1,13,3,0,141773
1,13,4,0,143419
1,13,5,0,151657
1,13,6,0,159237
1,13,7,0,179263
1,13,8,0,217303
1,13,9,0,238637
1,13,10,0,242999
1,13,11,0,227131
1,13,12,0,197988
1,13,13,0,183435
1,13,14,0,170905
1,13,15,0,146378
1,13,16,0,136320
1,13,17,0,96927
1,13,18,0,78728
1,13,19,0,0
2,13,1,0,129340
2,13,2,0,135363
2,13,3,0,132606
2,13,4,0,133115
2,13,5,0,145023
2,13,6,0,158529
2,13,7,1,180546
2,13,8,0,217876
2,13,9,0,240663
2,13,10,0,246956
2,13,11,0,232115
2,13,12,0,211887
2,13,13,0,195963
2,13,14,0,185493
2,13,15,0,169263
2,13,16,0,171140
2,13,17,0,141893
2,13,18,0,165658
2,13,19,0,0
1,14,1,0,136640
1,14,2,0,143288
1,14,3,0,141773
1,14,4,0,143419
1,14,5,0,151657
1,14,6,0,159237
1,14,7,0,179263
1,14,8,0,217303
1,14,9,0,238637
1,14,10,0,242999
1,14,11,0,227131
1,14,12,0,197988
1,14,13,0,183435
1,14,14,0,170905
1,14,15,2,146378
1,14,16,1,136320
1,14,17,1,96927
1,14,18,3,78728
1,14,19,0,0
2,14,1,0,129340
2,14,2,0,135363
2,14,3,0,132606
2,14,4,0,133115
2,14,5,0,145023
2,14,6,0,158529
2,14,7,0,180546
2,14,8,1,217876
2,14,9,0,240663
2,14,10,1,246956
2,14,11,0,232115
2,14,12,0,211887
2,14,13,0,195963
2,14,14,0,185493
2,14,15,4,169263
2,14,16,1,171140
2,14,17,1,141893
2,14,18,0,165658
2,14,19,0,0
1,15,1,0,136640
1,15,2,0,143288
1,15,3,0,141773
1,15,4,0,143419
1,15,5,0,151657
1,15,6,0,159237
1,15,7,0,179263
1,15,8,0,217303
1,15,9,0,238637
1,15,10,3,242999
1,15,11,7,227131
1,15,12,9,197988
1,15,13,4,183435
1,15,14,9,170905
1,15,15,7,146378
1,15,16,1,136320
1,15,17,4,96927
1,15,18,1,78728
1,15,19,0,0
2,15,1,0,129340
2,15,2,0,135363
2,15,3,0,132606
2,15,4,0,133115
2,15,5,0,145023
2,15,6,0,158529
2,15,7,0,180546
2,15,8,0,217876
2,15,9,0,240663
2,15,10,2,246956
2,15,11,3,232115
2,15,12,2,211887
2,15,13,2,195963
2,15,14,0,185493
2,15,15,0,169263
2,15,16,1,171140
2,15,17,1,141893
2,15,18,0,165658
2,15,19,0,0
1,16,1,0,136640
1,16,2,0,143288
1,16,3,0,141773
1,16,4,0,143419
1,16,5,0,151657
1,16,6,0,159237
1,16,7,0,179263
1,16,8,0,217303
1,16,9,0,238637
1,16,10,0,242999
1,16,11,6,227131
1,16,12,0,197988
1,16,13,1,183435
1,16,14,3,170905
1,16,15,0,146378
1,16,16,1,136320
1,16,17,1,96927
1,16,18,0,78728
1,16,19,0,0
2,16,1,0,129340
2,16,2,0,135363
2,16,3,0,132606
2,16,4,0,133115
2,16,5,0,145023
2,16,6,0,158529
2,16,7,0,180546
2,16,8,0,217876
2,16,9,0,240663
2,16,10,0,246956
2,16,11,1,232115
2,16,12,0,211887
2,16,13,1,195963
2,16,14,0,185493
2,16,15,0,169263
2,16,16,1,171140
2,16,17,0,141893
2,16,18,0,165658
2,16,19,0,0
1,17,1,0,136640
1,17,2,0,143288
1,17,3,1,141773
1,17,4,0,143419
1,17,5,0,151657
1,17,6,0,159237
1,17,7,0,179263
1,17,8,3,217303
1,17,9,3,238637
1,17,10,1,242999
1,17,11,4,227131
1,17,12,3,197988
1,17,13,3,183435
1,17,14,3,170905
1,17,15,2,146378
1,17,16,3,136320
1,17,17,1,96927
1,17,18,2,78728
1,17,19,0,0
2,17,1,0,129340
2,17,2,0,135363
2,17,3,0,132606
2,17,4,0,133115
2,17,5,0,145023
2,17,6,1,158529
2,17,7,0,180546
2,17,8,0,217876
2,17,9,2,240663
2,17,10,3,246956
2,17,11,1,232115
2,17,12,2,211887
2,17,13,0,195963
2,17,14,2,185493
2,17,15,0,169263
2,17,16,0,171140
2,17,17,0,141893
2,17,18,1,165658
2,17,19,0,0
1,18,1,0,136640
1,18,2,0,143288
1,18,3,0,141773
1,18,4,0,143419
1,18,5,0,151657
1,18,6,0,159237
1,18,7,0,179263
1,18,8,0,217303
1,18,9,0,238637
1,18,10,0,242999
1,18,11,0,227131
1,18,12,0,197988
1,18,13,1,183435
1,18,14,0,170905
1,18,15,2,146378
1,18,16,1,136320
1,18,17,0,96927
1,18,18,0,78728
1,18,19,0,0
2,18,1,0,129340
2,18,2,0,135363
2,18,3,0,132606
2,18,4,0,133115
2,18,5,0,145023
2,18,6,0,158529
2,18,7,0,180546
2,18,8,0,217876
2,18,9,0,240663
2,18,10,0,246956
2,18,11,0,232115
2,18,12,0,211887
2,18,13,0,195963
2,18,14,0,185493
2,18,15,2,169263
2,18,16,0,171140
2,18,17,0,141893
2,18,18,0,165658
2,18,19,0,0
1,19,1,0,136640
1,19,2,0,143288
1,19,3,0,141773
1,19,4,0,143419
1,19,5,0,151657
1,19,6,0,159237
1,19,7,0,179263
1,19,8,0,217303
1,19,9,0,238637
1,19,10,1,242999
1,19,11,0,227131
1,19,12,2,197988
1,19,13,0,183435
1,19,14,1,170905
1,19,15,1,146378
1,19,16,2,136320
1,19,17,0,96927
1,19,18,0,78728
1,19,19,0,0
2,19,1,0,129340
2,19,2,0,135363
2,19,3,0,132606
2,19,4,0,133115
2,19,5,0,145023
2,19,6,0,158529
2,19,7,0,180546
2,19,8,0,217876
2,19,9,0,240663
2,19,10,0,246956
2,19,11,0,232115
2,19,12,0,211887
2,19,13,1,195963
2,19,14,0,185493
2,19,15,0,169263
2,19,16,0,171140
2,19,17,0,141893
2,19,18,0,165658
2,19,19,0,0
1,20,1,0,136640
1,20,2,0,143288
1,20,3,0,141773
1,20,4,0,143419
1,20,5,0,151657
1,20,6,0,159237
1,20,7,0,179263
1,20,8,1,217303
1,20,9,1,238637
1,20,10,0,242999
1,20,11,1,227131
1,20,12,1,197988
1,20,13,2,183435
1,20,14,3,170905
1,20,15,1,146378
1,20,16,2,136320
1,20,17,1,96927
1,20,18,0,78728
1,20,19,0,0
2,20,1,0,129340
2,20,2,0,135363
2,20,3,0,132606
2,20,4,0,133115
2,20,5,0,145023
2,20,6,0,158529
2,20,7,0,180546
2,20,8,0,217876
2,20,9,0,240663
2,20,10,0,246956
2,20,11,1,232115
2,20,12,0,211887
2,20,13,0,195963
2,20,14,3,185493
2,20,15,0,169263
2,20,16,0,171140
2,20,17,0,141893
2,20,18,1,165658
2,20,19,0,0
1,21,1,0,136640
1,21,2,0,143288
1,21,3,0,141773
1,21,4,0,143419
1,21,5,0,151657
1,21,6,1,159237
1,21,7,0,179263
1,21,8,0,217303
1,21,9,3,238637
1,21,10,4,242999
1,21,11,9,227131
1,21,12,10,197988
1,21,13,14,183435
1,21,14,16,170905
1,21,15,17,146378
1,21,16,11,136320
1,21,17,21,96927
1,21,18,10,78728
1,21,19,0,0
2,21,1,0,129340
2,21,2,0,135363
2,21,3,0,132606
2,21,4,0,133115
2,21,5,0,145023
2,21,6,0,158529
2,21,7,0,180546
2,21,8,0,217876
2,21,9,1,240663
2,21,10,1,246956
2,21,11,1,232115
2,21,12,3,211887
2,21,13,2,195963
2,21,14,9,185493
2,21,15,7,169263
2,21,16,6,171140
2,21,17,5,141893
2,21,18,12,165658
2,21,19,0,0
1,22,1,0,136640
1,22,2,0,143288
1,22,3,0,141773
1,22,4,0,143419
1,22,5,0,151657
1,22,6,1,159237
1,22,7,0,179263
1,22,8,0,217303
1,22,9,2,238637
1,22,10,2,242999
1,22,11,6,227131
1,22,12,6,197988
1,22,13,10,183435
1,22,14,9,170905
1,22,15,8,146378
1,22,16,7,136320
1,22,17,9,96927
1,22,18,3,78728
1,22,19,0,0
2,22,1,0,129340
2,22,2,0,135363
2,22,3,0,132606
2,22,4,0,133115
2,22,5,0,145023
2,22,6,0,158529
2,22,7,0,180546
2,22,8,0,217876
2,22,9,1,240663
2,22,10,0,246956
2,22,11,1,232115
2,22,12,2,211887
2,22,13,1,195963
2,22,14,7,185493
2,22,15,3,169263
2,22,16,4,171140
2,22,17,3,141893
2,22,18,5,165658
2,22,19,0,0
1,23,1,0,136640
1,23,2,0,143288
1,23,3,0,141773
1,23,4,0,143419
1,23,5,0,151657
1,23,6,0,159237
1,23,7,0,179263
1,23,8,0,217303
1,23,9,0,238637
1,23,10,2,242999
1,23,11,3,227131
1,23,12,4,197988
1,23,13,2,183435
1,23,14,4,170905
1,23,15,6,146378
1,23,16,2,136320
1,23,17,10,96927
1,23,18,5,78728
1,23,19,0,0
2,23,1,0,129340
2,23,2,0,135363
2,23,3,0,132606
2,23,4,0,133115
2,23,5,0,145023
2,23,6,0,158529
2,23,7,0,180546
2,23,8,0,217876
2,23,9,0,240663
2,23,10,1,246956
2,23,11,0,232115
2,23,12,0,211887
2,23,13,1,195963
2,23,14,1,185493
2,23,15,4,169263
2,23,16,2,171140
2,23,17,0,141893
2,23,18,3,165658
2,23,19,0,0
1,24,1,0,136640
1,24,2,0,143288
1,24,3,0,141773
1,24,4,0,143419
1,24,5,0,151657
1,24,6,0,159237
1,24,7,0,179263
1,24,8,0,217303
1,24,9,0,238637
1,24,10,0,242999
1,24,11,0,227131
1,24,12,0,197988
1,24,13,0,183435
1,24,14,0,170905
1,24,15,0,146378
1,24,16,0,136320
1,24,17,0,96927
1,24,18,0,78728
1,24,19,0,0
2,24,1,0,129340
2,24,2,0,135363
2,24,3,0,132606
2,24,4,0,133115
2,24,5,0,145023
2,24,6,0,158529
2,24,7,0,180546
2,24,8,0,217876
2,24,9,0,240663
2,24,10,0,246956
2,24,11,0,232115
2,24,12,0,211887
2,24,13,0,195963
2,24,14,0,185493
2,24,15,0,169263
2,24,16,0,171140
2,24,17,1,141893
2,24,18,0,165658
2,24,19,0,0
1,25,1,0,136640
1,25,2,0,143288
1,25,3,0,141773
1,25,4,0,143419
1,25,5,0,151657
1,25,6,0,159237
1,25,7,0,179263
1,25,8,0,217303
1,25,9,0,238637
1,25,10,0,242999
1,25,11,0,227131
1,25,12,0,197988
1,25,13,1,183435
1,25,14,1,170905
1,25,15,0,146378
1,25,16,0,136320
1,25,17,1,96927
1,25,18,1,78728
1,25,19,0,0
2,25,1,0,129340
2,25,2,0,135363
2,25,3,0,132606
2,25,4,0,133115
2,25,5,0,145023
2,25,6,0,158529
2,25,7,0,180546
2,25,8,0,217876
2,25,9,0,240663
2,25,10,0,246956
2,25,11,0,232115
2,25,12,0,211887
2,25,13,0,195963
2,25,14,0,185493
2,25,15,0,169263
2,25,16,0,171140
2,25,17,0,141893
2,25,18,0,165658
2,25,19,0,0
1,26,1,0,136640
1,26,2,0,143288
1,26,3,0,141773
1,26,4,0,143419
1,26,5,0,151657
1,26,6,0,159237
1,26,7,0,179263
1,26,8,0,217303
1,26,9,0,238637
1,26,10,0,242999
1,26,11,0,227131
1,26,12,0,197988
1,26,13,0,183435
1,26,14,0,170905
1,26,15,0,146378
1,26,16,0,136320
1,26,17,0,96927
1,26,18,0,78728
1,26,19,0,0
2,26,1,0,129340
2,26,2,0,135363
2,26,3,0,132606
2,26,4,0,133115
2,26,5,0,145023
2,26,6,0,158529
2,26,7,0,180546
2,26,8,0,217876
2,26,9,0,240663
2,26,10,0,246956
2,26,11,0,232115
2,26,12,0,211887
2,26,13,0,195963
2,26,14,0,185493
2,26,15,0,169263
2,26,16,0,171140
2,26,17,0,141893
2,26,18,0,165658
2,26,19,0,0
1,27,1,0,136640
1,27,2,0,143288
1,27,3,0,141773
1,27,4,0,143419
1,27,5,0,151657
1,27,6,0,159237
1,27,7,0,179263
1,27,8,0,217303
1,27,9,0,238637
1,27,10,0,242999
1,27,11,0,227131
1,27,12,0,197988
1,27,13,0,183435
1,27,14,1,170905
1,27,15,0,146378
1,27,16,0,136320
1,27,17,0,96927
1,27,18,0,78728
1,27,19,0,0
2,27,1,0,129340
2,27,2,0,135363
2,27,3,0,132606
2,27,4,0,133115
2,27,5,0,145023
2,27,6,0,158529
2,27,7,0,180546
2,27,8,0,217876
2,27,9,0,240663
2,27,10,0,246956
2,27,11,0,232115
2,27,12,0,211887
2,27,13,0,195963
2,27,14,0,185493
2,27,15,0,169263
2,27,16,0,171140
2,27,17,0,141893
2,27,18,0,165658
2,27,19,0,0
1,28,1,0,136640
1,28,2,0,143288
1,28,3,0,141773
1,28,4,0,143419
1,28,5,0,151657
1,28,6,0,159237
1,28,7,0,179263
1,28,8,0,217303
1,28,9,1,238637
1,28,10,0,242999
1,28,11,0,227131
1,28,12,0,197988
1,28,13,1,183435
1,28,14,1,170905
1,28,15,3,146378
1,28,16,2,136320
1,28,17,1,96927
1,28,18,1,78728
1,28,19,0,0
2,28,1,0,129340
2,28,2,0,135363
2,28,3,0,132606
2,28,4,0,133115
2,28,5,0,145023
2,28,6,0,158529
2,28,7,0,180546
2,28,8,0,217876
2,28,9,0,240663
2,28,10,0,246956
2,28,11,0,232115
2,28,12,1,211887
2,28,13,0,195963
2,28,14,1,185493
2,28,15,0,169263
2,28,16,0,171140
2,28,17,1,141893
2,28,18,4,165658
2,28,19,0,0
1,29,1,0,136640
1,29,2,0,143288
1,29,3,0,141773
1,29,4,0,143419
1,29,5,0,151657
1,29,6,0,159237
1,29,7,0,179263
1,29,8,0,217303
1,29,9,1,238637
1,29,10,0,242999
1,29,11,0,227131
1,29,12,2,197988
1,29,13,2,183435
1,29,14,1,170905
1,29,15,0,146378
1,29,16,0,136320
1,29,17,1,96927
1,29,18,0,78728
1,29,19,0,0
2,29,1,0,129340
2,29,2,0,135363
2,29,3,0,132606
2,29,4,0,133115
2,29,5,0,145023
2,29,6,0,158529
2,29,7,0,180546
2,29,8,0,217876
2,29,9,0,240663
2,29,10,0,246956
2,29,11,0,232115
2,29,12,0,211887
2,29,13,0,195963
2,29,14,1,185493
2,29,15,1,169263
2,29,16,1,171140
2,29,17,1,141893
2,29,18,1,165658
2,29,19,0,0
1,30,1,0,136640
1,30,2,0,143288
1,30,3,0,141773
1,30,4,0,143419
1,30,5,0,151657
1,30,6,0,159237
1,30,7,0,179263
1,30,8,0,217303
1,30,9,0,238637
1,30,10,1,242999
1,30,11,2,227131
1,30,12,2,197988
1,30,13,3,183435
1,30,14,4,170905
1,30,15,2,146378
1,30,16,1,136320
1,30,17,1,96927
1,30,18,1,78728
1,30,19,0,0
2,30,1,0,129340
2,30,2,0,135363
2,30,3,0,132606
2,30,4,0,133115
2,30,5,0,145023
2,30,6,0,158529
2,30,7,0,180546
2,30,8,0,217876
2,30,9,1,240663
2,30,10,0,246956
2,30,11,0,232115
2,30,12,1,211887
2,30,13,1,195963
2,30,14,1,185493
2,30,15,1,169263
2,30,16,0,171140
2,30,17,2,141893
2,30,18,1,165658
2,30,19,0,0
1,31,1,0,136640
1,31,2,0,143288
1,31,3,0,141773
1,31,4,0,143419
1,31,5,0,151657
1,31,6,1,159237
1,31,7,0,179263
1,31,8,0,217303
1,31,9,1,238637
1,31,10,0,242999
1,31,11,1,227131
1,31,12,3,197988
1,31,13,5,183435
1,31,14,3,170905
1,31,15,3,146378
1,31,16,2,136320
1,31,17,6,96927
1,31,18,1,78728
1,31,19,0,0
2,31,1,0,129340
2,31,2,0,135363
2,31,3,0,132606
2,31,4,0,133115
2,31,5,0,145023
2,31,6,0,158529
2,31,7,0,180546
2,31,8,0,217876
2,31,9,0,240663
2,31,10,0,246956
2,31,11,1,232115
2,31,12,0,211887
2,31,13,1,195963
2,31,14,0,185493
2,31,15,1,169263
2,31,16,0,171140
2,31,17,0,141893
2,31,18,2,165658
2,31,19,0,0
1,32,1,0,136640
1,32,2,0,143288
1,32,3,0,141773
1,32,4,0,143419
1,32,5,0,151657
1,32,6,0,159237
1,32,7,0,179263
1,32,8,0,217303
1,32,9,1,238637
1,32,10,3,242999
1,32,11,6,227131
1,32,12,3,197988
1,32,13,4,183435
1,32,14,8,170905
1,32,15,12,146378
1,32,16,8,136320
1,32,17,13,96927
1,32,18,8,78728
1,32,19,0,0
2,32,1,0,129340
2,32,2,0,135363
2,32,3,0,132606
2,32,4,0,133115
2,32,5,0,145023
2,32,6,0,158529
2,32,7,0,180546
2,32,8,0,217876
2,32,9,0,240663
2,32,10,1,246956
2,32,11,0,232115
2,32,12,2,211887
2,32,13,0,195963
2,32,14,7,185493
2,32,15,4,169263
2,32,16,5,171140
2,32,17,2,141893
2,32,18,8,165658
2,32,19,0,0
1,33,1,0,136640
1,33,2,0,143288
1,33,3,0,141773
1,33,4,0,143419
1,33,5,0,151657
1,33,6,1,159237
1,33,7,3,179263
1,33,8,7,217303
1,33,9,8,238637
1,33,10,14,242999
1,33,11,47,227131
1,33,12,57,197988
1,33,13,104,183435
1,33,14,168,170905
1,33,15,175,146378
1,33,16,236,136320
1,33,17,187,96927
1,33,18,174,78728
1,33,19,0,0
2,33,1,0,129340
2,33,2,0,135363
2,33,3,0,132606
2,33,4,1,133115
2,33,5,1,145023
2,33,6,4,158529
2,33,7,2,180546
2,33,8,2,217876
2,33,9,3,240663
2,33,10,21,246956
2,33,11,21,232115
2,33,12,43,211887
2,33,13,53,195963
2,33,14,83,185493
2,33,15,105,169263
2,33,16,146,171140
2,33,17,175,141893
2,33,18,203,165658
2,33,19,0,0
1,34,1,0,136640
1,34,2,0,143288
1,34,3,0,141773
1,34,4,0,143419
1,34,5,0,151657
1,34,6,1,159237
1,34,7,1,179263
1,34,8,3,217303
1,34,9,1,238637
1,34,10,3,242999
1,34,11,6,227131
1,34,12,8,197988
1,34,13,16,183435
1,34,14,25,170905
1,34,15,20,146378
1,34,16,25,136320
1,34,17,14,96927
1,34,18,17,78728
1,34,19,0,0
2,34,1,0,129340
2,34,2,0,135363
