1,19,6,0,107434
1,19,7,0,97862
1,19,8,0,113222
1,19,9,0,116956
1,19,10,0,126159
1,19,11,1,80052
1,19,12,1,84141
1,19,13,0,58438
1,19,14,3,39034
1,19,15,0,31470
1,19,16,0,20337
1,19,17,0,11987
1,19,18,1,4431
1,19,19,0,0
2,19,1,0,56390
2,19,2,0,56013
2,19,3,0,66266
2,19,4,0,67047
2,19,5,0,126514
2,19,6,0,123876
2,19,7,0,89250
2,19,8,0,117997
2,19,9,0,113612
2,19,10,0,120381
2,19,11,0,79241
2,19,12,0,85909
2,19,13,0,62025
2,19,14,0,43668
2,19,15,0,31472
2,19,16,0,19962
2,19,17,0,12250
2,19,18,0,5760
2,19,19,0,0
1,20,1,0,67523
1,20,2,0,63834
1,20,3,0,74060
1,20,4,0,66715
1,20,5,0,119025
1,20,6,0,107434
1,20,7,0,97862
1,20,8,0,113222
1,20,9,0,116956
1,20,10,1,126159
1,20,11,1,80052
1,20,12,1,84141
1,20,13,0,58438
1,20,14,1,39034
1,20,15,0,31470
1,20,16,0,20337
1,20,17,0,11987
1,20,18,0,4431
1,20,19,0,0
2,20,1,0,56390
2,20,2,0,56013
2,20,3,0,66266
2,20,4,0,67047
2,20,5,0,126514
2,20,6,0,123876
2,20,7,0,89250
2,20,8,0,117997
2,20,9,0,113612
2,20,10,0,120381
2,20,11,0,79241
2,20,12,0,85909
2,20,13,1,62025
2,20,14,0,43668
2,20,15,0,31472
2,20,16,0,19962
2,20,17,0,12250
2,20,18,0,5760
2,20,19,0,0
1,21,1,0,67523
1,21,2,0,63834
1,21,3,0,74060
1,21,4,0,66715
1,21,5,0,119025
1,21,6,0,107434
1,21,7,0,97862
1,21,8,0,113222
1,21,9,3,116956
1,21,10,7,126159
1,21,11,7,80052
1,21,12,15,84141
1,21,13,20,58438
1,21,14,19,39034
1,21,15,24,31470
1,21,16,12,20337
1,21,17,7,11987
1,21,18,2,4431
1,21,19,0,0
2,21,1,0,56390
2,21,2,0,56013
2,21,3,0,66266
2,21,4,0,67047
2,21,5,0,126514
2,21,6,0,123876
2,21,7,0,89250
2,21,8,0,117997
2,21,9,0,113612
2,21,10,0,120381
2,21,11,2,79241
2,21,12,2,85909
2,21,13,3,62025
2,21,14,12,43668
2,21,15,16,31472
2,21,16,6,19962
2,21,17,6,12250
2,21,18,7,5760
2,21,19,0,0
1,22,1,0,67523
1,22,2,0,63834
1,22,3,0,74060
1,22,4,0,66715
1,22,5,0,119025
1,22,6,0,107434
1,22,7,0,97862
1,22,8,0,113222
1,22,9,1,116956
1,22,10,2,126159
1,22,11,1,80052
1,22,12,3,84141
1,22,13,7,58438
1,22,14,4,39034
1,22,15,5,31470
1,22,16,4,20337
1,22,17,3,11987
1,22,18,0,4431
1,22,19,0,0
2,22,1,0,56390
2,22,2,0,56013
2,22,3,0,66266
2,22,4,0,67047
2,22,5,0,126514
2,22,6,0,123876
2,22,7,0,89250
2,22,8,0,117997
2,22,9,0,113612
2,22,10,0,120381
2,22,11,0,79241
2,22,12,1,85909
2,22,13,1,62025
2,22,14,6,43668
2,22,15,8,31472
2,22,16,2,19962
2,22,17,2,12250
2,22,18,2,5760
2,22,19,0,0
1,23,1,0,67523
1,23,2,0,63834
1,23,3,0,74060
1,23,4,0,66715
1,23,5,0,119025
1,23,6,0,107434
1,23,7,0,97862
1,23,8,0,113222
1,23,9,0,116956
1,23,10,0,126159
1,23,11,0,80052
1,23,12,0,84141
1,23,13,0,58438
1,23,14,0,39034
1,23,15,0,31470
1,23,16,0,20337
1,23,17,1,11987
1,23,18,1,4431
1,23,19,0,0
2,23,1,0,56390
2,23,2,0,56013
2,23,3,0,66266
2,23,4,0,67047
2,23,5,0,126514
2,23,6,0,123876
2,23,7,0,89250
2,23,8,0,117997
2,23,9,0,113612
2,23,10,0,120381
2,23,11,0,79241
2,23,12,0,85909
2,23,13,0,62025
2,23,14,0,43668
2,23,15,0,31472
2,23,16,0,19962
2,23,17,1,12250
2,23,18,0,5760
2,23,19,0,0
1,24,1,0,67523
1,24,2,0,63834
1,24,3,0,74060
1,24,4,0,66715
1,24,5,0,119025
1,24,6,0,107434
1,24,7,0,97862
1,24,8,0,113222
1,24,9,0,116956
1,24,10,0,126159
1,24,11,0,80052
1,24,12,0,84141
1,24,13,0,58438
1,24,14,0,39034
1,24,15,1,31470
1,24,16,0,20337
1,24,17,0,11987
1,24,18,0,4431
1,24,19,0,0
2,24,1,0,56390
2,24,2,0,56013
2,24,3,0,66266
2,24,4,0,67047
2,24,5,0,126514
2,24,6,0,123876
2,24,7,0,89250
2,24,8,0,117997
2,24,9,0,113612
2,24,10,0,120381
2,24,11,0,79241
2,24,12,0,85909
2,24,13,0,62025
2,24,14,0,43668
2,24,15,1,31472
2,24,16,0,19962
2,24,17,0,12250
2,24,18,0,5760
2,24,19,0,0
1,25,1,0,67523
1,25,2,0,63834
1,25,3,0,74060
1,25,4,0,66715
1,25,5,0,119025
1,25,6,0,107434
1,25,7,0,97862
1,25,8,0,113222
1,25,9,2,116956
1,25,10,5,126159
1,25,11,5,80052
1,25,12,10,84141
1,25,13,10,58438
1,25,14,9,39034
1,25,15,15,31470
1,25,16,5,20337
1,25,17,1,11987
1,25,18,0,4431
1,25,19,0,0
2,25,1,0,56390
2,25,2,0,56013
2,25,3,0,66266
2,25,4,0,67047
2,25,5,0,126514
2,25,6,0,123876
2,25,7,0,89250
2,25,8,0,117997
2,25,9,0,113612
2,25,10,0,120381
2,25,11,1,79241
2,25,12,0,85909
2,25,13,1,62025
2,25,14,4,43668
2,25,15,6,31472
2,25,16,2,19962
2,25,17,2,12250
2,25,18,2,5760
2,25,19,0,0
1,26,1,0,67523
1,26,2,0,63834
1,26,3,0,74060
1,26,4,0,66715
1,26,5,0,119025
1,26,6,0,107434
1,26,7,0,97862
1,26,8,0,113222
1,26,9,0,116956
1,26,10,0,126159
1,26,11,0,80052
1,26,12,0,84141
1,26,13,0,58438
1,26,14,0,39034
1,26,15,0,31470
1,26,16,0,20337
1,26,17,0,11987
1,26,18,0,4431
1,26,19,0,0
2,26,1,0,56390
2,26,2,0,56013
2,26,3,0,66266
2,26,4,0,67047
2,26,5,0,126514
2,26,6,0,123876
2,26,7,0,89250
2,26,8,0,117997
2,26,9,0,113612
2,26,10,0,120381
2,26,11,0,79241
2,26,12,0,85909
2,26,13,0,62025
2,26,14,0,43668
2,26,15,0,31472
2,26,16,0,19962
2,26,17,0,12250
2,26,18,0,5760
2,26,19,0,0
1,27,1,0,67523
1,27,2,0,63834
1,27,3,0,74060
1,27,4,0,66715
1,27,5,0,119025
1,27,6,0,107434
1,27,7,0,97862
1,27,8,0,113222
1,27,9,0,116956
1,27,10,0,126159
1,27,11,0,80052
1,27,12,0,84141
1,27,13,0,58438
1,27,14,0,39034
1,27,15,0,31470
1,27,16,0,20337
1,27,17,0,11987
1,27,18,0,4431
1,27,19,0,0
2,27,1,0,56390
2,27,2,0,56013
2,27,3,0,66266
2,27,4,0,67047
2,27,5,0,126514
2,27,6,0,123876
2,27,7,0,89250
2,27,8,0,117997
2,27,9,0,113612
2,27,10,0,120381
2,27,11,0,79241
2,27,12,0,85909
2,27,13,0,62025
2,27,14,0,43668
2,27,15,0,31472
2,27,16,0,19962
2,27,17,0,12250
2,27,18,0,5760
2,27,19,0,0
1,28,1,0,67523
1,28,2,0,63834
1,28,3,0,74060
1,28,4,0,66715
1,28,5,0,119025
1,28,6,0,107434
1,28,7,0,97862
1,28,8,0,113222
1,28,9,0,116956
1,28,10,0,126159
1,28,11,1,80052
1,28,12,2,84141
1,28,13,3,58438
1,28,14,6,39034
1,28,15,3,31470
1,28,16,3,20337
1,28,17,2,11987
1,28,18,1,4431
1,28,19,0,0
2,28,1,0,56390
2,28,2,0,56013
2,28,3,0,66266
2,28,4,0,67047
2,28,5,0,126514
2,28,6,0,123876
2,28,7,0,89250
2,28,8,0,117997
2,28,9,0,113612
2,28,10,0,120381
2,28,11,1,79241
2,28,12,1,85909
2,28,13,1,62025
2,28,14,2,43668
2,28,15,1,31472
2,28,16,2,19962
2,28,17,1,12250
2,28,18,3,5760
2,28,19,0,0
1,29,1,0,67523
1,29,2,0,63834
1,29,3,0,74060
1,29,4,0,66715
1,29,5,0,119025
1,29,6,0,107434
1,29,7,0,97862
1,29,8,0,113222
1,29,9,0,116956
1,29,10,0,126159
1,29,11,0,80052
1,29,12,0,84141
1,29,13,0,58438
1,29,14,0,39034
1,29,15,1,31470
1,29,16,1,20337
1,29,17,0,11987
1,29,18,0,4431
1,29,19,0,0
2,29,1,0,56390
2,29,2,0,56013
2,29,3,0,66266
2,29,4,0,67047
2,29,5,0,126514
2,29,6,0,123876
2,29,7,0,89250
2,29,8,0,117997
2,29,9,0,113612
2,29,10,0,120381
2,29,11,0,79241
2,29,12,0,85909
2,29,13,0,62025
2,29,14,0,43668
2,29,15,0,31472
2,29,16,0,19962
2,29,17,0,12250
2,29,18,0,5760
2,29,19,0,0
1,30,1,0,67523
1,30,2,0,63834
1,30,3,0,74060
1,30,4,0,66715
1,30,5,0,119025
1,30,6,0,107434
1,30,7,0,97862
1,30,8,0,113222
1,30,9,0,116956
1,30,10,1,126159
1,30,11,2,80052
1,30,12,0,84141
1,30,13,0,58438
1,30,14,2,39034
1,30,15,0,31470
1,30,16,0,20337
1,30,17,0,11987
1,30,18,0,4431
1,30,19,0,0
2,30,1,0,56390
2,30,2,0,56013
2,30,3,0,66266
2,30,4,0,67047
2,30,5,0,126514
2,30,6,0,123876
2,30,7,0,89250
2,30,8,0,117997
2,30,9,0,113612
2,30,10,0,120381
2,30,11,0,79241
2,30,12,0,85909
2,30,13,0,62025
2,30,14,0,43668
2,30,15,1,31472
2,30,16,1,19962
2,30,17,1,12250
2,30,18,0,5760
2,30,19,0,0
1,31,1,0,67523
1,31,2,0,63834
1,31,3,0,74060
1,31,4,0,66715
1,31,5,0,119025
1,31,6,0,107434
1,31,7,0,97862
1,31,8,0,113222
1,31,9,0,116956
1,31,10,0,126159
1,31,11,0,80052
1,31,12,1,84141
1,31,13,0,58438
1,31,14,0,39034
1,31,15,0,31470
1,31,16,0,20337
1,31,17,0,11987
1,31,18,0,4431
1,31,19,0,0
2,31,1,0,56390
2,31,2,0,56013
2,31,3,0,66266
2,31,4,0,67047
2,31,5,0,126514
2,31,6,0,123876
2,31,7,0,89250
2,31,8,0,117997
2,31,9,0,113612
2,31,10,0,120381
2,31,11,0,79241
2,31,12,0,85909
2,31,13,0,62025
2,31,14,0,43668
2,31,15,0,31472
2,31,16,0,19962
2,31,17,0,12250
2,31,18,0,5760
2,31,19,0,0
1,32,1,0,67523
1,32,2,0,63834
1,32,3,0,74060
1,32,4,0,66715
1,32,5,0,119025
1,32,6,0,107434
1,32,7,0,97862
1,32,8,0,113222
1,32,9,3,116956
1,32,10,6,126159
1,32,11,5,80052
1,32,12,14,84141
1,32,13,20,58438
1,32,14,17,39034
1,32,15,23,31470
1,32,16,11,20337
1,32,17,7,11987
1,32,18,2,4431
1,32,19,0,0
2,32,1,0,56390
2,32,2,0,56013
2,32,3,0,66266
2,32,4,0,67047
2,32,5,0,126514
2,32,6,0,123876
2,32,7,0,89250
2,32,8,0,117997
2,32,9,0,113612
2,32,10,0,120381
2,32,11,2,79241
2,32,12,2,85909
2,32,13,3,62025
2,32,14,12,43668
2,32,15,15,31472
2,32,16,5,19962
2,32,17,5,12250
2,32,18,7,5760
2,32,19,0,0
1,33,1,0,67523
1,33,2,0,63834
1,33,3,0,74060
1,33,4,0,66715
1,33,5,0,119025
1,33,6,2,107434
1,33,7,1,97862
1,33,8,0,113222
1,33,9,3,116956
1,33,10,10,126159
1,33,11,15,80052
1,33,12,27,84141
1,33,13,40,58438
1,33,14,46,39034
1,33,15,55,31470
1,33,16,28,20337
1,33,17,19,11987
1,33,18,14,4431
1,33,19,0,0
2,33,1,0,56390
2,33,2,0,56013
2,33,3,0,66266
2,33,4,0,67047
2,33,5,1,126514
2,33,6,1,123876
2,33,7,7,89250
2,33,8,2,117997
2,33,9,6,113612
2,33,10,16,120381
2,33,11,8,79241
2,33,12,11,85909
2,33,13,16,62025
2,33,14,13,43668
2,33,15,22,31472
2,33,16,16,19962
2,33,17,10,12250
2,33,18,6,5760
2,33,19,0,0
1,34,1,0,67523
1,34,2,0,63834
1,34,3,0,74060
1,34,4,0,66715
1,34,5,0,119025
1,34,6,0,107434
1,34,7,0,97862
1,34,8,0,113222
1,34,9,0,116956
1,34,10,2,126159
1,34,11,0,80052
1,34,12,5,84141
1,34,13,8,58438
1,34,14,13,39034
1,34,15,8,31470
1,34,16,8,20337
1,34,17,3,11987
1,34,18,5,4431
1,34,19,0,0
2,34,1,0,56390
2,34,2,0,56013
2,34,3,0,66266
2,34,4,0,67047
2,34,5,0,126514
