2,9,12,0,55987
2,9,13,0,50170
2,9,14,0,49137
2,9,15,1,41012
2,9,16,0,30949
2,9,17,1,24707
2,9,18,2,24675
2,9,19,0,0
1,10,1,0,41324
1,10,2,0,41711
1,10,3,0,42127
1,10,4,0,47047
1,10,5,0,54955
1,10,6,0,56427
1,10,7,0,55555
1,10,8,0,53784
1,10,9,0,57999
1,10,10,0,64108
1,10,11,2,65892
1,10,12,1,56957
1,10,13,1,48126
1,10,14,3,46120
1,10,15,0,36909
1,10,16,0,25817
1,10,17,0,17854
1,10,18,1,12374
1,10,19,0,0
2,10,1,0,39509
2,10,2,0,39168
2,10,3,0,39636
2,10,4,0,45345
2,10,5,0,53720
2,10,6,0,54685
2,10,7,0,53187
2,10,8,0,52522
2,10,9,2,56748
2,10,10,0,63888
2,10,11,0,65064
2,10,12,0,55987
2,10,13,0,50170
2,10,14,2,49137
2,10,15,1,41012
2,10,16,2,30949
2,10,17,2,24707
2,10,18,1,24675
2,10,19,0,0
1,11,1,0,41324
1,11,2,0,41711
1,11,3,0,42127
1,11,4,0,47047
1,11,5,0,54955
1,11,6,0,56427
1,11,7,0,55555
1,11,8,0,53784
1,11,9,2,57999
1,11,10,0,64108
1,11,11,0,65892
1,11,12,0,56957
1,11,13,2,48126
1,11,14,0,46120
1,11,15,1,36909
1,11,16,0,25817
1,11,17,0,17854
1,11,18,1,12374
1,11,19,0,0
2,11,1,0,39509
2,11,2,0,39168
2,11,3,0,39636
2,11,4,0,45345
2,11,5,0,53720
2,11,6,0,54685
2,11,7,0,53187
2,11,8,0,52522
2,11,9,0,56748
2,11,10,0,63888
2,11,11,0,65064
2,11,12,0,55987
2,11,13,0,50170
2,11,14,0,49137
2,11,15,0,41012
2,11,16,0,30949
2,11,17,1,24707
2,11,18,0,24675
2,11,19,0,0
1,12,1,0,41324
1,12,2,0,41711
1,12,3,0,42127
1,12,4,0,47047
1,12,5,0,54955
1,12,6,0,56427
1,12,7,0,55555
1,12,8,0,53784
1,12,9,2,57999
1,12,10,0,64108
1,12,11,0,65892
1,12,12,0,56957
1,12,13,2,48126
1,12,14,0,46120
1,12,15,1,36909
1,12,16,0,25817
1,12,17,0,17854
1,12,18,1,12374
1,12,19,0,0
2,12,1,0,39509
2,12,2,0,39168
2,12,3,0,39636
2,12,4,0,45345
2,12,5,0,53720
2,12,6,0,54685
2,12,7,0,53187
2,12,8,0,52522
2,12,9,0,56748
2,12,10,0,63888
2,12,11,0,65064
2,12,12,0,55987
2,12,13,0,50170
2,12,14,0,49137
2,12,15,0,41012
2,12,16,0,30949
2,12,17,0,24707
2,12,18,0,24675
2,12,19,0,0
1,13,1,0,41324
1,13,2,0,41711
1,13,3,0,42127
1,13,4,0,47047
1,13,5,0,54955
1,13,6,0,56427
1,13,7,0,55555
1,13,8,0,53784
1,13,9,0,57999
1,13,10,0,64108
1,13,11,0,65892
1,13,12,0,56957
1,13,13,0,48126
1,13,14,0,46120
1,13,15,0,36909
1,13,16,0,25817
1,13,17,0,17854
1,13,18,0,12374
1,13,19,0,0
2,13,1,0,39509
2,13,2,0,39168
2,13,3,0,39636
2,13,4,0,45345
2,13,5,0,53720
2,13,6,0,54685
2,13,7,0,53187
2,13,8,0,52522
2,13,9,0,56748
2,13,10,0,63888
2,13,11,0,65064
2,13,12,0,55987
2,13,13,0,50170
2,13,14,0,49137
2,13,15,0,41012
2,13,16,0,30949
2,13,17,0,24707
2,13,18,0,24675
2,13,19,0,0
1,14,1,0,41324
1,14,2,0,41711
1,14,3,0,42127
1,14,4,0,47047
1,14,5,0,54955
1,14,6,0,56427
1,14,7,0,55555
1,14,8,0,53784
1,14,9,0,57999
1,14,10,0,64108
1,14,11,0,65892
1,14,12,0,56957
1,14,13,0,48126
1,14,14,0,46120
1,14,15,0,36909
1,14,16,0,25817
1,14,17,0,17854
1,14,18,0,12374
1,14,19,0,0
2,14,1,0,39509
2,14,2,0,39168
2,14,3,0,39636
2,14,4,0,45345
2,14,5,0,53720
2,14,6,0,54685
2,14,7,0,53187
2,14,8,0,52522
2,14,9,0,56748
2,14,10,0,63888
2,14,11,0,65064
2,14,12,0,55987
2,14,13,0,50170
2,14,14,0,49137
2,14,15,0,41012
2,14,16,0,30949
2,14,17,1,24707
2,14,18,0,24675
2,14,19,0,0
1,15,1,0,41324
1,15,2,0,41711
1,15,3,0,42127
1,15,4,0,47047
1,15,5,0,54955
1,15,6,0,56427
1,15,7,0,55555
1,15,8,0,53784
1,15,9,0,57999
1,15,10,1,64108
1,15,11,7,65892
1,15,12,7,56957
1,15,13,10,48126
1,15,14,8,46120
1,15,15,8,36909
1,15,16,1,25817
1,15,17,2,17854
1,15,18,1,12374
1,15,19,0,0
2,15,1,0,39509
2,15,2,0,39168
2,15,3,0,39636
2,15,4,0,45345
2,15,5,0,53720
2,15,6,0,54685
2,15,7,0,53187
2,15,8,0,52522
2,15,9,0,56748
2,15,10,0,63888
2,15,11,1,65064
2,15,12,3,55987
2,15,13,3,50170
2,15,14,3,49137
2,15,15,4,41012
2,15,16,2,30949
2,15,17,1,24707
2,15,18,0,24675
2,15,19,0,0
1,16,1,0,41324
1,16,2,0,41711
1,16,3,0,42127
1,16,4,0,47047
1,16,5,0,54955
1,16,6,0,56427
1,16,7,0,55555
1,16,8,0,53784
1,16,9,0,57999
1,16,10,1,64108
1,16,11,1,65892
1,16,12,1,56957
1,16,13,4,48126
1,16,14,3,46120
1,16,15,2,36909
1,16,16,0,25817
1,16,17,0,17854
1,16,18,0,12374
1,16,19,0,0
2,16,1,0,39509
2,16,2,0,39168
2,16,3,0,39636
2,16,4,0,45345
2,16,5,0,53720
2,16,6,0,54685
2,16,7,0,53187
2,16,8,0,52522
2,16,9,0,56748
2,16,10,1,63888
2,16,11,0,65064
2,16,12,0,55987
2,16,13,0,50170
2,16,14,0,49137
2,16,15,0,41012
2,16,16,0,30949
2,16,17,0,24707
2,16,18,0,24675
2,16,19,0,0
1,17,1,0,41324
1,17,2,0,41711
1,17,3,1,42127
1,17,4,1,47047
1,17,5,0,54955
1,17,6,0,56427
1,17,7,0,55555
1,17,8,0,53784
1,17,9,1,57999
1,17,10,1,64108
1,17,11,2,65892
1,17,12,0,56957
1,17,13,2,48126
1,17,14,0,46120
1,17,15,1,36909
1,17,16,0,25817
1,17,17,0,17854
1,17,18,0,12374
1,17,19,0,0
2,17,1,0,39509
2,17,2,0,39168
2,17,3,0,39636
2,17,4,0,45345
2,17,5,0,53720
2,17,6,0,54685
2,17,7,0,53187
2,17,8,0,52522
2,17,9,1,56748
2,17,10,0,63888
2,17,11,1,65064
2,17,12,0,55987
2,17,13,0,50170
2,17,14,0,49137
2,17,15,0,41012
2,17,16,0,30949
2,17,17,0,24707
2,17,18,0,24675
2,17,19,0,0
1,18,1,0,41324
1,18,2,0,41711
1,18,3,0,42127
1,18,4,0,47047
1,18,5,0,54955
1,18,6,0,56427
1,18,7,0,55555
1,18,8,0,53784
1,18,9,1,57999
1,18,10,0,64108
1,18,11,3,65892
1,18,12,1,56957
1,18,13,8,48126
1,18,14,5,46120
1,18,15,3,36909
1,18,16,1,25817
1,18,17,1,17854
1,18,18,1,12374
1,18,19,0,0
2,18,1,0,39509
2,18,2,0,39168
2,18,3,0,39636
2,18,4,0,45345
2,18,5,0,53720
2,18,6,0,54685
2,18,7,0,53187
2,18,8,0,52522
2,18,9,0,56748
2,18,10,0,63888
2,18,11,0,65064
2,18,12,0,55987
2,18,13,0,50170
2,18,14,0,49137
2,18,15,0,41012
2,18,16,0,30949
2,18,17,0,24707
2,18,18,0,24675
2,18,19,0,0
1,19,1,0,41324
1,19,2,0,41711
1,19,3,0,42127
1,19,4,0,47047
1,19,5,0,54955
1,19,6,0,56427
1,19,7,0,55555
1,19,8,0,53784
1,19,9,0,57999
1,19,10,1,64108
1,19,11,2,65892
1,19,12,3,56957
1,19,13,3,48126
1,19,14,5,46120
1,19,15,3,36909
1,19,16,2,25817
1,19,17,3,17854
1,19,18,0,12374
1,19,19,0,0
2,19,1,0,39509
2,19,2,0,39168
2,19,3,0,39636
2,19,4,0,45345
2,19,5,0,53720
2,19,6,0,54685
2,19,7,0,53187
2,19,8,0,52522
2,19,9,0,56748
2,19,10,0,63888
2,19,11,0,65064
2,19,12,3,55987
2,19,13,0,50170
2,19,14,1,49137
2,19,15,0,41012
2,19,16,1,30949
2,19,17,0,24707
2,19,18,0,24675
2,19,19,0,0
1,20,1,0,41324
1,20,2,0,41711
1,20,3,0,42127
1,20,4,0,47047
1,20,5,0,54955
1,20,6,0,56427
1,20,7,0,55555
1,20,8,0,53784
1,20,9,0,57999
1,20,10,0,64108
1,20,11,0,65892
1,20,12,1,56957
1,20,13,0,48126
1,20,14,0,46120
1,20,15,0,36909
1,20,16,0,25817
1,20,17,0,17854
1,20,18,0,12374
1,20,19,0,0
2,20,1,0,39509
2,20,2,0,39168
2,20,3,0,39636
2,20,4,0,45345
2,20,5,0,53720
2,20,6,0,54685
2,20,7,0,53187
2,20,8,0,52522
2,20,9,0,56748
2,20,10,0,63888
2,20,11,1,65064
2,20,12,0,55987
2,20,13,0,50170
2,20,14,0,49137
2,20,15,0,41012
2,20,16,0,30949
2,20,17,0,24707
2,20,18,0,24675
2,20,19,0,0
1,21,1,0,41324
1,21,2,0,41711
1,21,3,0,42127
1,21,4,0,47047
1,21,5,0,54955
1,21,6,0,56427
1,21,7,0,55555
1,21,8,2,53784
1,21,9,1,57999
1,21,10,1,64108
1,21,11,6,65892
1,21,12,14,56957
1,21,13,15,48126
1,21,14,24,46120
1,21,15,16,36909
1,21,16,11,25817
1,21,17,5,17854
1,21,18,7,12374
1,21,19,0,0
2,21,1,0,39509
2,21,2,0,39168
2,21,3,0,39636
2,21,4,0,45345
2,21,5,0,53720
2,21,6,0,54685
2,21,7,0,53187
2,21,8,0,52522
2,21,9,0,56748
2,21,10,0,63888
2,21,11,1,65064
2,21,12,2,55987
2,21,13,4,50170
2,21,14,8,49137
2,21,15,6,41012
2,21,16,1,30949
2,21,17,2,24707
2,21,18,3,24675
2,21,19,0,0
1,22,1,0,41324
1,22,2,0,41711
1,22,3,0,42127
1,22,4,0,47047
1,22,5,0,54955
1,22,6,0,56427
1,22,7,0,55555
1,22,8,0,53784
1,22,9,0,57999
1,22,10,1,64108
1,22,11,3,65892
1,22,12,4,56957
1,22,13,10,48126
1,22,14,17,46120
1,22,15,11,36909
1,22,16,4,25817
1,22,17,4,17854
1,22,18,1,12374
1,22,19,0,0
2,22,1,0,39509
2,22,2,0,39168
2,22,3,0,39636
2,22,4,0,45345
2,22,5,0,53720
2,22,6,0,54685
2,22,7,0,53187
2,22,8,0,52522
2,22,9,0,56748
2,22,10,0,63888
2,22,11,1,65064
2,22,12,1,55987
2,22,13,4,50170
2,22,14,6,49137
2,22,15,6,41012
2,22,16,0,30949
2,22,17,1,24707
2,22,18,2,24675
2,22,19,0,0
1,23,1,0,41324
1,23,2,0,41711
1,23,3,0,42127
1,23,4,0,47047
1,23,5,0,54955
1,23,6,0,56427
1,23,7,0,55555
1,23,8,2,53784
1,23,9,1,57999
1,23,10,0,64108
1,23,11,3,65892
1,23,12,9,56957
1,23,13,3,48126
1,23,14,5,46120
1,23,15,4,36909
1,23,16,4,25817
1,23,17,0,17854
1,23,18,6,12374
1,23,19,0,0
2,23,1,0,39509
2,23,2,0,39168
2,23,3,0,39636
2,23,4,0,45345
2,23,5,0,53720
2,23,6,0,54685
2,23,7,0,53187
2,23,8,0,52522
2,23,9,0,56748
2,23,10,0,63888
2,23,11,0,65064
2,23,12,1,55987
2,23,13,0,50170
2,23,14,2,49137
2,23,15,0,41012
2,23,16,1,30949
2,23,17,1,24707
2,23,18,1,24675
2,23,19,0,0
1,24,1,0,41324
1,24,2,0,41711
1,24,3,0,42127
1,24,4,0,47047
1,24,5,0,54955
1,24,6,0,56427
1,24,7,0,55555
1,24,8,0,53784
1,24,9,0,57999
1,24,10,0,64108
1,24,11,0,65892
1,24,12,0,56957
1,24,13,1,48126
1,24,14,0,46120
1,24,15,0,36909
1,24,16,1,25817
1,24,17,1,17854
1,24,18,0,12374
1,24,19,0,0
2,24,1,0,39509
2,24,2,0,39168
2,24,3,0,39636
2,24,4,0,45345
2,24,5,0,53720
2,24,6,0,54685
2,24,7,0,53187
2,24,8,0,52522
2,24,9,0,56748
2,24,10,0,63888
2,24,11,0,65064
2,24,12,0,55987
2,24,13,0,50170
2,24,14,0,49137
2,24,15,0,41012
2,24,16,0,30949
2,24,17,0,24707
2,24,18,0,24675
2,24,19,0,0
1,25,1,0,41324
1,25,2,0,41711
1,25,3,0,42127
1,25,4,0,47047
1,25,5,0,54955
1,25,6,0,56427
1,25,7,0,55555
1,25,8,0,53784
1,25,9,0,57999
1,25,10,0,64108
1,25,11,0,65892
1,25,12,0,56957
1,25,13,1,48126
1,25,14,1,46120
1,25,15,1,36909
1,25,16,1,25817
1,25,17,0,17854
1,25,18,0,12374
1,25,19,0,0
2,25,1,0,39509
2,25,2,0,39168
2,25,3,0,39636
2,25,4,0,45345
2,25,5,0,53720
2,25,6,0,54685
2,25,7,0,53187
2,25,8,0,52522
2,25,9,0,56748
2,25,10,0,63888
2,25,11,0,65064
2,25,12,0,55987
2,25,13,0,50170
2,25,14,0,49137
2,25,15,0,41012
2,25,16,0,30949
2,25,17,0,24707
2,25,18,0,24675
2,25,19,0,0
1,26,1,0,41324
1,26,2,0,41711
1,26,3,0,42127
1,26,4,0,47047
1,26,5,0,54955
1,26,6,0,56427
1,26,7,0,55555
1,26,8,0,53784
1,26,9,0,57999
1,26,10,0,64108
1,26,11,0,65892
1,26,12,0,56957
1,26,13,0,48126
1,26,14,0,46120
1,26,15,0,36909
1,26,16,0,25817
1,26,17,0,17854
1,26,18,0,12374
1,26,19,0,0
2,26,1,0,39509
2,26,2,0,39168
2,26,3,0,39636
2,26,4,0,45345
2,26,5,0,53720
2,26,6,0,54685
2,26,7,0,53187
2,26,8,0,52522
2,26,9,0,56748
2,26,10,0,63888
2,26,11,0,65064
2,26,12,0,55987
2,26,13,0,50170
2,26,14,0,49137
2,26,15,0,41012
2,26,16,0,30949
2,26,17,0,24707
2,26,18,0,24675
2,26,19,0,0
1,27,1,0,41324
1,27,2,0,41711
1,27,3,0,42127
1,27,4,0,47047
1,27,5,0,54955
1,27,6,0,56427
1,27,7,0,55555
1,27,8,0,53784
1,27,9,0,57999
1,27,10,0,64108
1,27,11,0,65892
1,27,12,0,56957
1,27,13,0,48126
1,27,14,1,46120
1,27,15,0,36909
1,27,16,0,25817
1,27,17,0,17854
1,27,18,0,12374
1,27,19,0,0
2,27,1,0,39509
2,27,2,0,39168
2,27,3,0,39636
2,27,4,0,45345
2,27,5,0,53720
2,27,6,0,54685
2,27,7,0,53187
2,27,8,0,52522
2,27,9,0,56748
2,27,10,0,63888
2,27,11,0,65064
2,27,12,0,55987
2,27,13,0,50170
2,27,14,0,49137
2,27,15,0,41012
2,27,16,0,30949
2,27,17,0,24707
2,27,18,0,24675
2,27,19,0,0
1,28,1,0,41324
1,28,2,0,41711
1,28,3,0,42127
1,28,4,0,47047
1,28,5,0,54955
1,28,6,0,56427
1,28,7,0,55555
1,28,8,0,53784
1,28,9,0,57999
1,28,10,0,64108
1,28,11,0,65892
1,28,12,1,56957
1,28,13,0,48126
1,28,14,0,46120
1,28,15,0,36909
1,28,16,1,25817
1,28,17,0,17854
1,28,18,0,12374
1,28,19,0,0
2,28,1,0,39509
2,28,2,0,39168
2,28,3,0,39636
2,28,4,0,45345
2,28,5,0,53720
2,28,6,0,54685
2,28,7,0,53187
2,28,8,0,52522
2,28,9,0,56748
2,28,10,0,63888
2,28,11,0,65064
2,28,12,0,55987
2,28,13,0,50170
2,28,14,0,49137
2,28,15,0,41012
2,28,16,0,30949
2,28,17,0,24707
2,28,18,0,24675
2,28,19,0,0
1,29,1,0,41324
1,29,2,0,41711
1,29,3,0,42127
1,29,4,0,47047
1,29,5,0,54955
1,29,6,0,56427
1,29,7,0,55555
1,29,8,0,53784
1,29,9,0,57999
1,29,10,1,64108
1,29,11,0,65892
1,29,12,0,56957
1,29,13,5,48126
1,29,14,5,46120
1,29,15,2,36909
1,29,16,3,25817
1,29,17,3,17854
1,29,18,1,12374
1,29,19,0,0
2,29,1,0,39509
2,29,2,0,39168
2,29,3,0,39636
2,29,4,0,45345
2,29,5,0,53720
2,29,6,0,54685
2,29,7,0,53187
2,29,8,0,52522
2,29,9,0,56748
2,29,10,0,63888
2,29,11,0,65064
2,29,12,0,55987
2,29,13,2,50170
2,29,14,0,49137
2,29,15,3,41012
2,29,16,0,30949
2,29,17,0,24707
2,29,18,1,24675
2,29,19,0,0
1,30,1,0,41324
1,30,2,0,41711
1,30,3,0,42127
1,30,4,0,47047
1,30,5,0,54955
1,30,6,0,56427
1,30,7,0,55555
1,30,8,0,53784
1,30,9,0,57999
1,30,10,0,64108
1,30,11,2,65892
1,30,12,2,56957
1,30,13,4,48126
1,30,14,10,46120
1,30,15,6,36909
1,30,16,0,25817
1,30,17,1,17854
1,30,18,0,12374
1,30,19,0,0
2,30,1,0,39509
2,30,2,0,39168
2,30,3,0,39636
2,30,4,0,45345
2,30,5,0,53720
2,30,6,0,54685
2,30,7,0,53187
2,30,8,0,52522
2,30,9,0,56748
2,30,10,0,63888
2,30,11,0,65064
2,30,12,0,55987
2,30,13,2,50170
2,30,14,6,49137
2,30,15,3,41012
2,30,16,0,30949
2,30,17,1,24707
2,30,18,0,24675
2,30,19,0,0
1,31,1,0,41324
1,31,2,0,41711
1,31,3,0,42127
1,31,4,0,47047
1,31,5,0,54955
1,31,6,0,56427
1,31,7,0,55555
1,31,8,2,53784
1,31,9,1,57999
1,31,10,0,64108
1,31,11,4,65892
1,31,12,11,56957
1,31,13,6,48126
1,31,14,7,46120
1,31,15,7,36909
1,31,16,7,25817
1,31,17,0,17854
1,31,18,5,12374
1,31,19,0,0
2,31,1,0,39509
2,31,2,0,39168
2,31,3,0,39636
2,31,4,0,45345
2,31,5,0,53720
2,31,6,0,54685
2,31,7,0,53187
2,31,8,0,52522
2,31,9,0,56748
2,31,10,0,63888
2,31,11,1,65064
2,31,12,2,55987
2,31,13,0,50170
2,31,14,2,49137
2,31,15,0,41012
2,31,16,1,30949
2,31,17,1,24707
2,31,18,2,24675
2,31,19,0,0
1,32,1,0,41324
1,32,2,0,41711
1,32,3,0,42127
1,32,4,0,47047
1,32,5,0,54955
1,32,6,0,56427
1,32,7,0,55555
1,32,8,0,53784
1,32,9,0,57999
1,32,10,0,64108
1,32,11,0,65892
1,32,12,1,56957
1,32,13,0,48126
1,32,14,2,46120
1,32,15,1,36909
1,32,16,1,25817
1,32,17,1,17854
1,32,18,1,12374
1,32,19,0,0
2,32,1,0,39509
2,32,2,0,39168
2,32,3,0,39636
2,32,4,0,45345
2,32,5,0,53720
2,32,6,0,54685
2,32,7,0,53187
2,32,8,0,52522
2,32,9,0,56748
2,32,10,0,63888
2,32,11,0,65064
2,32,12,0,55987
2,32,13,0,50170
2,32,14,0,49137
2,32,15,0,41012
2,32,16,0,30949
2,32,17,0,24707
2,32,18,0,24675
2,32,19,0,0
1,33,1,0,41324
1,33,2,0,41711
1,33,3,0,42127
1,33,4,0,47047
1,33,5,0,54955
1,33,6,0,56427
1,33,7,0,55555
1,33,8,1,53784
1,33,9,2,57999
1,33,10,5,64108
1,33,11,7,65892
1,33,12,14,56957
1,33,13,17,48126
1,33,14,19,46120
1,33,15,26,36909
1,33,16,27,25817
1,33,17,16,17854
1,33,18,12,12374
1,33,19,0,0
2,33,1,0,39509
2,33,2,0,39168
2,33,3,0,39636
2,33,4,0,45345
2,33,5,0,53720
2,33,6,0,54685
2,33,7,1,53187
2,33,8,1,52522
2,33,9,1,56748
2,33,10,5,63888
2,33,11,6,65064
2,33,12,7,55987
2,33,13,5,50170
2,33,14,9,49137
2,33,15,11,41012
2,33,16,13,30949
2,33,17,15,24707
2,33,18,16,24675
2,33,19,0,0
1,34,1,0,41324
1,34,2,0,41711
1,34,3,0,42127
1,34,4,0,47047
1,34,5,0,54955
1,34,6,0,56427
1,34,7,0,55555
1,34,8,0,53784
1,34,9,0,57999
1,34,10,2,64108
1,34,11,3,65892
1,34,12,6,56957
1,34,13,6,48126
1,34,14,8,46120
1,34,15,15,36909
1,34,16,6,25817
1,34,17,5,17854
1,34,18,4,12374
1,34,19,0,0
2,34,1,0,39509
2,34,2,0,39168
2,34,3,0,39636
2,34,4,0,45345
2,34,5,0,53720
