2,94,14,2,39167
2,94,15,1,31673
2,94,16,0,24878
2,94,17,0,35335
2,94,18,2,0
2,94,19,0,0
1,95,1,0,64985
1,95,2,0,68466
1,95,3,0,70818
1,95,4,0,79058
1,95,5,0,81103
1,95,6,0,71610
1,95,7,1,63056
1,95,8,0,62221
1,95,9,0,66228
1,95,10,0,71036
1,95,11,0,68649
1,95,12,0,56036
1,95,13,0,46258
1,95,14,4,34469
1,95,15,2,25910
1,95,16,1,18462
1,95,17,1,21370
1,95,18,1,0
1,95,19,0,0
2,95,1,0,62748
2,95,2,0,66047
2,95,3,0,68360
2,95,4,0,75654
2,95,5,0,80114
2,95,6,0,74093
2,95,7,0,66967
2,95,8,0,64377
2,95,9,0,66986
2,95,10,1,70209
2,95,11,0,67071
2,95,12,0,56487
2,95,13,1,49572
2,95,14,3,39167
2,95,15,0,31673
2,95,16,0,24878
2,95,17,1,35335
2,95,18,2,0
2,95,19,0,0
1,96,1,0,64985
1,96,2,0,68466
1,96,3,0,70818
1,96,4,0,79058
1,96,5,0,81103
1,96,6,0,71610
1,96,7,0,63056
1,96,8,0,62221
1,96,9,0,66228
1,96,10,1,71036
1,96,11,1,68649
1,96,12,4,56036
1,96,13,0,46258
1,96,14,2,34469
1,96,15,1,25910
1,96,16,2,18462
1,96,17,1,21370
1,96,18,1,0
1,96,19,0,0
2,96,1,0,62748
2,96,2,0,66047
2,96,3,0,68360
2,96,4,0,75654
2,96,5,0,80114
2,96,6,0,74093
2,96,7,0,66967
2,96,8,0,64377
2,96,9,0,66986
2,96,10,0,70209
2,96,11,0,67071
2,96,12,0,56487
2,96,13,0,49572
2,96,14,0,39167
2,96,15,2,31673
2,96,16,0,24878
2,96,17,0,35335
2,96,18,1,0
2,96,19,0,0
1,97,1,0,64985
1,97,2,0,68466
1,97,3,0,70818
1,97,4,0,79058
1,97,5,0,81103
1,97,6,0,71610
1,97,7,0,63056
1,97,8,0,62221
1,97,9,0,66228
1,97,10,0,71036
1,97,11,1,68649
1,97,12,0,56036
1,97,13,0,46258
1,97,14,0,34469
1,97,15,0,25910
1,97,16,0,18462
1,97,17,0,21370
1,97,18,0,0
1,97,19,0,0
2,97,1,0,62748
2,97,2,0,66047
2,97,3,0,68360
2,97,4,0,75654
2,97,5,0,80114
2,97,6,0,74093
2,97,7,0,66967
2,97,8,0,64377
2,97,9,0,66986
2,97,10,0,70209
2,97,11,0,67071
2,97,12,0,56487
2,97,13,0,49572
2,97,14,0,39167
2,97,15,0,31673
2,97,16,0,24878
2,97,17,0,35335
2,97,18,0,0
2,97,19,0,0
1,98,1,0,64985
1,98,2,0,68466
1,98,3,0,70818
1,98,4,0,79058
1,98,5,0,81103
1,98,6,0,71610
1,98,7,0,63056
1,98,8,0,62221
1,98,9,0,66228
1,98,10,0,71036
1,98,11,0,68649
1,98,12,0,56036
1,98,13,0,46258
1,98,14,0,34469
1,98,15,0,25910
1,98,16,0,18462
1,98,17,0,21370
1,98,18,0,0
1,98,19,0,0
2,98,1,0,62748
2,98,2,0,66047
2,98,3,0,68360
2,98,4,0,75654
2,98,5,0,80114
2,98,6,0,74093
2,98,7,0,66967
2,98,8,0,64377
2,98,9,0,66986
2,98,10,0,70209
2,98,11,0,67071
2,98,12,0,56487
2,98,13,0,49572
2,98,14,0,39167
2,98,15,0,31673
2,98,16,0,24878
2,98,17,0,35335
2,98,18,0,0
2,98,19,0,0
1,99,1,0,64985
1,99,2,0,68466
1,99,3,0,70818
1,99,4,0,79058
1,99,5,0,81103
1,99,6,0,71610
1,99,7,0,63056
1,99,8,0,62221
1,99,9,1,66228
1,99,10,0,71036
1,99,11,1,68649
1,99,12,4,56036
1,99,13,5,46258
1,99,14,7,34469
1,99,15,6,25910
1,99,16,9,18462
1,99,17,16,21370
1,99,18,7,0
1,99,19,0,0
2,99,1,0,62748
2,99,2,0,66047
2,99,3,0,68360
2,99,4,0,75654
2,99,5,0,80114
2,99,6,0,74093
2,99,7,0,66967
2,99,8,0,64377
2,99,9,1,66986
2,99,10,1,70209
2,99,11,1,67071
2,99,12,0,56487
2,99,13,1,49572
2,99,14,2,39167
2,99,15,2,31673
2,99,16,6,24878
2,99,17,6,35335
2,99,18,7,0
2,99,19,0,0
1,100,1,0,64985
1,100,2,0,68466
1,100,3,0,70818
1,100,4,0,79058
1,100,5,0,81103
1,100,6,0,71610
1,100,7,0,63056
1,100,8,0,62221
1,100,9,0,66228
1,100,10,0,71036
1,100,11,0,68649
1,100,12,2,56036
1,100,13,2,46258
1,100,14,0,34469
1,100,15,0,25910
1,100,16,0,18462
1,100,17,0,21370
1,100,18,0,0
1,100,19,0,0
2,100,1,0,62748
2,100,2,0,66047
2,100,3,0,68360
2,100,4,0,75654
2,100,5,0,80114
2,100,6,0,74093
2,100,7,0,66967
2,100,8,0,64377
2,100,9,0,66986
2,100,10,0,70209
2,100,11,0,67071
2,100,12,1,56487
2,100,13,0,49572
2,100,14,0,39167
2,100,15,0,31673
2,100,16,0,24878
2,100,17,0,35335
2,100,18,0,0
2,100,19,0,0
1,101,1,0,64985
1,101,2,0,68466
1,101,3,0,70818
1,101,4,0,79058
1,101,5,0,81103
1,101,6,0,71610
1,101,7,0,63056
1,101,8,0,62221
1,101,9,0,66228
1,101,10,0,71036
1,101,11,1,68649
1,101,12,4,56036
1,101,13,3,46258
1,101,14,4,34469
1,101,15,8,25910
1,101,16,5,18462
1,101,17,5,21370
1,101,18,3,0
1,101,19,0,0
2,101,1,0,62748
2,101,2,0,66047
2,101,3,0,68360
2,101,4,0,75654
2,101,5,0,80114
2,101,6,0,74093
2,101,7,0,66967
2,101,8,0,64377
2,101,9,1,66986
2,101,10,2,70209
2,101,11,0,67071
2,101,12,3,56487
2,101,13,3,49572
2,101,14,4,39167
2,101,15,4,31673
2,101,16,4,24878
2,101,17,5,35335
2,101,18,3,0
2,101,19,0,0
1,102,1,0,64985
1,102,2,0,68466
1,102,3,0,70818
1,102,4,0,79058
1,102,5,0,81103
1,102,6,0,71610
1,102,7,0,63056
1,102,8,0,62221
1,102,9,0,66228
1,102,10,0,71036
1,102,11,0,68649
1,102,12,0,56036
1,102,13,0,46258
1,102,14,1,34469
1,102,15,1,25910
1,102,16,0,18462
1,102,17,0,21370
1,102,18,0,0
1,102,19,0,0
2,102,1,0,62748
2,102,2,0,66047
2,102,3,0,68360
2,102,4,0,75654
2,102,5,0,80114
2,102,6,0,74093
2,102,7,0,66967
2,102,8,0,64377
2,102,9,0,66986
2,102,10,0,70209
2,102,11,0,67071
2,102,12,0,56487
2,102,13,0,49572
2,102,14,0,39167
2,102,15,0,31673
2,102,16,0,24878
2,102,17,0,35335
2,102,18,0,0
2,102,19,0,0
1,103,1,0,64985
1,103,2,0,68466
1,103,3,0,70818
1,103,4,0,79058
1,103,5,0,81103
1,103,6,0,71610
1,103,7,0,63056
1,103,8,0,62221
1,103,9,2,66228
1,103,10,0,71036
1,103,11,0,68649
1,103,12,2,56036
1,103,13,2,46258
1,103,14,3,34469
1,103,15,5,25910
1,103,16,4,18462
1,103,17,2,21370
1,103,18,0,0
1,103,19,0,0
2,103,1,0,62748
2,103,2,0,66047
2,103,3,0,68360
2,103,4,0,75654
2,103,5,0,80114
2,103,6,0,74093
2,103,7,0,66967
2,103,8,1,64377
2,103,9,1,66986
2,103,10,1,70209
2,103,11,2,67071
2,103,12,3,56487
2,103,13,1,49572
2,103,14,4,39167
2,103,15,3,31673
2,103,16,5,24878
2,103,17,5,35335
2,103,18,1,0
2,103,19,0,0
1,104,1,0,64985
1,104,2,0,68466
1,104,3,0,70818
1,104,4,0,79058
1,104,5,0,81103
1,104,6,0,71610
1,104,7,1,63056
1,104,8,0,62221
1,104,9,1,66228
1,104,10,1,71036
1,104,11,3,68649
1,104,12,10,56036
1,104,13,11,46258
1,104,14,14,34469
1,104,15,10,25910
1,104,16,14,18462
1,104,17,16,21370
1,104,18,7,0
1,104,19,0,0
2,104,1,0,62748
2,104,2,0,66047
2,104,3,0,68360
2,104,4,0,75654
2,104,5,0,80114
2,104,6,0,74093
2,104,7,0,66967
2,104,8,0,64377
2,104,9,1,66986
2,104,10,1,70209
2,104,11,1,67071
2,104,12,1,56487
2,104,13,4,49572
2,104,14,5,39167
2,104,15,3,31673
2,104,16,9,24878
2,104,17,3,35335
2,104,18,11,0
2,104,19,0,0
1,105,1,0,64985
1,105,2,0,68466
1,105,3,0,70818
1,105,4,0,79058
1,105,5,0,81103
1,105,6,0,71610
1,105,7,0,63056
1,105,8,0,62221
1,105,9,0,66228
1,105,10,0,71036
1,105,11,0,68649
1,105,12,0,56036
1,105,13,0,46258
1,105,14,0,34469
1,105,15,0,25910
1,105,16,0,18462
1,105,17,0,21370
1,105,18,0,0
1,105,19,0,0
2,105,1,0,62748
2,105,2,0,66047
2,105,3,0,68360
2,105,4,0,75654
2,105,5,0,80114
2,105,6,0,74093
2,105,7,0,66967
2,105,8,0,64377
2,105,9,0,66986
2,105,10,0,70209
2,105,11,0,67071
2,105,12,0,56487
2,105,13,0,49572
2,105,14,0,39167
2,105,15,0,31673
2,105,16,0,24878
2,105,17,0,35335
2,105,18,0,0
2,105,19,0,0
1,106,1,0,64985
1,106,2,0,68466
1,106,3,0,70818
1,106,4,1,79058
1,106,5,0,81103
1,106,6,1,71610
1,106,7,0,63056
1,106,8,0,62221
1,106,9,0,66228
1,106,10,2,71036
1,106,11,2,68649
1,106,12,0,56036
1,106,13,0,46258
1,106,14,0,34469
1,106,15,0,25910
1,106,16,0,18462
1,106,17,0,21370
1,106,18,0,0
1,106,19,0,0
2,106,1,0,62748
2,106,2,0,66047
2,106,3,0,68360
2,106,4,0,75654
2,106,5,0,80114
2,106,6,0,74093
2,106,7,0,66967
2,106,8,0,64377
2,106,9,0,66986
2,106,10,0,70209
2,106,11,0,67071
2,106,12,0,56487
2,106,13,0,49572
2,106,14,1,39167
2,106,15,0,31673
2,106,16,0,24878
2,106,17,1,35335
2,106,18,2,0
2,106,19,0,0
1,107,1,0,64985
1,107,2,0,68466
1,107,3,0,70818
1,107,4,0,79058
1,107,5,0,81103
1,107,6,0,71610
1,107,7,0,63056
1,107,8,0,62221
1,107,9,0,66228
1,107,10,0,71036
1,107,11,0,68649
1,107,12,0,56036
1,107,13,0,46258
1,107,14,0,34469
1,107,15,0,25910
1,107,16,0,18462
1,107,17,0,21370
1,107,18,0,0
1,107,19,0,0
2,107,1,0,62748
2,107,2,0,66047
2,107,3,0,68360
2,107,4,0,75654
2,107,5,0,80114
2,107,6,0,74093
2,107,7,0,66967
2,107,8,0,64377
2,107,9,0,66986
2,107,10,0,70209
2,107,11,0,67071
2,107,12,0,56487
2,107,13,0,49572
2,107,14,0,39167
2,107,15,0,31673
2,107,16,0,24878
2,107,17,0,35335
2,107,18,0,0
2,107,19,0,0
1,108,1,0,64985
1,108,2,0,68466
1,108,3,0,70818
1,108,4,1,79058
1,108,5,0,81103
1,108,6,1,71610
1,108,7,0,63056
1,108,8,0,62221
1,108,9,0,66228
1,108,10,1,71036
1,108,11,1,68649
1,108,12,0,56036
1,108,13,0,46258
1,108,14,0,34469
1,108,15,0,25910
1,108,16,0,18462
1,108,17,0,21370
1,108,18,0,0
1,108,19,0,0
2,108,1,0,62748
2,108,2,0,66047
2,108,3,0,68360
2,108,4,0,75654
2,108,5,0,80114
2,108,6,0,74093
2,108,7,0,66967
2,108,8,0,64377
2,108,9,0,66986
2,108,10,0,70209
2,108,11,0,67071
2,108,12,0,56487
2,108,13,0,49572
2,108,14,0,39167
2,108,15,0,31673
2,108,16,0,24878
2,108,17,0,35335
2,108,18,0,0
2,108,19,0,0
1,109,1,0,64985
1,109,2,0,68466
1,109,3,0,70818
1,109,4,0,79058
1,109,5,0,81103
1,109,6,0,71610
1,109,7,0,63056
1,109,8,0,62221
1,109,9,0,66228
1,109,10,1,71036
1,109,11,0,68649
1,109,12,0,56036
1,109,13,0,46258
1,109,14,0,34469
1,109,15,0,25910
1,109,16,0,18462
1,109,17,0,21370
1,109,18,0,0
1,109,19,0,0
2,109,1,0,62748
2,109,2,0,66047
2,109,3,0,68360
2,109,4,0,75654
2,109,5,0,80114
2,109,6,0,74093
2,109,7,0,66967
2,109,8,0,64377
2,109,9,0,66986
2,109,10,0,70209
2,109,11,0,67071
2,109,12,0,56487
2,109,13,0,49572
2,109,14,1,39167
2,109,15,0,31673
2,109,16,0,24878
2,109,17,1,35335
2,109,18,2,0
2,109,19,0,0
1,110,1,0,64985
1,110,2,0,68466
1,110,3,0,70818
1,110,4,0,79058
1,110,5,0,81103
1,110,6,0,71610
1,110,7,0,63056
1,110,8,0,62221
1,110,9,0,66228
1,110,10,0,71036
1,110,11,1,68649
1,110,12,0,56036
1,110,13,0,46258
1,110,14,0,34469
1,110,15,0,25910
1,110,16,0,18462
1,110,17,0,21370
1,110,18,0,0
1,110,19,0,0
2,110,1,0,62748
2,110,2,0,66047
2,110,3,0,68360
2,110,4,0,75654
2,110,5,0,80114
2,110,6,0,74093
2,110,7,0,66967
2,110,8,0,64377
2,110,9,0,66986
2,110,10,0,70209
2,110,11,0,67071
2,110,12,0,56487
2,110,13,0,49572
2,110,14,0,39167
2,110,15,0,31673
2,110,16,0,24878
2,110,17,0,35335
2,110,18,0,0
2,110,19,0,0
1,111,1,0,64985
1,111,2,0,68466
1,111,3,0,70818
1,111,4,0,79058
1,111,5,0,81103
1,111,6,0,71610
1,111,7,0,63056
1,111,8,0,62221
1,111,9,0,66228
1,111,10,0,71036
1,111,11,0,68649
1,111,12,0,56036
1,111,13,0,46258
1,111,14,0,34469
1,111,15,0,25910
1,111,16,0,18462
1,111,17,0,21370
1,111,18,0,0
1,111,19,0,0
2,111,1,0,62748
2,111,2,0,66047
2,111,3,0,68360
2,111,4,0,75654
2,111,5,0,80114
2,111,6,0,74093
2,111,7,0,66967
2,111,8,0,64377
2,111,9,0,66986
2,111,10,0,70209
2,111,11,0,67071
2,111,12,0,56487
2,111,13,0,49572
2,111,14,0,39167
2,111,15,0,31673
2,111,16,0,24878
2,111,17,0,35335
2,111,18,0,0
2,111,19,0,0
1,112,1,0,64985
1,112,2,1,68466
1,112,3,1,70818
1,112,4,1,79058
1,112,5,1,81103
1,112,6,0,71610
1,112,7,0,63056
1,112,8,0,62221
1,112,9,0,66228
1,112,10,0,71036
1,112,11,0,68649
1,112,12,1,56036
1,112,13,0,46258
1,112,14,2,34469
1,112,15,0,25910
1,112,16,0,18462
1,112,17,0,21370
1,112,18,0,0
1,112,19,0,0
2,112,1,2,62748
2,112,2,0,66047
2,112,3,0,68360
2,112,4,0,75654
2,112,5,0,80114
2,112,6,0,74093
2,112,7,0,66967
2,112,8,0,64377
2,112,9,2,66986
2,112,10,0,70209
2,112,11,0,67071
2,112,12,1,56487
2,112,13,1,49572
2,112,14,0,39167
2,112,15,0,31673
2,112,16,0,24878
2,112,17,0,35335
2,112,18,0,0
2,112,19,0,0
1,113,1,0,64985
1,113,2,1,68466
1,113,3,1,70818
1,113,4,1,79058
1,113,5,0,81103
1,113,6,0,71610
1,113,7,0,63056
1,113,8,0,62221
1,113,9,0,66228
1,113,10,0,71036
1,113,11,0,68649
1,113,12,0,56036
1,113,13,0,46258
1,113,14,0,34469
1,113,15,0,25910
1,113,16,0,18462
1,113,17,0,21370
1,113,18,0,0
1,113,19,0,0
2,113,1,0,62748
2,113,2,0,66047
2,113,3,0,68360
2,113,4,0,75654
2,113,5,0,80114
2,113,6,0,74093
2,113,7,0,66967
2,113,8,0,64377
2,113,9,0,66986
2,113,10,0,70209
2,113,11,0,67071
2,113,12,0,56487
2,113,13,0,49572
2,113,14,0,39167
2,113,15,0,31673
2,113,16,0,24878
2,113,17,0,35335
2,113,18,0,0
2,113,19,0,0
1,114,1,0,64985
1,114,2,0,68466
1,114,3,0,70818
1,114,4,0,79058
1,114,5,1,81103
1,114,6,0,71610
1,114,7,0,63056
1,114,8,0,62221
1,114,9,0,66228
1,114,10,0,71036
1,114,11,0,68649
1,114,12,0,56036
1,114,13,0,46258
1,114,14,2,34469
1,114,15,0,25910
1,114,16,0,18462
1,114,17,0,21370
1,114,18,0,0
1,114,19,0,0
2,114,1,0,62748
2,114,2,0,66047
2,114,3,0,68360
2,114,4,0,75654
2,114,5,0,80114
2,114,6,0,74093
2,114,7,0,66967
2,114,8,0,64377
2,114,9,1,66986
2,114,10,0,70209
2,114,11,0,67071
2,114,12,0,56487
2,114,13,0,49572
2,114,14,0,39167
2,114,15,0,31673
2,114,16,0,24878
2,114,17,0,35335
2,114,18,0,0
2,114,19,0,0
1,115,1,0,64985
1,115,2,0,68466
1,115,3,0,70818
1,115,4,0,79058
1,115,5,0,81103
1,115,6,0,71610
1,115,7,0,63056
1,115,8,0,62221
1,115,9,0,66228
1,115,10,0,71036
1,115,11,0,68649
1,115,12,1,56036
1,115,13,0,46258
1,115,14,0,34469
1,115,15,0,25910
1,115,16,0,18462
1,115,17,0,21370
1,115,18,0,0
1,115,19,0,0
2,115,1,2,62748
2,115,2,0,66047
2,115,3,0,68360
2,115,4,0,75654
2,115,5,0,80114
2,115,6,0,74093
2,115,7,0,66967
2,115,8,0,64377
2,115,9,1,66986
2,115,10,0,70209
2,115,11,0,67071
2,115,12,0,56487
2,115,13,0,49572
2,115,14,0,39167
2,115,15,0,31673
2,115,16,0,24878
2,115,17,0,35335
2,115,18,0,0
2,115,19,0,0
1,116,1,0,64985
1,116,2,0,68466
1,116,3,0,70818
1,116,4,0,79058
1,116,5,0,81103
1,116,6,0,71610
1,116,7,0,63056
1,116,8,0,62221
1,116,9,0,66228
1,116,10,0,71036
1,116,11,0,68649
1,116,12,0,56036
1,116,13,0,46258
1,116,14,0,34469
1,116,15,0,25910
1,116,16,0,18462
1,116,17,0,21370
1,116,18,0,0
1,116,19,0,0
2,116,1,0,62748
2,116,2,0,66047
2,116,3,0,68360
2,116,4,0,75654
2,116,5,0,80114
2,116,6,0,74093
2,116,7,0,66967
2,116,8,0,64377
2,116,9,0,66986
2,116,10,0,70209
2,116,11,0,67071
2,116,12,0,56487
2,116,13,0,49572
2,116,14,0,39167
2,116,15,0,31673
2,116,16,0,24878
2,116,17,0,35335
2,116,18,0,0
2,116,19,0,0
1,117,1,0,64985
1,117,2,0,68466
1,117,3,0,70818
1,117,4,0,79058
1,117,5,0,81103
1,117,6,0,71610
1,117,7,0,63056
1,117,8,0,62221
1,117,9,0,66228
1,117,10,0,71036
1,117,11,0,68649
1,117,12,0,56036
1,117,13,0,46258
1,117,14,0,34469
1,117,15,0,25910
1,117,16,0,18462
1,117,17,0,21370
1,117,18,0,0
1,117,19,0,0
2,117,1,0,62748
2,117,2,0,66047
2,117,3,0,68360
2,117,4,0,75654
2,117,5,0,80114
2,117,6,0,74093
2,117,7,0,66967
2,117,8,0,64377
2,117,9,0,66986
2,117,10,0,70209
2,117,11,0,67071
2,117,12,1,56487
2,117,13,0,49572
2,117,14,0,39167
2,117,15,0,31673
2,117,16,0,24878
2,117,17,0,35335
2,117,18,0,0
2,117,19,0,0
1,118,1,0,64985
1,118,2,0,68466
1,118,3,0,70818
1,118,4,0,79058
1,118,5,0,81103
1,118,6,0,71610
1,118,7,0,63056
1,118,8,0,62221
1,118,9,0,66228
1,118,10,0,71036
1,118,11,0,68649
1,118,12,0,56036
1,118,13,0,46258
1,118,14,0,34469
1,118,15,0,25910
1,118,16,0,18462
1,118,17,0,21370
1,118,18,0,0
1,118,19,0,0
2,118,1,0,62748
2,118,2,0,66047
2,118,3,0,68360
2,118,4,0,75654
2,118,5,0,80114
2,118,6,0,74093
2,118,7,0,66967
2,118,8,0,64377
2,118,9,0,66986
2,118,10,0,70209
2,118,11,0,67071
2,118,12,0,56487
2,118,13,0,49572
2,118,14,0,39167
2,118,15,0,31673
2,118,16,0,24878
2,118,17,0,35335
2,118,18,0,0
2,118,19,0,0
1,119,1,0,64985
1,119,2,0,68466
1,119,3,0,70818
1,119,4,0,79058
1,119,5,0,81103
1,119,6,0,71610
1,119,7,0,63056
1,119,8,0,62221
1,119,9,0,66228
1,119,10,0,71036
1,119,11,0,68649
1,119,12,0,56036
1,119,13,0,46258
1,119,14,0,34469
1,119,15,0,25910
1,119,16,0,18462
1,119,17,0,21370
1,119,18,0,0
1,119,19,0,0
2,119,1,0,62748
2,119,2,0,66047
2,119,3,0,68360
2,119,4,0,75654
2,119,5,0,80114
2,119,6,0,74093
2,119,7,0,66967
2,119,8,0,64377
2,119,9,0,66986
2,119,10,0,70209
2,119,11,0,67071
2,119,12,0,56487
2,119,13,1,49572
2,119,14,0,39167
2,119,15,0,31673
2,119,16,0,24878
2,119,17,0,35335
2,119,18,0,0
2,119,19,0,0
1,120,1,0,64985
1,120,2,1,68466
1,120,3,1,70818
1,120,4,1,79058
1,120,5,0,81103
1,120,6,0,71610
1,120,7,0,63056
1,120,8,0,62221
1,120,9,0,66228
1,120,10,0,71036
1,120,11,0,68649
1,120,12,1,56036
1,120,13,0,46258
1,120,14,0,34469
1,120,15,0,25910
1,120,16,0,18462
1,120,17,0,21370
1,120,18,0,0
1,120,19,0,0
2,120,1,0,62748
2,120,2,0,66047
2,120,3,0,68360
2,120,4,0,75654
2,120,5,0,80114
2,120,6,0,74093
2,120,7,0,66967
2,120,8,0,64377
2,120,9,0,66986
2,120,10,0,70209
2,120,11,0,67071
2,120,12,0,56487
2,120,13,1,49572
2,120,14,0,39167
2,120,15,0,31673
2,120,16,0,24878
2,120,17,0,35335
2,120,18,0,0
2,120,19,0,0
1,121,1,0,64985
1,121,2,1,68466
1,121,3,0,70818
1,121,4,0,79058
1,121,5,0,81103
1,121,6,0,71610
1,121,7,0,63056
1,121,8,0,62221
1,121,9,0,66228
1,121,10,0,71036
1,121,11,0,68649
1,121,12,1,56036
1,121,13,0,46258
1,121,14,0,34469
1,121,15,0,25910
1,121,16,0,18462
1,121,17,0,21370
1,121,18,0,0
1,121,19,0,0
2,121,1,0,62748
2,121,2,0,66047
2,121,3,0,68360
2,121,4,0,75654
2,121,5,0,80114
2,121,6,0,74093
2,121,7,0,66967
2,121,8,0,64377
2,121,9,0,66986
2,121,10,0,70209
2,121,11,0,67071
2,121,12,0,56487
2,121,13,1,49572
2,121,14,0,39167
2,121,15,0,31673
2,121,16,0,24878
2,121,17,0,35335
2,121,18,0,0
2,121,19,0,0
1,122,1,0,64985
1,122,2,0,68466
1,122,3,0,70818
1,122,4,0,79058
1,122,5,0,81103
1,122,6,0,71610
1,122,7,0,63056
1,122,8,0,62221
1,122,9,0,66228
1,122,10,0,71036
1,122,11,0,68649
1,122,12,0,56036
1,122,13,0,46258
1,122,14,0,34469
1,122,15,0,25910
1,122,16,0,18462
1,122,17,0,21370
1,122,18,0,0
1,122,19,0,0
2,122,1,0,62748
2,122,2,0,66047
2,122,3,0,68360
2,122,4,0,75654
2,122,5,0,80114
2,122,6,0,74093
2,122,7,0,66967
2,122,8,0,64377
2,122,9,0,66986
2,122,10,0,70209
2,122,11,0,67071
2,122,12,0,56487
2,122,13,0,49572
2,122,14,0,39167
2,122,15,0,31673
2,122,16,0,24878
2,122,17,0,35335
2,122,18,0,0
2,122,19,0,0
1,123,1,0,64985
1,123,2,0,68466
1,123,3,1,70818
1,123,4,1,79058
1,123,5,0,81103
1,123,6,0,71610
1,123,7,0,63056
1,123,8,0,62221
1,123,9,0,66228
1,123,10,0,71036
1,123,11,0,68649
1,123,12,0,56036
1,123,13,0,46258
1,123,14,0,34469
1,123,15,0,25910
1,123,16,0,18462
1,123,17,0,21370
1,123,18,0,0
1,123,19,0,0
2,123,1,0,62748
2,123,2,0,66047
2,123,3,0,68360
2,123,4,0,75654
2,123,5,0,80114
2,123,6,0,74093
2,123,7,0,66967
2,123,8,0,64377
2,123,9,0,66986
2,123,10,0,70209
2,123,11,0,67071
2,123,12,0,56487
2,123,13,0,49572
2,123,14,0,39167
2,123,15,0,31673
2,123,16,0,24878
2,123,17,0,35335
2,123,18,0,0
2,123,19,0,0
1,124,1,0,64985
1,124,2,0,68466
1,124,3,0,70818
1,124,4,0,79058
1,124,5,0,81103
1,124,6,0,71610
1,124,7,0,63056
1,124,8,0,62221
1,124,9,0,66228
1,124,10,0,71036
1,124,11,0,68649
1,124,12,0,56036
1,124,13,0,46258
1,124,14,0,34469
1,124,15,0,25910
1,124,16,0,18462
1,124,17,0,21370
1,124,18,0,0
1,124,19,0,0
2,124,1,0,62748
2,124,2,0,66047
2,124,3,0,68360
2,124,4,0,75654
2,124,5,0,80114
2,124,6,0,74093
2,124,7,0,66967
2,124,8,0,64377
2,124,9,0,66986
2,124,10,0,70209
2,124,11,0,67071
2,124,12,0,56487
2,124,13,0,49572
2,124,14,0,39167
2,124,15,0,31673
2,124,16,0,24878
2,124,17,0,35335
2,124,18,0,0
2,124,19,0,0
1,125,1,0,64985
1,125,2,0,68466
1,125,3,0,70818
1,125,4,0,79058
1,125,5,0,81103
1,125,6,0,71610
1,125,7,0,63056
1,125,8,0,62221
1,125,9,0,66228
1,125,10,0,71036
1,125,11,0,68649
1,125,12,0,56036
1,125,13,0,46258
1,125,14,0,34469
1,125,15,0,25910
1,125,16,0,18462
1,125,17,0,21370
1,125,18,0,0
1,125,19,0,0
2,125,1,0,62748
2,125,2,0,66047
2,125,3,0,68360
2,125,4,0,75654
2,125,5,0,80114
2,125,6,0,74093
2,125,7,0,66967
2,125,8,0,64377
2,125,9,0,66986
2,125,10,0,70209
2,125,11,0,67071
2,125,12,0,56487
2,125,13,0,49572
2,125,14,0,39167
2,125,15,0,31673
2,125,16,0,24878
2,125,17,0,35335
2,125,18,0,0
2,125,19,0,0
1,126,1,0,64985
1,126,2,0,68466
1,126,3,0,70818
1,126,4,0,79058
1,126,5,1,81103
1,126,6,0,71610
1,126,7,0,63056
1,126,8,0,62221
1,126,9,0,66228
1,126,10,0,71036
1,126,11,0,68649
1,126,12,0,56036
1,126,13,0,46258
1,126,14,2,34469
1,126,15,0,25910
1,126,16,0,18462
1,126,17,0,21370
1,126,18,0,0
1,126,19,0,0
2,126,1,2,62748
2,126,2,0,66047
2,126,3,0,68360
2,126,4,0,75654
2,126,5,0,80114
2,126,6,0,74093
2,126,7,0,66967
2,126,8,0,64377
2,126,9,2,66986
2,126,10,0,70209
2,126,11,0,67071
2,126,12,1,56487
2,126,13,0,49572
2,126,14,0,39167
2,126,15,0,31673
2,126,16,0,24878
2,126,17,0,35335
2,126,18,0,0
2,126,19,0,0
1,127,1,0,64985
1,127,2,0,68466
1,127,3,0,70818
1,127,4,0,79058
1,127,5,0,81103
1,127,6,0,71610
1,127,7,0,63056
1,127,8,0,62221
1,127,9,0,66228
1,127,10,0,71036
1,127,11,0,68649
1,127,12,0,56036
1,127,13,0,46258
1,127,14,0,34469
1,127,15,0,25910
1,127,16,0,18462
1,127,17,0,21370
1,127,18,0,0
1,127,19,0,0
2,127,1,1,62748
2,127,2,0,66047
2,127,3,0,68360
2,127,4,0,75654
2,127,5,0,80114
2,127,6,0,74093
2,127,7,0,66967
2,127,8,0,64377
2,127,9,0,66986
2,127,10,0,70209
2,127,11,0,67071
2,127,12,0,56487
2,127,13,0,49572
2,127,14,0,39167
2,127,15,0,31673
2,127,16,0,24878
2,127,17,0,35335
2,127,18,0,0
2,127,19,0,0
1,128,1,0,64985
1,128,2,0,68466
1,128,3,0,70818
1,128,4,0,79058
1,128,5,0,81103
1,128,6,0,71610
1,128,7,0,63056
1,128,8,0,62221
1,128,9,0,66228
1,128,10,0,71036
1,128,11,0,68649
1,128,12,0,56036
1,128,13,0,46258
1,128,14,0,34469
1,128,15,0,25910
1,128,16,0,18462
1,128,17,0,21370
1,128,18,0,0
1,128,19,0,0
2,128,1,0,62748
2,128,2,0,66047
2,128,3,0,68360
2,128,4,0,75654
2,128,5,0,80114
2,128,6,0,74093
