2,4,10,1,95243
2,4,11,0,95919
2,4,12,1,95340
2,4,13,0,89630
2,4,14,1,74900
2,4,15,0,53274
2,4,16,1,38448
2,4,17,0,29173
2,4,18,2,39559
2,4,19,0,0
1,5,1,0,111304
1,5,2,0,82121
1,5,3,0,66331
1,5,4,0,87936
1,5,5,0,127285
1,5,6,1,187606
1,5,7,0,179697
1,5,8,2,133437
1,5,9,1,104331
1,5,10,2,96143
1,5,11,5,96389
1,5,12,1,88675
1,5,13,4,74706
1,5,14,3,59144
1,5,15,1,39988
1,5,16,3,27020
1,5,17,1,17903
1,5,18,1,18482
1,5,19,0,0
2,5,1,0,107616
2,5,2,0,81327
2,5,3,0,65868
2,5,4,0,97149
2,5,5,0,148317
2,5,6,0,222455
2,5,7,1,195596
2,5,8,0,136766
2,5,9,1,103952
2,5,10,0,95243
2,5,11,2,95919
2,5,12,1,95340
2,5,13,1,89630
2,5,14,3,74900
2,5,15,5,53274
2,5,16,3,38448
2,5,17,1,29173
2,5,18,1,39559
2,5,19,0,0
1,6,1,0,111304
1,6,2,0,82121
1,6,3,0,66331
1,6,4,0,87936
1,6,5,0,127285
1,6,6,0,187606
1,6,7,0,179697
1,6,8,0,133437
1,6,9,0,104331
1,6,10,0,96143
1,6,11,0,96389
1,6,12,0,88675
1,6,13,1,74706
1,6,14,1,59144
1,6,15,0,39988
1,6,16,2,27020
1,6,17,1,17903
1,6,18,1,18482
1,6,19,0,0
2,6,1,0,107616
2,6,2,0,81327
2,6,3,0,65868
2,6,4,0,97149
2,6,5,0,148317
2,6,6,0,222455
2,6,7,0,195596
2,6,8,0,136766
2,6,9,0,103952
2,6,10,0,95243
2,6,11,0,95919
2,6,12,0,95340
2,6,13,1,89630
2,6,14,0,74900
2,6,15,0,53274
2,6,16,0,38448
2,6,17,0,29173
2,6,18,0,39559
2,6,19,0,0
1,7,1,0,111304
1,7,2,0,82121
1,7,3,0,66331
1,7,4,0,87936
1,7,5,0,127285
1,7,6,0,187606
1,7,7,0,179697
1,7,8,0,133437
1,7,9,1,104331
1,7,10,0,96143
1,7,11,1,96389
1,7,12,3,88675
1,7,13,0,74706
1,7,14,2,59144
1,7,15,2,39988
1,7,16,1,27020
1,7,17,0,17903
1,7,18,0,18482
1,7,19,0,0
2,7,1,0,107616
2,7,2,0,81327
2,7,3,0,65868
2,7,4,0,97149
2,7,5,0,148317
2,7,6,0,222455
2,7,7,1,195596
2,7,8,0,136766
2,7,9,0,103952
2,7,10,0,95243
2,7,11,0,95919
2,7,12,0,95340
2,7,13,0,89630
2,7,14,3,74900
2,7,15,0,53274
2,7,16,0,38448
2,7,17,0,29173
2,7,18,0,39559
2,7,19,0,0
1,8,1,0,111304
1,8,2,0,82121
1,8,3,0,66331
1,8,4,0,87936
1,8,5,0,127285
1,8,6,0,187606
1,8,7,1,179697
1,8,8,0,133437
1,8,9,0,104331
1,8,10,0,96143
1,8,11,1,96389
1,8,12,1,88675
1,8,13,0,74706
1,8,14,2,59144
1,8,15,3,39988
1,8,16,1,27020
1,8,17,1,17903
1,8,18,0,18482
1,8,19,0,0
2,8,1,0,107616
2,8,2,0,81327
2,8,3,0,65868
2,8,4,0,97149
2,8,5,0,148317
2,8,6,1,222455
2,8,7,0,195596
2,8,8,0,136766
2,8,9,0,103952
2,8,10,0,95243
2,8,11,2,95919
2,8,12,2,95340
2,8,13,3,89630
2,8,14,0,74900
2,8,15,0,53274
2,8,16,1,38448
2,8,17,0,29173
2,8,18,1,39559
2,8,19,0,0
1,9,1,0,111304
1,9,2,0,82121
1,9,3,0,66331
1,9,4,0,87936
1,9,5,0,127285
1,9,6,0,187606
1,9,7,0,179697
1,9,8,1,133437
1,9,9,0,104331
1,9,10,0,96143
1,9,11,0,96389
1,9,12,2,88675
1,9,13,3,74706
1,9,14,1,59144
1,9,15,1,39988
1,9,16,3,27020
1,9,17,0,17903
1,9,18,0,18482
1,9,19,0,0
2,9,1,0,107616
2,9,2,0,81327
2,9,3,0,65868
2,9,4,0,97149
2,9,5,0,148317
2,9,6,0,222455
2,9,7,0,195596
2,9,8,0,136766
2,9,9,0,103952
2,9,10,0,95243
2,9,11,0,95919
2,9,12,0,95340
2,9,13,0,89630
2,9,14,1,74900
2,9,15,1,53274
2,9,16,1,38448
2,9,17,1,29173
2,9,18,1,39559
2,9,19,0,0
1,10,1,0,111304
1,10,2,1,82121
1,10,3,0,66331
1,10,4,0,87936
1,10,5,1,127285
1,10,6,0,187606
1,10,7,0,179697
1,10,8,0,133437
1,10,9,2,104331
1,10,10,0,96143
1,10,11,0,96389
1,10,12,2,88675
1,10,13,1,74706
1,10,14,3,59144
1,10,15,4,39988
1,10,16,0,27020
1,10,17,1,17903
1,10,18,2,18482
1,10,19,0,0
2,10,1,0,107616
2,10,2,0,81327
2,10,3,0,65868
2,10,4,0,97149
2,10,5,1,148317
2,10,6,2,222455
2,10,7,0,195596
2,10,8,2,136766
2,10,9,1,103952
2,10,10,1,95243
2,10,11,1,95919
2,10,12,0,95340
2,10,13,1,89630
2,10,14,6,74900
2,10,15,4,53274
2,10,16,1,38448
2,10,17,0,29173
2,10,18,1,39559
2,10,19,0,0
1,11,1,0,111304
1,11,2,1,82121
1,11,3,0,66331
1,11,4,0,87936
1,11,5,0,127285
1,11,6,0,187606
1,11,7,0,179697
1,11,8,0,133437
1,11,9,1,104331
1,11,10,0,96143
1,11,11,0,96389
1,11,12,1,88675
1,11,13,1,74706
1,11,14,1,59144
1,11,15,0,39988
1,11,16,1,27020
1,11,17,0,17903
1,11,18,1,18482
1,11,19,0,0
2,11,1,0,107616
2,11,2,0,81327
2,11,3,0,65868
2,11,4,0,97149
2,11,5,0,148317
2,11,6,1,222455
2,11,7,0,195596
2,11,8,1,136766
2,11,9,0,103952
2,11,10,1,95243
2,11,11,0,95919
2,11,12,0,95340
2,11,13,3,89630
2,11,14,0,74900
2,11,15,0,53274
2,11,16,0,38448
2,11,17,0,29173
2,11,18,0,39559
2,11,19,0,0
1,12,1,0,111304
1,12,2,1,82121
1,12,3,0,66331
1,12,4,0,87936
1,12,5,0,127285
1,12,6,0,187606
1,12,7,0,179697
1,12,8,0,133437
1,12,9,1,104331
1,12,10,0,96143
1,12,11,0,96389
1,12,12,0,88675
1,12,13,0,74706
1,12,14,1,59144
1,12,15,0,39988
1,12,16,1,27020
1,12,17,0,17903
1,12,18,1,18482
1,12,19,0,0
2,12,1,0,107616
2,12,2,0,81327
2,12,3,0,65868
2,12,4,0,97149
2,12,5,0,148317
2,12,6,1,222455
2,12,7,0,195596
2,12,8,1,136766
2,12,9,0,103952
2,12,10,0,95243
2,12,11,0,95919
2,12,12,0,95340
2,12,13,3,89630
2,12,14,0,74900
2,12,15,0,53274
2,12,16,0,38448
2,12,17,0,29173
2,12,18,0,39559
2,12,19,0,0
1,13,1,0,111304
1,13,2,0,82121
1,13,3,0,66331
1,13,4,0,87936
1,13,5,0,127285
1,13,6,0,187606
1,13,7,0,179697
1,13,8,0,133437
1,13,9,0,104331
1,13,10,0,96143
1,13,11,0,96389
1,13,12,0,88675
1,13,13,0,74706
1,13,14,0,59144
1,13,15,0,39988
1,13,16,0,27020
1,13,17,0,17903
1,13,18,0,18482
1,13,19,0,0
2,13,1,0,107616
2,13,2,0,81327
2,13,3,0,65868
2,13,4,0,97149
2,13,5,0,148317
2,13,6,0,222455
2,13,7,0,195596
2,13,8,0,136766
2,13,9,0,103952
2,13,10,1,95243
2,13,11,0,95919
2,13,12,0,95340
2,13,13,0,89630
2,13,14,0,74900
2,13,15,0,53274
2,13,16,0,38448
2,13,17,0,29173
2,13,18,0,39559
2,13,19,0,0
1,14,1,0,111304
1,14,2,0,82121
1,14,3,0,66331
1,14,4,0,87936
1,14,5,0,127285
1,14,6,0,187606
1,14,7,0,179697
1,14,8,0,133437
1,14,9,0,104331
1,14,10,0,96143
1,14,11,0,96389
1,14,12,1,88675
1,14,13,1,74706
1,14,14,0,59144
1,14,15,0,39988
1,14,16,0,27020
1,14,17,0,17903
1,14,18,0,18482
1,14,19,0,0
2,14,1,0,107616
2,14,2,0,81327
2,14,3,0,65868
2,14,4,0,97149
2,14,5,0,148317
2,14,6,0,222455
2,14,7,0,195596
2,14,8,0,136766
2,14,9,0,103952
2,14,10,0,95243
2,14,11,0,95919
2,14,12,0,95340
2,14,13,0,89630
2,14,14,0,74900
2,14,15,0,53274
2,14,16,0,38448
2,14,17,0,29173
2,14,18,0,39559
2,14,19,0,0
1,15,1,0,111304
1,15,2,0,82121
1,15,3,0,66331
1,15,4,0,87936
1,15,5,0,127285
1,15,6,0,187606
1,15,7,0,179697
1,15,8,0,133437
1,15,9,0,104331
1,15,10,5,96143
1,15,11,2,96389
1,15,12,13,88675
1,15,13,9,74706
1,15,14,5,59144
1,15,15,1,39988
1,15,16,2,27020
1,15,17,3,17903
1,15,18,1,18482
1,15,19,0,0
2,15,1,0,107616
2,15,2,0,81327
2,15,3,0,65868
2,15,4,0,97149
2,15,5,0,148317
2,15,6,0,222455
2,15,7,0,195596
2,15,8,0,136766
2,15,9,0,103952
2,15,10,1,95243
2,15,11,1,95919
2,15,12,2,95340
2,15,13,1,89630
2,15,14,1,74900
2,15,15,0,53274
2,15,16,0,38448
2,15,17,1,29173
2,15,18,0,39559
2,15,19,0,0
1,16,1,0,111304
1,16,2,0,82121
1,16,3,0,66331
1,16,4,0,87936
1,16,5,0,127285
1,16,6,0,187606
1,16,7,0,179697
1,16,8,0,133437
1,16,9,0,104331
1,16,10,0,96143
1,16,11,1,96389
1,16,12,4,88675
1,16,13,1,74706
1,16,14,3,59144
1,16,15,3,39988
1,16,16,4,27020
1,16,17,1,17903
1,16,18,0,18482
1,16,19,0,0
2,16,1,0,107616
2,16,2,0,81327
2,16,3,0,65868
2,16,4,0,97149
2,16,5,0,148317
2,16,6,0,222455
2,16,7,0,195596
2,16,8,0,136766
2,16,9,0,103952
2,16,10,1,95243
2,16,11,1,95919
2,16,12,5,95340
2,16,13,0,89630
2,16,14,3,74900
2,16,15,0,53274
2,16,16,0,38448
2,16,17,0,29173
2,16,18,0,39559
2,16,19,0,0
1,17,1,0,111304
1,17,2,1,82121
1,17,3,1,66331
1,17,4,0,87936
1,17,5,0,127285
1,17,6,1,187606
1,17,7,1,179697
1,17,8,1,133437
1,17,9,1,104331
1,17,10,2,96143
1,17,11,2,96389
1,17,12,2,88675
1,17,13,3,74706
1,17,14,1,59144
1,17,15,3,39988
1,17,16,0,27020
1,17,17,0,17903
1,17,18,1,18482
1,17,19,0,0
2,17,1,0,107616
2,17,2,0,81327
2,17,3,0,65868
2,17,4,0,97149
2,17,5,0,148317
2,17,6,0,222455
2,17,7,0,195596
2,17,8,1,136766
2,17,9,0,103952
2,17,10,0,95243
2,17,11,1,95919
2,17,12,2,95340
2,17,13,0,89630
2,17,14,1,74900
2,17,15,1,53274
2,17,16,0,38448
2,17,17,0,29173
2,17,18,0,39559
2,17,19,0,0
1,18,1,0,111304
1,18,2,0,82121
1,18,3,0,66331
1,18,4,0,87936
1,18,5,0,127285
1,18,6,0,187606
1,18,7,0,179697
1,18,8,0,133437
1,18,9,0,104331
1,18,10,1,96143
1,18,11,4,96389
1,18,12,1,88675
1,18,13,2,74706
1,18,14,1,59144
1,18,15,1,39988
1,18,16,0,27020
1,18,17,1,17903
1,18,18,0,18482
1,18,19,0,0
2,18,1,0,107616
2,18,2,0,81327
2,18,3,0,65868
2,18,4,0,97149
2,18,5,0,148317
2,18,6,0,222455
2,18,7,0,195596
2,18,8,0,136766
2,18,9,0,103952
2,18,10,1,95243
2,18,11,0,95919
2,18,12,1,95340
2,18,13,0,89630
2,18,14,0,74900
2,18,15,1,53274
2,18,16,0,38448
2,18,17,0,29173
2,18,18,0,39559
2,18,19,0,0
1,19,1,1,111304
1,19,2,0,82121
1,19,3,0,66331
1,19,4,0,87936
1,19,5,0,127285
1,19,6,0,187606
1,19,7,0,179697
1,19,8,0,133437
1,19,9,0,104331
1,19,10,0,96143
1,19,11,0,96389
1,19,12,1,88675
1,19,13,1,74706
1,19,14,1,59144
1,19,15,5,39988
1,19,16,0,27020
1,19,17,2,17903
1,19,18,2,18482
1,19,19,0,0
2,19,1,0,107616
2,19,2,0,81327
2,19,3,0,65868
2,19,4,0,97149
2,19,5,0,148317
2,19,6,0,222455
2,19,7,0,195596
2,19,8,0,136766
2,19,9,0,103952
2,19,10,0,95243
2,19,11,1,95919
2,19,12,1,95340
2,19,13,0,89630
2,19,14,0,74900
2,19,15,0,53274
2,19,16,0,38448
2,19,17,0,29173
2,19,18,0,39559
2,19,19,0,0
1,20,1,0,111304
1,20,2,0,82121
1,20,3,0,66331
1,20,4,0,87936
1,20,5,0,127285
1,20,6,0,187606
1,20,7,0,179697
1,20,8,0,133437
1,20,9,1,104331
1,20,10,0,96143
1,20,11,1,96389
1,20,12,0,88675
1,20,13,0,74706
1,20,14,0,59144
1,20,15,1,39988
1,20,16,0,27020
1,20,17,1,17903
1,20,18,1,18482
1,20,19,0,0
2,20,1,0,107616
2,20,2,0,81327
2,20,3,0,65868
2,20,4,0,97149
2,20,5,0,148317
2,20,6,0,222455
2,20,7,0,195596
2,20,8,0,136766
2,20,9,0,103952
2,20,10,0,95243
2,20,11,0,95919
2,20,12,0,95340
2,20,13,0,89630
2,20,14,0,74900
2,20,15,0,53274
2,20,16,0,38448
2,20,17,0,29173
2,20,18,1,39559
2,20,19,0,0
1,21,1,0,111304
1,21,2,0,82121
1,21,3,0,66331
1,21,4,0,87936
1,21,5,0,127285
1,21,6,0,187606
1,21,7,0,179697
1,21,8,0,133437
1,21,9,3,104331
1,21,10,4,96143
1,21,11,6,96389
1,21,12,6,88675
1,21,13,15,74706
1,21,14,19,59144
1,21,15,7,39988
1,21,16,10,27020
1,21,17,5,17903
1,21,18,5,18482
1,21,19,0,0
2,21,1,0,107616
2,21,2,0,81327
2,21,3,0,65868
2,21,4,0,97149
2,21,5,0,148317
2,21,6,0,222455
2,21,7,0,195596
2,21,8,0,136766
2,21,9,0,103952
2,21,10,0,95243
2,21,11,2,95919
2,21,12,5,95340
2,21,13,8,89630
2,21,14,9,74900
2,21,15,4,53274
2,21,16,4,38448
2,21,17,7,29173
2,21,18,4,39559
2,21,19,0,0
1,22,1,0,111304
1,22,2,0,82121
1,22,3,0,66331
1,22,4,0,87936
1,22,5,0,127285
1,22,6,0,187606
1,22,7,0,179697
1,22,8,0,133437
1,22,9,1,104331
1,22,10,2,96143
1,22,11,5,96389
1,22,12,3,88675
1,22,13,8,74706
1,22,14,8,59144
1,22,15,3,39988
1,22,16,3,27020
1,22,17,3,17903
1,22,18,3,18482
1,22,19,0,0
2,22,1,0,107616
2,22,2,0,81327
2,22,3,0,65868
2,22,4,0,97149
2,22,5,0,148317
2,22,6,0,222455
2,22,7,0,195596
2,22,8,0,136766
2,22,9,0,103952
2,22,10,0,95243
2,22,11,2,95919
2,22,12,5,95340
2,22,13,5,89630
2,22,14,6,74900
2,22,15,0,53274
2,22,16,1,38448
2,22,17,4,29173
2,22,18,2,39559
2,22,19,0,0
1,23,1,0,111304
1,23,2,0,82121
1,23,3,0,66331
1,23,4,0,87936
1,23,5,0,127285
1,23,6,0,187606
1,23,7,0,179697
1,23,8,0,133437
1,23,9,2,104331
1,23,10,1,96143
1,23,11,0,96389
1,23,12,1,88675
1,23,13,3,74706
1,23,14,6,59144
1,23,15,4,39988
1,23,16,5,27020
1,23,17,2,17903
1,23,18,1,18482
1,23,19,0,0
2,23,1,0,107616
2,23,2,0,81327
2,23,3,0,65868
2,23,4,0,97149
2,23,5,0,148317
2,23,6,0,222455
2,23,7,0,195596
2,23,8,0,136766
2,23,9,0,103952
2,23,10,0,95243
2,23,11,0,95919
2,23,12,0,95340
2,23,13,1,89630
2,23,14,3,74900
2,23,15,2,53274
2,23,16,1,38448
2,23,17,2,29173
2,23,18,2,39559
2,23,19,0,0
1,24,1,0,111304
1,24,2,0,82121
1,24,3,0,66331
1,24,4,0,87936
1,24,5,0,127285
1,24,6,0,187606
1,24,7,0,179697
1,24,8,0,133437
1,24,9,0,104331
1,24,10,1,96143
1,24,11,1,96389
1,24,12,0,88675
1,24,13,2,74706
1,24,14,0,59144
1,24,15,0,39988
1,24,16,0,27020
1,24,17,0,17903
1,24,18,0,18482
1,24,19,0,0
2,24,1,0,107616
2,24,2,0,81327
2,24,3,0,65868
2,24,4,0,97149
2,24,5,0,148317
2,24,6,0,222455
2,24,7,0,195596
2,24,8,0,136766
2,24,9,0,103952
2,24,10,0,95243
2,24,11,0,95919
2,24,12,0,95340
2,24,13,1,89630
2,24,14,0,74900
2,24,15,0,53274
2,24,16,0,38448
2,24,17,0,29173
2,24,18,0,39559
2,24,19,0,0
1,25,1,0,111304
1,25,2,0,82121
1,25,3,0,66331
1,25,4,0,87936
1,25,5,0,127285
1,25,6,0,187606
1,25,7,0,179697
1,25,8,0,133437
1,25,9,0,104331
1,25,10,0,96143
1,25,11,0,96389
1,25,12,1,88675
1,25,13,0,74706
1,25,14,1,59144
1,25,15,0,39988
1,25,16,0,27020
1,25,17,0,17903
1,25,18,0,18482
1,25,19,0,0
2,25,1,0,107616
2,25,2,0,81327
2,25,3,0,65868
2,25,4,0,97149
2,25,5,0,148317
2,25,6,0,222455
2,25,7,0,195596
2,25,8,0,136766
2,25,9,0,103952
2,25,10,0,95243
2,25,11,0,95919
2,25,12,0,95340
2,25,13,0,89630
2,25,14,0,74900
2,25,15,0,53274
2,25,16,0,38448
2,25,17,0,29173
2,25,18,0,39559
2,25,19,0,0
1,26,1,0,111304
1,26,2,0,82121
1,26,3,0,66331
1,26,4,0,87936
1,26,5,0,127285
1,26,6,0,187606
1,26,7,0,179697
1,26,8,0,133437
1,26,9,0,104331
1,26,10,0,96143
1,26,11,0,96389
1,26,12,0,88675
1,26,13,0,74706
1,26,14,0,59144
1,26,15,0,39988
1,26,16,0,27020
1,26,17,0,17903
1,26,18,0,18482
1,26,19,0,0
2,26,1,0,107616
2,26,2,0,81327
2,26,3,0,65868
2,26,4,0,97149
2,26,5,0,148317
2,26,6,0,222455
2,26,7,0,195596
2,26,8,0,136766
2,26,9,0,103952
2,26,10,0,95243
2,26,11,0,95919
2,26,12,0,95340
2,26,13,0,89630
2,26,14,0,74900
2,26,15,0,53274
2,26,16,0,38448
2,26,17,0,29173
2,26,18,0,39559
2,26,19,0,0
1,27,1,0,111304
1,27,2,0,82121
1,27,3,0,66331
1,27,4,0,87936
1,27,5,0,127285
1,27,6,0,187606
1,27,7,0,179697
1,27,8,0,133437
1,27,9,0,104331
1,27,10,0,96143
1,27,11,0,96389
1,27,12,0,88675
1,27,13,0,74706
1,27,14,0,59144
1,27,15,0,39988
1,27,16,0,27020
1,27,17,0,17903
1,27,18,1,18482
1,27,19,0,0
2,27,1,0,107616
2,27,2,0,81327
2,27,3,0,65868
2,27,4,0,97149
2,27,5,0,148317
2,27,6,0,222455
2,27,7,0,195596
2,27,8,0,136766
2,27,9,0,103952
2,27,10,0,95243
2,27,11,0,95919
2,27,12,0,95340
2,27,13,0,89630
2,27,14,0,74900
2,27,15,0,53274
2,27,16,0,38448
2,27,17,0,29173
2,27,18,0,39559
2,27,19,0,0
1,28,1,0,111304
1,28,2,0,82121
1,28,3,0,66331
1,28,4,0,87936
1,28,5,0,127285
1,28,6,0,187606
1,28,7,0,179697
1,28,8,0,133437
1,28,9,0,104331
1,28,10,0,96143
1,28,11,0,96389
1,28,12,1,88675
1,28,13,2,74706
1,28,14,4,59144
1,28,15,0,39988
1,28,16,2,27020
1,28,17,0,17903
1,28,18,0,18482
1,28,19,0,0
2,28,1,0,107616
2,28,2,0,81327
2,28,3,0,65868
2,28,4,0,97149
2,28,5,0,148317
2,28,6,0,222455
2,28,7,0,195596
2,28,8,0,136766
2,28,9,0,103952
2,28,10,0,95243
2,28,11,0,95919
2,28,12,0,95340
2,28,13,1,89630
2,28,14,0,74900
2,28,15,2,53274
2,28,16,2,38448
2,28,17,1,29173
2,28,18,0,39559
2,28,19,0,0
1,29,1,0,111304
1,29,2,0,82121
1,29,3,0,66331
1,29,4,0,87936
1,29,5,0,127285
1,29,6,0,187606
1,29,7,0,179697
1,29,8,0,133437
1,29,9,0,104331
1,29,10,2,96143
1,29,11,1,96389
1,29,12,1,88675
1,29,13,1,74706
1,29,14,2,59144
1,29,15,1,39988
1,29,16,0,27020
1,29,17,2,17903
1,29,18,1,18482
1,29,19,0,0
2,29,1,0,107616
2,29,2,0,81327
2,29,3,0,65868
2,29,4,0,97149
2,29,5,0,148317
2,29,6,0,222455
2,29,7,0,195596
2,29,8,0,136766
2,29,9,0,103952
2,29,10,0,95243
2,29,11,0,95919
2,29,12,1,95340
2,29,13,1,89630
2,29,14,3,74900
2,29,15,0,53274
2,29,16,0,38448
2,29,17,0,29173
2,29,18,1,39559
2,29,19,0,0
1,30,1,0,111304
1,30,2,0,82121
1,30,3,0,66331
1,30,4,0,87936
1,30,5,0,127285
1,30,6,0,187606
1,30,7,0,179697
1,30,8,0,133437
1,30,9,0,104331
1,30,10,0,96143
1,30,11,2,96389
1,30,12,1,88675
1,30,13,1,74706
1,30,14,2,59144
1,30,15,1,39988
1,30,16,0,27020
1,30,17,0,17903
1,30,18,3,18482
1,30,19,0,0
2,30,1,0,107616
2,30,2,0,81327
2,30,3,0,65868
2,30,4,0,97149
2,30,5,0,148317
2,30,6,0,222455
2,30,7,0,195596
2,30,8,0,136766
2,30,9,0,103952
2,30,10,0,95243
2,30,11,0,95919
2,30,12,1,95340
2,30,13,0,89630
2,30,14,3,74900
2,30,15,0,53274
2,30,16,0,38448
2,30,17,1,29173
2,30,18,2,39559
2,30,19,0,0
1,31,1,0,111304
1,31,2,0,82121
1,31,3,0,66331
1,31,4,0,87936
1,31,5,0,127285
1,31,6,0,187606
1,31,7,0,179697
1,31,8,0,133437
1,31,9,3,104331
1,31,10,1,96143
1,31,11,1,96389
1,31,12,3,88675
1,31,13,6,74706
1,31,14,6,59144
1,31,15,3,39988
1,31,16,4,27020
1,31,17,2,17903
1,31,18,0,18482
1,31,19,0,0
2,31,1,0,107616
2,31,2,0,81327
2,31,3,0,65868
2,31,4,0,97149
2,31,5,0,148317
2,31,6,0,222455
2,31,7,0,195596
2,31,8,0,136766
2,31,9,0,103952
2,31,10,0,95243
2,31,11,1,95919
2,31,12,2,95340
2,31,13,4,89630
2,31,14,1,74900
2,31,15,1,53274
2,31,16,3,38448
2,31,17,3,29173
2,31,18,1,39559
2,31,19,0,0
1,32,1,0,111304
1,32,2,0,82121
1,32,3,0,66331
1,32,4,0,87936
1,32,5,0,127285
1,32,6,0,187606
1,32,7,0,179697
1,32,8,0,133437
1,32,9,0,104331
1,32,10,1,96143
1,32,11,2,96389
1,32,12,1,88675
1,32,13,7,74706
1,32,14,9,59144
1,32,15,2,39988
1,32,16,6,27020
1,32,17,1,17903
1,32,18,1,18482
1,32,19,0,0
2,32,1,0,107616
2,32,2,0,81327
2,32,3,0,65868
2,32,4,0,97149
2,32,5,0,148317
2,32,6,0,222455
2,32,7,0,195596
2,32,8,0,136766
2,32,9,0,103952
2,32,10,0,95243
2,32,11,1,95919
2,32,12,1,95340
2,32,13,3,89630
2,32,14,2,74900
2,32,15,3,53274
2,32,16,1,38448
2,32,17,3,29173
2,32,18,0,39559
2,32,19,0,0
1,33,1,0,111304
1,33,2,0,82121
1,33,3,0,66331
1,33,4,0,87936
1,33,5,0,127285
1,33,6,1,187606
1,33,7,1,179697
1,33,8,1,133437
1,33,9,4,104331
1,33,10,4,96143
1,33,11,17,96389
1,33,12,22,88675
1,33,13,26,74706
1,33,14,26,59144
1,33,15,23,39988
1,33,16,16,27020
1,33,17,14,17903
1,33,18,15,18482
1,33,19,0,0
2,33,1,0,107616
2,33,2,0,81327
2,33,3,0,65868
2,33,4,0,97149
2,33,5,0,148317
2,33,6,2,222455
2,33,7,0,195596
2,33,8,3,136766
2,33,9,6,103952
2,33,10,6,95243
2,33,11,12,95919
2,33,12,5,95340
2,33,13,14,89630
2,33,14,13,74900
2,33,15,8,53274
2,33,16,13,38448
2,33,17,10,29173
2,33,18,16,39559
2,33,19,0,0
1,34,1,0,111304
1,34,2,0,82121
1,34,3,0,66331
1,34,4,0,87936
1,34,5,0,127285
1,34,6,0,187606
1,34,7,0,179697
1,34,8,0,133437
1,34,9,0,104331
1,34,10,0,96143
1,34,11,1,96389
1,34,12,8,88675
1,34,13,7,74706
1,34,14,7,59144
1,34,15,4,39988
1,34,16,3,27020
1,34,17,2,17903
1,34,18,3,18482
1,34,19,0,0
2,34,1,0,107616
2,34,2,0,81327
2,34,3,0,65868
2,34,4,0,97149
2,34,5,0,148317
