2,95,5,0,1345555
2,95,6,0,1185856
2,95,7,0,1163191
2,95,8,2,1137751
2,95,9,4,1182089
2,95,10,11,1335202
2,95,11,24,1513285
2,95,12,46,1571623
2,95,13,46,1416454
2,95,14,79,1177176
2,95,15,86,877575
2,95,16,106,640294
2,95,17,80,492053
2,95,18,88,616936
2,95,19,0,0
1,96,1,0,1105768
1,96,2,0,1170915
1,96,3,0,1261656
1,96,4,1,1338923
1,96,5,1,1411983
1,96,6,2,1246874
1,96,7,3,1190453
1,96,8,12,1151812
1,96,9,14,1190510
1,96,10,31,1338645
1,96,11,98,1494992
1,96,12,170,1526856
1,96,13,215,1354828
1,96,14,263,1102575
1,96,15,295,782773
1,96,16,207,526309
1,96,17,149,350577
1,96,18,119,325165
1,96,19,0,0
2,96,1,0,1050889
2,96,2,0,1117133
2,96,3,0,1200813
2,96,4,1,1271243
2,96,5,3,1345555
2,96,6,2,1185856
2,96,7,2,1163191
2,96,8,4,1137751
2,96,9,23,1182089
2,96,10,58,1335202
2,96,11,110,1513285
2,96,12,175,1571623
2,96,13,210,1416454
2,96,14,249,1177176
2,96,15,267,877575
2,96,16,228,640294
2,96,17,157,492053
2,96,18,107,616936
2,96,19,0,0
1,97,1,1,1105768
1,97,2,0,1170915
1,97,3,0,1261656
1,97,4,0,1338923
1,97,5,0,1411983
1,97,6,0,1246874
1,97,7,0,1190453
1,97,8,0,1151812
1,97,9,1,1190510
1,97,10,0,1338645
1,97,11,0,1494992
1,97,12,2,1526856
1,97,13,1,1354828
1,97,14,3,1102575
1,97,15,1,782773
1,97,16,1,526309
1,97,17,1,350577
1,97,18,0,325165
1,97,19,0,0
2,97,1,0,1050889
2,97,2,0,1117133
2,97,3,1,1200813
2,97,4,0,1271243
2,97,5,1,1345555
2,97,6,0,1185856
2,97,7,2,1163191
2,97,8,0,1137751
2,97,9,2,1182089
2,97,10,0,1335202
2,97,11,2,1513285
2,97,12,0,1571623
2,97,13,1,1416454
2,97,14,1,1177176
2,97,15,5,877575
2,97,16,2,640294
2,97,17,1,492053
2,97,18,0,616936
2,97,19,0,0
1,98,1,1,1105768
1,98,2,0,1170915
1,98,3,0,1261656
1,98,4,0,1338923
1,98,5,0,1411983
1,98,6,0,1246874
1,98,7,0,1190453
1,98,8,0,1151812
1,98,9,0,1190510
1,98,10,1,1338645
1,98,11,0,1494992
1,98,12,0,1526856
1,98,13,3,1354828
1,98,14,1,1102575
1,98,15,2,782773
1,98,16,3,526309
1,98,17,1,350577
1,98,18,1,325165
1,98,19,0,0
2,98,1,1,1050889
2,98,2,0,1117133
2,98,3,0,1200813
2,98,4,0,1271243
2,98,5,0,1345555
2,98,6,0,1185856
2,98,7,0,1163191
2,98,8,0,1137751
2,98,9,0,1182089
2,98,10,1,1335202
2,98,11,1,1513285
2,98,12,2,1571623
2,98,13,1,1416454
2,98,14,1,1177176
2,98,15,1,877575
2,98,16,1,640294
2,98,17,0,492053
2,98,18,0,616936
2,98,19,0,0
1,99,1,0,1105768
1,99,2,0,1170915
1,99,3,0,1261656
1,99,4,0,1338923
1,99,5,0,1411983
1,99,6,0,1246874
1,99,7,1,1190453
1,99,8,1,1151812
1,99,9,7,1190510
1,99,10,17,1338645
1,99,11,42,1494992
1,99,12,85,1526856
1,99,13,169,1354828
1,99,14,263,1102575
1,99,15,235,782773
1,99,16,200,526309
1,99,17,254,350577
1,99,18,346,325165
1,99,19,0,0
2,99,1,0,1050889
2,99,2,0,1117133
2,99,3,0,1200813
2,99,4,0,1271243
2,99,5,0,1345555
2,99,6,0,1185856
2,99,7,0,1163191
2,99,8,1,1137751
2,99,9,3,1182089
2,99,10,9,1335202
2,99,11,32,1513285
2,99,12,56,1571623
2,99,13,98,1416454
2,99,14,133,1177176
2,99,15,180,877575
2,99,16,239,640294
2,99,17,247,492053
2,99,18,436,616936
2,99,19,0,0
1,100,1,0,1105768
1,100,2,0,1170915
1,100,3,0,1261656
1,100,4,0,1338923
1,100,5,1,1411983
1,100,6,0,1246874
1,100,7,2,1190453
1,100,8,1,1151812
1,100,9,12,1190510
1,100,10,19,1338645
1,100,11,50,1494992
1,100,12,87,1526856
1,100,13,133,1354828
1,100,14,134,1102575
1,100,15,124,782773
1,100,16,79,526309
1,100,17,60,350577
1,100,18,37,325165
1,100,19,0,0
2,100,1,0,1050889
2,100,2,0,1117133
2,100,3,0,1200813
2,100,4,0,1271243
2,100,5,0,1345555
2,100,6,1,1185856
2,100,7,0,1163191
2,100,8,3,1137751
2,100,9,5,1182089
2,100,10,13,1335202
2,100,11,63,1513285
2,100,12,83,1571623
2,100,13,108,1416454
2,100,14,101,1177176
2,100,15,110,877575
2,100,16,91,640294
2,100,17,54,492053
2,100,18,34,616936
2,100,19,0,0
1,101,1,1,1105768
1,101,2,0,1170915
1,101,3,0,1261656
1,101,4,0,1338923
1,101,5,0,1411983
1,101,6,2,1246874
1,101,7,2,1190453
1,101,8,14,1151812
1,101,9,50,1190510
1,101,10,151,1338645
1,101,11,463,1494992
1,101,12,876,1526856
1,101,13,1213,1354828
1,101,14,1518,1102575
1,101,15,1561,782773
1,101,16,1253,526309
1,101,17,824,350577
1,101,18,605,325165
1,101,19,1,0
2,101,1,1,1050889
2,101,2,0,1117133
2,101,3,1,1200813
2,101,4,0,1271243
2,101,5,1,1345555
2,101,6,0,1185856
2,101,7,2,1163191
2,101,8,21,1137751
2,101,9,62,1182089
2,101,10,172,1335202
2,101,11,476,1513285
2,101,12,856,1571623
2,101,13,1085,1416454
2,101,14,1306,1177176
2,101,15,1433,877575
2,101,16,1160,640294
2,101,17,861,492053
2,101,18,601,616936
2,101,19,0,0
1,102,1,0,1105768
1,102,2,0,1170915
1,102,3,0,1261656
1,102,4,0,1338923
1,102,5,0,1411983
1,102,6,1,1246874
1,102,7,0,1190453
1,102,8,3,1151812
1,102,9,4,1190510
1,102,10,14,1338645
1,102,11,32,1494992
1,102,12,82,1526856
1,102,13,90,1354828
1,102,14,111,1102575
1,102,15,114,782773
1,102,16,86,526309
1,102,17,71,350577
1,102,18,49,325165
1,102,19,0,0
2,102,1,0,1050889
2,102,2,0,1117133
2,102,3,0,1200813
2,102,4,0,1271243
2,102,5,1,1345555
2,102,6,0,1185856
2,102,7,2,1163191
2,102,8,0,1137751
2,102,9,6,1182089
2,102,10,17,1335202
2,102,11,54,1513285
2,102,12,88,1571623
2,102,13,106,1416454
2,102,14,124,1177176
2,102,15,143,877575
2,102,16,97,640294
2,102,17,75,492053
2,102,18,45,616936
2,102,19,0,0
1,103,1,0,1105768
1,103,2,0,1170915
1,103,3,0,1261656
1,103,4,1,1338923
1,103,5,0,1411983
1,103,6,1,1246874
1,103,7,3,1190453
1,103,8,10,1151812
1,103,9,17,1190510
1,103,10,43,1338645
1,103,11,180,1494992
1,103,12,342,1526856
1,103,13,537,1354828
1,103,14,725,1102575
1,103,15,812,782773
1,103,16,665,526309
1,103,17,548,350577
1,103,18,377,325165
1,103,19,0,0
2,103,1,0,1050889
2,103,2,0,1117133
2,103,3,0,1200813
2,103,4,2,1271243
2,103,5,2,1345555
2,103,6,3,1185856
2,103,7,3,1163191
2,103,8,8,1137751
2,103,9,29,1182089
2,103,10,90,1335202
2,103,11,188,1513285
2,103,12,411,1571623
2,103,13,527,1416454
2,103,14,764,1177176
2,103,15,852,877575
2,103,16,705,640294
2,103,17,556,492053
2,103,18,327,616936
2,103,19,0,0
1,104,1,1,1105768
1,104,2,0,1170915
1,104,3,0,1261656
1,104,4,0,1338923
1,104,5,0,1411983
1,104,6,0,1246874
1,104,7,1,1190453
1,104,8,8,1151812
1,104,9,21,1190510
1,104,10,71,1338645
1,104,11,180,1494992
1,104,12,342,1526856
1,104,13,470,1354828
1,104,14,616,1102575
1,104,15,529,782773
1,104,16,489,526309
1,104,17,421,350577
1,104,18,403,325165
1,104,19,0,0
2,104,1,0,1050889
2,104,2,0,1117133
2,104,3,0,1200813
2,104,4,0,1271243
2,104,5,1,1345555
2,104,6,1,1185856
2,104,7,3,1163191
2,104,8,8,1137751
2,104,9,19,1182089
2,104,10,68,1335202
2,104,11,149,1513285
2,104,12,230,1571623
2,104,13,338,1416454
2,104,14,394,1177176
2,104,15,458,877575
2,104,16,413,640294
2,104,17,344,492053
2,104,18,448,616936
2,104,19,0,0
1,105,1,0,1105768
1,105,2,0,1170915
1,105,3,0,1261656
1,105,4,1,1338923
1,105,5,0,1411983
1,105,6,2,1246874
1,105,7,0,1190453
1,105,8,2,1151812
1,105,9,3,1190510
1,105,10,5,1338645
1,105,11,7,1494992
1,105,12,11,1526856
1,105,13,10,1354828
1,105,14,15,1102575
1,105,15,10,782773
1,105,16,3,526309
1,105,17,1,350577
1,105,18,1,325165
1,105,19,0,0
2,105,1,0,1050889
2,105,2,0,1117133
2,105,3,0,1200813
2,105,4,1,1271243
2,105,5,0,1345555
2,105,6,1,1185856
2,105,7,0,1163191
2,105,8,1,1137751
2,105,9,0,1182089
2,105,10,4,1335202
2,105,11,4,1513285
2,105,12,7,1571623
2,105,13,7,1416454
2,105,14,6,1177176
2,105,15,8,877575
2,105,16,4,640294
2,105,17,2,492053
2,105,18,2,616936
2,105,19,0,0
1,106,1,5,1105768
1,106,2,0,1170915
1,106,3,0,1261656
1,106,4,1,1338923
1,106,5,4,1411983
1,106,6,3,1246874
1,106,7,1,1190453
1,106,8,2,1151812
1,106,9,2,1190510
1,106,10,2,1338645
1,106,11,4,1494992
1,106,12,2,1526856
1,106,13,4,1354828
1,106,14,2,1102575
1,106,15,0,782773
1,106,16,1,526309
1,106,17,1,350577
1,106,18,5,325165
1,106,19,0,0
2,106,1,2,1050889
2,106,2,0,1117133
2,106,3,0,1200813
2,106,4,0,1271243
2,106,5,0,1345555
2,106,6,0,1185856
2,106,7,0,1163191
2,106,8,0,1137751
2,106,9,4,1182089
2,106,10,0,1335202
2,106,11,0,1513285
2,106,12,2,1571623
2,106,13,0,1416454
2,106,14,3,1177176
2,106,15,3,877575
2,106,16,4,640294
2,106,17,2,492053
2,106,18,5,616936
2,106,19,0,0
1,107,1,0,1105768
1,107,2,0,1170915
1,107,3,0,1261656
1,107,4,0,1338923
1,107,5,1,1411983
1,107,6,0,1246874
1,107,7,0,1190453
1,107,8,0,1151812
1,107,9,0,1190510
1,107,10,1,1338645
1,107,11,1,1494992
1,107,12,0,1526856
1,107,13,0,1354828
1,107,14,0,1102575
1,107,15,0,782773
1,107,16,0,526309
1,107,17,0,350577
1,107,18,0,325165
1,107,19,0,0
2,107,1,1,1050889
2,107,2,0,1117133
2,107,3,0,1200813
2,107,4,0,1271243
2,107,5,0,1345555
2,107,6,0,1185856
2,107,7,0,1163191
2,107,8,0,1137751
2,107,9,2,1182089
2,107,10,0,1335202
2,107,11,0,1513285
2,107,12,1,1571623
2,107,13,0,1416454
2,107,14,1,1177176
2,107,15,1,877575
2,107,16,2,640294
2,107,17,0,492053
2,107,18,0,616936
2,107,19,0,0
1,108,1,4,1105768
1,108,2,0,1170915
1,108,3,0,1261656
1,108,4,1,1338923
1,108,5,3,1411983
1,108,6,3,1246874
1,108,7,1,1190453
1,108,8,1,1151812
1,108,9,1,1190510
1,108,10,1,1338645
1,108,11,2,1494992
1,108,12,0,1526856
1,108,13,4,1354828
1,108,14,2,1102575
1,108,15,0,782773
1,108,16,1,526309
1,108,17,1,350577
1,108,18,2,325165
1,108,19,0,0
2,108,1,1,1050889
2,108,2,0,1117133
2,108,3,0,1200813
2,108,4,0,1271243
2,108,5,0,1345555
2,108,6,0,1185856
2,108,7,0,1163191
2,108,8,0,1137751
2,108,9,1,1182089
2,108,10,0,1335202
2,108,11,0,1513285
2,108,12,0,1571623
2,108,13,0,1416454
2,108,14,2,1177176
2,108,15,2,877575
2,108,16,1,640294
2,108,17,0,492053
2,108,18,3,616936
2,108,19,0,0
1,109,1,1,1105768
1,109,2,0,1170915
1,109,3,0,1261656
1,109,4,0,1338923
1,109,5,0,1411983
1,109,6,0,1246874
1,109,7,0,1190453
1,109,8,0,1151812
1,109,9,1,1190510
1,109,10,0,1338645
1,109,11,1,1494992
1,109,12,2,1526856
1,109,13,0,1354828
1,109,14,0,1102575
1,109,15,0,782773
1,109,16,0,526309
1,109,17,0,350577
1,109,18,3,325165
1,109,19,0,0
2,109,1,0,1050889
2,109,2,0,1117133
2,109,3,0,1200813
2,109,4,0,1271243
2,109,5,0,1345555
2,109,6,0,1185856
2,109,7,0,1163191
2,109,8,0,1137751
2,109,9,0,1182089
2,109,10,0,1335202
2,109,11,0,1513285
2,109,12,1,1571623
2,109,13,0,1416454
2,109,14,0,1177176
2,109,15,0,877575
2,109,16,1,640294
2,109,17,2,492053
2,109,18,2,616936
2,109,19,0,0
1,110,1,0,1105768
1,110,2,0,1170915
1,110,3,0,1261656
1,110,4,0,1338923
1,110,5,0,1411983
1,110,6,0,1246874
1,110,7,0,1190453
1,110,8,1,1151812
1,110,9,0,1190510
1,110,10,0,1338645
1,110,11,0,1494992
1,110,12,0,1526856
1,110,13,0,1354828
1,110,14,0,1102575
1,110,15,0,782773
1,110,16,0,526309
1,110,17,0,350577
1,110,18,0,325165
1,110,19,0,0
2,110,1,0,1050889
2,110,2,0,1117133
2,110,3,0,1200813
2,110,4,0,1271243
2,110,5,0,1345555
2,110,6,0,1185856
2,110,7,0,1163191
2,110,8,0,1137751
2,110,9,1,1182089
2,110,10,0,1335202
2,110,11,0,1513285
2,110,12,0,1571623
2,110,13,0,1416454
2,110,14,0,1177176
2,110,15,0,877575
2,110,16,0,640294
2,110,17,0,492053
2,110,18,0,616936
2,110,19,0,0
1,111,1,0,1105768
1,111,2,0,1170915
1,111,3,0,1261656
1,111,4,1,1338923
1,111,5,0,1411983
1,111,6,0,1246874
1,111,7,0,1190453
1,111,8,0,1151812
1,111,9,0,1190510
1,111,10,0,1338645
1,111,11,0,1494992
1,111,12,0,1526856
1,111,13,0,1354828
1,111,14,1,1102575
1,111,15,0,782773
1,111,16,0,526309
1,111,17,0,350577
1,111,18,0,325165
1,111,19,0,0
2,111,1,0,1050889
2,111,2,0,1117133
2,111,3,0,1200813
2,111,4,0,1271243
2,111,5,0,1345555
2,111,6,0,1185856
2,111,7,0,1163191
2,111,8,0,1137751
2,111,9,0,1182089
2,111,10,0,1335202
2,111,11,0,1513285
2,111,12,0,1571623
2,111,13,0,1416454
2,111,14,0,1177176
2,111,15,0,877575
2,111,16,0,640294
2,111,17,0,492053
2,111,18,0,616936
2,111,19,0,0
1,112,1,4,1105768
1,112,2,7,1170915
1,112,3,19,1261656
1,112,4,23,1338923
1,112,5,26,1411983
1,112,6,11,1246874
1,112,7,6,1190453
1,112,8,14,1151812
1,112,9,6,1190510
1,112,10,10,1338645
1,112,11,15,1494992
1,112,12,19,1526856
1,112,13,23,1354828
1,112,14,20,1102575
1,112,15,14,782773
1,112,16,13,526309
1,112,17,27,350577
1,112,18,21,325165
1,112,19,0,0
2,112,1,3,1050889
2,112,2,7,1117133
2,112,3,11,1200813
2,112,4,16,1271243
2,112,5,4,1345555
2,112,6,10,1185856
2,112,7,9,1163191
2,112,8,8,1137751
2,112,9,8,1182089
2,112,10,8,1335202
2,112,11,15,1513285
2,112,12,17,1571623
2,112,13,14,1416454
2,112,14,22,1177176
2,112,15,16,877575
2,112,16,18,640294
2,112,17,9,492053
2,112,18,8,616936
2,112,19,0,0
1,113,1,0,1105768
1,113,2,2,1170915
1,113,3,14,1261656
1,113,4,12,1338923
1,113,5,5,1411983
1,113,6,4,1246874
1,113,7,0,1190453
1,113,8,4,1151812
1,113,9,4,1190510
1,113,10,2,1338645
1,113,11,1,1494992
1,113,12,2,1526856
1,113,13,5,1354828
1,113,14,4,1102575
1,113,15,1,782773
1,113,16,4,526309
1,113,17,4,350577
1,113,18,4,325165
1,113,19,0,0
2,113,1,0,1050889
2,113,2,5,1117133
2,113,3,2,1200813
2,113,4,6,1271243
2,113,5,4,1345555
2,113,6,3,1185856
2,113,7,2,1163191
2,113,8,3,1137751
2,113,9,2,1182089
2,113,10,2,1335202
2,113,11,4,1513285
2,113,12,3,1571623
2,113,13,4,1416454
2,113,14,6,1177176
2,113,15,3,877575
2,113,16,6,640294
2,113,17,1,492053
2,113,18,3,616936
2,113,19,0,0
1,114,1,0,1105768
1,114,2,0,1170915
1,114,3,0,1261656
1,114,4,1,1338923
1,114,5,2,1411983
1,114,6,3,1246874
1,114,7,2,1190453
1,114,8,5,1151812
1,114,9,2,1190510
1,114,10,4,1338645
1,114,11,5,1494992
1,114,12,10,1526856
1,114,13,8,1354828
1,114,14,9,1102575
1,114,15,6,782773
1,114,16,3,526309
1,114,17,8,350577
1,114,18,7,325165
1,114,19,0,0
2,114,1,0,1050889
2,114,2,0,1117133
2,114,3,0,1200813
2,114,4,1,1271243
2,114,5,0,1345555
2,114,6,3,1185856
2,114,7,2,1163191
2,114,8,2,1137751
2,114,9,3,1182089
2,114,10,5,1335202
2,114,11,9,1513285
2,114,12,6,1571623
2,114,13,3,1416454
2,114,14,7,1177176
2,114,15,5,877575
2,114,16,9,640294
2,114,17,6,492053
2,114,18,1,616936
2,114,19,0,0
1,115,1,1,1105768
1,115,2,5,1170915
1,115,3,5,1261656
1,115,4,6,1338923
1,115,5,17,1411983
1,115,6,3,1246874
1,115,7,2,1190453
1,115,8,3,1151812
1,115,9,0,1190510
1,115,10,1,1338645
1,115,11,3,1494992
1,115,12,0,1526856
1,115,13,1,1354828
1,115,14,1,1102575
1,115,15,0,782773
1,115,16,1,526309
1,115,17,1,350577
1,115,18,0,325165
1,115,19,0,0
2,115,1,1,1050889
2,115,2,1,1117133
2,115,3,7,1200813
2,115,4,7,1271243
2,115,5,0,1345555
2,115,6,3,1185856
2,115,7,4,1163191
2,115,8,2,1137751
2,115,9,1,1182089
2,115,10,1,1335202
2,115,11,1,1513285
2,115,12,2,1571623
2,115,13,0,1416454
2,115,14,0,1177176
2,115,15,1,877575
2,115,16,1,640294
2,115,17,0,492053
2,115,18,0,616936
2,115,19,0,0
1,116,1,0,1105768
1,116,2,0,1170915
1,116,3,0,1261656
1,116,4,0,1338923
1,116,5,2,1411983
1,116,6,0,1246874
1,116,7,0,1190453
1,116,8,1,1151812
1,116,9,0,1190510
1,116,10,1,1338645
1,116,11,2,1494992
1,116,12,0,1526856
1,116,13,1,1354828
1,116,14,4,1102575
1,116,15,2,782773
1,116,16,0,526309
1,116,17,3,350577
1,116,18,1,325165
1,116,19,0,0
2,116,1,0,1050889
2,116,2,0,1117133
2,116,3,1,1200813
2,116,4,0,1271243
2,116,5,0,1345555
2,116,6,0,1185856
2,116,7,0,1163191
2,116,8,1,1137751
2,116,9,0,1182089
2,116,10,0,1335202
2,116,11,0,1513285
2,116,12,0,1571623
2,116,13,0,1416454
2,116,14,2,1177176
2,116,15,1,877575
2,116,16,0,640294
2,116,17,0,492053
2,116,18,0,616936
2,116,19,0,0
1,117,1,0,1105768
1,117,2,0,1170915
1,117,3,0,1261656
1,117,4,2,1338923
1,117,5,0,1411983
1,117,6,0,1246874
1,117,7,1,1190453
1,117,8,0,1151812
1,117,9,0,1190510
1,117,10,0,1338645
1,117,11,2,1494992
1,117,12,2,1526856
1,117,13,2,1354828
1,117,14,0,1102575
1,117,15,2,782773
1,117,16,0,526309
1,117,17,2,350577
1,117,18,3,325165
1,117,19,0,0
2,117,1,0,1050889
2,117,2,0,1117133
2,117,3,0,1200813
2,117,4,1,1271243
2,117,5,0,1345555
2,117,6,0,1185856
2,117,7,0,1163191
2,117,8,0,1137751
2,117,9,0,1182089
2,117,10,0,1335202
2,117,11,0,1513285
2,117,12,2,1571623
2,117,13,1,1416454
2,117,14,3,1177176
2,117,15,1,877575
2,117,16,0,640294
2,117,17,0,492053
2,117,18,0,616936
2,117,19,0,0
1,118,1,3,1105768
1,118,2,0,1170915
1,118,3,0,1261656
1,118,4,2,1338923
1,118,5,0,1411983
1,118,6,1,1246874
1,118,7,1,1190453
1,118,8,1,1151812
1,118,9,0,1190510
1,118,10,2,1338645
1,118,11,1,1494992
1,118,12,4,1526856
1,118,13,4,1354828
1,118,14,2,1102575
1,118,15,2,782773
1,118,16,3,526309
1,118,17,7,350577
1,118,18,3,325165
1,118,19,0,0
2,118,1,2,1050889
2,118,2,1,1117133
2,118,3,1,1200813
2,118,4,1,1271243
2,118,5,0,1345555
2,118,6,1,1185856
2,118,7,0,1163191
2,118,8,0,1137751
2,118,9,2,1182089
2,118,10,0,1335202
2,118,11,1,1513285
2,118,12,2,1571623
2,118,13,2,1416454
2,118,14,4,1177176
2,118,15,4,877575
2,118,16,2,640294
2,118,17,1,492053
2,118,18,1,616936
2,118,19,0,0
1,119,1,0,1105768
1,119,2,0,1170915
1,119,3,0,1261656
1,119,4,0,1338923
1,119,5,0,1411983
1,119,6,0,1246874
1,119,7,0,1190453
1,119,8,0,1151812
1,119,9,0,1190510
1,119,10,0,1338645
1,119,11,1,1494992
1,119,12,1,1526856
1,119,13,2,1354828
1,119,14,0,1102575
1,119,15,1,782773
1,119,16,2,526309
1,119,17,2,350577
1,119,18,3,325165
1,119,19,0,0
2,119,1,0,1050889
2,119,2,0,1117133
2,119,3,0,1200813
2,119,4,0,1271243
2,119,5,0,1345555
2,119,6,0,1185856
2,119,7,1,1163191
2,119,8,0,1137751
2,119,9,0,1182089
2,119,10,0,1335202
2,119,11,0,1513285
2,119,12,2,1571623
2,119,13,4,1416454
2,119,14,0,1177176
2,119,15,1,877575
2,119,16,0,640294
2,119,17,1,492053
2,119,18,3,616936
2,119,19,0,0
1,120,1,0,1105768
1,120,2,5,1170915
1,120,3,16,1261656
1,120,4,14,1338923
1,120,5,11,1411983
1,120,6,7,1246874
1,120,7,3,1190453
1,120,8,4,1151812
1,120,9,3,1190510
1,120,10,2,1338645
1,120,11,7,1494992
1,120,12,8,1526856
1,120,13,8,1354828
1,120,14,7,1102575
1,120,15,3,782773
1,120,16,4,526309
1,120,17,10,350577
1,120,18,7,325165
1,120,19,0,0
2,120,1,1,1050889
2,120,2,6,1117133
2,120,3,7,1200813
2,120,4,5,1271243
2,120,5,3,1345555
2,120,6,4,1185856
2,120,7,4,1163191
2,120,8,1,1137751
2,120,9,5,1182089
2,120,10,3,1335202
2,120,11,10,1513285
2,120,12,7,1571623
2,120,13,2,1416454
2,120,14,9,1177176
2,120,15,8,877575
2,120,16,3,640294
2,120,17,2,492053
2,120,18,1,616936
2,120,19,0,0
1,121,1,0,1105768
1,121,2,3,1170915
1,121,3,4,1261656
1,121,4,4,1338923
1,121,5,4,1411983
1,121,6,4,1246874
1,121,7,0,1190453
1,121,8,0,1151812
1,121,9,1,1190510
1,121,10,1,1338645
1,121,11,0,1494992
1,121,12,2,1526856
1,121,13,1,1354828
1,121,14,2,1102575
1,121,15,0,782773
1,121,16,0,526309
1,121,17,2,350577
1,121,18,1,325165
1,121,19,0,0
2,121,1,0,1050889
2,121,2,1,1117133
2,121,3,2,1200813
2,121,4,1,1271243
2,121,5,0,1345555
2,121,6,1,1185856
2,121,7,2,1163191
2,121,8,0,1137751
2,121,9,1,1182089
2,121,10,0,1335202
2,121,11,1,1513285
2,121,12,3,1571623
2,121,13,0,1416454
2,121,14,0,1177176
2,121,15,1,877575
2,121,16,1,640294
2,121,17,2,492053
2,121,18,0,616936
2,121,19,0,0
1,122,1,0,1105768
1,122,2,0,1170915
1,122,3,0,1261656
1,122,4,0,1338923
1,122,5,0,1411983
1,122,6,0,1246874
1,122,7,0,1190453
1,122,8,1,1151812
1,122,9,1,1190510
1,122,10,1,1338645
1,122,11,0,1494992
1,122,12,0,1526856
1,122,13,0,1354828
1,122,14,2,1102575
1,122,15,1,782773
1,122,16,0,526309
1,122,17,0,350577
1,122,18,1,325165
1,122,19,0,0
2,122,1,0,1050889
2,122,2,0,1117133
2,122,3,0,1200813
2,122,4,0,1271243
2,122,5,0,1345555
2,122,6,0,1185856
2,122,7,0,1163191
2,122,8,0,1137751
2,122,9,0,1182089
2,122,10,0,1335202
2,122,11,1,1513285
2,122,12,2,1571623
2,122,13,0,1416454
2,122,14,0,1177176
2,122,15,2,877575
2,122,16,0,640294
2,122,17,0,492053
2,122,18,0,616936
2,122,19,0,0
1,123,1,0,1105768
1,123,2,2,1170915
1,123,3,11,1261656
1,123,4,10,1338923
1,123,5,7,1411983
1,123,6,2,1246874
1,123,7,2,1190453
1,123,8,3,1151812
1,123,9,1,1190510
1,123,10,0,1338645
1,123,11,7,1494992
1,123,12,5,1526856
1,123,13,7,1354828
1,123,14,3,1102575
1,123,15,2,782773
1,123,16,4,526309
1,123,17,8,350577
1,123,18,5,325165
1,123,19,0,0
2,123,1,1,1050889
2,123,2,5,1117133
2,123,3,5,1200813
2,123,4,4,1271243
2,123,5,3,1345555
2,123,6,3,1185856
2,123,7,2,1163191
2,123,8,1,1137751
2,123,9,4,1182089
2,123,10,3,1335202
2,123,11,7,1513285
2,123,12,2,1571623
2,123,13,2,1416454
2,123,14,9,1177176
2,123,15,5,877575
2,123,16,2,640294
2,123,17,0,492053
2,123,18,1,616936
2,123,19,0,0
1,124,1,0,1105768
1,124,2,0,1170915
1,124,3,1,1261656
1,124,4,0,1338923
1,124,5,0,1411983
1,124,6,1,1246874
1,124,7,1,1190453
1,124,8,0,1151812
1,124,9,0,1190510
1,124,10,0,1338645
1,124,11,0,1494992
1,124,12,0,1526856
1,124,13,0,1354828
1,124,14,0,1102575
1,124,15,0,782773
1,124,16,0,526309
1,124,17,0,350577
1,124,18,0,325165
1,124,19,0,0
2,124,1,0,1050889
2,124,2,0,1117133
2,124,3,0,1200813
2,124,4,0,1271243
2,124,5,0,1345555
2,124,6,0,1185856
2,124,7,0,1163191
2,124,8,0,1137751
2,124,9,0,1182089
2,124,10,0,1335202
2,124,11,0,1513285
2,124,12,0,1571623
2,124,13,0,1416454
2,124,14,0,1177176
2,124,15,0,877575
2,124,16,0,640294
2,124,17,0,492053
2,124,18,0,616936
2,124,19,0,0
1,125,1,0,1105768
1,125,2,0,1170915
1,125,3,0,1261656
1,125,4,0,1338923
1,125,5,0,1411983
1,125,6,0,1246874
1,125,7,0,1190453
1,125,8,0,1151812
1,125,9,0,1190510
1,125,10,0,1338645
1,125,11,0,1494992
1,125,12,1,1526856
1,125,13,0,1354828
1,125,14,0,1102575
1,125,15,0,782773
1,125,16,0,526309
1,125,17,0,350577
1,125,18,0,325165
1,125,19,0,0
2,125,1,0,1050889
2,125,2,0,1117133
2,125,3,0,1200813
2,125,4,0,1271243
2,125,5,0,1345555
2,125,6,0,1185856
2,125,7,0,1163191
2,125,8,0,1137751
2,125,9,0,1182089
2,125,10,0,1335202
2,125,11,1,1513285
2,125,12,0,1571623
2,125,13,0,1416454
2,125,14,0,1177176
2,125,15,0,877575
2,125,16,0,640294
2,125,17,0,492053
2,125,18,0,616936
2,125,19,0,0
1,126,1,4,1105768
1,126,2,2,1170915
1,126,3,3,1261656
1,126,4,9,1338923
1,126,5,15,1411983
1,126,6,4,1246874
1,126,7,3,1190453
1,126,8,10,1151812
1,126,9,3,1190510
1,126,10,8,1338645
1,126,11,8,1494992
1,126,12,11,1526856
1,126,13,15,1354828
1,126,14,13,1102575
1,126,15,11,782773
1,126,16,9,526309
1,126,17,17,350577
1,126,18,14,325165
1,126,19,0,0
2,126,1,2,1050889
2,126,2,1,1117133
2,126,3,4,1200813
2,126,4,11,1271243
2,126,5,1,1345555
2,126,6,6,1185856
2,126,7,5,1163191
2,126,8,7,1137751
2,126,9,3,1182089
2,126,10,5,1335202
2,126,11,5,1513285
2,126,12,10,1571623
2,126,13,12,1416454
2,126,14,13,1177176
2,126,15,8,877575
2,126,16,15,640294
2,126,17,7,492053
2,126,18,7,616936
2,126,19,0,0
1,127,1,1,1105768
1,127,2,0,1170915
1,127,3,0,1261656
1,127,4,3,1338923
