2,3,17,3,172064
2,3,18,2,194866
2,3,19,0,0
1,4,1,0,690112
1,4,2,0,670576
1,4,3,0,612030
1,4,4,0,635747
1,4,5,0,737787
1,4,6,0,862864
1,4,7,0,884793
1,4,8,1,798070
1,4,9,6,739597
1,4,10,20,707036
1,4,11,35,741722
1,4,12,55,697661
1,4,13,64,551124
1,4,14,49,407625
1,4,15,21,274616
1,4,16,8,190512
1,4,17,5,134893
1,4,18,5,109005
1,4,19,0,0
2,4,1,0,659937
2,4,2,0,641741
2,4,3,0,585768
2,4,4,0,595767
2,4,5,0,678047
2,4,6,0,810022
2,4,7,0,854369
2,4,8,0,773475
2,4,9,5,703150
2,4,10,5,670288
2,4,11,4,713665
2,4,12,7,670068
2,4,13,5,541544
2,4,14,4,419190
2,4,15,6,295927
2,4,16,2,220679
2,4,17,2,172064
2,4,18,5,194866
2,4,19,0,0
1,5,1,0,690112
1,5,2,0,670576
1,5,3,0,612030
1,5,4,0,635747
1,5,5,0,737787
1,5,6,2,862864
1,5,7,4,884793
1,5,8,7,798070
1,5,9,4,739597
1,5,10,16,707036
1,5,11,29,741722
1,5,12,32,697661
1,5,13,26,551124
1,5,14,24,407625
1,5,15,20,274616
1,5,16,10,190512
1,5,17,11,134893
1,5,18,6,109005
1,5,19,0,0
2,5,1,0,659937
2,5,2,0,641741
2,5,3,0,585768
2,5,4,0,595767
2,5,5,1,678047
2,5,6,3,810022
2,5,7,3,854369
2,5,8,2,773475
2,5,9,5,703150
2,5,10,6,670288
2,5,11,18,713665
2,5,12,20,670068
2,5,13,11,541544
2,5,14,19,419190
2,5,15,16,295927
2,5,16,12,220679
2,5,17,11,172064
2,5,18,12,194866
2,5,19,0,0
1,6,1,0,690112
1,6,2,0,670576
1,6,3,0,612030
1,6,4,0,635747
1,6,5,0,737787
1,6,6,0,862864
1,6,7,0,884793
1,6,8,0,798070
1,6,9,0,739597
1,6,10,2,707036
1,6,11,0,741722
1,6,12,3,697661
1,6,13,4,551124
1,6,14,9,407625
1,6,15,7,274616
1,6,16,1,190512
1,6,17,6,134893
1,6,18,3,109005
1,6,19,0,0
2,6,1,0,659937
2,6,2,0,641741
2,6,3,0,585768
2,6,4,0,595767
2,6,5,0,678047
2,6,6,0,810022
2,6,7,0,854369
2,6,8,2,773475
2,6,9,2,703150
2,6,10,0,670288
2,6,11,0,713665
2,6,12,4,670068
2,6,13,3,541544
2,6,14,2,419190
2,6,15,3,295927
2,6,16,7,220679
2,6,17,4,172064
2,6,18,6,194866
2,6,19,0,0
1,7,1,0,690112
1,7,2,0,670576
1,7,3,0,612030
1,7,4,0,635747
1,7,5,0,737787
1,7,6,0,862864
1,7,7,0,884793
1,7,8,1,798070
1,7,9,3,739597
1,7,10,2,707036
1,7,11,7,741722
1,7,12,15,697661
1,7,13,15,551124
1,7,14,11,407625
1,7,15,6,274616
1,7,16,4,190512
1,7,17,3,134893
1,7,18,1,109005
1,7,19,0,0
2,7,1,0,659937
2,7,2,0,641741
2,7,3,0,585768
2,7,4,0,595767
2,7,5,0,678047
2,7,6,0,810022
2,7,7,0,854369
2,7,8,0,773475
2,7,9,0,703150
2,7,10,1,670288
2,7,11,4,713665
2,7,12,2,670068
2,7,13,1,541544
2,7,14,6,419190
2,7,15,3,295927
2,7,16,4,220679
2,7,17,1,172064
2,7,18,4,194866
2,7,19,0,0
1,8,1,0,690112
1,8,2,0,670576
1,8,3,0,612030
1,8,4,0,635747
1,8,5,0,737787
1,8,6,1,862864
1,8,7,0,884793
1,8,8,0,798070
1,8,9,2,739597
1,8,10,0,707036
1,8,11,1,741722
1,8,12,4,697661
1,8,13,5,551124
1,8,14,5,407625
1,8,15,4,274616
1,8,16,4,190512
1,8,17,0,134893
1,8,18,2,109005
1,8,19,0,0
2,8,1,0,659937
2,8,2,0,641741
2,8,3,0,585768
2,8,4,3,595767
2,8,5,2,678047
2,8,6,1,810022
2,8,7,1,854369
2,8,8,0,773475
2,8,9,2,703150
2,8,10,1,670288
2,8,11,2,713665
2,8,12,3,670068
2,8,13,7,541544
2,8,14,3,419190
2,8,15,1,295927
2,8,16,3,220679
2,8,17,2,172064
2,8,18,5,194866
2,8,19,0,0
1,9,1,0,690112
1,9,2,0,670576
1,9,3,0,612030
1,9,4,0,635747
1,9,5,0,737787
1,9,6,0,862864
1,9,7,1,884793
1,9,8,0,798070
1,9,9,4,739597
1,9,10,2,707036
1,9,11,5,741722
1,9,12,5,697661
1,9,13,17,551124
1,9,14,10,407625
1,9,15,12,274616
1,9,16,6,190512
1,9,17,5,134893
1,9,18,2,109005
1,9,19,0,0
2,9,1,0,659937
2,9,2,0,641741
2,9,3,0,585768
2,9,4,0,595767
2,9,5,0,678047
2,9,6,0,810022
2,9,7,0,854369
2,9,8,1,773475
2,9,9,1,703150
2,9,10,0,670288
2,9,11,4,713665
2,9,12,7,670068
2,9,13,6,541544
2,9,14,6,419190
2,9,15,8,295927
2,9,16,6,220679
2,9,17,6,172064
2,9,18,5,194866
2,9,19,0,0
1,10,1,0,690112
1,10,2,0,670576
1,10,3,0,612030
1,10,4,0,635747
1,10,5,2,737787
1,10,6,1,862864
1,10,7,1,884793
1,10,8,5,798070
1,10,9,4,739597
1,10,10,5,707036
1,10,11,5,741722
1,10,12,8,697661
1,10,13,12,551124
1,10,14,11,407625
1,10,15,10,274616
1,10,16,4,190512
1,10,17,5,134893
1,10,18,4,109005
1,10,19,0,0
2,10,1,0,659937
2,10,2,0,641741
2,10,3,2,585768
2,10,4,1,595767
2,10,5,3,678047
2,10,6,5,810022
2,10,7,3,854369
2,10,8,2,773475
2,10,9,12,703150
2,10,10,5,670288
2,10,11,13,713665
2,10,12,6,670068
2,10,13,6,541544
2,10,14,8,419190
2,10,15,5,295927
2,10,16,7,220679
2,10,17,7,172064
2,10,18,5,194866
2,10,19,0,0
1,11,1,0,690112
1,11,2,0,670576
1,11,3,0,612030
1,11,4,1,635747
1,11,5,0,737787
1,11,6,0,862864
1,11,7,0,884793
1,11,8,0,798070
1,11,9,0,739597
1,11,10,1,707036
1,11,11,3,741722
1,11,12,1,697661
1,11,13,2,551124
1,11,14,1,407625
1,11,15,4,274616
1,11,16,1,190512
1,11,17,3,134893
1,11,18,0,109005
1,11,19,0,0
2,11,1,0,659937
2,11,2,0,641741
2,11,3,0,585768
2,11,4,0,595767
2,11,5,0,678047
2,11,6,1,810022
2,11,7,1,854369
2,11,8,1,773475
2,11,9,1,703150
2,11,10,1,670288
2,11,11,0,713665
2,11,12,2,670068
2,11,13,0,541544
2,11,14,2,419190
2,11,15,0,295927
2,11,16,2,220679
2,11,17,1,172064
2,11,18,1,194866
2,11,19,0,0
1,12,1,0,690112
1,12,2,0,670576
1,12,3,0,612030
1,12,4,1,635747
1,12,5,0,737787
1,12,6,0,862864
1,12,7,0,884793
1,12,8,0,798070
1,12,9,0,739597
1,12,10,1,707036
1,12,11,2,741722
1,12,12,0,697661
1,12,13,1,551124
1,12,14,1,407625
1,12,15,3,274616
1,12,16,1,190512
1,12,17,2,134893
1,12,18,0,109005
1,12,19,0,0
2,12,1,0,659937
2,12,2,0,641741
2,12,3,0,585768
2,12,4,0,595767
2,12,5,0,678047
2,12,6,1,810022
2,12,7,1,854369
2,12,8,1,773475
2,12,9,1,703150
2,12,10,1,670288
2,12,11,0,713665
2,12,12,1,670068
2,12,13,0,541544
2,12,14,2,419190
2,12,15,0,295927
2,12,16,2,220679
2,12,17,1,172064
2,12,18,1,194866
2,12,19,0,0
1,13,1,0,690112
1,13,2,0,670576
1,13,3,0,612030
1,13,4,0,635747
1,13,5,0,737787
1,13,6,0,862864
1,13,7,0,884793
1,13,8,0,798070
1,13,9,0,739597
1,13,10,0,707036
1,13,11,1,741722
1,13,12,1,697661
1,13,13,1,551124
1,13,14,0,407625
1,13,15,0,274616
1,13,16,0,190512
1,13,17,0,134893
1,13,18,0,109005
1,13,19,0,0
2,13,1,0,659937
2,13,2,0,641741
2,13,3,0,585768
2,13,4,0,595767
2,13,5,0,678047
2,13,6,0,810022
2,13,7,0,854369
2,13,8,0,773475
2,13,9,0,703150
2,13,10,0,670288
2,13,11,0,713665
2,13,12,0,670068
2,13,13,0,541544
2,13,14,0,419190
2,13,15,0,295927
2,13,16,0,220679
2,13,17,0,172064
2,13,18,0,194866
2,13,19,0,0
1,14,1,0,690112
1,14,2,0,670576
1,14,3,0,612030
1,14,4,0,635747
1,14,5,0,737787
1,14,6,0,862864
1,14,7,0,884793
1,14,8,0,798070
1,14,9,0,739597
1,14,10,0,707036
1,14,11,0,741722
1,14,12,0,697661
1,14,13,0,551124
1,14,14,0,407625
1,14,15,1,274616
1,14,16,0,190512
1,14,17,1,134893
1,14,18,0,109005
1,14,19,0,0
2,14,1,0,659937
2,14,2,0,641741
2,14,3,0,585768
2,14,4,0,595767
2,14,5,0,678047
2,14,6,0,810022
2,14,7,0,854369
2,14,8,0,773475
2,14,9,0,703150
2,14,10,0,670288
2,14,11,0,713665
2,14,12,1,670068
2,14,13,0,541544
2,14,14,0,419190
2,14,15,0,295927
2,14,16,0,220679
2,14,17,0,172064
2,14,18,0,194866
2,14,19,0,0
1,15,1,0,690112
1,15,2,0,670576
1,15,3,0,612030
1,15,4,0,635747
1,15,5,0,737787
1,15,6,0,862864
1,15,7,1,884793
1,15,8,2,798070
1,15,9,6,739597
1,15,10,22,707036
1,15,11,55,741722
1,15,12,77,697661
1,15,13,59,551124
1,15,14,45,407625
1,15,15,20,274616
1,15,16,15,190512
1,15,17,6,134893
1,15,18,2,109005
1,15,19,0,0
2,15,1,0,659937
2,15,2,0,641741
2,15,3,0,585768
2,15,4,0,595767
2,15,5,0,678047
2,15,6,0,810022
2,15,7,0,854369
2,15,8,0,773475
2,15,9,4,703150
2,15,10,7,670288
2,15,11,12,713665
2,15,12,18,670068
2,15,13,15,541544
2,15,14,17,419190
2,15,15,5,295927
2,15,16,7,220679
2,15,17,1,172064
2,15,18,2,194866
2,15,19,0,0
1,16,1,0,690112
1,16,2,0,670576
1,16,3,0,612030
1,16,4,0,635747
1,16,5,0,737787
1,16,6,0,862864
1,16,7,1,884793
1,16,8,0,798070
1,16,9,0,739597
1,16,10,4,707036
1,16,11,10,741722
1,16,12,23,697661
1,16,13,13,551124
1,16,14,13,407625
1,16,15,6,274616
1,16,16,4,190512
1,16,17,2,134893
1,16,18,0,109005
1,16,19,0,0
2,16,1,0,659937
2,16,2,0,641741
2,16,3,0,585768
2,16,4,0,595767
2,16,5,0,678047
2,16,6,0,810022
2,16,7,0,854369
2,16,8,0,773475
2,16,9,0,703150
2,16,10,1,670288
2,16,11,1,713665
2,16,12,4,670068
2,16,13,4,541544
2,16,14,0,419190
2,16,15,3,295927
2,16,16,3,220679
2,16,17,0,172064
2,16,18,2,194866
2,16,19,0,0
1,17,1,0,690112
1,17,2,0,670576
1,17,3,0,612030
1,17,4,1,635747
1,17,5,2,737787
1,17,6,1,862864
1,17,7,3,884793
1,17,8,4,798070
1,17,9,13,739597
1,17,10,8,707036
1,17,11,20,741722
1,17,12,17,697661
1,17,13,5,551124
1,17,14,8,407625
1,17,15,4,274616
1,17,16,4,190512
1,17,17,3,134893
1,17,18,1,109005
1,17,19,0,0
2,17,1,0,659937
2,17,2,0,641741
2,17,3,0,585768
2,17,4,0,595767
2,17,5,0,678047
2,17,6,2,810022
2,17,7,2,854369
2,17,8,3,773475
2,17,9,5,703150
2,17,10,7,670288
2,17,11,5,713665
2,17,12,3,670068
2,17,13,1,541544
2,17,14,1,419190
2,17,15,2,295927
2,17,16,5,220679
2,17,17,1,172064
2,17,18,0,194866
2,17,19,0,0
1,18,1,0,690112
1,18,2,0,670576
1,18,3,0,612030
1,18,4,0,635747
1,18,5,0,737787
1,18,6,0,862864
1,18,7,0,884793
1,18,8,0,798070
1,18,9,0,739597
1,18,10,3,707036
1,18,11,7,741722
1,18,12,5,697661
1,18,13,5,551124
1,18,14,8,407625
1,18,15,7,274616
1,18,16,5,190512
1,18,17,1,134893
1,18,18,3,109005
1,18,19,0,0
2,18,1,0,659937
2,18,2,0,641741
2,18,3,0,585768
2,18,4,0,595767
2,18,5,0,678047
2,18,6,0,810022
2,18,7,0,854369
2,18,8,0,773475
2,18,9,1,703150
2,18,10,1,670288
2,18,11,2,713665
2,18,12,3,670068
2,18,13,0,541544
2,18,14,2,419190
2,18,15,1,295927
2,18,16,1,220679
2,18,17,1,172064
2,18,18,0,194866
2,18,19,0,0
1,19,1,0,690112
1,19,2,0,670576
1,19,3,0,612030
1,19,4,0,635747
1,19,5,0,737787
1,19,6,0,862864
1,19,7,0,884793
1,19,8,0,798070
1,19,9,1,739597
1,19,10,0,707036
1,19,11,5,741722
1,19,12,6,697661
1,19,13,7,551124
1,19,14,4,407625
1,19,15,8,274616
1,19,16,6,190512
1,19,17,4,134893
1,19,18,1,109005
1,19,19,0,0
2,19,1,0,659937
2,19,2,0,641741
2,19,3,0,585768
2,19,4,0,595767
2,19,5,0,678047
2,19,6,0,810022
2,19,7,0,854369
2,19,8,0,773475
2,19,9,0,703150
2,19,10,2,670288
2,19,11,1,713665
2,19,12,1,670068
2,19,13,1,541544
2,19,14,2,419190
2,19,15,4,295927
2,19,16,1,220679
2,19,17,1,172064
2,19,18,0,194866
2,19,19,0,0
1,20,1,0,690112
1,20,2,0,670576
1,20,3,0,612030
1,20,4,0,635747
1,20,5,0,737787
1,20,6,0,862864
1,20,7,0,884793
1,20,8,0,798070
1,20,9,0,739597
1,20,10,0,707036
1,20,11,0,741722
1,20,12,2,697661
1,20,13,3,551124
1,20,14,2,407625
1,20,15,2,274616
1,20,16,0,190512
1,20,17,2,134893
1,20,18,2,109005
1,20,19,0,0
2,20,1,0,659937
2,20,2,0,641741
2,20,3,0,585768
2,20,4,0,595767
2,20,5,0,678047
2,20,6,0,810022
2,20,7,0,854369
2,20,8,0,773475
2,20,9,0,703150
2,20,10,0,670288
2,20,11,0,713665
2,20,12,2,670068
2,20,13,0,541544
2,20,14,1,419190
2,20,15,0,295927
2,20,16,0,220679
2,20,17,0,172064
2,20,18,0,194866
2,20,19,0,0
1,21,1,0,690112
1,21,2,0,670576
1,21,3,0,612030
1,21,4,0,635747
1,21,5,1,737787
1,21,6,3,862864
1,21,7,2,884793
1,21,8,5,798070
1,21,9,10,739597
1,21,10,21,707036
1,21,11,68,741722
1,21,12,115,697661
1,21,13,132,551124
1,21,14,122,407625
1,21,15,95,274616
1,21,16,75,190512
1,21,17,75,134893
1,21,18,55,109005
1,21,19,0,0
2,21,1,0,659937
2,21,2,0,641741
2,21,3,0,585768
2,21,4,0,595767
2,21,5,0,678047
2,21,6,0,810022
2,21,7,1,854369
2,21,8,0,773475
2,21,9,4,703150
2,21,10,7,670288
2,21,11,13,713665
2,21,12,19,670068
2,21,13,30,541544
2,21,14,29,419190
2,21,15,29,295927
2,21,16,16,220679
2,21,17,28,172064
2,21,18,27,194866
2,21,19,0,0
1,22,1,0,690112
1,22,2,0,670576
1,22,3,0,612030
1,22,4,0,635747
1,22,5,0,737787
1,22,6,0,862864
1,22,7,0,884793
1,22,8,1,798070
1,22,9,3,739597
1,22,10,3,707036
1,22,11,11,741722
1,22,12,21,697661
1,22,13,31,551124
1,22,14,28,407625
1,22,15,24,274616
1,22,16,18,190512
1,22,17,23,134893
1,22,18,11,109005
1,22,19,0,0
2,22,1,0,659937
2,22,2,0,641741
2,22,3,0,585768
2,22,4,0,595767
2,22,5,0,678047
2,22,6,0,810022
2,22,7,1,854369
2,22,8,0,773475
2,22,9,2,703150
2,22,10,1,670288
2,22,11,5,713665
2,22,12,7,670068
2,22,13,11,541544
2,22,14,14,419190
2,22,15,18,295927
2,22,16,10,220679
2,22,17,12,172064
2,22,18,9,194866
2,22,19,0,0
1,23,1,0,690112
1,23,2,0,670576
1,23,3,0,612030
1,23,4,0,635747
1,23,5,1,737787
1,23,6,3,862864
1,23,7,2,884793
1,23,8,3,798070
1,23,9,6,739597
1,23,10,15,707036
1,23,11,53,741722
1,23,12,86,697661
1,23,13,93,551124
1,23,14,83,407625
1,23,15,66,274616
1,23,16,45,190512
1,23,17,49,134893
1,23,18,39,109005
1,23,19,0,0
2,23,1,0,659937
2,23,2,0,641741
2,23,3,0,585768
2,23,4,0,595767
2,23,5,0,678047
2,23,6,0,810022
2,23,7,0,854369
2,23,8,0,773475
2,23,9,2,703150
2,23,10,6,670288
2,23,11,8,713665
2,23,12,11,670068
2,23,13,16,541544
2,23,14,14,419190
2,23,15,8,295927
2,23,16,5,220679
2,23,17,14,172064
2,23,18,11,194866
2,23,19,0,0
1,24,1,0,690112
1,24,2,0,670576
1,24,3,0,612030
1,24,4,0,635747
1,24,5,0,737787
1,24,6,0,862864
1,24,7,0,884793
1,24,8,1,798070
1,24,9,0,739597
1,24,10,0,707036
1,24,11,1,741722
1,24,12,4,697661
1,24,13,5,551124
1,24,14,4,407625
1,24,15,0,274616
1,24,16,4,190512
1,24,17,0,134893
1,24,18,0,109005
1,24,19,0,0
2,24,1,0,659937
2,24,2,0,641741
2,24,3,0,585768
2,24,4,0,595767
2,24,5,0,678047
2,24,6,0,810022
2,24,7,0,854369
2,24,8,0,773475
2,24,9,0,703150
2,24,10,0,670288
2,24,11,0,713665
2,24,12,0,670068
2,24,13,1,541544
2,24,14,0,419190
2,24,15,2,295927
2,24,16,0,220679
2,24,17,1,172064
2,24,18,0,194866
2,24,19,0,0
1,25,1,0,690112
1,25,2,0,670576
1,25,3,0,612030
1,25,4,0,635747
1,25,5,0,737787
1,25,6,0,862864
1,25,7,0,884793
1,25,8,0,798070
1,25,9,1,739597
1,25,10,2,707036
1,25,11,3,741722
1,25,12,4,697661
1,25,13,3,551124
1,25,14,7,407625
1,25,15,4,274616
1,25,16,7,190512
1,25,17,2,134893
1,25,18,5,109005
1,25,19,0,0
2,25,1,0,659937
2,25,2,0,641741
2,25,3,0,585768
2,25,4,0,595767
2,25,5,0,678047
2,25,6,0,810022
2,25,7,0,854369
2,25,8,0,773475
2,25,9,0,703150
2,25,10,0,670288
2,25,11,0,713665
2,25,12,0,670068
2,25,13,2,541544
2,25,14,1,419190
2,25,15,1,295927
2,25,16,0,220679
2,25,17,1,172064
2,25,18,4,194866
2,25,19,0,0
1,26,1,0,690112
1,26,2,0,670576
1,26,3,0,612030
1,26,4,0,635747
1,26,5,0,737787
1,26,6,0,862864
1,26,7,0,884793
1,26,8,0,798070
1,26,9,0,739597
1,26,10,0,707036
1,26,11,0,741722
1,26,12,0,697661
1,26,13,0,551124
1,26,14,0,407625
1,26,15,0,274616
1,26,16,0,190512
1,26,17,0,134893
1,26,18,0,109005
1,26,19,0,0
2,26,1,0,659937
2,26,2,0,641741
2,26,3,0,585768
2,26,4,0,595767
2,26,5,0,678047
2,26,6,0,810022
2,26,7,0,854369
2,26,8,0,773475
2,26,9,0,703150
2,26,10,0,670288
2,26,11,0,713665
2,26,12,0,670068
2,26,13,0,541544
2,26,14,0,419190
2,26,15,0,295927
2,26,16,0,220679
2,26,17,0,172064
2,26,18,0,194866
2,26,19,0,0
1,27,1,0,690112
1,27,2,0,670576
1,27,3,0,612030
1,27,4,0,635747
1,27,5,0,737787
1,27,6,0,862864
1,27,7,0,884793
1,27,8,0,798070
1,27,9,0,739597
1,27,10,0,707036
1,27,11,0,741722
1,27,12,0,697661
1,27,13,0,551124
1,27,14,0,407625
1,27,15,0,274616
1,27,16,0,190512
1,27,17,0,134893
1,27,18,0,109005
1,27,19,0,0
2,27,1,0,659937
2,27,2,0,641741
2,27,3,0,585768
2,27,4,0,595767
2,27,5,0,678047
2,27,6,0,810022
2,27,7,0,854369
2,27,8,0,773475
2,27,9,0,703150
2,27,10,0,670288
2,27,11,0,713665
2,27,12,1,670068
2,27,13,0,541544
2,27,14,0,419190
2,27,15,0,295927
2,27,16,1,220679
2,27,17,0,172064
2,27,18,0,194866
2,27,19,0,0
1,28,1,0,690112
1,28,2,0,670576
1,28,3,0,612030
1,28,4,0,635747
1,28,5,0,737787
1,28,6,0,862864
1,28,7,0,884793
1,28,8,0,798070
1,28,9,0,739597
1,28,10,1,707036
1,28,11,0,741722
1,28,12,0,697661
1,28,13,0,551124
1,28,14,0,407625
1,28,15,1,274616
1,28,16,1,190512
1,28,17,1,134893
1,28,18,0,109005
1,28,19,0,0
2,28,1,0,659937
2,28,2,0,641741
2,28,3,0,585768
2,28,4,0,595767
2,28,5,0,678047
2,28,6,0,810022
2,28,7,0,854369
2,28,8,0,773475
2,28,9,0,703150
2,28,10,0,670288
2,28,11,0,713665
2,28,12,0,670068
2,28,13,0,541544
2,28,14,0,419190
2,28,15,0,295927
2,28,16,0,220679
2,28,17,0,172064
2,28,18,3,194866
2,28,19,0,0
1,29,1,0,690112
1,29,2,0,670576
1,29,3,0,612030
1,29,4,0,635747
1,29,5,0,737787
1,29,6,0,862864
1,29,7,0,884793
1,29,8,0,798070
1,29,9,0,739597
1,29,10,2,707036
1,29,11,2,741722
1,29,12,5,697661
1,29,13,10,551124
1,29,14,7,407625
1,29,15,6,274616
1,29,16,6,190512
1,29,17,5,134893
1,29,18,5,109005
1,29,19,0,0
2,29,1,0,659937
2,29,2,0,641741
2,29,3,0,585768
2,29,4,0,595767
2,29,5,0,678047
2,29,6,0,810022
2,29,7,0,854369
2,29,8,0,773475
2,29,9,1,703150
2,29,10,0,670288
2,29,11,1,713665
2,29,12,2,670068
2,29,13,1,541544
2,29,14,4,419190
2,29,15,2,295927
2,29,16,2,220679
2,29,17,3,172064
2,29,18,4,194866
2,29,19,0,0
1,30,1,0,690112
1,30,2,0,670576
1,30,3,0,612030
1,30,4,0,635747
1,30,5,0,737787
1,30,6,0,862864
1,30,7,0,884793
1,30,8,0,798070
1,30,9,0,739597
1,30,10,2,707036
1,30,11,9,741722
1,30,12,9,697661
1,30,13,17,551124
1,30,14,17,407625
1,30,15,17,274616
1,30,16,15,190512
1,30,17,20,134893
1,30,18,9,109005
1,30,19,0,0
2,30,1,0,659937
2,30,2,0,641741
2,30,3,0,585768
2,30,4,0,595767
2,30,5,0,678047
2,30,6,0,810022
2,30,7,1,854369
2,30,8,0,773475
2,30,9,1,703150
2,30,10,0,670288
2,30,11,1,713665
2,30,12,5,670068
2,30,13,8,541544
2,30,14,6,419190
2,30,15,15,295927
2,30,16,7,220679
2,30,17,8,172064
2,30,18,3,194866
2,30,19,0,0
1,31,1,0,690112
1,31,2,0,670576
1,31,3,0,612030
1,31,4,0,635747
1,31,5,1,737787
1,31,6,3,862864
1,31,7,2,884793
1,31,8,5,798070
1,31,9,8,739597
1,31,10,17,707036
1,31,11,52,741722
1,31,12,95,697661
1,31,13,96,551124
1,31,14,87,407625
1,31,15,66,274616
1,31,16,52,190512
1,31,17,45,134893
1,31,18,36,109005
1,31,19,0,0
2,31,1,0,659937
2,31,2,0,641741
2,31,3,0,585768
2,31,4,0,595767
2,31,5,0,678047
2,31,6,0,810022
2,31,7,0,854369
2,31,8,0,773475
2,31,9,2,703150
2,31,10,5,670288
2,31,11,9,713665
2,31,12,11,670068
2,31,13,20,541544
2,31,14,17,419190
2,31,15,11,295927
2,31,16,6,220679
2,31,17,16,172064
2,31,18,18,194866
2,31,19,0,0
1,32,1,0,690112
1,32,2,0,670576
1,32,3,0,612030
1,32,4,0,635747
1,32,5,0,737787
1,32,6,0,862864
1,32,7,0,884793
1,32,8,0,798070
1,32,9,2,739597
1,32,10,0,707036
1,32,11,5,741722
1,32,12,6,697661
1,32,13,9,551124
1,32,14,11,407625
1,32,15,6,274616
1,32,16,2,190512
1,32,17,5,134893
1,32,18,5,109005
1,32,19,0,0
2,32,1,0,659937
2,32,2,0,641741
2,32,3,0,585768
2,32,4,0,595767
2,32,5,0,678047
2,32,6,0,810022
2,32,7,0,854369
2,32,8,0,773475
2,32,9,0,703150
2,32,10,2,670288
2,32,11,2,713665
2,32,12,1,670068
2,32,13,1,541544
2,32,14,2,419190
2,32,15,1,295927
2,32,16,1,220679
2,32,17,1,172064
2,32,18,2,194866
2,32,19,0,0
1,33,1,0,690112
1,33,2,0,670576
1,33,3,0,612030
1,33,4,0,635747
1,33,5,2,737787
1,33,6,4,862864
1,33,7,6,884793
1,33,8,11,798070
1,33,9,20,739597
1,33,10,42,707036
1,33,11,55,741722
1,33,12,88,697661
1,33,13,119,551124
1,33,14,114,407625
1,33,15,109,274616
1,33,16,112,190512
1,33,17,100,134893
1,33,18,104,109005
1,33,19,0,0
2,33,1,0,659937
2,33,2,0,641741
2,33,3,0,585768
2,33,4,1,595767
2,33,5,2,678047
2,33,6,2,810022
2,33,7,5,854369
2,33,8,9,773475
2,33,9,10,703150
2,33,10,16,670288
2,33,11,26,713665
2,33,12,47,670068
2,33,13,54,541544
2,33,14,53,419190
2,33,15,56,295927
2,33,16,56,220679
2,33,17,43,172064
2,33,18,71,194866
2,33,19,0,0
1,34,1,0,690112
1,34,2,0,670576
1,34,3,0,612030
1,34,4,0,635747
1,34,5,2,737787
1,34,6,1,862864
1,34,7,1,884793
1,34,8,5,798070
1,34,9,6,739597
1,34,10,16,707036
1,34,11,31,741722
1,34,12,49,697661
1,34,13,55,551124
1,34,14,62,407625
1,34,15,49,274616
1,34,16,34,190512
1,34,17,31,134893
1,34,18,20,109005
1,34,19,0,0
2,34,1,0,659937
2,34,2,0,641741
