1,6,6,0,9451750
1,6,7,1,9283728
1,6,8,9,8693172
1,6,9,22,8988964
1,6,10,47,9620364
1,6,11,72,9355538
1,6,12,105,8127270
1,6,13,142,7188268
1,6,14,143,7200737
1,6,15,130,5505173
1,6,16,116,4115033
1,6,17,125,2864222
1,6,18,82,2269547
1,6,19,0,0
2,6,1,0,8333637
2,6,2,2,8171226
2,6,3,0,7410761
2,6,4,1,7785736
2,6,5,1,8754814
2,6,6,2,9353143
2,6,7,1,9340557
2,6,8,3,8742578
2,6,9,10,9122811
2,6,10,23,9846320
2,6,11,28,9570554
2,6,12,65,8308551
2,6,13,67,7484048
2,6,14,127,7632359
2,6,15,129,6042457
2,6,16,115,4827093
2,6,17,136,3791917
2,6,18,165,4219273
2,6,19,0,0
1,7,1,0,8760101
1,7,2,0,8572189
1,7,3,0,7775274
1,7,4,0,8213399
1,7,5,0,9133695
1,7,6,1,9451750
1,7,7,3,9283728
1,7,8,11,8693172
1,7,9,40,8988964
1,7,10,126,9620364
1,7,11,206,9355538
1,7,12,262,8127270
1,7,13,278,7188268
1,7,14,286,7200737
1,7,15,161,5505173
1,7,16,86,4115033
1,7,17,53,2864222
1,7,18,41,2269547
1,7,19,0,0
2,7,1,0,8333637
2,7,2,0,8171226
2,7,3,1,7410761
2,7,4,0,7785736
2,7,5,0,8754814
2,7,6,0,9353143
2,7,7,5,9340557
2,7,8,6,8742578
2,7,9,14,9122811
2,7,10,31,9846320
2,7,11,89,9570554
2,7,12,105,8308551
2,7,13,127,7484048
2,7,14,122,7632359
2,7,15,88,6042457
2,7,16,75,4827093
2,7,17,50,3791917
2,7,18,61,4219273
2,7,19,0,0
1,8,1,0,8760101
1,8,2,1,8572189
1,8,3,2,7775274
1,8,4,3,8213399
1,8,5,3,9133695
1,8,6,10,9451750
1,8,7,5,9283728
1,8,8,13,8693172
1,8,9,23,8988964
1,8,10,76,9620364
1,8,11,128,9355538
1,8,12,171,8127270
1,8,13,200,7188268
1,8,14,190,7200737
1,8,15,137,5505173
1,8,16,85,4115033
1,8,17,55,2864222
1,8,18,40,2269547
1,8,19,0,0
2,8,1,0,8333637
2,8,2,1,8171226
2,8,3,3,7410761
2,8,4,3,7785736
2,8,5,1,8754814
2,8,6,8,9353143
2,8,7,12,9340557
2,8,8,22,8742578
2,8,9,22,9122811
2,8,10,50,9846320
2,8,11,64,9570554
2,8,12,111,8308551
2,8,13,125,7484048
2,8,14,127,7632359
2,8,15,117,6042457
2,8,16,89,4827093
2,8,17,71,3791917
2,8,18,73,4219273
2,8,19,0,0
1,9,1,0,8760101
1,9,2,1,8572189
1,9,3,0,7775274
1,9,4,1,8213399
1,9,5,0,9133695
1,9,6,3,9451750
1,9,7,14,9283728
1,9,8,24,8693172
1,9,9,40,8988964
1,9,10,88,9620364
1,9,11,110,9355538
1,9,12,177,8127270
1,9,13,191,7188268
1,9,14,241,7200737
1,9,15,199,5505173
1,9,16,155,4115033
1,9,17,121,2864222
1,9,18,113,2269547
1,9,19,0,0
2,9,1,0,8333637
2,9,2,3,8171226
2,9,3,0,7410761
2,9,4,1,7785736
2,9,5,2,8754814
2,9,6,7,9353143
2,9,7,10,9340557
2,9,8,16,8742578
2,9,9,25,9122811
2,9,10,42,9846320
2,9,11,65,9570554
2,9,12,107,8308551
2,9,13,127,7484048
2,9,14,142,7632359
2,9,15,154,6042457
2,9,16,160,4827093
2,9,17,151,3791917
2,9,18,166,4219273
2,9,19,0,0
1,10,1,1,8760101
1,10,2,2,8572189
1,10,3,7,7775274
1,10,4,13,8213399
1,10,5,15,9133695
1,10,6,21,9451750
1,10,7,17,9283728
1,10,8,29,8693172
1,10,9,46,8988964
1,10,10,66,9620364
1,10,11,103,9355538
1,10,12,99,8127270
1,10,13,114,7188268
1,10,14,144,7200737
1,10,15,150,5505173
1,10,16,156,4115033
1,10,17,129,2864222
1,10,18,151,2269547
1,10,19,0,0
2,10,1,0,8333637
2,10,2,1,8171226
2,10,3,10,7410761
2,10,4,21,7785736
2,10,5,19,8754814
2,10,6,27,9353143
2,10,7,39,9340557
2,10,8,42,8742578
2,10,9,55,9122811
2,10,10,63,9846320
2,10,11,79,9570554
2,10,12,81,8308551
2,10,13,115,7484048
2,10,14,105,7632359
2,10,15,103,6042457
2,10,16,102,4827093
2,10,17,75,3791917
2,10,18,113,4219273
2,10,19,0,0
1,11,1,1,8760101
1,11,2,0,8572189
1,11,3,0,7775274
1,11,4,2,8213399
1,11,5,1,9133695
1,11,6,4,9451750
1,11,7,7,9283728
1,11,8,11,8693172
1,11,9,12,8988964
1,11,10,25,9620364
1,11,11,31,9355538
1,11,12,23,8127270
1,11,13,38,7188268
1,11,14,56,7200737
1,11,15,41,5505173
1,11,16,42,4115033
1,11,17,32,2864222
1,11,18,31,2269547
1,11,19,0,0
2,11,1,0,8333637
2,11,2,0,8171226
2,11,3,3,7410761
2,11,4,3,7785736
2,11,5,6,8754814
2,11,6,8,9353143
2,11,7,10,9340557
2,11,8,8,8742578
2,11,9,20,9122811
2,11,10,18,9846320
2,11,11,26,9570554
2,11,12,26,8308551
2,11,13,36,7484048
2,11,14,40,7632359
2,11,15,25,6042457
2,11,16,25,4827093
2,11,17,21,3791917
2,11,18,23,4219273
2,11,19,0,0
1,12,1,1,8760101
1,12,2,0,8572189
1,12,3,0,7775274
1,12,4,2,8213399
1,12,5,1,9133695
1,12,6,4,9451750
1,12,7,6,9283728
1,12,8,8,8693172
1,12,9,7,8988964
1,12,10,17,9620364
1,12,11,23,9355538
1,12,12,16,8127270
1,12,13,26,7188268
1,12,14,36,7200737
1,12,15,27,5505173
1,12,16,25,4115033
1,12,17,19,2864222
1,12,18,19,2269547
1,12,19,0,0
2,12,1,0,8333637
2,12,2,0,8171226
2,12,3,1,7410761
2,12,4,2,7785736
2,12,5,6,8754814
2,12,6,5,9353143
2,12,7,7,9340557
2,12,8,7,8742578
2,12,9,13,9122811
2,12,10,15,9846320
2,12,11,17,9570554
2,12,12,20,8308551
2,12,13,22,7484048
2,12,14,32,7632359
2,12,15,13,6042457
2,12,16,16,4827093
2,12,17,14,3791917
2,12,18,10,4219273
2,12,19,0,0
1,13,1,0,8760101
1,13,2,0,8572189
1,13,3,0,7775274
1,13,4,0,8213399
1,13,5,0,9133695
1,13,6,0,9451750
1,13,7,0,9283728
1,13,8,0,8693172
1,13,9,2,8988964
1,13,10,2,9620364
1,13,11,1,9355538
1,13,12,3,8127270
1,13,13,2,7188268
1,13,14,4,7200737
1,13,15,3,5505173
1,13,16,4,4115033
1,13,17,0,2864222
1,13,18,2,2269547
1,13,19,0,0
2,13,1,0,8333637
2,13,2,0,8171226
2,13,3,0,7410761
2,13,4,1,7785736
2,13,5,0,8754814
2,13,6,1,9353143
2,13,7,1,9340557
2,13,8,0,8742578
2,13,9,4,9122811
2,13,10,0,9846320
2,13,11,4,9570554
2,13,12,2,8308551
2,13,13,4,7484048
2,13,14,2,7632359
2,13,15,5,6042457
2,13,16,4,4827093
2,13,17,2,3791917
2,13,18,1,4219273
2,13,19,0,0
1,14,1,0,8760101
1,14,2,0,8572189
1,14,3,0,7775274
1,14,4,0,8213399
1,14,5,0,9133695
1,14,6,0,9451750
1,14,7,1,9283728
1,14,8,3,8693172
1,14,9,3,8988964
1,14,10,6,9620364
1,14,11,7,9355538
1,14,12,4,8127270
1,14,13,10,7188268
1,14,14,16,7200737
1,14,15,11,5505173
1,14,16,13,4115033
1,14,17,13,2864222
1,14,18,10,2269547
1,14,19,0,0
2,14,1,0,8333637
2,14,2,0,8171226
2,14,3,2,7410761
2,14,4,0,7785736
2,14,5,0,8754814
2,14,6,2,9353143
2,14,7,2,9340557
2,14,8,1,8742578
2,14,9,3,9122811
2,14,10,3,9846320
2,14,11,5,9570554
2,14,12,4,8308551
2,14,13,10,7484048
2,14,14,6,7632359
2,14,15,7,6042457
2,14,16,5,4827093
2,14,17,5,3791917
2,14,18,12,4219273
2,14,19,0,0
1,15,1,0,8760101
1,15,2,0,8572189
1,15,3,0,7775274
1,15,4,0,8213399
1,15,5,0,9133695
1,15,6,3,9451750
1,15,7,15,9283728
1,15,8,55,8693172
1,15,9,200,8988964
1,15,10,599,9620364
1,15,11,1003,9355538
1,15,12,1120,8127270
1,15,13,942,7188268
1,15,14,756,7200737
1,15,15,440,5505173
1,15,16,239,4115033
1,15,17,104,2864222
1,15,18,43,2269547
1,15,19,0,0
2,15,1,0,8333637
2,15,2,0,8171226
2,15,3,0,7410761
2,15,4,1,7785736
2,15,5,2,8754814
2,15,6,5,9353143
2,15,7,9,9340557
2,15,8,30,8742578
2,15,9,88,9122811
2,15,10,171,9846320
2,15,11,305,9570554
2,15,12,310,8308551
2,15,13,306,7484048
2,15,14,241,7632359
2,15,15,165,6042457
2,15,16,102,4827093
2,15,17,50,3791917
2,15,18,36,4219273
2,15,19,0,0
1,16,1,0,8760101
1,16,2,0,8572189
1,16,3,0,7775274
1,16,4,0,8213399
1,16,5,0,9133695
1,16,6,0,9451750
1,16,7,3,9283728
1,16,8,5,8693172
1,16,9,17,8988964
1,16,10,55,9620364
1,16,11,85,9355538
1,16,12,129,8127270
1,16,13,162,7188268
1,16,14,190,7200737
1,16,15,126,5505173
1,16,16,70,4115033
1,16,17,43,2864222
1,16,18,30,2269547
1,16,19,0,0
2,16,1,1,8333637
2,16,2,0,8171226
2,16,3,0,7410761
2,16,4,0,7785736
2,16,5,0,8754814
2,16,6,1,9353143
2,16,7,1,9340557
2,16,8,4,8742578
2,16,9,3,9122811
2,16,10,11,9846320
2,16,11,26,9570554
2,16,12,46,8308551
2,16,13,47,7484048
2,16,14,48,7632359
2,16,15,54,6042457
2,16,16,20,4827093
2,16,17,21,3791917
2,16,18,17,4219273
2,16,19,0,0
1,17,1,0,8760101
1,17,2,3,8572189
1,17,3,7,7775274
1,17,4,13,8213399
1,17,5,6,9133695
1,17,6,11,9451750
1,17,7,25,9283728
1,17,8,36,8693172
1,17,9,49,8988964
1,17,10,75,9620364
1,17,11,83,9355538
1,17,12,89,8127270
1,17,13,91,7188268
1,17,14,82,7200737
1,17,15,66,5505173
1,17,16,45,4115033
1,17,17,25,2864222
1,17,18,35,2269547
1,17,19,0,0
2,17,1,2,8333637
2,17,2,1,8171226
2,17,3,3,7410761
2,17,4,7,7785736
2,17,5,4,8754814
2,17,6,8,9353143
2,17,7,4,9340557
2,17,8,18,8742578
2,17,9,23,9122811
2,17,10,34,9846320
2,17,11,25,9570554
2,17,12,19,8308551
2,17,13,40,7484048
2,17,14,40,7632359
2,17,15,29,6042457
2,17,16,25,4827093
2,17,17,13,3791917
2,17,18,16,4219273
2,17,19,0,0
1,18,1,0,8760101
1,18,2,0,8572189
1,18,3,0,7775274
1,18,4,0,8213399
1,18,5,0,9133695
1,18,6,0,9451750
1,18,7,0,9283728
1,18,8,3,8693172
1,18,9,24,8988964
1,18,10,56,9620364
1,18,11,99,9355538
1,18,12,177,8127270
1,18,13,209,7188268
1,18,14,226,7200737
1,18,15,185,5505173
1,18,16,110,4115033
1,18,17,60,2864222
1,18,18,40,2269547
1,18,19,0,0
2,18,1,0,8333637
2,18,2,0,8171226
2,18,3,0,7410761
2,18,4,0,7785736
2,18,5,0,8754814
2,18,6,0,9353143
2,18,7,0,9340557
2,18,8,3,8742578
2,18,9,6,9122811
2,18,10,10,9846320
2,18,11,25,9570554
2,18,12,34,8308551
2,18,13,40,7484048
2,18,14,45,7632359
2,18,15,38,6042457
2,18,16,22,4827093
2,18,17,20,3791917
2,18,18,21,4219273
2,18,19,0,0
1,19,1,0,8760101
1,19,2,0,8572189
1,19,3,0,7775274
1,19,4,0,8213399
1,19,5,0,9133695
1,19,6,0,9451750
1,19,7,0,9283728
1,19,8,4,8693172
1,19,9,9,8988964
1,19,10,25,9620364
1,19,11,69,9355538
1,19,12,99,8127270
1,19,13,159,7188268
1,19,14,184,7200737
1,19,15,129,5505173
1,19,16,100,4115033
1,19,17,48,2864222
1,19,18,41,2269547
1,19,19,0,0
2,19,1,0,8333637
2,19,2,0,8171226
2,19,3,0,7410761
2,19,4,0,7785736
2,19,5,0,8754814
2,19,6,0,9353143
2,19,7,3,9340557
2,19,8,0,8742578
2,19,9,8,9122811
2,19,10,13,9846320
2,19,11,26,9570554
2,19,12,45,8308551
2,19,13,48,7484048
2,19,14,55,7632359
2,19,15,49,6042457
2,19,16,47,4827093
2,19,17,39,3791917
2,19,18,40,4219273
2,19,19,0,0
1,20,1,0,8760101
1,20,2,3,8572189
1,20,3,0,7775274
1,20,4,0,8213399
1,20,5,1,9133695
1,20,6,2,9451750
1,20,7,3,9283728
1,20,8,1,8693172
1,20,9,5,8988964
1,20,10,4,9620364
1,20,11,16,9355538
1,20,12,26,8127270
1,20,13,39,7188268
1,20,14,36,7200737
1,20,15,31,5505173
1,20,16,18,4115033
1,20,17,16,2864222
1,20,18,20,2269547
1,20,19,0,0
2,20,1,0,8333637
2,20,2,0,8171226
2,20,3,0,7410761
2,20,4,0,7785736
2,20,5,0,8754814
2,20,6,0,9353143
2,20,7,0,9340557
2,20,8,1,8742578
2,20,9,1,9122811
2,20,10,2,9846320
2,20,11,2,9570554
2,20,12,11,8308551
2,20,13,6,7484048
2,20,14,10,7632359
2,20,15,9,6042457
2,20,16,11,4827093
2,20,17,10,3791917
2,20,18,17,4219273
2,20,19,0,0
1,21,1,0,8760101
1,21,2,1,8572189
1,21,3,0,7775274
1,21,4,0,8213399
1,21,5,7,9133695
1,21,6,19,9451750
1,21,7,35,9283728
1,21,8,88,8693172
1,21,9,214,8988964
1,21,10,607,9620364
1,21,11,1245,9355538
1,21,12,2196,8127270
1,21,13,3203,7188268
1,21,14,4434,7200737
1,21,15,4485,5505173
1,21,16,3728,4115033
1,21,17,2887,2864222
1,21,18,2601,2269547
1,21,19,0,0
2,21,1,0,8333637
2,21,2,0,8171226
2,21,3,0,7410761
2,21,4,0,7785736
2,21,5,2,8754814
2,21,6,6,9353143
2,21,7,8,9340557
2,21,8,32,8742578
2,21,9,81,9122811
2,21,10,169,9846320
2,21,11,396,9570554
2,21,12,657,8308551
2,21,13,1012,7484048
2,21,14,1568,7632359
2,21,15,1682,6042457
2,21,16,1864,4827093
2,21,17,1842,3791917
2,21,18,2547,4219273
2,21,19,0,0
1,22,1,0,8760101
1,22,2,0,8572189
1,22,3,0,7775274
1,22,4,0,8213399
1,22,5,1,9133695
1,22,6,2,9451750
1,22,7,1,9283728
1,22,8,17,8693172
1,22,9,40,8988964
1,22,10,133,9620364
1,22,11,238,9355538
1,22,12,468,8127270
1,22,13,682,7188268
1,22,14,874,7200737
1,22,15,882,5505173
1,22,16,727,4115033
1,22,17,528,2864222
1,22,18,452,2269547
1,22,19,0,0
2,22,1,0,8333637
2,22,2,0,8171226
2,22,3,0,7410761
2,22,4,0,7785736
2,22,5,0,8754814
2,22,6,2,9353143
2,22,7,3,9340557
2,22,8,12,8742578
2,22,9,34,9122811
2,22,10,81,9846320
2,22,11,213,9570554
2,22,12,381,8308551
2,22,13,549,7484048
2,22,14,772,7632359
2,22,15,865,6042457
2,22,16,875,4827093
2,22,17,848,3791917
2,22,18,957,4219273
2,22,19,0,0
1,23,1,0,8760101
1,23,2,1,8572189
1,23,3,0,7775274
1,23,4,0,8213399
1,23,5,5,9133695
1,23,6,17,9451750
1,23,7,28,9283728
1,23,8,62,8693172
1,23,9,156,8988964
1,23,10,433,9620364
1,23,11,929,9355538
1,23,12,1581,8127270
1,23,13,2304,7188268
1,23,14,3259,7200737
1,23,15,3250,5505173
1,23,16,2650,4115033
1,23,17,2011,2864222
1,23,18,1721,2269547
1,23,19,0,0
2,23,1,0,8333637
2,23,2,0,8171226
2,23,3,0,7410761
2,23,4,0,7785736
2,23,5,2,8754814
2,23,6,4,9353143
2,23,7,4,9340557
2,23,8,19,8742578
2,23,9,42,9122811
2,23,10,77,9846320
2,23,11,169,9570554
2,23,12,222,8308551
2,23,13,384,7484048
2,23,14,646,7632359
2,23,15,643,6042457
2,23,16,763,4827093
2,23,17,719,3791917
2,23,18,873,4219273
2,23,19,0,0
1,24,1,0,8760101
1,24,2,0,8572189
1,24,3,0,7775274
1,24,4,0,8213399
1,24,5,1,9133695
1,24,6,0,9451750
1,24,7,1,9283728
1,24,8,6,8693172
1,24,9,10,8988964
1,24,10,12,9620364
1,24,11,20,9355538
1,24,12,53,8127270
1,24,13,65,7188268
1,24,14,99,7200737
1,24,15,103,5505173
1,24,16,77,4115033
1,24,17,50,2864222
1,24,18,49,2269547
1,24,19,0,0
2,24,1,0,8333637
2,24,2,0,8171226
2,24,3,0,7410761
2,24,4,0,7785736
2,24,5,0,8754814
2,24,6,0,9353143
2,24,7,0,9340557
2,24,8,0,8742578
2,24,9,2,9122811
2,24,10,4,9846320
2,24,11,9,9570554
2,24,12,26,8308551
2,24,13,35,7484048
2,24,14,56,7632359
2,24,15,65,6042457
2,24,16,78,4827093
2,24,17,70,3791917
2,24,18,81,4219273
2,24,19,0,0
1,25,1,0,8760101
1,25,2,0,8572189
1,25,3,0,7775274
1,25,4,0,8213399
1,25,5,0,9133695
1,25,6,0,9451750
1,25,7,2,9283728
1,25,8,0,8693172
1,25,9,3,8988964
1,25,10,15,9620364
1,25,11,36,9355538
1,25,12,46,8127270
1,25,13,85,7188268
1,25,14,122,7200737
1,25,15,141,5505173
1,25,16,137,4115033
1,25,17,161,2864222
1,25,18,147,2269547
1,25,19,0,0
2,25,1,0,8333637
2,25,2,0,8171226
2,25,3,0,7410761
2,25,4,0,7785736
2,25,5,0,8754814
2,25,6,0,9353143
2,25,7,0,9340557
2,25,8,1,8742578
2,25,9,1,9122811
2,25,10,2,9846320
2,25,11,4,9570554
2,25,12,13,8308551
2,25,13,27,7484048
2,25,14,48,7632359
2,25,15,60,6042457
2,25,16,74,4827093
2,25,17,94,3791917
2,25,18,282,4219273
2,25,19,0,0
1,26,1,0,8760101
1,26,2,0,8572189
1,26,3,0,7775274
1,26,4,0,8213399
1,26,5,0,9133695
1,26,6,0,9451750
1,26,7,0,9283728
1,26,8,0,8693172
1,26,9,0,8988964
1,26,10,0,9620364
1,26,11,0,9355538
1,26,12,1,8127270
1,26,13,1,7188268
1,26,14,1,7200737
1,26,15,0,5505173
1,26,16,0,4115033
1,26,17,1,2864222
1,26,18,2,2269547
1,26,19,0,0
2,26,1,0,8333637
2,26,2,0,8171226
2,26,3,0,7410761
2,26,4,0,7785736
2,26,5,0,8754814
2,26,6,0,9353143
2,26,7,1,9340557
2,26,8,0,8742578
2,26,9,1,9122811
2,26,10,0,9846320
2,26,11,0,9570554
2,26,12,1,8308551
2,26,13,0,7484048
2,26,14,1,7632359
2,26,15,0,6042457
2,26,16,1,4827093
2,26,17,0,3791917
2,26,18,2,4219273
2,26,19,0,0
1,27,1,0,8760101
1,27,2,0,8572189
1,27,3,0,7775274
1,27,4,0,8213399
1,27,5,0,9133695
1,27,6,0,9451750
1,27,7,0,9283728
1,27,8,0,8693172
1,27,9,1,8988964
1,27,10,2,9620364
1,27,11,4,9355538
1,27,12,5,8127270
1,27,13,3,7188268
1,27,14,7,7200737
1,27,15,8,5505173
1,27,16,10,4115033
1,27,17,5,2864222
1,27,18,5,2269547
1,27,19,0,0
2,27,1,0,8333637
2,27,2,0,8171226
2,27,3,0,7410761
2,27,4,0,7785736
2,27,5,0,8754814
2,27,6,0,9353143
2,27,7,0,9340557
2,27,8,0,8742578
2,27,9,0,9122811
2,27,10,2,9846320
2,27,11,0,9570554
2,27,12,0,8308551
2,27,13,2,7484048
2,27,14,2,7632359
2,27,15,5,6042457
2,27,16,4,4827093
2,27,17,8,3791917
2,27,18,2,4219273
2,27,19,0,0
1,28,1,0,8760101
1,28,2,0,8572189
1,28,3,0,7775274
1,28,4,0,8213399
1,28,5,0,9133695
1,28,6,0,9451750
1,28,7,3,9283728
1,28,8,3,8693172
1,28,9,4,8988964
1,28,10,12,9620364
1,28,11,18,9355538
1,28,12,42,8127270
1,28,13,63,7188268
1,28,14,72,7200737
1,28,15,101,5505173
1,28,16,127,4115033
1,28,17,131,2864222
1,28,18,225,2269547
1,28,19,0,0
2,28,1,0,8333637
2,28,2,0,8171226
2,28,3,0,7410761
2,28,4,0,7785736
2,28,5,0,8754814
2,28,6,0,9353143
2,28,7,0,9340557
2,28,8,0,8742578
2,28,9,1,9122811
2,28,10,3,9846320
2,28,11,1,9570554
2,28,12,14,8308551
2,28,13,15,7484048
2,28,14,43,7632359
2,28,15,44,6042457
2,28,16,69,4827093
2,28,17,103,3791917
2,28,18,350,4219273
2,28,19,0,0
1,29,1,0,8760101
1,29,2,0,8572189
1,29,3,0,7775274
1,29,4,0,8213399
1,29,5,1,9133695
1,29,6,0,9451750
1,29,7,2,9283728
1,29,8,3,8693172
1,29,9,9,8988964
1,29,10,21,9620364
1,29,11,42,9355538
1,29,12,110,8127270
1,29,13,134,7188268
1,29,14,199,7200737
1,29,15,179,5505173
1,29,16,147,4115033
1,29,17,114,2864222
1,29,18,113,2269547
1,29,19,0,0
2,29,1,0,8333637
2,29,2,0,8171226
2,29,3,0,7410761
2,29,4,0,7785736
2,29,5,0,8754814
2,29,6,1,9353143
2,29,7,2,9340557
2,29,8,1,8742578
2,29,9,12,9122811
2,29,10,19,9846320
2,29,11,30,9570554
2,29,12,62,8308551
2,29,13,85,7484048
2,29,14,127,7632359
2,29,15,133,6042457
2,29,16,104,4827093
2,29,17,123,3791917
2,29,18,164,4219273
2,29,19,0,0
1,30,1,0,8760101
1,30,2,0,8572189
1,30,3,0,7775274
1,30,4,0,8213399
1,30,5,0,9133695
1,30,6,2,9451750
1,30,7,0,9283728
1,30,8,10,8693172
1,30,9,14,8988964
1,30,10,71,9620364
1,30,11,134,9355538
1,30,12,229,8127270
1,30,13,366,7188268
1,30,14,507,7200737
1,30,15,581,5505173
1,30,16,453,4115033
1,30,17,339,2864222
1,30,18,322,2269547
1,30,19,0,0
2,30,1,0,8333637
2,30,2,0,8171226
2,30,3,0,7410761
2,30,4,0,7785736
2,30,5,0,8754814
2,30,6,0,9353143
2,30,7,0,9340557
2,30,8,2,8742578
2,30,9,17,9122811
2,30,10,30,9846320
2,30,11,104,9570554
2,30,12,167,8308551
2,30,13,268,7484048
2,30,14,423,7632359
2,30,15,407,6042457
2,30,16,498,4827093
2,30,17,453,3791917
2,30,18,588,4219273
2,30,19,0,0
1,31,1,0,8760101
1,31,2,0,8572189
1,31,3,0,7775274
1,31,4,0,8213399
1,31,5,3,9133695
1,31,6,14,9451750
1,31,7,28,9283728
1,31,8,51,8693172
1,31,9,124,8988964
1,31,10,386,9620364
1,31,11,774,9355538
1,31,12,1337,8127270
1,31,13,1969,7188268
1,31,14,2697,7200737
1,31,15,2686,5505173
1,31,16,2151,4115033
1,31,17,1652,2864222
1,31,18,1387,2269547
1,31,19,0,0
2,31,1,0,8333637
2,31,2,0,8171226
2,31,3,0,7410761
2,31,4,0,7785736
2,31,5,1,8754814
2,31,6,4,9353143
2,31,7,3,9340557
2,31,8,21,8742578
2,31,9,32,9122811
