1,75,18,5,29012
1,75,19,0,0
2,75,1,0,198115
2,75,2,0,253719
2,75,3,0,187515
2,75,4,0,136482
2,75,5,0,183828
2,75,6,0,334509
2,75,7,0,250023
2,75,8,1,166157
2,75,9,1,172606
2,75,10,2,245916
2,75,11,0,217546
2,75,12,3,145798
2,75,13,4,148238
2,75,14,5,99126
2,75,15,4,66448
2,75,16,10,48380
2,75,17,6,41456
2,75,18,5,38427
2,75,19,0,0
1,76,1,0,205606
1,76,2,0,262277
1,76,3,0,211767
1,76,4,0,177627
1,76,5,0,215636
1,76,6,1,347315
1,76,7,0,258101
1,76,8,0,184168
1,76,9,2,188599
1,76,10,3,265265
1,76,11,4,235283
1,76,12,6,157050
1,76,13,9,173326
1,76,14,11,111903
1,76,15,15,73724
1,76,16,14,52399
1,76,17,5,40163
1,76,18,2,29012
1,76,19,0,0
2,76,1,0,198115
2,76,2,0,253719
2,76,3,0,187515
2,76,4,0,136482
2,76,5,0,183828
2,76,6,0,334509
2,76,7,0,250023
2,76,8,0,166157
2,76,9,1,172606
2,76,10,3,245916
2,76,11,3,217546
2,76,12,4,145798
2,76,13,6,148238
2,76,14,7,99126
2,76,15,8,66448
2,76,16,5,48380
2,76,17,12,41456
2,76,18,3,38427
2,76,19,0,0
1,77,1,0,205606
1,77,2,0,262277
1,77,3,0,211767
1,77,4,0,177627
1,77,5,0,215636
1,77,6,1,347315
1,77,7,0,258101
1,77,8,0,184168
1,77,9,2,188599
1,77,10,3,265265
1,77,11,2,235283
1,77,12,5,157050
1,77,13,7,173326
1,77,14,10,111903
1,77,15,14,73724
1,77,16,12,52399
1,77,17,4,40163
1,77,18,2,29012
1,77,19,0,0
2,77,1,0,198115
2,77,2,0,253719
2,77,3,0,187515
2,77,4,0,136482
2,77,5,0,183828
2,77,6,0,334509
2,77,7,0,250023
2,77,8,0,166157
2,77,9,0,172606
2,77,10,2,245916
2,77,11,3,217546
2,77,12,3,145798
2,77,13,6,148238
2,77,14,6,99126
2,77,15,6,66448
2,77,16,4,48380
2,77,17,10,41456
2,77,18,2,38427
2,77,19,0,0
1,78,1,0,205606
1,78,2,0,262277
1,78,3,0,211767
1,78,4,0,177627
1,78,5,0,215636
1,78,6,0,347315
1,78,7,0,258101
1,78,8,0,184168
1,78,9,0,188599
1,78,10,0,265265
1,78,11,0,235283
1,78,12,0,157050
1,78,13,2,173326
1,78,14,1,111903
1,78,15,0,73724
1,78,16,1,52399
1,78,17,1,40163
1,78,18,0,29012
1,78,19,0,0
2,78,1,0,198115
2,78,2,0,253719
2,78,3,0,187515
2,78,4,0,136482
2,78,5,0,183828
2,78,6,0,334509
2,78,7,0,250023
2,78,8,0,166157
2,78,9,0,172606
2,78,10,1,245916
2,78,11,0,217546
2,78,12,0,145798
2,78,13,0,148238
2,78,14,0,99126
2,78,15,0,66448
2,78,16,1,48380
2,78,17,1,41456
2,78,18,0,38427
2,78,19,0,0
1,79,1,0,205606
1,79,2,0,262277
1,79,3,0,211767
1,79,4,0,177627
1,79,5,0,215636
1,79,6,0,347315
1,79,7,0,258101
1,79,8,0,184168
1,79,9,0,188599
1,79,10,0,265265
1,79,11,2,235283
1,79,12,1,157050
1,79,13,0,173326
1,79,14,0,111903
1,79,15,1,73724
1,79,16,1,52399
1,79,17,0,40163
1,79,18,0,29012
1,79,19,0,0
2,79,1,0,198115
2,79,2,0,253719
2,79,3,0,187515
2,79,4,0,136482
2,79,5,0,183828
2,79,6,0,334509
2,79,7,0,250023
2,79,8,0,166157
2,79,9,1,172606
2,79,10,0,245916
2,79,11,0,217546
2,79,12,1,145798
2,79,13,0,148238
2,79,14,1,99126
2,79,15,2,66448
2,79,16,0,48380
2,79,17,1,41456
2,79,18,1,38427
2,79,19,0,0
1,80,1,0,205606
1,80,2,0,262277
1,80,3,0,211767
1,80,4,0,177627
1,80,5,1,215636
1,80,6,1,347315
1,80,7,1,258101
1,80,8,2,184168
1,80,9,7,188599
1,80,10,12,265265
1,80,11,9,235283
1,80,12,15,157050
1,80,13,27,173326
1,80,14,30,111903
1,80,15,27,73724
1,80,16,18,52399
1,80,17,11,40163
1,80,18,1,29012
1,80,19,0,0
2,80,1,0,198115
2,80,2,0,253719
2,80,3,0,187515
2,80,4,0,136482
2,80,5,0,183828
2,80,6,2,334509
2,80,7,3,250023
2,80,8,2,166157
2,80,9,0,172606
2,80,10,6,245916
2,80,11,5,217546
2,80,12,8,145798
2,80,13,11,148238
2,80,14,15,99126
2,80,15,22,66448
2,80,16,18,48380
2,80,17,16,41456
2,80,18,8,38427
2,80,19,0,0
1,81,1,0,205606
1,81,2,0,262277
1,81,3,0,211767
1,81,4,0,177627
1,81,5,0,215636
1,81,6,0,347315
1,81,7,0,258101
1,81,8,0,184168
1,81,9,0,188599
1,81,10,1,265265
1,81,11,0,235283
1,81,12,0,157050
1,81,13,1,173326
1,81,14,1,111903
1,81,15,0,73724
1,81,16,0,52399
1,81,17,0,40163
1,81,18,0,29012
1,81,19,0,0
2,81,1,0,198115
2,81,2,0,253719
2,81,3,0,187515
2,81,4,0,136482
2,81,5,0,183828
2,81,6,0,334509
2,81,7,0,250023
2,81,8,0,166157
2,81,9,0,172606
2,81,10,0,245916
2,81,11,0,217546
2,81,12,0,145798
2,81,13,1,148238
2,81,14,0,99126
2,81,15,0,66448
2,81,16,0,48380
2,81,17,1,41456
2,81,18,0,38427
2,81,19,0,0
1,82,1,0,205606
1,82,2,0,262277
1,82,3,0,211767
1,82,4,0,177627
1,82,5,0,215636
1,82,6,0,347315
1,82,7,0,258101
1,82,8,0,184168
1,82,9,0,188599
1,82,10,0,265265
1,82,11,1,235283
1,82,12,1,157050
1,82,13,0,173326
1,82,14,2,111903
1,82,15,1,73724
1,82,16,0,52399
1,82,17,0,40163
1,82,18,0,29012
1,82,19,0,0
2,82,1,0,198115
2,82,2,0,253719
2,82,3,0,187515
2,82,4,0,136482
2,82,5,0,183828
2,82,6,0,334509
2,82,7,0,250023
2,82,8,0,166157
2,82,9,1,172606
2,82,10,0,245916
2,82,11,1,217546
2,82,12,1,145798
2,82,13,2,148238
2,82,14,1,99126
2,82,15,1,66448
2,82,16,0,48380
2,82,17,1,41456
2,82,18,0,38427
2,82,19,0,0
1,83,1,0,205606
1,83,2,0,262277
1,83,3,0,211767
1,83,4,0,177627
1,83,5,0,215636
1,83,6,0,347315
1,83,7,0,258101
1,83,8,0,184168
1,83,9,0,188599
1,83,10,0,265265
1,83,11,1,235283
1,83,12,1,157050
1,83,13,0,173326
1,83,14,2,111903
1,83,15,0,73724
1,83,16,0,52399
1,83,17,0,40163
1,83,18,0,29012
1,83,19,0,0
2,83,1,0,198115
2,83,2,0,253719
2,83,3,0,187515
2,83,4,0,136482
2,83,5,0,183828
2,83,6,0,334509
2,83,7,0,250023
2,83,8,0,166157
2,83,9,1,172606
2,83,10,0,245916
2,83,11,1,217546
2,83,12,1,145798
2,83,13,2,148238
2,83,14,1,99126
2,83,15,1,66448
2,83,16,0,48380
2,83,17,1,41456
2,83,18,0,38427
2,83,19,0,0
1,84,1,0,205606
1,84,2,0,262277
1,84,3,0,211767
1,84,4,0,177627
1,84,5,0,215636
1,84,6,0,347315
1,84,7,0,258101
1,84,8,0,184168
1,84,9,0,188599
1,84,10,0,265265
1,84,11,0,235283
1,84,12,0,157050
1,84,13,0,173326
1,84,14,0,111903
1,84,15,1,73724
1,84,16,0,52399
1,84,17,0,40163
1,84,18,0,29012
1,84,19,0,0
2,84,1,0,198115
2,84,2,0,253719
2,84,3,0,187515
2,84,4,0,136482
2,84,5,0,183828
2,84,6,0,334509
2,84,7,0,250023
2,84,8,0,166157
2,84,9,0,172606
2,84,10,0,245916
2,84,11,0,217546
2,84,12,0,145798
2,84,13,0,148238
2,84,14,0,99126
2,84,15,0,66448
2,84,16,0,48380
2,84,17,0,41456
2,84,18,0,38427
2,84,19,0,0
1,85,1,0,205606
1,85,2,0,262277
1,85,3,0,211767
1,85,4,0,177627
1,85,5,1,215636
1,85,6,0,347315
1,85,7,1,258101
1,85,8,0,184168
1,85,9,0,188599
1,85,10,0,265265
1,85,11,1,235283
1,85,12,0,157050
1,85,13,0,173326
1,85,14,0,111903
1,85,15,0,73724
1,85,16,1,52399
1,85,17,0,40163
1,85,18,0,29012
1,85,19,0,0
2,85,1,0,198115
2,85,2,0,253719
2,85,3,0,187515
2,85,4,0,136482
2,85,5,0,183828
2,85,6,1,334509
2,85,7,0,250023
2,85,8,0,166157
2,85,9,0,172606
2,85,10,0,245916
2,85,11,0,217546
2,85,12,2,145798
2,85,13,0,148238
2,85,14,0,99126
2,85,15,0,66448
2,85,16,0,48380
2,85,17,0,41456
2,85,18,0,38427
2,85,19,0,0
1,86,1,0,205606
1,86,2,0,262277
1,86,3,0,211767
1,86,4,0,177627
1,86,5,0,215636
1,86,6,0,347315
1,86,7,0,258101
1,86,8,0,184168
1,86,9,0,188599
1,86,10,0,265265
1,86,11,1,235283
1,86,12,0,157050
1,86,13,0,173326
1,86,14,0,111903
1,86,15,0,73724
1,86,16,0,52399
1,86,17,0,40163
1,86,18,0,29012
1,86,19,0,0
2,86,1,0,198115
2,86,2,0,253719
2,86,3,0,187515
2,86,4,0,136482
2,86,5,0,183828
2,86,6,0,334509
2,86,7,0,250023
2,86,8,0,166157
2,86,9,0,172606
2,86,10,0,245916
2,86,11,0,217546
2,86,12,1,145798
2,86,13,0,148238
2,86,14,0,99126
2,86,15,0,66448
2,86,16,0,48380
2,86,17,0,41456
2,86,18,0,38427
2,86,19,0,0
1,87,1,0,205606
1,87,2,0,262277
1,87,3,0,211767
1,87,4,0,177627
1,87,5,1,215636
1,87,6,0,347315
1,87,7,1,258101
1,87,8,0,184168
1,87,9,0,188599
1,87,10,0,265265
1,87,11,0,235283
1,87,12,0,157050
1,87,13,0,173326
1,87,14,0,111903
1,87,15,0,73724
1,87,16,1,52399
1,87,17,0,40163
1,87,18,0,29012
1,87,19,0,0
2,87,1,0,198115
2,87,2,0,253719
2,87,3,0,187515
2,87,4,0,136482
2,87,5,0,183828
2,87,6,0,334509
2,87,7,0,250023
2,87,8,0,166157
2,87,9,0,172606
2,87,10,0,245916
2,87,11,0,217546
2,87,12,1,145798
2,87,13,0,148238
2,87,14,0,99126
2,87,15,0,66448
2,87,16,0,48380
2,87,17,0,41456
2,87,18,0,38427
2,87,19,0,0
1,88,1,0,205606
1,88,2,0,262277
1,88,3,0,211767
1,88,4,0,177627
1,88,5,0,215636
1,88,6,0,347315
1,88,7,0,258101
1,88,8,0,184168
1,88,9,0,188599
1,88,10,0,265265
1,88,11,0,235283
1,88,12,0,157050
1,88,13,0,173326
1,88,14,0,111903
1,88,15,0,73724
1,88,16,0,52399
1,88,17,0,40163
1,88,18,0,29012
1,88,19,0,0
2,88,1,0,198115
2,88,2,0,253719
2,88,3,0,187515
2,88,4,0,136482
2,88,5,0,183828
2,88,6,1,334509
2,88,7,0,250023
2,88,8,0,166157
2,88,9,0,172606
2,88,10,0,245916
2,88,11,0,217546
2,88,12,0,145798
2,88,13,0,148238
2,88,14,0,99126
2,88,15,0,66448
2,88,16,0,48380
2,88,17,0,41456
2,88,18,0,38427
2,88,19,0,0
1,89,1,0,205606
1,89,2,0,262277
1,89,3,0,211767
1,89,4,0,177627
1,89,5,1,215636
1,89,6,0,347315
1,89,7,0,258101
1,89,8,1,184168
1,89,9,1,188599
1,89,10,2,265265
1,89,11,5,235283
1,89,12,10,157050
1,89,13,17,173326
1,89,14,10,111903
1,89,15,8,73724
1,89,16,10,52399
1,89,17,2,40163
1,89,18,0,29012
1,89,19,0,0
2,89,1,0,198115
2,89,2,0,253719
2,89,3,0,187515
2,89,4,0,136482
2,89,5,0,183828
2,89,6,0,334509
2,89,7,0,250023
2,89,8,0,166157
2,89,9,0,172606
2,89,10,0,245916
2,89,11,0,217546
2,89,12,0,145798
2,89,13,0,148238
2,89,14,1,99126
2,89,15,0,66448
2,89,16,0,48380
2,89,17,2,41456
2,89,18,0,38427
2,89,19,0,0
1,90,1,0,205606
1,90,2,0,262277
1,90,3,0,211767
1,90,4,0,177627
1,90,5,0,215636
1,90,6,0,347315
1,90,7,0,258101
1,90,8,0,184168
1,90,9,0,188599
1,90,10,0,265265
1,90,11,0,235283
1,90,12,0,157050
1,90,13,0,173326
1,90,14,0,111903
1,90,15,0,73724
1,90,16,1,52399
1,90,17,0,40163
1,90,18,0,29012
1,90,19,0,0
2,90,1,0,198115
2,90,2,0,253719
2,90,3,0,187515
2,90,4,0,136482
2,90,5,0,183828
2,90,6,0,334509
2,90,7,0,250023
2,90,8,0,166157
2,90,9,0,172606
2,90,10,0,245916
2,90,11,0,217546
2,90,12,0,145798
2,90,13,0,148238
2,90,14,0,99126
2,90,15,0,66448
2,90,16,0,48380
2,90,17,0,41456
2,90,18,0,38427
2,90,19,0,0
1,91,1,0,205606
1,91,2,0,262277
1,91,3,0,211767
1,91,4,0,177627
1,91,5,2,215636
1,91,6,6,347315
1,91,7,3,258101
1,91,8,12,184168
1,91,9,26,188599
1,91,10,66,265265
1,91,11,154,235283
1,91,12,216,157050
1,91,13,318,173326
1,91,14,315,111903
1,91,15,326,73724
1,91,16,334,52399
1,91,17,249,40163
1,91,18,97,29012
1,91,19,0,0
2,91,1,0,198115
2,91,2,0,253719
2,91,3,0,187515
2,91,4,0,136482
2,91,5,3,183828
2,91,6,5,334509
2,91,7,9,250023
2,91,8,9,166157
2,91,9,28,172606
2,91,10,67,245916
2,91,11,88,217546
2,91,12,109,145798
2,91,13,140,148238
2,91,14,144,99126
2,91,15,139,66448
2,91,16,150,48380
2,91,17,154,41456
2,91,18,94,38427
2,91,19,0,0
1,92,1,0,205606
1,92,2,0,262277
1,92,3,0,211767
1,92,4,0,177627
1,92,5,0,215636
1,92,6,0,347315
1,92,7,0,258101
1,92,8,1,184168
1,92,9,0,188599
1,92,10,9,265265
1,92,11,27,235283
1,92,12,27,157050
1,92,13,42,173326
1,92,14,44,111903
1,92,15,36,73724
1,92,16,23,52399
1,92,17,21,40163
1,92,18,3,29012
1,92,19,0,0
2,92,1,0,198115
2,92,2,0,253719
2,92,3,0,187515
2,92,4,0,136482
2,92,5,0,183828
2,92,6,0,334509
2,92,7,2,250023
2,92,8,0,166157
2,92,9,3,172606
2,92,10,11,245916
2,92,11,4,217546
2,92,12,3,145798
2,92,13,8,148238
2,92,14,9,99126
2,92,15,9,66448
2,92,16,10,48380
2,92,17,9,41456
2,92,18,4,38427
2,92,19,0,0
1,93,1,0,205606
1,93,2,0,262277
1,93,3,0,211767
1,93,4,0,177627
1,93,5,0,215636
1,93,6,2,347315
1,93,7,3,258101
1,93,8,8,184168
1,93,9,18,188599
1,93,10,39,265265
1,93,11,84,235283
1,93,12,93,157050
1,93,13,106,173326
1,93,14,79,111903
1,93,15,56,73724
1,93,16,52,52399
1,93,17,38,40163
1,93,18,15,29012
1,93,19,0,0
2,93,1,0,198115
2,93,2,0,253719
2,93,3,0,187515
2,93,4,0,136482
2,93,5,1,183828
2,93,6,4,334509
2,93,7,6,250023
2,93,8,5,166157
2,93,9,20,172606
2,93,10,35,245916
2,93,11,54,217546
2,93,12,62,145798
2,93,13,59,148238
2,93,14,40,99126
2,93,15,42,66448
2,93,16,24,48380
2,93,17,20,41456
2,93,18,11,38427
2,93,19,0,0
1,94,1,0,205606
1,94,2,0,262277
1,94,3,0,211767
1,94,4,0,177627
1,94,5,0,215636
1,94,6,1,347315
1,94,7,0,258101
1,94,8,0,184168
1,94,9,2,188599
1,94,10,2,265265
1,94,11,6,235283
1,94,12,12,157050
1,94,13,15,173326
1,94,14,8,111903
1,94,15,8,73724
1,94,16,3,52399
1,94,17,3,40163
1,94,18,0,29012
1,94,19,0,0
2,94,1,0,198115
2,94,2,0,253719
2,94,3,0,187515
2,94,4,0,136482
2,94,5,0,183828
2,94,6,0,334509
2,94,7,0,250023
2,94,8,0,166157
2,94,9,0,172606
2,94,10,1,245916
2,94,11,3,217546
2,94,12,2,145798
2,94,13,3,148238
2,94,14,4,99126
2,94,15,2,66448
2,94,16,3,48380
2,94,17,1,41456
2,94,18,1,38427
2,94,19,0,0
1,95,1,0,205606
1,95,2,0,262277
1,95,3,0,211767
1,95,4,0,177627
1,95,5,0,215636
1,95,6,0,347315
1,95,7,0,258101
1,95,8,0,184168
1,95,9,0,188599
1,95,10,0,265265
1,95,11,0,235283
1,95,12,0,157050
1,95,13,1,173326
1,95,14,0,111903
1,95,15,0,73724
1,95,16,0,52399
1,95,17,2,40163
1,95,18,0,29012
1,95,19,0,0
2,95,1,0,198115
2,95,2,0,253719
2,95,3,0,187515
2,95,4,0,136482
2,95,5,0,183828
2,95,6,0,334509
2,95,7,0,250023
2,95,8,0,166157
2,95,9,0,172606
2,95,10,0,245916
2,95,11,1,217546
2,95,12,1,145798
2,95,13,0,148238
2,95,14,1,99126
2,95,15,0,66448
2,95,16,0,48380
2,95,17,0,41456
2,95,18,0,38427
2,95,19,0,0
1,96,1,0,205606
1,96,2,0,262277
1,96,3,0,211767
1,96,4,0,177627
1,96,5,0,215636
1,96,6,0,347315
1,96,7,0,258101
1,96,8,0,184168
1,96,9,0,188599
1,96,10,0,265265
1,96,11,0,235283
1,96,12,1,157050
1,96,13,2,173326
1,96,14,2,111903
1,96,15,1,73724
1,96,16,1,52399
1,96,17,0,40163
1,96,18,0,29012
1,96,19,0,0
2,96,1,0,198115
2,96,2,0,253719
2,96,3,0,187515
2,96,4,0,136482
2,96,5,0,183828
2,96,6,0,334509
2,96,7,1,250023
2,96,8,0,166157
2,96,9,0,172606
2,96,10,0,245916
2,96,11,1,217546
2,96,12,1,145798
2,96,13,1,148238
2,96,14,0,99126
2,96,15,0,66448
2,96,16,0,48380
2,96,17,0,41456
2,96,18,0,38427
2,96,19,0,0
1,97,1,0,205606
1,97,2,0,262277
1,97,3,0,211767
1,97,4,0,177627
1,97,5,0,215636
1,97,6,0,347315
1,97,7,0,258101
1,97,8,0,184168
1,97,9,0,188599
1,97,10,0,265265
1,97,11,0,235283
1,97,12,0,157050
1,97,13,0,173326
1,97,14,0,111903
1,97,15,0,73724
1,97,16,0,52399
1,97,17,0,40163
1,97,18,0,29012
1,97,19,0,0
2,97,1,0,198115
2,97,2,0,253719
2,97,3,0,187515
2,97,4,0,136482
2,97,5,0,183828
2,97,6,0,334509
2,97,7,0,250023
2,97,8,0,166157
2,97,9,0,172606
2,97,10,0,245916
2,97,11,0,217546
2,97,12,0,145798
2,97,13,0,148238
2,97,14,0,99126
2,97,15,0,66448
2,97,16,0,48380
2,97,17,0,41456
2,97,18,0,38427
2,97,19,0,0
1,98,1,0,205606
1,98,2,0,262277
1,98,3,0,211767
1,98,4,0,177627
1,98,5,0,215636
1,98,6,0,347315
1,98,7,0,258101
1,98,8,0,184168
1,98,9,0,188599
1,98,10,0,265265
1,98,11,0,235283
1,98,12,0,157050
1,98,13,0,173326
1,98,14,0,111903
1,98,15,0,73724
1,98,16,0,52399
1,98,17,0,40163
1,98,18,0,29012
1,98,19,0,0
2,98,1,0,198115
2,98,2,0,253719
2,98,3,0,187515
2,98,4,0,136482
2,98,5,0,183828
2,98,6,0,334509
2,98,7,0,250023
2,98,8,0,166157
2,98,9,0,172606
2,98,10,0,245916
2,98,11,0,217546
2,98,12,0,145798
2,98,13,0,148238
2,98,14,0,99126
2,98,15,0,66448
2,98,16,0,48380
2,98,17,0,41456
2,98,18,0,38427
2,98,19,0,0
1,99,1,0,205606
1,99,2,0,262277
1,99,3,0,211767
1,99,4,0,177627
1,99,5,2,215636
1,99,6,3,347315
1,99,7,0,258101
1,99,8,3,184168
1,99,9,6,188599
1,99,10,16,265265
1,99,11,37,235283
1,99,12,83,157050
1,99,13,152,173326
1,99,14,182,111903
1,99,15,225,73724
1,99,16,255,52399
1,99,17,185,40163
1,99,18,79,29012
1,99,19,0,0
2,99,1,0,198115
2,99,2,0,253719
2,99,3,0,187515
2,99,4,0,136482
2,99,5,2,183828
2,99,6,1,334509
2,99,7,0,250023
2,99,8,4,166157
2,99,9,5,172606
2,99,10,20,245916
2,99,11,25,217546
2,99,12,40,145798
2,99,13,69,148238
2,99,14,90,99126
2,99,15,86,66448
2,99,16,113,48380
2,99,17,124,41456
2,99,18,78,38427
2,99,19,0,0
1,100,1,0,205606
1,100,2,0,262277
1,100,3,0,211767
1,100,4,0,177627
1,100,5,0,215636
1,100,6,0,347315
1,100,7,0,258101
1,100,8,0,184168
1,100,9,1,188599
1,100,10,0,265265
1,100,11,0,235283
1,100,12,1,157050
1,100,13,1,173326
1,100,14,0,111903
1,100,15,5,73724
1,100,16,1,52399
1,100,17,1,40163
1,100,18,1,29012
1,100,19,0,0
2,100,1,0,198115
2,100,2,0,253719
2,100,3,0,187515
2,100,4,0,136482
2,100,5,0,183828
2,100,6,0,334509
2,100,7,1,250023
2,100,8,0,166157
2,100,9,0,172606
2,100,10,0,245916
2,100,11,1,217546
2,100,12,0,145798
2,100,13,0,148238
2,100,14,0,99126
2,100,15,0,66448
2,100,16,0,48380
2,100,17,0,41456
2,100,18,0,38427
2,100,19,0,0
1,101,1,0,205606
1,101,2,0,262277
1,101,3,0,211767
1,101,4,0,177627
1,101,5,0,215636
1,101,6,0,347315
1,101,7,0,258101
1,101,8,0,184168
1,101,9,0,188599
1,101,10,0,265265
1,101,11,2,235283
1,101,12,0,157050
1,101,13,2,173326
1,101,14,3,111903
1,101,15,4,73724
1,101,16,1,52399
1,101,17,1,40163
1,101,18,0,29012
1,101,19,0,0
2,101,1,0,198115
2,101,2,0,253719
2,101,3,0,187515
2,101,4,0,136482
2,101,5,0,183828
2,101,6,0,334509
2,101,7,0,250023
2,101,8,0,166157
2,101,9,0,172606
2,101,10,1,245916
2,101,11,0,217546
2,101,12,0,145798
2,101,13,2,148238
2,101,14,0,99126
2,101,15,1,66448
2,101,16,1,48380
2,101,17,0,41456
2,101,18,0,38427
2,101,19,0,0
1,102,1,0,205606
1,102,2,0,262277
1,102,3,0,211767
1,102,4,0,177627
1,102,5,0,215636
1,102,6,0,347315
1,102,7,0,258101
1,102,8,0,184168
1,102,9,0,188599
1,102,10,0,265265
1,102,11,3,235283
1,102,12,0,157050
1,102,13,1,173326
1,102,14,0,111903
1,102,15,0,73724
1,102,16,0,52399
1,102,17,0,40163
1,102,18,0,29012
1,102,19,0,0
2,102,1,0,198115
2,102,2,0,253719
2,102,3,0,187515
2,102,4,0,136482
2,102,5,0,183828
2,102,6,0,334509
2,102,7,0,250023
2,102,8,0,166157
2,102,9,0,172606
2,102,10,0,245916
2,102,11,1,217546
2,102,12,0,145798
2,102,13,1,148238
2,102,14,0,99126
2,102,15,0,66448
2,102,16,0,48380
2,102,17,0,41456
2,102,18,0,38427
2,102,19,0,0
1,103,1,0,205606
1,103,2,0,262277
1,103,3,0,211767
1,103,4,0,177627
1,103,5,0,215636
1,103,6,0,347315
1,103,7,0,258101
1,103,8,0,184168
1,103,9,0,188599
1,103,10,0,265265
1,103,11,1,235283
1,103,12,2,157050
1,103,13,2,173326
1,103,14,2,111903
1,103,15,0,73724
1,103,16,0,52399
1,103,17,0,40163
1,103,18,0,29012
1,103,19,0,0
2,103,1,0,198115
2,103,2,0,253719
2,103,3,0,187515
2,103,4,0,136482
2,103,5,0,183828
2,103,6,0,334509
2,103,7,0,250023
2,103,8,0,166157
2,103,9,0,172606
2,103,10,1,245916
2,103,11,0,217546
2,103,12,1,145798
2,103,13,0,148238
2,103,14,1,99126
2,103,15,1,66448
2,103,16,0,48380
2,103,17,0,41456
2,103,18,0,38427
2,103,19,0,0
1,104,1,0,205606
1,104,2,0,262277
1,104,3,0,211767
1,104,4,0,177627
1,104,5,2,215636
1,104,6,6,347315
1,104,7,3,258101
1,104,8,12,184168
1,104,9,25,188599
1,104,10,66,265265
1,104,11,148,235283
1,104,12,213,157050
1,104,13,312,173326
1,104,14,310,111903
1,104,15,317,73724
1,104,16,332,52399
1,104,17,247,40163
1,104,18,96,29012
1,104,19,0,0
2,104,1,0,198115
2,104,2,0,253719
2,104,3,0,187515
2,104,4,0,136482
2,104,5,3,183828
2,104,6,5,334509
2,104,7,8,250023
2,104,8,9,166157
2,104,9,28,172606
2,104,10,65,245916
2,104,11,86,217546
2,104,12,108,145798
2,104,13,137,148238
2,104,14,143,99126
2,104,15,137,66448
2,104,16,149,48380
2,104,17,154,41456
2,104,18,94,38427
2,104,19,0,0
1,105,1,0,205606
1,105,2,0,262277
1,105,3,0,211767
1,105,4,0,177627
1,105,5,1,215636
1,105,6,0,347315
1,105,7,0,258101
1,105,8,0,184168
1,105,9,0,188599
1,105,10,3,265265
1,105,11,0,235283
1,105,12,0,157050
1,105,13,3,173326
1,105,14,0,111903
1,105,15,1,73724
1,105,16,1,52399
1,105,17,0,40163
1,105,18,1,29012
1,105,19,0,0
2,105,1,0,198115
2,105,2,0,253719
2,105,3,0,187515
2,105,4,0,136482
2,105,5,0,183828
2,105,6,1,334509
2,105,7,0,250023
2,105,8,0,166157
2,105,9,0,172606
2,105,10,0,245916
2,105,11,1,217546
2,105,12,0,145798
2,105,13,0,148238
2,105,14,0,99126
2,105,15,0,66448
2,105,16,0,48380
2,105,17,0,41456
2,105,18,0,38427
2,105,19,0,0
1,106,1,0,205606
1,106,2,0,262277
1,106,3,0,211767
1,106,4,0,177627
1,106,5,0,215636
1,106,6,0,347315
1,106,7,0,258101
1,106,8,1,184168
1,106,9,0,188599
1,106,10,1,265265
1,106,11,0,235283
1,106,12,0,157050
1,106,13,2,173326
1,106,14,0,111903
1,106,15,0,73724
1,106,16,0,52399
1,106,17,0,40163
1,106,18,0,29012
1,106,19,0,0
2,106,1,0,198115
2,106,2,0,253719
2,106,3,0,187515
2,106,4,0,136482
2,106,5,0,183828
2,106,6,0,334509
2,106,7,0,250023
2,106,8,0,166157
2,106,9,0,172606
2,106,10,1,245916
2,106,11,1,217546
2,106,12,0,145798
2,106,13,0,148238
2,106,14,0,99126
2,106,15,0,66448
2,106,16,0,48380
2,106,17,0,41456
2,106,18,2,38427
2,106,19,0,0
1,107,1,0,205606
1,107,2,0,262277
1,107,3,0,211767
1,107,4,0,177627
1,107,5,0,215636
1,107,6,0,347315
1,107,7,0,258101
1,107,8,0,184168
1,107,9,0,188599
1,107,10,0,265265
1,107,11,0,235283
1,107,12,0,157050
1,107,13,0,173326
1,107,14,0,111903
1,107,15,0,73724
1,107,16,0,52399
1,107,17,0,40163
1,107,18,0,29012
1,107,19,0,0
2,107,1,0,198115
2,107,2,0,253719
2,107,3,0,187515
2,107,4,0,136482
2,107,5,0,183828
2,107,6,0,334509
2,107,7,0,250023
2,107,8,0,166157
2,107,9,0,172606
2,107,10,1,245916
2,107,11,0,217546
2,107,12,0,145798
2,107,13,0,148238
2,107,14,0,99126
2,107,15,0,66448
2,107,16,0,48380
2,107,17,0,41456
2,107,18,0,38427
2,107,19,0,0
1,108,1,0,205606
1,108,2,0,262277
1,108,3,0,211767
1,108,4,0,177627
1,108,5,0,215636
1,108,6,0,347315
1,108,7,0,258101
1,108,8,1,184168
1,108,9,0,188599
1,108,10,1,265265
1,108,11,0,235283
1,108,12,0,157050
1,108,13,1,173326
1,108,14,0,111903
1,108,15,0,73724
1,108,16,0,52399
1,108,17,0,40163
1,108,18,0,29012
1,108,19,0,0
2,108,1,0,198115
2,108,2,0,253719
2,108,3,0,187515
2,108,4,0,136482
2,108,5,0,183828
2,108,6,0,334509
2,108,7,0,250023
2,108,8,0,166157
2,108,9,0,172606
2,108,10,0,245916
2,108,11,0,217546
2,108,12,0,145798
2,108,13,0,148238
2,108,14,0,99126
2,108,15,0,66448
2,108,16,0,48380
2,108,17,0,41456
2,108,18,1,38427
2,108,19,0,0
1,109,1,0,205606
1,109,2,0,262277
1,109,3,0,211767
