2,82,17,14,703020
2,82,18,12,844383
2,82,19,0,0
1,83,1,1,1509139
1,83,2,0,1489543
1,83,3,0,1375416
1,83,4,0,1389873
1,83,5,1,1688346
1,83,6,1,1716812
1,83,7,1,1589029
1,83,8,3,1561864
1,83,9,3,1640103
1,83,10,12,1696915
1,83,11,10,1608326
1,83,12,5,1458881
1,83,13,12,1411705
1,83,14,21,1454870
1,83,15,19,1207314
1,83,16,10,793399
1,83,17,10,521455
1,83,18,14,442229
1,83,19,0,0
2,83,1,0,1425112
2,83,2,1,1408082
2,83,3,0,1302256
2,83,4,1,1287811
2,83,5,2,1593788
2,83,6,2,1635833
2,83,7,3,1507577
2,83,8,1,1499790
2,83,9,2,1592159
2,83,10,5,1643459
2,83,11,4,1561449
2,83,12,4,1439478
2,83,13,16,1417360
2,83,14,9,1487984
2,83,15,13,1261393
2,83,16,14,910357
2,83,17,13,703020
2,83,18,12,844383
2,83,19,0,0
1,84,1,0,1509139
1,84,2,1,1489543
1,84,3,0,1375416
1,84,4,0,1389873
1,84,5,0,1688346
1,84,6,0,1716812
1,84,7,0,1589029
1,84,8,0,1561864
1,84,9,0,1640103
1,84,10,0,1696915
1,84,11,0,1608326
1,84,12,1,1458881
1,84,13,0,1411705
1,84,14,0,1454870
1,84,15,0,1207314
1,84,16,0,793399
1,84,17,0,521455
1,84,18,0,442229
1,84,19,0,0
2,84,1,0,1425112
2,84,2,0,1408082
2,84,3,0,1302256
2,84,4,0,1287811
2,84,5,0,1593788
2,84,6,0,1635833
2,84,7,0,1507577
2,84,8,0,1499790
2,84,9,0,1592159
2,84,10,1,1643459
2,84,11,0,1561449
2,84,12,0,1439478
2,84,13,0,1417360
2,84,14,0,1487984
2,84,15,0,1261393
2,84,16,0,910357
2,84,17,1,703020
2,84,18,0,844383
2,84,19,0,0
1,85,1,0,1509139
1,85,2,0,1489543
1,85,3,0,1375416
1,85,4,0,1389873
1,85,5,0,1688346
1,85,6,0,1716812
1,85,7,1,1589029
1,85,8,1,1561864
1,85,9,3,1640103
1,85,10,6,1696915
1,85,11,8,1608326
1,85,12,5,1458881
1,85,13,9,1411705
1,85,14,13,1454870
1,85,15,13,1207314
1,85,16,18,793399
1,85,17,11,521455
1,85,18,7,442229
1,85,19,0,0
2,85,1,0,1425112
2,85,2,0,1408082
2,85,3,0,1302256
2,85,4,0,1287811
2,85,5,0,1593788
2,85,6,1,1635833
2,85,7,2,1507577
2,85,8,0,1499790
2,85,9,2,1592159
2,85,10,4,1643459
2,85,11,1,1561449
2,85,12,2,1439478
2,85,13,4,1417360
2,85,14,13,1487984
2,85,15,8,1261393
2,85,16,3,910357
2,85,17,5,703020
2,85,18,4,844383
2,85,19,0,0
1,86,1,0,1509139
1,86,2,0,1489543
1,86,3,0,1375416
1,86,4,0,1389873
1,86,5,0,1688346
1,86,6,0,1716812
1,86,7,0,1589029
1,86,8,0,1561864
1,86,9,0,1640103
1,86,10,5,1696915
1,86,11,3,1608326
1,86,12,4,1458881
1,86,13,3,1411705
1,86,14,7,1454870
1,86,15,5,1207314
1,86,16,11,793399
1,86,17,9,521455
1,86,18,3,442229
1,86,19,0,0
2,86,1,0,1425112
2,86,2,0,1408082
2,86,3,0,1302256
2,86,4,0,1287811
2,86,5,0,1593788
2,86,6,0,1635833
2,86,7,0,1507577
2,86,8,0,1499790
2,86,9,1,1592159
2,86,10,3,1643459
2,86,11,0,1561449
2,86,12,1,1439478
2,86,13,4,1417360
2,86,14,7,1487984
2,86,15,5,1261393
2,86,16,2,910357
2,86,17,3,703020
2,86,18,2,844383
2,86,19,0,0
1,87,1,0,1509139
1,87,2,0,1489543
1,87,3,0,1375416
1,87,4,0,1389873
1,87,5,0,1688346
1,87,6,0,1716812
1,87,7,1,1589029
1,87,8,1,1561864
1,87,9,2,1640103
1,87,10,1,1696915
1,87,11,3,1608326
1,87,12,0,1458881
1,87,13,1,1411705
1,87,14,4,1454870
1,87,15,3,1207314
1,87,16,4,793399
1,87,17,0,521455
1,87,18,4,442229
1,87,19,0,0
2,87,1,0,1425112
2,87,2,0,1408082
2,87,3,0,1302256
2,87,4,0,1287811
2,87,5,0,1593788
2,87,6,0,1635833
2,87,7,1,1507577
2,87,8,0,1499790
2,87,9,0,1592159
2,87,10,0,1643459
2,87,11,1,1561449
2,87,12,1,1439478
2,87,13,0,1417360
2,87,14,5,1487984
2,87,15,1,1261393
2,87,16,1,910357
2,87,17,0,703020
2,87,18,0,844383
2,87,19,0,0
1,88,1,0,1509139
1,88,2,0,1489543
1,88,3,0,1375416
1,88,4,0,1389873
1,88,5,0,1688346
1,88,6,0,1716812
1,88,7,0,1589029
1,88,8,0,1561864
1,88,9,1,1640103
1,88,10,0,1696915
1,88,11,2,1608326
1,88,12,1,1458881
1,88,13,5,1411705
1,88,14,2,1454870
1,88,15,5,1207314
1,88,16,3,793399
1,88,17,2,521455
1,88,18,0,442229
1,88,19,0,0
2,88,1,0,1425112
2,88,2,0,1408082
2,88,3,0,1302256
2,88,4,0,1287811
2,88,5,0,1593788
2,88,6,1,1635833
2,88,7,1,1507577
2,88,8,0,1499790
2,88,9,1,1592159
2,88,10,1,1643459
2,88,11,0,1561449
2,88,12,0,1439478
2,88,13,0,1417360
2,88,14,1,1487984
2,88,15,2,1261393
2,88,16,0,910357
2,88,17,2,703020
2,88,18,2,844383
2,88,19,0,0
1,89,1,0,1509139
1,89,2,0,1489543
1,89,3,0,1375416
1,89,4,1,1389873
1,89,5,0,1688346
1,89,6,1,1716812
1,89,7,2,1589029
1,89,8,2,1561864
1,89,9,1,1640103
1,89,10,15,1696915
1,89,11,31,1608326
1,89,12,60,1458881
1,89,13,96,1411705
1,89,14,140,1454870
1,89,15,153,1207314
1,89,16,97,793399
1,89,17,79,521455
1,89,18,47,442229
1,89,19,0,0
2,89,1,0,1425112
2,89,2,0,1408082
2,89,3,0,1302256
2,89,4,0,1287811
2,89,5,0,1593788
2,89,6,2,1635833
2,89,7,0,1507577
2,89,8,1,1499790
2,89,9,2,1592159
2,89,10,6,1643459
2,89,11,5,1561449
2,89,12,13,1439478
2,89,13,17,1417360
2,89,14,29,1487984
2,89,15,24,1261393
2,89,16,20,910357
2,89,17,10,703020
2,89,18,7,844383
2,89,19,0,0
1,90,1,0,1509139
1,90,2,0,1489543
1,90,3,0,1375416
1,90,4,0,1389873
1,90,5,0,1688346
1,90,6,0,1716812
1,90,7,0,1589029
1,90,8,0,1561864
1,90,9,0,1640103
1,90,10,0,1696915
1,90,11,1,1608326
1,90,12,0,1458881
1,90,13,1,1411705
1,90,14,3,1454870
1,90,15,3,1207314
1,90,16,1,793399
1,90,17,2,521455
1,90,18,1,442229
1,90,19,0,0
2,90,1,0,1425112
2,90,2,0,1408082
2,90,3,0,1302256
2,90,4,0,1287811
2,90,5,0,1593788
2,90,6,0,1635833
2,90,7,0,1507577
2,90,8,0,1499790
2,90,9,0,1592159
2,90,10,0,1643459
2,90,11,1,1561449
2,90,12,0,1439478
2,90,13,1,1417360
2,90,14,0,1487984
2,90,15,1,1261393
2,90,16,1,910357
2,90,17,1,703020
2,90,18,0,844383
2,90,19,0,0
1,91,1,0,1509139
1,91,2,0,1489543
1,91,3,0,1375416
1,91,4,3,1389873
1,91,5,3,1688346
1,91,6,6,1716812
1,91,7,13,1589029
1,91,8,28,1561864
1,91,9,50,1640103
1,91,10,105,1696915
1,91,11,236,1608326
1,91,12,491,1458881
1,91,13,1076,1411705
1,91,14,1877,1454870
1,91,15,2362,1207314
1,91,16,1858,793399
1,91,17,1262,521455
1,91,18,573,442229
1,91,19,0,0
2,91,1,0,1425112
2,91,2,0,1408082
2,91,3,1,1302256
2,91,4,4,1287811
2,91,5,5,1593788
2,91,6,9,1635833
2,91,7,13,1507577
2,91,8,27,1499790
2,91,9,49,1592159
2,91,10,170,1643459
2,91,11,326,1561449
2,91,12,661,1439478
2,91,13,1321,1417360
2,91,14,2156,1487984
2,91,15,2509,1261393
2,91,16,1795,910357
2,91,17,1112,703020
2,91,18,622,844383
2,91,19,0,0
1,92,1,0,1509139
1,92,2,0,1489543
1,92,3,0,1375416
1,92,4,0,1389873
1,92,5,0,1688346
1,92,6,0,1716812
1,92,7,1,1589029
1,92,8,0,1561864
1,92,9,5,1640103
1,92,10,11,1696915
1,92,11,55,1608326
1,92,12,110,1458881
1,92,13,198,1411705
1,92,14,407,1454870
1,92,15,540,1207314
1,92,16,448,793399
1,92,17,315,521455
1,92,18,119,442229
1,92,19,0,0
2,92,1,0,1425112
2,92,2,0,1408082
2,92,3,0,1302256
2,92,4,0,1287811
2,92,5,0,1593788
2,92,6,0,1635833
2,92,7,0,1507577
2,92,8,2,1499790
2,92,9,3,1592159
2,92,10,8,1643459
2,92,11,31,1561449
2,92,12,57,1439478
2,92,13,151,1417360
2,92,14,262,1487984
2,92,15,377,1261393
2,92,16,310,910357
2,92,17,193,703020
2,92,18,68,844383
2,92,19,0,0
1,93,1,0,1509139
1,93,2,0,1489543
1,93,3,0,1375416
1,93,4,0,1389873
1,93,5,0,1688346
1,93,6,4,1716812
1,93,7,7,1589029
1,93,8,19,1561864
1,93,9,26,1640103
1,93,10,64,1696915
1,93,11,113,1608326
1,93,12,239,1458881
1,93,13,554,1411705
1,93,14,952,1454870
1,93,15,1176,1207314
1,93,16,875,793399
1,93,17,535,521455
1,93,18,204,442229
1,93,19,0,0
2,93,1,0,1425112
2,93,2,0,1408082
2,93,3,0,1302256
2,93,4,0,1287811
2,93,5,2,1593788
2,93,6,2,1635833
2,93,7,7,1507577
2,93,8,13,1499790
2,93,9,29,1592159
2,93,10,98,1643459
2,93,11,211,1561449
2,93,12,424,1439478
2,93,13,781,1417360
2,93,14,1317,1487984
2,93,15,1421,1261393
2,93,16,942,910357
2,93,17,518,703020
2,93,18,304,844383
2,93,19,0,0
1,94,1,0,1509139
1,94,2,0,1489543
1,94,3,0,1375416
1,94,4,0,1389873
1,94,5,0,1688346
1,94,6,1,1716812
1,94,7,0,1589029
1,94,8,0,1561864
1,94,9,5,1640103
1,94,10,13,1696915
1,94,11,30,1608326
1,94,12,71,1458881
1,94,13,162,1411705
1,94,14,213,1454870
1,94,15,295,1207314
1,94,16,211,793399
1,94,17,125,521455
1,94,18,39,442229
1,94,19,0,0
2,94,1,0,1425112
2,94,2,0,1408082
2,94,3,0,1302256
2,94,4,0,1287811
2,94,5,0,1593788
2,94,6,0,1635833
2,94,7,0,1507577
2,94,8,4,1499790
2,94,9,3,1592159
2,94,10,31,1643459
2,94,11,37,1561449
2,94,12,88,1439478
2,94,13,215,1417360
2,94,14,269,1487984
2,94,15,321,1261393
2,94,16,201,910357
2,94,17,143,703020
2,94,18,45,844383
2,94,19,0,0
1,95,1,0,1509139
1,95,2,0,1489543
1,95,3,0,1375416
1,95,4,0,1389873
1,95,5,0,1688346
1,95,6,0,1716812
1,95,7,0,1589029
1,95,8,1,1561864
1,95,9,1,1640103
1,95,10,8,1696915
1,95,11,12,1608326
1,95,12,16,1458881
1,95,13,59,1411705
1,95,14,98,1454870
1,95,15,125,1207314
1,95,16,117,793399
1,95,17,84,521455
1,95,18,48,442229
1,95,19,0,0
2,95,1,0,1425112
2,95,2,0,1408082
2,95,3,0,1302256
2,95,4,0,1287811
2,95,5,0,1593788
2,95,6,1,1635833
2,95,7,1,1507577
2,95,8,0,1499790
2,95,9,2,1592159
2,95,10,13,1643459
2,95,11,10,1561449
2,95,12,27,1439478
2,95,13,45,1417360
2,95,14,94,1487984
2,95,15,100,1261393
2,95,16,81,910357
2,95,17,59,703020
2,95,18,36,844383
2,95,19,0,0
1,96,1,0,1509139
1,96,2,0,1489543
1,96,3,0,1375416
1,96,4,3,1389873
1,96,5,3,1688346
1,96,6,1,1716812
1,96,7,5,1589029
1,96,8,7,1561864
1,96,9,11,1640103
1,96,10,8,1696915
1,96,11,25,1608326
1,96,12,45,1458881
1,96,13,74,1411705
1,96,14,150,1454870
1,96,15,148,1207314
1,96,16,113,793399
1,96,17,71,521455
1,96,18,38,442229
1,96,19,0,0
2,96,1,0,1425112
2,96,2,0,1408082
2,96,3,1,1302256
2,96,4,4,1287811
2,96,5,3,1593788
2,96,6,6,1635833
2,96,7,4,1507577
2,96,8,8,1499790
2,96,9,11,1592159
2,96,10,20,1643459
2,96,11,35,1561449
2,96,12,56,1439478
2,96,13,105,1417360
2,96,14,143,1487984
2,96,15,182,1261393
2,96,16,134,910357
2,96,17,56,703020
2,96,18,40,844383
2,96,19,0,0
1,97,1,0,1509139
1,97,2,0,1489543
1,97,3,0,1375416
1,97,4,0,1389873
1,97,5,0,1688346
1,97,6,0,1716812
1,97,7,0,1589029
1,97,8,0,1561864
1,97,9,2,1640103
1,97,10,1,1696915
1,97,11,1,1608326
1,97,12,1,1458881
1,97,13,1,1411705
1,97,14,6,1454870
1,97,15,4,1207314
1,97,16,3,793399
1,97,17,2,521455
1,97,18,1,442229
1,97,19,0,0
2,97,1,0,1425112
2,97,2,0,1408082
2,97,3,0,1302256
2,97,4,0,1287811
2,97,5,0,1593788
2,97,6,0,1635833
2,97,7,1,1507577
2,97,8,0,1499790
2,97,9,0,1592159
2,97,10,0,1643459
2,97,11,0,1561449
2,97,12,1,1439478
2,97,13,2,1417360
2,97,14,2,1487984
2,97,15,0,1261393
2,97,16,1,910357
2,97,17,1,703020
2,97,18,1,844383
2,97,19,0,0
1,98,1,0,1509139
1,98,2,0,1489543
1,98,3,0,1375416
1,98,4,0,1389873
1,98,5,0,1688346
1,98,6,0,1716812
1,98,7,0,1589029
1,98,8,1,1561864
1,98,9,0,1640103
1,98,10,0,1696915
1,98,11,0,1608326
1,98,12,0,1458881
1,98,13,0,1411705
1,98,14,1,1454870
1,98,15,1,1207314
1,98,16,1,793399
1,98,17,1,521455
1,98,18,1,442229
1,98,19,0,0
2,98,1,0,1425112
2,98,2,0,1408082
2,98,3,0,1302256
2,98,4,0,1287811
2,98,5,0,1593788
2,98,6,0,1635833
2,98,7,0,1507577
2,98,8,0,1499790
2,98,9,0,1592159
2,98,10,0,1643459
2,98,11,0,1561449
2,98,12,0,1439478
2,98,13,0,1417360
2,98,14,1,1487984
2,98,15,0,1261393
2,98,16,1,910357
2,98,17,0,703020
2,98,18,0,844383
2,98,19,0,0
1,99,1,0,1509139
1,99,2,0,1489543
1,99,3,0,1375416
1,99,4,0,1389873
1,99,5,0,1688346
1,99,6,0,1716812
1,99,7,0,1589029
1,99,8,0,1561864
1,99,9,0,1640103
1,99,10,0,1696915
1,99,11,0,1608326
1,99,12,9,1458881
1,99,13,28,1411705
1,99,14,50,1454870
1,99,15,73,1207314
1,99,16,90,793399
1,99,17,129,521455
1,99,18,123,442229
1,99,19,0,0
2,99,1,0,1425112
2,99,2,0,1408082
2,99,3,0,1302256
2,99,4,0,1287811
2,99,5,0,1593788
2,99,6,0,1635833
2,99,7,0,1507577
2,99,8,0,1499790
2,99,9,1,1592159
2,99,10,0,1643459
2,99,11,2,1561449
2,99,12,8,1439478
2,99,13,22,1417360
2,99,14,68,1487984
2,99,15,108,1261393
2,99,16,125,910357
2,99,17,142,703020
2,99,18,128,844383
2,99,19,0,0
1,100,1,0,1509139
1,100,2,0,1489543
1,100,3,0,1375416
1,100,4,1,1389873
1,100,5,1,1688346
1,100,6,1,1716812
1,100,7,0,1589029
1,100,8,0,1561864
1,100,9,3,1640103
1,100,10,8,1696915
1,100,11,13,1608326
1,100,12,19,1458881
1,100,13,52,1411705
1,100,14,76,1454870
1,100,15,97,1207314
1,100,16,64,793399
1,100,17,49,521455
1,100,18,24,442229
1,100,19,0,0
2,100,1,0,1425112
2,100,2,0,1408082
2,100,3,0,1302256
2,100,4,1,1287811
2,100,5,1,1593788
2,100,6,3,1635833
2,100,7,3,1507577
2,100,8,1,1499790
2,100,9,0,1592159
2,100,10,5,1643459
2,100,11,14,1561449
2,100,12,22,1439478
2,100,13,46,1417360
2,100,14,89,1487984
2,100,15,109,1261393
2,100,16,71,910357
2,100,17,35,703020
2,100,18,19,844383
2,100,19,0,0
1,101,1,0,1509139
1,101,2,0,1489543
1,101,3,0,1375416
1,101,4,0,1389873
1,101,5,0,1688346
1,101,6,1,1716812
1,101,7,6,1589029
1,101,8,12,1561864
1,101,9,25,1640103
1,101,10,43,1696915
1,101,11,120,1608326
1,101,12,251,1458881
1,101,13,565,1411705
1,101,14,987,1454870
1,101,15,1172,1207314
1,101,16,912,793399
1,101,17,595,521455
1,101,18,259,442229
1,101,19,0,0
2,101,1,0,1425112
2,101,2,0,1408082
2,101,3,1,1302256
2,101,4,0,1287811
2,101,5,0,1593788
2,101,6,0,1635833
2,101,7,3,1507577
2,101,8,10,1499790
2,101,9,25,1592159
2,101,10,80,1643459
2,101,11,152,1561449
2,101,12,337,1439478
2,101,13,688,1417360
2,101,14,1057,1487984
2,101,15,1266,1261393
2,101,16,860,910357
2,101,17,541,703020
2,101,18,274,844383
2,101,19,0,0
1,102,1,0,1509139
1,102,2,0,1489543
1,102,3,0,1375416
1,102,4,0,1389873
1,102,5,1,1688346
1,102,6,0,1716812
1,102,7,3,1589029
1,102,8,3,1561864
1,102,9,2,1640103
1,102,10,4,1696915
1,102,11,12,1608326
1,102,12,33,1458881
1,102,13,45,1411705
1,102,14,78,1454870
1,102,15,107,1207314
1,102,16,73,793399
1,102,17,59,521455
1,102,18,23,442229
1,102,19,0,0
2,102,1,0,1425112
2,102,2,0,1408082
2,102,3,0,1302256
2,102,4,1,1287811
2,102,5,0,1593788
2,102,6,1,1635833
2,102,7,0,1507577
2,102,8,3,1499790
2,102,9,5,1592159
2,102,10,8,1643459
2,102,11,21,1561449
2,102,12,37,1439478
2,102,13,65,1417360
2,102,14,102,1487984
2,102,15,133,1261393
2,102,16,91,910357
2,102,17,59,703020
2,102,18,32,844383
2,102,19,0,0
1,103,1,0,1509139
1,103,2,0,1489543
1,103,3,0,1375416
1,103,4,2,1389873
1,103,5,1,1688346
1,103,6,4,1716812
1,103,7,4,1589029
1,103,8,9,1561864
1,103,9,17,1640103
1,103,10,42,1696915
1,103,11,73,1608326
1,103,12,148,1458881
1,103,13,327,1411705
1,103,14,581,1454870
1,103,15,787,1207314
1,103,16,627,793399
1,103,17,454,521455
1,103,18,195,442229
1,103,19,0,0
2,103,1,0,1425112
2,103,2,0,1408082
2,103,3,0,1302256
2,103,4,1,1287811
2,103,5,4,1593788
2,103,6,3,1635833
2,103,7,6,1507577
2,103,8,10,1499790
2,103,9,17,1592159
2,103,10,63,1643459
2,103,11,113,1561449
2,103,12,210,1439478
2,103,13,427,1417360
2,103,14,718,1487984
2,103,15,798,1261393
2,103,16,630,910357
2,103,17,388,703020
2,103,18,218,844383
2,103,19,0,0
1,104,1,0,1509139
1,104,2,0,1489543
1,104,3,0,1375416
1,104,4,0,1389873
1,104,5,0,1688346
1,104,6,0,1716812
1,104,7,0,1589029
1,104,8,4,1561864
1,104,9,3,1640103
1,104,10,8,1696915
1,104,11,18,1608326
1,104,12,40,1458881
1,104,13,87,1411705
1,104,14,155,1454870
1,104,15,199,1207314
1,104,16,182,793399
1,104,17,105,521455
1,104,18,72,442229
1,104,19,0,0
2,104,1,0,1425112
2,104,2,0,1408082
2,104,3,0,1302256
2,104,4,1,1287811
2,104,5,0,1593788
2,104,6,2,1635833
2,104,7,1,1507577
2,104,8,3,1499790
2,104,9,2,1592159
2,104,10,14,1643459
2,104,11,26,1561449
2,104,12,55,1439478
2,104,13,95,1417360
2,104,14,190,1487984
2,104,15,203,1261393
2,104,16,143,910357
2,104,17,89,703020
2,104,18,79,844383
2,104,19,0,0
1,105,1,0,1509139
1,105,2,0,1489543
1,105,3,0,1375416
1,105,4,1,1389873
1,105,5,1,1688346
1,105,6,1,1716812
1,105,7,1,1589029
1,105,8,1,1561864
1,105,9,1,1640103
1,105,10,4,1696915
1,105,11,5,1608326
1,105,12,3,1458881
1,105,13,9,1411705
1,105,14,9,1454870
1,105,15,4,1207314
1,105,16,3,793399
1,105,17,2,521455
1,105,18,1,442229
1,105,19,0,0
2,105,1,0,1425112
2,105,2,0,1408082
2,105,3,0,1302256
2,105,4,0,1287811
2,105,5,1,1593788
2,105,6,0,1635833
2,105,7,1,1507577
2,105,8,0,1499790
2,105,9,2,1592159
2,105,10,1,1643459
2,105,11,2,1561449
2,105,12,5,1439478
2,105,13,5,1417360
2,105,14,5,1487984
2,105,15,10,1261393
2,105,16,4,910357
2,105,17,2,703020
2,105,18,0,844383
2,105,19,0,0
1,106,1,2,1509139
1,106,2,0,1489543
1,106,3,0,1375416
1,106,4,2,1389873
1,106,5,1,1688346
1,106,6,0,1716812
1,106,7,1,1589029
1,106,8,1,1561864
1,106,9,2,1640103
1,106,10,2,1696915
1,106,11,1,1608326
1,106,12,1,1458881
1,106,13,3,1411705
1,106,14,2,1454870
1,106,15,3,1207314
1,106,16,5,793399
1,106,17,2,521455
1,106,18,2,442229
1,106,19,0,0
2,106,1,0,1425112
2,106,2,0,1408082
2,106,3,0,1302256
2,106,4,0,1287811
2,106,5,0,1593788
2,106,6,0,1635833
2,106,7,2,1507577
2,106,8,0,1499790
2,106,9,0,1592159
2,106,10,0,1643459
2,106,11,1,1561449
2,106,12,2,1439478
2,106,13,5,1417360
2,106,14,3,1487984
2,106,15,3,1261393
2,106,16,2,910357
2,106,17,2,703020
2,106,18,2,844383
2,106,19,0,0
1,107,1,1,1509139
1,107,2,0,1489543
1,107,3,0,1375416
1,107,4,0,1389873
1,107,5,0,1688346
1,107,6,0,1716812
1,107,7,0,1589029
1,107,8,0,1561864
1,107,9,0,1640103
1,107,10,1,1696915
1,107,11,0,1608326
1,107,12,0,1458881
1,107,13,1,1411705
1,107,14,1,1454870
1,107,15,1,1207314
1,107,16,0,793399
1,107,17,0,521455
1,107,18,0,442229
1,107,19,0,0
2,107,1,0,1425112
2,107,2,0,1408082
2,107,3,0,1302256
2,107,4,0,1287811
2,107,5,0,1593788
2,107,6,0,1635833
2,107,7,1,1507577
2,107,8,0,1499790
2,107,9,0,1592159
2,107,10,0,1643459
2,107,11,0,1561449
2,107,12,1,1439478
2,107,13,1,1417360
2,107,14,2,1487984
2,107,15,1,1261393
2,107,16,0,910357
2,107,17,0,703020
2,107,18,0,844383
2,107,19,0,0
1,108,1,1,1509139
1,108,2,0,1489543
1,108,3,0,1375416
1,108,4,2,1389873
1,108,5,1,1688346
1,108,6,0,1716812
1,108,7,1,1589029
1,108,8,1,1561864
1,108,9,2,1640103
1,108,10,0,1696915
1,108,11,1,1608326
1,108,12,1,1458881
1,108,13,1,1411705
1,108,14,1,1454870
1,108,15,0,1207314
1,108,16,1,793399
1,108,17,1,521455
1,108,18,0,442229
1,108,19,0,0
2,108,1,0,1425112
2,108,2,0,1408082
2,108,3,0,1302256
2,108,4,0,1287811
2,108,5,0,1593788
2,108,6,0,1635833
2,108,7,1,1507577
2,108,8,0,1499790
2,108,9,0,1592159
2,108,10,0,1643459
2,108,11,1,1561449
2,108,12,1,1439478
2,108,13,2,1417360
2,108,14,0,1487984
2,108,15,0,1261393
2,108,16,2,910357
2,108,17,1,703020
2,108,18,1,844383
2,108,19,0,0
1,109,1,0,1509139
1,109,2,0,1489543
1,109,3,0,1375416
1,109,4,0,1389873
1,109,5,0,1688346
1,109,6,0,1716812
1,109,7,0,1589029
1,109,8,0,1561864
1,109,9,0,1640103
1,109,10,1,1696915
1,109,11,0,1608326
1,109,12,0,1458881
1,109,13,1,1411705
1,109,14,0,1454870
1,109,15,1,1207314
1,109,16,4,793399
1,109,17,1,521455
1,109,18,2,442229
1,109,19,0,0
2,109,1,0,1425112
2,109,2,0,1408082
2,109,3,0,1302256
2,109,4,0,1287811
2,109,5,0,1593788
2,109,6,0,1635833
2,109,7,0,1507577
2,109,8,0,1499790
2,109,9,0,1592159
2,109,10,0,1643459
2,109,11,0,1561449
2,109,12,0,1439478
2,109,13,2,1417360
2,109,14,1,1487984
2,109,15,2,1261393
2,109,16,0,910357
2,109,17,1,703020
2,109,18,1,844383
2,109,19,0,0
1,110,1,0,1509139
1,110,2,0,1489543
1,110,3,0,1375416
1,110,4,0,1389873
1,110,5,0,1688346
1,110,6,0,1716812
1,110,7,0,1589029
1,110,8,0,1561864
1,110,9,0,1640103
1,110,10,0,1696915
1,110,11,0,1608326
1,110,12,0,1458881
1,110,13,0,1411705
1,110,14,0,1454870
1,110,15,1,1207314
1,110,16,0,793399
1,110,17,0,521455
1,110,18,0,442229
1,110,19,0,0
2,110,1,0,1425112
2,110,2,0,1408082
2,110,3,0,1302256
2,110,4,0,1287811
2,110,5,0,1593788
2,110,6,0,1635833
2,110,7,0,1507577
2,110,8,0,1499790
2,110,9,0,1592159
2,110,10,0,1643459
2,110,11,0,1561449
2,110,12,0,1439478
2,110,13,0,1417360
2,110,14,0,1487984
2,110,15,0,1261393
2,110,16,0,910357
2,110,17,0,703020
2,110,18,0,844383
2,110,19,0,0
1,111,1,0,1509139
1,111,2,0,1489543
1,111,3,0,1375416
1,111,4,0,1389873
1,111,5,0,1688346
1,111,6,0,1716812
1,111,7,0,1589029
1,111,8,0,1561864
1,111,9,0,1640103
1,111,10,0,1696915
1,111,11,0,1608326
1,111,12,0,1458881
1,111,13,0,1411705
1,111,14,1,1454870
1,111,15,0,1207314
1,111,16,0,793399
1,111,17,1,521455
1,111,18,1,442229
1,111,19,0,0
2,111,1,0,1425112
2,111,2,0,1408082
2,111,3,0,1302256
2,111,4,0,1287811
2,111,5,0,1593788
2,111,6,0,1635833
2,111,7,0,1507577
2,111,8,0,1499790
2,111,9,0,1592159
2,111,10,0,1643459
2,111,11,0,1561449
2,111,12,0,1439478
2,111,13,0,1417360
2,111,14,0,1487984
2,111,15,1,1261393
2,111,16,1,910357
2,111,17,2,703020
2,111,18,3,844383
2,111,19,0,0
1,112,1,3,1509139
1,112,2,5,1489543
1,112,3,25,1375416
1,112,4,31,1389873
1,112,5,16,1688346
1,112,6,13,1716812
1,112,7,11,1589029
1,112,8,9,1561864
1,112,9,22,1640103
1,112,10,16,1696915
1,112,11,21,1608326
1,112,12,18,1458881
1,112,13,12,1411705
1,112,14,23,1454870
1,112,15,27,1207314
1,112,16,13,793399
1,112,17,12,521455
1,112,18,8,442229
1,112,19,0,0
2,112,1,5,1425112
2,112,2,9,1408082
2,112,3,14,1302256
2,112,4,11,1287811
2,112,5,11,1593788
2,112,6,14,1635833
2,112,7,7,1507577
2,112,8,12,1499790
2,112,9,12,1592159
2,112,10,17,1643459
2,112,11,9,1561449
2,112,12,8,1439478
2,112,13,20,1417360
2,112,14,13,1487984
2,112,15,20,1261393
2,112,16,13,910357
2,112,17,15,703020
2,112,18,3,844383
2,112,19,0,0
1,113,1,0,1509139
1,113,2,4,1489543
1,113,3,10,1375416
1,113,4,13,1389873
1,113,5,3,1688346
1,113,6,5,1716812
1,113,7,1,1589029
1,113,8,1,1561864
1,113,9,3,1640103
1,113,10,3,1696915
1,113,11,4,1608326
1,113,12,2,1458881
1,113,13,3,1411705
1,113,14,5,1454870
1,113,15,2,1207314
1,113,16,1,793399
1,113,17,4,521455
1,113,18,3,442229
1,113,19,0,0
2,113,1,0,1425112
2,113,2,4,1408082
2,113,3,6,1302256
2,113,4,6,1287811
2,113,5,3,1593788
2,113,6,2,1635833
2,113,7,1,1507577
2,113,8,4,1499790
2,113,9,3,1592159
2,113,10,5,1643459
2,113,11,2,1561449
2,113,12,1,1439478
2,113,13,4,1417360
2,113,14,2,1487984
2,113,15,4,1261393
2,113,16,2,910357
2,113,17,4,703020
2,113,18,0,844383
2,113,19,0,0
1,114,1,0,1509139
1,114,2,0,1489543
1,114,3,0,1375416
1,114,4,1,1389873
1,114,5,4,1688346
1,114,6,6,1716812
1,114,7,5,1589029
1,114,8,7,1561864
1,114,9,12,1640103
1,114,10,7,1696915
