1,80,4,0,75148
1,80,5,0,83792
1,80,6,0,70212
1,80,7,0,61817
1,80,8,0,53960
1,80,9,2,48140
1,80,10,3,45369
1,80,11,12,47895
1,80,12,9,44647
1,80,13,21,35645
1,80,14,19,24377
1,80,15,5,15189
1,80,16,10,9934
1,80,17,6,5826
1,80,18,3,4138
1,80,19,0,0
2,80,1,0,75486
2,80,2,0,75486
2,80,3,1,70374
2,80,4,0,71221
2,80,5,0,75678
2,80,6,0,66245
2,80,7,0,58925
2,80,8,0,52819
2,80,9,1,47632
2,80,10,1,45241
2,80,11,10,49166
2,80,12,11,48286
2,80,13,21,39168
2,80,14,10,29324
2,80,15,11,19471
2,80,16,7,13639
2,80,17,13,9448
2,80,18,11,9377
2,80,19,0,0
1,81,1,0,78779
1,81,2,0,79411
1,81,3,0,74374
1,81,4,0,75148
1,81,5,0,83792
1,81,6,0,70212
1,81,7,0,61817
1,81,8,0,53960
1,81,9,0,48140
1,81,10,1,45369
1,81,11,0,47895
1,81,12,1,44647
1,81,13,0,35645
1,81,14,0,24377
1,81,15,0,15189
1,81,16,0,9934
1,81,17,0,5826
1,81,18,0,4138
1,81,19,0,0
2,81,1,0,75486
2,81,2,0,75486
2,81,3,0,70374
2,81,4,0,71221
2,81,5,0,75678
2,81,6,0,66245
2,81,7,0,58925
2,81,8,0,52819
2,81,9,0,47632
2,81,10,0,45241
2,81,11,0,49166
2,81,12,1,48286
2,81,13,0,39168
2,81,14,2,29324
2,81,15,0,19471
2,81,16,0,13639
2,81,17,0,9448
2,81,18,1,9377
2,81,19,0,0
1,82,1,0,78779
1,82,2,0,79411
1,82,3,0,74374
1,82,4,0,75148
1,82,5,1,83792
1,82,6,0,70212
1,82,7,0,61817
1,82,8,0,53960
1,82,9,0,48140
1,82,10,0,45369
1,82,11,0,47895
1,82,12,0,44647
1,82,13,0,35645
1,82,14,0,24377
1,82,15,0,15189
1,82,16,0,9934
1,82,17,0,5826
1,82,18,0,4138
1,82,19,0,0
2,82,1,0,75486
2,82,2,0,75486
2,82,3,0,70374
2,82,4,0,71221
2,82,5,0,75678
2,82,6,0,66245
2,82,7,0,58925
2,82,8,0,52819
2,82,9,0,47632
2,82,10,0,45241
2,82,11,0,49166
2,82,12,0,48286
2,82,13,0,39168
2,82,14,0,29324
2,82,15,0,19471
2,82,16,0,13639
2,82,17,0,9448
2,82,18,0,9377
2,82,19,0,0
1,83,1,0,78779
1,83,2,0,79411
1,83,3,0,74374
1,83,4,0,75148
1,83,5,1,83792
1,83,6,0,70212
1,83,7,0,61817
1,83,8,0,53960
1,83,9,0,48140
1,83,10,0,45369
1,83,11,0,47895
1,83,12,0,44647
1,83,13,0,35645
1,83,14,0,24377
1,83,15,0,15189
1,83,16,0,9934
1,83,17,0,5826
1,83,18,0,4138
1,83,19,0,0
2,83,1,0,75486
2,83,2,0,75486
2,83,3,0,70374
2,83,4,0,71221
2,83,5,0,75678
2,83,6,0,66245
2,83,7,0,58925
2,83,8,0,52819
2,83,9,0,47632
2,83,10,0,45241
2,83,11,0,49166
2,83,12,0,48286
2,83,13,0,39168
2,83,14,0,29324
2,83,15,0,19471
2,83,16,0,13639
2,83,17,0,9448
2,83,18,0,9377
2,83,19,0,0
1,84,1,0,78779
1,84,2,0,79411
1,84,3,0,74374
1,84,4,0,75148
1,84,5,0,83792
1,84,6,0,70212
1,84,7,0,61817
1,84,8,0,53960
1,84,9,0,48140
1,84,10,0,45369
1,84,11,0,47895
1,84,12,0,44647
1,84,13,0,35645
1,84,14,0,24377
1,84,15,0,15189
1,84,16,0,9934
1,84,17,0,5826
1,84,18,0,4138
1,84,19,0,0
2,84,1,0,75486
2,84,2,0,75486
2,84,3,0,70374
2,84,4,0,71221
2,84,5,0,75678
2,84,6,0,66245
2,84,7,0,58925
2,84,8,0,52819
2,84,9,0,47632
2,84,10,0,45241
2,84,11,0,49166
2,84,12,0,48286
2,84,13,0,39168
2,84,14,0,29324
2,84,15,0,19471
2,84,16,0,13639
2,84,17,0,9448
2,84,18,0,9377
2,84,19,0,0
1,85,1,0,78779
1,85,2,0,79411
1,85,3,0,74374
1,85,4,0,75148
1,85,5,0,83792
1,85,6,0,70212
1,85,7,0,61817
1,85,8,0,53960
1,85,9,0,48140
1,85,10,0,45369
1,85,11,0,47895
1,85,12,0,44647
1,85,13,1,35645
1,85,14,1,24377
1,85,15,1,15189
1,85,16,1,9934
1,85,17,1,5826
1,85,18,1,4138
1,85,19,0,0
2,85,1,0,75486
2,85,2,0,75486
2,85,3,0,70374
2,85,4,0,71221
2,85,5,0,75678
2,85,6,0,66245
2,85,7,0,58925
2,85,8,0,52819
2,85,9,0,47632
2,85,10,0,45241
2,85,11,0,49166
2,85,12,1,48286
2,85,13,0,39168
2,85,14,0,29324
2,85,15,0,19471
2,85,16,0,13639
2,85,17,0,9448
2,85,18,0,9377
2,85,19,0,0
1,86,1,0,78779
1,86,2,0,79411
1,86,3,0,74374
1,86,4,0,75148
1,86,5,0,83792
1,86,6,0,70212
1,86,7,0,61817
1,86,8,0,53960
1,86,9,0,48140
1,86,10,0,45369
1,86,11,0,47895
1,86,12,0,44647
1,86,13,0,35645
1,86,14,0,24377
1,86,15,1,15189
1,86,16,0,9934
1,86,17,1,5826
1,86,18,1,4138
1,86,19,0,0
2,86,1,0,75486
2,86,2,0,75486
2,86,3,0,70374
2,86,4,0,71221
2,86,5,0,75678
2,86,6,0,66245
2,86,7,0,58925
2,86,8,0,52819
2,86,9,0,47632
2,86,10,0,45241
2,86,11,0,49166
2,86,12,1,48286
2,86,13,0,39168
2,86,14,0,29324
2,86,15,0,19471
2,86,16,0,13639
2,86,17,0,9448
2,86,18,0,9377
2,86,19,0,0
1,87,1,0,78779
1,87,2,0,79411
1,87,3,0,74374
1,87,4,0,75148
1,87,5,0,83792
1,87,6,0,70212
1,87,7,0,61817
1,87,8,0,53960
1,87,9,0,48140
1,87,10,0,45369
1,87,11,0,47895
1,87,12,0,44647
1,87,13,1,35645
1,87,14,0,24377
1,87,15,0,15189
1,87,16,1,9934
1,87,17,0,5826
1,87,18,0,4138
1,87,19,0,0
2,87,1,0,75486
2,87,2,0,75486
2,87,3,0,70374
2,87,4,0,71221
2,87,5,0,75678
2,87,6,0,66245
2,87,7,0,58925
2,87,8,0,52819
2,87,9,0,47632
2,87,10,0,45241
2,87,11,0,49166
2,87,12,0,48286
2,87,13,0,39168
2,87,14,0,29324
2,87,15,0,19471
2,87,16,0,13639
2,87,17,0,9448
2,87,18,0,9377
2,87,19,0,0
1,88,1,0,78779
1,88,2,0,79411
1,88,3,0,74374
1,88,4,0,75148
1,88,5,0,83792
1,88,6,0,70212
1,88,7,0,61817
1,88,8,0,53960
1,88,9,0,48140
1,88,10,0,45369
1,88,11,0,47895
1,88,12,0,44647
1,88,13,0,35645
1,88,14,1,24377
1,88,15,0,15189
1,88,16,0,9934
1,88,17,0,5826
1,88,18,0,4138
1,88,19,0,0
2,88,1,0,75486
2,88,2,0,75486
2,88,3,0,70374
2,88,4,0,71221
2,88,5,0,75678
2,88,6,0,66245
2,88,7,0,58925
2,88,8,0,52819
2,88,9,0,47632
2,88,10,0,45241
2,88,11,0,49166
2,88,12,0,48286
2,88,13,0,39168
2,88,14,0,29324
2,88,15,0,19471
2,88,16,0,13639
2,88,17,0,9448
2,88,18,0,9377
2,88,19,0,0
1,89,1,0,78779
1,89,2,0,79411
1,89,3,0,74374
1,89,4,0,75148
1,89,5,0,83792
1,89,6,0,70212
1,89,7,0,61817
1,89,8,1,53960
1,89,9,0,48140
1,89,10,1,45369
1,89,11,4,47895
1,89,12,7,44647
1,89,13,9,35645
1,89,14,8,24377
1,89,15,6,15189
1,89,16,6,9934
1,89,17,1,5826
1,89,18,1,4138
1,89,19,0,0
2,89,1,0,75486
2,89,2,0,75486
2,89,3,0,70374
2,89,4,0,71221
2,89,5,0,75678
2,89,6,0,66245
2,89,7,0,58925
2,89,8,0,52819
2,89,9,0,47632
2,89,10,0,45241
2,89,11,1,49166
2,89,12,2,48286
2,89,13,5,39168
2,89,14,1,29324
2,89,15,2,19471
2,89,16,1,13639
2,89,17,0,9448
2,89,18,0,9377
2,89,19,0,0
1,90,1,0,78779
1,90,2,0,79411
1,90,3,0,74374
1,90,4,0,75148
1,90,5,0,83792
1,90,6,0,70212
1,90,7,0,61817
1,90,8,0,53960
1,90,9,0,48140
1,90,10,0,45369
1,90,11,1,47895
1,90,12,0,44647
1,90,13,0,35645
1,90,14,0,24377
1,90,15,0,15189
1,90,16,0,9934
1,90,17,0,5826
1,90,18,0,4138
1,90,19,0,0
2,90,1,0,75486
2,90,2,0,75486
2,90,3,0,70374
2,90,4,0,71221
2,90,5,0,75678
2,90,6,0,66245
2,90,7,0,58925
2,90,8,0,52819
2,90,9,0,47632
2,90,10,0,45241
2,90,11,0,49166
2,90,12,0,48286
2,90,13,0,39168
2,90,14,0,29324
2,90,15,0,19471
2,90,16,0,13639
2,90,17,0,9448
2,90,18,0,9377
2,90,19,0,0
1,91,1,0,78779
1,91,2,0,79411
1,91,3,0,74374
1,91,4,0,75148
1,91,5,0,83792
1,91,6,0,70212
1,91,7,3,61817
1,91,8,4,53960
1,91,9,9,48140
1,91,10,9,45369
1,91,11,33,47895
1,91,12,73,44647
1,91,13,75,35645
1,91,14,91,24377
1,91,15,89,15189
1,91,16,57,9934
1,91,17,26,5826
1,91,18,13,4138
1,91,19,0,0
2,91,1,0,75486
2,91,2,0,75486
2,91,3,1,70374
2,91,4,0,71221
2,91,5,2,75678
2,91,6,0,66245
2,91,7,0,58925
2,91,8,3,52819
2,91,9,5,47632
2,91,10,9,45241
2,91,11,16,49166
2,91,12,66,48286
2,91,13,60,39168
2,91,14,56,29324
2,91,15,62,19471
2,91,16,46,13639
2,91,17,25,9448
2,91,18,24,9377
2,91,19,0,0
1,92,1,0,78779
1,92,2,0,79411
1,92,3,0,74374
1,92,4,0,75148
1,92,5,0,83792
1,92,6,0,70212
1,92,7,0,61817
1,92,8,0,53960
1,92,9,2,48140
1,92,10,2,45369
1,92,11,1,47895
1,92,12,12,44647
1,92,13,16,35645
1,92,14,25,24377
1,92,15,29,15189
1,92,16,21,9934
1,92,17,13,5826
1,92,18,1,4138
1,92,19,0,0
2,92,1,0,75486
2,92,2,0,75486
2,92,3,0,70374
2,92,4,0,71221
2,92,5,1,75678
2,92,6,0,66245
2,92,7,0,58925
2,92,8,0,52819
2,92,9,0,47632
2,92,10,0,45241
2,92,11,3,49166
2,92,12,11,48286
2,92,13,10,39168
2,92,14,12,29324
2,92,15,16,19471
2,92,16,17,13639
2,92,17,4,9448
2,92,18,5,9377
2,92,19,0,0
1,93,1,0,78779
1,93,2,0,79411
1,93,3,0,74374
1,93,4,0,75148
1,93,5,0,83792
1,93,6,0,70212
1,93,7,1,61817
1,93,8,1,53960
1,93,9,4,48140
1,93,10,3,45369
1,93,11,15,47895
1,93,12,36,44647
1,93,13,37,35645
1,93,14,38,24377
1,93,15,28,15189
1,93,16,16,9934
1,93,17,7,5826
1,93,18,4,4138
1,93,19,0,0
2,93,1,0,75486
2,93,2,0,75486
2,93,3,1,70374
2,93,4,0,71221
2,93,5,1,75678
2,93,6,0,66245
2,93,7,0,58925
2,93,8,2,52819
2,93,9,1,47632
2,93,10,5,45241
2,93,11,7,49166
2,93,12,44,48286
2,93,13,34,39168
2,93,14,19,29324
2,93,15,24,19471
2,93,16,15,13639
2,93,17,11,9448
2,93,18,8,9377
2,93,19,0,0
1,94,1,0,78779
1,94,2,0,79411
1,94,3,0,74374
1,94,4,0,75148
1,94,5,0,83792
1,94,6,0,70212
1,94,7,0,61817
1,94,8,0,53960
1,94,9,1,48140
1,94,10,1,45369
1,94,11,6,47895
1,94,12,8,44647
1,94,13,8,35645
1,94,14,10,24377
1,94,15,7,15189
1,94,16,4,9934
1,94,17,1,5826
1,94,18,1,4138
1,94,19,0,0
2,94,1,0,75486
2,94,2,0,75486
2,94,3,0,70374
2,94,4,0,71221
2,94,5,0,75678
2,94,6,0,66245
2,94,7,0,58925
2,94,8,0,52819
2,94,9,1,47632
2,94,10,0,45241
2,94,11,4,49166
2,94,12,7,48286
2,94,13,7,39168
2,94,14,12,29324
2,94,15,10,19471
2,94,16,4,13639
2,94,17,5,9448
2,94,18,0,9377
2,94,19,0,0
1,95,1,0,78779
1,95,2,0,79411
1,95,3,0,74374
1,95,4,0,75148
1,95,5,0,83792
1,95,6,0,70212
1,95,7,0,61817
1,95,8,0,53960
1,95,9,0,48140
1,95,10,0,45369
1,95,11,2,47895
1,95,12,0,44647
1,95,13,1,35645
1,95,14,4,24377
1,95,15,5,15189
1,95,16,3,9934
1,95,17,2,5826
1,95,18,2,4138
1,95,19,0,0
2,95,1,0,75486
2,95,2,0,75486
2,95,3,0,70374
2,95,4,0,71221
2,95,5,0,75678
2,95,6,0,66245
2,95,7,0,58925
2,95,8,1,52819
2,95,9,0,47632
2,95,10,1,45241
2,95,11,0,49166
2,95,12,0,48286
2,95,13,1,39168
2,95,14,4,29324
2,95,15,2,19471
2,95,16,2,13639
2,95,17,0,9448
2,95,18,0,9377
2,95,19,0,0
1,96,1,0,78779
1,96,2,0,79411
1,96,3,0,74374
1,96,4,0,75148
1,96,5,0,83792
1,96,6,0,70212
1,96,7,2,61817
1,96,8,3,53960
1,96,9,2,48140
1,96,10,2,45369
1,96,11,6,47895
1,96,12,11,44647
1,96,13,9,35645
1,96,14,8,24377
1,96,15,12,15189
1,96,16,3,9934
1,96,17,0,5826
1,96,18,1,4138
1,96,19,0,0
2,96,1,0,75486
2,96,2,0,75486
2,96,3,0,70374
2,96,4,0,71221
2,96,5,0,75678
2,96,6,0,66245
2,96,7,0,58925
2,96,8,0,52819
2,96,9,3,47632
2,96,10,1,45241
2,96,11,2,49166
2,96,12,3,48286
2,96,13,5,39168
2,96,14,9,29324
2,96,15,5,19471
2,96,16,5,13639
2,96,17,2,9448
2,96,18,1,9377
2,96,19,0,0
1,97,1,0,78779
1,97,2,0,79411
1,97,3,0,74374
1,97,4,0,75148
1,97,5,0,83792
1,97,6,0,70212
1,97,7,0,61817
1,97,8,0,53960
1,97,9,0,48140
1,97,10,0,45369
1,97,11,0,47895
1,97,12,0,44647
1,97,13,1,35645
1,97,14,0,24377
1,97,15,0,15189
1,97,16,0,9934
1,97,17,0,5826
1,97,18,0,4138
1,97,19,0,0
2,97,1,0,75486
2,97,2,0,75486
2,97,3,0,70374
2,97,4,0,71221
2,97,5,0,75678
2,97,6,0,66245
2,97,7,0,58925
2,97,8,0,52819
2,97,9,0,47632
2,97,10,0,45241
2,97,11,0,49166
2,97,12,0,48286
2,97,13,0,39168
2,97,14,0,29324
2,97,15,0,19471
2,97,16,0,13639
2,97,17,0,9448
2,97,18,0,9377
2,97,19,0,0
1,98,1,0,78779
1,98,2,0,79411
1,98,3,0,74374
1,98,4,0,75148
1,98,5,0,83792
1,98,6,0,70212
1,98,7,0,61817
1,98,8,0,53960
1,98,9,0,48140
1,98,10,0,45369
1,98,11,0,47895
1,98,12,0,44647
1,98,13,0,35645
1,98,14,0,24377
1,98,15,0,15189
1,98,16,1,9934
1,98,17,0,5826
1,98,18,0,4138
1,98,19,0,0
2,98,1,0,75486
2,98,2,0,75486
2,98,3,0,70374
2,98,4,0,71221
2,98,5,0,75678
2,98,6,0,66245
2,98,7,0,58925
2,98,8,0,52819
2,98,9,0,47632
2,98,10,0,45241
2,98,11,0,49166
2,98,12,0,48286
2,98,13,0,39168
2,98,14,0,29324
2,98,15,0,19471
2,98,16,0,13639
2,98,17,0,9448
2,98,18,0,9377
2,98,19,0,0
1,99,1,0,78779
1,99,2,0,79411
1,99,3,0,74374
1,99,4,0,75148
1,99,5,0,83792
1,99,6,0,70212
1,99,7,0,61817
1,99,8,0,53960
1,99,9,0,48140
1,99,10,1,45369
1,99,11,3,47895
1,99,12,6,44647
1,99,13,3,35645
1,99,14,6,24377
1,99,15,8,15189
1,99,16,9,9934
1,99,17,3,5826
1,99,18,4,4138
1,99,19,0,0
2,99,1,0,75486
2,99,2,0,75486
2,99,3,0,70374
2,99,4,0,71221
2,99,5,0,75678
2,99,6,0,66245
2,99,7,0,58925
2,99,8,0,52819
2,99,9,0,47632
2,99,10,2,45241
2,99,11,0,49166
2,99,12,1,48286
2,99,13,3,39168
2,99,14,0,29324
2,99,15,5,19471
2,99,16,3,13639
2,99,17,3,9448
2,99,18,10,9377
2,99,19,0,0
1,100,1,0,78779
1,100,2,0,79411
1,100,3,0,74374
1,100,4,0,75148
1,100,5,0,83792
1,100,6,0,70212
1,100,7,0,61817
1,100,8,0,53960
1,100,9,0,48140
1,100,10,0,45369
1,100,11,2,47895
1,100,12,2,44647
1,100,13,2,35645
1,100,14,4,24377
1,100,15,5,15189
1,100,16,2,9934
1,100,17,2,5826
1,100,18,1,4138
1,100,19,0,0
2,100,1,0,75486
2,100,2,0,75486
2,100,3,0,70374
2,100,4,0,71221
2,100,5,0,75678
2,100,6,0,66245
2,100,7,0,58925
2,100,8,0,52819
2,100,9,1,47632
2,100,10,0,45241
2,100,11,2,49166
2,100,12,3,48286
2,100,13,4,39168
2,100,14,3,29324
2,100,15,3,19471
2,100,16,3,13639
2,100,17,2,9448
2,100,18,1,9377
2,100,19,0,0
1,101,1,0,78779
1,101,2,0,79411
1,101,3,0,74374
1,101,4,0,75148
1,101,5,0,83792
1,101,6,0,70212
1,101,7,0,61817
1,101,8,2,53960
1,101,9,5,48140
1,101,10,5,45369
1,101,11,15,47895
1,101,12,47,44647
1,101,13,46,35645
1,101,14,51,24377
1,101,15,37,15189
1,101,16,36,9934
1,101,17,11,5826
1,101,18,5,4138
1,101,19,0,0
2,101,1,0,75486
2,101,2,0,75486
2,101,3,0,70374
2,101,4,0,71221
2,101,5,1,75678
2,101,6,0,66245
2,101,7,0,58925
2,101,8,1,52819
2,101,9,2,47632
2,101,10,5,45241
2,101,11,7,49166
2,101,12,35,48286
2,101,13,31,39168
2,101,14,32,29324
2,101,15,35,19471
2,101,16,17,13639
2,101,17,10,9448
2,101,18,10,9377
2,101,19,0,0
1,102,1,0,78779
1,102,2,0,79411
1,102,3,0,74374
1,102,4,0,75148
1,102,5,0,83792
1,102,6,0,70212
1,102,7,0,61817
1,102,8,1,53960
1,102,9,0,48140
1,102,10,1,45369
1,102,11,1,47895
1,102,12,0,44647
1,102,13,3,35645
1,102,14,1,24377
1,102,15,8,15189
1,102,16,2,9934
1,102,17,1,5826
1,102,18,0,4138
1,102,19,0,0
2,102,1,0,75486
2,102,2,0,75486
2,102,3,0,70374
2,102,4,0,71221
2,102,5,0,75678
2,102,6,0,66245
2,102,7,0,58925
2,102,8,0,52819
2,102,9,0,47632
2,102,10,0,45241
2,102,11,0,49166
2,102,12,4,48286
2,102,13,1,39168
2,102,14,1,29324
2,102,15,8,19471
2,102,16,2,13639
2,102,17,2,9448
2,102,18,1,9377
2,102,19,0,0
1,103,1,0,78779
1,103,2,0,79411
1,103,3,0,74374
1,103,4,0,75148
1,103,5,0,83792
1,103,6,0,70212
1,103,7,0,61817
1,103,8,0,53960
1,103,9,2,48140
1,103,10,1,45369
1,103,11,7,47895
1,103,12,10,44647
1,103,13,13,35645
1,103,14,21,24377
1,103,15,19,15189
1,103,16,8,9934
1,103,17,4,5826
1,103,18,2,4138
1,103,19,0,0
2,103,1,0,75486
2,103,2,0,75486
2,103,3,0,70374
2,103,4,0,71221
2,103,5,0,75678
2,103,6,0,66245
2,103,7,0,58925
2,103,8,2,52819
2,103,9,2,47632
2,103,10,1,45241
2,103,11,3,49166
2,103,12,13,48286
2,103,13,12,39168
2,103,14,9,29324
2,103,15,10,19471
2,103,16,14,13639
2,103,17,6,9448
2,103,18,2,9377
2,103,19,0,0
1,104,1,0,78779
1,104,2,0,79411
1,104,3,0,74374
1,104,4,0,75148
1,104,5,0,83792
1,104,6,0,70212
1,104,7,3,61817
1,104,8,1,53960
1,104,9,2,48140
1,104,10,2,45369
1,104,11,8,47895
1,104,12,14,44647
1,104,13,11,35645
1,104,14,14,24377
1,104,15,20,15189
1,104,16,9,9934
1,104,17,8,5826
1,104,18,5,4138
1,104,19,0,0
2,104,1,0,75486
2,104,2,0,75486
2,104,3,1,70374
2,104,4,0,71221
2,104,5,1,75678
2,104,6,0,66245
2,104,7,0,58925
2,104,8,0,52819
2,104,9,0,47632
2,104,10,3,45241
2,104,11,4,49166
2,104,12,11,48286
2,104,13,12,39168
2,104,14,11,29324
2,104,15,6,19471
2,104,16,10,13639
2,104,17,5,9448
2,104,18,10,9377
2,104,19,0,0
1,105,1,0,78779
1,105,2,0,79411
1,105,3,0,74374
1,105,4,0,75148
1,105,5,0,83792
1,105,6,1,70212
1,105,7,1,61817
1,105,8,0,53960
1,105,9,0,48140
1,105,10,0,45369
1,105,11,0,47895
1,105,12,3,44647
1,105,13,0,35645
1,105,14,1,24377
1,105,15,1,15189
1,105,16,0,9934
1,105,17,1,5826
1,105,18,0,4138
1,105,19,0,0
2,105,1,0,75486
2,105,2,0,75486
2,105,3,0,70374
2,105,4,0,71221
2,105,5,0,75678
2,105,6,0,66245
2,105,7,0,58925
2,105,8,0,52819
2,105,9,0,47632
2,105,10,0,45241
2,105,11,0,49166
2,105,12,0,48286
2,105,13,1,39168
2,105,14,0,29324
2,105,15,0,19471
2,105,16,1,13639
2,105,17,0,9448
2,105,18,0,9377
2,105,19,0,0
1,106,1,0,78779
1,106,2,0,79411
1,106,3,0,74374
1,106,4,0,75148
1,106,5,0,83792
1,106,6,0,70212
1,106,7,0,61817
1,106,8,0,53960
1,106,9,0,48140
1,106,10,0,45369
1,106,11,0,47895
1,106,12,0,44647
1,106,13,0,35645
1,106,14,0,24377
1,106,15,0,15189
1,106,16,0,9934
1,106,17,0,5826
1,106,18,1,4138
1,106,19,0,0
2,106,1,0,75486
2,106,2,0,75486
2,106,3,0,70374
2,106,4,0,71221
2,106,5,0,75678
2,106,6,0,66245
2,106,7,0,58925
2,106,8,0,52819
2,106,9,0,47632
2,106,10,0,45241
2,106,11,0,49166
2,106,12,0,48286
2,106,13,0,39168
2,106,14,0,29324
2,106,15,0,19471
2,106,16,0,13639
2,106,17,0,9448
2,106,18,0,9377
2,106,19,0,0
1,107,1,0,78779
1,107,2,0,79411
1,107,3,0,74374
1,107,4,0,75148
1,107,5,0,83792
1,107,6,0,70212
1,107,7,0,61817
1,107,8,0,53960
1,107,9,0,48140
1,107,10,0,45369
1,107,11,0,47895
1,107,12,0,44647
1,107,13,0,35645
1,107,14,0,24377
1,107,15,0,15189
1,107,16,0,9934
1,107,17,0,5826
1,107,18,0,4138
1,107,19,0,0
2,107,1,0,75486
2,107,2,0,75486
2,107,3,0,70374
2,107,4,0,71221
2,107,5,0,75678
2,107,6,0,66245
2,107,7,0,58925
2,107,8,0,52819
2,107,9,0,47632
2,107,10,0,45241
2,107,11,0,49166
2,107,12,0,48286
2,107,13,0,39168
2,107,14,0,29324
2,107,15,0,19471
2,107,16,0,13639
2,107,17,0,9448
2,107,18,0,9377
2,107,19,0,0
1,108,1,0,78779
1,108,2,0,79411
1,108,3,0,74374
1,108,4,0,75148
1,108,5,0,83792
1,108,6,0,70212
1,108,7,0,61817
1,108,8,0,53960
1,108,9,0,48140
1,108,10,0,45369
1,108,11,0,47895
1,108,12,0,44647
1,108,13,0,35645
1,108,14,0,24377
1,108,15,0,15189
1,108,16,0,9934
1,108,17,0,5826
1,108,18,0,4138
1,108,19,0,0
2,108,1,0,75486
2,108,2,0,75486
2,108,3,0,70374
2,108,4,0,71221
2,108,5,0,75678
2,108,6,0,66245
2,108,7,0,58925
2,108,8,0,52819
2,108,9,0,47632
2,108,10,0,45241
2,108,11,0,49166
2,108,12,0,48286
2,108,13,0,39168
2,108,14,0,29324
2,108,15,0,19471
2,108,16,0,13639
2,108,17,0,9448
2,108,18,0,9377
2,108,19,0,0
1,109,1,0,78779
1,109,2,0,79411
1,109,3,0,74374
1,109,4,0,75148
1,109,5,0,83792
1,109,6,0,70212
1,109,7,0,61817
1,109,8,0,53960
1,109,9,0,48140
1,109,10,0,45369
1,109,11,0,47895
1,109,12,0,44647
1,109,13,0,35645
1,109,14,0,24377
1,109,15,0,15189
1,109,16,0,9934
1,109,17,0,5826
1,109,18,1,4138
1,109,19,0,0
2,109,1,0,75486
2,109,2,0,75486
2,109,3,0,70374
2,109,4,0,71221
2,109,5,0,75678
2,109,6,0,66245
2,109,7,0,58925
2,109,8,0,52819
2,109,9,0,47632
2,109,10,0,45241
2,109,11,0,49166
2,109,12,0,48286
2,109,13,0,39168
2,109,14,0,29324
2,109,15,0,19471
2,109,16,0,13639
2,109,17,0,9448
2,109,18,0,9377
2,109,19,0,0
1,110,1,0,78779
1,110,2,0,79411
1,110,3,0,74374
1,110,4,0,75148
1,110,5,0,83792
1,110,6,0,70212
1,110,7,0,61817
1,110,8,0,53960
1,110,9,0,48140
1,110,10,0,45369
1,110,11,0,47895
1,110,12,0,44647
1,110,13,0,35645
1,110,14,0,24377
1,110,15,0,15189
1,110,16,0,9934
1,110,17,0,5826
1,110,18,0,4138
1,110,19,0,0
2,110,1,0,75486
2,110,2,0,75486
2,110,3,0,70374
2,110,4,0,71221
2,110,5,0,75678
2,110,6,0,66245
2,110,7,0,58925
2,110,8,0,52819
2,110,9,0,47632
2,110,10,0,45241
2,110,11,0,49166
2,110,12,0,48286
2,110,13,0,39168
2,110,14,0,29324
2,110,15,0,19471
2,110,16,0,13639
2,110,17,0,9448
2,110,18,0,9377
2,110,19,0,0
1,111,1,0,78779
1,111,2,0,79411
1,111,3,0,74374
1,111,4,0,75148
1,111,5,0,83792
1,111,6,0,70212
1,111,7,0,61817
1,111,8,0,53960
1,111,9,0,48140
1,111,10,0,45369
1,111,11,0,47895
1,111,12,0,44647
1,111,13,0,35645
1,111,14,0,24377
1,111,15,0,15189
1,111,16,0,9934
1,111,17,0,5826
1,111,18,0,4138
1,111,19,0,0
2,111,1,0,75486
2,111,2,0,75486
2,111,3,0,70374
2,111,4,0,71221
2,111,5,0,75678
2,111,6,0,66245
2,111,7,0,58925
2,111,8,0,52819
2,111,9,0,47632
2,111,10,0,45241
2,111,11,0,49166
2,111,12,0,48286
2,111,13,0,39168
2,111,14,0,29324
2,111,15,0,19471
2,111,16,0,13639
2,111,17,0,9448
2,111,18,0,9377
2,111,19,0,0
1,112,1,0,78779
1,112,2,0,79411
1,112,3,1,74374
1,112,4,0,75148
1,112,5,0,83792
1,112,6,0,70212
1,112,7,1,61817
1,112,8,0,53960
1,112,9,0,48140
1,112,10,0,45369
1,112,11,0,47895
1,112,12,1,44647
1,112,13,0,35645
1,112,14,2,24377
1,112,15,0,15189
1,112,16,0,9934
1,112,17,0,5826
1,112,18,0,4138
1,112,19,0,0
2,112,1,0,75486
2,112,2,0,75486
2,112,3,2,70374
2,112,4,1,71221
2,112,5,0,75678
2,112,6,0,66245
2,112,7,0,58925
2,112,8,2,52819
2,112,9,0,47632
2,112,10,1,45241
2,112,11,2,49166
2,112,12,1,48286
2,112,13,0,39168
2,112,14,0,29324
2,112,15,1,19471
2,112,16,1,13639
2,112,17,0,9448
2,112,18,0,9377
2,112,19,0,0
1,113,1,0,78779
1,113,2,0,79411
1,113,3,1,74374
1,113,4,0,75148
1,113,5,0,83792
1,113,6,0,70212
1,113,7,0,61817
1,113,8,0,53960
1,113,9,0,48140
1,113,10,0,45369
1,113,11,0,47895
1,113,12,0,44647
1,113,13,0,35645
1,113,14,0,24377
1,113,15,0,15189
1,113,16,0,9934
1,113,17,0,5826
1,113,18,0,4138
1,113,19,0,0
2,113,1,0,75486
2,113,2,0,75486
2,113,3,2,70374
2,113,4,0,71221
2,113,5,0,75678
2,113,6,0,66245
2,113,7,0,58925
2,113,8,0,52819
