2,77,9,0,132352
2,77,10,0,139020
2,77,11,2,138261
2,77,12,1,133147
2,77,13,4,125464
2,77,14,4,103904
2,77,15,7,77558
2,77,16,8,71665
2,77,17,11,65375
2,77,18,13,70510
2,77,19,0,0
1,78,1,0,113659
1,78,2,0,119722
1,78,3,0,120394
1,78,4,0,111923
1,78,5,0,100113
1,78,6,0,109018
1,78,7,0,116211
1,78,8,0,117073
1,78,9,0,131314
1,78,10,2,139438
1,78,11,1,137590
1,78,12,3,128106
1,78,13,0,120171
1,78,14,5,100686
1,78,15,2,70941
1,78,16,3,57185
1,78,17,5,41947
1,78,18,5,30223
1,78,19,0,0
2,78,1,0,107433
2,78,2,0,114518
2,78,3,0,114699
2,78,4,0,105375
2,78,5,0,94226
2,78,6,0,111272
2,78,7,0,121034
2,78,8,1,119839
2,78,9,0,132352
2,78,10,0,139020
2,78,11,2,138261
2,78,12,2,133147
2,78,13,0,125464
2,78,14,1,103904
2,78,15,1,77558
2,78,16,0,71665
2,78,17,3,65375
2,78,18,7,70510
2,78,19,0,0
1,79,1,0,113659
1,79,2,0,119722
1,79,3,0,120394
1,79,4,0,111923
1,79,5,0,100113
1,79,6,0,109018
1,79,7,0,116211
1,79,8,0,117073
1,79,9,0,131314
1,79,10,0,139438
1,79,11,0,137590
1,79,12,0,128106
1,79,13,1,120171
1,79,14,1,100686
1,79,15,0,70941
1,79,16,1,57185
1,79,17,0,41947
1,79,18,0,30223
1,79,19,0,0
2,79,1,0,107433
2,79,2,0,114518
2,79,3,0,114699
2,79,4,0,105375
2,79,5,0,94226
2,79,6,0,111272
2,79,7,0,121034
2,79,8,0,119839
2,79,9,0,132352
2,79,10,0,139020
2,79,11,0,138261
2,79,12,0,133147
2,79,13,1,125464
2,79,14,1,103904
2,79,15,1,77558
2,79,16,1,71665
2,79,17,0,65375
2,79,18,4,70510
2,79,19,0,0
1,80,1,0,113659
1,80,2,0,119722
1,80,3,0,120394
1,80,4,0,111923
1,80,5,0,100113
1,80,6,0,109018
1,80,7,1,116211
1,80,8,3,117073
1,80,9,6,131314
1,80,10,14,139438
1,80,11,25,137590
1,80,12,33,128106
1,80,13,58,120171
1,80,14,55,100686
1,80,15,64,70941
1,80,16,43,57185
1,80,17,49,41947
1,80,18,47,30223
1,80,19,0,0
2,80,1,0,107433
2,80,2,0,114518
2,80,3,0,114699
2,80,4,0,105375
2,80,5,0,94226
2,80,6,1,111272
2,80,7,1,121034
2,80,8,0,119839
2,80,9,2,132352
2,80,10,9,139020
2,80,11,11,138261
2,80,12,28,133147
2,80,13,24,125464
2,80,14,37,103904
2,80,15,45,77558
2,80,16,59,71665
2,80,17,73,65375
2,80,18,63,70510
2,80,19,0,0
1,81,1,0,113659
1,81,2,0,119722
1,81,3,0,120394
1,81,4,0,111923
1,81,5,0,100113
1,81,6,0,109018
1,81,7,1,116211
1,81,8,0,117073
1,81,9,0,131314
1,81,10,0,139438
1,81,11,1,137590
1,81,12,1,128106
1,81,13,1,120171
1,81,14,1,100686
1,81,15,1,70941
1,81,16,2,57185
1,81,17,6,41947
1,81,18,1,30223
1,81,19,0,0
2,81,1,0,107433
2,81,2,0,114518
2,81,3,0,114699
2,81,4,0,105375
2,81,5,0,94226
2,81,6,0,111272
2,81,7,0,121034
2,81,8,0,119839
2,81,9,0,132352
2,81,10,0,139020
2,81,11,1,138261
2,81,12,0,133147
2,81,13,1,125464
2,81,14,1,103904
2,81,15,0,77558
2,81,16,3,71665
2,81,17,2,65375
2,81,18,4,70510
2,81,19,0,0
1,82,1,0,113659
1,82,2,0,119722
1,82,3,0,120394
1,82,4,0,111923
1,82,5,0,100113
1,82,6,1,109018
1,82,7,0,116211
1,82,8,0,117073
1,82,9,0,131314
1,82,10,0,139438
1,82,11,0,137590
1,82,12,2,128106
1,82,13,3,120171
1,82,14,1,100686
1,82,15,4,70941
1,82,16,2,57185
1,82,17,1,41947
1,82,18,0,30223
1,82,19,0,0
2,82,1,0,107433
2,82,2,0,114518
2,82,3,0,114699
2,82,4,0,105375
2,82,5,0,94226
2,82,6,0,111272
2,82,7,0,121034
2,82,8,0,119839
2,82,9,1,132352
2,82,10,0,139020
2,82,11,2,138261
2,82,12,0,133147
2,82,13,1,125464
2,82,14,0,103904
2,82,15,0,77558
2,82,16,1,71665
2,82,17,1,65375
2,82,18,0,70510
2,82,19,0,0
1,83,1,0,113659
1,83,2,0,119722
1,83,3,0,120394
1,83,4,0,111923
1,83,5,0,100113
1,83,6,1,109018
1,83,7,0,116211
1,83,8,0,117073
1,83,9,0,131314
1,83,10,0,139438
1,83,11,0,137590
1,83,12,2,128106
1,83,13,3,120171
1,83,14,1,100686
1,83,15,4,70941
1,83,16,2,57185
1,83,17,1,41947
1,83,18,0,30223
1,83,19,0,0
2,83,1,0,107433
2,83,2,0,114518
2,83,3,0,114699
2,83,4,0,105375
2,83,5,0,94226
2,83,6,0,111272
2,83,7,0,121034
2,83,8,0,119839
2,83,9,1,132352
2,83,10,0,139020
2,83,11,2,138261
2,83,12,0,133147
2,83,13,1,125464
2,83,14,0,103904
2,83,15,0,77558
2,83,16,1,71665
2,83,17,1,65375
2,83,18,0,70510
2,83,19,0,0
1,84,1,0,113659
1,84,2,0,119722
1,84,3,0,120394
1,84,4,0,111923
1,84,5,0,100113
1,84,6,0,109018
1,84,7,0,116211
1,84,8,0,117073
1,84,9,0,131314
1,84,10,0,139438
1,84,11,0,137590
1,84,12,0,128106
1,84,13,0,120171
1,84,14,0,100686
1,84,15,0,70941
1,84,16,0,57185
1,84,17,0,41947
1,84,18,0,30223
1,84,19,0,0
2,84,1,0,107433
2,84,2,0,114518
2,84,3,0,114699
2,84,4,0,105375
2,84,5,0,94226
2,84,6,0,111272
2,84,7,0,121034
2,84,8,0,119839
2,84,9,0,132352
2,84,10,0,139020
2,84,11,0,138261
2,84,12,0,133147
2,84,13,0,125464
2,84,14,0,103904
2,84,15,0,77558
2,84,16,0,71665
2,84,17,0,65375
2,84,18,0,70510
2,84,19,0,0
1,85,1,0,113659
1,85,2,0,119722
1,85,3,0,120394
1,85,4,0,111923
1,85,5,0,100113
1,85,6,0,109018
1,85,7,0,116211
1,85,8,2,117073
1,85,9,1,131314
1,85,10,0,139438
1,85,11,3,137590
1,85,12,4,128106
1,85,13,2,120171
1,85,14,0,100686
1,85,15,2,70941
1,85,16,1,57185
1,85,17,5,41947
1,85,18,1,30223
1,85,19,0,0
2,85,1,0,107433
2,85,2,0,114518
2,85,3,0,114699
2,85,4,0,105375
2,85,5,0,94226
2,85,6,0,111272
2,85,7,0,121034
2,85,8,0,119839
2,85,9,0,132352
2,85,10,0,139020
2,85,11,0,138261
2,85,12,0,133147
2,85,13,0,125464
2,85,14,0,103904
2,85,15,0,77558
2,85,16,0,71665
2,85,17,1,65375
2,85,18,0,70510
2,85,19,0,0
1,86,1,0,113659
1,86,2,0,119722
1,86,3,0,120394
1,86,4,0,111923
1,86,5,0,100113
1,86,6,0,109018
1,86,7,0,116211
1,86,8,0,117073
1,86,9,0,131314
1,86,10,0,139438
1,86,11,0,137590
1,86,12,1,128106
1,86,13,1,120171
1,86,14,0,100686
1,86,15,0,70941
1,86,16,0,57185
1,86,17,0,41947
1,86,18,0,30223
1,86,19,0,0
2,86,1,0,107433
2,86,2,0,114518
2,86,3,0,114699
2,86,4,0,105375
2,86,5,0,94226
2,86,6,0,111272
2,86,7,0,121034
2,86,8,0,119839
2,86,9,0,132352
2,86,10,0,139020
2,86,11,0,138261
2,86,12,0,133147
2,86,13,0,125464
2,86,14,0,103904
2,86,15,0,77558
2,86,16,0,71665
2,86,17,1,65375
2,86,18,0,70510
2,86,19,0,0
1,87,1,0,113659
1,87,2,0,119722
1,87,3,0,120394
1,87,4,0,111923
1,87,5,0,100113
1,87,6,0,109018
1,87,7,0,116211
1,87,8,1,117073
1,87,9,1,131314
1,87,10,0,139438
1,87,11,3,137590
1,87,12,3,128106
1,87,13,1,120171
1,87,14,0,100686
1,87,15,2,70941
1,87,16,1,57185
1,87,17,5,41947
1,87,18,0,30223
1,87,19,0,0
2,87,1,0,107433
2,87,2,0,114518
2,87,3,0,114699
2,87,4,0,105375
2,87,5,0,94226
2,87,6,0,111272
2,87,7,0,121034
2,87,8,0,119839
2,87,9,0,132352
2,87,10,0,139020
2,87,11,0,138261
2,87,12,0,133147
2,87,13,0,125464
2,87,14,0,103904
2,87,15,0,77558
2,87,16,0,71665
2,87,17,0,65375
2,87,18,0,70510
2,87,19,0,0
1,88,1,0,113659
1,88,2,0,119722
1,88,3,0,120394
1,88,4,0,111923
1,88,5,0,100113
1,88,6,0,109018
1,88,7,0,116211
1,88,8,1,117073
1,88,9,0,131314
1,88,10,0,139438
1,88,11,0,137590
1,88,12,0,128106
1,88,13,0,120171
1,88,14,0,100686
1,88,15,0,70941
1,88,16,0,57185
1,88,17,0,41947
1,88,18,1,30223
1,88,19,0,0
2,88,1,0,107433
2,88,2,0,114518
2,88,3,0,114699
2,88,4,0,105375
2,88,5,0,94226
2,88,6,0,111272
2,88,7,0,121034
2,88,8,0,119839
2,88,9,0,132352
2,88,10,0,139020
2,88,11,0,138261
2,88,12,0,133147
2,88,13,0,125464
2,88,14,0,103904
2,88,15,0,77558
2,88,16,0,71665
2,88,17,0,65375
2,88,18,0,70510
2,88,19,0,0
1,89,1,0,113659
1,89,2,0,119722
1,89,3,0,120394
1,89,4,0,111923
1,89,5,0,100113
1,89,6,0,109018
1,89,7,0,116211
1,89,8,0,117073
1,89,9,0,131314
1,89,10,2,139438
1,89,11,10,137590
1,89,12,26,128106
1,89,13,34,120171
1,89,14,23,100686
1,89,15,18,70941
1,89,16,12,57185
1,89,17,18,41947
1,89,18,9,30223
1,89,19,0,0
2,89,1,0,107433
2,89,2,0,114518
2,89,3,0,114699
2,89,4,0,105375
2,89,5,0,94226
2,89,6,0,111272
2,89,7,0,121034
2,89,8,1,119839
2,89,9,2,132352
2,89,10,0,139020
2,89,11,2,138261
2,89,12,7,133147
2,89,13,4,125464
2,89,14,3,103904
2,89,15,3,77558
2,89,16,2,71665
2,89,17,2,65375
2,89,18,2,70510
2,89,19,0,0
1,90,1,0,113659
1,90,2,0,119722
1,90,3,0,120394
1,90,4,0,111923
1,90,5,0,100113
1,90,6,0,109018
1,90,7,0,116211
1,90,8,0,117073
1,90,9,0,131314
1,90,10,0,139438
1,90,11,0,137590
1,90,12,0,128106
1,90,13,0,120171
1,90,14,0,100686
1,90,15,0,70941
1,90,16,0,57185
1,90,17,0,41947
1,90,18,0,30223
1,90,19,0,0
2,90,1,0,107433
2,90,2,0,114518
2,90,3,0,114699
2,90,4,0,105375
2,90,5,0,94226
2,90,6,0,111272
2,90,7,0,121034
2,90,8,0,119839
2,90,9,0,132352
2,90,10,0,139020
2,90,11,0,138261
2,90,12,0,133147
2,90,13,0,125464
2,90,14,0,103904
2,90,15,0,77558
2,90,16,0,71665
2,90,17,0,65375
2,90,18,0,70510
2,90,19,0,0
1,91,1,0,113659
1,91,2,0,119722
1,91,3,0,120394
1,91,4,0,111923
1,91,5,0,100113
1,91,6,0,109018
1,91,7,5,116211
1,91,8,7,117073
1,91,9,11,131314
1,91,10,43,139438
1,91,11,93,137590
1,91,12,188,128106
1,91,13,280,120171
1,91,14,320,100686
1,91,15,238,70941
1,91,16,244,57185
1,91,17,173,41947
1,91,18,105,30223
1,91,19,0,0
2,91,1,0,107433
2,91,2,0,114518
2,91,3,0,114699
2,91,4,0,105375
2,91,5,0,94226
2,91,6,2,111272
2,91,7,1,121034
2,91,8,4,119839
2,91,9,15,132352
2,91,10,36,139020
2,91,11,79,138261
2,91,12,114,133147
2,91,13,107,125464
2,91,14,111,103904
2,91,15,71,77558
2,91,16,91,71665
2,91,17,83,65375
2,91,18,72,70510
2,91,19,0,0
1,92,1,0,113659
1,92,2,0,119722
1,92,3,0,120394
1,92,4,0,111923
1,92,5,0,100113
1,92,6,0,109018
1,92,7,1,116211
1,92,8,0,117073
1,92,9,0,131314
1,92,10,2,139438
1,92,11,18,137590
1,92,12,37,128106
1,92,13,81,120171
1,92,14,91,100686
1,92,15,80,70941
1,92,16,72,57185
1,92,17,57,41947
1,92,18,29,30223
1,92,19,0,0
2,92,1,0,107433
2,92,2,0,114518
2,92,3,0,114699
2,92,4,0,105375
2,92,5,0,94226
2,92,6,0,111272
2,92,7,0,121034
2,92,8,1,119839
2,92,9,0,132352
2,92,10,0,139020
2,92,11,7,138261
2,92,12,12,133147
2,92,13,9,125464
2,92,14,27,103904
2,92,15,12,77558
2,92,16,16,71665
2,92,17,10,65375
2,92,18,9,70510
2,92,19,0,0
1,93,1,0,113659
1,93,2,0,119722
1,93,3,0,120394
1,93,4,0,111923
1,93,5,0,100113
1,93,6,0,109018
1,93,7,3,116211
1,93,8,5,117073
1,93,9,7,131314
1,93,10,28,139438
1,93,11,50,137590
1,93,12,93,128106
1,93,13,128,120171
1,93,14,147,100686
1,93,15,109,70941
1,93,16,99,57185
1,93,17,53,41947
1,93,18,28,30223
1,93,19,0,0
2,93,1,0,107433
2,93,2,0,114518
2,93,3,0,114699
2,93,4,0,105375
2,93,5,0,94226
2,93,6,0,111272
2,93,7,0,121034
2,93,8,3,119839
2,93,9,11,132352
2,93,10,30,139020
2,93,11,61,138261
2,93,12,70,133147
2,93,13,68,125464
2,93,14,60,103904
2,93,15,40,77558
2,93,16,48,71665
2,93,17,45,65375
2,93,18,30,70510
2,93,19,0,0
1,94,1,0,113659
1,94,2,0,119722
1,94,3,0,120394
1,94,4,0,111923
1,94,5,0,100113
1,94,6,0,109018
1,94,7,0,116211
1,94,8,0,117073
1,94,9,2,131314
1,94,10,7,139438
1,94,11,11,137590
1,94,12,33,128106
1,94,13,41,120171
1,94,14,30,100686
1,94,15,22,70941
1,94,16,34,57185
1,94,17,16,41947
1,94,18,10,30223
1,94,19,0,0
2,94,1,0,107433
2,94,2,0,114518
2,94,3,0,114699
2,94,4,0,105375
2,94,5,0,94226
2,94,6,0,111272
2,94,7,0,121034
2,94,8,0,119839
2,94,9,2,132352
2,94,10,1,139020
2,94,11,8,138261
2,94,12,19,133147
2,94,13,16,125464
2,94,14,12,103904
2,94,15,10,77558
2,94,16,10,71665
2,94,17,7,65375
2,94,18,3,70510
2,94,19,0,0
1,95,1,0,113659
1,95,2,0,119722
1,95,3,0,120394
1,95,4,0,111923
1,95,5,0,100113
1,95,6,0,109018
1,95,7,0,116211
1,95,8,0,117073
1,95,9,2,131314
1,95,10,4,139438
1,95,11,4,137590
1,95,12,12,128106
1,95,13,9,120171
1,95,14,12,100686
1,95,15,9,70941
1,95,16,5,57185
1,95,17,4,41947
1,95,18,6,30223
1,95,19,0,0
2,95,1,0,107433
2,95,2,0,114518
2,95,3,0,114699
2,95,4,0,105375
2,95,5,0,94226
2,95,6,0,111272
2,95,7,0,121034
2,95,8,0,119839
2,95,9,0,132352
2,95,10,1,139020
2,95,11,0,138261
2,95,12,2,133147
2,95,13,2,125464
2,95,14,2,103904
2,95,15,2,77558
2,95,16,1,71665
2,95,17,5,65375
2,95,18,1,70510
2,95,19,0,0
1,96,1,0,113659
1,96,2,0,119722
1,96,3,0,120394
1,96,4,0,111923
1,96,5,0,100113
1,96,6,0,109018
1,96,7,1,116211
1,96,8,2,117073
1,96,9,0,131314
1,96,10,2,139438
1,96,11,6,137590
1,96,12,8,128106
1,96,13,9,120171
1,96,14,17,100686
1,96,15,5,70941
1,96,16,14,57185
1,96,17,7,41947
1,96,18,2,30223
1,96,19,0,0
2,96,1,0,107433
2,96,2,0,114518
2,96,3,0,114699
2,96,4,0,105375
2,96,5,0,94226
2,96,6,2,111272
2,96,7,1,121034
2,96,8,0,119839
2,96,9,2,132352
2,96,10,4,139020
2,96,11,2,138261
2,96,12,9,133147
2,96,13,8,125464
2,96,14,3,103904
2,96,15,4,77558
2,96,16,6,71665
2,96,17,3,65375
2,96,18,4,70510
2,96,19,0,0
1,97,1,0,113659
1,97,2,0,119722
1,97,3,0,120394
1,97,4,0,111923
1,97,5,0,100113
1,97,6,0,109018
1,97,7,0,116211
1,97,8,0,117073
1,97,9,0,131314
1,97,10,0,139438
1,97,11,1,137590
1,97,12,0,128106
1,97,13,0,120171
1,97,14,0,100686
1,97,15,0,70941
1,97,16,0,57185
1,97,17,0,41947
1,97,18,1,30223
1,97,19,0,0
2,97,1,0,107433
2,97,2,0,114518
2,97,3,0,114699
2,97,4,0,105375
2,97,5,0,94226
2,97,6,0,111272
2,97,7,0,121034
2,97,8,0,119839
2,97,9,0,132352
2,97,10,0,139020
2,97,11,0,138261
2,97,12,0,133147
2,97,13,0,125464
2,97,14,0,103904
2,97,15,0,77558
2,97,16,0,71665
2,97,17,0,65375
2,97,18,0,70510
2,97,19,0,0
1,98,1,0,113659
1,98,2,0,119722
1,98,3,0,120394
1,98,4,0,111923
1,98,5,0,100113
1,98,6,0,109018
1,98,7,0,116211
1,98,8,0,117073
1,98,9,0,131314
1,98,10,0,139438
1,98,11,1,137590
1,98,12,1,128106
1,98,13,1,120171
1,98,14,3,100686
1,98,15,0,70941
1,98,16,0,57185
1,98,17,0,41947
1,98,18,0,30223
1,98,19,0,0
2,98,1,0,107433
2,98,2,0,114518
2,98,3,0,114699
2,98,4,0,105375
2,98,5,0,94226
2,98,6,0,111272
2,98,7,0,121034
2,98,8,0,119839
2,98,9,0,132352
2,98,10,0,139020
2,98,11,0,138261
2,98,12,0,133147
2,98,13,0,125464
2,98,14,0,103904
2,98,15,0,77558
2,98,16,0,71665
2,98,17,0,65375
2,98,18,0,70510
2,98,19,0,0
1,99,1,0,113659
1,99,2,0,119722
1,99,3,0,120394
1,99,4,0,111923
1,99,5,0,100113
1,99,6,0,109018
1,99,7,0,116211
1,99,8,0,117073
1,99,9,0,131314
1,99,10,0,139438
1,99,11,2,137590
1,99,12,4,128106
1,99,13,11,120171
1,99,14,20,100686
1,99,15,13,70941
1,99,16,20,57185
1,99,17,36,41947
1,99,18,29,30223
1,99,19,0,0
2,99,1,0,107433
2,99,2,0,114518
2,99,3,0,114699
2,99,4,0,105375
2,99,5,0,94226
2,99,6,0,111272
2,99,7,0,121034
2,99,8,0,119839
2,99,9,0,132352
2,99,10,0,139020
2,99,11,1,138261
2,99,12,2,133147
2,99,13,4,125464
2,99,14,7,103904
2,99,15,3,77558
2,99,16,10,71665
2,99,17,13,65375
2,99,18,25,70510
2,99,19,0,0
1,100,1,0,113659
1,100,2,0,119722
1,100,3,0,120394
1,100,4,0,111923
1,100,5,0,100113
1,100,6,0,109018
1,100,7,1,116211
1,100,8,0,117073
1,100,9,0,131314
1,100,10,0,139438
1,100,11,9,137590
1,100,12,6,128106
1,100,13,19,120171
1,100,14,11,100686
1,100,15,11,70941
1,100,16,12,57185
1,100,17,6,41947
1,100,18,3,30223
1,100,19,0,0
2,100,1,0,107433
2,100,2,0,114518
2,100,3,0,114699
2,100,4,0,105375
2,100,5,0,94226
2,100,6,0,111272
2,100,7,0,121034
2,100,8,1,119839
2,100,9,0,132352
2,100,10,1,139020
2,100,11,5,138261
2,100,12,3,133147
2,100,13,3,125464
2,100,14,6,103904
2,100,15,4,77558
2,100,16,3,71665
2,100,17,2,65375
2,100,18,4,70510
2,100,19,0,0
1,101,1,0,113659
1,101,2,0,119722
1,101,3,0,120394
1,101,4,0,111923
1,101,5,0,100113
1,101,6,0,109018
1,101,7,4,116211
1,101,8,4,117073
1,101,9,7,131314
1,101,10,30,139438
1,101,11,54,137590
1,101,12,116,128106
1,101,13,151,120171
1,101,14,178,100686
1,101,15,121,70941
1,101,16,131,57185
1,101,17,96,41947
1,101,18,44,30223
1,101,19,0,0
2,101,1,0,107433
2,101,2,0,114518
2,101,3,0,114699
2,101,4,0,105375
2,101,5,0,94226
2,101,6,2,111272
2,101,7,0,121034
2,101,8,2,119839
2,101,9,8,132352
2,101,10,20,139020
2,101,11,42,138261
2,101,12,62,133147
2,101,13,67,125464
2,101,14,60,103904
2,101,15,43,77558
2,101,16,42,71665
2,101,17,42,65375
2,101,18,36,70510
2,101,19,0,0
1,102,1,0,113659
1,102,2,0,119722
1,102,3,0,120394
1,102,4,0,111923
1,102,5,0,100113
1,102,6,0,109018
1,102,7,0,116211
1,102,8,0,117073
1,102,9,1,131314
1,102,10,2,139438
1,102,11,0,137590
1,102,12,7,128106
1,102,13,8,120171
1,102,14,13,100686
1,102,15,11,70941
1,102,16,5,57185
1,102,17,5,41947
1,102,18,3,30223
1,102,19,0,0
2,102,1,0,107433
2,102,2,0,114518
2,102,3,0,114699
2,102,4,0,105375
2,102,5,0,94226
2,102,6,0,111272
2,102,7,0,121034
2,102,8,0,119839
2,102,9,1,132352
2,102,10,1,139020
2,102,11,3,138261
2,102,12,7,133147
2,102,13,6,125464
2,102,14,2,103904
2,102,15,3,77558
2,102,16,7,71665
2,102,17,5,65375
2,102,18,3,70510
2,102,19,0,0
1,103,1,0,113659
1,103,2,0,119722
1,103,3,0,120394
1,103,4,0,111923
1,103,5,0,100113
1,103,6,0,109018
1,103,7,0,116211
1,103,8,2,117073
1,103,9,2,131314
1,103,10,8,139438
1,103,11,24,137590
1,103,12,41,128106
1,103,13,84,120171
1,103,14,92,100686
1,103,15,82,70941
1,103,16,79,57185
1,103,17,49,41947
1,103,18,37,30223
1,103,19,0,0
2,103,1,0,107433
2,103,2,0,114518
2,103,3,0,114699
2,103,4,0,105375
2,103,5,0,94226
2,103,6,0,111272
2,103,7,1,121034
2,103,8,1,119839
2,103,9,4,132352
2,103,10,10,139020
2,103,11,20,138261
2,103,12,33,133147
2,103,13,26,125464
2,103,14,34,103904
2,103,15,18,77558
2,103,16,28,71665
2,103,17,24,65375
2,103,18,18,70510
2,103,19,0,0
1,104,1,0,113659
1,104,2,0,119722
1,104,3,0,120394
1,104,4,0,111923
1,104,5,0,100113
1,104,6,0,109018
1,104,7,0,116211
1,104,8,1,117073
1,104,9,1,131314
1,104,10,3,139438
1,104,11,6,137590
1,104,12,18,128106
1,104,13,18,120171
1,104,14,26,100686
1,104,15,13,70941
1,104,16,17,57185
1,104,17,17,41947
1,104,18,18,30223
1,104,19,0,0
2,104,1,0,107433
2,104,2,0,114518
2,104,3,0,114699
2,104,4,0,105375
2,104,5,0,94226
2,104,6,0,111272
2,104,7,0,121034
2,104,8,0,119839
2,104,9,2,132352
2,104,10,4,139020
2,104,11,9,138261
2,104,12,9,133147
2,104,13,5,125464
2,104,14,9,103904
2,104,15,3,77558
2,104,16,11,71665
2,104,17,10,65375
2,104,18,11,70510
2,104,19,0,0
1,105,1,0,113659
1,105,2,0,119722
1,105,3,0,120394
1,105,4,0,111923
1,105,5,0,100113
1,105,6,0,109018
1,105,7,0,116211
1,105,8,1,117073
1,105,9,0,131314
1,105,10,1,139438
1,105,11,1,137590
1,105,12,2,128106
1,105,13,1,120171
1,105,14,0,100686
1,105,15,0,70941
1,105,16,2,57185
1,105,17,0,41947
1,105,18,0,30223
1,105,19,0,0
2,105,1,0,107433
2,105,2,0,114518
2,105,3,0,114699
2,105,4,0,105375
2,105,5,0,94226
2,105,6,0,111272
2,105,7,0,121034
2,105,8,0,119839
2,105,9,1,132352
2,105,10,0,139020
2,105,11,0,138261
2,105,12,0,133147
2,105,13,1,125464
2,105,14,2,103904
2,105,15,0,77558
2,105,16,0,71665
2,105,17,0,65375
2,105,18,0,70510
2,105,19,0,0
1,106,1,0,113659
1,106,2,0,119722
1,106,3,0,120394
1,106,4,0,111923
1,106,5,0,100113
1,106,6,0,109018
1,106,7,0,116211
1,106,8,0,117073
1,106,9,1,131314
1,106,10,0,139438
1,106,11,0,137590
1,106,12,0,128106
1,106,13,2,120171
1,106,14,1,100686
1,106,15,1,70941
1,106,16,1,57185
1,106,17,0,41947
1,106,18,2,30223
1,106,19,0,0
2,106,1,0,107433
2,106,2,0,114518
2,106,3,0,114699
2,106,4,0,105375
2,106,5,0,94226
2,106,6,0,111272
2,106,7,0,121034
2,106,8,0,119839
2,106,9,0,132352
2,106,10,2,139020
2,106,11,0,138261
2,106,12,0,133147
2,106,13,0,125464
2,106,14,0,103904
2,106,15,0,77558
2,106,16,0,71665
2,106,17,1,65375
2,106,18,0,70510
2,106,19,0,0
1,107,1,0,113659
1,107,2,0,119722
1,107,3,0,120394
1,107,4,0,111923
1,107,5,0,100113
1,107,6,0,109018
1,107,7,0,116211
1,107,8,0,117073
1,107,9,1,131314
1,107,10,0,139438
1,107,11,0,137590
1,107,12,0,128106
1,107,13,0,120171
1,107,14,0,100686
1,107,15,0,70941
1,107,16,0,57185
1,107,17,0,41947
1,107,18,0,30223
1,107,19,0,0
2,107,1,0,107433
2,107,2,0,114518
2,107,3,0,114699
2,107,4,0,105375
2,107,5,0,94226
2,107,6,0,111272
2,107,7,0,121034
2,107,8,0,119839
2,107,9,0,132352
2,107,10,1,139020
2,107,11,0,138261
2,107,12,0,133147
2,107,13,0,125464
2,107,14,0,103904
2,107,15,0,77558
2,107,16,0,71665
2,107,17,0,65375
2,107,18,0,70510
2,107,19,0,0
1,108,1,0,113659
1,108,2,0,119722
1,108,3,0,120394
1,108,4,0,111923
1,108,5,0,100113
1,108,6,0,109018
1,108,7,0,116211
1,108,8,0,117073
1,108,9,0,131314
1,108,10,0,139438
1,108,11,0,137590
1,108,12,0,128106
1,108,13,2,120171
1,108,14,1,100686
1,108,15,0,70941
1,108,16,0,57185
1,108,17,0,41947
1,108,18,1,30223
1,108,19,0,0
2,108,1,0,107433
2,108,2,0,114518
2,108,3,0,114699
2,108,4,0,105375
2,108,5,0,94226
2,108,6,0,111272
2,108,7,0,121034
2,108,8,0,119839
2,108,9,0,132352
2,108,10,1,139020
2,108,11,0,138261
2,108,12,0,133147
2,108,13,0,125464
2,108,14,0,103904
2,108,15,0,77558
2,108,16,0,71665
2,108,17,1,65375
2,108,18,0,70510
2,108,19,0,0
1,109,1,0,113659
1,109,2,0,119722
1,109,3,0,120394
1,109,4,0,111923
1,109,5,0,100113
1,109,6,0,109018
1,109,7,0,116211
1,109,8,0,117073
1,109,9,0,131314
1,109,10,0,139438
1,109,11,0,137590
1,109,12,0,128106
1,109,13,0,120171
1,109,14,0,100686
1,109,15,1,70941
1,109,16,1,57185
1,109,17,0,41947
1,109,18,1,30223
1,109,19,0,0
2,109,1,0,107433
2,109,2,0,114518
2,109,3,0,114699
2,109,4,0,105375
2,109,5,0,94226
2,109,6,0,111272
2,109,7,0,121034
2,109,8,0,119839
2,109,9,0,132352
2,109,10,0,139020
2,109,11,0,138261
2,109,12,0,133147
2,109,13,0,125464
2,109,14,0,103904
2,109,15,0,77558
2,109,16,0,71665
2,109,17,0,65375
2,109,18,0,70510
2,109,19,0,0
1,110,1,0,113659
1,110,2,0,119722
1,110,3,0,120394
1,110,4,0,111923
1,110,5,0,100113
1,110,6,0,109018
1,110,7,0,116211
1,110,8,0,117073
1,110,9,0,131314
1,110,10,0,139438
1,110,11,0,137590
1,110,12,0,128106
1,110,13,0,120171
1,110,14,0,100686
1,110,15,0,70941
1,110,16,0,57185
1,110,17,0,41947
1,110,18,0,30223
1,110,19,0,0
2,110,1,0,107433
2,110,2,0,114518
2,110,3,0,114699
2,110,4,0,105375
2,110,5,0,94226
2,110,6,0,111272
2,110,7,0,121034
2,110,8,0,119839
2,110,9,0,132352
2,110,10,0,139020
2,110,11,0,138261
2,110,12,0,133147
2,110,13,0,125464
2,110,14,0,103904
2,110,15,0,77558
2,110,16,0,71665
2,110,17,0,65375
2,110,18,0,70510
2,110,19,0,0
1,111,1,0,113659
1,111,2,0,119722
1,111,3,0,120394
1,111,4,0,111923
1,111,5,0,100113
1,111,6,0,109018
1,111,7,0,116211
1,111,8,0,117073
1,111,9,0,131314
1,111,10,0,139438
1,111,11,0,137590
1,111,12,0,128106
1,111,13,0,120171
