1,9,17,6,160566
1,9,18,8,139265
1,9,19,0,0
2,9,1,0,707197
2,9,2,0,747620
2,9,3,0,756706
2,9,4,0,730045
2,9,5,0,774618
2,9,6,2,873269
2,9,7,0,873137
2,9,8,0,807968
2,9,9,1,773213
2,9,10,3,777402
2,9,11,2,831435
2,9,12,5,846118
2,9,13,4,761953
2,9,14,9,622034
2,9,15,5,426473
2,9,16,11,290660
2,9,17,8,210503
2,9,18,10,253675
2,9,19,0,0
1,10,1,0,741208
1,10,2,0,791067
1,10,3,0,794513
1,10,4,0,781095
1,10,5,0,858119
1,10,6,3,942711
1,10,7,2,938141
1,10,8,1,854451
1,10,9,6,820647
1,10,10,2,800846
1,10,11,7,815069
1,10,12,7,817140
1,10,13,17,723077
1,10,14,21,586772
1,10,15,29,383973
1,10,16,22,244483
1,10,17,14,160566
1,10,18,17,139265
1,10,19,0,0
2,10,1,0,707197
2,10,2,0,747620
2,10,3,1,756706
2,10,4,0,730045
2,10,5,0,774618
2,10,6,3,873269
2,10,7,2,873137
2,10,8,4,807968
2,10,9,4,773213
2,10,10,3,777402
2,10,11,8,831435
2,10,12,14,846118
2,10,13,13,761953
2,10,14,14,622034
2,10,15,5,426473
2,10,16,4,290660
2,10,17,7,210503
2,10,18,7,253675
2,10,19,0,0
1,11,1,0,741208
1,11,2,0,791067
1,11,3,0,794513
1,11,4,0,781095
1,11,5,0,858119
1,11,6,0,942711
1,11,7,0,938141
1,11,8,1,854451
1,11,9,1,820647
1,11,10,1,800846
1,11,11,3,815069
1,11,12,5,817140
1,11,13,4,723077
1,11,14,4,586772
1,11,15,5,383973
1,11,16,5,244483
1,11,17,1,160566
1,11,18,4,139265
1,11,19,0,0
2,11,1,0,707197
2,11,2,0,747620
2,11,3,0,756706
2,11,4,0,730045
2,11,5,0,774618
2,11,6,0,873269
2,11,7,0,873137
2,11,8,1,807968
2,11,9,0,773213
2,11,10,0,777402
2,11,11,0,831435
2,11,12,3,846118
2,11,13,3,761953
2,11,14,7,622034
2,11,15,3,426473
2,11,16,3,290660
2,11,17,3,210503
2,11,18,4,253675
2,11,19,0,0
1,12,1,0,741208
1,12,2,0,791067
1,12,3,0,794513
1,12,4,0,781095
1,12,5,0,858119
1,12,6,0,942711
1,12,7,0,938141
1,12,8,1,854451
1,12,9,0,820647
1,12,10,1,800846
1,12,11,2,815069
1,12,12,2,817140
1,12,13,3,723077
1,12,14,3,586772
1,12,15,4,383973
1,12,16,2,244483
1,12,17,1,160566
1,12,18,2,139265
1,12,19,0,0
2,12,1,0,707197
2,12,2,0,747620
2,12,3,0,756706
2,12,4,0,730045
2,12,5,0,774618
2,12,6,0,873269
2,12,7,0,873137
2,12,8,0,807968
2,12,9,0,773213
2,12,10,0,777402
2,12,11,0,831435
2,12,12,2,846118
2,12,13,2,761953
2,12,14,6,622034
2,12,15,2,426473
2,12,16,0,290660
2,12,17,3,210503
2,12,18,4,253675
2,12,19,0,0
1,13,1,0,741208
1,13,2,0,791067
1,13,3,0,794513
1,13,4,0,781095
1,13,5,0,858119
1,13,6,0,942711
1,13,7,0,938141
1,13,8,0,854451
1,13,9,1,820647
1,13,10,0,800846
1,13,11,0,815069
1,13,12,0,817140
1,13,13,0,723077
1,13,14,0,586772
1,13,15,0,383973
1,13,16,0,244483
1,13,17,0,160566
1,13,18,0,139265
1,13,19,0,0
2,13,1,0,707197
2,13,2,0,747620
2,13,3,0,756706
2,13,4,0,730045
2,13,5,0,774618
2,13,6,0,873269
2,13,7,0,873137
2,13,8,0,807968
2,13,9,0,773213
2,13,10,0,777402
2,13,11,0,831435
2,13,12,0,846118
2,13,13,0,761953
2,13,14,1,622034
2,13,15,0,426473
2,13,16,0,290660
2,13,17,0,210503
2,13,18,0,253675
2,13,19,0,0
1,14,1,0,741208
1,14,2,0,791067
1,14,3,0,794513
1,14,4,0,781095
1,14,5,0,858119
1,14,6,0,942711
1,14,7,0,938141
1,14,8,0,854451
1,14,9,0,820647
1,14,10,0,800846
1,14,11,1,815069
1,14,12,3,817140
1,14,13,1,723077
1,14,14,1,586772
1,14,15,1,383973
1,14,16,3,244483
1,14,17,0,160566
1,14,18,2,139265
1,14,19,0,0
2,14,1,0,707197
2,14,2,0,747620
2,14,3,0,756706
2,14,4,0,730045
2,14,5,0,774618
2,14,6,0,873269
2,14,7,0,873137
2,14,8,1,807968
2,14,9,0,773213
2,14,10,0,777402
2,14,11,0,831435
2,14,12,1,846118
2,14,13,1,761953
2,14,14,0,622034
2,14,15,1,426473
2,14,16,3,290660
2,14,17,0,210503
2,14,18,0,253675
2,14,19,0,0
1,15,1,0,741208
1,15,2,0,791067
1,15,3,0,794513
1,15,4,0,781095
1,15,5,0,858119
1,15,6,0,942711
1,15,7,3,938141
1,15,8,1,854451
1,15,9,22,820647
1,15,10,43,800846
1,15,11,83,815069
1,15,12,117,817140
1,15,13,106,723077
1,15,14,87,586772
1,15,15,31,383973
1,15,16,17,244483
1,15,17,4,160566
1,15,18,3,139265
1,15,19,0,0
2,15,1,0,707197
2,15,2,0,747620
2,15,3,0,756706
2,15,4,0,730045
2,15,5,0,774618
2,15,6,0,873269
2,15,7,0,873137
2,15,8,0,807968
2,15,9,2,773213
2,15,10,7,777402
2,15,11,5,831435
2,15,12,18,846118
2,15,13,14,761953
2,15,14,12,622034
2,15,15,11,426473
2,15,16,6,290660
2,15,17,1,210503
2,15,18,4,253675
2,15,19,0,0
1,16,1,0,741208
1,16,2,0,791067
1,16,3,1,794513
1,16,4,0,781095
1,16,5,0,858119
1,16,6,0,942711
1,16,7,0,938141
1,16,8,1,854451
1,16,9,1,820647
1,16,10,7,800846
1,16,11,8,815069
1,16,12,17,817140
1,16,13,19,723077
1,16,14,13,586772
1,16,15,9,383973
1,16,16,5,244483
1,16,17,5,160566
1,16,18,2,139265
1,16,19,0,0
2,16,1,0,707197
2,16,2,0,747620
2,16,3,0,756706
2,16,4,0,730045
2,16,5,0,774618
2,16,6,0,873269
2,16,7,0,873137
2,16,8,0,807968
2,16,9,0,773213
2,16,10,2,777402
2,16,11,1,831435
2,16,12,3,846118
2,16,13,4,761953
2,16,14,4,622034
2,16,15,5,426473
2,16,16,0,290660
2,16,17,1,210503
2,16,18,1,253675
2,16,19,0,0
1,17,1,0,741208
1,17,2,0,791067
1,17,3,0,794513
1,17,4,1,781095
1,17,5,3,858119
1,17,6,0,942711
1,17,7,1,938141
1,17,8,1,854451
1,17,9,1,820647
1,17,10,4,800846
1,17,11,4,815069
1,17,12,4,817140
1,17,13,9,723077
1,17,14,11,586772
1,17,15,5,383973
1,17,16,3,244483
1,17,17,4,160566
1,17,18,0,139265
1,17,19,0,0
2,17,1,0,707197
2,17,2,0,747620
2,17,3,0,756706
2,17,4,0,730045
2,17,5,0,774618
2,17,6,2,873269
2,17,7,0,873137
2,17,8,0,807968
2,17,9,3,773213
2,17,10,2,777402
2,17,11,1,831435
2,17,12,4,846118
2,17,13,6,761953
2,17,14,6,622034
2,17,15,4,426473
2,17,16,0,290660
2,17,17,1,210503
2,17,18,0,253675
2,17,19,0,0
1,18,1,0,741208
1,18,2,0,791067
1,18,3,0,794513
1,18,4,0,781095
1,18,5,0,858119
1,18,6,0,942711
1,18,7,0,938141
1,18,8,0,854451
1,18,9,0,820647
1,18,10,0,800846
1,18,11,2,815069
1,18,12,0,817140
1,18,13,7,723077
1,18,14,6,586772
1,18,15,5,383973
1,18,16,1,244483
1,18,17,4,160566
1,18,18,2,139265
1,18,19,0,0
2,18,1,0,707197
2,18,2,0,747620
2,18,3,0,756706
2,18,4,0,730045
2,18,5,0,774618
2,18,6,0,873269
2,18,7,0,873137
2,18,8,0,807968
2,18,9,0,773213
2,18,10,0,777402
2,18,11,1,831435
2,18,12,5,846118
2,18,13,0,761953
2,18,14,1,622034
2,18,15,2,426473
2,18,16,2,290660
2,18,17,1,210503
2,18,18,1,253675
2,18,19,0,0
1,19,1,0,741208
1,19,2,0,791067
1,19,3,0,794513
1,19,4,0,781095
1,19,5,0,858119
1,19,6,0,942711
1,19,7,0,938141
1,19,8,0,854451
1,19,9,0,820647
1,19,10,0,800846
1,19,11,5,815069
1,19,12,2,817140
1,19,13,8,723077
1,19,14,10,586772
1,19,15,7,383973
1,19,16,4,244483
1,19,17,3,160566
1,19,18,2,139265
1,19,19,0,0
2,19,1,0,707197
2,19,2,0,747620
2,19,3,0,756706
2,19,4,0,730045
2,19,5,0,774618
2,19,6,0,873269
2,19,7,0,873137
2,19,8,0,807968
2,19,9,0,773213
2,19,10,2,777402
2,19,11,0,831435
2,19,12,4,846118
2,19,13,4,761953
2,19,14,4,622034
2,19,15,0,426473
2,19,16,1,290660
2,19,17,0,210503
2,19,18,0,253675
2,19,19,0,0
1,20,1,0,741208
1,20,2,0,791067
1,20,3,0,794513
1,20,4,0,781095
1,20,5,0,858119
1,20,6,0,942711
1,20,7,1,938141
1,20,8,1,854451
1,20,9,1,820647
1,20,10,13,800846
1,20,11,16,815069
1,20,12,25,817140
1,20,13,23,723077
1,20,14,19,586772
1,20,15,21,383973
1,20,16,12,244483
1,20,17,8,160566
1,20,18,3,139265
1,20,19,0,0
2,20,1,0,707197
2,20,2,0,747620
2,20,3,0,756706
2,20,4,0,730045
2,20,5,0,774618
2,20,6,1,873269
2,20,7,0,873137
2,20,8,0,807968
2,20,9,1,773213
2,20,10,1,777402
2,20,11,2,831435
2,20,12,2,846118
2,20,13,2,761953
2,20,14,2,622034
2,20,15,6,426473
2,20,16,4,290660
2,20,17,4,210503
2,20,18,4,253675
2,20,19,0,0
1,21,1,0,741208
1,21,2,0,791067
1,21,3,0,794513
1,21,4,0,781095
1,21,5,1,858119
1,21,6,0,942711
1,21,7,5,938141
1,21,8,8,854451
1,21,9,9,820647
1,21,10,31,800846
1,21,11,60,815069
1,21,12,134,817140
1,21,13,152,723077
1,21,14,193,586772
1,21,15,156,383973
1,21,16,125,244483
1,21,17,88,160566
1,21,18,59,139265
1,21,19,0,0
2,21,1,0,707197
2,21,2,0,747620
2,21,3,0,756706
2,21,4,0,730045
2,21,5,0,774618
2,21,6,0,873269
2,21,7,0,873137
2,21,8,0,807968
2,21,9,4,773213
2,21,10,6,777402
2,21,11,13,831435
2,21,12,19,846118
2,21,13,30,761953
2,21,14,32,622034
2,21,15,27,426473
2,21,16,32,290660
2,21,17,16,210503
2,21,18,21,253675
2,21,19,0,0
1,22,1,0,741208
1,22,2,0,791067
1,22,3,0,794513
1,22,4,0,781095
1,22,5,0,858119
1,22,6,0,942711
1,22,7,0,938141
1,22,8,2,854451
1,22,9,0,820647
1,22,10,1,800846
1,22,11,3,815069
1,22,12,14,817140
1,22,13,22,723077
1,22,14,24,586772
1,22,15,21,383973
1,22,16,15,244483
1,22,17,15,160566
1,22,18,6,139265
1,22,19,0,0
2,22,1,0,707197
2,22,2,0,747620
2,22,3,0,756706
2,22,4,0,730045
2,22,5,0,774618
2,22,6,0,873269
2,22,7,0,873137
2,22,8,0,807968
2,22,9,0,773213
2,22,10,0,777402
2,22,11,5,831435
2,22,12,10,846118
2,22,13,13,761953
2,22,14,9,622034
2,22,15,13,426473
2,22,16,16,290660
2,22,17,4,210503
2,22,18,4,253675
2,22,19,0,0
1,23,1,0,741208
1,23,2,0,791067
1,23,3,0,794513
1,23,4,0,781095
1,23,5,1,858119
1,23,6,0,942711
1,23,7,5,938141
1,23,8,5,854451
1,23,9,7,820647
1,23,10,25,800846
1,23,11,54,815069
1,23,12,115,817140
1,23,13,114,723077
1,23,14,146,586772
1,23,15,116,383973
1,23,16,98,244483
1,23,17,63,160566
1,23,18,41,139265
1,23,19,0,0
2,23,1,0,707197
2,23,2,0,747620
2,23,3,0,756706
2,23,4,0,730045
2,23,5,0,774618
2,23,6,0,873269
2,23,7,0,873137
2,23,8,0,807968
2,23,9,4,773213
2,23,10,5,777402
2,23,11,5,831435
2,23,12,9,846118
2,23,13,16,761953
2,23,14,18,622034
2,23,15,10,426473
2,23,16,12,290660
2,23,17,12,210503
2,23,18,7,253675
2,23,19,0,0
1,24,1,0,741208
1,24,2,0,791067
1,24,3,0,794513
1,24,4,0,781095
1,24,5,0,858119
1,24,6,0,942711
1,24,7,0,938141
1,24,8,1,854451
1,24,9,1,820647
1,24,10,2,800846
1,24,11,0,815069
1,24,12,4,817140
1,24,13,3,723077
1,24,14,7,586772
1,24,15,3,383973
1,24,16,3,244483
1,24,17,1,160566
1,24,18,2,139265
1,24,19,0,0
2,24,1,0,707197
2,24,2,0,747620
2,24,3,0,756706
2,24,4,0,730045
2,24,5,0,774618
2,24,6,0,873269
2,24,7,0,873137
2,24,8,0,807968
2,24,9,0,773213
2,24,10,1,777402
2,24,11,0,831435
2,24,12,0,846118
2,24,13,1,761953
2,24,14,2,622034
2,24,15,2,426473
2,24,16,2,290660
2,24,17,0,210503
2,24,18,1,253675
2,24,19,0,0
1,25,1,0,741208
1,25,2,0,791067
1,25,3,0,794513
1,25,4,0,781095
1,25,5,0,858119
1,25,6,0,942711
1,25,7,0,938141
1,25,8,0,854451
1,25,9,1,820647
1,25,10,1,800846
1,25,11,0,815069
1,25,12,0,817140
1,25,13,4,723077
1,25,14,5,586772
1,25,15,7,383973
1,25,16,5,244483
1,25,17,1,160566
1,25,18,1,139265
1,25,19,0,0
2,25,1,0,707197
2,25,2,0,747620
2,25,3,0,756706
2,25,4,0,730045
2,25,5,0,774618
2,25,6,0,873269
2,25,7,0,873137
2,25,8,0,807968
2,25,9,0,773213
2,25,10,0,777402
2,25,11,2,831435
2,25,12,0,846118
2,25,13,0,761953
2,25,14,1,622034
2,25,15,2,426473
2,25,16,1,290660
2,25,17,0,210503
2,25,18,3,253675
2,25,19,0,0
1,26,1,0,741208
1,26,2,0,791067
1,26,3,0,794513
1,26,4,0,781095
1,26,5,0,858119
1,26,6,0,942711
1,26,7,0,938141
1,26,8,0,854451
1,26,9,0,820647
1,26,10,0,800846
1,26,11,0,815069
1,26,12,0,817140
1,26,13,0,723077
1,26,14,0,586772
1,26,15,0,383973
1,26,16,0,244483
1,26,17,0,160566
1,26,18,0,139265
1,26,19,0,0
2,26,1,0,707197
2,26,2,0,747620
2,26,3,0,756706
2,26,4,0,730045
2,26,5,0,774618
2,26,6,0,873269
2,26,7,0,873137
2,26,8,0,807968
2,26,9,0,773213
2,26,10,0,777402
2,26,11,0,831435
2,26,12,0,846118
2,26,13,0,761953
2,26,14,0,622034
2,26,15,0,426473
2,26,16,0,290660
2,26,17,0,210503
2,26,18,0,253675
2,26,19,0,0
1,27,1,0,741208
1,27,2,0,791067
1,27,3,0,794513
1,27,4,0,781095
1,27,5,0,858119
1,27,6,0,942711
1,27,7,0,938141
1,27,8,0,854451
1,27,9,0,820647
1,27,10,0,800846
1,27,11,0,815069
1,27,12,0,817140
1,27,13,0,723077
1,27,14,0,586772
1,27,15,0,383973
1,27,16,0,244483
1,27,17,1,160566
1,27,18,0,139265
1,27,19,0,0
2,27,1,0,707197
2,27,2,0,747620
2,27,3,0,756706
2,27,4,0,730045
2,27,5,0,774618
2,27,6,0,873269
2,27,7,0,873137
2,27,8,0,807968
2,27,9,0,773213
2,27,10,0,777402
2,27,11,0,831435
2,27,12,0,846118
2,27,13,0,761953
2,27,14,0,622034
2,27,15,0,426473
2,27,16,0,290660
2,27,17,0,210503
2,27,18,0,253675
2,27,19,0,0
1,28,1,0,741208
1,28,2,0,791067
1,28,3,0,794513
1,28,4,0,781095
1,28,5,0,858119
1,28,6,0,942711
1,28,7,0,938141
1,28,8,0,854451
1,28,9,0,820647
1,28,10,2,800846
1,28,11,3,815069
1,28,12,1,817140
1,28,13,9,723077
1,28,14,11,586772
1,28,15,9,383973
1,28,16,4,244483
1,28,17,7,160566
1,28,18,9,139265
1,28,19,0,0
2,28,1,0,707197
2,28,2,0,747620
2,28,3,0,756706
2,28,4,0,730045
2,28,5,0,774618
2,28,6,0,873269
2,28,7,0,873137
2,28,8,0,807968
2,28,9,0,773213
2,28,10,0,777402
2,28,11,1,831435
2,28,12,0,846118
2,28,13,0,761953
2,28,14,2,622034
2,28,15,0,426473
2,28,16,1,290660
2,28,17,0,210503
2,28,18,6,253675
2,28,19,0,0
1,29,1,0,741208
1,29,2,0,791067
1,29,3,0,794513
1,29,4,0,781095
1,29,5,0,858119
1,29,6,0,942711
1,29,7,0,938141
1,29,8,1,854451
1,29,9,1,820647
1,29,10,0,800846
1,29,11,2,815069
1,29,12,5,817140
1,29,13,4,723077
1,29,14,8,586772
1,29,15,7,383973
1,29,16,6,244483
1,29,17,5,160566
1,29,18,2,139265
1,29,19,0,0
2,29,1,0,707197
2,29,2,0,747620
2,29,3,0,756706
2,29,4,0,730045
2,29,5,0,774618
2,29,6,0,873269
2,29,7,0,873137
2,29,8,0,807968
2,29,9,0,773213
2,29,10,0,777402
2,29,11,0,831435
2,29,12,5,846118
2,29,13,2,761953
2,29,14,0,622034
2,29,15,1,426473
2,29,16,4,290660
2,29,17,1,210503
2,29,18,1,253675
2,29,19,0,0
1,30,1,0,741208
1,30,2,0,791067
1,30,3,0,794513
1,30,4,0,781095
1,30,5,0,858119
1,30,6,0,942711
1,30,7,1,938141
1,30,8,0,854451
1,30,9,0,820647
1,30,10,0,800846
1,30,11,7,815069
1,30,12,13,817140
1,30,13,16,723077
1,30,14,22,586772
1,30,15,14,383973
1,30,16,12,244483
1,30,17,11,160566
1,30,18,6,139265
1,30,19,0,0
2,30,1,0,707197
2,30,2,0,747620
2,30,3,0,756706
2,30,4,0,730045
2,30,5,0,774618
2,30,6,0,873269
2,30,7,0,873137
2,30,8,0,807968
2,30,9,1,773213
2,30,10,1,777402
2,30,11,3,831435
2,30,12,4,846118
2,30,13,9,761953
2,30,14,3,622034
2,30,15,12,426473
2,30,16,11,290660
2,30,17,4,210503
2,30,18,4,253675
2,30,19,0,0
1,31,1,0,741208
1,31,2,0,791067
1,31,3,0,794513
1,31,4,0,781095
1,31,5,1,858119
1,31,6,0,942711
1,31,7,3,938141
1,31,8,7,854451
1,31,9,7,820647
1,31,10,24,800846
1,31,11,44,815069
1,31,12,92,817140
1,31,13,100,723077
1,31,14,130,586772
1,31,15,104,383973
1,31,16,83,244483
1,31,17,55,160566
1,31,18,36,139265
1,31,19,0,0
2,31,1,0,707197
2,31,2,0,747620
2,31,3,0,756706
2,31,4,0,730045
2,31,5,0,774618
2,31,6,0,873269
2,31,7,0,873137
2,31,8,0,807968
2,31,9,1,773213
2,31,10,5,777402
2,31,11,8,831435
2,31,12,9,846118
2,31,13,13,761953
2,31,14,23,622034
2,31,15,7,426473
2,31,16,13,290660
2,31,17,9,210503
2,31,18,8,253675
2,31,19,0,0
1,32,1,0,741208
1,32,2,0,791067
1,32,3,0,794513
1,32,4,0,781095
1,32,5,0,858119
1,32,6,0,942711
1,32,7,1,938141
1,32,8,0,854451
1,32,9,1,820647
1,32,10,7,800846
1,32,11,7,815069
1,32,12,24,817140
1,32,13,32,723077
1,32,14,33,586772
1,32,15,31,383973
1,32,16,24,244483
1,32,17,17,160566
1,32,18,15,139265
1,32,19,0,0
2,32,1,0,707197
2,32,2,0,747620
2,32,3,0,756706
2,32,4,0,730045
2,32,5,0,774618
2,32,6,0,873269
2,32,7,0,873137
2,32,8,0,807968
2,32,9,2,773213
2,32,10,0,777402
2,32,11,2,831435
2,32,12,1,846118
2,32,13,6,761953
2,32,14,6,622034
2,32,15,7,426473
2,32,16,4,290660
2,32,17,2,210503
2,32,18,8,253675
2,32,19,0,0
1,33,1,0,741208
1,33,2,0,791067
1,33,3,0,794513
1,33,4,0,781095
1,33,5,0,858119
1,33,6,1,942711
1,33,7,5,938141
1,33,8,16,854451
1,33,9,20,820647
1,33,10,45,800846
1,33,11,51,815069
1,33,12,84,817140
1,33,13,130,723077
1,33,14,161,586772
1,33,15,130,383973
1,33,16,114,244483
1,33,17,90,160566
1,33,18,63,139265
1,33,19,0,0
2,33,1,0,707197
2,33,2,0,747620
2,33,3,0,756706
2,33,4,0,730045
2,33,5,2,774618
2,33,6,2,873269
2,33,7,9,873137
2,33,8,13,807968
2,33,9,19,773213
2,33,10,24,777402
2,33,11,31,831435
2,33,12,45,846118
2,33,13,50,761953
2,33,14,54,622034
2,33,15,48,426473
2,33,16,43,290660
2,33,17,41,210503
2,33,18,48,253675
2,33,19,0,0
1,34,1,0,741208
1,34,2,0,791067
1,34,3,0,794513
1,34,4,0,781095
1,34,5,0,858119
1,34,6,1,942711
1,34,7,2,938141
1,34,8,8,854451
1,34,9,10,820647
1,34,10,19,800846
1,34,11,26,815069
1,34,12,38,817140
1,34,13,66,723077
1,34,14,89,586772
1,34,15,77,383973
1,34,16,54,244483
1,34,17,39,160566
1,34,18,20,139265
1,34,19,0,0
2,34,1,0,707197
