2,4,18,0,13760
2,4,19,0,0
1,5,1,0,36251
1,5,2,0,32405
1,5,3,0,29171
1,5,4,0,35978
1,5,5,0,51597
1,5,6,0,59643
1,5,7,0,54263
1,5,8,0,52580
1,5,9,0,84560
1,5,10,0,108079
1,5,11,2,99511
1,5,12,1,42484
1,5,13,6,65097
1,5,14,3,47914
1,5,15,3,34719
1,5,16,1,23119
1,5,17,0,14781
1,5,18,0,11180
1,5,19,0,0
2,5,1,0,34324
2,5,2,0,31019
2,5,3,0,27750
2,5,4,0,34417
2,5,5,0,51052
2,5,6,0,63980
2,5,7,0,57385
2,5,8,0,54252
2,5,9,0,84961
2,5,10,0,103177
2,5,11,0,96384
2,5,12,0,45140
2,5,13,0,74961
2,5,14,0,56120
2,5,15,0,35579
2,5,16,0,24938
2,5,17,1,17387
2,5,18,0,13760
2,5,19,0,0
1,6,1,0,36251
1,6,2,0,32405
1,6,3,0,29171
1,6,4,0,35978
1,6,5,0,51597
1,6,6,0,59643
1,6,7,0,54263
1,6,8,0,52580
1,6,9,0,84560
1,6,10,1,108079
1,6,11,1,99511
1,6,12,0,42484
1,6,13,2,65097
1,6,14,2,47914
1,6,15,5,34719
1,6,16,0,23119
1,6,17,3,14781
1,6,18,1,11180
1,6,19,0,0
2,6,1,0,34324
2,6,2,0,31019
2,6,3,0,27750
2,6,4,0,34417
2,6,5,0,51052
2,6,6,0,63980
2,6,7,0,57385
2,6,8,0,54252
2,6,9,0,84961
2,6,10,0,103177
2,6,11,0,96384
2,6,12,1,45140
2,6,13,0,74961
2,6,14,0,56120
2,6,15,0,35579
2,6,16,1,24938
2,6,17,1,17387
2,6,18,1,13760
2,6,19,0,0
1,7,1,0,36251
1,7,2,0,32405
1,7,3,0,29171
1,7,4,0,35978
1,7,5,0,51597
1,7,6,0,59643
1,7,7,0,54263
1,7,8,0,52580
1,7,9,0,84560
1,7,10,2,108079
1,7,11,1,99511
1,7,12,1,42484
1,7,13,2,65097
1,7,14,0,47914
1,7,15,1,34719
1,7,16,1,23119
1,7,17,0,14781
1,7,18,2,11180
1,7,19,0,0
2,7,1,0,34324
2,7,2,0,31019
2,7,3,0,27750
2,7,4,0,34417
2,7,5,0,51052
2,7,6,0,63980
2,7,7,0,57385
2,7,8,0,54252
2,7,9,0,84961
2,7,10,0,103177
2,7,11,0,96384
2,7,12,0,45140
2,7,13,0,74961
2,7,14,0,56120
2,7,15,0,35579
2,7,16,0,24938
2,7,17,0,17387
2,7,18,0,13760
2,7,19,0,0
1,8,1,0,36251
1,8,2,0,32405
1,8,3,0,29171
1,8,4,0,35978
1,8,5,0,51597
1,8,6,0,59643
1,8,7,0,54263
1,8,8,0,52580
1,8,9,0,84560
1,8,10,0,108079
1,8,11,0,99511
1,8,12,0,42484
1,8,13,4,65097
1,8,14,0,47914
1,8,15,0,34719
1,8,16,1,23119
1,8,17,0,14781
1,8,18,0,11180
1,8,19,0,0
2,8,1,0,34324
2,8,2,0,31019
2,8,3,0,27750
2,8,4,0,34417
2,8,5,0,51052
2,8,6,0,63980
2,8,7,0,57385
2,8,8,0,54252
2,8,9,1,84961
2,8,10,0,103177
2,8,11,0,96384
2,8,12,0,45140
2,8,13,0,74961
2,8,14,0,56120
2,8,15,0,35579
2,8,16,0,24938
2,8,17,0,17387
2,8,18,0,13760
2,8,19,0,0
1,9,1,0,36251
1,9,2,0,32405
1,9,3,0,29171
1,9,4,0,35978
1,9,5,0,51597
1,9,6,0,59643
1,9,7,0,54263
1,9,8,0,52580
1,9,9,0,84560
1,9,10,2,108079
1,9,11,0,99511
1,9,12,0,42484
1,9,13,2,65097
1,9,14,4,47914
1,9,15,2,34719
1,9,16,5,23119
1,9,17,1,14781
1,9,18,0,11180
1,9,19,0,0
2,9,1,0,34324
2,9,2,0,31019
2,9,3,0,27750
2,9,4,0,34417
2,9,5,0,51052
2,9,6,0,63980
2,9,7,0,57385
2,9,8,0,54252
2,9,9,0,84961
2,9,10,0,103177
2,9,11,0,96384
2,9,12,1,45140
2,9,13,0,74961
2,9,14,3,56120
2,9,15,0,35579
2,9,16,0,24938
2,9,17,0,17387
2,9,18,0,13760
2,9,19,0,0
1,10,1,0,36251
1,10,2,0,32405
1,10,3,0,29171
1,10,4,0,35978
1,10,5,0,51597
1,10,6,0,59643
1,10,7,0,54263
1,10,8,0,52580
1,10,9,0,84560
1,10,10,3,108079
1,10,11,0,99511
1,10,12,1,42484
1,10,13,0,65097
1,10,14,0,47914
1,10,15,0,34719
1,10,16,0,23119
1,10,17,0,14781
1,10,18,0,11180
1,10,19,0,0
2,10,1,0,34324
2,10,2,0,31019
2,10,3,0,27750
2,10,4,0,34417
2,10,5,0,51052
2,10,6,0,63980
2,10,7,0,57385
2,10,8,0,54252
2,10,9,0,84961
2,10,10,0,103177
2,10,11,0,96384
2,10,12,0,45140
2,10,13,0,74961
2,10,14,0,56120
2,10,15,0,35579
2,10,16,0,24938
2,10,17,0,17387
2,10,18,0,13760
2,10,19,0,0
1,11,1,0,36251
1,11,2,0,32405
1,11,3,0,29171
1,11,4,0,35978
1,11,5,0,51597
1,11,6,0,59643
1,11,7,0,54263
1,11,8,0,52580
1,11,9,0,84560
1,11,10,0,108079
1,11,11,0,99511
1,11,12,0,42484
1,11,13,0,65097
1,11,14,0,47914
1,11,15,0,34719
1,11,16,0,23119
1,11,17,0,14781
1,11,18,0,11180
1,11,19,0,0
2,11,1,0,34324
2,11,2,0,31019
2,11,3,0,27750
2,11,4,0,34417
2,11,5,0,51052
2,11,6,0,63980
2,11,7,0,57385
2,11,8,0,54252
2,11,9,0,84961
2,11,10,0,103177
2,11,11,0,96384
2,11,12,0,45140
2,11,13,0,74961
2,11,14,0,56120
2,11,15,0,35579
2,11,16,0,24938
2,11,17,0,17387
2,11,18,0,13760
2,11,19,0,0
1,12,1,0,36251
1,12,2,0,32405
1,12,3,0,29171
1,12,4,0,35978
1,12,5,0,51597
1,12,6,0,59643
1,12,7,0,54263
1,12,8,0,52580
1,12,9,0,84560
1,12,10,0,108079
1,12,11,0,99511
1,12,12,0,42484
1,12,13,0,65097
1,12,14,0,47914
1,12,15,0,34719
1,12,16,0,23119
1,12,17,0,14781
1,12,18,0,11180
1,12,19,0,0
2,12,1,0,34324
2,12,2,0,31019
2,12,3,0,27750
2,12,4,0,34417
2,12,5,0,51052
2,12,6,0,63980
2,12,7,0,57385
2,12,8,0,54252
2,12,9,0,84961
2,12,10,0,103177
2,12,11,0,96384
2,12,12,0,45140
2,12,13,0,74961
2,12,14,0,56120
2,12,15,0,35579
2,12,16,0,24938
2,12,17,0,17387
2,12,18,0,13760
2,12,19,0,0
1,13,1,0,36251
1,13,2,0,32405
1,13,3,0,29171
1,13,4,0,35978
1,13,5,0,51597
1,13,6,0,59643
1,13,7,0,54263
1,13,8,0,52580
1,13,9,0,84560
1,13,10,0,108079
1,13,11,0,99511
1,13,12,0,42484
1,13,13,0,65097
1,13,14,0,47914
1,13,15,0,34719
1,13,16,0,23119
1,13,17,0,14781
1,13,18,0,11180
1,13,19,0,0
2,13,1,0,34324
2,13,2,0,31019
2,13,3,0,27750
2,13,4,0,34417
2,13,5,0,51052
2,13,6,0,63980
2,13,7,0,57385
2,13,8,0,54252
2,13,9,0,84961
2,13,10,0,103177
2,13,11,0,96384
2,13,12,0,45140
2,13,13,0,74961
2,13,14,0,56120
2,13,15,0,35579
2,13,16,0,24938
2,13,17,0,17387
2,13,18,0,13760
2,13,19,0,0
1,14,1,0,36251
1,14,2,0,32405
1,14,3,0,29171
1,14,4,0,35978
1,14,5,0,51597
1,14,6,0,59643
1,14,7,0,54263
1,14,8,0,52580
1,14,9,0,84560
1,14,10,0,108079
1,14,11,0,99511
1,14,12,0,42484
1,14,13,0,65097
1,14,14,0,47914
1,14,15,0,34719
1,14,16,0,23119
1,14,17,0,14781
1,14,18,0,11180
1,14,19,0,0
2,14,1,0,34324
2,14,2,0,31019
2,14,3,0,27750
2,14,4,0,34417
2,14,5,0,51052
2,14,6,0,63980
2,14,7,0,57385
2,14,8,0,54252
2,14,9,0,84961
2,14,10,0,103177
2,14,11,0,96384
2,14,12,0,45140
2,14,13,0,74961
2,14,14,0,56120
2,14,15,0,35579
2,14,16,0,24938
2,14,17,0,17387
2,14,18,0,13760
2,14,19,0,0
1,15,1,0,36251
1,15,2,0,32405
1,15,3,0,29171
1,15,4,0,35978
1,15,5,0,51597
1,15,6,0,59643
1,15,7,0,54263
1,15,8,0,52580
1,15,9,1,84560
1,15,10,0,108079
1,15,11,0,99511
1,15,12,0,42484
1,15,13,0,65097
1,15,14,5,47914
1,15,15,0,34719
1,15,16,0,23119
1,15,17,0,14781
1,15,18,0,11180
1,15,19,0,0
2,15,1,0,34324
2,15,2,0,31019
2,15,3,0,27750
2,15,4,0,34417
2,15,5,0,51052
2,15,6,0,63980
2,15,7,0,57385
2,15,8,0,54252
2,15,9,0,84961
2,15,10,0,103177
2,15,11,0,96384
2,15,12,0,45140
2,15,13,0,74961
2,15,14,0,56120
2,15,15,0,35579
2,15,16,1,24938
2,15,17,0,17387
2,15,18,0,13760
2,15,19,0,0
1,16,1,0,36251
1,16,2,0,32405
1,16,3,0,29171
1,16,4,0,35978
1,16,5,0,51597
1,16,6,0,59643
1,16,7,1,54263
1,16,8,0,52580
1,16,9,0,84560
1,16,10,0,108079
1,16,11,1,99511
1,16,12,2,42484
1,16,13,2,65097
1,16,14,0,47914
1,16,15,4,34719
1,16,16,0,23119
1,16,17,0,14781
1,16,18,0,11180
1,16,19,0,0
2,16,1,0,34324
2,16,2,0,31019
2,16,3,0,27750
2,16,4,0,34417
2,16,5,0,51052
2,16,6,0,63980
2,16,7,0,57385
2,16,8,0,54252
2,16,9,1,84961
2,16,10,0,103177
2,16,11,0,96384
2,16,12,0,45140
2,16,13,0,74961
2,16,14,0,56120
2,16,15,0,35579
2,16,16,0,24938
2,16,17,0,17387
2,16,18,0,13760
2,16,19,0,0
1,17,1,0,36251
1,17,2,0,32405
1,17,3,0,29171
1,17,4,0,35978
1,17,5,0,51597
1,17,6,0,59643
1,17,7,0,54263
1,17,8,0,52580
1,17,9,7,84560
1,17,10,9,108079
1,17,11,15,99511
1,17,12,4,42484
1,17,13,5,65097
1,17,14,12,47914
1,17,15,6,34719
1,17,16,2,23119
1,17,17,3,14781
1,17,18,2,11180
1,17,19,0,0
2,17,1,0,34324
2,17,2,0,31019
2,17,3,0,27750
2,17,4,0,34417
2,17,5,0,51052
2,17,6,0,63980
2,17,7,0,57385
2,17,8,1,54252
2,17,9,2,84961
2,17,10,3,103177
2,17,11,2,96384
2,17,12,5,45140
2,17,13,3,74961
2,17,14,4,56120
2,17,15,3,35579
2,17,16,1,24938
2,17,17,1,17387
2,17,18,0,13760
2,17,19,0,0
1,18,1,0,36251
1,18,2,0,32405
1,18,3,0,29171
1,18,4,0,35978
1,18,5,0,51597
1,18,6,0,59643
1,18,7,0,54263
1,18,8,0,52580
1,18,9,0,84560
1,18,10,1,108079
1,18,11,0,99511
1,18,12,0,42484
1,18,13,0,65097
1,18,14,0,47914
1,18,15,0,34719
1,18,16,0,23119
1,18,17,0,14781
1,18,18,0,11180
1,18,19,0,0
2,18,1,0,34324
2,18,2,0,31019
2,18,3,0,27750
2,18,4,0,34417
2,18,5,0,51052
2,18,6,0,63980
2,18,7,0,57385
2,18,8,0,54252
2,18,9,0,84961
2,18,10,0,103177
2,18,11,0,96384
2,18,12,0,45140
2,18,13,0,74961
2,18,14,0,56120
2,18,15,0,35579
2,18,16,0,24938
2,18,17,0,17387
2,18,18,0,13760
2,18,19,0,0
1,19,1,0,36251
1,19,2,0,32405
1,19,3,0,29171
1,19,4,0,35978
1,19,5,0,51597
1,19,6,0,59643
1,19,7,0,54263
1,19,8,0,52580
1,19,9,0,84560
1,19,10,0,108079
1,19,11,0,99511
1,19,12,1,42484
1,19,13,2,65097
1,19,14,1,47914
1,19,15,2,34719
1,19,16,0,23119
1,19,17,0,14781
1,19,18,0,11180
1,19,19,0,0
2,19,1,0,34324
2,19,2,0,31019
2,19,3,0,27750
2,19,4,0,34417
2,19,5,0,51052
2,19,6,0,63980
2,19,7,0,57385
2,19,8,0,54252
2,19,9,0,84961
2,19,10,0,103177
2,19,11,0,96384
2,19,12,0,45140
2,19,13,0,74961
2,19,14,0,56120
2,19,15,0,35579
2,19,16,0,24938
2,19,17,0,17387
2,19,18,0,13760
2,19,19,0,0
1,20,1,0,36251
1,20,2,0,32405
1,20,3,0,29171
1,20,4,0,35978
1,20,5,0,51597
1,20,6,0,59643
1,20,7,0,54263
1,20,8,0,52580
1,20,9,0,84560
1,20,10,0,108079
1,20,11,0,99511
1,20,12,0,42484
1,20,13,0,65097
1,20,14,5,47914
1,20,15,0,34719
1,20,16,0,23119
1,20,17,1,14781
1,20,18,0,11180
1,20,19,0,0
2,20,1,0,34324
2,20,2,0,31019
2,20,3,0,27750
2,20,4,0,34417
2,20,5,0,51052
2,20,6,0,63980
2,20,7,0,57385
2,20,8,0,54252
2,20,9,0,84961
2,20,10,0,103177
2,20,11,0,96384
2,20,12,0,45140
2,20,13,1,74961
2,20,14,0,56120
2,20,15,0,35579
2,20,16,0,24938
2,20,17,0,17387
2,20,18,1,13760
2,20,19,0,0
1,21,1,0,36251
1,21,2,0,32405
1,21,3,0,29171
1,21,4,0,35978
1,21,5,0,51597
1,21,6,1,59643
1,21,7,1,54263
1,21,8,1,52580
1,21,9,15,84560
1,21,10,47,108079
1,21,11,94,99511
1,21,12,66,42484
1,21,13,175,65097
1,21,14,133,47914
1,21,15,88,34719
1,21,16,85,23119
1,21,17,42,14781
1,21,18,21,11180
1,21,19,0,0
2,21,1,0,34324
2,21,2,0,31019
2,21,3,0,27750
2,21,4,0,34417
2,21,5,0,51052
2,21,6,0,63980
2,21,7,0,57385
2,21,8,0,54252
2,21,9,1,84961
2,21,10,2,103177
2,21,11,2,96384
2,21,12,5,45140
2,21,13,8,74961
2,21,14,14,56120
2,21,15,8,35579
2,21,16,10,24938
2,21,17,8,17387
2,21,18,9,13760
2,21,19,0,0
1,22,1,0,36251
1,22,2,0,32405
1,22,3,0,29171
1,22,4,0,35978
1,22,5,0,51597
1,22,6,0,59643
1,22,7,0,54263
1,22,8,1,52580
1,22,9,7,84560
1,22,10,27,108079
1,22,11,54,99511
1,22,12,35,42484
1,22,13,93,65097
1,22,14,61,47914
1,22,15,44,34719
1,22,16,44,23119
1,22,17,13,14781
1,22,18,9,11180
1,22,19,0,0
2,22,1,0,34324
2,22,2,0,31019
2,22,3,0,27750
2,22,4,0,34417
2,22,5,0,51052
2,22,6,0,63980
2,22,7,0,57385
2,22,8,0,54252
2,22,9,0,84961
2,22,10,1,103177
2,22,11,0,96384
2,22,12,2,45140
2,22,13,2,74961
2,22,14,8,56120
2,22,15,2,35579
2,22,16,5,24938
2,22,17,3,17387
2,22,18,4,13760
2,22,19,0,0
1,23,1,0,36251
1,23,2,0,32405
1,23,3,0,29171
1,23,4,0,35978
1,23,5,0,51597
1,23,6,0,59643
1,23,7,1,54263
1,23,8,0,52580
1,23,9,3,84560
1,23,10,2,108079
1,23,11,10,99511
1,23,12,9,42484
1,23,13,31,65097
1,23,14,34,47914
1,23,15,10,34719
1,23,16,13,23119
1,23,17,4,14781
1,23,18,1,11180
1,23,19,0,0
2,23,1,0,34324
2,23,2,0,31019
2,23,3,0,27750
2,23,4,0,34417
2,23,5,0,51052
2,23,6,0,63980
2,23,7,0,57385
2,23,8,0,54252
2,23,9,0,84961
2,23,10,0,103177
2,23,11,0,96384
2,23,12,0,45140
2,23,13,4,74961
2,23,14,2,56120
2,23,15,5,35579
2,23,16,0,24938
2,23,17,2,17387
2,23,18,1,13760
2,23,19,0,0
1,24,1,0,36251
1,24,2,0,32405
1,24,3,0,29171
1,24,4,0,35978
1,24,5,0,51597
1,24,6,0,59643
1,24,7,0,54263
1,24,8,0,52580
1,24,9,0,84560
1,24,10,0,108079
1,24,11,0,99511
1,24,12,0,42484
1,24,13,0,65097
1,24,14,0,47914
1,24,15,0,34719
1,24,16,0,23119
1,24,17,0,14781
1,24,18,0,11180
1,24,19,0,0
2,24,1,0,34324
2,24,2,0,31019
2,24,3,0,27750
2,24,4,0,34417
2,24,5,0,51052
2,24,6,0,63980
2,24,7,0,57385
2,24,8,0,54252
2,24,9,0,84961
2,24,10,0,103177
2,24,11,0,96384
2,24,12,1,45140
2,24,13,0,74961
2,24,14,0,56120
2,24,15,0,35579
2,24,16,0,24938
2,24,17,0,17387
2,24,18,0,13760
2,24,19,0,0
1,25,1,0,36251
1,25,2,0,32405
1,25,3,0,29171
1,25,4,0,35978
1,25,5,0,51597
1,25,6,0,59643
1,25,7,0,54263
1,25,8,0,52580
1,25,9,0,84560
1,25,10,1,108079
1,25,11,1,99511
1,25,12,1,42484
1,25,13,5,65097
1,25,14,5,47914
1,25,15,1,34719
1,25,16,6,23119
1,25,17,2,14781
1,25,18,3,11180
1,25,19,0,0
2,25,1,0,34324
2,25,2,0,31019
2,25,3,0,27750
2,25,4,0,34417
2,25,5,0,51052
2,25,6,0,63980
2,25,7,0,57385
2,25,8,0,54252
2,25,9,0,84961
2,25,10,0,103177
2,25,11,0,96384
2,25,12,0,45140
2,25,13,0,74961
2,25,14,1,56120
2,25,15,0,35579
2,25,16,0,24938
2,25,17,2,17387
2,25,18,0,13760
2,25,19,0,0
1,26,1,0,36251
1,26,2,0,32405
1,26,3,0,29171
1,26,4,0,35978
1,26,5,0,51597
1,26,6,0,59643
1,26,7,0,54263
1,26,8,0,52580
1,26,9,0,84560
1,26,10,0,108079
1,26,11,0,99511
1,26,12,0,42484
1,26,13,0,65097
1,26,14,0,47914
1,26,15,0,34719
1,26,16,0,23119
1,26,17,0,14781
1,26,18,0,11180
1,26,19,0,0
2,26,1,0,34324
2,26,2,0,31019
2,26,3,0,27750
2,26,4,0,34417
2,26,5,0,51052
2,26,6,0,63980
2,26,7,0,57385
2,26,8,0,54252
2,26,9,0,84961
2,26,10,0,103177
2,26,11,0,96384
2,26,12,0,45140
2,26,13,0,74961
2,26,14,0,56120
2,26,15,0,35579
2,26,16,0,24938
2,26,17,0,17387
2,26,18,0,13760
2,26,19,0,0
1,27,1,0,36251
1,27,2,0,32405
1,27,3,0,29171
1,27,4,0,35978
1,27,5,0,51597
1,27,6,0,59643
1,27,7,0,54263
1,27,8,0,52580
1,27,9,0,84560
1,27,10,0,108079
1,27,11,0,99511
1,27,12,0,42484
1,27,13,0,65097
1,27,14,0,47914
1,27,15,0,34719
1,27,16,0,23119
1,27,17,0,14781
1,27,18,0,11180
1,27,19,0,0
2,27,1,0,34324
2,27,2,0,31019
2,27,3,0,27750
2,27,4,0,34417
2,27,5,0,51052
2,27,6,0,63980
2,27,7,0,57385
2,27,8,0,54252
2,27,9,0,84961
2,27,10,0,103177
2,27,11,0,96384
2,27,12,0,45140
2,27,13,0,74961
2,27,14,0,56120
2,27,15,0,35579
2,27,16,0,24938
2,27,17,0,17387
2,27,18,0,13760
2,27,19,0,0
1,28,1,0,36251
1,28,2,0,32405
1,28,3,0,29171
1,28,4,0,35978
1,28,5,0,51597
1,28,6,1,59643
1,28,7,0,54263
1,28,8,0,52580
1,28,9,5,84560
1,28,10,17,108079
1,28,11,29,99511
1,28,12,21,42484
1,28,13,46,65097
1,28,14,33,47914
1,28,15,33,34719
1,28,16,22,23119
1,28,17,23,14781
1,28,18,8,11180
1,28,19,0,0
2,28,1,0,34324
2,28,2,0,31019
2,28,3,0,27750
2,28,4,0,34417
2,28,5,0,51052
2,28,6,0,63980
2,28,7,0,57385
2,28,8,0,54252
2,28,9,1,84961
2,28,10,1,103177
2,28,11,2,96384
2,28,12,2,45140
2,28,13,2,74961
2,28,14,3,56120
2,28,15,1,35579
2,28,16,5,24938
2,28,17,1,17387
2,28,18,4,13760
2,28,19,0,0
1,29,1,0,36251
1,29,2,0,32405
1,29,3,0,29171
1,29,4,0,35978
1,29,5,0,51597
1,29,6,0,59643
1,29,7,0,54263
1,29,8,0,52580
1,29,9,0,84560
1,29,10,2,108079
1,29,11,3,99511
1,29,12,4,42484
1,29,13,9,65097
1,29,14,2,47914
1,29,15,1,34719
1,29,16,4,23119
1,29,17,3,14781
1,29,18,0,11180
1,29,19,0,0
2,29,1,0,34324
2,29,2,0,31019
2,29,3,0,27750
2,29,4,0,34417
2,29,5,0,51052
2,29,6,0,63980
2,29,7,0,57385
2,29,8,0,54252
2,29,9,0,84961
2,29,10,1,103177
2,29,11,0,96384
2,29,12,0,45140
2,29,13,0,74961
2,29,14,2,56120
2,29,15,0,35579
2,29,16,0,24938
2,29,17,1,17387
2,29,18,0,13760
2,29,19,0,0
1,30,1,0,36251
1,30,2,0,32405
1,30,3,0,29171
1,30,4,0,35978
1,30,5,0,51597
1,30,6,0,59643
1,30,7,0,54263
1,30,8,0,52580
1,30,9,3,84560
1,30,10,4,108079
1,30,11,11,99511
1,30,12,10,42484
1,30,13,21,65097
1,30,14,15,47914
1,30,15,9,34719
1,30,16,9,23119
1,30,17,3,14781
1,30,18,1,11180
1,30,19,0,0
2,30,1,0,34324
2,30,2,0,31019
2,30,3,0,27750
2,30,4,0,34417
2,30,5,0,51052
2,30,6,0,63980
2,30,7,0,57385
2,30,8,0,54252
2,30,9,0,84961
2,30,10,0,103177
2,30,11,0,96384
2,30,12,1,45140
2,30,13,0,74961
2,30,14,1,56120
2,30,15,0,35579
2,30,16,0,24938
2,30,17,1,17387
2,30,18,0,13760
2,30,19,0,0
1,31,1,0,36251
1,31,2,0,32405
1,31,3,0,29171
1,31,4,0,35978
1,31,5,0,51597
1,31,6,0,59643
1,31,7,0,54263
1,31,8,0,52580
1,31,9,0,84560
1,31,10,7,108079
1,31,11,10,99511
1,31,12,10,42484
1,31,13,20,65097
1,31,14,9,47914
1,31,15,6,34719
1,31,16,4,23119
1,31,17,1,14781
1,31,18,2,11180
1,31,19,0,0
2,31,1,0,34324
2,31,2,0,31019
2,31,3,0,27750
2,31,4,0,34417
2,31,5,0,51052
2,31,6,0,63980
2,31,7,0,57385
2,31,8,0,54252
2,31,9,0,84961
2,31,10,0,103177
2,31,11,0,96384
2,31,12,0,45140
2,31,13,1,74961
2,31,14,4,56120
2,31,15,3,35579
2,31,16,0,24938
2,31,17,0,17387
2,31,18,0,13760
2,31,19,0,0
1,32,1,0,36251
1,32,2,0,32405
1,32,3,0,29171
1,32,4,0,35978
1,32,5,0,51597
1,32,6,1,59643
1,32,7,1,54263
1,32,8,1,52580
1,32,9,12,84560
1,32,10,34,108079
1,32,11,70,99511
1,32,12,42,42484
1,32,13,125,65097
1,32,14,107,47914
1,32,15,72,34719
1,32,16,68,23119
1,32,17,35,14781
1,32,18,18,11180
1,32,19,0,0
2,32,1,0,34324
2,32,2,0,31019
2,32,3,0,27750
2,32,4,0,34417
2,32,5,0,51052
2,32,6,0,63980
2,32,7,0,57385
2,32,8,0,54252
2,32,9,1,84961
2,32,10,1,103177
2,32,11,2,96384
2,32,12,4,45140
2,32,13,7,74961
2,32,14,7,56120
2,32,15,5,35579
2,32,16,10,24938
2,32,17,6,17387
2,32,18,9,13760
2,32,19,0,0
1,33,1,0,36251
1,33,2,0,32405
1,33,3,0,29171
1,33,4,0,35978
1,33,5,0,51597
1,33,6,0,59643
1,33,7,0,54263
1,33,8,3,52580
1,33,9,3,84560
1,33,10,17,108079
1,33,11,40,99511
1,33,12,37,42484
1,33,13,107,65097
1,33,14,81,47914
1,33,15,57,34719
1,33,16,48,23119
1,33,17,24,14781
1,33,18,21,11180
1,33,19,0,0
2,33,1,0,34324
2,33,2,0,31019
2,33,3,0,27750
2,33,4,0,34417
2,33,5,0,51052
2,33,6,0,63980
2,33,7,1,57385
2,33,8,0,54252
2,33,9,3,84961
2,33,10,6,103177
2,33,11,9,96384
2,33,12,17,45140
2,33,13,22,74961
2,33,14,17,56120
2,33,15,20,35579
2,33,16,25,24938
2,33,17,17,17387
2,33,18,12,13760
2,33,19,0,0
1,34,1,0,36251
1,34,2,0,32405
1,34,3,0,29171
1,34,4,0,35978
1,34,5,0,51597
1,34,6,0,59643
1,34,7,0,54263
1,34,8,0,52580
1,34,9,1,84560
1,34,10,1,108079
1,34,11,1,99511
1,34,12,3,42484
1,34,13,11,65097
1,34,14,2,47914
1,34,15,4,34719
1,34,16,5,23119
1,34,17,0,14781
1,34,18,0,11180
1,34,19,0,0
2,34,1,0,34324
2,34,2,0,31019
2,34,3,0,27750
2,34,4,0,34417
2,34,5,0,51052
