2,71,12,0,159137
2,71,13,0,125700
2,71,14,0,96470
2,71,15,0,70550
2,71,16,0,48747
2,71,17,0,32459
2,71,18,0,33393
2,71,19,0,0
1,72,1,0,203070
1,72,2,0,209533
1,72,3,0,221540
1,72,4,0,246076
1,72,5,0,258775
1,72,6,0,242313
1,72,7,0,222292
1,72,8,0,195412
1,72,9,0,174704
1,72,10,0,168779
1,72,11,0,153065
1,72,12,0,125745
1,72,13,0,98566
1,72,14,0,74102
1,72,15,0,52417
1,72,16,0,34654
1,72,17,0,21947
1,72,18,0,19409
1,72,19,0,0
2,72,1,0,192737
2,72,2,0,198927
2,72,3,0,211749
2,72,4,0,242747
2,72,5,0,264008
2,72,6,0,250390
2,72,7,0,232055
2,72,8,0,214003
2,72,9,0,203789
2,72,10,0,204834
2,72,11,0,190847
2,72,12,0,159137
2,72,13,0,125700
2,72,14,0,96470
2,72,15,0,70550
2,72,16,0,48747
2,72,17,0,32459
2,72,18,0,33393
2,72,19,0,0
1,73,1,0,203070
1,73,2,0,209533
1,73,3,0,221540
1,73,4,0,246076
1,73,5,0,258775
1,73,6,0,242313
1,73,7,0,222292
1,73,8,0,195412
1,73,9,0,174704
1,73,10,0,168779
1,73,11,0,153065
1,73,12,0,125745
1,73,13,0,98566
1,73,14,0,74102
1,73,15,0,52417
1,73,16,0,34654
1,73,17,0,21947
1,73,18,0,19409
1,73,19,0,0
2,73,1,0,192737
2,73,2,0,198927
2,73,3,0,211749
2,73,4,0,242747
2,73,5,0,264008
2,73,6,0,250390
2,73,7,0,232055
2,73,8,0,214003
2,73,9,0,203789
2,73,10,0,204834
2,73,11,0,190847
2,73,12,0,159137
2,73,13,0,125700
2,73,14,0,96470
2,73,15,0,70550
2,73,16,0,48747
2,73,17,0,32459
2,73,18,0,33393
2,73,19,0,0
1,74,1,0,203070
1,74,2,0,209533
1,74,3,0,221540
1,74,4,0,246076
1,74,5,0,258775
1,74,6,0,242313
1,74,7,0,222292
1,74,8,1,195412
1,74,9,1,174704
1,74,10,0,168779
1,74,11,1,153065
1,74,12,0,125745
1,74,13,6,98566
1,74,14,3,74102
1,74,15,10,52417
1,74,16,6,34654
1,74,17,3,21947
1,74,18,7,19409
1,74,19,0,0
2,74,1,0,192737
2,74,2,0,198927
2,74,3,0,211749
2,74,4,0,242747
2,74,5,0,264008
2,74,6,0,250390
2,74,7,0,232055
2,74,8,1,214003
2,74,9,0,203789
2,74,10,1,204834
2,74,11,2,190847
2,74,12,1,159137
2,74,13,1,125700
2,74,14,3,96470
2,74,15,5,70550
2,74,16,7,48747
2,74,17,11,32459
2,74,18,3,33393
2,74,19,0,0
1,75,1,0,203070
1,75,2,0,209533
1,75,3,0,221540
1,75,4,0,246076
1,75,5,0,258775
1,75,6,0,242313
1,75,7,0,222292
1,75,8,0,195412
1,75,9,1,174704
1,75,10,2,168779
1,75,11,1,153065
1,75,12,4,125745
1,75,13,3,98566
1,75,14,3,74102
1,75,15,0,52417
1,75,16,0,34654
1,75,17,3,21947
1,75,18,1,19409
1,75,19,0,0
2,75,1,0,192737
2,75,2,0,198927
2,75,3,0,211749
2,75,4,0,242747
2,75,5,0,264008
2,75,6,0,250390
2,75,7,0,232055
2,75,8,0,214003
2,75,9,2,203789
2,75,10,2,204834
2,75,11,3,190847
2,75,12,7,159137
2,75,13,1,125700
2,75,14,3,96470
2,75,15,6,70550
2,75,16,9,48747
2,75,17,11,32459
2,75,18,3,33393
2,75,19,0,0
1,76,1,0,203070
1,76,2,0,209533
1,76,3,0,221540
1,76,4,0,246076
1,76,5,0,258775
1,76,6,0,242313
1,76,7,0,222292
1,76,8,0,195412
1,76,9,1,174704
1,76,10,3,168779
1,76,11,1,153065
1,76,12,7,125745
1,76,13,11,98566
1,76,14,6,74102
1,76,15,8,52417
1,76,16,9,34654
1,76,17,8,21947
1,76,18,10,19409
1,76,19,0,0
2,76,1,0,192737
2,76,2,0,198927
2,76,3,0,211749
2,76,4,0,242747
2,76,5,0,264008
2,76,6,0,250390
2,76,7,0,232055
2,76,8,0,214003
2,76,9,0,203789
2,76,10,3,204834
2,76,11,9,190847
2,76,12,5,159137
2,76,13,14,125700
2,76,14,12,96470
2,76,15,14,70550
2,76,16,16,48747
2,76,17,6,32459
2,76,18,15,33393
2,76,19,0,0
1,77,1,0,203070
1,77,2,0,209533
1,77,3,0,221540
1,77,4,0,246076
1,77,5,0,258775
1,77,6,0,242313
1,77,7,0,222292
1,77,8,0,195412
1,77,9,1,174704
1,77,10,1,168779
1,77,11,0,153065
1,77,12,1,125745
1,77,13,1,98566
1,77,14,2,74102
1,77,15,0,52417
1,77,16,3,34654
1,77,17,2,21947
1,77,18,4,19409
1,77,19,0,0
2,77,1,0,192737
2,77,2,0,198927
2,77,3,0,211749
2,77,4,0,242747
2,77,5,0,264008
2,77,6,0,250390
2,77,7,0,232055
2,77,8,0,214003
2,77,9,0,203789
2,77,10,1,204834
2,77,11,2,190847
2,77,12,3,159137
2,77,13,2,125700
2,77,14,2,96470
2,77,15,7,70550
2,77,16,4,48747
2,77,17,2,32459
2,77,18,6,33393
2,77,19,0,0
1,78,1,0,203070
1,78,2,0,209533
1,78,3,0,221540
1,78,4,0,246076
1,78,5,0,258775
1,78,6,0,242313
1,78,7,0,222292
1,78,8,0,195412
1,78,9,0,174704
1,78,10,2,168779
1,78,11,0,153065
1,78,12,4,125745
1,78,13,4,98566
1,78,14,2,74102
1,78,15,3,52417
1,78,16,0,34654
1,78,17,2,21947
1,78,18,3,19409
1,78,19,0,0
2,78,1,0,192737
2,78,2,0,198927
2,78,3,0,211749
2,78,4,0,242747
2,78,5,0,264008
2,78,6,0,250390
2,78,7,0,232055
2,78,8,0,214003
2,78,9,0,203789
2,78,10,2,204834
2,78,11,6,190847
2,78,12,0,159137
2,78,13,5,125700
2,78,14,2,96470
2,78,15,3,70550
2,78,16,3,48747
2,78,17,0,32459
2,78,18,1,33393
2,78,19,0,0
1,79,1,0,203070
1,79,2,0,209533
1,79,3,0,221540
1,79,4,0,246076
1,79,5,0,258775
1,79,6,0,242313
1,79,7,0,222292
1,79,8,0,195412
1,79,9,0,174704
1,79,10,0,168779
1,79,11,1,153065
1,79,12,2,125745
1,79,13,6,98566
1,79,14,2,74102
1,79,15,5,52417
1,79,16,6,34654
1,79,17,4,21947
1,79,18,3,19409
1,79,19,0,0
2,79,1,0,192737
2,79,2,0,198927
2,79,3,0,211749
2,79,4,0,242747
2,79,5,0,264008
2,79,6,0,250390
2,79,7,0,232055
2,79,8,0,214003
2,79,9,0,203789
2,79,10,0,204834
2,79,11,1,190847
2,79,12,2,159137
2,79,13,7,125700
2,79,14,8,96470
2,79,15,4,70550
2,79,16,9,48747
2,79,17,4,32459
2,79,18,8,33393
2,79,19,0,0
1,80,1,0,203070
1,80,2,0,209533
1,80,3,0,221540
1,80,4,0,246076
1,80,5,0,258775
1,80,6,0,242313
1,80,7,1,222292
1,80,8,2,195412
1,80,9,2,174704
1,80,10,1,168779
1,80,11,7,153065
1,80,12,14,125745
1,80,13,11,98566
1,80,14,15,74102
1,80,15,19,52417
1,80,16,9,34654
1,80,17,11,21947
1,80,18,12,19409
1,80,19,0,0
2,80,1,0,192737
2,80,2,0,198927
2,80,3,0,211749
2,80,4,0,242747
2,80,5,0,264008
2,80,6,0,250390
2,80,7,1,232055
2,80,8,0,214003
2,80,9,1,203789
2,80,10,4,204834
2,80,11,5,190847
2,80,12,5,159137
2,80,13,10,125700
2,80,14,15,96470
2,80,15,14,70550
2,80,16,16,48747
2,80,17,18,32459
2,80,18,13,33393
2,80,19,1,0
1,81,1,0,203070
1,81,2,0,209533
1,81,3,0,221540
1,81,4,0,246076
1,81,5,0,258775
1,81,6,0,242313
1,81,7,0,222292
1,81,8,0,195412
1,81,9,0,174704
1,81,10,0,168779
1,81,11,0,153065
1,81,12,1,125745
1,81,13,0,98566
1,81,14,1,74102
1,81,15,1,52417
1,81,16,0,34654
1,81,17,1,21947
1,81,18,2,19409
1,81,19,0,0
2,81,1,0,192737
2,81,2,0,198927
2,81,3,0,211749
2,81,4,0,242747
2,81,5,0,264008
2,81,6,0,250390
2,81,7,0,232055
2,81,8,0,214003
2,81,9,0,203789
2,81,10,0,204834
2,81,11,0,190847
2,81,12,0,159137
2,81,13,0,125700
2,81,14,2,96470
2,81,15,1,70550
2,81,16,0,48747
2,81,17,0,32459
2,81,18,1,33393
2,81,19,0,0
1,82,1,0,203070
1,82,2,0,209533
1,82,3,0,221540
1,82,4,0,246076
1,82,5,0,258775
1,82,6,0,242313
1,82,7,0,222292
1,82,8,1,195412
1,82,9,0,174704
1,82,10,0,168779
1,82,11,1,153065
1,82,12,0,125745
1,82,13,0,98566
1,82,14,1,74102
1,82,15,2,52417
1,82,16,0,34654
1,82,17,0,21947
1,82,18,0,19409
1,82,19,0,0
2,82,1,0,192737
2,82,2,0,198927
2,82,3,0,211749
2,82,4,0,242747
2,82,5,0,264008
2,82,6,0,250390
2,82,7,0,232055
2,82,8,0,214003
2,82,9,0,203789
2,82,10,2,204834
2,82,11,2,190847
2,82,12,0,159137
2,82,13,0,125700
2,82,14,2,96470
2,82,15,1,70550
2,82,16,0,48747
2,82,17,0,32459
2,82,18,0,33393
2,82,19,0,0
1,83,1,0,203070
1,83,2,0,209533
1,83,3,0,221540
1,83,4,0,246076
1,83,5,0,258775
1,83,6,0,242313
1,83,7,0,222292
1,83,8,1,195412
1,83,9,0,174704
1,83,10,0,168779
1,83,11,1,153065
1,83,12,0,125745
1,83,13,0,98566
1,83,14,1,74102
1,83,15,2,52417
1,83,16,0,34654
1,83,17,0,21947
1,83,18,0,19409
1,83,19,0,0
2,83,1,0,192737
2,83,2,0,198927
2,83,3,0,211749
2,83,4,0,242747
2,83,5,0,264008
2,83,6,0,250390
2,83,7,0,232055
2,83,8,0,214003
2,83,9,0,203789
2,83,10,2,204834
2,83,11,2,190847
2,83,12,0,159137
2,83,13,0,125700
2,83,14,2,96470
2,83,15,1,70550
2,83,16,0,48747
2,83,17,0,32459
2,83,18,0,33393
2,83,19,0,0
1,84,1,0,203070
1,84,2,0,209533
1,84,3,0,221540
1,84,4,0,246076
1,84,5,0,258775
1,84,6,0,242313
1,84,7,0,222292
1,84,8,0,195412
1,84,9,0,174704
1,84,10,0,168779
1,84,11,0,153065
1,84,12,0,125745
1,84,13,0,98566
1,84,14,0,74102
1,84,15,0,52417
1,84,16,0,34654
1,84,17,0,21947
1,84,18,0,19409
1,84,19,0,0
2,84,1,0,192737
2,84,2,0,198927
2,84,3,0,211749
2,84,4,0,242747
2,84,5,0,264008
2,84,6,0,250390
2,84,7,0,232055
2,84,8,0,214003
2,84,9,0,203789
2,84,10,0,204834
2,84,11,0,190847
2,84,12,0,159137
2,84,13,0,125700
2,84,14,0,96470
2,84,15,0,70550
2,84,16,0,48747
2,84,17,0,32459
2,84,18,0,33393
2,84,19,0,0
1,85,1,1,203070
1,85,2,0,209533
1,85,3,0,221540
1,85,4,0,246076
1,85,5,0,258775
1,85,6,0,242313
1,85,7,0,222292
1,85,8,0,195412
1,85,9,1,174704
1,85,10,0,168779
1,85,11,4,153065
1,85,12,1,125745
1,85,13,0,98566
1,85,14,2,74102
1,85,15,1,52417
1,85,16,0,34654
1,85,17,0,21947
1,85,18,1,19409
1,85,19,0,0
2,85,1,0,192737
2,85,2,0,198927
2,85,3,0,211749
2,85,4,0,242747
2,85,5,0,264008
2,85,6,0,250390
2,85,7,2,232055
2,85,8,0,214003
2,85,9,0,203789
2,85,10,0,204834
2,85,11,1,190847
2,85,12,0,159137
2,85,13,0,125700
2,85,14,0,96470
2,85,15,0,70550
2,85,16,0,48747
2,85,17,0,32459
2,85,18,0,33393
2,85,19,0,0
1,86,1,1,203070
1,86,2,0,209533
1,86,3,0,221540
1,86,4,0,246076
1,86,5,0,258775
1,86,6,0,242313
1,86,7,0,222292
1,86,8,0,195412
1,86,9,0,174704
1,86,10,0,168779
1,86,11,1,153065
1,86,12,0,125745
1,86,13,0,98566
1,86,14,0,74102
1,86,15,0,52417
1,86,16,0,34654
1,86,17,0,21947
1,86,18,1,19409
1,86,19,0,0
2,86,1,0,192737
2,86,2,0,198927
2,86,3,0,211749
2,86,4,0,242747
2,86,5,0,264008
2,86,6,0,250390
2,86,7,0,232055
2,86,8,0,214003
2,86,9,0,203789
2,86,10,0,204834
2,86,11,0,190847
2,86,12,0,159137
2,86,13,0,125700
2,86,14,0,96470
2,86,15,0,70550
2,86,16,0,48747
2,86,17,0,32459
2,86,18,0,33393
2,86,19,0,0
1,87,1,0,203070
1,87,2,0,209533
1,87,3,0,221540
1,87,4,0,246076
1,87,5,0,258775
1,87,6,0,242313
1,87,7,0,222292
1,87,8,0,195412
1,87,9,0,174704
1,87,10,0,168779
1,87,11,0,153065
1,87,12,0,125745
1,87,13,0,98566
1,87,14,0,74102
1,87,15,1,52417
1,87,16,0,34654
1,87,17,0,21947
1,87,18,0,19409
1,87,19,0,0
2,87,1,0,192737
2,87,2,0,198927
2,87,3,0,211749
2,87,4,0,242747
2,87,5,0,264008
2,87,6,0,250390
2,87,7,2,232055
2,87,8,0,214003
2,87,9,0,203789
2,87,10,0,204834
2,87,11,0,190847
2,87,12,0,159137
2,87,13,0,125700
2,87,14,0,96470
2,87,15,0,70550
2,87,16,0,48747
2,87,17,0,32459
2,87,18,0,33393
2,87,19,0,0
1,88,1,0,203070
1,88,2,0,209533
1,88,3,0,221540
1,88,4,0,246076
1,88,5,0,258775
1,88,6,0,242313
1,88,7,0,222292
1,88,8,0,195412
1,88,9,1,174704
1,88,10,0,168779
1,88,11,3,153065
1,88,12,1,125745
1,88,13,0,98566
1,88,14,2,74102
1,88,15,0,52417
1,88,16,0,34654
1,88,17,0,21947
1,88,18,0,19409
1,88,19,0,0
2,88,1,0,192737
2,88,2,0,198927
2,88,3,0,211749
2,88,4,0,242747
2,88,5,0,264008
2,88,6,0,250390
2,88,7,0,232055
2,88,8,0,214003
2,88,9,0,203789
2,88,10,0,204834
2,88,11,1,190847
2,88,12,0,159137
2,88,13,0,125700
2,88,14,0,96470
2,88,15,0,70550
2,88,16,0,48747
2,88,17,0,32459
2,88,18,0,33393
2,88,19,0,0
1,89,1,0,203070
1,89,2,0,209533
1,89,3,0,221540
1,89,4,0,246076
1,89,5,0,258775
1,89,6,0,242313
1,89,7,0,222292
1,89,8,0,195412
1,89,9,4,174704
1,89,10,1,168779
1,89,11,1,153065
1,89,12,1,125745
1,89,13,8,98566
1,89,14,13,74102
1,89,15,9,52417
1,89,16,11,34654
1,89,17,5,21947
1,89,18,4,19409
1,89,19,0,0
2,89,1,0,192737
2,89,2,0,198927
2,89,3,0,211749
2,89,4,0,242747
2,89,5,0,264008
2,89,6,0,250390
2,89,7,0,232055
2,89,8,0,214003
2,89,9,0,203789
2,89,10,1,204834
2,89,11,1,190847
2,89,12,1,159137
2,89,13,2,125700
2,89,14,2,96470
2,89,15,0,70550
2,89,16,0,48747
2,89,17,0,32459
2,89,18,1,33393
2,89,19,0,0
1,90,1,0,203070
1,90,2,0,209533
1,90,3,0,221540
1,90,4,0,246076
1,90,5,0,258775
1,90,6,0,242313
1,90,7,0,222292
1,90,8,0,195412
1,90,9,0,174704
1,90,10,0,168779
1,90,11,0,153065
1,90,12,0,125745
1,90,13,0,98566
1,90,14,0,74102
1,90,15,0,52417
1,90,16,0,34654
1,90,17,1,21947
1,90,18,0,19409
1,90,19,0,0
2,90,1,0,192737
2,90,2,0,198927
2,90,3,0,211749
2,90,4,0,242747
2,90,5,0,264008
2,90,6,0,250390
2,90,7,0,232055
2,90,8,0,214003
2,90,9,0,203789
2,90,10,0,204834
2,90,11,0,190847
2,90,12,0,159137
2,90,13,0,125700
2,90,14,0,96470
2,90,15,0,70550
2,90,16,0,48747
2,90,17,0,32459
2,90,18,0,33393
2,90,19,0,0
1,91,1,0,203070
1,91,2,0,209533
1,91,3,0,221540
1,91,4,0,246076
1,91,5,1,258775
1,91,6,0,242313
1,91,7,0,222292
1,91,8,0,195412
1,91,9,3,174704
1,91,10,4,168779
1,91,11,17,153065
1,91,12,29,125745
1,91,13,34,98566
1,91,14,50,74102
1,91,15,59,52417
1,91,16,47,34654
1,91,17,32,21947
1,91,18,30,19409
1,91,19,0,0
2,91,1,0,192737
2,91,2,0,198927
2,91,3,0,211749
2,91,4,0,242747
2,91,5,1,264008
2,91,6,1,250390
2,91,7,1,232055
2,91,8,2,214003
2,91,9,5,203789
2,91,10,7,204834
2,91,11,15,190847
2,91,12,34,159137
2,91,13,29,125700
2,91,14,40,96470
2,91,15,31,70550
2,91,16,35,48747
2,91,17,26,32459
2,91,18,18,33393
2,91,19,0,0
1,92,1,0,203070
1,92,2,0,209533
1,92,3,0,221540
1,92,4,0,246076
1,92,5,0,258775
1,92,6,0,242313
1,92,7,0,222292
1,92,8,0,195412
1,92,9,0,174704
1,92,10,1,168779
1,92,11,3,153065
1,92,12,4,125745
1,92,13,4,98566
1,92,14,7,74102
1,92,15,11,52417
1,92,16,11,34654
1,92,17,2,21947
1,92,18,2,19409
1,92,19,0,0
2,92,1,0,192737
2,92,2,0,198927
2,92,3,0,211749
2,92,4,0,242747
2,92,5,0,264008
2,92,6,0,250390
2,92,7,0,232055
2,92,8,0,214003
2,92,9,1,203789
2,92,10,0,204834
2,92,11,1,190847
2,92,12,3,159137
2,92,13,2,125700
2,92,14,5,96470
2,92,15,6,70550
2,92,16,3,48747
2,92,17,2,32459
2,92,18,0,33393
2,92,19,0,0
1,93,1,0,203070
1,93,2,0,209533
1,93,3,0,221540
1,93,4,0,246076
1,93,5,0,258775
1,93,6,0,242313
1,93,7,0,222292
1,93,8,0,195412
1,93,9,2,174704
1,93,10,0,168779
1,93,11,6,153065
1,93,12,8,125745
1,93,13,18,98566
1,93,14,15,74102
1,93,15,19,52417
1,93,16,7,34654
1,93,17,10,21947
1,93,18,5,19409
1,93,19,0,0
2,93,1,0,192737
2,93,2,0,198927
2,93,3,0,211749
2,93,4,0,242747
2,93,5,1,264008
2,93,6,0,250390
2,93,7,1,232055
2,93,8,2,214003
2,93,9,3,203789
2,93,10,5,204834
2,93,11,11,190847
2,93,12,19,159137
2,93,13,15,125700
2,93,14,15,96470
2,93,15,12,70550
2,93,16,13,48747
2,93,17,8,32459
2,93,18,2,33393
2,93,19,0,0
1,94,1,0,203070
1,94,2,0,209533
1,94,3,0,221540
1,94,4,0,246076
1,94,5,0,258775
1,94,6,0,242313
1,94,7,0,222292
1,94,8,0,195412
1,94,9,0,174704
1,94,10,0,168779
1,94,11,0,153065
1,94,12,1,125745
1,94,13,2,98566
1,94,14,4,74102
1,94,15,4,52417
1,94,16,6,34654
1,94,17,1,21947
1,94,18,0,19409
1,94,19,0,0
2,94,1,0,192737
2,94,2,0,198927
2,94,3,0,211749
2,94,4,0,242747
2,94,5,0,264008
2,94,6,0,250390
2,94,7,0,232055
2,94,8,0,214003
2,94,9,0,203789
2,94,10,0,204834
2,94,11,0,190847
2,94,12,1,159137
2,94,13,2,125700
2,94,14,1,96470
2,94,15,1,70550
2,94,16,1,48747
2,94,17,1,32459
2,94,18,0,33393
2,94,19,0,0
1,95,1,0,203070
1,95,2,0,209533
1,95,3,0,221540
1,95,4,0,246076
1,95,5,0,258775
1,95,6,0,242313
1,95,7,0,222292
1,95,8,0,195412
1,95,9,0,174704
1,95,10,0,168779
1,95,11,2,153065
1,95,12,2,125745
1,95,13,0,98566
1,95,14,4,74102
1,95,15,2,52417
1,95,16,2,34654
1,95,17,0,21947
1,95,18,3,19409
1,95,19,0,0
2,95,1,0,192737
2,95,2,0,198927
2,95,3,0,211749
2,95,4,0,242747
2,95,5,0,264008
2,95,6,0,250390
2,95,7,0,232055
2,95,8,0,214003
2,95,9,0,203789
2,95,10,1,204834
2,95,11,2,190847
2,95,12,3,159137
2,95,13,3,125700
2,95,14,2,96470
2,95,15,3,70550
2,95,16,1,48747
2,95,17,4,32459
2,95,18,0,33393
2,95,19,0,0
1,96,1,0,203070
1,96,2,0,209533
1,96,3,0,221540
1,96,4,0,246076
1,96,5,1,258775
1,96,6,0,242313
1,96,7,0,222292
1,96,8,0,195412
1,96,9,1,174704
1,96,10,0,168779
1,96,11,0,153065
1,96,12,3,125745
1,96,13,1,98566
1,96,14,4,74102
1,96,15,1,52417
1,96,16,0,34654
1,96,17,0,21947
1,96,18,0,19409
1,96,19,0,0
2,96,1,0,192737
2,96,2,0,198927
2,96,3,0,211749
2,96,4,0,242747
2,96,5,0,264008
2,96,6,1,250390
2,96,7,0,232055
2,96,8,0,214003
2,96,9,1,203789
2,96,10,0,204834
2,96,11,1,190847
2,96,12,2,159137
2,96,13,3,125700
2,96,14,3,96470
2,96,15,1,70550
2,96,16,0,48747
2,96,17,0,32459
2,96,18,0,33393
2,96,19,0,0
1,97,1,0,203070
1,97,2,0,209533
1,97,3,0,221540
1,97,4,0,246076
1,97,5,0,258775
1,97,6,0,242313
1,97,7,0,222292
1,97,8,0,195412
1,97,9,0,174704
1,97,10,0,168779
1,97,11,0,153065
1,97,12,0,125745
1,97,13,0,98566
1,97,14,0,74102
1,97,15,0,52417
1,97,16,0,34654
1,97,17,0,21947
1,97,18,0,19409
1,97,19,0,0
2,97,1,0,192737
2,97,2,0,198927
2,97,3,0,211749
2,97,4,0,242747
2,97,5,0,264008
2,97,6,0,250390
2,97,7,0,232055
2,97,8,0,214003
2,97,9,0,203789
2,97,10,0,204834
2,97,11,0,190847
2,97,12,0,159137
2,97,13,0,125700
2,97,14,0,96470
2,97,15,0,70550
2,97,16,0,48747
2,97,17,0,32459
2,97,18,0,33393
2,97,19,0,0
1,98,1,0,203070
1,98,2,0,209533
1,98,3,0,221540
1,98,4,0,246076
1,98,5,0,258775
1,98,6,0,242313
1,98,7,0,222292
1,98,8,0,195412
1,98,9,0,174704
1,98,10,0,168779
1,98,11,0,153065
1,98,12,0,125745
1,98,13,0,98566
1,98,14,0,74102
1,98,15,0,52417
1,98,16,0,34654
1,98,17,0,21947
1,98,18,0,19409
1,98,19,0,0
2,98,1,0,192737
2,98,2,0,198927
2,98,3,0,211749
2,98,4,0,242747
2,98,5,0,264008
2,98,6,0,250390
2,98,7,0,232055
2,98,8,0,214003
2,98,9,0,203789
2,98,10,0,204834
2,98,11,0,190847
2,98,12,0,159137
2,98,13,0,125700
2,98,14,0,96470
2,98,15,0,70550
2,98,16,1,48747
2,98,17,0,32459
2,98,18,0,33393
2,98,19,0,0
1,99,1,0,203070
1,99,2,0,209533
1,99,3,0,221540
1,99,4,0,246076
1,99,5,0,258775
1,99,6,0,242313
1,99,7,0,222292
1,99,8,0,195412
1,99,9,0,174704
1,99,10,3,168779
1,99,11,6,153065
1,99,12,11,125745
1,99,13,9,98566
1,99,14,16,74102
1,99,15,22,52417
1,99,16,21,34654
1,99,17,19,21947
1,99,18,20,19409
1,99,19,0,0
2,99,1,0,192737
2,99,2,0,198927
2,99,3,0,211749
2,99,4,0,242747
2,99,5,0,264008
2,99,6,0,250390
2,99,7,0,232055
2,99,8,0,214003
2,99,9,0,203789
2,99,10,1,204834
2,99,11,0,190847
2,99,12,6,159137
2,99,13,4,125700
2,99,14,14,96470
2,99,15,8,70550
2,99,16,16,48747
2,99,17,11,32459
2,99,18,16,33393
2,99,19,0,0
1,100,1,0,203070
1,100,2,0,209533
1,100,3,0,221540
1,100,4,0,246076
1,100,5,0,258775
1,100,6,0,242313
1,100,7,0,222292
1,100,8,0,195412
1,100,9,0,174704
1,100,10,0,168779
1,100,11,0,153065
1,100,12,0,125745
1,100,13,1,98566
1,100,14,1,74102
1,100,15,0,52417
1,100,16,0,34654
1,100,17,0,21947
1,100,18,0,19409
1,100,19,0,0
2,100,1,0,192737
2,100,2,0,198927
2,100,3,0,211749
2,100,4,0,242747
2,100,5,0,264008
2,100,6,0,250390
2,100,7,0,232055
2,100,8,0,214003
2,100,9,0,203789
2,100,10,0,204834
2,100,11,0,190847
2,100,12,2,159137
2,100,13,0,125700
2,100,14,1,96470
2,100,15,0,70550
2,100,16,1,48747
2,100,17,1,32459
2,100,18,1,33393
2,100,19,0,0
1,101,1,0,203070
1,101,2,0,209533
1,101,3,0,221540
1,101,4,0,246076
1,101,5,0,258775
1,101,6,0,242313
1,101,7,0,222292
1,101,8,0,195412
1,101,9,0,174704
1,101,10,0,168779
1,101,11,1,153065
1,101,12,2,125745
1,101,13,4,98566
1,101,14,5,74102
1,101,15,2,52417
1,101,16,7,34654
1,101,17,4,21947
1,101,18,2,19409
1,101,19,0,0
2,101,1,0,192737
2,101,2,0,198927
2,101,3,0,211749
2,101,4,0,242747
2,101,5,0,264008
2,101,6,0,250390
2,101,7,1,232055
2,101,8,0,214003
2,101,9,0,203789
2,101,10,1,204834
2,101,11,1,190847
2,101,12,6,159137
2,101,13,2,125700
2,101,14,6,96470
2,101,15,2,70550
2,101,16,1,48747
2,101,17,2,32459
2,101,18,0,33393
2,101,19,0,0
1,102,1,0,203070
1,102,2,0,209533
1,102,3,0,221540
1,102,4,0,246076
1,102,5,0,258775
1,102,6,0,242313
1,102,7,0,222292
1,102,8,0,195412
1,102,9,0,174704
1,102,10,0,168779
1,102,11,0,153065
1,102,12,1,125745
1,102,13,0,98566
1,102,14,2,74102
1,102,15,0,52417
1,102,16,0,34654
1,102,17,0,21947
1,102,18,0,19409
1,102,19,0,0
2,102,1,0,192737
2,102,2,0,198927
2,102,3,0,211749
2,102,4,0,242747
2,102,5,0,264008
2,102,6,0,250390
2,102,7,0,232055
2,102,8,1,214003
2,102,9,0,203789
2,102,10,0,204834
2,102,11,0,190847
2,102,12,1,159137
2,102,13,3,125700
2,102,14,1,96470
2,102,15,0,70550
2,102,16,0,48747
2,102,17,0,32459
2,102,18,1,33393
2,102,19,0,0
1,103,1,0,203070
1,103,2,0,209533
1,103,3,0,221540
1,103,4,0,246076
1,103,5,0,258775
1,103,6,0,242313
1,103,7,0,222292
1,103,8,0,195412
1,103,9,0,174704
1,103,10,0,168779
1,103,11,0,153065
1,103,12,2,125745
1,103,13,3,98566
1,103,14,3,74102
1,103,15,6,52417
1,103,16,3,34654
1,103,17,2,21947
1,103,18,2,19409
1,103,19,0,0
2,103,1,0,192737
2,103,2,0,198927
2,103,3,0,211749
2,103,4,0,242747
2,103,5,0,264008
2,103,6,1,250390
2,103,7,0,232055
2,103,8,0,214003
2,103,9,2,203789
2,103,10,1,204834
2,103,11,5,190847
2,103,12,0,159137
2,103,13,1,125700
2,103,14,3,96470
2,103,15,7,70550
2,103,16,4,48747
2,103,17,4,32459
2,103,18,0,33393
2,103,19,0,0
1,104,1,0,203070
1,104,2,0,209533
1,104,3,0,221540
1,104,4,0,246076
1,104,5,1,258775
1,104,6,0,242313
1,104,7,0,222292
1,104,8,0,195412
1,104,9,3,174704
1,104,10,4,168779
1,104,11,16,153065
1,104,12,24,125745
1,104,13,26,98566
1,104,14,39,74102
1,104,15,51,52417
1,104,16,37,34654
1,104,17,26,21947
1,104,18,26,19409
1,104,19,0,0
2,104,1,0,192737
2,104,2,0,198927
2,104,3,0,211749
2,104,4,0,242747
2,104,5,1,264008
2,104,6,0,250390
2,104,7,0,232055
2,104,8,1,214003
2,104,9,3,203789
2,104,10,5,204834
2,104,11,9,190847
2,104,12,25,159137
2,104,13,23,125700
2,104,14,29,96470
2,104,15,22,70550
2,104,16,29,48747
2,104,17,19,32459
2,104,18,16,33393
2,104,19,0,0
1,105,1,0,203070
1,105,2,0,209533
1,105,3,0,221540
1,105,4,0,246076
1,105,5,0,258775
1,105,6,0,242313
1,105,7,0,222292
1,105,8,1,195412
1,105,9,0,174704
1,105,10,1,168779
1,105,11,1,153065
1,105,12,0,125745
1,105,13,0,98566
1,105,14,0,74102
1,105,15,0,52417
1,105,16,0,34654
