1,7,14,75,2262165
1,7,15,52,1595516
1,7,16,25,1067513
1,7,17,15,703456
1,7,18,8,581935
1,7,19,0,0
2,7,1,0,3925963
2,7,2,0,3975428
2,7,3,0,3962330
2,7,4,0,3801100
2,7,5,0,3810637
2,7,6,0,3876230
2,7,7,0,3849177
2,7,8,2,3643454
2,7,9,2,3591100
2,7,10,4,3489627
2,7,11,17,3552116
2,7,12,18,3428815
2,7,13,26,2977746
2,7,14,19,2481337
2,7,15,15,1826556
2,7,16,14,1318466
2,7,17,14,974586
2,7,18,12,1057231
2,7,19,0,0
1,8,1,0,4101480
1,8,2,0,4141665
1,8,3,2,4121410
1,8,4,0,4009626
1,8,5,0,4079773
1,8,6,3,4100878
1,8,7,1,4023416
1,8,8,3,3737436
1,8,9,5,3611687
1,8,10,5,3512531
1,8,11,18,3522363
1,8,12,37,3327022
1,8,13,40,2783785
1,8,14,44,2262165
1,8,15,32,1595516
1,8,16,19,1067513
1,8,17,18,703456
1,8,18,13,581935
1,8,19,0,0
2,8,1,0,3925963
2,8,2,1,3975428
2,8,3,4,3962330
2,8,4,1,3801100
2,8,5,2,3810637
2,8,6,5,3876230
2,8,7,3,3849177
2,8,8,5,3643454
2,8,9,3,3591100
2,8,10,6,3489627
2,8,11,23,3552116
2,8,12,20,3428815
2,8,13,21,2977746
2,8,14,29,2481337
2,8,15,21,1826556
2,8,16,18,1318466
2,8,17,15,974586
2,8,18,10,1057231
2,8,19,0,0
1,9,1,0,4101480
1,9,2,1,4141665
1,9,3,0,4121410
1,9,4,0,4009626
1,9,5,1,4079773
1,9,6,1,4100878
1,9,7,3,4023416
1,9,8,6,3737436
1,9,9,19,3611687
1,9,10,15,3512531
1,9,11,41,3522363
1,9,12,74,3327022
1,9,13,86,2783785
1,9,14,89,2262165
1,9,15,76,1595516
1,9,16,42,1067513
1,9,17,31,703456
1,9,18,36,581935
1,9,19,0,0
2,9,1,1,3925963
2,9,2,1,3975428
2,9,3,1,3962330
2,9,4,0,3801100
2,9,5,0,3810637
2,9,6,5,3876230
2,9,7,5,3849177
2,9,8,6,3643454
2,9,9,3,3591100
2,9,10,7,3489627
2,9,11,21,3552116
2,9,12,29,3428815
2,9,13,31,2977746
2,9,14,35,2481337
2,9,15,40,1826556
2,9,16,47,1318466
2,9,17,28,974586
2,9,18,46,1057231
2,9,19,0,0
1,10,1,1,4101480
1,10,2,0,4141665
1,10,3,5,4121410
1,10,4,1,4009626
1,10,5,6,4079773
1,10,6,3,4100878
1,10,7,15,4023416
1,10,8,14,3737436
1,10,9,21,3611687
1,10,10,27,3512531
1,10,11,49,3522363
1,10,12,48,3327022
1,10,13,80,2783785
1,10,14,103,2262165
1,10,15,114,1595516
1,10,16,85,1067513
1,10,17,73,703456
1,10,18,91,581935
1,10,19,0,0
2,10,1,1,3925963
2,10,2,3,3975428
2,10,3,9,3962330
2,10,4,8,3801100
2,10,5,6,3810637
2,10,6,12,3876230
2,10,7,22,3849177
2,10,8,19,3643454
2,10,9,15,3591100
2,10,10,34,3489627
2,10,11,26,3552116
2,10,12,38,3428815
2,10,13,39,2977746
2,10,14,42,2481337
2,10,15,49,1826556
2,10,16,38,1318466
2,10,17,29,974586
2,10,18,33,1057231
2,10,19,0,0
1,11,1,0,4101480
1,11,2,0,4141665
1,11,3,0,4121410
1,11,4,2,4009626
1,11,5,1,4079773
1,11,6,1,4100878
1,11,7,1,4023416
1,11,8,5,3737436
1,11,9,5,3611687
1,11,10,8,3512531
1,11,11,17,3522363
1,11,12,12,3327022
1,11,13,21,2783785
1,11,14,28,2262165
1,11,15,17,1595516
1,11,16,15,1067513
1,11,17,11,703456
1,11,18,14,581935
1,11,19,0,0
2,11,1,0,3925963
2,11,2,1,3975428
2,11,3,2,3962330
2,11,4,0,3801100
2,11,5,2,3810637
2,11,6,2,3876230
2,11,7,4,3849177
2,11,8,7,3643454
2,11,9,3,3591100
2,11,10,8,3489627
2,11,11,7,3552116
2,11,12,12,3428815
2,11,13,17,2977746
2,11,14,12,2481337
2,11,15,14,1826556
2,11,16,9,1318466
2,11,17,8,974586
2,11,18,15,1057231
2,11,19,0,0
1,12,1,0,4101480
1,12,2,0,4141665
1,12,3,0,4121410
1,12,4,2,4009626
1,12,5,0,4079773
1,12,6,1,4100878
1,12,7,1,4023416
1,12,8,1,3737436
1,12,9,4,3611687
1,12,10,5,3512531
1,12,11,9,3522363
1,12,12,6,3327022
1,12,13,10,2783785
1,12,14,19,2262165
1,12,15,14,1595516
1,12,16,9,1067513
1,12,17,9,703456
1,12,18,7,581935
1,12,19,0,0
2,12,1,0,3925963
2,12,2,0,3975428
2,12,3,2,3962330
2,12,4,0,3801100
2,12,5,2,3810637
2,12,6,2,3876230
2,12,7,3,3849177
2,12,8,6,3643454
2,12,9,2,3591100
2,12,10,2,3489627
2,12,11,4,3552116
2,12,12,6,3428815
2,12,13,8,2977746
2,12,14,4,2481337
2,12,15,9,1826556
2,12,16,5,1318466
2,12,17,3,974586
2,12,18,9,1057231
2,12,19,0,0
1,13,1,0,4101480
1,13,2,0,4141665
1,13,3,0,4121410
1,13,4,0,4009626
1,13,5,0,4079773
1,13,6,0,4100878
1,13,7,0,4023416
1,13,8,0,3737436
1,13,9,0,3611687
1,13,10,0,3512531
1,13,11,2,3522363
1,13,12,1,3327022
1,13,13,0,2783785
1,13,14,2,2262165
1,13,15,1,1595516
1,13,16,0,1067513
1,13,17,0,703456
1,13,18,0,581935
1,13,19,0,0
2,13,1,0,3925963
2,13,2,0,3975428
2,13,3,0,3962330
2,13,4,0,3801100
2,13,5,0,3810637
2,13,6,0,3876230
2,13,7,0,3849177
2,13,8,0,3643454
2,13,9,0,3591100
2,13,10,0,3489627
2,13,11,1,3552116
2,13,12,0,3428815
2,13,13,4,2977746
2,13,14,1,2481337
2,13,15,2,1826556
2,13,16,1,1318466
2,13,17,1,974586
2,13,18,0,1057231
2,13,19,0,0
1,14,1,0,4101480
1,14,2,0,4141665
1,14,3,0,4121410
1,14,4,0,4009626
1,14,5,1,4079773
1,14,6,0,4100878
1,14,7,0,4023416
1,14,8,4,3737436
1,14,9,1,3611687
1,14,10,3,3512531
1,14,11,6,3522363
1,14,12,5,3327022
1,14,13,11,2783785
1,14,14,7,2262165
1,14,15,2,1595516
1,14,16,6,1067513
1,14,17,2,703456
1,14,18,7,581935
1,14,19,0,0
2,14,1,0,3925963
2,14,2,1,3975428
2,14,3,0,3962330
2,14,4,0,3801100
2,14,5,0,3810637
2,14,6,0,3876230
2,14,7,1,3849177
2,14,8,1,3643454
2,14,9,1,3591100
2,14,10,6,3489627
2,14,11,2,3552116
2,14,12,6,3428815
2,14,13,5,2977746
2,14,14,7,2481337
2,14,15,3,1826556
2,14,16,3,1318466
2,14,17,4,974586
2,14,18,6,1057231
2,14,19,0,0
1,15,1,1,4101480
1,15,2,0,4141665
1,15,3,0,4121410
1,15,4,0,4009626
1,15,5,0,4079773
1,15,6,2,4100878
1,15,7,5,4023416
1,15,8,24,3737436
1,15,9,73,3611687
1,15,10,190,3512531
1,15,11,354,3522363
1,15,12,446,3327022
1,15,13,421,2783785
1,15,14,346,2262165
1,15,15,164,1595516
1,15,16,88,1067513
1,15,17,41,703456
1,15,18,22,581935
1,15,19,0,0
2,15,1,1,3925963
2,15,2,0,3975428
2,15,3,0,3962330
2,15,4,0,3801100
2,15,5,0,3810637
2,15,6,1,3876230
2,15,7,3,3849177
2,15,8,6,3643454
2,15,9,14,3591100
2,15,10,32,3489627
2,15,11,53,3552116
2,15,12,80,3428815
2,15,13,58,2977746
2,15,14,54,2481337
2,15,15,51,1826556
2,15,16,24,1318466
2,15,17,10,974586
2,15,18,11,1057231
2,15,19,0,0
1,16,1,1,4101480
1,16,2,0,4141665
1,16,3,0,4121410
1,16,4,0,4009626
1,16,5,0,4079773
1,16,6,0,4100878
1,16,7,0,4023416
1,16,8,6,3737436
1,16,9,15,3611687
1,16,10,31,3512531
1,16,11,65,3522363
1,16,12,117,3327022
1,16,13,120,2783785
1,16,14,113,2262165
1,16,15,77,1595516
1,16,16,53,1067513
1,16,17,20,703456
1,16,18,16,581935
1,16,19,0,0
2,16,1,0,3925963
2,16,2,0,3975428
2,16,3,0,3962330
2,16,4,0,3801100
2,16,5,0,3810637
2,16,6,1,3876230
2,16,7,1,3849177
2,16,8,0,3643454
2,16,9,3,3591100
2,16,10,8,3489627
2,16,11,15,3552116
2,16,12,30,3428815
2,16,13,28,2977746
2,16,14,22,2481337
2,16,15,18,1826556
2,16,16,17,1318466
2,16,17,13,974586
2,16,18,9,1057231
2,16,19,0,0
1,17,1,2,4101480
1,17,2,2,4141665
1,17,3,2,4121410
1,17,4,3,4009626
1,17,5,3,4079773
1,17,6,1,4100878
1,17,7,8,4023416
1,17,8,8,3737436
1,17,9,21,3611687
1,17,10,30,3512531
1,17,11,39,3522363
1,17,12,65,3327022
1,17,13,49,2783785
1,17,14,59,2262165
1,17,15,24,1595516
1,17,16,16,1067513
1,17,17,7,703456
1,17,18,6,581935
1,17,19,0,0
2,17,1,0,3925963
2,17,2,0,3975428
2,17,3,2,3962330
2,17,4,3,3801100
2,17,5,2,3810637
2,17,6,1,3876230
2,17,7,2,3849177
2,17,8,5,3643454
2,17,9,5,3591100
2,17,10,9,3489627
2,17,11,10,3552116
2,17,12,18,3428815
2,17,13,25,2977746
2,17,14,15,2481337
2,17,15,11,1826556
2,17,16,10,1318466
2,17,17,9,974586
2,17,18,11,1057231
2,17,19,0,0
1,18,1,0,4101480
1,18,2,0,4141665
1,18,3,0,4121410
1,18,4,0,4009626
1,18,5,0,4079773
1,18,6,0,4100878
1,18,7,1,4023416
1,18,8,2,3737436
1,18,9,3,3611687
1,18,10,7,3512531
1,18,11,25,3522363
1,18,12,33,3327022
1,18,13,29,2783785
1,18,14,48,2262165
1,18,15,36,1595516
1,18,16,26,1067513
1,18,17,13,703456
1,18,18,8,581935
1,18,19,0,0
2,18,1,0,3925963
2,18,2,0,3975428
2,18,3,0,3962330
2,18,4,0,3801100
2,18,5,0,3810637
2,18,6,0,3876230
2,18,7,0,3849177
2,18,8,1,3643454
2,18,9,0,3591100
2,18,10,0,3489627
2,18,11,2,3552116
2,18,12,10,3428815
2,18,13,4,2977746
2,18,14,7,2481337
2,18,15,5,1826556
2,18,16,5,1318466
2,18,17,2,974586
2,18,18,2,1057231
2,18,19,0,0
1,19,1,0,4101480
1,19,2,0,4141665
1,19,3,0,4121410
1,19,4,0,4009626
1,19,5,0,4079773
1,19,6,0,4100878
1,19,7,1,4023416
1,19,8,0,3737436
1,19,9,6,3611687
1,19,10,14,3512531
1,19,11,25,3522363
1,19,12,53,3327022
1,19,13,48,2783785
1,19,14,38,2262165
1,19,15,54,1595516
1,19,16,23,1067513
1,19,17,23,703456
1,19,18,7,581935
1,19,19,0,0
2,19,1,0,3925963
2,19,2,0,3975428
2,19,3,0,3962330
2,19,4,0,3801100
2,19,5,0,3810637
2,19,6,0,3876230
2,19,7,0,3849177
2,19,8,0,3643454
2,19,9,2,3591100
2,19,10,2,3489627
2,19,11,9,3552116
2,19,12,17,3428815
2,19,13,10,2977746
2,19,14,9,2481337
2,19,15,12,1826556
2,19,16,9,1318466
2,19,17,10,974586
2,19,18,3,1057231
2,19,19,0,0
1,20,1,2,4101480
1,20,2,0,4141665
1,20,3,0,4121410
1,20,4,0,4009626
1,20,5,0,4079773
1,20,6,0,4100878
1,20,7,1,4023416
1,20,8,2,3737436
1,20,9,6,3611687
1,20,10,18,3512531
1,20,11,59,3522363
1,20,12,70,3327022
1,20,13,83,2783785
1,20,14,80,2262165
1,20,15,73,1595516
1,20,16,47,1067513
1,20,17,28,703456
1,20,18,20,581935
1,20,19,0,0
2,20,1,1,3925963
2,20,2,0,3975428
2,20,3,0,3962330
2,20,4,0,3801100
2,20,5,2,3810637
2,20,6,1,3876230
2,20,7,1,3849177
2,20,8,2,3643454
2,20,9,3,3591100
2,20,10,0,3489627
2,20,11,13,3552116
2,20,12,16,3428815
2,20,13,19,2977746
2,20,14,19,2481337
2,20,15,12,1826556
2,20,16,12,1318466
2,20,17,14,974586
2,20,18,17,1057231
2,20,19,0,0
1,21,1,0,4101480
1,21,2,0,4141665
1,21,3,0,4121410
1,21,4,0,4009626
1,21,5,0,4079773
1,21,6,3,4100878
1,21,7,8,4023416
1,21,8,17,3737436
1,21,9,50,3611687
1,21,10,149,3512531
1,21,11,272,3522363
1,21,12,495,3327022
1,21,13,612,2783785
1,21,14,716,2262165
1,21,15,626,1595516
1,21,16,417,1067513
1,21,17,316,703456
1,21,18,219,581935
1,21,19,0,0
2,21,1,0,3925963
2,21,2,0,3975428
2,21,3,0,3962330
2,21,4,1,3801100
2,21,5,0,3810637
2,21,6,1,3876230
2,21,7,2,3849177
2,21,8,6,3643454
2,21,9,20,3591100
2,21,10,25,3489627
2,21,11,51,3552116
2,21,12,81,3428815
2,21,13,134,2977746
2,21,14,117,2481337
2,21,15,146,1826556
2,21,16,126,1318466
2,21,17,85,974586
2,21,18,116,1057231
2,21,19,0,0
1,22,1,0,4101480
1,22,2,0,4141665
1,22,3,0,4121410
1,22,4,0,4009626
1,22,5,0,4079773
1,22,6,0,4100878
1,22,7,1,4023416
1,22,8,3,3737436
1,22,9,2,3611687
1,22,10,22,3512531
1,22,11,44,3522363
1,22,12,111,3327022
1,22,13,120,2783785
1,22,14,125,2262165
1,22,15,126,1595516
1,22,16,86,1067513
1,22,17,48,703456
1,22,18,43,581935
1,22,19,0,0
2,22,1,0,3925963
2,22,2,0,3975428
2,22,3,0,3962330
2,22,4,1,3801100
2,22,5,0,3810637
2,22,6,0,3876230
2,22,7,0,3849177
2,22,8,1,3643454
2,22,9,5,3591100
2,22,10,8,3489627
2,22,11,19,3552116
2,22,12,28,3428815
2,22,13,52,2977746
2,22,14,55,2481337
2,22,15,64,1826556
2,22,16,40,1318466
2,22,17,39,974586
2,22,18,40,1057231
2,22,19,0,0
1,23,1,0,4101480
1,23,2,0,4141665
1,23,3,0,4121410
1,23,4,0,4009626
1,23,5,0,4079773
1,23,6,2,4100878
1,23,7,6,4023416
1,23,8,11,3737436
1,23,9,39,3611687
1,23,10,102,3512531
1,23,11,196,3522363
1,23,12,301,3327022
1,23,13,399,2783785
1,23,14,490,2262165
1,23,15,407,1595516
1,23,16,261,1067513
1,23,17,197,703456
1,23,18,128,581935
1,23,19,0,0
2,23,1,0,3925963
2,23,2,0,3975428
2,23,3,0,3962330
2,23,4,0,3801100
2,23,5,0,3810637
2,23,6,1,3876230
2,23,7,1,3849177
2,23,8,4,3643454
2,23,9,10,3591100
2,23,10,10,3489627
2,23,11,23,3552116
2,23,12,37,3428815
2,23,13,62,2977746
2,23,14,43,2481337
2,23,15,61,1826556
2,23,16,50,1318466
2,23,17,29,974586
2,23,18,30,1057231
2,23,19,0,0
1,24,1,0,4101480
1,24,2,0,4141665
1,24,3,0,4121410
1,24,4,0,4009626
1,24,5,0,4079773
1,24,6,0,4100878
1,24,7,0,4023416
1,24,8,1,3737436
1,24,9,2,3611687
1,24,10,3,3512531
1,24,11,4,3522363
1,24,12,12,3327022
1,24,13,16,2783785
1,24,14,15,2262165
1,24,15,12,1595516
1,24,16,5,1067513
1,24,17,5,703456
1,24,18,0,581935
1,24,19,0,0
2,24,1,0,3925963
2,24,2,0,3975428
2,24,3,0,3962330
2,24,4,0,3801100
2,24,5,0,3810637
2,24,6,0,3876230
2,24,7,0,3849177
2,24,8,0,3643454
2,24,9,0,3591100
2,24,10,2,3489627
2,24,11,2,3552116
2,24,12,1,3428815
2,24,13,1,2977746
2,24,14,4,2481337
2,24,15,3,1826556
2,24,16,3,1318466
2,24,17,3,974586
2,24,18,3,1057231
2,24,19,0,0
1,25,1,0,4101480
1,25,2,0,4141665
1,25,3,0,4121410
1,25,4,0,4009626
1,25,5,0,4079773
1,25,6,0,4100878
1,25,7,0,4023416
1,25,8,1,3737436
1,25,9,4,3611687
1,25,10,8,3512531
1,25,11,11,3522363
1,25,12,29,3327022
1,25,13,27,2783785
1,25,14,30,2262165
1,25,15,24,1595516
1,25,16,19,1067513
1,25,17,19,703456
1,25,18,12,581935
1,25,19,0,0
2,25,1,0,3925963
2,25,2,0,3975428
2,25,3,0,3962330
2,25,4,0,3801100
2,25,5,0,3810637
2,25,6,0,3876230
2,25,7,0,3849177
2,25,8,1,3643454
2,25,9,4,3591100
2,25,10,2,3489627
2,25,11,3,3552116
2,25,12,5,3428815
2,25,13,9,2977746
2,25,14,4,2481337
2,25,15,6,1826556
2,25,16,6,1318466
2,25,17,3,974586
2,25,18,5,1057231
2,25,19,0,0
1,26,1,0,4101480
1,26,2,0,4141665
1,26,3,0,4121410
1,26,4,0,4009626
1,26,5,0,4079773
1,26,6,0,4100878
1,26,7,0,4023416
1,26,8,0,3737436
1,26,9,0,3611687
1,26,10,0,3512531
1,26,11,0,3522363
1,26,12,0,3327022
1,26,13,0,2783785
1,26,14,0,2262165
1,26,15,0,1595516
1,26,16,0,1067513
1,26,17,0,703456
1,26,18,0,581935
1,26,19,0,0
2,26,1,0,3925963
2,26,2,0,3975428
2,26,3,0,3962330
2,26,4,0,3801100
2,26,5,0,3810637
2,26,6,0,3876230
2,26,7,0,3849177
2,26,8,0,3643454
2,26,9,0,3591100
2,26,10,0,3489627
2,26,11,0,3552116
2,26,12,0,3428815
2,26,13,0,2977746
2,26,14,0,2481337
2,26,15,0,1826556
2,26,16,0,1318466
2,26,17,0,974586
2,26,18,0,1057231
2,26,19,0,0
1,27,1,0,4101480
1,27,2,0,4141665
1,27,3,0,4121410
1,27,4,0,4009626
1,27,5,0,4079773
1,27,6,0,4100878
1,27,7,0,4023416
1,27,8,0,3737436
1,27,9,0,3611687
1,27,10,1,3512531
1,27,11,0,3522363
1,27,12,2,3327022
1,27,13,0,2783785
1,27,14,0,2262165
1,27,15,1,1595516
1,27,16,0,1067513
1,27,17,1,703456
1,27,18,1,581935
1,27,19,0,0
2,27,1,0,3925963
2,27,2,0,3975428
2,27,3,0,3962330
2,27,4,0,3801100
2,27,5,0,3810637
2,27,6,0,3876230
2,27,7,0,3849177
2,27,8,0,3643454
2,27,9,0,3591100
2,27,10,0,3489627
2,27,11,0,3552116
2,27,12,0,3428815
2,27,13,2,2977746
2,27,14,0,2481337
2,27,15,2,1826556
2,27,16,1,1318466
2,27,17,1,974586
2,27,18,0,1057231
2,27,19,0,0
1,28,1,0,4101480
1,28,2,0,4141665
1,28,3,0,4121410
1,28,4,0,4009626
1,28,5,0,4079773
1,28,6,1,4100878
1,28,7,1,4023416
1,28,8,1,3737436
1,28,9,3,3611687
1,28,10,13,3512531
1,28,11,17,3522363
1,28,12,40,3327022
1,28,13,50,2783785
1,28,14,56,2262165
1,28,15,56,1595516
1,28,16,46,1067513
1,28,17,46,703456
1,28,18,35,581935
1,28,19,0,0
2,28,1,0,3925963
2,28,2,0,3975428
2,28,3,0,3962330
2,28,4,0,3801100
2,28,5,0,3810637
2,28,6,0,3876230
2,28,7,1,3849177
2,28,8,0,3643454
2,28,9,1,3591100
2,28,10,3,3489627
2,28,11,4,3552116
2,28,12,10,3428815
2,28,13,8,2977746
2,28,14,11,2481337
2,28,15,10,1826556
2,28,16,26,1318466
2,28,17,10,974586
2,28,18,38,1057231
2,28,19,0,0
1,29,1,0,4101480
1,29,2,0,4141665
1,29,3,0,4121410
1,29,4,0,4009626
1,29,5,0,4079773
1,29,6,0,4100878
1,29,7,1,4023416
1,29,8,1,3737436
1,29,9,0,3611687
1,29,10,8,3512531
1,29,11,8,3522363
1,29,12,27,3327022
1,29,13,33,2783785
1,29,14,34,2262165
1,29,15,42,1595516
1,29,16,29,1067513
1,29,17,10,703456
1,29,18,19,581935
1,29,19,0,0
2,29,1,0,3925963
2,29,2,0,3975428
2,29,3,0,3962330
2,29,4,0,3801100
2,29,5,0,3810637
2,29,6,0,3876230
2,29,7,0,3849177
2,29,8,1,3643454
2,29,9,3,3591100
2,29,10,1,3489627
2,29,11,6,3552116
2,29,12,13,3428815
2,29,13,11,2977746
2,29,14,10,2481337
2,29,15,14,1826556
2,29,16,12,1318466
2,29,17,6,974586
2,29,18,10,1057231
2,29,19,0,0
1,30,1,0,4101480
1,30,2,0,4141665
1,30,3,0,4121410
1,30,4,0,4009626
1,30,5,0,4079773
1,30,6,0,4100878
1,30,7,1,4023416
1,30,8,1,3737436
1,30,9,2,3611687
1,30,10,13,3512531
1,30,11,28,3522363
1,30,12,55,3327022
1,30,13,65,2783785
1,30,14,85,2262165
1,30,15,59,1595516
1,30,16,45,1067513
1,30,17,22,703456
1,30,18,36,581935
1,30,19,0,0
2,30,1,0,3925963
2,30,2,0,3975428
2,30,3,0,3962330
2,30,4,0,3801100
2,30,5,0,3810637
2,30,6,0,3876230
2,30,7,0,3849177
2,30,8,0,3643454
2,30,9,2,3591100
2,30,10,4,3489627
2,30,11,11,3552116
2,30,12,12,3428815
2,30,13,29,2977746
2,30,14,29,2481337
2,30,15,26,1826556
2,30,16,26,1318466
2,30,17,23,974586
2,30,18,20,1057231
2,30,19,0,0
1,31,1,0,4101480
1,31,2,0,4141665
1,31,3,0,4121410
1,31,4,0,4009626
1,31,5,0,4079773
1,31,6,2,4100878
1,31,7,5,4023416
1,31,8,11,3737436
1,31,9,29,3611687
1,31,10,78,3512531
1,31,11,165,3522363
1,31,12,268,3327022
1,31,13,339,2783785
1,31,14,407,2262165
1,31,15,352,1595516
1,31,16,209,1067513
1,31,17,165,703456
1,31,18,90,581935
1,31,19,0,0
2,31,1,0,3925963
2,31,2,0,3975428
2,31,3,0,3962330
2,31,4,0,3801100
2,31,5,0,3810637
2,31,6,1,3876230
2,31,7,1,3849177
2,31,8,3,3643454
2,31,9,10,3591100
2,31,10,11,3489627
2,31,11,15,3552116
2,31,12,31,3428815
2,31,13,68,2977746
2,31,14,45,2481337
2,31,15,63,1826556
2,31,16,39,1318466
2,31,17,30,974586
2,31,18,42,1057231
2,31,19,0,0
1,32,1,0,4101480
