2,84,11,0,213406
2,84,12,0,188479
2,84,13,0,164773
2,84,14,0,128270
2,84,15,0,82716
2,84,16,0,53114
2,84,17,0,31389
2,84,18,0,26488
2,84,19,0,0
1,85,1,0,243902
1,85,2,0,256038
1,85,3,0,249534
1,85,4,0,222318
1,85,5,0,252338
1,85,6,0,300207
1,85,7,0,305419
1,85,8,0,294755
1,85,9,1,291049
1,85,10,0,246403
1,85,11,1,202811
1,85,12,0,167505
1,85,13,1,136174
1,85,14,3,104369
1,85,15,0,70891
1,85,16,1,44900
1,85,17,0,24463
1,85,18,1,16381
1,85,19,0,0
2,85,1,0,231423
2,85,2,0,248566
2,85,3,0,242491
2,85,4,0,214684
2,85,5,0,239239
2,85,6,0,310556
2,85,7,0,333806
2,85,8,1,321693
2,85,9,0,311103
2,85,10,2,258100
2,85,11,1,213406
2,85,12,0,188479
2,85,13,0,164773
2,85,14,1,128270
2,85,15,0,82716
2,85,16,3,53114
2,85,17,0,31389
2,85,18,0,26488
2,85,19,0,0
1,86,1,0,243902
1,86,2,0,256038
1,86,3,0,249534
1,86,4,0,222318
1,86,5,0,252338
1,86,6,0,300207
1,86,7,0,305419
1,86,8,0,294755
1,86,9,0,291049
1,86,10,0,246403
1,86,11,1,202811
1,86,12,0,167505
1,86,13,1,136174
1,86,14,0,104369
1,86,15,0,70891
1,86,16,0,44900
1,86,17,0,24463
1,86,18,0,16381
1,86,19,0,0
2,86,1,0,231423
2,86,2,0,248566
2,86,3,0,242491
2,86,4,0,214684
2,86,5,0,239239
2,86,6,0,310556
2,86,7,0,333806
2,86,8,0,321693
2,86,9,0,311103
2,86,10,1,258100
2,86,11,1,213406
2,86,12,0,188479
2,86,13,0,164773
2,86,14,1,128270
2,86,15,0,82716
2,86,16,3,53114
2,86,17,0,31389
2,86,18,0,26488
2,86,19,0,0
1,87,1,0,243902
1,87,2,0,256038
1,87,3,0,249534
1,87,4,0,222318
1,87,5,0,252338
1,87,6,0,300207
1,87,7,0,305419
1,87,8,0,294755
1,87,9,0,291049
1,87,10,0,246403
1,87,11,0,202811
1,87,12,0,167505
1,87,13,0,136174
1,87,14,3,104369
1,87,15,0,70891
1,87,16,0,44900
1,87,17,0,24463
1,87,18,0,16381
1,87,19,0,0
2,87,1,0,231423
2,87,2,0,248566
2,87,3,0,242491
2,87,4,0,214684
2,87,5,0,239239
2,87,6,0,310556
2,87,7,0,333806
2,87,8,1,321693
2,87,9,0,311103
2,87,10,0,258100
2,87,11,0,213406
2,87,12,0,188479
2,87,13,0,164773
2,87,14,0,128270
2,87,15,0,82716
2,87,16,0,53114
2,87,17,0,31389
2,87,18,0,26488
2,87,19,0,0
1,88,1,0,243902
1,88,2,0,256038
1,88,3,0,249534
1,88,4,0,222318
1,88,5,0,252338
1,88,6,0,300207
1,88,7,0,305419
1,88,8,0,294755
1,88,9,1,291049
1,88,10,0,246403
1,88,11,0,202811
1,88,12,0,167505
1,88,13,0,136174
1,88,14,0,104369
1,88,15,0,70891
1,88,16,1,44900
1,88,17,0,24463
1,88,18,1,16381
1,88,19,0,0
2,88,1,0,231423
2,88,2,0,248566
2,88,3,0,242491
2,88,4,0,214684
2,88,5,0,239239
2,88,6,0,310556
2,88,7,0,333806
2,88,8,0,321693
2,88,9,0,311103
2,88,10,1,258100
2,88,11,0,213406
2,88,12,0,188479
2,88,13,0,164773
2,88,14,0,128270
2,88,15,0,82716
2,88,16,0,53114
2,88,17,0,31389
2,88,18,0,26488
2,88,19,0,0
1,89,1,0,243902
1,89,2,0,256038
1,89,3,0,249534
1,89,4,0,222318
1,89,5,0,252338
1,89,6,0,300207
1,89,7,0,305419
1,89,8,0,294755
1,89,9,0,291049
1,89,10,4,246403
1,89,11,3,202811
1,89,12,4,167505
1,89,13,8,136174
1,89,14,5,104369
1,89,15,7,70891
1,89,16,3,44900
1,89,17,3,24463
1,89,18,0,16381
1,89,19,0,0
2,89,1,0,231423
2,89,2,0,248566
2,89,3,0,242491
2,89,4,0,214684
2,89,5,0,239239
2,89,6,0,310556
2,89,7,0,333806
2,89,8,0,321693
2,89,9,0,311103
2,89,10,0,258100
2,89,11,0,213406
2,89,12,1,188479
2,89,13,0,164773
2,89,14,0,128270
2,89,15,2,82716
2,89,16,0,53114
2,89,17,0,31389
2,89,18,1,26488
2,89,19,0,0
1,90,1,0,243902
1,90,2,0,256038
1,90,3,0,249534
1,90,4,0,222318
1,90,5,0,252338
1,90,6,0,300207
1,90,7,0,305419
1,90,8,0,294755
1,90,9,0,291049
1,90,10,0,246403
1,90,11,0,202811
1,90,12,0,167505
1,90,13,0,136174
1,90,14,0,104369
1,90,15,0,70891
1,90,16,0,44900
1,90,17,0,24463
1,90,18,0,16381
1,90,19,0,0
2,90,1,0,231423
2,90,2,0,248566
2,90,3,0,242491
2,90,4,0,214684
2,90,5,0,239239
2,90,6,0,310556
2,90,7,0,333806
2,90,8,0,321693
2,90,9,0,311103
2,90,10,0,258100
2,90,11,0,213406
2,90,12,0,188479
2,90,13,0,164773
2,90,14,0,128270
2,90,15,0,82716
2,90,16,0,53114
2,90,17,0,31389
2,90,18,0,26488
2,90,19,0,0
1,91,1,1,243902
1,91,2,0,256038
1,91,3,0,249534
1,91,4,1,222318
1,91,5,0,252338
1,91,6,2,300207
1,91,7,5,305419
1,91,8,8,294755
1,91,9,16,291049
1,91,10,43,246403
1,91,11,67,202811
1,91,12,85,167505
1,91,13,115,136174
1,91,14,130,104369
1,91,15,146,70891
1,91,16,104,44900
1,91,17,61,24463
1,91,18,68,16381
1,91,19,0,0
2,91,1,0,231423
2,91,2,0,248566
2,91,3,0,242491
2,91,4,0,214684
2,91,5,0,239239
2,91,6,1,310556
2,91,7,5,333806
2,91,8,12,321693
2,91,9,18,311103
2,91,10,33,258100
2,91,11,46,213406
2,91,12,62,188479
2,91,13,93,164773
2,91,14,126,128270
2,91,15,93,82716
2,91,16,85,53114
2,91,17,57,31389
2,91,18,55,26488
2,91,19,0,0
1,92,1,0,243902
1,92,2,0,256038
1,92,3,0,249534
1,92,4,0,222318
1,92,5,0,252338
1,92,6,0,300207
1,92,7,0,305419
1,92,8,1,294755
1,92,9,0,291049
1,92,10,6,246403
1,92,11,8,202811
1,92,12,6,167505
1,92,13,11,136174
1,92,14,15,104369
1,92,15,23,70891
1,92,16,8,44900
1,92,17,16,24463
1,92,18,14,16381
1,92,19,0,0
2,92,1,0,231423
2,92,2,0,248566
2,92,3,0,242491
2,92,4,0,214684
2,92,5,0,239239
2,92,6,0,310556
2,92,7,0,333806
2,92,8,0,321693
2,92,9,1,311103
2,92,10,2,258100
2,92,11,1,213406
2,92,12,7,188479
2,92,13,6,164773
2,92,14,7,128270
2,92,15,11,82716
2,92,16,8,53114
2,92,17,7,31389
2,92,18,6,26488
2,92,19,0,0
1,93,1,0,243902
1,93,2,0,256038
1,93,3,0,249534
1,93,4,1,222318
1,93,5,0,252338
1,93,6,2,300207
1,93,7,3,305419
1,93,8,6,294755
1,93,9,10,291049
1,93,10,26,246403
1,93,11,43,202811
1,93,12,51,167505
1,93,13,65,136174
1,93,14,81,104369
1,93,15,83,70891
1,93,16,59,44900
1,93,17,24,24463
1,93,18,20,16381
1,93,19,0,0
2,93,1,0,231423
2,93,2,0,248566
2,93,3,0,242491
2,93,4,0,214684
2,93,5,0,239239
2,93,6,1,310556
2,93,7,4,333806
2,93,8,11,321693
2,93,9,13,311103
2,93,10,24,258100
2,93,11,37,213406
2,93,12,43,188479
2,93,13,71,164773
2,93,14,98,128270
2,93,15,61,82716
2,93,16,55,53114
2,93,17,33,31389
2,93,18,18,26488
2,93,19,0,0
1,94,1,0,243902
1,94,2,0,256038
1,94,3,0,249534
1,94,4,0,222318
1,94,5,0,252338
1,94,6,0,300207
1,94,7,0,305419
1,94,8,0,294755
1,94,9,1,291049
1,94,10,2,246403
1,94,11,2,202811
1,94,12,9,167505
1,94,13,12,136174
1,94,14,11,104369
1,94,15,11,70891
1,94,16,5,44900
1,94,17,5,24463
1,94,18,6,16381
1,94,19,0,0
2,94,1,0,231423
2,94,2,0,248566
2,94,3,0,242491
2,94,4,0,214684
2,94,5,0,239239
2,94,6,0,310556
2,94,7,0,333806
2,94,8,0,321693
2,94,9,0,311103
2,94,10,1,258100
2,94,11,3,213406
2,94,12,3,188479
2,94,13,1,164773
2,94,14,7,128270
2,94,15,3,82716
2,94,16,3,53114
2,94,17,3,31389
2,94,18,3,26488
2,94,19,0,0
1,95,1,0,243902
1,95,2,0,256038
1,95,3,0,249534
1,95,4,0,222318
1,95,5,0,252338
1,95,6,0,300207
1,95,7,0,305419
1,95,8,0,294755
1,95,9,2,291049
1,95,10,2,246403
1,95,11,3,202811
1,95,12,1,167505
1,95,13,6,136174
1,95,14,3,104369
1,95,15,1,70891
1,95,16,5,44900
1,95,17,3,24463
1,95,18,6,16381
1,95,19,0,0
2,95,1,0,231423
2,95,2,0,248566
2,95,3,0,242491
2,95,4,0,214684
2,95,5,0,239239
2,95,6,0,310556
2,95,7,0,333806
2,95,8,0,321693
2,95,9,1,311103
2,95,10,3,258100
2,95,11,0,213406
2,95,12,1,188479
2,95,13,0,164773
2,95,14,2,128270
2,95,15,3,82716
2,95,16,3,53114
2,95,17,3,31389
2,95,18,4,26488
2,95,19,0,0
1,96,1,0,243902
1,96,2,0,256038
1,96,3,0,249534
1,96,4,0,222318
1,96,5,0,252338
1,96,6,0,300207
1,96,7,2,305419
1,96,8,0,294755
1,96,9,3,291049
1,96,10,5,246403
1,96,11,7,202811
1,96,12,9,167505
1,96,13,9,136174
1,96,14,9,104369
1,96,15,19,70891
1,96,16,14,44900
1,96,17,6,24463
1,96,18,4,16381
1,96,19,0,0
2,96,1,0,231423
2,96,2,0,248566
2,96,3,0,242491
2,96,4,0,214684
2,96,5,0,239239
2,96,6,0,310556
2,96,7,1,333806
2,96,8,1,321693
2,96,9,2,311103
2,96,10,2,258100
2,96,11,1,213406
2,96,12,6,188479
2,96,13,12,164773
2,96,14,5,128270
2,96,15,8,82716
2,96,16,5,53114
2,96,17,5,31389
2,96,18,1,26488
2,96,19,0,0
1,97,1,0,243902
1,97,2,0,256038
1,97,3,0,249534
1,97,4,0,222318
1,97,5,0,252338
1,97,6,0,300207
1,97,7,0,305419
1,97,8,0,294755
1,97,9,0,291049
1,97,10,0,246403
1,97,11,0,202811
1,97,12,1,167505
1,97,13,0,136174
1,97,14,0,104369
1,97,15,0,70891
1,97,16,0,44900
1,97,17,0,24463
1,97,18,0,16381
1,97,19,0,0
2,97,1,0,231423
2,97,2,0,248566
2,97,3,0,242491
2,97,4,0,214684
2,97,5,0,239239
2,97,6,0,310556
2,97,7,0,333806
2,97,8,0,321693
2,97,9,0,311103
2,97,10,0,258100
2,97,11,0,213406
2,97,12,0,188479
2,97,13,1,164773
2,97,14,0,128270
2,97,15,0,82716
2,97,16,1,53114
2,97,17,0,31389
2,97,18,0,26488
2,97,19,0,0
1,98,1,1,243902
1,98,2,0,256038
1,98,3,0,249534
1,98,4,0,222318
1,98,5,0,252338
1,98,6,0,300207
1,98,7,0,305419
1,98,8,0,294755
1,98,9,0,291049
1,98,10,0,246403
1,98,11,0,202811
1,98,12,0,167505
1,98,13,0,136174
1,98,14,0,104369
1,98,15,0,70891
1,98,16,0,44900
1,98,17,0,24463
1,98,18,0,16381
1,98,19,0,0
2,98,1,0,231423
2,98,2,0,248566
2,98,3,0,242491
2,98,4,0,214684
2,98,5,0,239239
2,98,6,0,310556
2,98,7,0,333806
2,98,8,0,321693
2,98,9,0,311103
2,98,10,0,258100
2,98,11,0,213406
2,98,12,0,188479
2,98,13,0,164773
2,98,14,0,128270
2,98,15,0,82716
2,98,16,0,53114
2,98,17,0,31389
2,98,18,0,26488
2,98,19,0,0
1,99,1,0,243902
1,99,2,0,256038
1,99,3,0,249534
1,99,4,0,222318
1,99,5,0,252338
1,99,6,0,300207
1,99,7,0,305419
1,99,8,1,294755
1,99,9,0,291049
1,99,10,2,246403
1,99,11,4,202811
1,99,12,8,167505
1,99,13,12,136174
1,99,14,11,104369
1,99,15,9,70891
1,99,16,13,44900
1,99,17,7,24463
1,99,18,18,16381
1,99,19,0,0
2,99,1,0,231423
2,99,2,0,248566
2,99,3,0,242491
2,99,4,0,214684
2,99,5,0,239239
2,99,6,0,310556
2,99,7,0,333806
2,99,8,0,321693
2,99,9,1,311103
2,99,10,1,258100
2,99,11,4,213406
2,99,12,2,188479
2,99,13,2,164773
2,99,14,7,128270
2,99,15,7,82716
2,99,16,10,53114
2,99,17,6,31389
2,99,18,23,26488
2,99,19,0,0
1,100,1,0,243902
1,100,2,0,256038
1,100,3,0,249534
1,100,4,0,222318
1,100,5,0,252338
1,100,6,0,300207
1,100,7,0,305419
1,100,8,0,294755
1,100,9,0,291049
1,100,10,2,246403
1,100,11,4,202811
1,100,12,1,167505
1,100,13,2,136174
1,100,14,3,104369
1,100,15,6,70891
1,100,16,3,44900
1,100,17,3,24463
1,100,18,3,16381
1,100,19,0,0
2,100,1,0,231423
2,100,2,0,248566
2,100,3,0,242491
2,100,4,0,214684
2,100,5,0,239239
2,100,6,0,310556
2,100,7,0,333806
2,100,8,0,321693
2,100,9,1,311103
2,100,10,2,258100
2,100,11,1,213406
2,100,12,1,188479
2,100,13,5,164773
2,100,14,0,128270
2,100,15,2,82716
2,100,16,4,53114
2,100,17,2,31389
2,100,18,0,26488
2,100,19,0,0
1,101,1,0,243902
1,101,2,0,256038
1,101,3,0,249534
1,101,4,1,222318
1,101,5,0,252338
1,101,6,2,300207
1,101,7,3,305419
1,101,8,1,294755
1,101,9,8,291049
1,101,10,22,246403
1,101,11,27,202811
1,101,12,45,167505
1,101,13,60,136174
1,101,14,57,104369
1,101,15,74,70891
1,101,16,48,44900
1,101,17,21,24463
1,101,18,28,16381
1,101,19,0,0
2,101,1,0,231423
2,101,2,0,248566
2,101,3,0,242491
2,101,4,0,214684
2,101,5,0,239239
2,101,6,1,310556
2,101,7,3,333806
2,101,8,3,321693
2,101,9,5,311103
2,101,10,9,258100
2,101,11,9,213406
2,101,12,29,188479
2,101,13,36,164773
2,101,14,66,128270
2,101,15,30,82716
2,101,16,24,53114
2,101,17,23,31389
2,101,18,14,26488
2,101,19,0,0
1,102,1,0,243902
1,102,2,0,256038
1,102,3,0,249534
1,102,4,0,222318
1,102,5,0,252338
1,102,6,0,300207
1,102,7,0,305419
1,102,8,0,294755
1,102,9,2,291049
1,102,10,0,246403
1,102,11,3,202811
1,102,12,2,167505
1,102,13,4,136174
1,102,14,9,104369
1,102,15,6,70891
1,102,16,5,44900
1,102,17,0,24463
1,102,18,2,16381
1,102,19,0,0
2,102,1,0,231423
2,102,2,0,248566
2,102,3,0,242491
2,102,4,0,214684
2,102,5,0,239239
2,102,6,0,310556
2,102,7,0,333806
2,102,8,0,321693
2,102,9,1,311103
2,102,10,1,258100
2,102,11,6,213406
2,102,12,2,188479
2,102,13,4,164773
2,102,14,4,128270
2,102,15,8,82716
2,102,16,7,53114
2,102,17,8,31389
2,102,18,2,26488
2,102,19,0,0
1,103,1,0,243902
1,103,2,0,256038
1,103,3,0,249534
1,103,4,0,222318
1,103,5,0,252338
1,103,6,0,300207
1,103,7,1,305419
1,103,8,4,294755
1,103,9,6,291049
1,103,10,10,246403
1,103,11,15,202811
1,103,12,19,167505
1,103,13,12,136174
1,103,14,30,104369
1,103,15,30,70891
1,103,16,23,44900
1,103,17,22,24463
1,103,18,12,16381
1,103,19,0,0
2,103,1,0,231423
2,103,2,0,248566
2,103,3,0,242491
2,103,4,0,214684
2,103,5,0,239239
2,103,6,0,310556
2,103,7,0,333806
2,103,8,5,321693
2,103,9,5,311103
2,103,10,13,258100
2,103,11,16,213406
2,103,12,16,188479
2,103,13,27,164773
2,103,14,32,128270
2,103,15,29,82716
2,103,16,28,53114
2,103,17,10,31389
2,103,18,16,26488
2,103,19,0,0
1,104,1,1,243902
1,104,2,0,256038
1,104,3,0,249534
1,104,4,0,222318
1,104,5,0,252338
1,104,6,0,300207
1,104,7,1,305419
1,104,8,3,294755
1,104,9,0,291049
1,104,10,9,246403
1,104,11,18,202811
1,104,12,18,167505
1,104,13,37,136174
1,104,14,31,104369
1,104,15,30,70891
1,104,16,25,44900
1,104,17,15,24463
1,104,18,23,16381
1,104,19,0,0
2,104,1,0,231423
2,104,2,0,248566
2,104,3,0,242491
2,104,4,0,214684
2,104,5,0,239239
2,104,6,0,310556
2,104,7,2,333806
2,104,8,4,321693
2,104,9,6,311103
2,104,10,8,258100
2,104,11,14,213406
2,104,12,14,188479
2,104,13,21,164773
2,104,14,24,128270
2,104,15,24,82716
2,104,16,22,53114
2,104,17,14,31389
2,104,18,23,26488
2,104,19,0,0
1,105,1,0,243902
1,105,2,0,256038
1,105,3,0,249534
1,105,4,0,222318
1,105,5,0,252338
1,105,6,1,300207
1,105,7,1,305419
1,105,8,1,294755
1,105,9,1,291049
1,105,10,1,246403
1,105,11,2,202811
1,105,12,2,167505
1,105,13,1,136174
1,105,14,3,104369
1,105,15,1,70891
1,105,16,1,44900
1,105,17,0,24463
1,105,18,0,16381
1,105,19,0,0
2,105,1,0,231423
2,105,2,0,248566
2,105,3,0,242491
2,105,4,0,214684
2,105,5,0,239239
2,105,6,0,310556
2,105,7,0,333806
2,105,8,0,321693
2,105,9,2,311103
2,105,10,2,258100
2,105,11,2,213406
2,105,12,4,188479
2,105,13,2,164773
2,105,14,0,128270
2,105,15,0,82716
2,105,16,1,53114
2,105,17,1,31389
2,105,18,0,26488
2,105,19,0,0
1,106,1,0,243902
1,106,2,0,256038
1,106,3,0,249534
1,106,4,2,222318
1,106,5,3,252338
1,106,6,1,300207
1,106,7,1,305419
1,106,8,2,294755
1,106,9,0,291049
1,106,10,0,246403
1,106,11,1,202811
1,106,12,1,167505
1,106,13,1,136174
1,106,14,2,104369
1,106,15,0,70891
1,106,16,0,44900
1,106,17,0,24463
1,106,18,0,16381
1,106,19,0,0
2,106,1,2,231423
2,106,2,0,248566
2,106,3,0,242491
2,106,4,0,214684
2,106,5,1,239239
2,106,6,0,310556
2,106,7,0,333806
2,106,8,1,321693
2,106,9,0,311103
2,106,10,0,258100
2,106,11,0,213406
2,106,12,3,188479
2,106,13,1,164773
2,106,14,0,128270
2,106,15,0,82716
2,106,16,1,53114
2,106,17,0,31389
2,106,18,1,26488
2,106,19,0,0
1,107,1,0,243902
1,107,2,0,256038
1,107,3,0,249534
1,107,4,0,222318
1,107,5,0,252338
1,107,6,0,300207
1,107,7,0,305419
1,107,8,0,294755
1,107,9,0,291049
1,107,10,0,246403
1,107,11,0,202811
1,107,12,0,167505
1,107,13,0,136174
1,107,14,0,104369
1,107,15,0,70891
1,107,16,0,44900
1,107,17,0,24463
1,107,18,0,16381
1,107,19,0,0
2,107,1,0,231423
2,107,2,0,248566
2,107,3,0,242491
2,107,4,0,214684
2,107,5,1,239239
2,107,6,0,310556
2,107,7,0,333806
2,107,8,1,321693
2,107,9,0,311103
2,107,10,0,258100
2,107,11,0,213406
2,107,12,1,188479
2,107,13,0,164773
2,107,14,0,128270
2,107,15,0,82716
2,107,16,1,53114
2,107,17,0,31389
2,107,18,0,26488
2,107,19,0,0
1,108,1,0,243902
1,108,2,0,256038
1,108,3,0,249534
1,108,4,2,222318
1,108,5,3,252338
1,108,6,1,300207
1,108,7,1,305419
1,108,8,2,294755
1,108,9,0,291049
1,108,10,0,246403
1,108,11,1,202811
1,108,12,1,167505
1,108,13,0,136174
1,108,14,1,104369
1,108,15,0,70891
1,108,16,0,44900
1,108,17,0,24463
1,108,18,0,16381
1,108,19,0,0
2,108,1,2,231423
2,108,2,0,248566
2,108,3,0,242491
2,108,4,0,214684
2,108,5,0,239239
2,108,6,0,310556
2,108,7,0,333806
2,108,8,0,321693
2,108,9,0,311103
2,108,10,0,258100
2,108,11,0,213406
2,108,12,2,188479
2,108,13,1,164773
2,108,14,0,128270
2,108,15,0,82716
2,108,16,0,53114
2,108,17,0,31389
2,108,18,1,26488
2,108,19,0,0
1,109,1,0,243902
1,109,2,0,256038
1,109,3,0,249534
1,109,4,0,222318
1,109,5,0,252338
1,109,6,0,300207
1,109,7,0,305419
1,109,8,0,294755
1,109,9,0,291049
1,109,10,0,246403
1,109,11,0,202811
1,109,12,0,167505
1,109,13,1,136174
1,109,14,1,104369
1,109,15,0,70891
1,109,16,0,44900
1,109,17,0,24463
1,109,18,0,16381
1,109,19,0,0
2,109,1,0,231423
2,109,2,0,248566
2,109,3,0,242491
2,109,4,0,214684
2,109,5,0,239239
2,109,6,0,310556
2,109,7,0,333806
2,109,8,0,321693
2,109,9,0,311103
2,109,10,0,258100
2,109,11,0,213406
2,109,12,0,188479
2,109,13,0,164773
2,109,14,0,128270
2,109,15,0,82716
2,109,16,0,53114
2,109,17,0,31389
2,109,18,0,26488
2,109,19,0,0
1,110,1,0,243902
1,110,2,0,256038
1,110,3,0,249534
1,110,4,0,222318
1,110,5,0,252338
1,110,6,0,300207
1,110,7,0,305419
1,110,8,0,294755
1,110,9,0,291049
1,110,10,0,246403
1,110,11,0,202811
1,110,12,0,167505
1,110,13,0,136174
1,110,14,0,104369
1,110,15,0,70891
1,110,16,0,44900
1,110,17,0,24463
1,110,18,0,16381
1,110,19,0,0
2,110,1,0,231423
2,110,2,0,248566
2,110,3,0,242491
2,110,4,0,214684
2,110,5,0,239239
2,110,6,0,310556
2,110,7,0,333806
2,110,8,0,321693
2,110,9,0,311103
2,110,10,0,258100
2,110,11,0,213406
2,110,12,0,188479
2,110,13,0,164773
2,110,14,0,128270
2,110,15,0,82716
2,110,16,0,53114
2,110,17,0,31389
2,110,18,0,26488
2,110,19,0,0
1,111,1,0,243902
1,111,2,0,256038
1,111,3,0,249534
1,111,4,0,222318
1,111,5,0,252338
1,111,6,0,300207
1,111,7,0,305419
1,111,8,0,294755
1,111,9,0,291049
1,111,10,0,246403
1,111,11,0,202811
1,111,12,0,167505
1,111,13,0,136174
1,111,14,0,104369
1,111,15,0,70891
1,111,16,0,44900
1,111,17,0,24463
1,111,18,0,16381
1,111,19,0,0
2,111,1,0,231423
2,111,2,0,248566
2,111,3,0,242491
2,111,4,0,214684
2,111,5,0,239239
2,111,6,0,310556
2,111,7,0,333806
2,111,8,0,321693
2,111,9,0,311103
2,111,10,0,258100
2,111,11,0,213406
2,111,12,0,188479
2,111,13,0,164773
2,111,14,0,128270
2,111,15,0,82716
2,111,16,0,53114
2,111,17,0,31389
2,111,18,0,26488
2,111,19,0,0
1,112,1,1,243902
1,112,2,2,256038
1,112,3,5,249534
1,112,4,5,222318
1,112,5,4,252338
1,112,6,1,300207
1,112,7,2,305419
1,112,8,4,294755
1,112,9,3,291049
1,112,10,4,246403
1,112,11,2,202811
1,112,12,1,167505
1,112,13,2,136174
1,112,14,0,104369
1,112,15,1,70891
1,112,16,1,44900
1,112,17,0,24463
1,112,18,0,16381
1,112,19,0,0
2,112,1,0,231423
2,112,2,1,248566
2,112,3,1,242491
2,112,4,3,214684
2,112,5,2,239239
2,112,6,2,310556
2,112,7,1,333806
2,112,8,2,321693
2,112,9,2,311103
2,112,10,0,258100
2,112,11,2,213406
2,112,12,2,188479
2,112,13,2,164773
2,112,14,1,128270
2,112,15,0,82716
2,112,16,1,53114
2,112,17,0,31389
2,112,18,0,26488
2,112,19,0,0
1,113,1,0,243902
1,113,2,0,256038
1,113,3,2,249534
1,113,4,4,222318
1,113,5,0,252338
1,113,6,0,300207
1,113,7,0,305419
1,113,8,0,294755
1,113,9,1,291049
1,113,10,0,246403
1,113,11,0,202811
1,113,12,0,167505
1,113,13,0,136174
1,113,14,0,104369
1,113,15,0,70891
1,113,16,0,44900
1,113,17,0,24463
1,113,18,0,16381
1,113,19,0,0
2,113,1,0,231423
2,113,2,1,248566
2,113,3,0,242491
2,113,4,0,214684
2,113,5,0,239239
2,113,6,1,310556
2,113,7,0,333806
2,113,8,1,321693
2,113,9,1,311103
2,113,10,0,258100
2,113,11,0,213406
2,113,12,0,188479
2,113,13,0,164773
2,113,14,1,128270
2,113,15,0,82716
2,113,16,0,53114
2,113,17,0,31389
2,113,18,0,26488
2,113,19,0,0
1,114,1,0,243902
1,114,2,0,256038
1,114,3,0,249534
1,114,4,0,222318
1,114,5,3,252338
1,114,6,0,300207
1,114,7,2,305419
1,114,8,4,294755
1,114,9,1,291049
1,114,10,2,246403
1,114,11,1,202811
1,114,12,1,167505
1,114,13,0,136174
1,114,14,0,104369
1,114,15,0,70891
1,114,16,0,44900
1,114,17,0,24463
1,114,18,0,16381
1,114,19,0,0
2,114,1,0,231423
2,114,2,0,248566
2,114,3,0,242491
2,114,4,0,214684
2,114,5,1,239239
2,114,6,1,310556
2,114,7,1,333806
2,114,8,0,321693
2,114,9,1,311103
2,114,10,0,258100
2,114,11,0,213406
2,114,12,0,188479
2,114,13,2,164773
2,114,14,0,128270
2,114,15,0,82716
2,114,16,0,53114
2,114,17,0,31389
2,114,18,0,26488
2,114,19,0,0
1,115,1,0,243902
1,115,2,2,256038
1,115,3,2,249534
1,115,4,0,222318
1,115,5,1,252338
1,115,6,0,300207
1,115,7,0,305419
1,115,8,0,294755
1,115,9,0,291049
1,115,10,0,246403
1,115,11,0,202811
1,115,12,0,167505
1,115,13,0,136174
1,115,14,0,104369
1,115,15,0,70891
1,115,16,0,44900
1,115,17,0,24463
1,115,18,0,16381
1,115,19,0,0
2,115,1,0,231423
2,115,2,0,248566
2,115,3,1,242491
2,115,4,2,214684
2,115,5,0,239239
2,115,6,0,310556
2,115,7,0,333806
2,115,8,0,321693
2,115,9,0,311103
2,115,10,0,258100
2,115,11,1,213406
2,115,12,0,188479
2,115,13,0,164773
2,115,14,0,128270
2,115,15,0,82716
2,115,16,0,53114
2,115,17,0,31389
2,115,18,0,26488
2,115,19,0,0
1,116,1,0,243902
1,116,2,0,256038
1,116,3,0,249534
1,116,4,0,222318
1,116,5,0,252338
1,116,6,0,300207
1,116,7,0,305419
1,116,8,0,294755
1,116,9,0,291049
1,116,10,1,246403
1,116,11,0,202811
1,116,12,0,167505
1,116,13,0,136174
1,116,14,0,104369
1,116,15,0,70891
1,116,16,0,44900
1,116,17,0,24463
1,116,18,0,16381
1,116,19,0,0
2,116,1,0,231423
2,116,2,0,248566
2,116,3,0,242491
2,116,4,0,214684
2,116,5,0,239239
2,116,6,0,310556
2,116,7,0,333806
2,116,8,0,321693
2,116,9,0,311103
2,116,10,0,258100
2,116,11,0,213406
2,116,12,0,188479
2,116,13,0,164773
2,116,14,0,128270
2,116,15,0,82716
2,116,16,0,53114
2,116,17,0,31389
2,116,18,0,26488
2,116,19,0,0
1,117,1,1,243902
1,117,2,0,256038
1,117,3,0,249534
1,117,4,0,222318
1,117,5,0,252338
1,117,6,0,300207
1,117,7,0,305419
1,117,8,0,294755
1,117,9,0,291049
1,117,10,0,246403
1,117,11,0,202811
1,117,12,0,167505
1,117,13,0,136174
1,117,14,0,104369
1,117,15,0,70891
1,117,16,0,44900
1,117,17,0,24463
1,117,18,0,16381
1,117,19,0,0
2,117,1,0,231423
2,117,2,0,248566
2,117,3,0,242491
2,117,4,0,214684
2,117,5,0,239239
2,117,6,0,310556
2,117,7,0,333806
2,117,8,1,321693
2,117,9,0,311103
2,117,10,0,258100
2,117,11,0,213406
2,117,12,0,188479
2,117,13,0,164773
2,117,14,0,128270
2,117,15,0,82716
2,117,16,0,53114
2,117,17,0,31389
2,117,18,0,26488
2,117,19,0,0
1,118,1,0,243902
1,118,2,0,256038
1,118,3,1,249534
1,118,4,0,222318
1,118,5,0,252338
1,118,6,0,300207
1,118,7,0,305419
1,118,8,0,294755
1,118,9,1,291049
1,118,10,1,246403
1,118,11,1,202811
1,118,12,0,167505
1,118,13,2,136174
1,118,14,0,104369
1,118,15,1,70891
